preamble,stimulus,is_correct,subject,stimulus_prob
"Evaluate −7(y − 6) for y = 8. (A) 50 (B) −13 (C) −14 (D) −62. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-1.0856819152832031]
"Evaluate −7(y − 6) for y = 8. (A) 50 (B) −13 (C) −14 (D) −62. Of the answer choices above, answer (C) is the",best,1,elementary_mathematics,[-1.0241260528564453]
"Evaluate −7(y − 6) for y = 8. (A) 50 (B) −13 (C) −14 (D) −62. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-1.1780815124511719]
"The distance from Chicago to New York City is 794 miles. What is 794 rounded to the nearest hundred? (A) 800 (B) 700 (C) 794 (D) 894. Of the answer choices above, answer (A) is the",best,1,elementary_mathematics,[-1.1506156921386719]
"The distance from Chicago to New York City is 794 miles. What is 794 rounded to the nearest hundred? (A) 800 (B) 700 (C) 794 (D) 894. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-1.2510337829589844]
"The distance from Chicago to New York City is 794 miles. What is 794 rounded to the nearest hundred? (A) 800 (B) 700 (C) 794 (D) 894. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-1.393667221069336]
"The distance from Chicago to New York City is 794 miles. What is 794 rounded to the nearest hundred? (A) 800 (B) 700 (C) 794 (D) 894. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-1.4226131439208984]
"Katie is going on vacation for 3 weeks. She finds the number of days of work she will miss by multiplying 5 × 3. Which expression shows another way Katie can find the number of days of work she will miss? (A) 5+5+5 (B) 3+5 (C) 3+3+3 (D) 5+5+5+5+5. Of the answer choices above, answer (A) is the",best,1,elementary_mathematics,[-0.5193424224853516]
"Katie is going on vacation for 3 weeks. She finds the number of days of work she will miss by multiplying 5 × 3. Which expression shows another way Katie can find the number of days of work she will miss? (A) 5+5+5 (B) 3+5 (C) 3+3+3 (D) 5+5+5+5+5. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-0.5295772552490234]
"Katie is going on vacation for 3 weeks. She finds the number of days of work she will miss by multiplying 5 × 3. Which expression shows another way Katie can find the number of days of work she will miss? (A) 5+5+5 (B) 3+5 (C) 3+3+3 (D) 5+5+5+5+5. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-0.42713165283203125]
"Katie is going on vacation for 3 weeks. She finds the number of days of work she will miss by multiplying 5 × 3. Which expression shows another way Katie can find the number of days of work she will miss? (A) 5+5+5 (B) 3+5 (C) 3+3+3 (D) 5+5+5+5+5. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-0.5640106201171875]
"Which expression is equal to 720? (A) 7x20 (B) 8x80 (C) 9x90 (D) 9x80. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-2.288522720336914]
"Which expression is equal to 720? (A) 7x20 (B) 8x80 (C) 9x90 (D) 9x80. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-2.1996822357177734]
"Which expression is equal to 720? (A) 7x20 (B) 8x80 (C) 9x90 (D) 9x80. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-2.1974315643310547]
"Which expression is equal to 720? (A) 7x20 (B) 8x80 (C) 9x90 (D) 9x80. Of the answer choices above, answer (D) is the",best,1,elementary_mathematics,[-2.2884254455566406]
"Find 13 over 14 + 7 over 14. (A) 1 and 4 over 7 (B) 1 and 5 over 14 (C) 1 and 3 over 7 (D) 20 over 28. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-2.069225311279297]
"Find 13 over 14 + 7 over 14. (A) 1 and 4 over 7 (B) 1 and 5 over 14 (C) 1 and 3 over 7 (D) 20 over 28. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-2.087238311767578]
"Find 13 over 14 + 7 over 14. (A) 1 and 4 over 7 (B) 1 and 5 over 14 (C) 1 and 3 over 7 (D) 20 over 28. Of the answer choices above, answer (C) is the",best,1,elementary_mathematics,[-1.9815902709960938]
"Find 13 over 14 + 7 over 14. (A) 1 and 4 over 7 (B) 1 and 5 over 14 (C) 1 and 3 over 7 (D) 20 over 28. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-2.1494197845458984]
"Use the Associative Property of Multiplication to simplify 8 • (−7) • (−1). (A) 56 (B) 48 (C) −56 (D) −63. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-0.5680103302001953]
"Use the Associative Property of Multiplication to simplify 8 • (−7) • (−1). (A) 56 (B) 48 (C) −56 (D) −63. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-0.6867046356201172]
"Use the Associative Property of Multiplication to simplify 8 • (−7) • (−1). (A) 56 (B) 48 (C) −56 (D) −63. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-0.6525344848632812]
"Use the Associative Property of Multiplication to simplify 8 • (−7) • (−1). (A) 56 (B) 48 (C) −56 (D) −63. Of the answer choices above, answer (D) is the",best,1,elementary_mathematics,[-0.8021831512451172]
"A baker made 232 muffins. He sent 190 of the muffins to a local hotel. He will put the rest of the muffins in boxes. Each box can hold 6 muffins. Which equation can be used to find 6, the number of boxes the baker will need? (A) (232 + 190)x6=b (B) (232 - 190)x6=b (C) (232 - 190)/6=b (D) (232 + 190)/6=b. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-0.5120086669921875]
"A baker made 232 muffins. He sent 190 of the muffins to a local hotel. He will put the rest of the muffins in boxes. Each box can hold 6 muffins. Which equation can be used to find 6, the number of boxes the baker will need? (A) (232 + 190)x6=b (B) (232 - 190)x6=b (C) (232 - 190)/6=b (D) (232 + 190)/6=b. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-0.5850162506103516]
"A baker made 232 muffins. He sent 190 of the muffins to a local hotel. He will put the rest of the muffins in boxes. Each box can hold 6 muffins. Which equation can be used to find 6, the number of boxes the baker will need? (A) (232 + 190)x6=b (B) (232 - 190)x6=b (C) (232 - 190)/6=b (D) (232 + 190)/6=b. Of the answer choices above, answer (C) is the",best,1,elementary_mathematics,[-0.516265869140625]
"A baker made 232 muffins. He sent 190 of the muffins to a local hotel. He will put the rest of the muffins in boxes. Each box can hold 6 muffins. Which equation can be used to find 6, the number of boxes the baker will need? (A) (232 + 190)x6=b (B) (232 - 190)x6=b (C) (232 - 190)/6=b (D) (232 + 190)/6=b. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-0.5797348022460938]
"If 30,000 is divided by 10 and then divided by 10 again, what will be the resulting number? (A) 300 (B) 3 (C) 30 (D) 3,000. Of the answer choices above, answer (A) is the",best,1,elementary_mathematics,[-1.521615982055664]
"If 30,000 is divided by 10 and then divided by 10 again, what will be the resulting number? (A) 300 (B) 3 (C) 30 (D) 3,000. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-1.7353439331054688]
"If 30,000 is divided by 10 and then divided by 10 again, what will be the resulting number? (A) 300 (B) 3 (C) 30 (D) 3,000. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-1.884042739868164]
"If 30,000 is divided by 10 and then divided by 10 again, what will be the resulting number? (A) 300 (B) 3 (C) 30 (D) 3,000. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-2.177806854248047]
"Find the exact answer: 145 + 281 + 62 (A) 488 (B) 426 (C) 946 (D) 1,046. Of the answer choices above, answer (A) is the",best,1,elementary_mathematics,[-2.274730682373047]
"Find the exact answer: 145 + 281 + 62 (A) 488 (B) 426 (C) 946 (D) 1,046. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-2.273693084716797]
"Find the exact answer: 145 + 281 + 62 (A) 488 (B) 426 (C) 946 (D) 1,046. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-2.247030258178711]
"Find the exact answer: 145 + 281 + 62 (A) 488 (B) 426 (C) 946 (D) 1,046. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-2.4038543701171875]
"A car gets 24 miles per gallon of gasoline (mi/gal). How many gallons of gasoline would the car need to travel 144 miles? (A) 6.5 gallons (B) 5.5 gallons (C) 5 gallons (D) 6 gallons. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-0.6862201690673828]
"A car gets 24 miles per gallon of gasoline (mi/gal). How many gallons of gasoline would the car need to travel 144 miles? (A) 6.5 gallons (B) 5.5 gallons (C) 5 gallons (D) 6 gallons. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-0.7656459808349609]
"A car gets 24 miles per gallon of gasoline (mi/gal). How many gallons of gasoline would the car need to travel 144 miles? (A) 6.5 gallons (B) 5.5 gallons (C) 5 gallons (D) 6 gallons. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-0.7249069213867188]
"A car gets 24 miles per gallon of gasoline (mi/gal). How many gallons of gasoline would the car need to travel 144 miles? (A) 6.5 gallons (B) 5.5 gallons (C) 5 gallons (D) 6 gallons. Of the answer choices above, answer (D) is the",best,1,elementary_mathematics,[-0.8376617431640625]
"Which pair of expressions is equivalent for any variable value greater than zero? (A) 3(x+2) and 3x+2 (B) 4d+ 2e and 8d+e (C) b+b+3c and 2b+ 3c (D) f+f+f+g and 3fg. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-1.9366645812988281]
"Which pair of expressions is equivalent for any variable value greater than zero? (A) 3(x+2) and 3x+2 (B) 4d+ 2e and 8d+e (C) b+b+3c and 2b+ 3c (D) f+f+f+g and 3fg. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-2.0934829711914062]
"Which pair of expressions is equivalent for any variable value greater than zero? (A) 3(x+2) and 3x+2 (B) 4d+ 2e and 8d+e (C) b+b+3c and 2b+ 3c (D) f+f+f+g and 3fg. Of the answer choices above, answer (C) is the",best,1,elementary_mathematics,[-2.02154541015625]
"Which pair of expressions is equivalent for any variable value greater than zero? (A) 3(x+2) and 3x+2 (B) 4d+ 2e and 8d+e (C) b+b+3c and 2b+ 3c (D) f+f+f+g and 3fg. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-2.316730499267578]
"There are 2,817 homes in the town of West Valley. Each home uses an average of 380 gallons of water each day. Use the expression below to find the total number of gallons of water the homes in West Valley use on average each day. 2,817 × 380 What is the total number of gallons of water the homes in West Valley use on average each day? (A) 1,070,460 gallons (B) 860,460 gallons (C) 870,460 gallons (D) 1,060,460 gallons. Of the answer choices above, answer (A) is the",best,1,elementary_mathematics,[-0.5183773040771484]
"There are 2,817 homes in the town of West Valley. Each home uses an average of 380 gallons of water each day. Use the expression below to find the total number of gallons of water the homes in West Valley use on average each day. 2,817 × 380 What is the total number of gallons of water the homes in West Valley use on average each day? (A) 1,070,460 gallons (B) 860,460 gallons (C) 870,460 gallons (D) 1,060,460 gallons. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-0.6143379211425781]
"There are 2,817 homes in the town of West Valley. Each home uses an average of 380 gallons of water each day. Use the expression below to find the total number of gallons of water the homes in West Valley use on average each day. 2,817 × 380 What is the total number of gallons of water the homes in West Valley use on average each day? (A) 1,070,460 gallons (B) 860,460 gallons (C) 870,460 gallons (D) 1,060,460 gallons. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-0.5194511413574219]
"There are 2,817 homes in the town of West Valley. Each home uses an average of 380 gallons of water each day. Use the expression below to find the total number of gallons of water the homes in West Valley use on average each day. 2,817 × 380 What is the total number of gallons of water the homes in West Valley use on average each day? (A) 1,070,460 gallons (B) 860,460 gallons (C) 870,460 gallons (D) 1,060,460 gallons. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-0.6278533935546875]
"There are three different sections to sit in at a baseball park. The number of people who can sit in each section is described below. * red section seats 200 people * blue section seats 20 fewer people than the red section * green section seats 2 times as many people as the blue section What is the total number of people who can sit in the baseball park? (A) 260 (B) 380 (C) 640 (D) 740. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-0.7341766357421875]
"There are three different sections to sit in at a baseball park. The number of people who can sit in each section is described below. * red section seats 200 people * blue section seats 20 fewer people than the red section * green section seats 2 times as many people as the blue section What is the total number of people who can sit in the baseball park? (A) 260 (B) 380 (C) 640 (D) 740. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-0.9093017578125]
"There are three different sections to sit in at a baseball park. The number of people who can sit in each section is described below. * red section seats 200 people * blue section seats 20 fewer people than the red section * green section seats 2 times as many people as the blue section What is the total number of people who can sit in the baseball park? (A) 260 (B) 380 (C) 640 (D) 740. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-0.9194164276123047]
"There are three different sections to sit in at a baseball park. The number of people who can sit in each section is described below. * red section seats 200 people * blue section seats 20 fewer people than the red section * green section seats 2 times as many people as the blue section What is the total number of people who can sit in the baseball park? (A) 260 (B) 380 (C) 640 (D) 740. Of the answer choices above, answer (D) is the",best,1,elementary_mathematics,[-1.0515174865722656]
"A basketball player scored 18 points in his first game. This is 4 points fewer than he scored in his second game. Write and solve an equation to find p the number of points he scored in his second game. (A) 18 = p − 4; 22 (B) 18 = p − 4; 14 (C) 18 − 4 = p; 14 (D) 18 − p = 4; 22. Of the answer choices above, answer (A) is the",best,1,elementary_mathematics,[-0.17119979858398438]
"A basketball player scored 18 points in his first game. This is 4 points fewer than he scored in his second game. Write and solve an equation to find p the number of points he scored in his second game. (A) 18 = p − 4; 22 (B) 18 = p − 4; 14 (C) 18 − 4 = p; 14 (D) 18 − p = 4; 22. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-0.19071578979492188]
"A basketball player scored 18 points in his first game. This is 4 points fewer than he scored in his second game. Write and solve an equation to find p the number of points he scored in his second game. (A) 18 = p − 4; 22 (B) 18 = p − 4; 14 (C) 18 − 4 = p; 14 (D) 18 − p = 4; 22. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-0.20008087158203125]
"A basketball player scored 18 points in his first game. This is 4 points fewer than he scored in his second game. Write and solve an equation to find p the number of points he scored in his second game. (A) 18 = p − 4; 22 (B) 18 = p − 4; 14 (C) 18 − 4 = p; 14 (D) 18 − p = 4; 22. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-0.2639293670654297]
"Solve the equation −6x = −36. Check your answer. (A) 1 over 6 (B) 1 over 216 (C) 6 (D) 216. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-1.146505355834961]
"Solve the equation −6x = −36. Check your answer. (A) 1 over 6 (B) 1 over 216 (C) 6 (D) 216. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-1.3242073059082031]
"Solve the equation −6x = −36. Check your answer. (A) 1 over 6 (B) 1 over 216 (C) 6 (D) 216. Of the answer choices above, answer (C) is the",best,1,elementary_mathematics,[-1.3381099700927734]
"Solve the equation −6x = −36. Check your answer. (A) 1 over 6 (B) 1 over 216 (C) 6 (D) 216. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-1.209228515625]
"Find the mean of the set of data 18, 9, 9, 10, 11, 14, 30, 19. (A) 9 (B) 30 (C) 15 (D) 11. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-1.1762866973876953]
"Find the mean of the set of data 18, 9, 9, 10, 11, 14, 30, 19. (A) 9 (B) 30 (C) 15 (D) 11. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-1.48272705078125]
"Find the mean of the set of data 18, 9, 9, 10, 11, 14, 30, 19. (A) 9 (B) 30 (C) 15 (D) 11. Of the answer choices above, answer (C) is the",best,1,elementary_mathematics,[-1.4290599822998047]
"Find the mean of the set of data 18, 9, 9, 10, 11, 14, 30, 19. (A) 9 (B) 30 (C) 15 (D) 11. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-1.5755386352539062]
"The state of Georgia has 159 counties and covers 58056 square miles. What is the average number of square miles per county? Round your answer to the nearest whole number. (A) 274 square miles per county (B) 159 square miles per county (C) 318 square miles per county (D) 365 square miles per county. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-0.7777938842773438]
"The state of Georgia has 159 counties and covers 58056 square miles. What is the average number of square miles per county? Round your answer to the nearest whole number. (A) 274 square miles per county (B) 159 square miles per county (C) 318 square miles per county (D) 365 square miles per county. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-0.9498634338378906]
"The state of Georgia has 159 counties and covers 58056 square miles. What is the average number of square miles per county? Round your answer to the nearest whole number. (A) 274 square miles per county (B) 159 square miles per county (C) 318 square miles per county (D) 365 square miles per county. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-1.0641536712646484]
"The state of Georgia has 159 counties and covers 58056 square miles. What is the average number of square miles per county? Round your answer to the nearest whole number. (A) 274 square miles per county (B) 159 square miles per county (C) 318 square miles per county (D) 365 square miles per county. Of the answer choices above, answer (D) is the",best,1,elementary_mathematics,[-1.156332015991211]
"The temperature on Mars reaches 27°C during the day and −125°C at night. What is the average temperature? (A) 76°C (B) 49°C (C) −49°C (D) −76°C. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-1.8537921905517578]
"The temperature on Mars reaches 27°C during the day and −125°C at night. What is the average temperature? (A) 76°C (B) 49°C (C) −49°C (D) −76°C. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-1.6772136688232422]
"The temperature on Mars reaches 27°C during the day and −125°C at night. What is the average temperature? (A) 76°C (B) 49°C (C) −49°C (D) −76°C. Of the answer choices above, answer (C) is the",best,1,elementary_mathematics,[-1.5107498168945312]
"The temperature on Mars reaches 27°C during the day and −125°C at night. What is the average temperature? (A) 76°C (B) 49°C (C) −49°C (D) −76°C. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-1.7056541442871094]
"Use the equation below to answer the question. 14 × 3 = 42 Which statement correctly interprets the expression? (A) 14 is 3 more than 42. (B) 42 is 14 more than 3. (C) 14 is 3 times as many as 42. (D) 42 is 3 times as many as 14.. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-1.3200130462646484]
"Use the equation below to answer the question. 14 × 3 = 42 Which statement correctly interprets the expression? (A) 14 is 3 more than 42. (B) 42 is 14 more than 3. (C) 14 is 3 times as many as 42. (D) 42 is 3 times as many as 14.. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-1.2513618469238281]
"Use the equation below to answer the question. 14 × 3 = 42 Which statement correctly interprets the expression? (A) 14 is 3 more than 42. (B) 42 is 14 more than 3. (C) 14 is 3 times as many as 42. (D) 42 is 3 times as many as 14.. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-1.213338851928711]
"Use the equation below to answer the question. 14 × 3 = 42 Which statement correctly interprets the expression? (A) 14 is 3 more than 42. (B) 42 is 14 more than 3. (C) 14 is 3 times as many as 42. (D) 42 is 3 times as many as 14.. Of the answer choices above, answer (D) is the",best,1,elementary_mathematics,[-1.2868328094482422]
"Simplify −4 + 7 • 3^2. Use a calculator, paper and pencil, or mental math. (A) 437 (B) 27 (C) 59 (D) 289. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-0.9838104248046875]
"Simplify −4 + 7 • 3^2. Use a calculator, paper and pencil, or mental math. (A) 437 (B) 27 (C) 59 (D) 289. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-1.260122299194336]
"Simplify −4 + 7 • 3^2. Use a calculator, paper and pencil, or mental math. (A) 437 (B) 27 (C) 59 (D) 289. Of the answer choices above, answer (C) is the",best,1,elementary_mathematics,[-1.1774444580078125]
"Simplify −4 + 7 • 3^2. Use a calculator, paper and pencil, or mental math. (A) 437 (B) 27 (C) 59 (D) 289. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-1.2902908325195312]
"Members of the Hiking Club hiked for 2.4 hours covering 2.5 miles each hour. How far did the members hike (A) 4.9 miles (B) 5.8 miles (C) 6.0 miles (D) 6.3 miles. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-1.291646957397461]
"Members of the Hiking Club hiked for 2.4 hours covering 2.5 miles each hour. How far did the members hike (A) 4.9 miles (B) 5.8 miles (C) 6.0 miles (D) 6.3 miles. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-1.5185985565185547]
"Members of the Hiking Club hiked for 2.4 hours covering 2.5 miles each hour. How far did the members hike (A) 4.9 miles (B) 5.8 miles (C) 6.0 miles (D) 6.3 miles. Of the answer choices above, answer (C) is the",best,1,elementary_mathematics,[-1.3986492156982422]
"Members of the Hiking Club hiked for 2.4 hours covering 2.5 miles each hour. How far did the members hike (A) 4.9 miles (B) 5.8 miles (C) 6.0 miles (D) 6.3 miles. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-1.5414752960205078]
"If the value of x is between 0.0051 and 0.038, which of the following could be x? (A) 0.0042 (B) 0.049 (C) 0.052 (D) 0.0261. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-1.3936767578125]
"If the value of x is between 0.0051 and 0.038, which of the following could be x? (A) 0.0042 (B) 0.049 (C) 0.052 (D) 0.0261. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-1.659860610961914]
"If the value of x is between 0.0051 and 0.038, which of the following could be x? (A) 0.0042 (B) 0.049 (C) 0.052 (D) 0.0261. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-1.430105209350586]
"If the value of x is between 0.0051 and 0.038, which of the following could be x? (A) 0.0042 (B) 0.049 (C) 0.052 (D) 0.0261. Of the answer choices above, answer (D) is the",best,1,elementary_mathematics,[-1.4770526885986328]
"A veterinarian holds a cat and steps on a scale. The scale reads 157.8 lb. The veterinarian weighs 148.3 lb alone. Which is the best estimate for the weight of the cat? (A) Between 4 and 7 lb (B) Between 12 and 15 lb (C) Between 16 and 19 lb (D) Between 8 and 11 lb. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-0.44443702697753906]
"A veterinarian holds a cat and steps on a scale. The scale reads 157.8 lb. The veterinarian weighs 148.3 lb alone. Which is the best estimate for the weight of the cat? (A) Between 4 and 7 lb (B) Between 12 and 15 lb (C) Between 16 and 19 lb (D) Between 8 and 11 lb. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-0.40143394470214844]
"A veterinarian holds a cat and steps on a scale. The scale reads 157.8 lb. The veterinarian weighs 148.3 lb alone. Which is the best estimate for the weight of the cat? (A) Between 4 and 7 lb (B) Between 12 and 15 lb (C) Between 16 and 19 lb (D) Between 8 and 11 lb. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-0.3385887145996094]
"A veterinarian holds a cat and steps on a scale. The scale reads 157.8 lb. The veterinarian weighs 148.3 lb alone. Which is the best estimate for the weight of the cat? (A) Between 4 and 7 lb (B) Between 12 and 15 lb (C) Between 16 and 19 lb (D) Between 8 and 11 lb. Of the answer choices above, answer (D) is the",best,1,elementary_mathematics,[-0.34832000732421875]
"Ms. Carter has 30 students in her classroom. She arranges them into 5 equal groups. Which expression represents how to find the number of students in each group? (A) 30+5 (B) 30-5 (C) 30/5 (D) 30x5. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-0.6104450225830078]
"Ms. Carter has 30 students in her classroom. She arranges them into 5 equal groups. Which expression represents how to find the number of students in each group? (A) 30+5 (B) 30-5 (C) 30/5 (D) 30x5. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-0.6657981872558594]
"Ms. Carter has 30 students in her classroom. She arranges them into 5 equal groups. Which expression represents how to find the number of students in each group? (A) 30+5 (B) 30-5 (C) 30/5 (D) 30x5. Of the answer choices above, answer (C) is the",best,1,elementary_mathematics,[-0.6950588226318359]
"Ms. Carter has 30 students in her classroom. She arranges them into 5 equal groups. Which expression represents how to find the number of students in each group? (A) 30+5 (B) 30-5 (C) 30/5 (D) 30x5. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-0.7535247802734375]
"The first number in a number pattern is 28. The pattern rule is to add 14 to get the next number in the pattern. If the pattern continues, which statement is true? (A) All the numbers in the pattern can be divided equally by 10. (B) All the numbers in the pattern can be divided equally by 4. (C) All the numbers in the pattern can be divided equally by 7. (D) All the numbers in the pattern can be divided equally by 8.. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-0.9723873138427734]
"The first number in a number pattern is 28. The pattern rule is to add 14 to get the next number in the pattern. If the pattern continues, which statement is true? (A) All the numbers in the pattern can be divided equally by 10. (B) All the numbers in the pattern can be divided equally by 4. (C) All the numbers in the pattern can be divided equally by 7. (D) All the numbers in the pattern can be divided equally by 8.. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-1.0004310607910156]
"The first number in a number pattern is 28. The pattern rule is to add 14 to get the next number in the pattern. If the pattern continues, which statement is true? (A) All the numbers in the pattern can be divided equally by 10. (B) All the numbers in the pattern can be divided equally by 4. (C) All the numbers in the pattern can be divided equally by 7. (D) All the numbers in the pattern can be divided equally by 8.. Of the answer choices above, answer (C) is the",best,1,elementary_mathematics,[-1.0178070068359375]
"The first number in a number pattern is 28. The pattern rule is to add 14 to get the next number in the pattern. If the pattern continues, which statement is true? (A) All the numbers in the pattern can be divided equally by 10. (B) All the numbers in the pattern can be divided equally by 4. (C) All the numbers in the pattern can be divided equally by 7. (D) All the numbers in the pattern can be divided equally by 8.. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-1.1147079467773438]
"Solve the equation x − 10.5 = −11.6. (A) −22.1 (B) 1.1 (C) 22.1 (D) −1.1. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-1.6239585876464844]
"Solve the equation x − 10.5 = −11.6. (A) −22.1 (B) 1.1 (C) 22.1 (D) −1.1. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-1.7346076965332031]
"Solve the equation x − 10.5 = −11.6. (A) −22.1 (B) 1.1 (C) 22.1 (D) −1.1. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-1.7115974426269531]
"Solve the equation x − 10.5 = −11.6. (A) −22.1 (B) 1.1 (C) 22.1 (D) −1.1. Of the answer choices above, answer (D) is the",best,1,elementary_mathematics,[-1.6119976043701172]
"Which ratio CANNOT form a proportion with 8 over 18? (A) 46 over 108 (B) 12 over 27 (C) 60 over 135 (D) 4 over 9. Of the answer choices above, answer (A) is the",best,1,elementary_mathematics,[-3.41754150390625]
"Which ratio CANNOT form a proportion with 8 over 18? (A) 46 over 108 (B) 12 over 27 (C) 60 over 135 (D) 4 over 9. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-3.4028968811035156]
"Which ratio CANNOT form a proportion with 8 over 18? (A) 46 over 108 (B) 12 over 27 (C) 60 over 135 (D) 4 over 9. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-3.364665985107422]
"Which ratio CANNOT form a proportion with 8 over 18? (A) 46 over 108 (B) 12 over 27 (C) 60 over 135 (D) 4 over 9. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-3.6016769409179688]
"During a semester, a student received scores of 76, 80, 83, 71, 80, and 78 on six tests. What is the student's average score for these six tests? (A) 76 (B) 77 (C) 78 (D) 79. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-0.8607311248779297]
"During a semester, a student received scores of 76, 80, 83, 71, 80, and 78 on six tests. What is the student's average score for these six tests? (A) 76 (B) 77 (C) 78 (D) 79. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-0.9082508087158203]
"During a semester, a student received scores of 76, 80, 83, 71, 80, and 78 on six tests. What is the student's average score for these six tests? (A) 76 (B) 77 (C) 78 (D) 79. Of the answer choices above, answer (C) is the",best,1,elementary_mathematics,[-0.8294734954833984]
"During a semester, a student received scores of 76, 80, 83, 71, 80, and 78 on six tests. What is the student's average score for these six tests? (A) 76 (B) 77 (C) 78 (D) 79. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-0.8465557098388672]
"Find the GCD of 25 and 55. (A) 11 (B) 50 (C) 275 (D) 5. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-2.0799694061279297]
