preamble,stimulus,is_correct,subject,stimulus_prob
"A baseball team sold 215 youth tickets for $3 ea (A) (215 × 3) – (467 × 7) (B) (215 × 7) – (467 × 3) (C) (467 × 7) – (215 × 3) (D) (467 × 3) – (215 × 7). Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-2.747180938720703]
"Malik has 240 CDs. He sorted them into 12 equal groups. Which expression shows how to find the number of CDs in each group? (A) 240 ÷ 12 (B) 240 – 12 (C) 240 + 12 (D) 240 × 12. Of the answer choices above, answer (A) is the",best,1,elementary_mathematics,[-2.1850624084472656]
"Malik has 240 CDs. He sorted them into 12 equal groups. Which expression shows how to find the number of CDs in each group? (A) 240 ÷ 12 (B) 240 – 12 (C) 240 + 12 (D) 240 × 12. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-2.5023746490478516]
"Malik has 240 CDs. He sorted them into 12 equal groups. Which expression shows how to find the number of CDs in each group? (A) 240 ÷ 12 (B) 240 – 12 (C) 240 + 12 (D) 240 × 12. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-2.556638717651367]
"Malik has 240 CDs. He sorted them into 12 equal groups. Which expression shows how to find the number of CDs in each group? (A) 240 ÷ 12 (B) 240 – 12 (C) 240 + 12 (D) 240 × 12. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-2.7139205932617188]
"If a total of 762 students at a citywide competition are divided into 6 equal-sized teams, how many students are on each team? (A) 110 (B) 120 (C) 137 (D) 127. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-2.4055633544921875]
"If a total of 762 students at a citywide competition are divided into 6 equal-sized teams, how many students are on each team? (A) 110 (B) 120 (C) 137 (D) 127. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-2.181894302368164]
"If a total of 762 students at a citywide competition are divided into 6 equal-sized teams, how many students are on each team? (A) 110 (B) 120 (C) 137 (D) 127. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-2.200559616088867]
"If a total of 762 students at a citywide competition are divided into 6 equal-sized teams, how many students are on each team? (A) 110 (B) 120 (C) 137 (D) 127. Of the answer choices above, answer (D) is the",best,1,elementary_mathematics,[-2.2419052124023438]
"Find the value of the expression −16 + 13 + (−33). (A) 4 (B) 62 (C) 36 (D) −36. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-3.0117053985595703]
"Find the value of the expression −16 + 13 + (−33). (A) 4 (B) 62 (C) 36 (D) −36. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-2.9816627502441406]
"Find the value of the expression −16 + 13 + (−33). (A) 4 (B) 62 (C) 36 (D) −36. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-2.95458984375]
"Find the value of the expression −16 + 13 + (−33). (A) 4 (B) 62 (C) 36 (D) −36. Of the answer choices above, answer (D) is the",best,1,elementary_mathematics,[-3.1848201751708984]
"A group of friends go out to lunch. d people buy salad and p people buy soup. Each salad costs $3.99 and each soup costs $2.99. Write an expression for the total costs of the soup and salads. (A) 3.99p + 2.99d (B) (2.99 + 3.99)(p + d) (C) (3.99p + 2.99)d (D) 2.99p + 3.99d. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-2.066272735595703]
"A group of friends go out to lunch. d people buy salad and p people buy soup. Each salad costs $3.99 and each soup costs $2.99. Write an expression for the total costs of the soup and salads. (A) 3.99p + 2.99d (B) (2.99 + 3.99)(p + d) (C) (3.99p + 2.99)d (D) 2.99p + 3.99d. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-2.140666961669922]
"A group of friends go out to lunch. d people buy salad and p people buy soup. Each salad costs $3.99 and each soup costs $2.99. Write an expression for the total costs of the soup and salads. (A) 3.99p + 2.99d (B) (2.99 + 3.99)(p + d) (C) (3.99p + 2.99)d (D) 2.99p + 3.99d. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-2.1036300659179688]
"A group of friends go out to lunch. d people buy salad and p people buy soup. Each salad costs $3.99 and each soup costs $2.99. Write an expression for the total costs of the soup and salads. (A) 3.99p + 2.99d (B) (2.99 + 3.99)(p + d) (C) (3.99p + 2.99)d (D) 2.99p + 3.99d. Of the answer choices above, answer (D) is the",best,1,elementary_mathematics,[-2.1821823120117188]
"A package of paper towels has 12 rolls of paper towels in it. Mr. Kelly wants to put an equal number of rolls of paper towels into 4 rooms. He uses the number sentence below to find the number of rolls of paper towels, t, he should put into each room. 12 ÷ t = 4 Which number sentence shows another way Mr. Kelly can find the number of rolls of paper towels, t, he should put into each room? (A) 4 ÷ 12 = t (B) 4 – t = 12 (C) 4 × t = 12 (D) 4 + 12 = t. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-1.884012222290039]
"A package of paper towels has 12 rolls of paper towels in it. Mr. Kelly wants to put an equal number of rolls of paper towels into 4 rooms. He uses the number sentence below to find the number of rolls of paper towels, t, he should put into each room. 12 ÷ t = 4 Which number sentence shows another way Mr. Kelly can find the number of rolls of paper towels, t, he should put into each room? (A) 4 ÷ 12 = t (B) 4 – t = 12 (C) 4 × t = 12 (D) 4 + 12 = t. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-2.042329788208008]
"A package of paper towels has 12 rolls of paper towels in it. Mr. Kelly wants to put an equal number of rolls of paper towels into 4 rooms. He uses the number sentence below to find the number of rolls of paper towels, t, he should put into each room. 12 ÷ t = 4 Which number sentence shows another way Mr. Kelly can find the number of rolls of paper towels, t, he should put into each room? (A) 4 ÷ 12 = t (B) 4 – t = 12 (C) 4 × t = 12 (D) 4 + 12 = t. Of the answer choices above, answer (C) is the",best,1,elementary_mathematics,[-2.040311813354492]
"A package of paper towels has 12 rolls of paper towels in it. Mr. Kelly wants to put an equal number of rolls of paper towels into 4 rooms. He uses the number sentence below to find the number of rolls of paper towels, t, he should put into each room. 12 ÷ t = 4 Which number sentence shows another way Mr. Kelly can find the number of rolls of paper towels, t, he should put into each room? (A) 4 ÷ 12 = t (B) 4 – t = 12 (C) 4 × t = 12 (D) 4 + 12 = t. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-2.168733596801758]
"Solve the equation −47 = g + 24. (A) −71 (B) 23 (C) −23 (D) 71. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-2.5868186950683594]
"Solve the equation −47 = g + 24. (A) −71 (B) 23 (C) −23 (D) 71. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-2.8196372985839844]
"Solve the equation −47 = g + 24. (A) −71 (B) 23 (C) −23 (D) 71. Of the answer choices above, answer (C) is the",best,1,elementary_mathematics,[-2.6848831176757812]
"Solve the equation −47 = g + 24. (A) −71 (B) 23 (C) −23 (D) 71. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-2.818510055541992]
"Find the number that makes the statement true: 48 m = Box mm. (A) 480 (B) 4,800 (C) 48,000 (D) 5. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-3.0500259399414062]
"Find the number that makes the statement true: 48 m = Box mm. (A) 480 (B) 4,800 (C) 48,000 (D) 5. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-3.192434310913086]
"Find the number that makes the statement true: 48 m = Box mm. (A) 480 (B) 4,800 (C) 48,000 (D) 5. Of the answer choices above, answer (C) is the",best,1,elementary_mathematics,[-3.211214065551758]
"Find the number that makes the statement true: 48 m = Box mm. (A) 480 (B) 4,800 (C) 48,000 (D) 5. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-3.3115081787109375]
"At a bus station, buses begin their routes at 6:00 a.m. The schedule for two of the buses is based on the time intervals listed below. * Bus A has a long route and leavesthe station every 75 minutes. * Bus has a short route and leaves the station every 15 minutes. What is the next time Bus A and BusB will leave the bus station at the same time? (A) 7:00 a.m. (B) 7:30 a.m. (C) 7:15 a.m. (D) 8:30 a.m.. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-1.7637462615966797]
"At a bus station, buses begin their routes at 6:00 a.m. The schedule for two of the buses is based on the time intervals listed below. * Bus A has a long route and leavesthe station every 75 minutes. * Bus has a short route and leaves the station every 15 minutes. What is the next time Bus A and BusB will leave the bus station at the same time? (A) 7:00 a.m. (B) 7:30 a.m. (C) 7:15 a.m. (D) 8:30 a.m.. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-1.8734512329101562]
"At a bus station, buses begin their routes at 6:00 a.m. The schedule for two of the buses is based on the time intervals listed below. * Bus A has a long route and leavesthe station every 75 minutes. * Bus has a short route and leaves the station every 15 minutes. What is the next time Bus A and BusB will leave the bus station at the same time? (A) 7:00 a.m. (B) 7:30 a.m. (C) 7:15 a.m. (D) 8:30 a.m.. Of the answer choices above, answer (C) is the",best,1,elementary_mathematics,[-1.888113021850586]
"At a bus station, buses begin their routes at 6:00 a.m. The schedule for two of the buses is based on the time intervals listed below. * Bus A has a long route and leavesthe station every 75 minutes. * Bus has a short route and leaves the station every 15 minutes. What is the next time Bus A and BusB will leave the bus station at the same time? (A) 7:00 a.m. (B) 7:30 a.m. (C) 7:15 a.m. (D) 8:30 a.m.. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-1.913869857788086]
"A grocerystore sells a bag of 5 lemons for $2.00. What is the unit cost of each lemon in the bag? (A) $0.40  (B) $2.50  (C) $0.60  (D) $0.10 . Of the answer choices above, answer (A) is the",best,1,elementary_mathematics,[-2.0890426635742188]
"A grocerystore sells a bag of 5 lemons for $2.00. What is the unit cost of each lemon in the bag? (A) $0.40  (B) $2.50  (C) $0.60  (D) $0.10 . Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-2.150218963623047]
"A grocerystore sells a bag of 5 lemons for $2.00. What is the unit cost of each lemon in the bag? (A) $0.40  (B) $2.50  (C) $0.60  (D) $0.10 . Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-2.027261734008789]
"A grocerystore sells a bag of 5 lemons for $2.00. What is the unit cost of each lemon in the bag? (A) $0.40  (B) $2.50  (C) $0.60  (D) $0.10 . Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-2.1630096435546875]
"Write the prime factorization of 48. Use exponents where possible. (A) 2^4 • 3 (B) 4 • 8 (C) 6 • 8 (D) 2^3 • 3^2. Of the answer choices above, answer (A) is the",best,1,elementary_mathematics,[-2.8890113830566406]
"Write the prime factorization of 48. Use exponents where possible. (A) 2^4 • 3 (B) 4 • 8 (C) 6 • 8 (D) 2^3 • 3^2. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-2.7523651123046875]
"Write the prime factorization of 48. Use exponents where possible. (A) 2^4 • 3 (B) 4 • 8 (C) 6 • 8 (D) 2^3 • 3^2. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-2.676616668701172]
"Write the prime factorization of 48. Use exponents where possible. (A) 2^4 • 3 (B) 4 • 8 (C) 6 • 8 (D) 2^3 • 3^2. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-2.8420047760009766]
"Fei Yen’s dog eats 8 ounces of dog food each day. Fei Yen bought a 28-pound bag of dog food. How many 8-ounce servings are in a 28-pound bag of dog food? (A) 56 (B) 14 (C) 224 (D) 448. Of the answer choices above, answer (A) is the",best,1,elementary_mathematics,[-2.2049598693847656]
"Fei Yen’s dog eats 8 ounces of dog food each day. Fei Yen bought a 28-pound bag of dog food. How many 8-ounce servings are in a 28-pound bag of dog food? (A) 56 (B) 14 (C) 224 (D) 448. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-2.3027877807617188]
"Fei Yen’s dog eats 8 ounces of dog food each day. Fei Yen bought a 28-pound bag of dog food. How many 8-ounce servings are in a 28-pound bag of dog food? (A) 56 (B) 14 (C) 224 (D) 448. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-2.3631153106689453]
"Fei Yen’s dog eats 8 ounces of dog food each day. Fei Yen bought a 28-pound bag of dog food. How many 8-ounce servings are in a 28-pound bag of dog food? (A) 56 (B) 14 (C) 224 (D) 448. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-2.449726104736328]
"Find the quotient of 16.1 ÷ 0.14. (A) 1.15 (B) 0.0115 (C) 11.5 (D) 115. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-2.345428466796875]
"Find the quotient of 16.1 ÷ 0.14. (A) 1.15 (B) 0.0115 (C) 11.5 (D) 115. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-2.4049072265625]
"Find the quotient of 16.1 ÷ 0.14. (A) 1.15 (B) 0.0115 (C) 11.5 (D) 115. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-2.388742446899414]
"Find the quotient of 16.1 ÷ 0.14. (A) 1.15 (B) 0.0115 (C) 11.5 (D) 115. Of the answer choices above, answer (D) is the",best,1,elementary_mathematics,[-2.728778839111328]
"The rainfall for the last three months of school was 8.1 inches, 4.2 inches, and 0.33 inch. Estimate the total rainfall for the three months by rounding to the nearest whole number. (A) 11.9 in. (B) 11 in. (C) 12 in. (D) 45.0 in.. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-1.648885726928711]
"The rainfall for the last three months of school was 8.1 inches, 4.2 inches, and 0.33 inch. Estimate the total rainfall for the three months by rounding to the nearest whole number. (A) 11.9 in. (B) 11 in. (C) 12 in. (D) 45.0 in.. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-1.585378646850586]
"The rainfall for the last three months of school was 8.1 inches, 4.2 inches, and 0.33 inch. Estimate the total rainfall for the three months by rounding to the nearest whole number. (A) 11.9 in. (B) 11 in. (C) 12 in. (D) 45.0 in.. Of the answer choices above, answer (C) is the",best,1,elementary_mathematics,[-1.5210227966308594]
"The rainfall for the last three months of school was 8.1 inches, 4.2 inches, and 0.33 inch. Estimate the total rainfall for the three months by rounding to the nearest whole number. (A) 11.9 in. (B) 11 in. (C) 12 in. (D) 45.0 in.. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-1.9995403289794922]
"Which ratios are equal to 4 : 32? (A) 12 : 96; 2 : 16 (B) 2 : 96; 2 : 16 (C) 12 : 96; 12 : 16 (D) 2 : 96; 12 : 16. Of the answer choices above, answer (A) is the",best,1,elementary_mathematics,[-2.1237869262695312]
"Which ratios are equal to 4 : 32? (A) 12 : 96; 2 : 16 (B) 2 : 96; 2 : 16 (C) 12 : 96; 12 : 16 (D) 2 : 96; 12 : 16. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-2.2969017028808594]
"Which ratios are equal to 4 : 32? (A) 12 : 96; 2 : 16 (B) 2 : 96; 2 : 16 (C) 12 : 96; 12 : 16 (D) 2 : 96; 12 : 16. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-2.369802474975586]
"Which ratios are equal to 4 : 32? (A) 12 : 96; 2 : 16 (B) 2 : 96; 2 : 16 (C) 12 : 96; 12 : 16 (D) 2 : 96; 12 : 16. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-2.4234275817871094]
"Samantha has 342 baseball cards. Perry has 184 baseball cards. How many more baseball cards does Samantha have than Perry? (A) 158 (B) 168 (C) 258 (D) 268. Of the answer choices above, answer (A) is the",best,1,elementary_mathematics,[-2.1925411224365234]
"Samantha has 342 baseball cards. Perry has 184 baseball cards. How many more baseball cards does Samantha have than Perry? (A) 158 (B) 168 (C) 258 (D) 268. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-2.164264678955078]
"Samantha has 342 baseball cards. Perry has 184 baseball cards. How many more baseball cards does Samantha have than Perry? (A) 158 (B) 168 (C) 258 (D) 268. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-2.245828628540039]
"Samantha has 342 baseball cards. Perry has 184 baseball cards. How many more baseball cards does Samantha have than Perry? (A) 158 (B) 168 (C) 258 (D) 268. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-2.2988624572753906]
"Divide. 7,285 ÷ 4 (A) 1,801 (B) 1,801 R1 (C) 1,821 (D) 1,821 R1. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-1.7727413177490234]
"Divide. 7,285 ÷ 4 (A) 1,801 (B) 1,801 R1 (C) 1,821 (D) 1,821 R1. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-1.7661819458007812]
"Divide. 7,285 ÷ 4 (A) 1,801 (B) 1,801 R1 (C) 1,821 (D) 1,821 R1. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-1.5672378540039062]
"Divide. 7,285 ÷ 4 (A) 1,801 (B) 1,801 R1 (C) 1,821 (D) 1,821 R1. Of the answer choices above, answer (D) is the",best,1,elementary_mathematics,[-1.7410736083984375]
"A dime has a radius of about 0.85 cm. Which measurement is closest to the circumference of a dime? (A) 1.33 cm (B) 1.70 cm (C) 5.34 cm (D) 2.67 cm. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-2.797504425048828]
"A dime has a radius of about 0.85 cm. Which measurement is closest to the circumference of a dime? (A) 1.33 cm (B) 1.70 cm (C) 5.34 cm (D) 2.67 cm. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-2.548013687133789]
"A dime has a radius of about 0.85 cm. Which measurement is closest to the circumference of a dime? (A) 1.33 cm (B) 1.70 cm (C) 5.34 cm (D) 2.67 cm. Of the answer choices above, answer (C) is the",best,1,elementary_mathematics,[-2.6230506896972656]
"A dime has a radius of about 0.85 cm. Which measurement is closest to the circumference of a dime? (A) 1.33 cm (B) 1.70 cm (C) 5.34 cm (D) 2.67 cm. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-2.505064010620117]
"A tournament has 393 players with 3 players on each team. Which expression shows how to find the number of teams in the tournament? (A) 393 ÷ 3 (B) 393 + 3 (C) 393 – 3 (D) 393 × 3. Of the answer choices above, answer (A) is the",best,1,elementary_mathematics,[-2.0156784057617188]
"A tournament has 393 players with 3 players on each team. Which expression shows how to find the number of teams in the tournament? (A) 393 ÷ 3 (B) 393 + 3 (C) 393 – 3 (D) 393 × 3. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-2.4067630767822266]
"A tournament has 393 players with 3 players on each team. Which expression shows how to find the number of teams in the tournament? (A) 393 ÷ 3 (B) 393 + 3 (C) 393 – 3 (D) 393 × 3. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-2.201101303100586]
"A tournament has 393 players with 3 players on each team. Which expression shows how to find the number of teams in the tournament? (A) 393 ÷ 3 (B) 393 + 3 (C) 393 – 3 (D) 393 × 3. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-2.379575729370117]
"Solve the equation 14 = w + 23. (A) −37 (B) 9 (C) −9 (D) 37. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-2.919466018676758]
"Solve the equation 14 = w + 23. (A) −37 (B) 9 (C) −9 (D) 37. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-2.8771533966064453]
"Solve the equation 14 = w + 23. (A) −37 (B) 9 (C) −9 (D) 37. Of the answer choices above, answer (C) is the",best,1,elementary_mathematics,[-2.7162227630615234]
"Solve the equation 14 = w + 23. (A) −37 (B) 9 (C) −9 (D) 37. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-3.0159568786621094]
"There are 7 desks arranged in a row in Mr. Thompson’s classroom. Hector sits 2 seats to the right of Kim. Tonya sits 3 seats to the right of Hector. How many seats to the left of Tonya does Kim sit? (A) 2 (B) 3 (C) 12 (D) 5. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-2.254608154296875]
"There are 7 desks arranged in a row in Mr. Thompson’s classroom. Hector sits 2 seats to the right of Kim. Tonya sits 3 seats to the right of Hector. How many seats to the left of Tonya does Kim sit? (A) 2 (B) 3 (C) 12 (D) 5. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-2.3801708221435547]
"There are 7 desks arranged in a row in Mr. Thompson’s classroom. Hector sits 2 seats to the right of Kim. Tonya sits 3 seats to the right of Hector. How many seats to the left of Tonya does Kim sit? (A) 2 (B) 3 (C) 12 (D) 5. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-2.4175376892089844]
"There are 7 desks arranged in a row in Mr. Thompson’s classroom. Hector sits 2 seats to the right of Kim. Tonya sits 3 seats to the right of Hector. How many seats to the left of Tonya does Kim sit? (A) 2 (B) 3 (C) 12 (D) 5. Of the answer choices above, answer (D) is the",best,1,elementary_mathematics,[-2.4952430725097656]
"A store has 3 boxes of shirts. Each box has 4 packages with 7 shirts in each package. The expression 3 × (4 × 7) can be used to find the total number of shirts. Which expression can also be used to find the total number of shirts? (A) 12 × 7 (B) 12 × 3 (C) 28 × 4 (D) 28 × 7. Of the answer choices above, answer (A) is the",best,1,elementary_mathematics,[-2.1674461364746094]
"A store has 3 boxes of shirts. Each box has 4 packages with 7 shirts in each package. The expression 3 × (4 × 7) can be used to find the total number of shirts. Which expression can also be used to find the total number of shirts? (A) 12 × 7 (B) 12 × 3 (C) 28 × 4 (D) 28 × 7. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-2.2261695861816406]
"A store has 3 boxes of shirts. Each box has 4 packages with 7 shirts in each package. The expression 3 × (4 × 7) can be used to find the total number of shirts. Which expression can also be used to find the total number of shirts? (A) 12 × 7 (B) 12 × 3 (C) 28 × 4 (D) 28 × 7. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-2.2735252380371094]
"A store has 3 boxes of shirts. Each box has 4 packages with 7 shirts in each package. The expression 3 × (4 × 7) can be used to find the total number of shirts. Which expression can also be used to find the total number of shirts? (A) 12 × 7 (B) 12 × 3 (C) 28 × 4 (D) 28 × 7. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-2.414552688598633]
"Abby drives 18 miles round trip between home and work each day. If her daily round trip is rounded to the nearest 5 miles, which of the following is the best estimate of the total number of miles driven in 5 days? (A) 75 miles (B) 125 miles (C) 100 miles (D) 180 miles. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-0.4392280578613281]
"Abby drives 18 miles round trip between home and work each day. If her daily round trip is rounded to the nearest 5 miles, which of the following is the best estimate of the total number of miles driven in 5 days? (A) 75 miles (B) 125 miles (C) 100 miles (D) 180 miles. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-0.3815631866455078]
"Abby drives 18 miles round trip between home and work each day. If her daily round trip is rounded to the nearest 5 miles, which of the following is the best estimate of the total number of miles driven in 5 days? (A) 75 miles (B) 125 miles (C) 100 miles (D) 180 miles. Of the answer choices above, answer (C) is the",best,1,elementary_mathematics,[-0.3402099609375]
"Abby drives 18 miles round trip between home and work each day. If her daily round trip is rounded to the nearest 5 miles, which of the following is the best estimate of the total number of miles driven in 5 days? (A) 75 miles (B) 125 miles (C) 100 miles (D) 180 miles. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-0.4276561737060547]
"Rounded to the nearest 10,000, the population of Louisiana was 4,530,000 in 2010. Which number could be the actual population of Louisiana in 2010? (A) 4,500,321 (B) 4,524,491 (C) 4,533,372 (D) 4,535,343. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-2.675067901611328]
"Rounded to the nearest 10,000, the population of Louisiana was 4,530,000 in 2010. Which number could be the actual population of Louisiana in 2010? (A) 4,500,321 (B) 4,524,491 (C) 4,533,372 (D) 4,535,343. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-2.4437389373779297]
"Rounded to the nearest 10,000, the population of Louisiana was 4,530,000 in 2010. Which number could be the actual population of Louisiana in 2010? (A) 4,500,321 (B) 4,524,491 (C) 4,533,372 (D) 4,535,343. Of the answer choices above, answer (C) is the",best,1,elementary_mathematics,[-2.61016845703125]
"Rounded to the nearest 10,000, the population of Louisiana was 4,530,000 in 2010. Which number could be the actual population of Louisiana in 2010? (A) 4,500,321 (B) 4,524,491 (C) 4,533,372 (D) 4,535,343. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-2.6933345794677734]
"Marcus spent $3.25 to wash his car. If one quarter operates the car wash for 60 seconds, how long did it take him to wash his car? (A) 10 minutes (B) 16 minutes (C) 13 minutes (D) 32.5 minutes. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-1.9840812683105469]
"Marcus spent $3.25 to wash his car. If one quarter operates the car wash for 60 seconds, how long did it take him to wash his car? (A) 10 minutes (B) 16 minutes (C) 13 minutes (D) 32.5 minutes. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-2.0679893493652344]
"Marcus spent $3.25 to wash his car. If one quarter operates the car wash for 60 seconds, how long did it take him to wash his car? (A) 10 minutes (B) 16 minutes (C) 13 minutes (D) 32.5 minutes. Of the answer choices above, answer (C) is the",best,1,elementary_mathematics,[-2.0055065155029297]
"Marcus spent $3.25 to wash his car. If one quarter operates the car wash for 60 seconds, how long did it take him to wash his car? (A) 10 minutes (B) 16 minutes (C) 13 minutes (D) 32.5 minutes. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-2.234750747680664]
"Write 27 over 36 in simplest form. (A) 3 over 4 (B) 2 over 3 (C) 3 over 5 (D) 1 over 5. Of the answer choices above, answer (A) is the",best,1,elementary_mathematics,[-2.6229705810546875]
"Write 27 over 36 in simplest form. (A) 3 over 4 (B) 2 over 3 (C) 3 over 5 (D) 1 over 5. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-2.7475204467773438]
"Write 27 over 36 in simplest form. (A) 3 over 4 (B) 2 over 3 (C) 3 over 5 (D) 1 over 5. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-2.8154735565185547]
"Write 27 over 36 in simplest form. (A) 3 over 4 (B) 2 over 3 (C) 3 over 5 (D) 1 over 5. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-3.0089988708496094]
"Estimate 999 - 103. The difference is between which numbers? (A) 1,300 and 1,500 (B) 1,000 and 1,200 (C) 700 and 900 (D) 400 and 600. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-1.8593578338623047]
"Estimate 999 - 103. The difference is between which numbers? (A) 1,300 and 1,500 (B) 1,000 and 1,200 (C) 700 and 900 (D) 400 and 600. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-1.9011592864990234]
"Estimate 999 - 103. The difference is between which numbers? (A) 1,300 and 1,500 (B) 1,000 and 1,200 (C) 700 and 900 (D) 400 and 600. Of the answer choices above, answer (C) is the",best,1,elementary_mathematics,[-1.878622055053711]
"Estimate 999 - 103. The difference is between which numbers? (A) 1,300 and 1,500 (B) 1,000 and 1,200 (C) 700 and 900 (D) 400 and 600. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-1.9190120697021484]
"Which expression shows a prime factorization? (A) 2 • 9 • 11 (B) 2.5 • 7 • 3 (C) 2 • 2 • 2 • 3 • 11 (D) 1 • 11 • 13. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-2.833953857421875]
"Which expression shows a prime factorization? (A) 2 • 9 • 11 (B) 2.5 • 7 • 3 (C) 2 • 2 • 2 • 3 • 11 (D) 1 • 11 • 13. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-2.7700061798095703]
"Which expression shows a prime factorization? (A) 2 • 9 • 11 (B) 2.5 • 7 • 3 (C) 2 • 2 • 2 • 3 • 11 (D) 1 • 11 • 13. Of the answer choices above, answer (C) is the",best,1,elementary_mathematics,[-2.74468994140625]
"Which expression shows a prime factorization? (A) 2 • 9 • 11 (B) 2.5 • 7 • 3 (C) 2 • 2 • 2 • 3 • 11 (D) 1 • 11 • 13. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-2.9618072509765625]
