preamble,stimulus,is_correct,subject,stimulus_prob
"The term feminization of poverty refers to: (A) the critical deconstruction of 'poverty' by feminist theorists (B) the way in which managing a budget and avoiding poverty tends to be a woman's responsibility within the home (C) women's increased chances of being in poverty, due to low pay and greater welfare dependency (D) the disproportionate number of female sociologists who do research on poverty. Of the answer choices above, the best answer choice is (",D,0,sociology,[-2.3604583740234375]
"Which of the following is not identified as a new form of community? (A) ethnic communities, based on shared identity and experiences of discrimination (B) gay villages, which are formed in certain parts of large cities (C) sociological communities, formed by unpopular lecturers (D) virtual communities that exist only in cyberspace. Of the answer choices above, the best answer choice is (",A,0,sociology,[-0.71588134765625]
"Which of the following is not identified as a new form of community? (A) ethnic communities, based on shared identity and experiences of discrimination (B) gay villages, which are formed in certain parts of large cities (C) sociological communities, formed by unpopular lecturers (D) virtual communities that exist only in cyberspace. Of the answer choices above, the best answer choice is (",B,0,sociology,[-2.46588134765625]
"Which of the following is not identified as a new form of community? (A) ethnic communities, based on shared identity and experiences of discrimination (B) gay villages, which are formed in certain parts of large cities (C) sociological communities, formed by unpopular lecturers (D) virtual communities that exist only in cyberspace. Of the answer choices above, the best answer choice is (",C,1,sociology,[-2.71588134765625]
"Which of the following is not identified as a new form of community? (A) ethnic communities, based on shared identity and experiences of discrimination (B) gay villages, which are formed in certain parts of large cities (C) sociological communities, formed by unpopular lecturers (D) virtual communities that exist only in cyberspace. Of the answer choices above, the best answer choice is (",D,0,sociology,[-1.71588134765625]
"The use of 'indentured labour' in the nineteenth century involved: (A) people being transported to the British colonies and forced to work for one employer under poor conditions (B) the sale of African people through the slave trade in the 'Atlantic triangle' (C) selecting the most skilled workers in factories to promote their employer's company overseas (D) extracting the teeth of the laziest workers to stop them from talking. Of the answer choices above, the best answer choice is (",A,1,sociology,[-0.10540771484375]
"The use of 'indentured labour' in the nineteenth century involved: (A) people being transported to the British colonies and forced to work for one employer under poor conditions (B) the sale of African people through the slave trade in the 'Atlantic triangle' (C) selecting the most skilled workers in factories to promote their employer's company overseas (D) extracting the teeth of the laziest workers to stop them from talking. Of the answer choices above, the best answer choice is (",B,0,sociology,[-3.35540771484375]
"The use of 'indentured labour' in the nineteenth century involved: (A) people being transported to the British colonies and forced to work for one employer under poor conditions (B) the sale of African people through the slave trade in the 'Atlantic triangle' (C) selecting the most skilled workers in factories to promote their employer's company overseas (D) extracting the teeth of the laziest workers to stop them from talking. Of the answer choices above, the best answer choice is (",C,0,sociology,[-4.98040771484375]
"The use of 'indentured labour' in the nineteenth century involved: (A) people being transported to the British colonies and forced to work for one employer under poor conditions (B) the sale of African people through the slave trade in the 'Atlantic triangle' (C) selecting the most skilled workers in factories to promote their employer's company overseas (D) extracting the teeth of the laziest workers to stop them from talking. Of the answer choices above, the best answer choice is (",D,0,sociology,[-3.85540771484375]
"Cultural restructuring has involved: (A) regenerating cities in economic decline (B) turning industrial landscapes into tourist attractions (C) all of the above (D) selling sites and images through the 'symbolic economy' of media advertising. Of the answer choices above, the best answer choice is (",A,0,sociology,[-1.2089691162109375]
"Cultural restructuring has involved: (A) regenerating cities in economic decline (B) turning industrial landscapes into tourist attractions (C) all of the above (D) selling sites and images through the 'symbolic economy' of media advertising. Of the answer choices above, the best answer choice is (",B,0,sociology,[-2.7089691162109375]
"Cultural restructuring has involved: (A) regenerating cities in economic decline (B) turning industrial landscapes into tourist attractions (C) all of the above (D) selling sites and images through the 'symbolic economy' of media advertising. Of the answer choices above, the best answer choice is (",C,1,sociology,[-1.0839691162109375]
"Cultural restructuring has involved: (A) regenerating cities in economic decline (B) turning industrial landscapes into tourist attractions (C) all of the above (D) selling sites and images through the 'symbolic economy' of media advertising. Of the answer choices above, the best answer choice is (",D,0,sociology,[-1.8339691162109375]
"Which of the following was not part of Weber's ideal type of bureaucracy? (A) impersonal rules (B) hierarchy of officials (C) extensive paperwork (D) Salaries. Of the answer choices above, the best answer choice is (",A,0,sociology,[-1.19964599609375]
"Which of the following was not part of Weber's ideal type of bureaucracy? (A) impersonal rules (B) hierarchy of officials (C) extensive paperwork (D) Salaries. Of the answer choices above, the best answer choice is (",B,0,sociology,[-2.26214599609375]
"Which of the following was not part of Weber's ideal type of bureaucracy? (A) impersonal rules (B) hierarchy of officials (C) extensive paperwork (D) Salaries. Of the answer choices above, the best answer choice is (",C,1,sociology,[-2.01214599609375]
"Which of the following was not part of Weber's ideal type of bureaucracy? (A) impersonal rules (B) hierarchy of officials (C) extensive paperwork (D) Salaries. Of the answer choices above, the best answer choice is (",D,0,sociology,[-0.94964599609375]
"Which of the following is the most important agent of socialization in early childhood? (A) A preschool provider (B) The family (C) A peer group (D) The mass media. Of the answer choices above, the best answer choice is (",A,0,sociology,[-2.6919403076171875]
"Which of the following is the most important agent of socialization in early childhood? (A) A preschool provider (B) The family (C) A peer group (D) The mass media. Of the answer choices above, the best answer choice is (",B,1,sociology,[-0.3169403076171875]
"Which of the following is the most important agent of socialization in early childhood? (A) A preschool provider (B) The family (C) A peer group (D) The mass media. Of the answer choices above, the best answer choice is (",C,0,sociology,[-3.4419403076171875]
"Which of the following is the most important agent of socialization in early childhood? (A) A preschool provider (B) The family (C) A peer group (D) The mass media. Of the answer choices above, the best answer choice is (",D,0,sociology,[-3.3169403076171875]
"Which of the following is not a 'research purpose'? (A) triangulation (B) explanation (C) description (D) exploration. Of the answer choices above, the best answer choice is (",A,1,sociology,[-0.6227340698242188]
"Which of the following is not a 'research purpose'? (A) triangulation (B) explanation (C) description (D) exploration. Of the answer choices above, the best answer choice is (",B,0,sociology,[-2.7477340698242188]
"Which of the following is not a 'research purpose'? (A) triangulation (B) explanation (C) description (D) exploration. Of the answer choices above, the best answer choice is (",C,0,sociology,[-2.7477340698242188]
"Which of the following is not a 'research purpose'? (A) triangulation (B) explanation (C) description (D) exploration. Of the answer choices above, the best answer choice is (",D,0,sociology,[-1.4352340698242188]
"'Scientific' theories in the nineteenth century tried to explain race in naturalistic terms. Which of the following ideas was not considered? (A) genetics (B) evolution (C) height (D) brain size. Of the answer choices above, the best answer choice is (",A,0,sociology,[-1.3748397827148438]
"'Scientific' theories in the nineteenth century tried to explain race in naturalistic terms. Which of the following ideas was not considered? (A) genetics (B) evolution (C) height (D) brain size. Of the answer choices above, the best answer choice is (",B,0,sociology,[-1.5623397827148438]
"'Scientific' theories in the nineteenth century tried to explain race in naturalistic terms. Which of the following ideas was not considered? (A) genetics (B) evolution (C) height (D) brain size. Of the answer choices above, the best answer choice is (",C,1,sociology,[-2.1248397827148438]
"'Scientific' theories in the nineteenth century tried to explain race in naturalistic terms. Which of the following ideas was not considered? (A) genetics (B) evolution (C) height (D) brain size. Of the answer choices above, the best answer choice is (",D,0,sociology,[-0.9998397827148438]
"Which of the following is not a regular national survey carried out by the British government? (A) Fashion Sensibility Survey (B) Labour Force Survey (C) General Household Survey (D) Family Expenditure Survey. Of the answer choices above, the best answer choice is (",A,1,sociology,[-0.7124557495117188]
"Which of the following is not a regular national survey carried out by the British government? (A) Fashion Sensibility Survey (B) Labour Force Survey (C) General Household Survey (D) Family Expenditure Survey. Of the answer choices above, the best answer choice is (",B,0,sociology,[-1.5249557495117188]
"Which of the following is not a regular national survey carried out by the British government? (A) Fashion Sensibility Survey (B) Labour Force Survey (C) General Household Survey (D) Family Expenditure Survey. Of the answer choices above, the best answer choice is (",C,0,sociology,[-2.2749557495117188]
"Which of the following is not a regular national survey carried out by the British government? (A) Fashion Sensibility Survey (B) Labour Force Survey (C) General Household Survey (D) Family Expenditure Survey. Of the answer choices above, the best answer choice is (",D,0,sociology,[-2.0874557495117188]
"Which of the following industries did Blauner (1964) suggest was most alienating to its employees? (A) machine-based factory work (B) car manufacturing in assembly plants (C) textile work as craft production (D) chemical processing with automated practices. Of the answer choices above, the best answer choice is (",A,0,sociology,[-0.55377197265625]
"Which of the following industries did Blauner (1964) suggest was most alienating to its employees? (A) machine-based factory work (B) car manufacturing in assembly plants (C) textile work as craft production (D) chemical processing with automated practices. Of the answer choices above, the best answer choice is (",B,1,sociology,[-2.55377197265625]
"Which of the following industries did Blauner (1964) suggest was most alienating to its employees? (A) machine-based factory work (B) car manufacturing in assembly plants (C) textile work as craft production (D) chemical processing with automated practices. Of the answer choices above, the best answer choice is (",C,0,sociology,[-2.67877197265625]
"Which of the following industries did Blauner (1964) suggest was most alienating to its employees? (A) machine-based factory work (B) car manufacturing in assembly plants (C) textile work as craft production (D) chemical processing with automated practices. Of the answer choices above, the best answer choice is (",D,0,sociology,[-1.80377197265625]
"The 'decentralized city' can be identified by: (A) the shift of employment and services away from the inner city towards multiple centres in smaller towns and rural areas (B) the degendering of public space as women use local facilities more (C) all of the above (D) gentrification: the movement of middle class people back into the inner city. Of the answer choices above, the best answer choice is (",A,0,sociology,[-0.907958984375]
"The 'decentralized city' can be identified by: (A) the shift of employment and services away from the inner city towards multiple centres in smaller towns and rural areas (B) the degendering of public space as women use local facilities more (C) all of the above (D) gentrification: the movement of middle class people back into the inner city. Of the answer choices above, the best answer choice is (",B,0,sociology,[-2.157958984375]
"The 'decentralized city' can be identified by: (A) the shift of employment and services away from the inner city towards multiple centres in smaller towns and rural areas (B) the degendering of public space as women use local facilities more (C) all of the above (D) gentrification: the movement of middle class people back into the inner city. Of the answer choices above, the best answer choice is (",C,1,sociology,[-1.157958984375]
"The 'decentralized city' can be identified by: (A) the shift of employment and services away from the inner city towards multiple centres in smaller towns and rural areas (B) the degendering of public space as women use local facilities more (C) all of the above (D) gentrification: the movement of middle class people back into the inner city. Of the answer choices above, the best answer choice is (",D,0,sociology,[-2.782958984375]
"Lombroso claimed that: (A) criminals were socialized into an 'underworld' of crime (B) no act is intrinsically deviant (C) biological failings drove some people into crime (D) women were less likely to be arrested than men. Of the answer choices above, the best answer choice is (",A,0,sociology,[-1.857757568359375]
"Lombroso claimed that: (A) criminals were socialized into an 'underworld' of crime (B) no act is intrinsically deviant (C) biological failings drove some people into crime (D) women were less likely to be arrested than men. Of the answer choices above, the best answer choice is (",B,0,sociology,[-2.607757568359375]
"Lombroso claimed that: (A) criminals were socialized into an 'underworld' of crime (B) no act is intrinsically deviant (C) biological failings drove some people into crime (D) women were less likely to be arrested than men. Of the answer choices above, the best answer choice is (",C,1,sociology,[-0.607757568359375]
"Lombroso claimed that: (A) criminals were socialized into an 'underworld' of crime (B) no act is intrinsically deviant (C) biological failings drove some people into crime (D) women were less likely to be arrested than men. Of the answer choices above, the best answer choice is (",D,0,sociology,[-2.107757568359375]
"Warner and Myrdal claimed that black former slaves were not joining the 'ethnic melting pot' of the North American cities because: (A) the white population did not believe in liberty, equality, and democracy (B) they wanted to retain a strong sense of their original ethnic identity (C) the promise of citizenship was contradicted by continued discrimination (D) they were not prepared to leave the Southern states and move to North America. Of the answer choices above, the best answer choice is (",A,0,sociology,[-1.4171295166015625]
"Warner and Myrdal claimed that black former slaves were not joining the 'ethnic melting pot' of the North American cities because: (A) the white population did not believe in liberty, equality, and democracy (B) they wanted to retain a strong sense of their original ethnic identity (C) the promise of citizenship was contradicted by continued discrimination (D) they were not prepared to leave the Southern states and move to North America. Of the answer choices above, the best answer choice is (",B,0,sociology,[-1.1671295166015625]
"Warner and Myrdal claimed that black former slaves were not joining the 'ethnic melting pot' of the North American cities because: (A) the white population did not believe in liberty, equality, and democracy (B) they wanted to retain a strong sense of their original ethnic identity (C) the promise of citizenship was contradicted by continued discrimination (D) they were not prepared to leave the Southern states and move to North America. Of the answer choices above, the best answer choice is (",C,1,sociology,[-1.2921295166015625]
"Warner and Myrdal claimed that black former slaves were not joining the 'ethnic melting pot' of the North American cities because: (A) the white population did not believe in liberty, equality, and democracy (B) they wanted to retain a strong sense of their original ethnic identity (C) the promise of citizenship was contradicted by continued discrimination (D) they were not prepared to leave the Southern states and move to North America. Of the answer choices above, the best answer choice is (",D,0,sociology,[-2.1046295166015625]
"When Berger & Luckmann said that reality is socially constructed, they meant: (A) people negotiate shared definitions of their situation and live according to these, often forgetting that these social worlds are not fixed and external (B) scientists are guided in their work by social values and interests, so they define and measure phenomena that will support their theories (C) sociologists decide what constitutes social reality and measure only that (D) terms like 'reality' have no deeper meaning beyond the level of discourse. Of the answer choices above, the best answer choice is (",A,1,sociology,[-0.3500518798828125]
"When Berger & Luckmann said that reality is socially constructed, they meant: (A) people negotiate shared definitions of their situation and live according to these, often forgetting that these social worlds are not fixed and external (B) scientists are guided in their work by social values and interests, so they define and measure phenomena that will support their theories (C) sociologists decide what constitutes social reality and measure only that (D) terms like 'reality' have no deeper meaning beyond the level of discourse. Of the answer choices above, the best answer choice is (",B,0,sociology,[-1.9750518798828125]
"When Berger & Luckmann said that reality is socially constructed, they meant: (A) people negotiate shared definitions of their situation and live according to these, often forgetting that these social worlds are not fixed and external (B) scientists are guided in their work by social values and interests, so they define and measure phenomena that will support their theories (C) sociologists decide what constitutes social reality and measure only that (D) terms like 'reality' have no deeper meaning beyond the level of discourse. Of the answer choices above, the best answer choice is (",C,0,sociology,[-2.9750518798828125]
"When Berger & Luckmann said that reality is socially constructed, they meant: (A) people negotiate shared definitions of their situation and live according to these, often forgetting that these social worlds are not fixed and external (B) scientists are guided in their work by social values and interests, so they define and measure phenomena that will support their theories (C) sociologists decide what constitutes social reality and measure only that (D) terms like 'reality' have no deeper meaning beyond the level of discourse. Of the answer choices above, the best answer choice is (",D,0,sociology,[-2.9750518798828125]
"Which of the following groups or organizations can be identified as having the characteristics of a bureaucracy? (A) An extended or consanguine family, including all the relatives by blood, marriage, or adoption (B) The government of a large city (C) A book club in which books are chosen by members who take turns alphabetically to lead discussion (D) The volunteers who gather annually to clean the neighborhood. Of the answer choices above, the best answer choice is (",A,0,sociology,[-1.139068603515625]
"Which of the following groups or organizations can be identified as having the characteristics of a bureaucracy? (A) An extended or consanguine family, including all the relatives by blood, marriage, or adoption (B) The government of a large city (C) A book club in which books are chosen by members who take turns alphabetically to lead discussion (D) The volunteers who gather annually to clean the neighborhood. Of the answer choices above, the best answer choice is (",B,1,sociology,[-0.951568603515625]
"Which of the following groups or organizations can be identified as having the characteristics of a bureaucracy? (A) An extended or consanguine family, including all the relatives by blood, marriage, or adoption (B) The government of a large city (C) A book club in which books are chosen by members who take turns alphabetically to lead discussion (D) The volunteers who gather annually to clean the neighborhood. Of the answer choices above, the best answer choice is (",C,0,sociology,[-2.014068603515625]
"Which of the following groups or organizations can be identified as having the characteristics of a bureaucracy? (A) An extended or consanguine family, including all the relatives by blood, marriage, or adoption (B) The government of a large city (C) A book club in which books are chosen by members who take turns alphabetically to lead discussion (D) The volunteers who gather annually to clean the neighborhood. Of the answer choices above, the best answer choice is (",D,0,sociology,[-2.389068603515625]
"Pilcher (1999) identified soap operas as a 'feminine genre' of media because: (A) most of the characters in soap operas are women (B) they represent images of women as both domesticated and independent (C) they alienate women and appeal to an audience of men (D) female television producers are most likely to work in this area. Of the answer choices above, the best answer choice is (",A,0,sociology,[-0.8240814208984375]
"Pilcher (1999) identified soap operas as a 'feminine genre' of media because: (A) most of the characters in soap operas are women (B) they represent images of women as both domesticated and independent (C) they alienate women and appeal to an audience of men (D) female television producers are most likely to work in this area. Of the answer choices above, the best answer choice is (",B,1,sociology,[-0.8240814208984375]
"Pilcher (1999) identified soap operas as a 'feminine genre' of media because: (A) most of the characters in soap operas are women (B) they represent images of women as both domesticated and independent (C) they alienate women and appeal to an audience of men (D) female television producers are most likely to work in this area. Of the answer choices above, the best answer choice is (",C,0,sociology,[-3.5740814208984375]
"Pilcher (1999) identified soap operas as a 'feminine genre' of media because: (A) most of the characters in soap operas are women (B) they represent images of women as both domesticated and independent (C) they alienate women and appeal to an audience of men (D) female television producers are most likely to work in this area. Of the answer choices above, the best answer choice is (",D,0,sociology,[-3.5740814208984375]
"Which of these was not one of Townsend's (1979) indicators of relative deprivation? (A) lacking exclusive use of a bath or shower (B) living in housing with serious structural defects (C) buying fewer than twenty DVDs in the previous year (D) going without a week's holiday in the previous year. Of the answer choices above, the best answer choice is (",A,0,sociology,[-0.6472930908203125]
"Which of these was not one of Townsend's (1979) indicators of relative deprivation? (A) lacking exclusive use of a bath or shower (B) living in housing with serious structural defects (C) buying fewer than twenty DVDs in the previous year (D) going without a week's holiday in the previous year. Of the answer choices above, the best answer choice is (",B,0,sociology,[-2.1472930908203125]
"Which of these was not one of Townsend's (1979) indicators of relative deprivation? (A) lacking exclusive use of a bath or shower (B) living in housing with serious structural defects (C) buying fewer than twenty DVDs in the previous year (D) going without a week's holiday in the previous year. Of the answer choices above, the best answer choice is (",C,1,sociology,[-2.6472930908203125]
"Which of these was not one of Townsend's (1979) indicators of relative deprivation? (A) lacking exclusive use of a bath or shower (B) living in housing with serious structural defects (C) buying fewer than twenty DVDs in the previous year (D) going without a week's holiday in the previous year. Of the answer choices above, the best answer choice is (",D,0,sociology,[-2.5222930908203125]
"Children who are still sucking their thumbs when they enter kindergarten are often subject to teasing and ridicule for this behavior. What type of social sanction is applied in this instance? (A) Informal negative sanction (B) Formal positive sanction (C) Formal negative sanction (D) Informal positive sanction. Of the answer choices above, the best answer choice is (",A,1,sociology,[-0.2392425537109375]
"Children who are still sucking their thumbs when they enter kindergarten are often subject to teasing and ridicule for this behavior. What type of social sanction is applied in this instance? (A) Informal negative sanction (B) Formal positive sanction (C) Formal negative sanction (D) Informal positive sanction. Of the answer choices above, the best answer choice is (",B,0,sociology,[-3.3642425537109375]
"Children who are still sucking their thumbs when they enter kindergarten are often subject to teasing and ridicule for this behavior. What type of social sanction is applied in this instance? (A) Informal negative sanction (B) Formal positive sanction (C) Formal negative sanction (D) Informal positive sanction. Of the answer choices above, the best answer choice is (",C,0,sociology,[-3.4892425537109375]
"Children who are still sucking their thumbs when they enter kindergarten are often subject to teasing and ridicule for this behavior. What type of social sanction is applied in this instance? (A) Informal negative sanction (B) Formal positive sanction (C) Formal negative sanction (D) Informal positive sanction. Of the answer choices above, the best answer choice is (",D,0,sociology,[-3.2392425537109375]
"The concept of political culture refers to the (A) way that cultural products, such as novels or paintings, reflect the political ideologies of their creators (B) basic beliefs and orientation toward politics that are shared widely by the members of a culture (C) political beliefs and attitudes shared by people in public offices (D) ideological biases of the mass media. Of the answer choices above, the best answer choice is (",A,0,sociology,[-1.0186996459960938]
"The concept of political culture refers to the (A) way that cultural products, such as novels or paintings, reflect the political ideologies of their creators (B) basic beliefs and orientation toward politics that are shared widely by the members of a culture (C) political beliefs and attitudes shared by people in public offices (D) ideological biases of the mass media. Of the answer choices above, the best answer choice is (",B,1,sociology,[-0.7061996459960938]
"The concept of political culture refers to the (A) way that cultural products, such as novels or paintings, reflect the political ideologies of their creators (B) basic beliefs and orientation toward politics that are shared widely by the members of a culture (C) political beliefs and attitudes shared by people in public offices (D) ideological biases of the mass media. Of the answer choices above, the best answer choice is (",C,0,sociology,[-3.9561996459960938]
"The concept of political culture refers to the (A) way that cultural products, such as novels or paintings, reflect the political ideologies of their creators (B) basic beliefs and orientation toward politics that are shared widely by the members of a culture (C) political beliefs and attitudes shared by people in public offices (D) ideological biases of the mass media. Of the answer choices above, the best answer choice is (",D,0,sociology,[-2.9561996459960938]
"Walt Disney, Sony and Time Warner are examples of: (A) transnational corporations (B) multi-media empires (C) ownership concentrated within one medium (D) government-owned companies. Of the answer choices above, the best answer choice is (",A,1,sociology,[-0.98883056640625]
"Walt Disney, Sony and Time Warner are examples of: (A) transnational corporations (B) multi-media empires (C) ownership concentrated within one medium (D) government-owned companies. Of the answer choices above, the best answer choice is (",B,0,sociology,[-1.11383056640625]
"Walt Disney, Sony and Time Warner are examples of: (A) transnational corporations (B) multi-media empires (C) ownership concentrated within one medium (D) government-owned companies. Of the answer choices above, the best answer choice is (",C,0,sociology,[-2.11383056640625]
"Walt Disney, Sony and Time Warner are examples of: (A) transnational corporations (B) multi-media empires (C) ownership concentrated within one medium (D) government-owned companies. Of the answer choices above, the best answer choice is (",D,0,sociology,[-2.48883056640625]
"Equilibrium theories of social change emphasize (A) globalization (B) stability and the structure of society (C) secularism and mechanization (D) industrialization. Of the answer choices above, the best answer choice is (",A,0,sociology,[-1.5610275268554688]
"Equilibrium theories of social change emphasize (A) globalization (B) stability and the structure of society (C) secularism and mechanization (D) industrialization. Of the answer choices above, the best answer choice is (",B,1,sociology,[-0.37352752685546875]
"Equilibrium theories of social change emphasize (A) globalization (B) stability and the structure of society (C) secularism and mechanization (D) industrialization. Of the answer choices above, the best answer choice is (",C,0,sociology,[-3.5610275268554688]
"Equilibrium theories of social change emphasize (A) globalization (B) stability and the structure of society (C) secularism and mechanization (D) industrialization. Of the answer choices above, the best answer choice is (",D,0,sociology,[-3.4360275268554688]
"Which of the following best describes the definition of poverty used by the United States government? (A) It specifies the poverty line at a level set in the 1960s and adjusted since to reflect inflation. (B) It includes the value of government services, such as Medicaid or public housing, when setting the poverty line. (C) It is based on the concept of relative deprivation, and the poverty line changes as the distribution of income changes. (D) It is based on the concept of lifestyle, and the poverty line varies according to the needs of the individual.. Of the answer choices above, the best answer choice is (",A,1,sociology,[-0.5235595703125]
"Which of the following best describes the definition of poverty used by the United States government? (A) It specifies the poverty line at a level set in the 1960s and adjusted since to reflect inflation. (B) It includes the value of government services, such as Medicaid or public housing, when setting the poverty line. (C) It is based on the concept of relative deprivation, and the poverty line changes as the distribution of income changes. (D) It is based on the concept of lifestyle, and the poverty line varies according to the needs of the individual.. Of the answer choices above, the best answer choice is (",B,0,sociology,[-2.1485595703125]
"Which of the following best describes the definition of poverty used by the United States government? (A) It specifies the poverty line at a level set in the 1960s and adjusted since to reflect inflation. (B) It includes the value of government services, such as Medicaid or public housing, when setting the poverty line. (C) It is based on the concept of relative deprivation, and the poverty line changes as the distribution of income changes. (D) It is based on the concept of lifestyle, and the poverty line varies according to the needs of the individual.. Of the answer choices above, the best answer choice is (",C,0,sociology,[-2.6485595703125]
"Which of the following best describes the definition of poverty used by the United States government? (A) It specifies the poverty line at a level set in the 1960s and adjusted since to reflect inflation. (B) It includes the value of government services, such as Medicaid or public housing, when setting the poverty line. (C) It is based on the concept of relative deprivation, and the poverty line changes as the distribution of income changes. (D) It is based on the concept of lifestyle, and the poverty line varies according to the needs of the individual.. Of the answer choices above, the best answer choice is (",D,0,sociology,[-2.3985595703125]
"The 'absolute' poverty line is drawn to show: (A) the estimated minimum level of income needed for subsistence (B) the most extreme level of poverty that is found in a society (C) households that are poor, relative to the norms and values of their culture (D) the areas of a city in which poverty is concentrated. Of the answer choices above, the best answer choice is (",A,1,sociology,[-0.263580322265625]
"The 'absolute' poverty line is drawn to show: (A) the estimated minimum level of income needed for subsistence (B) the most extreme level of poverty that is found in a society (C) households that are poor, relative to the norms and values of their culture (D) the areas of a city in which poverty is concentrated. Of the answer choices above, the best answer choice is (",B,0,sociology,[-2.388580322265625]
"The 'absolute' poverty line is drawn to show: (A) the estimated minimum level of income needed for subsistence (B) the most extreme level of poverty that is found in a society (C) households that are poor, relative to the norms and values of their culture (D) the areas of a city in which poverty is concentrated. Of the answer choices above, the best answer choice is (",C,0,sociology,[-3.763580322265625]
"The 'absolute' poverty line is drawn to show: (A) the estimated minimum level of income needed for subsistence (B) the most extreme level of poverty that is found in a society (C) households that are poor, relative to the norms and values of their culture (D) the areas of a city in which poverty is concentrated. Of the answer choices above, the best answer choice is (",D,0,sociology,[-3.638580322265625]
"'Eyeballing' is a technique that involves: (A) scanning a table to identify general patterns and significant figures (B) reading a textual document quickly to understand the gist of it (C) gathering a sample from whoever you can see in a public place (D) keeping your eyes on research participants at all times. Of the answer choices above, the best answer choice is (",A,1,sociology,[-0.253814697265625]
"'Eyeballing' is a technique that involves: (A) scanning a table to identify general patterns and significant figures (B) reading a textual document quickly to understand the gist of it (C) gathering a sample from whoever you can see in a public place (D) keeping your eyes on research participants at all times. Of the answer choices above, the best answer choice is (",B,0,sociology,[-3.253814697265625]
"'Eyeballing' is a technique that involves: (A) scanning a table to identify general patterns and significant figures (B) reading a textual document quickly to understand the gist of it (C) gathering a sample from whoever you can see in a public place (D) keeping your eyes on research participants at all times. Of the answer choices above, the best answer choice is (",C,0,sociology,[-4.003814697265625]
"'Eyeballing' is a technique that involves: (A) scanning a table to identify general patterns and significant figures (B) reading a textual document quickly to understand the gist of it (C) gathering a sample from whoever you can see in a public place (D) keeping your eyes on research participants at all times. Of the answer choices above, the best answer choice is (",D,0,sociology,[-3.753814697265625]
"Which of the following was not a strategy used by the Conservative government of 1979 to reduce the power of the labour movement? (A) imposing restrictions on picketing (B) making all strike action illegal (C) banning political strikes that were not primarily concerned with the worker's own conditions of work (D) making secondary action (in support of workers elsewhere) illegal. Of the answer choices above, the best answer choice is (",A,0,sociology,[-1.2263870239257812]
"Which of the following was not a strategy used by the Conservative government of 1979 to reduce the power of the labour movement? (A) imposing restrictions on picketing (B) making all strike action illegal (C) banning political strikes that were not primarily concerned with the worker's own conditions of work (D) making secondary action (in support of workers elsewhere) illegal. Of the answer choices above, the best answer choice is (",B,1,sociology,[-2.1013870239257812]
"Which of the following was not a strategy used by the Conservative government of 1979 to reduce the power of the labour movement? (A) imposing restrictions on picketing (B) making all strike action illegal (C) banning political strikes that were not primarily concerned with the worker's own conditions of work (D) making secondary action (in support of workers elsewhere) illegal. Of the answer choices above, the best answer choice is (",C,0,sociology,[-1.6013870239257812]
"Which of the following was not a strategy used by the Conservative government of 1979 to reduce the power of the labour movement? (A) imposing restrictions on picketing (B) making all strike action illegal (C) banning political strikes that were not primarily concerned with the worker's own conditions of work (D) making secondary action (in support of workers elsewhere) illegal. Of the answer choices above, the best answer choice is (",D,0,sociology,[-1.1013870239257812]
"In the nineteenth century, homosexuality was understood as: (A) a subordinate form of masculinity that threatened 'compulsory heterosexuality' (B) a positive identity in which gay people could take pride (C) an absolute taboo, which meant that all homosexuals were isolated (D) confirmation of the two-sex model. Of the answer choices above, the best answer choice is (",A,1,sociology,[-0.3279876708984375]
"In the nineteenth century, homosexuality was understood as: (A) a subordinate form of masculinity that threatened 'compulsory heterosexuality' (B) a positive identity in which gay people could take pride (C) an absolute taboo, which meant that all homosexuals were isolated (D) confirmation of the two-sex model. Of the answer choices above, the best answer choice is (",B,0,sociology,[-2.4529876708984375]
"In the nineteenth century, homosexuality was understood as: (A) a subordinate form of masculinity that threatened 'compulsory heterosexuality' (B) a positive identity in which gay people could take pride (C) an absolute taboo, which meant that all homosexuals were isolated (D) confirmation of the two-sex model. Of the answer choices above, the best answer choice is (",C,0,sociology,[-2.9529876708984375]
"In the nineteenth century, homosexuality was understood as: (A) a subordinate form of masculinity that threatened 'compulsory heterosexuality' (B) a positive identity in which gay people could take pride (C) an absolute taboo, which meant that all homosexuals were isolated (D) confirmation of the two-sex model. Of the answer choices above, the best answer choice is (",D,0,sociology,[-2.7029876708984375]
"The population pyramid of a population that has had a slightly larger birth rate than death rate for several generations will most likely have which of the following shapes? (A) Wider at the top than in the middle (B) Wider at the bottom than at the top (C) Bulging in the middle (D) Having parallel sides. Of the answer choices above, the best answer choice is (",A,0,sociology,[-1.89190673828125]
"The population pyramid of a population that has had a slightly larger birth rate than death rate for several generations will most likely have which of the following shapes? (A) Wider at the top than in the middle (B) Wider at the bottom than at the top (C) Bulging in the middle (D) Having parallel sides. Of the answer choices above, the best answer choice is (",B,1,sociology,[-0.76690673828125]
"The population pyramid of a population that has had a slightly larger birth rate than death rate for several generations will most likely have which of the following shapes? (A) Wider at the top than in the middle (B) Wider at the bottom than at the top (C) Bulging in the middle (D) Having parallel sides. Of the answer choices above, the best answer choice is (",C,0,sociology,[-1.82940673828125]
"The population pyramid of a population that has had a slightly larger birth rate than death rate for several generations will most likely have which of the following shapes? (A) Wider at the top than in the middle (B) Wider at the bottom than at the top (C) Bulging in the middle (D) Having parallel sides. Of the answer choices above, the best answer choice is (",D,0,sociology,[-2.20440673828125]
