preamble,stimulus,is_correct,subject,stimulus_prob
"Which of the following is the most important agent of socialization in early childhood? (A) A preschool provider (B) The family (C) A peer group (D) The mass media. Of the answer choices above, the best answer choice is (",D,0,sociology,[-3.8671627044677734]
"Which of the following is not a 'research purpose'? (A) triangulation (B) explanation (C) description (D) exploration. Of the answer choices above, the best answer choice is (",A,1,sociology,[-1.8587150573730469]
"Which of the following is not a 'research purpose'? (A) triangulation (B) explanation (C) description (D) exploration. Of the answer choices above, the best answer choice is (",B,0,sociology,[-2.374340057373047]
"Which of the following is not a 'research purpose'? (A) triangulation (B) explanation (C) description (D) exploration. Of the answer choices above, the best answer choice is (",C,0,sociology,[-1.1243400573730469]
"Which of the following is not a 'research purpose'? (A) triangulation (B) explanation (C) description (D) exploration. Of the answer choices above, the best answer choice is (",D,0,sociology,[-0.9524650573730469]
"'Scientific' theories in the nineteenth century tried to explain race in naturalistic terms. Which of the following ideas was not considered? (A) genetics (B) evolution (C) height (D) brain size. Of the answer choices above, the best answer choice is (",A,0,sociology,[-2.4886131286621094]
"'Scientific' theories in the nineteenth century tried to explain race in naturalistic terms. Which of the following ideas was not considered? (A) genetics (B) evolution (C) height (D) brain size. Of the answer choices above, the best answer choice is (",B,0,sociology,[-3.1917381286621094]
"'Scientific' theories in the nineteenth century tried to explain race in naturalistic terms. Which of the following ideas was not considered? (A) genetics (B) evolution (C) height (D) brain size. Of the answer choices above, the best answer choice is (",C,1,sociology,[-0.5823631286621094]
"'Scientific' theories in the nineteenth century tried to explain race in naturalistic terms. Which of the following ideas was not considered? (A) genetics (B) evolution (C) height (D) brain size. Of the answer choices above, the best answer choice is (",D,0,sociology,[-1.2698631286621094]
"Which of the following is not a regular national survey carried out by the British government? (A) Fashion Sensibility Survey (B) Labour Force Survey (C) General Household Survey (D) Family Expenditure Survey. Of the answer choices above, the best answer choice is (",A,1,sociology,[-0.5459632873535156]
"Which of the following is not a regular national survey carried out by the British government? (A) Fashion Sensibility Survey (B) Labour Force Survey (C) General Household Survey (D) Family Expenditure Survey. Of the answer choices above, the best answer choice is (",B,0,sociology,[-2.5772132873535156]
"Which of the following is not a regular national survey carried out by the British government? (A) Fashion Sensibility Survey (B) Labour Force Survey (C) General Household Survey (D) Family Expenditure Survey. Of the answer choices above, the best answer choice is (",C,0,sociology,[-2.4053382873535156]
"Which of the following is not a regular national survey carried out by the British government? (A) Fashion Sensibility Survey (B) Labour Force Survey (C) General Household Survey (D) Family Expenditure Survey. Of the answer choices above, the best answer choice is (",D,0,sociology,[-1.4365882873535156]
"Which of the following industries did Blauner (1964) suggest was most alienating to its employees? (A) machine-based factory work (B) car manufacturing in assembly plants (C) textile work as craft production (D) chemical processing with automated practices. Of the answer choices above, the best answer choice is (",A,0,sociology,[-0.9337615966796875]
"Which of the following industries did Blauner (1964) suggest was most alienating to its employees? (A) machine-based factory work (B) car manufacturing in assembly plants (C) textile work as craft production (D) chemical processing with automated practices. Of the answer choices above, the best answer choice is (",B,1,sociology,[-1.0275115966796875]
"Which of the following industries did Blauner (1964) suggest was most alienating to its employees? (A) machine-based factory work (B) car manufacturing in assembly plants (C) textile work as craft production (D) chemical processing with automated practices. Of the answer choices above, the best answer choice is (",C,0,sociology,[-2.6368865966796875]
"Which of the following industries did Blauner (1964) suggest was most alienating to its employees? (A) machine-based factory work (B) car manufacturing in assembly plants (C) textile work as craft production (D) chemical processing with automated practices. Of the answer choices above, the best answer choice is (",D,0,sociology,[-1.8712615966796875]
"The 'decentralized city' can be identified by: (A) the shift of employment and services away from the inner city towards multiple centres in smaller towns and rural areas (B) the degendering of public space as women use local facilities more (C) all of the above (D) gentrification: the movement of middle class people back into the inner city. Of the answer choices above, the best answer choice is (",A,0,sociology,[-1.6070899963378906]
"The 'decentralized city' can be identified by: (A) the shift of employment and services away from the inner city towards multiple centres in smaller towns and rural areas (B) the degendering of public space as women use local facilities more (C) all of the above (D) gentrification: the movement of middle class people back into the inner city. Of the answer choices above, the best answer choice is (",B,0,sociology,[-2.9820899963378906]
"The 'decentralized city' can be identified by: (A) the shift of employment and services away from the inner city towards multiple centres in smaller towns and rural areas (B) the degendering of public space as women use local facilities more (C) all of the above (D) gentrification: the movement of middle class people back into the inner city. Of the answer choices above, the best answer choice is (",C,1,sociology,[-0.5133399963378906]
"The 'decentralized city' can be identified by: (A) the shift of employment and services away from the inner city towards multiple centres in smaller towns and rural areas (B) the degendering of public space as women use local facilities more (C) all of the above (D) gentrification: the movement of middle class people back into the inner city. Of the answer choices above, the best answer choice is (",D,0,sociology,[-2.0602149963378906]
"Lombroso claimed that: (A) criminals were socialized into an 'underworld' of crime (B) no act is intrinsically deviant (C) biological failings drove some people into crime (D) women were less likely to be arrested than men. Of the answer choices above, the best answer choice is (",A,0,sociology,[-2.316740036010742]
"Lombroso claimed that: (A) criminals were socialized into an 'underworld' of crime (B) no act is intrinsically deviant (C) biological failings drove some people into crime (D) women were less likely to be arrested than men. Of the answer choices above, the best answer choice is (",B,0,sociology,[-2.644865036010742]
"Lombroso claimed that: (A) criminals were socialized into an 'underworld' of crime (B) no act is intrinsically deviant (C) biological failings drove some people into crime (D) women were less likely to be arrested than men. Of the answer choices above, the best answer choice is (",C,1,sociology,[-0.4886150360107422]
"Lombroso claimed that: (A) criminals were socialized into an 'underworld' of crime (B) no act is intrinsically deviant (C) biological failings drove some people into crime (D) women were less likely to be arrested than men. Of the answer choices above, the best answer choice is (",D,0,sociology,[-1.6917400360107422]
"Warner and Myrdal claimed that black former slaves were not joining the 'ethnic melting pot' of the North American cities because: (A) the white population did not believe in liberty, equality, and democracy (B) they wanted to retain a strong sense of their original ethnic identity (C) the promise of citizenship was contradicted by continued discrimination (D) they were not prepared to leave the Southern states and move to North America. Of the answer choices above, the best answer choice is (",A,0,sociology,[-2.509836196899414]
"Warner and Myrdal claimed that black former slaves were not joining the 'ethnic melting pot' of the North American cities because: (A) the white population did not believe in liberty, equality, and democracy (B) they wanted to retain a strong sense of their original ethnic identity (C) the promise of citizenship was contradicted by continued discrimination (D) they were not prepared to leave the Southern states and move to North America. Of the answer choices above, the best answer choice is (",B,0,sociology,[-3.486398696899414]
"Warner and Myrdal claimed that black former slaves were not joining the 'ethnic melting pot' of the North American cities because: (A) the white population did not believe in liberty, equality, and democracy (B) they wanted to retain a strong sense of their original ethnic identity (C) the promise of citizenship was contradicted by continued discrimination (D) they were not prepared to leave the Southern states and move to North America. Of the answer choices above, the best answer choice is (",C,1,sociology,[-0.33796119689941406]
"Warner and Myrdal claimed that black former slaves were not joining the 'ethnic melting pot' of the North American cities because: (A) the white population did not believe in liberty, equality, and democracy (B) they wanted to retain a strong sense of their original ethnic identity (C) the promise of citizenship was contradicted by continued discrimination (D) they were not prepared to leave the Southern states and move to North America. Of the answer choices above, the best answer choice is (",D,0,sociology,[-1.931711196899414]
"When Berger & Luckmann said that reality is socially constructed, they meant: (A) people negotiate shared definitions of their situation and live according to these, often forgetting that these social worlds are not fixed and external (B) scientists are guided in their work by social values and interests, so they define and measure phenomena that will support their theories (C) sociologists decide what constitutes social reality and measure only that (D) terms like 'reality' have no deeper meaning beyond the level of discourse. Of the answer choices above, the best answer choice is (",A,1,sociology,[-0.6723194122314453]
"When Berger & Luckmann said that reality is socially constructed, they meant: (A) people negotiate shared definitions of their situation and live according to these, often forgetting that these social worlds are not fixed and external (B) scientists are guided in their work by social values and interests, so they define and measure phenomena that will support their theories (C) sociologists decide what constitutes social reality and measure only that (D) terms like 'reality' have no deeper meaning beyond the level of discourse. Of the answer choices above, the best answer choice is (",B,0,sociology,[-1.4223194122314453]
"When Berger & Luckmann said that reality is socially constructed, they meant: (A) people negotiate shared definitions of their situation and live according to these, often forgetting that these social worlds are not fixed and external (B) scientists are guided in their work by social values and interests, so they define and measure phenomena that will support their theories (C) sociologists decide what constitutes social reality and measure only that (D) terms like 'reality' have no deeper meaning beyond the level of discourse. Of the answer choices above, the best answer choice is (",C,0,sociology,[-2.6879444122314453]
"When Berger & Luckmann said that reality is socially constructed, they meant: (A) people negotiate shared definitions of their situation and live according to these, often forgetting that these social worlds are not fixed and external (B) scientists are guided in their work by social values and interests, so they define and measure phenomena that will support their theories (C) sociologists decide what constitutes social reality and measure only that (D) terms like 'reality' have no deeper meaning beyond the level of discourse. Of the answer choices above, the best answer choice is (",D,0,sociology,[-1.8754444122314453]
"Which of the following groups or organizations can be identified as having the characteristics of a bureaucracy? (A) An extended or consanguine family, including all the relatives by blood, marriage, or adoption (B) The government of a large city (C) A book club in which books are chosen by members who take turns alphabetically to lead discussion (D) The volunteers who gather annually to clean the neighborhood. Of the answer choices above, the best answer choice is (",A,0,sociology,[-2.1808338165283203]
"Which of the following groups or organizations can be identified as having the characteristics of a bureaucracy? (A) An extended or consanguine family, including all the relatives by blood, marriage, or adoption (B) The government of a large city (C) A book club in which books are chosen by members who take turns alphabetically to lead discussion (D) The volunteers who gather annually to clean the neighborhood. Of the answer choices above, the best answer choice is (",B,1,sociology,[-0.3058338165283203]
"Which of the following groups or organizations can be identified as having the characteristics of a bureaucracy? (A) An extended or consanguine family, including all the relatives by blood, marriage, or adoption (B) The government of a large city (C) A book club in which books are chosen by members who take turns alphabetically to lead discussion (D) The volunteers who gather annually to clean the neighborhood. Of the answer choices above, the best answer choice is (",C,0,sociology,[-2.9777088165283203]
"Which of the following groups or organizations can be identified as having the characteristics of a bureaucracy? (A) An extended or consanguine family, including all the relatives by blood, marriage, or adoption (B) The government of a large city (C) A book club in which books are chosen by members who take turns alphabetically to lead discussion (D) The volunteers who gather annually to clean the neighborhood. Of the answer choices above, the best answer choice is (",D,0,sociology,[-2.7902088165283203]
"Pilcher (1999) identified soap operas as a 'feminine genre' of media because: (A) most of the characters in soap operas are women (B) they represent images of women as both domesticated and independent (C) they alienate women and appeal to an audience of men (D) female television producers are most likely to work in this area. Of the answer choices above, the best answer choice is (",A,0,sociology,[-1.4905529022216797]
"Pilcher (1999) identified soap operas as a 'feminine genre' of media because: (A) most of the characters in soap operas are women (B) they represent images of women as both domesticated and independent (C) they alienate women and appeal to an audience of men (D) female television producers are most likely to work in this area. Of the answer choices above, the best answer choice is (",B,1,sociology,[-0.3655529022216797]
"Pilcher (1999) identified soap operas as a 'feminine genre' of media because: (A) most of the characters in soap operas are women (B) they represent images of women as both domesticated and independent (C) they alienate women and appeal to an audience of men (D) female television producers are most likely to work in this area. Of the answer choices above, the best answer choice is (",C,0,sociology,[-4.05305290222168]
"Pilcher (1999) identified soap operas as a 'feminine genre' of media because: (A) most of the characters in soap operas are women (B) they represent images of women as both domesticated and independent (C) they alienate women and appeal to an audience of men (D) female television producers are most likely to work in this area. Of the answer choices above, the best answer choice is (",D,0,sociology,[-3.1780529022216797]
"Which of these was not one of Townsend's (1979) indicators of relative deprivation? (A) lacking exclusive use of a bath or shower (B) living in housing with serious structural defects (C) buying fewer than twenty DVDs in the previous year (D) going without a week's holiday in the previous year. Of the answer choices above, the best answer choice is (",A,0,sociology,[-3.2229652404785156]
"Which of these was not one of Townsend's (1979) indicators of relative deprivation? (A) lacking exclusive use of a bath or shower (B) living in housing with serious structural defects (C) buying fewer than twenty DVDs in the previous year (D) going without a week's holiday in the previous year. Of the answer choices above, the best answer choice is (",B,0,sociology,[-3.4729652404785156]
"Which of these was not one of Townsend's (1979) indicators of relative deprivation? (A) lacking exclusive use of a bath or shower (B) living in housing with serious structural defects (C) buying fewer than twenty DVDs in the previous year (D) going without a week's holiday in the previous year. Of the answer choices above, the best answer choice is (",C,1,sociology,[-0.17609024047851562]
"Which of these was not one of Townsend's (1979) indicators of relative deprivation? (A) lacking exclusive use of a bath or shower (B) living in housing with serious structural defects (C) buying fewer than twenty DVDs in the previous year (D) going without a week's holiday in the previous year. Of the answer choices above, the best answer choice is (",D,0,sociology,[-3.0823402404785156]
"Children who are still sucking their thumbs when they enter kindergarten are often subject to teasing and ridicule for this behavior. What type of social sanction is applied in this instance? (A) Informal negative sanction (B) Formal positive sanction (C) Formal negative sanction (D) Informal positive sanction. Of the answer choices above, the best answer choice is (",A,1,sociology,[-0.9730911254882812]
"Children who are still sucking their thumbs when they enter kindergarten are often subject to teasing and ridicule for this behavior. What type of social sanction is applied in this instance? (A) Informal negative sanction (B) Formal positive sanction (C) Formal negative sanction (D) Informal positive sanction. Of the answer choices above, the best answer choice is (",B,0,sociology,[-2.2855911254882812]
"Children who are still sucking their thumbs when they enter kindergarten are often subject to teasing and ridicule for this behavior. What type of social sanction is applied in this instance? (A) Informal negative sanction (B) Formal positive sanction (C) Formal negative sanction (D) Informal positive sanction. Of the answer choices above, the best answer choice is (",C,0,sociology,[-0.8637161254882812]
"Children who are still sucking their thumbs when they enter kindergarten are often subject to teasing and ridicule for this behavior. What type of social sanction is applied in this instance? (A) Informal negative sanction (B) Formal positive sanction (C) Formal negative sanction (D) Informal positive sanction. Of the answer choices above, the best answer choice is (",D,0,sociology,[-2.7230911254882812]
"The concept of political culture refers to the (A) way that cultural products, such as novels or paintings, reflect the political ideologies of their creators (B) basic beliefs and orientation toward politics that are shared widely by the members of a culture (C) political beliefs and attitudes shared by people in public offices (D) ideological biases of the mass media. Of the answer choices above, the best answer choice is (",A,0,sociology,[-5.420814514160156]
"The concept of political culture refers to the (A) way that cultural products, such as novels or paintings, reflect the political ideologies of their creators (B) basic beliefs and orientation toward politics that are shared widely by the members of a culture (C) political beliefs and attitudes shared by people in public offices (D) ideological biases of the mass media. Of the answer choices above, the best answer choice is (",B,1,sociology,[-0.04581451416015625]
"The concept of political culture refers to the (A) way that cultural products, such as novels or paintings, reflect the political ideologies of their creators (B) basic beliefs and orientation toward politics that are shared widely by the members of a culture (C) political beliefs and attitudes shared by people in public offices (D) ideological biases of the mass media. Of the answer choices above, the best answer choice is (",C,0,sociology,[-4.967689514160156]
"The concept of political culture refers to the (A) way that cultural products, such as novels or paintings, reflect the political ideologies of their creators (B) basic beliefs and orientation toward politics that are shared widely by the members of a culture (C) political beliefs and attitudes shared by people in public offices (D) ideological biases of the mass media. Of the answer choices above, the best answer choice is (",D,0,sociology,[-4.967689514160156]
"Walt Disney, Sony and Time Warner are examples of: (A) transnational corporations (B) multi-media empires (C) ownership concentrated within one medium (D) government-owned companies. Of the answer choices above, the best answer choice is (",A,1,sociology,[-2.203929901123047]
"Walt Disney, Sony and Time Warner are examples of: (A) transnational corporations (B) multi-media empires (C) ownership concentrated within one medium (D) government-owned companies. Of the answer choices above, the best answer choice is (",B,0,sociology,[-0.4383049011230469]
"Walt Disney, Sony and Time Warner are examples of: (A) transnational corporations (B) multi-media empires (C) ownership concentrated within one medium (D) government-owned companies. Of the answer choices above, the best answer choice is (",C,0,sociology,[-2.235179901123047]
"Walt Disney, Sony and Time Warner are examples of: (A) transnational corporations (B) multi-media empires (C) ownership concentrated within one medium (D) government-owned companies. Of the answer choices above, the best answer choice is (",D,0,sociology,[-2.219554901123047]
"Equilibrium theories of social change emphasize (A) globalization (B) stability and the structure of society (C) secularism and mechanization (D) industrialization. Of the answer choices above, the best answer choice is (",A,0,sociology,[-3.1013317108154297]
"Equilibrium theories of social change emphasize (A) globalization (B) stability and the structure of society (C) secularism and mechanization (D) industrialization. Of the answer choices above, the best answer choice is (",B,1,sociology,[-0.1950817108154297]
"Equilibrium theories of social change emphasize (A) globalization (B) stability and the structure of society (C) secularism and mechanization (D) industrialization. Of the answer choices above, the best answer choice is (",C,0,sociology,[-3.0700817108154297]
"Equilibrium theories of social change emphasize (A) globalization (B) stability and the structure of society (C) secularism and mechanization (D) industrialization. Of the answer choices above, the best answer choice is (",D,0,sociology,[-2.7419567108154297]
"Which of the following best describes the definition of poverty used by the United States government? (A) It specifies the poverty line at a level set in the 1960s and adjusted since to reflect inflation. (B) It includes the value of government services, such as Medicaid or public housing, when setting the poverty line. (C) It is based on the concept of relative deprivation, and the poverty line changes as the distribution of income changes. (D) It is based on the concept of lifestyle, and the poverty line varies according to the needs of the individual.. Of the answer choices above, the best answer choice is (",A,1,sociology,[-0.18946266174316406]
"Which of the following best describes the definition of poverty used by the United States government? (A) It specifies the poverty line at a level set in the 1960s and adjusted since to reflect inflation. (B) It includes the value of government services, such as Medicaid or public housing, when setting the poverty line. (C) It is based on the concept of relative deprivation, and the poverty line changes as the distribution of income changes. (D) It is based on the concept of lifestyle, and the poverty line varies according to the needs of the individual.. Of the answer choices above, the best answer choice is (",B,0,sociology,[-3.298837661743164]
"Which of the following best describes the definition of poverty used by the United States government? (A) It specifies the poverty line at a level set in the 1960s and adjusted since to reflect inflation. (B) It includes the value of government services, such as Medicaid or public housing, when setting the poverty line. (C) It is based on the concept of relative deprivation, and the poverty line changes as the distribution of income changes. (D) It is based on the concept of lifestyle, and the poverty line varies according to the needs of the individual.. Of the answer choices above, the best answer choice is (",C,0,sociology,[-3.142587661743164]
"Which of the following best describes the definition of poverty used by the United States government? (A) It specifies the poverty line at a level set in the 1960s and adjusted since to reflect inflation. (B) It includes the value of government services, such as Medicaid or public housing, when setting the poverty line. (C) It is based on the concept of relative deprivation, and the poverty line changes as the distribution of income changes. (D) It is based on the concept of lifestyle, and the poverty line varies according to the needs of the individual.. Of the answer choices above, the best answer choice is (",D,0,sociology,[-2.767587661743164]
"The 'absolute' poverty line is drawn to show: (A) the estimated minimum level of income needed for subsistence (B) the most extreme level of poverty that is found in a society (C) households that are poor, relative to the norms and values of their culture (D) the areas of a city in which poverty is concentrated. Of the answer choices above, the best answer choice is (",A,1,sociology,[-1.6440296173095703]
"The 'absolute' poverty line is drawn to show: (A) the estimated minimum level of income needed for subsistence (B) the most extreme level of poverty that is found in a society (C) households that are poor, relative to the norms and values of their culture (D) the areas of a city in which poverty is concentrated. Of the answer choices above, the best answer choice is (",B,0,sociology,[-1.4565296173095703]
"The 'absolute' poverty line is drawn to show: (A) the estimated minimum level of income needed for subsistence (B) the most extreme level of poverty that is found in a society (C) households that are poor, relative to the norms and values of their culture (D) the areas of a city in which poverty is concentrated. Of the answer choices above, the best answer choice is (",C,0,sociology,[-0.9877796173095703]
"The 'absolute' poverty line is drawn to show: (A) the estimated minimum level of income needed for subsistence (B) the most extreme level of poverty that is found in a society (C) households that are poor, relative to the norms and values of their culture (D) the areas of a city in which poverty is concentrated. Of the answer choices above, the best answer choice is (",D,0,sociology,[-1.7065296173095703]
"'Eyeballing' is a technique that involves: (A) scanning a table to identify general patterns and significant figures (B) reading a textual document quickly to understand the gist of it (C) gathering a sample from whoever you can see in a public place (D) keeping your eyes on research participants at all times. Of the answer choices above, the best answer choice is (",A,1,sociology,[-1.0056095123291016]
"'Eyeballing' is a technique that involves: (A) scanning a table to identify general patterns and significant figures (B) reading a textual document quickly to understand the gist of it (C) gathering a sample from whoever you can see in a public place (D) keeping your eyes on research participants at all times. Of the answer choices above, the best answer choice is (",B,0,sociology,[-1.5368595123291016]
"'Eyeballing' is a technique that involves: (A) scanning a table to identify general patterns and significant figures (B) reading a textual document quickly to understand the gist of it (C) gathering a sample from whoever you can see in a public place (D) keeping your eyes on research participants at all times. Of the answer choices above, the best answer choice is (",C,0,sociology,[-2.2868595123291016]
"'Eyeballing' is a technique that involves: (A) scanning a table to identify general patterns and significant figures (B) reading a textual document quickly to understand the gist of it (C) gathering a sample from whoever you can see in a public place (D) keeping your eyes on research participants at all times. Of the answer choices above, the best answer choice is (",D,0,sociology,[-1.2087345123291016]
"Which of the following was not a strategy used by the Conservative government of 1979 to reduce the power of the labour movement? (A) imposing restrictions on picketing (B) making all strike action illegal (C) banning political strikes that were not primarily concerned with the worker's own conditions of work (D) making secondary action (in support of workers elsewhere) illegal. Of the answer choices above, the best answer choice is (",A,0,sociology,[-1.7495861053466797]
"Which of the following was not a strategy used by the Conservative government of 1979 to reduce the power of the labour movement? (A) imposing restrictions on picketing (B) making all strike action illegal (C) banning political strikes that were not primarily concerned with the worker's own conditions of work (D) making secondary action (in support of workers elsewhere) illegal. Of the answer choices above, the best answer choice is (",B,1,sociology,[-0.9995861053466797]
"Which of the following was not a strategy used by the Conservative government of 1979 to reduce the power of the labour movement? (A) imposing restrictions on picketing (B) making all strike action illegal (C) banning political strikes that were not primarily concerned with the worker's own conditions of work (D) making secondary action (in support of workers elsewhere) illegal. Of the answer choices above, the best answer choice is (",C,0,sociology,[-1.4839611053466797]
"Which of the following was not a strategy used by the Conservative government of 1979 to reduce the power of the labour movement? (A) imposing restrictions on picketing (B) making all strike action illegal (C) banning political strikes that were not primarily concerned with the worker's own conditions of work (D) making secondary action (in support of workers elsewhere) illegal. Of the answer choices above, the best answer choice is (",D,0,sociology,[-1.6245861053466797]
"In the nineteenth century, homosexuality was understood as: (A) a subordinate form of masculinity that threatened 'compulsory heterosexuality' (B) a positive identity in which gay people could take pride (C) an absolute taboo, which meant that all homosexuals were isolated (D) confirmation of the two-sex model. Of the answer choices above, the best answer choice is (",A,1,sociology,[-0.7361106872558594]
"In the nineteenth century, homosexuality was understood as: (A) a subordinate form of masculinity that threatened 'compulsory heterosexuality' (B) a positive identity in which gay people could take pride (C) an absolute taboo, which meant that all homosexuals were isolated (D) confirmation of the two-sex model. Of the answer choices above, the best answer choice is (",B,0,sociology,[-2.1579856872558594]
"In the nineteenth century, homosexuality was understood as: (A) a subordinate form of masculinity that threatened 'compulsory heterosexuality' (B) a positive identity in which gay people could take pride (C) an absolute taboo, which meant that all homosexuals were isolated (D) confirmation of the two-sex model. Of the answer choices above, the best answer choice is (",C,0,sociology,[-1.5329856872558594]
"In the nineteenth century, homosexuality was understood as: (A) a subordinate form of masculinity that threatened 'compulsory heterosexuality' (B) a positive identity in which gay people could take pride (C) an absolute taboo, which meant that all homosexuals were isolated (D) confirmation of the two-sex model. Of the answer choices above, the best answer choice is (",D,0,sociology,[-1.7673606872558594]
"The population pyramid of a population that has had a slightly larger birth rate than death rate for several generations will most likely have which of the following shapes? (A) Wider at the top than in the middle (B) Wider at the bottom than at the top (C) Bulging in the middle (D) Having parallel sides. Of the answer choices above, the best answer choice is (",A,0,sociology,[-1.3157844543457031]
"The population pyramid of a population that has had a slightly larger birth rate than death rate for several generations will most likely have which of the following shapes? (A) Wider at the top than in the middle (B) Wider at the bottom than at the top (C) Bulging in the middle (D) Having parallel sides. Of the answer choices above, the best answer choice is (",B,1,sociology,[-0.6126594543457031]
"The population pyramid of a population that has had a slightly larger birth rate than death rate for several generations will most likely have which of the following shapes? (A) Wider at the top than in the middle (B) Wider at the bottom than at the top (C) Bulging in the middle (D) Having parallel sides. Of the answer choices above, the best answer choice is (",C,0,sociology,[-2.472034454345703]
"The population pyramid of a population that has had a slightly larger birth rate than death rate for several generations will most likely have which of the following shapes? (A) Wider at the top than in the middle (B) Wider at the bottom than at the top (C) Bulging in the middle (D) Having parallel sides. Of the answer choices above, the best answer choice is (",D,0,sociology,[-2.784534454345703]
"The 'new racism' refers to: (A) a subtler form of prejudice, masked by nationalist pride (B) a post-modern deconstruction of racist ideas to reveal their lack of depth (C) racist practices found in newly emerging areas of social life, such as cyberspace (D) an anti-fascist movement which challenges nationalist politics. Of the answer choices above, the best answer choice is (",A,1,sociology,[-0.3801383972167969]
"The 'new racism' refers to: (A) a subtler form of prejudice, masked by nationalist pride (B) a post-modern deconstruction of racist ideas to reveal their lack of depth (C) racist practices found in newly emerging areas of social life, such as cyberspace (D) an anti-fascist movement which challenges nationalist politics. Of the answer choices above, the best answer choice is (",B,0,sociology,[-2.723888397216797]
"The 'new racism' refers to: (A) a subtler form of prejudice, masked by nationalist pride (B) a post-modern deconstruction of racist ideas to reveal their lack of depth (C) racist practices found in newly emerging areas of social life, such as cyberspace (D) an anti-fascist movement which challenges nationalist politics. Of the answer choices above, the best answer choice is (",C,0,sociology,[-2.177013397216797]
"The 'new racism' refers to: (A) a subtler form of prejudice, masked by nationalist pride (B) a post-modern deconstruction of racist ideas to reveal their lack of depth (C) racist practices found in newly emerging areas of social life, such as cyberspace (D) an anti-fascist movement which challenges nationalist politics. Of the answer choices above, the best answer choice is (",D,0,sociology,[-2.239513397216797]
"Giselle graduated from college with high honors in management. She was recruited immediately following college by a large corporation and accepted a position in junior management. She quickly advanced to middle management. Ten years later Giselle was still in a middle-management position and had witnessed junior male colleagues promoted over her. Which of the following is a phenomenon that is most likely to explain Giselle's lack of promotion? (A) Gender constancy (B) Underemployment (C) Glass ceiling (D) Glass elevator. Of the answer choices above, the best answer choice is (",A,0,sociology,[-4.144453048706055]
"Giselle graduated from college with high honors in management. She was recruited immediately following college by a large corporation and accepted a position in junior management. She quickly advanced to middle management. Ten years later Giselle was still in a middle-management position and had witnessed junior male colleagues promoted over her. Which of the following is a phenomenon that is most likely to explain Giselle's lack of promotion? (A) Gender constancy (B) Underemployment (C) Glass ceiling (D) Glass elevator. Of the answer choices above, the best answer choice is (",B,0,sociology,[-4.550703048706055]
"Giselle graduated from college with high honors in management. She was recruited immediately following college by a large corporation and accepted a position in junior management. She quickly advanced to middle management. Ten years later Giselle was still in a middle-management position and had witnessed junior male colleagues promoted over her. Which of the following is a phenomenon that is most likely to explain Giselle's lack of promotion? (A) Gender constancy (B) Underemployment (C) Glass ceiling (D) Glass elevator. Of the answer choices above, the best answer choice is (",C,1,sociology,[-0.11320304870605469]
"Giselle graduated from college with high honors in management. She was recruited immediately following college by a large corporation and accepted a position in junior management. She quickly advanced to middle management. Ten years later Giselle was still in a middle-management position and had witnessed junior male colleagues promoted over her. Which of the following is a phenomenon that is most likely to explain Giselle's lack of promotion? (A) Gender constancy (B) Underemployment (C) Glass ceiling (D) Glass elevator. Of the answer choices above, the best answer choice is (",D,0,sociology,[-3.2694530487060547]
"The Mafia is an example of: (A) white collar crime (B) non-criminal deviance (C) organized crime (D) global terrorism. Of the answer choices above, the best answer choice is (",A,0,sociology,[-3.865816116333008]
"The Mafia is an example of: (A) white collar crime (B) non-criminal deviance (C) organized crime (D) global terrorism. Of the answer choices above, the best answer choice is (",B,0,sociology,[-4.342378616333008]
"The Mafia is an example of: (A) white collar crime (B) non-criminal deviance (C) organized crime (D) global terrorism. Of the answer choices above, the best answer choice is (",C,1,sociology,[-0.1939411163330078]
"The Mafia is an example of: (A) white collar crime (B) non-criminal deviance (C) organized crime (D) global terrorism. Of the answer choices above, the best answer choice is (",D,0,sociology,[-2.225191116333008]
"Goldthorpe identified the 'service class' as: (A) people working in consultancy firms who were recruited by big businesses (B) those in non-manual occupations, exercising authority on behalf of the state (C) the young men and women employed in domestic service in the nineteenth century (D) those who had worked in the armed services. Of the answer choices above, the best answer choice is (",A,0,sociology,[-1.6128807067871094]
"Goldthorpe identified the 'service class' as: (A) people working in consultancy firms who were recruited by big businesses (B) those in non-manual occupations, exercising authority on behalf of the state (C) the young men and women employed in domestic service in the nineteenth century (D) those who had worked in the armed services. Of the answer choices above, the best answer choice is (",B,1,sociology,[-0.3160057067871094]
"Goldthorpe identified the 'service class' as: (A) people working in consultancy firms who were recruited by big businesses (B) those in non-manual occupations, exercising authority on behalf of the state (C) the young men and women employed in domestic service in the nineteenth century (D) those who had worked in the armed services. Of the answer choices above, the best answer choice is (",C,0,sociology,[-3.9410057067871094]
"Goldthorpe identified the 'service class' as: (A) people working in consultancy firms who were recruited by big businesses (B) those in non-manual occupations, exercising authority on behalf of the state (C) the young men and women employed in domestic service in the nineteenth century (D) those who had worked in the armed services. Of the answer choices above, the best answer choice is (",D,0,sociology,[-3.2066307067871094]
"Industrial production in the nineteenth century was characterized by: (A) increasing numbers of women in high status positions (B) cottage industries and homeworkers doing piecework in the domestic sphere (C) power-driven machinery and the concentration of workers in large workplaces (D) the 'managerial revolution' by which ownership and control became separate. Of the answer choices above, the best answer choice is (",A,0,sociology,[-3.8129959106445312]
