preamble,stimulus,is_correct,subject,stimulus_prob
"Class segregation was apparent in mid-twentieth century Britain insofar as: (A) working class communities formed in the inner cities, while the middle classes moved out to the suburbs (B) middle class owner-occupiers moved into the inner city through gentrification (C) the middle classes lived in the countryside while the working class lived in the city (D) the upper and middle classes dominated public space, while working class people were more home-centred. Of the answer choices above, the best answer choice is (",B,0,sociology,[-7.300856590270996]
"Class segregation was apparent in mid-twentieth century Britain insofar as: (A) working class communities formed in the inner cities, while the middle classes moved out to the suburbs (B) middle class owner-occupiers moved into the inner city through gentrification (C) the middle classes lived in the countryside while the working class lived in the city (D) the upper and middle classes dominated public space, while working class people were more home-centred. Of the answer choices above, the best answer choice is (",C,0,sociology,[-7.871169090270996]
"Class segregation was apparent in mid-twentieth century Britain insofar as: (A) working class communities formed in the inner cities, while the middle classes moved out to the suburbs (B) middle class owner-occupiers moved into the inner city through gentrification (C) the middle classes lived in the countryside while the working class lived in the city (D) the upper and middle classes dominated public space, while working class people were more home-centred. Of the answer choices above, the best answer choice is (",D,0,sociology,[-7.660231590270996]
"Charles Cooley's theory of the looking-glass self emphasizes (A) the manner in which young children come to a realization that they have a separate identity (B) how one's self-concept is based on one's perception of how others see one (C) the difficulty one experiences in seeing oneself as others do (D) how one's self-concept is heavily influenced by one's physical appearance. Of the answer choices above, the best answer choice is (",A,0,sociology,[-7.351049423217773]
"Charles Cooley's theory of the looking-glass self emphasizes (A) the manner in which young children come to a realization that they have a separate identity (B) how one's self-concept is based on one's perception of how others see one (C) the difficulty one experiences in seeing oneself as others do (D) how one's self-concept is heavily influenced by one's physical appearance. Of the answer choices above, the best answer choice is (",B,1,sociology,[-6.647924423217773]
"Charles Cooley's theory of the looking-glass self emphasizes (A) the manner in which young children come to a realization that they have a separate identity (B) how one's self-concept is based on one's perception of how others see one (C) the difficulty one experiences in seeing oneself as others do (D) how one's self-concept is heavily influenced by one's physical appearance. Of the answer choices above, the best answer choice is (",C,0,sociology,[-8.628393173217773]
"Charles Cooley's theory of the looking-glass self emphasizes (A) the manner in which young children come to a realization that they have a separate identity (B) how one's self-concept is based on one's perception of how others see one (C) the difficulty one experiences in seeing oneself as others do (D) how one's self-concept is heavily influenced by one's physical appearance. Of the answer choices above, the best answer choice is (",D,0,sociology,[-8.913549423217773]
"Queer Theory makes the claim that: (A) all sexualities are pluralistic, fragmented and frequently reconstructed (B) heterosexuality is the normal and most desirable way to be (C) the sexual categories and discourses we use are based upon true, underlying biological differences (D) deviant forms of masculinity are seen as more threatening to the gender order than deviant forms of femininity. Of the answer choices above, the best answer choice is (",A,1,sociology,[-6.80914306640625]
"Queer Theory makes the claim that: (A) all sexualities are pluralistic, fragmented and frequently reconstructed (B) heterosexuality is the normal and most desirable way to be (C) the sexual categories and discourses we use are based upon true, underlying biological differences (D) deviant forms of masculinity are seen as more threatening to the gender order than deviant forms of femininity. Of the answer choices above, the best answer choice is (",B,0,sociology,[-7.59429931640625]
"Queer Theory makes the claim that: (A) all sexualities are pluralistic, fragmented and frequently reconstructed (B) heterosexuality is the normal and most desirable way to be (C) the sexual categories and discourses we use are based upon true, underlying biological differences (D) deviant forms of masculinity are seen as more threatening to the gender order than deviant forms of femininity. Of the answer choices above, the best answer choice is (",C,0,sociology,[-7.90289306640625]
"Queer Theory makes the claim that: (A) all sexualities are pluralistic, fragmented and frequently reconstructed (B) heterosexuality is the normal and most desirable way to be (C) the sexual categories and discourses we use are based upon true, underlying biological differences (D) deviant forms of masculinity are seen as more threatening to the gender order than deviant forms of femininity. Of the answer choices above, the best answer choice is (",D,0,sociology,[-7.49664306640625]
"Scott (1991) introduced the term 'power elite' to describe: (A) a state elite whose members are drawn overwhelmingly from a power bloc (B) the ruling class, or bourgeoisie, who exploit the proletariat (C) a capitalist class dependent on property ownership and advantaged life chances (D) an alignment of classes with shared interests but no state power. Of the answer choices above, the best answer choice is (",A,1,sociology,[-6.166176795959473]
"Scott (1991) introduced the term 'power elite' to describe: (A) a state elite whose members are drawn overwhelmingly from a power bloc (B) the ruling class, or bourgeoisie, who exploit the proletariat (C) a capitalist class dependent on property ownership and advantaged life chances (D) an alignment of classes with shared interests but no state power. Of the answer choices above, the best answer choice is (",B,0,sociology,[-6.994301795959473]
"Scott (1991) introduced the term 'power elite' to describe: (A) a state elite whose members are drawn overwhelmingly from a power bloc (B) the ruling class, or bourgeoisie, who exploit the proletariat (C) a capitalist class dependent on property ownership and advantaged life chances (D) an alignment of classes with shared interests but no state power. Of the answer choices above, the best answer choice is (",C,0,sociology,[-7.056801795959473]
"Scott (1991) introduced the term 'power elite' to describe: (A) a state elite whose members are drawn overwhelmingly from a power bloc (B) the ruling class, or bourgeoisie, who exploit the proletariat (C) a capitalist class dependent on property ownership and advantaged life chances (D) an alignment of classes with shared interests but no state power. Of the answer choices above, the best answer choice is (",D,0,sociology,[-7.213051795959473]
"A sociologist is conducting research on institutional power relations at a local hospital. The sociologist is on staff at the hospital for several weeks, recording data as field notes. This method of research is called (A) experimentation (B) participant observation (C) secondary data analysis (D) survey administration. Of the answer choices above, the best answer choice is (",A,0,sociology,[-7.705135345458984]
"A sociologist is conducting research on institutional power relations at a local hospital. The sociologist is on staff at the hospital for several weeks, recording data as field notes. This method of research is called (A) experimentation (B) participant observation (C) secondary data analysis (D) survey administration. Of the answer choices above, the best answer choice is (",B,1,sociology,[-6.462947845458984]
"A sociologist is conducting research on institutional power relations at a local hospital. The sociologist is on staff at the hospital for several weeks, recording data as field notes. This method of research is called (A) experimentation (B) participant observation (C) secondary data analysis (D) survey administration. Of the answer choices above, the best answer choice is (",C,0,sociology,[-8.599666595458984]
"A sociologist is conducting research on institutional power relations at a local hospital. The sociologist is on staff at the hospital for several weeks, recording data as field notes. This method of research is called (A) experimentation (B) participant observation (C) secondary data analysis (D) survey administration. Of the answer choices above, the best answer choice is (",D,0,sociology,[-8.611385345458984]
"In Symbolic Interactionist theory, Mead defined the 'generalized other' as: (A) an image of how people in the wider society might perceive our behaviour (B) the group of structural theories of society that he was reacting against (C) the overall impression of ourselves that we try to give off to others (D) a significant figure in early childhood who teaches us the general values of society. Of the answer choices above, the best answer choice is (",A,1,sociology,[-6.2793121337890625]
"In Symbolic Interactionist theory, Mead defined the 'generalized other' as: (A) an image of how people in the wider society might perceive our behaviour (B) the group of structural theories of society that he was reacting against (C) the overall impression of ourselves that we try to give off to others (D) a significant figure in early childhood who teaches us the general values of society. Of the answer choices above, the best answer choice is (",B,0,sociology,[-6.7011871337890625]
"In Symbolic Interactionist theory, Mead defined the 'generalized other' as: (A) an image of how people in the wider society might perceive our behaviour (B) the group of structural theories of society that he was reacting against (C) the overall impression of ourselves that we try to give off to others (D) a significant figure in early childhood who teaches us the general values of society. Of the answer choices above, the best answer choice is (",C,0,sociology,[-6.7011871337890625]
"In Symbolic Interactionist theory, Mead defined the 'generalized other' as: (A) an image of how people in the wider society might perceive our behaviour (B) the group of structural theories of society that he was reacting against (C) the overall impression of ourselves that we try to give off to others (D) a significant figure in early childhood who teaches us the general values of society. Of the answer choices above, the best answer choice is (",D,0,sociology,[-6.7558746337890625]
"According to Davis (1995), women may seek cosmetic surgery because: (A) they have a deep-rooted sense of ineffectiveness and are striving for control (B) they perceive a part of their body as stigmatizing, in relation to a cultural ideal (C) they are in pursuit of the 'perfect' body, fuelled by images of beauty (D) their male partners pressurize them to look like supermodels. Of the answer choices above, the best answer choice is (",A,0,sociology,[-6.401557922363281]
"According to Davis (1995), women may seek cosmetic surgery because: (A) they have a deep-rooted sense of ineffectiveness and are striving for control (B) they perceive a part of their body as stigmatizing, in relation to a cultural ideal (C) they are in pursuit of the 'perfect' body, fuelled by images of beauty (D) their male partners pressurize them to look like supermodels. Of the answer choices above, the best answer choice is (",B,1,sociology,[-6.573432922363281]
"According to Davis (1995), women may seek cosmetic surgery because: (A) they have a deep-rooted sense of ineffectiveness and are striving for control (B) they perceive a part of their body as stigmatizing, in relation to a cultural ideal (C) they are in pursuit of the 'perfect' body, fuelled by images of beauty (D) their male partners pressurize them to look like supermodels. Of the answer choices above, the best answer choice is (",C,0,sociology,[-6.987495422363281]
"According to Davis (1995), women may seek cosmetic surgery because: (A) they have a deep-rooted sense of ineffectiveness and are striving for control (B) they perceive a part of their body as stigmatizing, in relation to a cultural ideal (C) they are in pursuit of the 'perfect' body, fuelled by images of beauty (D) their male partners pressurize them to look like supermodels. Of the answer choices above, the best answer choice is (",D,0,sociology,[-7.339057922363281]
"Marx (1844) claimed that capitalism had alienated workers from: (A) the product they were making (B) the production process (C) all of the above (D) each other and humanity in general. Of the answer choices above, the best answer choice is (",A,0,sociology,[-7.57923698425293]
"Marx (1844) claimed that capitalism had alienated workers from: (A) the product they were making (B) the production process (C) all of the above (D) each other and humanity in general. Of the answer choices above, the best answer choice is (",B,0,sociology,[-8.10267448425293]
"Marx (1844) claimed that capitalism had alienated workers from: (A) the product they were making (B) the production process (C) all of the above (D) each other and humanity in general. Of the answer choices above, the best answer choice is (",C,1,sociology,[-7.30579948425293]
"Marx (1844) claimed that capitalism had alienated workers from: (A) the product they were making (B) the production process (C) all of the above (D) each other and humanity in general. Of the answer choices above, the best answer choice is (",D,0,sociology,[-8.69251823425293]
"Herberg's (1955) study of religion in America suggested that: (A) all of the above (B) ethnic minorities practised religion to achieve social acceptance in the culture (C) mainstream faiths were becoming increasingly identified with national identity (D) the moral teachings of the main religions were becoming relatively similar. Of the answer choices above, the best answer choice is (",A,1,sociology,[-5.866146087646484]
"Herberg's (1955) study of religion in America suggested that: (A) all of the above (B) ethnic minorities practised religion to achieve social acceptance in the culture (C) mainstream faiths were becoming increasingly identified with national identity (D) the moral teachings of the main religions were becoming relatively similar. Of the answer choices above, the best answer choice is (",B,0,sociology,[-6.475521087646484]
"Herberg's (1955) study of religion in America suggested that: (A) all of the above (B) ethnic minorities practised religion to achieve social acceptance in the culture (C) mainstream faiths were becoming increasingly identified with national identity (D) the moral teachings of the main religions were becoming relatively similar. Of the answer choices above, the best answer choice is (",C,0,sociology,[-6.389583587646484]
"Herberg's (1955) study of religion in America suggested that: (A) all of the above (B) ethnic minorities practised religion to achieve social acceptance in the culture (C) mainstream faiths were becoming increasingly identified with national identity (D) the moral teachings of the main religions were becoming relatively similar. Of the answer choices above, the best answer choice is (",D,0,sociology,[-6.834896087646484]
"Structural-Functionalists describe society as: (A) a complex network of interaction at a micro-level (B) a normative framework of roles and institutions (C) a source of conflict, inequality, and alienation (D) an unstable structure of social relations. Of the answer choices above, the best answer choice is (",A,0,sociology,[-6.189298629760742]
"Structural-Functionalists describe society as: (A) a complex network of interaction at a micro-level (B) a normative framework of roles and institutions (C) a source of conflict, inequality, and alienation (D) an unstable structure of social relations. Of the answer choices above, the best answer choice is (",B,1,sociology,[-6.517423629760742]
"Structural-Functionalists describe society as: (A) a complex network of interaction at a micro-level (B) a normative framework of roles and institutions (C) a source of conflict, inequality, and alienation (D) an unstable structure of social relations. Of the answer choices above, the best answer choice is (",C,0,sociology,[-7.486173629760742]
"Structural-Functionalists describe society as: (A) a complex network of interaction at a micro-level (B) a normative framework of roles and institutions (C) a source of conflict, inequality, and alienation (D) an unstable structure of social relations. Of the answer choices above, the best answer choice is (",D,0,sociology,[-7.486173629760742]
"Booth's (1901) study revealed that the percentage of people in London who were living in poverty was: (A) 30.70% (B) 27.50% (C) 18.60% (D) 33.20%. Of the answer choices above, the best answer choice is (",A,1,sociology,[-6.651828765869141]
"Booth's (1901) study revealed that the percentage of people in London who were living in poverty was: (A) 30.70% (B) 27.50% (C) 18.60% (D) 33.20%. Of the answer choices above, the best answer choice is (",B,0,sociology,[-6.886203765869141]
"Booth's (1901) study revealed that the percentage of people in London who were living in poverty was: (A) 30.70% (B) 27.50% (C) 18.60% (D) 33.20%. Of the answer choices above, the best answer choice is (",C,0,sociology,[-7.347141265869141]
"Booth's (1901) study revealed that the percentage of people in London who were living in poverty was: (A) 30.70% (B) 27.50% (C) 18.60% (D) 33.20%. Of the answer choices above, the best answer choice is (",D,0,sociology,[-7.769016265869141]
"Traditional working class identity was based around: (A) shared working conditions in the manufacturing industry (B) the class consciousness of members of the proletariat (C) local communities, extended kinship networks and shared leisure pursuits (D) collective aspirations to move into the middle class. Of the answer choices above, the best answer choice is (",A,0,sociology,[-6.720190048217773]
"Traditional working class identity was based around: (A) shared working conditions in the manufacturing industry (B) the class consciousness of members of the proletariat (C) local communities, extended kinship networks and shared leisure pursuits (D) collective aspirations to move into the middle class. Of the answer choices above, the best answer choice is (",B,0,sociology,[-7.188940048217773]
"Traditional working class identity was based around: (A) shared working conditions in the manufacturing industry (B) the class consciousness of members of the proletariat (C) local communities, extended kinship networks and shared leisure pursuits (D) collective aspirations to move into the middle class. Of the answer choices above, the best answer choice is (",C,1,sociology,[-7.431127548217773]
"Traditional working class identity was based around: (A) shared working conditions in the manufacturing industry (B) the class consciousness of members of the proletariat (C) local communities, extended kinship networks and shared leisure pursuits (D) collective aspirations to move into the middle class. Of the answer choices above, the best answer choice is (",D,0,sociology,[-7.431127548217773]
"Bernstein thought that using 'restricted codes' of language disadvantaged pupils at school because: (A) this pattern of speech made them the target of bullying (B) they involved short, simple sentences with a small vocabulary (C) they referred to explicit, context independent meanings (D) they prevented children from communicating outside of their peer groups. Of the answer choices above, the best answer choice is (",A,0,sociology,[-6.477376937866211]
"Bernstein thought that using 'restricted codes' of language disadvantaged pupils at school because: (A) this pattern of speech made them the target of bullying (B) they involved short, simple sentences with a small vocabulary (C) they referred to explicit, context independent meanings (D) they prevented children from communicating outside of their peer groups. Of the answer choices above, the best answer choice is (",B,1,sociology,[-6.469564437866211]
"Bernstein thought that using 'restricted codes' of language disadvantaged pupils at school because: (A) this pattern of speech made them the target of bullying (B) they involved short, simple sentences with a small vocabulary (C) they referred to explicit, context independent meanings (D) they prevented children from communicating outside of their peer groups. Of the answer choices above, the best answer choice is (",C,0,sociology,[-7.852376937866211]
"Bernstein thought that using 'restricted codes' of language disadvantaged pupils at school because: (A) this pattern of speech made them the target of bullying (B) they involved short, simple sentences with a small vocabulary (C) they referred to explicit, context independent meanings (D) they prevented children from communicating outside of their peer groups. Of the answer choices above, the best answer choice is (",D,0,sociology,[-8.016439437866211]
"Telework is a form of employment that involves: (A) running one's own business through telephone helplines or hotlines (B) babysitting and other jobs within a local network, through the informal economy (C) working at home for an outside employer, using information technology (D) combining non-manual work with the leisure activity of watching television. Of the answer choices above, the best answer choice is (",A,0,sociology,[-5.882514953613281]
"Telework is a form of employment that involves: (A) running one's own business through telephone helplines or hotlines (B) babysitting and other jobs within a local network, through the informal economy (C) working at home for an outside employer, using information technology (D) combining non-manual work with the leisure activity of watching television. Of the answer choices above, the best answer choice is (",B,0,sociology,[-6.609077453613281]
"Telework is a form of employment that involves: (A) running one's own business through telephone helplines or hotlines (B) babysitting and other jobs within a local network, through the informal economy (C) working at home for an outside employer, using information technology (D) combining non-manual work with the leisure activity of watching television. Of the answer choices above, the best answer choice is (",C,1,sociology,[-6.820014953613281]
"Telework is a form of employment that involves: (A) running one's own business through telephone helplines or hotlines (B) babysitting and other jobs within a local network, through the informal economy (C) working at home for an outside employer, using information technology (D) combining non-manual work with the leisure activity of watching television. Of the answer choices above, the best answer choice is (",D,0,sociology,[-6.734077453613281]
"Frank (1967) made the claim that 'underdeveloped' societies were: (A) insufficiently involved in the international capitalist economy (B) reluctant to surrender their traditional ways of life (C) economically dependent on the wealthy countries that exploited them (D) the 'metropoles' to which 'satellite' countries were attached. Of the answer choices above, the best answer choice is (",A,0,sociology,[-7.059621810913086]
"Frank (1967) made the claim that 'underdeveloped' societies were: (A) insufficiently involved in the international capitalist economy (B) reluctant to surrender their traditional ways of life (C) economically dependent on the wealthy countries that exploited them (D) the 'metropoles' to which 'satellite' countries were attached. Of the answer choices above, the best answer choice is (",B,0,sociology,[-7.915090560913086]
"Frank (1967) made the claim that 'underdeveloped' societies were: (A) insufficiently involved in the international capitalist economy (B) reluctant to surrender their traditional ways of life (C) economically dependent on the wealthy countries that exploited them (D) the 'metropoles' to which 'satellite' countries were attached. Of the answer choices above, the best answer choice is (",C,1,sociology,[-6.872121810913086]
"Frank (1967) made the claim that 'underdeveloped' societies were: (A) insufficiently involved in the international capitalist economy (B) reluctant to surrender their traditional ways of life (C) economically dependent on the wealthy countries that exploited them (D) the 'metropoles' to which 'satellite' countries were attached. Of the answer choices above, the best answer choice is (",D,0,sociology,[-7.590871810913086]
"The case of the former Soviet Union supports Kerr et al.'s (1960) claim that: (A) democratic governments serve the interests of a ruling elite (B) advanced industrial technology strengthens the power of totalitarian regimes (C) totalitarian regimes are incompatible with the requirements of advanced industrial technology (D) communist societies disperse power between various political parties. Of the answer choices above, the best answer choice is (",A,0,sociology,[-6.602670669555664]
"The case of the former Soviet Union supports Kerr et al.'s (1960) claim that: (A) democratic governments serve the interests of a ruling elite (B) advanced industrial technology strengthens the power of totalitarian regimes (C) totalitarian regimes are incompatible with the requirements of advanced industrial technology (D) communist societies disperse power between various political parties. Of the answer choices above, the best answer choice is (",B,0,sociology,[-6.938608169555664]
"The case of the former Soviet Union supports Kerr et al.'s (1960) claim that: (A) democratic governments serve the interests of a ruling elite (B) advanced industrial technology strengthens the power of totalitarian regimes (C) totalitarian regimes are incompatible with the requirements of advanced industrial technology (D) communist societies disperse power between various political parties. Of the answer choices above, the best answer choice is (",C,1,sociology,[-7.227670669555664]
"The case of the former Soviet Union supports Kerr et al.'s (1960) claim that: (A) democratic governments serve the interests of a ruling elite (B) advanced industrial technology strengthens the power of totalitarian regimes (C) totalitarian regimes are incompatible with the requirements of advanced industrial technology (D) communist societies disperse power between various political parties. Of the answer choices above, the best answer choice is (",D,0,sociology,[-7.454233169555664]
"The print revolution of the nineteenth century resulted in: (A) the public ownership of newspapers as a shared resource (B) more people going to the cinema as a new leisure activity (C) mass production, mass circulation, and the decline of serious content (D) a reduction of 'virtual communities' on the Internet. Of the answer choices above, the best answer choice is (",A,0,sociology,[-7.07560920715332]
"The print revolution of the nineteenth century resulted in: (A) the public ownership of newspapers as a shared resource (B) more people going to the cinema as a new leisure activity (C) mass production, mass circulation, and the decline of serious content (D) a reduction of 'virtual communities' on the Internet. Of the answer choices above, the best answer choice is (",B,0,sociology,[-7.80217170715332]
"The print revolution of the nineteenth century resulted in: (A) the public ownership of newspapers as a shared resource (B) more people going to the cinema as a new leisure activity (C) mass production, mass circulation, and the decline of serious content (D) a reduction of 'virtual communities' on the Internet. Of the answer choices above, the best answer choice is (",C,1,sociology,[-6.54435920715332]
"The print revolution of the nineteenth century resulted in: (A) the public ownership of newspapers as a shared resource (B) more people going to the cinema as a new leisure activity (C) mass production, mass circulation, and the decline of serious content (D) a reduction of 'virtual communities' on the Internet. Of the answer choices above, the best answer choice is (",D,0,sociology,[-7.34123420715332]
"The term 'feminist standpoint' suggests: (A) studying society from the perspective of women (B) taking a stand on the issues neglected by feminism (C) the recognition of difference and diversity in women's lives (D) a tendency to ignore the gendered nature of knowledge. Of the answer choices above, the best answer choice is (",A,1,sociology,[-6.428044319152832]
"The term 'feminist standpoint' suggests: (A) studying society from the perspective of women (B) taking a stand on the issues neglected by feminism (C) the recognition of difference and diversity in women's lives (D) a tendency to ignore the gendered nature of knowledge. Of the answer choices above, the best answer choice is (",B,0,sociology,[-7.092106819152832]
"The term 'feminist standpoint' suggests: (A) studying society from the perspective of women (B) taking a stand on the issues neglected by feminism (C) the recognition of difference and diversity in women's lives (D) a tendency to ignore the gendered nature of knowledge. Of the answer choices above, the best answer choice is (",C,0,sociology,[-7.428044319152832]
"The term 'feminist standpoint' suggests: (A) studying society from the perspective of women (B) taking a stand on the issues neglected by feminism (C) the recognition of difference and diversity in women's lives (D) a tendency to ignore the gendered nature of knowledge. Of the answer choices above, the best answer choice is (",D,0,sociology,[-8.021794319152832]
"Ethnographic research produces qualitative data because: (A) it uncovers rich, detailed accounts from an insider's perspective (B) the findings are amenable to statistical analysis (C) it is conducted over a period of several years (D) it compares findings from a number of different cases. Of the answer choices above, the best answer choice is (",A,1,sociology,[-6.470344543457031]
"Ethnographic research produces qualitative data because: (A) it uncovers rich, detailed accounts from an insider's perspective (B) the findings are amenable to statistical analysis (C) it is conducted over a period of several years (D) it compares findings from a number of different cases. Of the answer choices above, the best answer choice is (",B,0,sociology,[-7.462532043457031]
"Ethnographic research produces qualitative data because: (A) it uncovers rich, detailed accounts from an insider's perspective (B) the findings are amenable to statistical analysis (C) it is conducted over a period of several years (D) it compares findings from a number of different cases. Of the answer choices above, the best answer choice is (",C,0,sociology,[-8.849250793457031]
"Ethnographic research produces qualitative data because: (A) it uncovers rich, detailed accounts from an insider's perspective (B) the findings are amenable to statistical analysis (C) it is conducted over a period of several years (D) it compares findings from a number of different cases. Of the answer choices above, the best answer choice is (",D,0,sociology,[-8.161750793457031]
"Marx proclaimed that religion would disappear when: (A) a socialist revolution removed the need for capitalist ideology (B) a new trend of moral individualism became established (C) church attendance dropped below 15% (D) people came to believe more in science and technology. Of the answer choices above, the best answer choice is (",A,1,sociology,[-6.543313980102539]
"Marx proclaimed that religion would disappear when: (A) a socialist revolution removed the need for capitalist ideology (B) a new trend of moral individualism became established (C) church attendance dropped below 15% (D) people came to believe more in science and technology. Of the answer choices above, the best answer choice is (",B,0,sociology,[-7.058938980102539]
"Marx proclaimed that religion would disappear when: (A) a socialist revolution removed the need for capitalist ideology (B) a new trend of moral individualism became established (C) church attendance dropped below 15% (D) people came to believe more in science and technology. Of the answer choices above, the best answer choice is (",C,0,sociology,[-7.551126480102539]
"Marx proclaimed that religion would disappear when: (A) a socialist revolution removed the need for capitalist ideology (B) a new trend of moral individualism became established (C) church attendance dropped below 15% (D) people came to believe more in science and technology. Of the answer choices above, the best answer choice is (",D,0,sociology,[-7.355813980102539]
"Which of the following is not a feature of globalization? (A) an increasing awareness of the world as a whole (B) the destruction of distance through communications technologies (C) the extended power of nation states (D) the stretching of social relations beyond national boundaries. Of the answer choices above, the best answer choice is (",A,0,sociology,[-6.614232063293457]
"Which of the following is not a feature of globalization? (A) an increasing awareness of the world as a whole (B) the destruction of distance through communications technologies (C) the extended power of nation states (D) the stretching of social relations beyond national boundaries. Of the answer choices above, the best answer choice is (",B,0,sociology,[-6.707982063293457]
"Which of the following is not a feature of globalization? (A) an increasing awareness of the world as a whole (B) the destruction of distance through communications technologies (C) the extended power of nation states (D) the stretching of social relations beyond national boundaries. Of the answer choices above, the best answer choice is (",C,1,sociology,[-7.723607063293457]
"Which of the following is not a feature of globalization? (A) an increasing awareness of the world as a whole (B) the destruction of distance through communications technologies (C) the extended power of nation states (D) the stretching of social relations beyond national boundaries. Of the answer choices above, the best answer choice is (",D,0,sociology,[-7.059544563293457]
"Someone who gains a higher (or lower) social position than he or she was born into has experienced (A) absolute poverty (B) vertical mobility (C) relative poverty (D) horizontal mobility. Of the answer choices above, the best answer choice is (",A,0,sociology,[-8.36614990234375]
"Someone who gains a higher (or lower) social position than he or she was born into has experienced (A) absolute poverty (B) vertical mobility (C) relative poverty (D) horizontal mobility. Of the answer choices above, the best answer choice is (",B,1,sociology,[-6.54974365234375]
"Someone who gains a higher (or lower) social position than he or she was born into has experienced (A) absolute poverty (B) vertical mobility (C) relative poverty (D) horizontal mobility. Of the answer choices above, the best answer choice is (",C,0,sociology,[-8.76849365234375]
"Someone who gains a higher (or lower) social position than he or she was born into has experienced (A) absolute poverty (B) vertical mobility (C) relative poverty (D) horizontal mobility. Of the answer choices above, the best answer choice is (",D,0,sociology,[-9.29193115234375]
"A survey should avoid asking: (A) fixed-choice questions (B) leading questions (C) short questions (D) funnelled questions. Of the answer choices above, the best answer choice is (",A,0,sociology,[-6.580415725708008]
"A survey should avoid asking: (A) fixed-choice questions (B) leading questions (C) short questions (D) funnelled questions. Of the answer choices above, the best answer choice is (",B,1,sociology,[-6.924165725708008]
"A survey should avoid asking: (A) fixed-choice questions (B) leading questions (C) short questions (D) funnelled questions. Of the answer choices above, the best answer choice is (",C,0,sociology,[-7.471040725708008]
"A survey should avoid asking: (A) fixed-choice questions (B) leading questions (C) short questions (D) funnelled questions. Of the answer choices above, the best answer choice is (",D,0,sociology,[-7.486665725708008]
"The theory of development which suggests that societies move from traditional to modern, industrial forms of organization is called: (A) Westernization theory (B) Industrialization theory (C) Modernization theory (D) Dependency theory. Of the answer choices above, the best answer choice is (",A,0,sociology,[-9.03166389465332]
"The theory of development which suggests that societies move from traditional to modern, industrial forms of organization is called: (A) Westernization theory (B) Industrialization theory (C) Modernization theory (D) Dependency theory. Of the answer choices above, the best answer choice is (",B,0,sociology,[-9.63322639465332]
"The theory of development which suggests that societies move from traditional to modern, industrial forms of organization is called: (A) Westernization theory (B) Industrialization theory (C) Modernization theory (D) Dependency theory. Of the answer choices above, the best answer choice is (",C,1,sociology,[-6.63322639465332]
"The theory of development which suggests that societies move from traditional to modern, industrial forms of organization is called: (A) Westernization theory (B) Industrialization theory (C) Modernization theory (D) Dependency theory. Of the answer choices above, the best answer choice is (",D,0,sociology,[-9.34416389465332]
"In modern societies, social status is typically measured by a person's: (A) age (B) income (C) occupation (D) verbal fluency. Of the answer choices above, the best answer choice is (",A,0,sociology,[-7.300914764404297]
"In modern societies, social status is typically measured by a person's: (A) age (B) income (C) occupation (D) verbal fluency. Of the answer choices above, the best answer choice is (",B,0,sociology,[-6.285289764404297]
"In modern societies, social status is typically measured by a person's: (A) age (B) income (C) occupation (D) verbal fluency. Of the answer choices above, the best answer choice is (",C,1,sociology,[-7.160289764404297]
"In modern societies, social status is typically measured by a person's: (A) age (B) income (C) occupation (D) verbal fluency. Of the answer choices above, the best answer choice is (",D,0,sociology,[-7.660289764404297]
"Sociology differs from common sense in that: (A) it focuses on the researchers' own experiences (B) it makes little distinction between the way the world is and the way it ought to be (C) its knowledge is accumulated from many different research contexts (D) it is subjective and biased. Of the answer choices above, the best answer choice is (",A,0,sociology,[-6.952518463134766]
"Sociology differs from common sense in that: (A) it focuses on the researchers' own experiences (B) it makes little distinction between the way the world is and the way it ought to be (C) its knowledge is accumulated from many different research contexts (D) it is subjective and biased. Of the answer choices above, the best answer choice is (",B,0,sociology,[-6.874393463134766]
"Sociology differs from common sense in that: (A) it focuses on the researchers' own experiences (B) it makes little distinction between the way the world is and the way it ought to be (C) its knowledge is accumulated from many different research contexts (D) it is subjective and biased. Of the answer choices above, the best answer choice is (",C,1,sociology,[-7.241580963134766]
"Sociology differs from common sense in that: (A) it focuses on the researchers' own experiences (B) it makes little distinction between the way the world is and the way it ought to be (C) its knowledge is accumulated from many different research contexts (D) it is subjective and biased. Of the answer choices above, the best answer choice is (",D,0,sociology,[-7.249393463134766]
"World-affirming religions: (A) embrace conventional cultural values but offer new means of achieving them (B) react against the loss of any meaningful religious content in the teachings of churches (C) adopt an attitude of mild disapproval towards mainstream social values (D) reject both the goals and means of conventional society and provide utopian alternatives. Of the answer choices above, the best answer choice is (",A,1,sociology,[-7.00059700012207]
"World-affirming religions: (A) embrace conventional cultural values but offer new means of achieving them (B) react against the loss of any meaningful religious content in the teachings of churches (C) adopt an attitude of mild disapproval towards mainstream social values (D) reject both the goals and means of conventional society and provide utopian alternatives. Of the answer choices above, the best answer choice is (",B,0,sociology,[-7.59434700012207]
"World-affirming religions: (A) embrace conventional cultural values but offer new means of achieving them (B) react against the loss of any meaningful religious content in the teachings of churches (C) adopt an attitude of mild disapproval towards mainstream social values (D) reject both the goals and means of conventional society and provide utopian alternatives. Of the answer choices above, the best answer choice is (",C,0,sociology,[-8.14122200012207]
