preamble,stimulus,is_correct,subject,stimulus_prob
"Which of the following groups or organizations can be identified as having the characteristics of a bureaucracy? (A) An extended or consanguine family, including all the relatives by blood, marriage, or adoption (B) The government of a large city (C) A book club in which books are chosen by members who take turns alphabetically to lead discussion (D) The volunteers who gather annually to clean the neighborhood. Of the answer choices above, the best answer choice is (",D,0,sociology,[-2.0784950256347656]
"Pilcher (1999) identified soap operas as a 'feminine genre' of media because: (A) most of the characters in soap operas are women (B) they represent images of women as both domesticated and independent (C) they alienate women and appeal to an audience of men (D) female television producers are most likely to work in this area. Of the answer choices above, the best answer choice is (",A,0,sociology,[-1.3929290771484375]
"Pilcher (1999) identified soap operas as a 'feminine genre' of media because: (A) most of the characters in soap operas are women (B) they represent images of women as both domesticated and independent (C) they alienate women and appeal to an audience of men (D) female television producers are most likely to work in this area. Of the answer choices above, the best answer choice is (",B,1,sociology,[-0.9710540771484375]
"Pilcher (1999) identified soap operas as a 'feminine genre' of media because: (A) most of the characters in soap operas are women (B) they represent images of women as both domesticated and independent (C) they alienate women and appeal to an audience of men (D) female television producers are most likely to work in this area. Of the answer choices above, the best answer choice is (",C,0,sociology,[-1.3773040771484375]
"Pilcher (1999) identified soap operas as a 'feminine genre' of media because: (A) most of the characters in soap operas are women (B) they represent images of women as both domesticated and independent (C) they alienate women and appeal to an audience of men (D) female television producers are most likely to work in this area. Of the answer choices above, the best answer choice is (",D,0,sociology,[-2.1898040771484375]
"Which of these was not one of Townsend's (1979) indicators of relative deprivation? (A) lacking exclusive use of a bath or shower (B) living in housing with serious structural defects (C) buying fewer than twenty DVDs in the previous year (D) going without a week's holiday in the previous year. Of the answer choices above, the best answer choice is (",A,0,sociology,[-3.3937816619873047]
"Which of these was not one of Townsend's (1979) indicators of relative deprivation? (A) lacking exclusive use of a bath or shower (B) living in housing with serious structural defects (C) buying fewer than twenty DVDs in the previous year (D) going without a week's holiday in the previous year. Of the answer choices above, the best answer choice is (",B,0,sociology,[-3.4406566619873047]
"Which of these was not one of Townsend's (1979) indicators of relative deprivation? (A) lacking exclusive use of a bath or shower (B) living in housing with serious structural defects (C) buying fewer than twenty DVDs in the previous year (D) going without a week's holiday in the previous year. Of the answer choices above, the best answer choice is (",C,1,sociology,[-0.3312816619873047]
"Which of these was not one of Townsend's (1979) indicators of relative deprivation? (A) lacking exclusive use of a bath or shower (B) living in housing with serious structural defects (C) buying fewer than twenty DVDs in the previous year (D) going without a week's holiday in the previous year. Of the answer choices above, the best answer choice is (",D,0,sociology,[-1.6125316619873047]
"Children who are still sucking their thumbs when they enter kindergarten are often subject to teasing and ridicule for this behavior. What type of social sanction is applied in this instance? (A) Informal negative sanction (B) Formal positive sanction (C) Formal negative sanction (D) Informal positive sanction. Of the answer choices above, the best answer choice is (",A,1,sociology,[-0.7924022674560547]
"Children who are still sucking their thumbs when they enter kindergarten are often subject to teasing and ridicule for this behavior. What type of social sanction is applied in this instance? (A) Informal negative sanction (B) Formal positive sanction (C) Formal negative sanction (D) Informal positive sanction. Of the answer choices above, the best answer choice is (",B,0,sociology,[-2.2924022674560547]
"Children who are still sucking their thumbs when they enter kindergarten are often subject to teasing and ridicule for this behavior. What type of social sanction is applied in this instance? (A) Informal negative sanction (B) Formal positive sanction (C) Formal negative sanction (D) Informal positive sanction. Of the answer choices above, the best answer choice is (",C,0,sociology,[-1.4486522674560547]
"Children who are still sucking their thumbs when they enter kindergarten are often subject to teasing and ridicule for this behavior. What type of social sanction is applied in this instance? (A) Informal negative sanction (B) Formal positive sanction (C) Formal negative sanction (D) Informal positive sanction. Of the answer choices above, the best answer choice is (",D,0,sociology,[-1.6049022674560547]
"The concept of political culture refers to the (A) way that cultural products, such as novels or paintings, reflect the political ideologies of their creators (B) basic beliefs and orientation toward politics that are shared widely by the members of a culture (C) political beliefs and attitudes shared by people in public offices (D) ideological biases of the mass media. Of the answer choices above, the best answer choice is (",A,0,sociology,[-4.297163009643555]
"The concept of political culture refers to the (A) way that cultural products, such as novels or paintings, reflect the political ideologies of their creators (B) basic beliefs and orientation toward politics that are shared widely by the members of a culture (C) political beliefs and attitudes shared by people in public offices (D) ideological biases of the mass media. Of the answer choices above, the best answer choice is (",B,1,sociology,[-0.04716300964355469]
"The concept of political culture refers to the (A) way that cultural products, such as novels or paintings, reflect the political ideologies of their creators (B) basic beliefs and orientation toward politics that are shared widely by the members of a culture (C) political beliefs and attitudes shared by people in public offices (D) ideological biases of the mass media. Of the answer choices above, the best answer choice is (",C,0,sociology,[-3.8752880096435547]
"The concept of political culture refers to the (A) way that cultural products, such as novels or paintings, reflect the political ideologies of their creators (B) basic beliefs and orientation toward politics that are shared widely by the members of a culture (C) political beliefs and attitudes shared by people in public offices (D) ideological biases of the mass media. Of the answer choices above, the best answer choice is (",D,0,sociology,[-5.594038009643555]
"Walt Disney, Sony and Time Warner are examples of: (A) transnational corporations (B) multi-media empires (C) ownership concentrated within one medium (D) government-owned companies. Of the answer choices above, the best answer choice is (",A,1,sociology,[-0.7617759704589844]
"Walt Disney, Sony and Time Warner are examples of: (A) transnational corporations (B) multi-media empires (C) ownership concentrated within one medium (D) government-owned companies. Of the answer choices above, the best answer choice is (",B,0,sociology,[-1.3867759704589844]
"Walt Disney, Sony and Time Warner are examples of: (A) transnational corporations (B) multi-media empires (C) ownership concentrated within one medium (D) government-owned companies. Of the answer choices above, the best answer choice is (",C,0,sociology,[-1.8867759704589844]
"Walt Disney, Sony and Time Warner are examples of: (A) transnational corporations (B) multi-media empires (C) ownership concentrated within one medium (D) government-owned companies. Of the answer choices above, the best answer choice is (",D,0,sociology,[-2.0899009704589844]
"Equilibrium theories of social change emphasize (A) globalization (B) stability and the structure of society (C) secularism and mechanization (D) industrialization. Of the answer choices above, the best answer choice is (",A,0,sociology,[-1.1397438049316406]
"Equilibrium theories of social change emphasize (A) globalization (B) stability and the structure of society (C) secularism and mechanization (D) industrialization. Of the answer choices above, the best answer choice is (",B,1,sociology,[-1.3428688049316406]
"Equilibrium theories of social change emphasize (A) globalization (B) stability and the structure of society (C) secularism and mechanization (D) industrialization. Of the answer choices above, the best answer choice is (",C,0,sociology,[-1.5303688049316406]
"Equilibrium theories of social change emphasize (A) globalization (B) stability and the structure of society (C) secularism and mechanization (D) industrialization. Of the answer choices above, the best answer choice is (",D,0,sociology,[-1.6397438049316406]
"Which of the following best describes the definition of poverty used by the United States government? (A) It specifies the poverty line at a level set in the 1960s and adjusted since to reflect inflation. (B) It includes the value of government services, such as Medicaid or public housing, when setting the poverty line. (C) It is based on the concept of relative deprivation, and the poverty line changes as the distribution of income changes. (D) It is based on the concept of lifestyle, and the poverty line varies according to the needs of the individual.. Of the answer choices above, the best answer choice is (",A,1,sociology,[-1.0084991455078125]
"Which of the following best describes the definition of poverty used by the United States government? (A) It specifies the poverty line at a level set in the 1960s and adjusted since to reflect inflation. (B) It includes the value of government services, such as Medicaid or public housing, when setting the poverty line. (C) It is based on the concept of relative deprivation, and the poverty line changes as the distribution of income changes. (D) It is based on the concept of lifestyle, and the poverty line varies according to the needs of the individual.. Of the answer choices above, the best answer choice is (",B,0,sociology,[-1.4616241455078125]
"Which of the following best describes the definition of poverty used by the United States government? (A) It specifies the poverty line at a level set in the 1960s and adjusted since to reflect inflation. (B) It includes the value of government services, such as Medicaid or public housing, when setting the poverty line. (C) It is based on the concept of relative deprivation, and the poverty line changes as the distribution of income changes. (D) It is based on the concept of lifestyle, and the poverty line varies according to the needs of the individual.. Of the answer choices above, the best answer choice is (",C,0,sociology,[-1.4303741455078125]
"Which of the following best describes the definition of poverty used by the United States government? (A) It specifies the poverty line at a level set in the 1960s and adjusted since to reflect inflation. (B) It includes the value of government services, such as Medicaid or public housing, when setting the poverty line. (C) It is based on the concept of relative deprivation, and the poverty line changes as the distribution of income changes. (D) It is based on the concept of lifestyle, and the poverty line varies according to the needs of the individual.. Of the answer choices above, the best answer choice is (",D,0,sociology,[-1.8991241455078125]
"The 'absolute' poverty line is drawn to show: (A) the estimated minimum level of income needed for subsistence (B) the most extreme level of poverty that is found in a society (C) households that are poor, relative to the norms and values of their culture (D) the areas of a city in which poverty is concentrated. Of the answer choices above, the best answer choice is (",A,1,sociology,[-1.5205917358398438]
"The 'absolute' poverty line is drawn to show: (A) the estimated minimum level of income needed for subsistence (B) the most extreme level of poverty that is found in a society (C) households that are poor, relative to the norms and values of their culture (D) the areas of a city in which poverty is concentrated. Of the answer choices above, the best answer choice is (",B,0,sociology,[-1.1924667358398438]
"The 'absolute' poverty line is drawn to show: (A) the estimated minimum level of income needed for subsistence (B) the most extreme level of poverty that is found in a society (C) households that are poor, relative to the norms and values of their culture (D) the areas of a city in which poverty is concentrated. Of the answer choices above, the best answer choice is (",C,0,sociology,[-1.1612167358398438]
"The 'absolute' poverty line is drawn to show: (A) the estimated minimum level of income needed for subsistence (B) the most extreme level of poverty that is found in a society (C) households that are poor, relative to the norms and values of their culture (D) the areas of a city in which poverty is concentrated. Of the answer choices above, the best answer choice is (",D,0,sociology,[-1.9112167358398438]
"'Eyeballing' is a technique that involves: (A) scanning a table to identify general patterns and significant figures (B) reading a textual document quickly to understand the gist of it (C) gathering a sample from whoever you can see in a public place (D) keeping your eyes on research participants at all times. Of the answer choices above, the best answer choice is (",A,1,sociology,[-0.4780864715576172]
"'Eyeballing' is a technique that involves: (A) scanning a table to identify general patterns and significant figures (B) reading a textual document quickly to understand the gist of it (C) gathering a sample from whoever you can see in a public place (D) keeping your eyes on research participants at all times. Of the answer choices above, the best answer choice is (",B,0,sociology,[-1.1030864715576172]
"'Eyeballing' is a technique that involves: (A) scanning a table to identify general patterns and significant figures (B) reading a textual document quickly to understand the gist of it (C) gathering a sample from whoever you can see in a public place (D) keeping your eyes on research participants at all times. Of the answer choices above, the best answer choice is (",C,0,sociology,[-3.509336471557617]
"'Eyeballing' is a technique that involves: (A) scanning a table to identify general patterns and significant figures (B) reading a textual document quickly to understand the gist of it (C) gathering a sample from whoever you can see in a public place (D) keeping your eyes on research participants at all times. Of the answer choices above, the best answer choice is (",D,0,sociology,[-4.243711471557617]
"Which of the following was not a strategy used by the Conservative government of 1979 to reduce the power of the labour movement? (A) imposing restrictions on picketing (B) making all strike action illegal (C) banning political strikes that were not primarily concerned with the worker's own conditions of work (D) making secondary action (in support of workers elsewhere) illegal. Of the answer choices above, the best answer choice is (",A,0,sociology,[-2.2166900634765625]
"Which of the following was not a strategy used by the Conservative government of 1979 to reduce the power of the labour movement? (A) imposing restrictions on picketing (B) making all strike action illegal (C) banning political strikes that were not primarily concerned with the worker's own conditions of work (D) making secondary action (in support of workers elsewhere) illegal. Of the answer choices above, the best answer choice is (",B,1,sociology,[-0.6385650634765625]
"Which of the following was not a strategy used by the Conservative government of 1979 to reduce the power of the labour movement? (A) imposing restrictions on picketing (B) making all strike action illegal (C) banning political strikes that were not primarily concerned with the worker's own conditions of work (D) making secondary action (in support of workers elsewhere) illegal. Of the answer choices above, the best answer choice is (",C,0,sociology,[-2.0760650634765625]
"Which of the following was not a strategy used by the Conservative government of 1979 to reduce the power of the labour movement? (A) imposing restrictions on picketing (B) making all strike action illegal (C) banning political strikes that were not primarily concerned with the worker's own conditions of work (D) making secondary action (in support of workers elsewhere) illegal. Of the answer choices above, the best answer choice is (",D,0,sociology,[-1.4979400634765625]
"In the nineteenth century, homosexuality was understood as: (A) a subordinate form of masculinity that threatened 'compulsory heterosexuality' (B) a positive identity in which gay people could take pride (C) an absolute taboo, which meant that all homosexuals were isolated (D) confirmation of the two-sex model. Of the answer choices above, the best answer choice is (",A,1,sociology,[-0.9817085266113281]
"In the nineteenth century, homosexuality was understood as: (A) a subordinate form of masculinity that threatened 'compulsory heterosexuality' (B) a positive identity in which gay people could take pride (C) an absolute taboo, which meant that all homosexuals were isolated (D) confirmation of the two-sex model. Of the answer choices above, the best answer choice is (",B,0,sociology,[-1.2317085266113281]
"In the nineteenth century, homosexuality was understood as: (A) a subordinate form of masculinity that threatened 'compulsory heterosexuality' (B) a positive identity in which gay people could take pride (C) an absolute taboo, which meant that all homosexuals were isolated (D) confirmation of the two-sex model. Of the answer choices above, the best answer choice is (",C,0,sociology,[-1.4973335266113281]
"In the nineteenth century, homosexuality was understood as: (A) a subordinate form of masculinity that threatened 'compulsory heterosexuality' (B) a positive identity in which gay people could take pride (C) an absolute taboo, which meant that all homosexuals were isolated (D) confirmation of the two-sex model. Of the answer choices above, the best answer choice is (",D,0,sociology,[-2.309833526611328]
"The population pyramid of a population that has had a slightly larger birth rate than death rate for several generations will most likely have which of the following shapes? (A) Wider at the top than in the middle (B) Wider at the bottom than at the top (C) Bulging in the middle (D) Having parallel sides. Of the answer choices above, the best answer choice is (",A,0,sociology,[-0.9802570343017578]
"The population pyramid of a population that has had a slightly larger birth rate than death rate for several generations will most likely have which of the following shapes? (A) Wider at the top than in the middle (B) Wider at the bottom than at the top (C) Bulging in the middle (D) Having parallel sides. Of the answer choices above, the best answer choice is (",B,1,sociology,[-1.7458820343017578]
"The population pyramid of a population that has had a slightly larger birth rate than death rate for several generations will most likely have which of the following shapes? (A) Wider at the top than in the middle (B) Wider at the bottom than at the top (C) Bulging in the middle (D) Having parallel sides. Of the answer choices above, the best answer choice is (",C,0,sociology,[-1.1365070343017578]
"The population pyramid of a population that has had a slightly larger birth rate than death rate for several generations will most likely have which of the following shapes? (A) Wider at the top than in the middle (B) Wider at the bottom than at the top (C) Bulging in the middle (D) Having parallel sides. Of the answer choices above, the best answer choice is (",D,0,sociology,[-2.105257034301758]
"The 'new racism' refers to: (A) a subtler form of prejudice, masked by nationalist pride (B) a post-modern deconstruction of racist ideas to reveal their lack of depth (C) racist practices found in newly emerging areas of social life, such as cyberspace (D) an anti-fascist movement which challenges nationalist politics. Of the answer choices above, the best answer choice is (",A,1,sociology,[-0.2615337371826172]
"The 'new racism' refers to: (A) a subtler form of prejudice, masked by nationalist pride (B) a post-modern deconstruction of racist ideas to reveal their lack of depth (C) racist practices found in newly emerging areas of social life, such as cyberspace (D) an anti-fascist movement which challenges nationalist politics. Of the answer choices above, the best answer choice is (",B,0,sociology,[-2.839658737182617]
"The 'new racism' refers to: (A) a subtler form of prejudice, masked by nationalist pride (B) a post-modern deconstruction of racist ideas to reveal their lack of depth (C) racist practices found in newly emerging areas of social life, such as cyberspace (D) an anti-fascist movement which challenges nationalist politics. Of the answer choices above, the best answer choice is (",C,0,sociology,[-2.324033737182617]
"The 'new racism' refers to: (A) a subtler form of prejudice, masked by nationalist pride (B) a post-modern deconstruction of racist ideas to reveal their lack of depth (C) racist practices found in newly emerging areas of social life, such as cyberspace (D) an anti-fascist movement which challenges nationalist politics. Of the answer choices above, the best answer choice is (",D,0,sociology,[-2.699033737182617]
"Giselle graduated from college with high honors in management. She was recruited immediately following college by a large corporation and accepted a position in junior management. She quickly advanced to middle management. Ten years later Giselle was still in a middle-management position and had witnessed junior male colleagues promoted over her. Which of the following is a phenomenon that is most likely to explain Giselle's lack of promotion? (A) Gender constancy (B) Underemployment (C) Glass ceiling (D) Glass elevator. Of the answer choices above, the best answer choice is (",A,0,sociology,[-4.043363571166992]
"Giselle graduated from college with high honors in management. She was recruited immediately following college by a large corporation and accepted a position in junior management. She quickly advanced to middle management. Ten years later Giselle was still in a middle-management position and had witnessed junior male colleagues promoted over her. Which of the following is a phenomenon that is most likely to explain Giselle's lack of promotion? (A) Gender constancy (B) Underemployment (C) Glass ceiling (D) Glass elevator. Of the answer choices above, the best answer choice is (",B,0,sociology,[-3.090238571166992]
"Giselle graduated from college with high honors in management. She was recruited immediately following college by a large corporation and accepted a position in junior management. She quickly advanced to middle management. Ten years later Giselle was still in a middle-management position and had witnessed junior male colleagues promoted over her. Which of the following is a phenomenon that is most likely to explain Giselle's lack of promotion? (A) Gender constancy (B) Underemployment (C) Glass ceiling (D) Glass elevator. Of the answer choices above, the best answer choice is (",C,1,sociology,[-0.2621135711669922]
"Giselle graduated from college with high honors in management. She was recruited immediately following college by a large corporation and accepted a position in junior management. She quickly advanced to middle management. Ten years later Giselle was still in a middle-management position and had witnessed junior male colleagues promoted over her. Which of the following is a phenomenon that is most likely to explain Giselle's lack of promotion? (A) Gender constancy (B) Underemployment (C) Glass ceiling (D) Glass elevator. Of the answer choices above, the best answer choice is (",D,0,sociology,[-1.9183635711669922]
"The Mafia is an example of: (A) white collar crime (B) non-criminal deviance (C) organized crime (D) global terrorism. Of the answer choices above, the best answer choice is (",A,0,sociology,[-3.3694076538085938]
"The Mafia is an example of: (A) white collar crime (B) non-criminal deviance (C) organized crime (D) global terrorism. Of the answer choices above, the best answer choice is (",B,0,sociology,[-3.9162826538085938]
"The Mafia is an example of: (A) white collar crime (B) non-criminal deviance (C) organized crime (D) global terrorism. Of the answer choices above, the best answer choice is (",C,1,sociology,[-0.08815765380859375]
"The Mafia is an example of: (A) white collar crime (B) non-criminal deviance (C) organized crime (D) global terrorism. Of the answer choices above, the best answer choice is (",D,0,sociology,[-3.9944076538085938]
"Goldthorpe identified the 'service class' as: (A) people working in consultancy firms who were recruited by big businesses (B) those in non-manual occupations, exercising authority on behalf of the state (C) the young men and women employed in domestic service in the nineteenth century (D) those who had worked in the armed services. Of the answer choices above, the best answer choice is (",A,0,sociology,[-1.293792724609375]
"Goldthorpe identified the 'service class' as: (A) people working in consultancy firms who were recruited by big businesses (B) those in non-manual occupations, exercising authority on behalf of the state (C) the young men and women employed in domestic service in the nineteenth century (D) those who had worked in the armed services. Of the answer choices above, the best answer choice is (",B,1,sociology,[-1.059417724609375]
"Goldthorpe identified the 'service class' as: (A) people working in consultancy firms who were recruited by big businesses (B) those in non-manual occupations, exercising authority on behalf of the state (C) the young men and women employed in domestic service in the nineteenth century (D) those who had worked in the armed services. Of the answer choices above, the best answer choice is (",C,0,sociology,[-1.465667724609375]
"Goldthorpe identified the 'service class' as: (A) people working in consultancy firms who were recruited by big businesses (B) those in non-manual occupations, exercising authority on behalf of the state (C) the young men and women employed in domestic service in the nineteenth century (D) those who had worked in the armed services. Of the answer choices above, the best answer choice is (",D,0,sociology,[-1.981292724609375]
"Industrial production in the nineteenth century was characterized by: (A) increasing numbers of women in high status positions (B) cottage industries and homeworkers doing piecework in the domestic sphere (C) power-driven machinery and the concentration of workers in large workplaces (D) the 'managerial revolution' by which ownership and control became separate. Of the answer choices above, the best answer choice is (",A,0,sociology,[-2.068431854248047]
"Industrial production in the nineteenth century was characterized by: (A) increasing numbers of women in high status positions (B) cottage industries and homeworkers doing piecework in the domestic sphere (C) power-driven machinery and the concentration of workers in large workplaces (D) the 'managerial revolution' by which ownership and control became separate. Of the answer choices above, the best answer choice is (",B,0,sociology,[-2.459056854248047]
"Industrial production in the nineteenth century was characterized by: (A) increasing numbers of women in high status positions (B) cottage industries and homeworkers doing piecework in the domestic sphere (C) power-driven machinery and the concentration of workers in large workplaces (D) the 'managerial revolution' by which ownership and control became separate. Of the answer choices above, the best answer choice is (",C,1,sociology,[-0.5684318542480469]
"Industrial production in the nineteenth century was characterized by: (A) increasing numbers of women in high status positions (B) cottage industries and homeworkers doing piecework in the domestic sphere (C) power-driven machinery and the concentration of workers in large workplaces (D) the 'managerial revolution' by which ownership and control became separate. Of the answer choices above, the best answer choice is (",D,0,sociology,[-1.5684318542480469]
"The term 'collective consumption' (Castells 1977) refers to: (A) the privatization of public services by the Conservative government (B) the provision of health, housing, and education services by the state (C) the lifestyle practice of shopping in peer groups (D) the form of tuberculosis suffered by those who collect stamps. Of the answer choices above, the best answer choice is (",A,0,sociology,[-1.107229232788086]
"The term 'collective consumption' (Castells 1977) refers to: (A) the privatization of public services by the Conservative government (B) the provision of health, housing, and education services by the state (C) the lifestyle practice of shopping in peer groups (D) the form of tuberculosis suffered by those who collect stamps. Of the answer choices above, the best answer choice is (",B,1,sociology,[-1.091604232788086]
"The term 'collective consumption' (Castells 1977) refers to: (A) the privatization of public services by the Conservative government (B) the provision of health, housing, and education services by the state (C) the lifestyle practice of shopping in peer groups (D) the form of tuberculosis suffered by those who collect stamps. Of the answer choices above, the best answer choice is (",C,0,sociology,[-1.544729232788086]
"The term 'collective consumption' (Castells 1977) refers to: (A) the privatization of public services by the Conservative government (B) the provision of health, housing, and education services by the state (C) the lifestyle practice of shopping in peer groups (D) the form of tuberculosis suffered by those who collect stamps. Of the answer choices above, the best answer choice is (",D,0,sociology,[-2.185354232788086]
"The deviant subculture of homosexuals who met in seventeenth and eighteenth century London was called the: (A) pollies (B) mollies (C) dollies (D) lollies. Of the answer choices above, the best answer choice is (",A,0,sociology,[-1.6319694519042969]
"The deviant subculture of homosexuals who met in seventeenth and eighteenth century London was called the: (A) pollies (B) mollies (C) dollies (D) lollies. Of the answer choices above, the best answer choice is (",B,1,sociology,[-1.2569694519042969]
"The deviant subculture of homosexuals who met in seventeenth and eighteenth century London was called the: (A) pollies (B) mollies (C) dollies (D) lollies. Of the answer choices above, the best answer choice is (",C,0,sociology,[-1.2569694519042969]
"The deviant subculture of homosexuals who met in seventeenth and eighteenth century London was called the: (A) pollies (B) mollies (C) dollies (D) lollies. Of the answer choices above, the best answer choice is (",D,0,sociology,[-1.4913444519042969]
"Robert and Tanya are married and live with their three children. Their family unit is called (A) a family of orientation (B) an extended family (C) a nuclear family (D) a communal family. Of the answer choices above, the best answer choice is (",A,0,sociology,[-1.5414237976074219]
"Robert and Tanya are married and live with their three children. Their family unit is called (A) a family of orientation (B) an extended family (C) a nuclear family (D) a communal family. Of the answer choices above, the best answer choice is (",B,0,sociology,[-1.1820487976074219]
"Robert and Tanya are married and live with their three children. Their family unit is called (A) a family of orientation (B) an extended family (C) a nuclear family (D) a communal family. Of the answer choices above, the best answer choice is (",C,1,sociology,[-1.1507987976074219]
"Robert and Tanya are married and live with their three children. Their family unit is called (A) a family of orientation (B) an extended family (C) a nuclear family (D) a communal family. Of the answer choices above, the best answer choice is (",D,0,sociology,[-1.8539237976074219]
"In Durkheim's work, the term 'collective representations' refers to: (A) effervescent ceremonies that create a feeling of belonging (B) images of gods or totems that are widely recognized (C) shared ideas and moral values, often symbolized by an object or figurehead (D) ideological tools used to obscure class divisions. Of the answer choices above, the best answer choice is (",A,0,sociology,[-4.251899719238281]
"In Durkheim's work, the term 'collective representations' refers to: (A) effervescent ceremonies that create a feeling of belonging (B) images of gods or totems that are widely recognized (C) shared ideas and moral values, often symbolized by an object or figurehead (D) ideological tools used to obscure class divisions. Of the answer choices above, the best answer choice is (",B,0,sociology,[-3.7518997192382812]
"In Durkheim's work, the term 'collective representations' refers to: (A) effervescent ceremonies that create a feeling of belonging (B) images of gods or totems that are widely recognized (C) shared ideas and moral values, often symbolized by an object or figurehead (D) ideological tools used to obscure class divisions. Of the answer choices above, the best answer choice is (",C,1,sociology,[-0.09564971923828125]
"In Durkheim's work, the term 'collective representations' refers to: (A) effervescent ceremonies that create a feeling of belonging (B) images of gods or totems that are widely recognized (C) shared ideas and moral values, often symbolized by an object or figurehead (D) ideological tools used to obscure class divisions. Of the answer choices above, the best answer choice is (",D,0,sociology,[-3.1737747192382812]
"Which of the following is not a characteristic of totalitarian societies? (A) freedom of movement for citizens (B) indoctrination and propaganda (C) one-party rule (D) a centrally planned economy. Of the answer choices above, the best answer choice is (",A,1,sociology,[-0.020442962646484375]
"Which of the following is not a characteristic of totalitarian societies? (A) freedom of movement for citizens (B) indoctrination and propaganda (C) one-party rule (D) a centrally planned economy. Of the answer choices above, the best answer choice is (",B,0,sociology,[-5.223567962646484]
"Which of the following is not a characteristic of totalitarian societies? (A) freedom of movement for citizens (B) indoctrination and propaganda (C) one-party rule (D) a centrally planned economy. Of the answer choices above, the best answer choice is (",C,0,sociology,[-5.614192962646484]
"Which of the following is not a characteristic of totalitarian societies? (A) freedom of movement for citizens (B) indoctrination and propaganda (C) one-party rule (D) a centrally planned economy. Of the answer choices above, the best answer choice is (",D,0,sociology,[-5.364192962646484]
"Freud's notion of the 'ego' referred to: (A) the conscious part of the mind that regulates emotional drives on a practical, rational level (B) the unconscious mass of instinctive drives that may be repressed (C) the self as a whole: an unstable mix of conscious and unconscious elements (D) the neurotic part of the mind that longs for belonging and may suffer an inferiority complex. Of the answer choices above, the best answer choice is (",A,1,sociology,[-1.3874740600585938]
"Freud's notion of the 'ego' referred to: (A) the conscious part of the mind that regulates emotional drives on a practical, rational level (B) the unconscious mass of instinctive drives that may be repressed (C) the self as a whole: an unstable mix of conscious and unconscious elements (D) the neurotic part of the mind that longs for belonging and may suffer an inferiority complex. Of the answer choices above, the best answer choice is (",B,0,sociology,[-1.0905990600585938]
"Freud's notion of the 'ego' referred to: (A) the conscious part of the mind that regulates emotional drives on a practical, rational level (B) the unconscious mass of instinctive drives that may be repressed (C) the self as a whole: an unstable mix of conscious and unconscious elements (D) the neurotic part of the mind that longs for belonging and may suffer an inferiority complex. Of the answer choices above, the best answer choice is (",C,0,sociology,[-1.3405990600585938]
"Freud's notion of the 'ego' referred to: (A) the conscious part of the mind that regulates emotional drives on a practical, rational level (B) the unconscious mass of instinctive drives that may be repressed (C) the self as a whole: an unstable mix of conscious and unconscious elements (D) the neurotic part of the mind that longs for belonging and may suffer an inferiority complex. Of the answer choices above, the best answer choice is (",D,0,sociology,[-1.9343490600585938]
"Which of the following theories focuses on how society manages to carry out the activities necessary to maintain order and stability? (A) Interactionism (B) Functionalism (C) Rational-choice theory (D) Conflict theory. Of the answer choices above, the best answer choice is (",A,0,sociology,[-5.447422027587891]
"Which of the following theories focuses on how society manages to carry out the activities necessary to maintain order and stability? (A) Interactionism (B) Functionalism (C) Rational-choice theory (D) Conflict theory. Of the answer choices above, the best answer choice is (",B,1,sociology,[-0.025547027587890625]
"Which of the following theories focuses on how society manages to carry out the activities necessary to maintain order and stability? (A) Interactionism (B) Functionalism (C) Rational-choice theory (D) Conflict theory. Of the answer choices above, the best answer choice is (",C,0,sociology,[-4.744297027587891]
"Which of the following theories focuses on how society manages to carry out the activities necessary to maintain order and stability? (A) Interactionism (B) Functionalism (C) Rational-choice theory (D) Conflict theory. Of the answer choices above, the best answer choice is (",D,0,sociology,[-5.259922027587891]
"Which of the following is a personal document with closed access? (A) household account book (B) government 'white paper' (C) confidential medical records (D) the shares register of a business. Of the answer choices above, the best answer choice is (",A,1,sociology,[-2.0743675231933594]
"Which of the following is a personal document with closed access? (A) household account book (B) government 'white paper' (C) confidential medical records (D) the shares register of a business. Of the answer choices above, the best answer choice is (",B,0,sociology,[-1.4181175231933594]
"Which of the following is a personal document with closed access? (A) household account book (B) government 'white paper' (C) confidential medical records (D) the shares register of a business. Of the answer choices above, the best answer choice is (",C,0,sociology,[-0.9181175231933594]
"Which of the following is a personal document with closed access? (A) household account book (B) government 'white paper' (C) confidential medical records (D) the shares register of a business. Of the answer choices above, the best answer choice is (",D,0,sociology,[-1.5274925231933594]
"The tripartite system used the 11+ exam to select pupils for: (A) grammar, technical, and secondary modern schools (B) popular schools that lay outside their catchment area (C) private, public and comprehensive schools (D) polytechnics, colleges and universities. Of the answer choices above, the best answer choice is (",A,1,sociology,[-1.45556640625]
"The tripartite system used the 11+ exam to select pupils for: (A) grammar, technical, and secondary modern schools (B) popular schools that lay outside their catchment area (C) private, public and comprehensive schools (D) polytechnics, colleges and universities. Of the answer choices above, the best answer choice is (",B,0,sociology,[-0.81494140625]
"The tripartite system used the 11+ exam to select pupils for: (A) grammar, technical, and secondary modern schools (B) popular schools that lay outside their catchment area (C) private, public and comprehensive schools (D) polytechnics, colleges and universities. Of the answer choices above, the best answer choice is (",C,0,sociology,[-1.58056640625]
"The tripartite system used the 11+ exam to select pupils for: (A) grammar, technical, and secondary modern schools (B) popular schools that lay outside their catchment area (C) private, public and comprehensive schools (D) polytechnics, colleges and universities. Of the answer choices above, the best answer choice is (",D,0,sociology,[-2.22119140625]
