preamble,stimulus,is_correct,subject,stimulus_prob
"An anatomical difference between males and females is: (A) males have one exit structure for urine and reproductive fluids, whereas females have two (B) males have an external sexual organ that gets engorged with blood, whereas females do not (C) males have many times the number of nerve endings in the penis that females have in the clitoris. (D) all of the above. Of the answer choices above, the best answer choice is (",C,0,human_sexuality,[-8.516725540161133]
"An anatomical difference between males and females is: (A) males have one exit structure for urine and reproductive fluids, whereas females have two (B) males have an external sexual organ that gets engorged with blood, whereas females do not (C) males have many times the number of nerve endings in the penis that females have in the clitoris. (D) all of the above. Of the answer choices above, the best answer choice is (",D,0,human_sexuality,[-7.969850540161133]
"Kenny fell off a ladder while trying to change a lightbulb. He suffered an injury his upper back transecting his spinal cord and leaving him quadraplegic. Which of the following are probably impaired in Kenny? (A) ejaculation (B) both A and C (C) erection (D) genital sensation. Of the answer choices above, the best answer choice is (",A,0,human_sexuality,[-8.018119812011719]
"Kenny fell off a ladder while trying to change a lightbulb. He suffered an injury his upper back transecting his spinal cord and leaving him quadraplegic. Which of the following are probably impaired in Kenny? (A) ejaculation (B) both A and C (C) erection (D) genital sensation. Of the answer choices above, the best answer choice is (",B,1,human_sexuality,[-7.713432312011719]
"Kenny fell off a ladder while trying to change a lightbulb. He suffered an injury his upper back transecting his spinal cord and leaving him quadraplegic. Which of the following are probably impaired in Kenny? (A) ejaculation (B) both A and C (C) erection (D) genital sensation. Of the answer choices above, the best answer choice is (",C,0,human_sexuality,[-8.072807312011719]
"Kenny fell off a ladder while trying to change a lightbulb. He suffered an injury his upper back transecting his spinal cord and leaving him quadraplegic. Which of the following are probably impaired in Kenny? (A) ejaculation (B) both A and C (C) erection (D) genital sensation. Of the answer choices above, the best answer choice is (",D,0,human_sexuality,[-8.260307312011719]
"The feedback loop in men which regulates the production of sex hormones includes all but which of the following? (A) gonadotropin-releasing hormone (B) oxytocin (C) follicle-stimulating hormone (D) pituitary gland. Of the answer choices above, the best answer choice is (",A,0,human_sexuality,[-7.275745391845703]
"The feedback loop in men which regulates the production of sex hormones includes all but which of the following? (A) gonadotropin-releasing hormone (B) oxytocin (C) follicle-stimulating hormone (D) pituitary gland. Of the answer choices above, the best answer choice is (",B,1,human_sexuality,[-7.392932891845703]
"The feedback loop in men which regulates the production of sex hormones includes all but which of the following? (A) gonadotropin-releasing hormone (B) oxytocin (C) follicle-stimulating hormone (D) pituitary gland. Of the answer choices above, the best answer choice is (",C,0,human_sexuality,[-7.494495391845703]
"The feedback loop in men which regulates the production of sex hormones includes all but which of the following? (A) gonadotropin-releasing hormone (B) oxytocin (C) follicle-stimulating hormone (D) pituitary gland. Of the answer choices above, the best answer choice is (",D,0,human_sexuality,[-7.533557891845703]
"The Old Testament presents the view that sexuality is (A) a and b (B) fundamentally positive (C) to be considered in light of its social consequences (D) comparable to other biological functions. Of the answer choices above, the best answer choice is (",A,1,human_sexuality,[-8.680641174316406]
"The Old Testament presents the view that sexuality is (A) a and b (B) fundamentally positive (C) to be considered in light of its social consequences (D) comparable to other biological functions. Of the answer choices above, the best answer choice is (",B,0,human_sexuality,[-8.586891174316406]
"The Old Testament presents the view that sexuality is (A) a and b (B) fundamentally positive (C) to be considered in light of its social consequences (D) comparable to other biological functions. Of the answer choices above, the best answer choice is (",C,0,human_sexuality,[-8.563453674316406]
"The Old Testament presents the view that sexuality is (A) a and b (B) fundamentally positive (C) to be considered in light of its social consequences (D) comparable to other biological functions. Of the answer choices above, the best answer choice is (",D,0,human_sexuality,[-8.555641174316406]
"Castration in adulthood (A) will not produce a high voice because the larynx has already grown. (B) will produce a high voice because of decreased testosterone production. (C) will produce a high voice because of the pain that accompanies the procedure. (D) will not produce a high voice because castration does not affect testosterone production.. Of the answer choices above, the best answer choice is (",A,1,human_sexuality,[-7.560247421264648]
"Castration in adulthood (A) will not produce a high voice because the larynx has already grown. (B) will produce a high voice because of decreased testosterone production. (C) will produce a high voice because of the pain that accompanies the procedure. (D) will not produce a high voice because castration does not affect testosterone production.. Of the answer choices above, the best answer choice is (",B,0,human_sexuality,[-6.747747421264648]
"Castration in adulthood (A) will not produce a high voice because the larynx has already grown. (B) will produce a high voice because of decreased testosterone production. (C) will produce a high voice because of the pain that accompanies the procedure. (D) will not produce a high voice because castration does not affect testosterone production.. Of the answer choices above, the best answer choice is (",C,0,human_sexuality,[-7.372747421264648]
"Castration in adulthood (A) will not produce a high voice because the larynx has already grown. (B) will produce a high voice because of decreased testosterone production. (C) will produce a high voice because of the pain that accompanies the procedure. (D) will not produce a high voice because castration does not affect testosterone production.. Of the answer choices above, the best answer choice is (",D,0,human_sexuality,[-7.443059921264648]
"Xena has been able to conceive but has repeatedly miscarried early in her pregnancies. Which of the following would be her best option for having a child? (A) embryo transfer (B) artificial insemination (C) in vitro fertilization (D) zygote intra-fallopian transfer. Of the answer choices above, the best answer choice is (",A,1,human_sexuality,[-8.024763107299805]
"Xena has been able to conceive but has repeatedly miscarried early in her pregnancies. Which of the following would be her best option for having a child? (A) embryo transfer (B) artificial insemination (C) in vitro fertilization (D) zygote intra-fallopian transfer. Of the answer choices above, the best answer choice is (",B,0,human_sexuality,[-8.274763107299805]
"Xena has been able to conceive but has repeatedly miscarried early in her pregnancies. Which of the following would be her best option for having a child? (A) embryo transfer (B) artificial insemination (C) in vitro fertilization (D) zygote intra-fallopian transfer. Of the answer choices above, the best answer choice is (",C,0,human_sexuality,[-8.063825607299805]
"Xena has been able to conceive but has repeatedly miscarried early in her pregnancies. Which of the following would be her best option for having a child? (A) embryo transfer (B) artificial insemination (C) in vitro fertilization (D) zygote intra-fallopian transfer. Of the answer choices above, the best answer choice is (",D,0,human_sexuality,[-8.118513107299805]
"Which of the following is TRUE of the duration of the refractory period experienced by men? (A) it is consistent across men and lasts 20 minutes (B) it varies across men lasting from a few minutes to 24 hours (C) it tends to be shorter with alcohol consumption (D) it tends to be longer in younger men. Of the answer choices above, the best answer choice is (",A,0,human_sexuality,[-7.69569206237793]
"Which of the following is TRUE of the duration of the refractory period experienced by men? (A) it is consistent across men and lasts 20 minutes (B) it varies across men lasting from a few minutes to 24 hours (C) it tends to be shorter with alcohol consumption (D) it tends to be longer in younger men. Of the answer choices above, the best answer choice is (",B,1,human_sexuality,[-7.35194206237793]
"Which of the following is TRUE of the duration of the refractory period experienced by men? (A) it is consistent across men and lasts 20 minutes (B) it varies across men lasting from a few minutes to 24 hours (C) it tends to be shorter with alcohol consumption (D) it tends to be longer in younger men. Of the answer choices above, the best answer choice is (",C,0,human_sexuality,[-8.26600456237793]
"Which of the following is TRUE of the duration of the refractory period experienced by men? (A) it is consistent across men and lasts 20 minutes (B) it varies across men lasting from a few minutes to 24 hours (C) it tends to be shorter with alcohol consumption (D) it tends to be longer in younger men. Of the answer choices above, the best answer choice is (",D,0,human_sexuality,[-8.07850456237793]
"At about _________ months after conception, the gender of the fetus is clear from the appearance of external genitals. (A) 4 (B) 2 (C) 6 (D) 8. Of the answer choices above, the best answer choice is (",A,1,human_sexuality,[-8.063833236694336]
"At about _________ months after conception, the gender of the fetus is clear from the appearance of external genitals. (A) 4 (B) 2 (C) 6 (D) 8. Of the answer choices above, the best answer choice is (",B,0,human_sexuality,[-8.227895736694336]
"At about _________ months after conception, the gender of the fetus is clear from the appearance of external genitals. (A) 4 (B) 2 (C) 6 (D) 8. Of the answer choices above, the best answer choice is (",C,0,human_sexuality,[-7.938833236694336]
"At about _________ months after conception, the gender of the fetus is clear from the appearance of external genitals. (A) 4 (B) 2 (C) 6 (D) 8. Of the answer choices above, the best answer choice is (",D,0,human_sexuality,[-8.118520736694336]
"__________ is a shedding of the inner lining of the uterus. (A) Menstruation (B) Ovulation (C) The luteal phase (D) The follicular phase. Of the answer choices above, the best answer choice is (",A,1,human_sexuality,[-7.79603385925293]
"__________ is a shedding of the inner lining of the uterus. (A) Menstruation (B) Ovulation (C) The luteal phase (D) The follicular phase. Of the answer choices above, the best answer choice is (",B,0,human_sexuality,[-7.56165885925293]
"__________ is a shedding of the inner lining of the uterus. (A) Menstruation (B) Ovulation (C) The luteal phase (D) The follicular phase. Of the answer choices above, the best answer choice is (",C,0,human_sexuality,[-7.91322135925293]
"__________ is a shedding of the inner lining of the uterus. (A) Menstruation (B) Ovulation (C) The luteal phase (D) The follicular phase. Of the answer choices above, the best answer choice is (",D,0,human_sexuality,[-7.88978385925293]
"When a woman thinks that she probably is a lesbian, she is at the: (A) tolerance stage (B) pride stage (C) acceptance stage (D) confusion stage. Of the answer choices above, the best answer choice is (",A,1,human_sexuality,[-8.18170166015625]
"When a woman thinks that she probably is a lesbian, she is at the: (A) tolerance stage (B) pride stage (C) acceptance stage (D) confusion stage. Of the answer choices above, the best answer choice is (",B,0,human_sexuality,[-8.34576416015625]
"When a woman thinks that she probably is a lesbian, she is at the: (A) tolerance stage (B) pride stage (C) acceptance stage (D) confusion stage. Of the answer choices above, the best answer choice is (",C,0,human_sexuality,[-8.25982666015625]
"When a woman thinks that she probably is a lesbian, she is at the: (A) tolerance stage (B) pride stage (C) acceptance stage (D) confusion stage. Of the answer choices above, the best answer choice is (",D,0,human_sexuality,[-8.58795166015625]
"Which of the following STDs can be passed from mother to child through the placenta? (A) gonorrhea (B) syphilis (C) genital herpes (D) chlamydia. Of the answer choices above, the best answer choice is (",A,0,human_sexuality,[-7.817974090576172]
"Which of the following STDs can be passed from mother to child through the placenta? (A) gonorrhea (B) syphilis (C) genital herpes (D) chlamydia. Of the answer choices above, the best answer choice is (",B,1,human_sexuality,[-7.833599090576172]
"Which of the following STDs can be passed from mother to child through the placenta? (A) gonorrhea (B) syphilis (C) genital herpes (D) chlamydia. Of the answer choices above, the best answer choice is (",C,0,human_sexuality,[-7.489849090576172]
"Which of the following STDs can be passed from mother to child through the placenta? (A) gonorrhea (B) syphilis (C) genital herpes (D) chlamydia. Of the answer choices above, the best answer choice is (",D,0,human_sexuality,[-7.825786590576172]
"Persons with liberal attitudes about premarital sex are likely to: (A) have liberal attitudes about extramarital sex (B) engage in accidental extramarital sexual activity (C) engage in open swinging (D) all of the above. Of the answer choices above, the best answer choice is (",A,1,human_sexuality,[-8.40017318725586]
"Persons with liberal attitudes about premarital sex are likely to: (A) have liberal attitudes about extramarital sex (B) engage in accidental extramarital sexual activity (C) engage in open swinging (D) all of the above. Of the answer choices above, the best answer choice is (",B,0,human_sexuality,[-8.63454818725586]
"Persons with liberal attitudes about premarital sex are likely to: (A) have liberal attitudes about extramarital sex (B) engage in accidental extramarital sexual activity (C) engage in open swinging (D) all of the above. Of the answer choices above, the best answer choice is (",C,0,human_sexuality,[-8.44704818725586]
"Persons with liberal attitudes about premarital sex are likely to: (A) have liberal attitudes about extramarital sex (B) engage in accidental extramarital sexual activity (C) engage in open swinging (D) all of the above. Of the answer choices above, the best answer choice is (",D,0,human_sexuality,[-8.36111068725586]
"Menstrual cramps may be caused, in part, by: (A) an increased oxygen supply to the uterus (B) low levels of prostaglandin (C) highly sensitive nerve endings (D) frequent masturbation. Of the answer choices above, the best answer choice is (",A,0,human_sexuality,[-8.138391494750977]
"Menstrual cramps may be caused, in part, by: (A) an increased oxygen supply to the uterus (B) low levels of prostaglandin (C) highly sensitive nerve endings (D) frequent masturbation. Of the answer choices above, the best answer choice is (",B,1,human_sexuality,[-8.380578994750977]
"Menstrual cramps may be caused, in part, by: (A) an increased oxygen supply to the uterus (B) low levels of prostaglandin (C) highly sensitive nerve endings (D) frequent masturbation. Of the answer choices above, the best answer choice is (",C,0,human_sexuality,[-8.318078994750977]
"Menstrual cramps may be caused, in part, by: (A) an increased oxygen supply to the uterus (B) low levels of prostaglandin (C) highly sensitive nerve endings (D) frequent masturbation. Of the answer choices above, the best answer choice is (",D,0,human_sexuality,[-8.239953994750977]
"Avalon had a wild time during spring break. Unfortunately the guy she hooked up with in Palm Beach had genital herpes. Which of the following is true about genital herpes? (A) Avalon could not contract genital herpes from performing fellatio (oral-genital sex) on the guy. (B) none of the above (C) If Avalon contracted genital herpes she can be cured with antibiotics if administered immediately after the first occurrence. (D) If Avalon contracted genital herpes she will only be contagious when she has a break out.. Of the answer choices above, the best answer choice is (",A,0,human_sexuality,[-7.275323867797852]
"Avalon had a wild time during spring break. Unfortunately the guy she hooked up with in Palm Beach had genital herpes. Which of the following is true about genital herpes? (A) Avalon could not contract genital herpes from performing fellatio (oral-genital sex) on the guy. (B) none of the above (C) If Avalon contracted genital herpes she can be cured with antibiotics if administered immediately after the first occurrence. (D) If Avalon contracted genital herpes she will only be contagious when she has a break out.. Of the answer choices above, the best answer choice is (",B,1,human_sexuality,[-6.994073867797852]
"Avalon had a wild time during spring break. Unfortunately the guy she hooked up with in Palm Beach had genital herpes. Which of the following is true about genital herpes? (A) Avalon could not contract genital herpes from performing fellatio (oral-genital sex) on the guy. (B) none of the above (C) If Avalon contracted genital herpes she can be cured with antibiotics if administered immediately after the first occurrence. (D) If Avalon contracted genital herpes she will only be contagious when she has a break out.. Of the answer choices above, the best answer choice is (",C,0,human_sexuality,[-6.822198867797852]
"Avalon had a wild time during spring break. Unfortunately the guy she hooked up with in Palm Beach had genital herpes. Which of the following is true about genital herpes? (A) Avalon could not contract genital herpes from performing fellatio (oral-genital sex) on the guy. (B) none of the above (C) If Avalon contracted genital herpes she can be cured with antibiotics if administered immediately after the first occurrence. (D) If Avalon contracted genital herpes she will only be contagious when she has a break out.. Of the answer choices above, the best answer choice is (",D,0,human_sexuality,[-6.955011367797852]
"Stan is out having a few beers with some friends. Which of the following will be DECREASED if Stan only consumes 1 beer? (A) inhibition (B) arousal (C) erection (D) orgasm. Of the answer choices above, the best answer choice is (",A,1,human_sexuality,[-7.435432434082031]
"Stan is out having a few beers with some friends. Which of the following will be DECREASED if Stan only consumes 1 beer? (A) inhibition (B) arousal (C) erection (D) orgasm. Of the answer choices above, the best answer choice is (",B,0,human_sexuality,[-7.693244934082031]
"Stan is out having a few beers with some friends. Which of the following will be DECREASED if Stan only consumes 1 beer? (A) inhibition (B) arousal (C) erection (D) orgasm. Of the answer choices above, the best answer choice is (",C,0,human_sexuality,[-7.740119934082031]
"Stan is out having a few beers with some friends. Which of the following will be DECREASED if Stan only consumes 1 beer? (A) inhibition (B) arousal (C) erection (D) orgasm. Of the answer choices above, the best answer choice is (",D,0,human_sexuality,[-7.935432434082031]
"Vasocongestion is a process of : (A) blood accumulation in the genitals (B) muscle contraction (C) muscle relaxation (D) detumescence. Of the answer choices above, the best answer choice is (",A,1,human_sexuality,[-6.683675765991211]
"Vasocongestion is a process of : (A) blood accumulation in the genitals (B) muscle contraction (C) muscle relaxation (D) detumescence. Of the answer choices above, the best answer choice is (",B,0,human_sexuality,[-7.160238265991211]
"Vasocongestion is a process of : (A) blood accumulation in the genitals (B) muscle contraction (C) muscle relaxation (D) detumescence. Of the answer choices above, the best answer choice is (",C,0,human_sexuality,[-7.050863265991211]
"Vasocongestion is a process of : (A) blood accumulation in the genitals (B) muscle contraction (C) muscle relaxation (D) detumescence. Of the answer choices above, the best answer choice is (",D,0,human_sexuality,[-7.097738265991211]
"Which of the following is/are secondary sex characteristics in males AND females? (A) underarm hair (B) sweat and oil glands (C) both A and B (D) deepening of the voice. Of the answer choices above, the best answer choice is (",A,0,human_sexuality,[-8.29642105102539]
"Which of the following is/are secondary sex characteristics in males AND females? (A) underarm hair (B) sweat and oil glands (C) both A and B (D) deepening of the voice. Of the answer choices above, the best answer choice is (",B,0,human_sexuality,[-8.56204605102539]
"Which of the following is/are secondary sex characteristics in males AND females? (A) underarm hair (B) sweat and oil glands (C) both A and B (D) deepening of the voice. Of the answer choices above, the best answer choice is (",C,1,human_sexuality,[-7.702671051025391]
"Which of the following is/are secondary sex characteristics in males AND females? (A) underarm hair (B) sweat and oil glands (C) both A and B (D) deepening of the voice. Of the answer choices above, the best answer choice is (",D,0,human_sexuality,[-8.36673355102539]
"It's 3:00 A.M. You are male. You awaken to urinate. Standing at the commode you are in extreme agony. Your penis feels as if it is on fire. You notice a yellowish discharge coming out of your penis after you finish urinating. Your moans have awakened your significant other. She comes running into the bathroom and asks you what is wrong. You tell her you probably have: (A) gonorrhea (B) genital herpes (C) AIDS (D) syphilis. Of the answer choices above, the best answer choice is (",A,1,human_sexuality,[-8.164661407470703]
"It's 3:00 A.M. You are male. You awaken to urinate. Standing at the commode you are in extreme agony. Your penis feels as if it is on fire. You notice a yellowish discharge coming out of your penis after you finish urinating. Your moans have awakened your significant other. She comes running into the bathroom and asks you what is wrong. You tell her you probably have: (A) gonorrhea (B) genital herpes (C) AIDS (D) syphilis. Of the answer choices above, the best answer choice is (",B,0,human_sexuality,[-8.859973907470703]
"It's 3:00 A.M. You are male. You awaken to urinate. Standing at the commode you are in extreme agony. Your penis feels as if it is on fire. You notice a yellowish discharge coming out of your penis after you finish urinating. Your moans have awakened your significant other. She comes running into the bathroom and asks you what is wrong. You tell her you probably have: (A) gonorrhea (B) genital herpes (C) AIDS (D) syphilis. Of the answer choices above, the best answer choice is (",C,0,human_sexuality,[-8.438098907470703]
"It's 3:00 A.M. You are male. You awaken to urinate. Standing at the commode you are in extreme agony. Your penis feels as if it is on fire. You notice a yellowish discharge coming out of your penis after you finish urinating. Your moans have awakened your significant other. She comes running into the bathroom and asks you what is wrong. You tell her you probably have: (A) gonorrhea (B) genital herpes (C) AIDS (D) syphilis. Of the answer choices above, the best answer choice is (",D,0,human_sexuality,[-8.258411407470703]
"Which of these statements is accurate concerning the norms of swinging? (A) Male and female homosexual acts are common and widely accepted. (B)  Most swingers also tend to have tolerant attitudes towards various forms of ""exotic"" sexuality. (C) It is expected that couples will engage in sex with the same partners on several occasions. (D) The combination of two men with one woman is the typical introduction to swinging.. Of the answer choices above, the best answer choice is (",A,0,human_sexuality,[-6.998779296875]
"Which of these statements is accurate concerning the norms of swinging? (A) Male and female homosexual acts are common and widely accepted. (B)  Most swingers also tend to have tolerant attitudes towards various forms of ""exotic"" sexuality. (C) It is expected that couples will engage in sex with the same partners on several occasions. (D) The combination of two men with one woman is the typical introduction to swinging.. Of the answer choices above, the best answer choice is (",B,1,human_sexuality,[-7.069091796875]
"Which of these statements is accurate concerning the norms of swinging? (A) Male and female homosexual acts are common and widely accepted. (B)  Most swingers also tend to have tolerant attitudes towards various forms of ""exotic"" sexuality. (C) It is expected that couples will engage in sex with the same partners on several occasions. (D) The combination of two men with one woman is the typical introduction to swinging.. Of the answer choices above, the best answer choice is (",C,0,human_sexuality,[-7.178466796875]
"Which of these statements is accurate concerning the norms of swinging? (A) Male and female homosexual acts are common and widely accepted. (B)  Most swingers also tend to have tolerant attitudes towards various forms of ""exotic"" sexuality. (C) It is expected that couples will engage in sex with the same partners on several occasions. (D) The combination of two men with one woman is the typical introduction to swinging.. Of the answer choices above, the best answer choice is (",D,0,human_sexuality,[-7.194091796875]
"Romulo is on a crowded bus and he sees a woman near the door. Feeling a little saucy Romulo proceeds to rub up against the woman and is immediately aroused. Romulo's inappropriate behavior would be characterized as: (A) Frotteurism (B) Exhibitionism (C) Voyeurism (D) Sadomasochism. Of the answer choices above, the best answer choice is (",A,1,human_sexuality,[-7.56028938293457]
"Romulo is on a crowded bus and he sees a woman near the door. Feeling a little saucy Romulo proceeds to rub up against the woman and is immediately aroused. Romulo's inappropriate behavior would be characterized as: (A) Frotteurism (B) Exhibitionism (C) Voyeurism (D) Sadomasochism. Of the answer choices above, the best answer choice is (",B,0,human_sexuality,[-8.17747688293457]
"Romulo is on a crowded bus and he sees a woman near the door. Feeling a little saucy Romulo proceeds to rub up against the woman and is immediately aroused. Romulo's inappropriate behavior would be characterized as: (A) Frotteurism (B) Exhibitionism (C) Voyeurism (D) Sadomasochism. Of the answer choices above, the best answer choice is (",C,0,human_sexuality,[-8.14622688293457]
"Romulo is on a crowded bus and he sees a woman near the door. Feeling a little saucy Romulo proceeds to rub up against the woman and is immediately aroused. Romulo's inappropriate behavior would be characterized as: (A) Frotteurism (B) Exhibitionism (C) Voyeurism (D) Sadomasochism. Of the answer choices above, the best answer choice is (",D,0,human_sexuality,[-8.35716438293457]
"Mini-pills contain: (A) progestin only (B) estrogen only (C) synthetic androgens and estrogen (D) synthetic estrogen. Of the answer choices above, the best answer choice is (",A,1,human_sexuality,[-8.162206649780273]
"Mini-pills contain: (A) progestin only (B) estrogen only (C) synthetic androgens and estrogen (D) synthetic estrogen. Of the answer choices above, the best answer choice is (",B,0,human_sexuality,[-8.404394149780273]
"Mini-pills contain: (A) progestin only (B) estrogen only (C) synthetic androgens and estrogen (D) synthetic estrogen. Of the answer choices above, the best answer choice is (",C,0,human_sexuality,[-7.904394149780273]
"Mini-pills contain: (A) progestin only (B) estrogen only (C) synthetic androgens and estrogen (D) synthetic estrogen. Of the answer choices above, the best answer choice is (",D,0,human_sexuality,[-8.318456649780273]
"Heterosexual fantasies about sexual activity never involve someone _________, and gay and lesbian fantasies never involve persons of __________ (A) Both heterosexual and homosexual fantasies may involve persons of the same or other gender (B) of the other gender; of the same gender (C) of the same gender; of the same gender (D) of the same gender; of the other gender. Of the answer choices above, the best answer choice is (",A,1,human_sexuality,[-7.015954971313477]
"Heterosexual fantasies about sexual activity never involve someone _________, and gay and lesbian fantasies never involve persons of __________ (A) Both heterosexual and homosexual fantasies may involve persons of the same or other gender (B) of the other gender; of the same gender (C) of the same gender; of the same gender (D) of the same gender; of the other gender. Of the answer choices above, the best answer choice is (",B,0,human_sexuality,[-7.117517471313477]
"Heterosexual fantasies about sexual activity never involve someone _________, and gay and lesbian fantasies never involve persons of __________ (A) Both heterosexual and homosexual fantasies may involve persons of the same or other gender (B) of the other gender; of the same gender (C) of the same gender; of the same gender (D) of the same gender; of the other gender. Of the answer choices above, the best answer choice is (",C,0,human_sexuality,[-7.375329971313477]
"Heterosexual fantasies about sexual activity never involve someone _________, and gay and lesbian fantasies never involve persons of __________ (A) Both heterosexual and homosexual fantasies may involve persons of the same or other gender (B) of the other gender; of the same gender (C) of the same gender; of the same gender (D) of the same gender; of the other gender. Of the answer choices above, the best answer choice is (",D,0,human_sexuality,[-7.305017471313477]
"Which of the following is typically associated with having a vasectomy? (A) decreased testosterone production (B) reduced rigidity of erections (C) normal orgasm (D) decreased sperm production. Of the answer choices above, the best answer choice is (",A,0,human_sexuality,[-7.571989059448242]
"Which of the following is typically associated with having a vasectomy? (A) decreased testosterone production (B) reduced rigidity of erections (C) normal orgasm (D) decreased sperm production. Of the answer choices above, the best answer choice is (",B,0,human_sexuality,[-7.782926559448242]
"Which of the following is typically associated with having a vasectomy? (A) decreased testosterone production (B) reduced rigidity of erections (C) normal orgasm (D) decreased sperm production. Of the answer choices above, the best answer choice is (",C,1,human_sexuality,[-7.696989059448242]
"Which of the following is typically associated with having a vasectomy? (A) decreased testosterone production (B) reduced rigidity of erections (C) normal orgasm (D) decreased sperm production. Of the answer choices above, the best answer choice is (",D,0,human_sexuality,[-7.798551559448242]
"Which of the following are reflexes? (A) both A and B (B) ejaculation (C) erection (D) orgasm. Of the answer choices above, the best answer choice is (",A,1,human_sexuality,[-7.773914337158203]
"Which of the following are reflexes? (A) both A and B (B) ejaculation (C) erection (D) orgasm. Of the answer choices above, the best answer choice is (",B,0,human_sexuality,[-8.133289337158203]
"Which of the following are reflexes? (A) both A and B (B) ejaculation (C) erection (D) orgasm. Of the answer choices above, the best answer choice is (",C,0,human_sexuality,[-8.227039337158203]
"Which of the following are reflexes? (A) both A and B (B) ejaculation (C) erection (D) orgasm. Of the answer choices above, the best answer choice is (",D,0,human_sexuality,[-8.203601837158203]
"Which of the following sexual variations is probably the most dangerous? (A) troilism (B) zoophilia (C) asphyxiophilia (D) necrophilia. Of the answer choices above, the best answer choice is (",A,0,human_sexuality,[-8.140691757202148]
"Which of the following sexual variations is probably the most dangerous? (A) troilism (B) zoophilia (C) asphyxiophilia (D) necrophilia. Of the answer choices above, the best answer choice is (",B,0,human_sexuality,[-8.500066757202148]
"Which of the following sexual variations is probably the most dangerous? (A) troilism (B) zoophilia (C) asphyxiophilia (D) necrophilia. Of the answer choices above, the best answer choice is (",C,1,human_sexuality,[-8.453191757202148]
"Which of the following sexual variations is probably the most dangerous? (A) troilism (B) zoophilia (C) asphyxiophilia (D) necrophilia. Of the answer choices above, the best answer choice is (",D,0,human_sexuality,[-8.343816757202148]
"The follicular phase is to the __________ as the luteal phase is to the secretory phase. (A) postovulatory (B) proliferative (C) menstrual (D) myometrial. Of the answer choices above, the best answer choice is (",A,0,human_sexuality,[-7.730075836181641]
"The follicular phase is to the __________ as the luteal phase is to the secretory phase. (A) postovulatory (B) proliferative (C) menstrual (D) myometrial. Of the answer choices above, the best answer choice is (",B,1,human_sexuality,[-7.816013336181641]
"The follicular phase is to the __________ as the luteal phase is to the secretory phase. (A) postovulatory (B) proliferative (C) menstrual (D) myometrial. Of the answer choices above, the best answer choice is (",C,0,human_sexuality,[-8.22226333618164]
"The follicular phase is to the __________ as the luteal phase is to the secretory phase. (A) postovulatory (B) proliferative (C) menstrual (D) myometrial. Of the answer choices above, the best answer choice is (",D,0,human_sexuality,[-8.55038833618164]
"For purposes of conception, the best position for intercourse is: (A) woman-on-top (B) man-on-top (C) rear entry (D) side-to-side. Of the answer choices above, the best answer choice is (",A,0,human_sexuality,[-8.35042953491211]
"For purposes of conception, the best position for intercourse is: (A) woman-on-top (B) man-on-top (C) rear entry (D) side-to-side. Of the answer choices above, the best answer choice is (",B,1,human_sexuality,[-8.84261703491211]
"For purposes of conception, the best position for intercourse is: (A) woman-on-top (B) man-on-top (C) rear entry (D) side-to-side. Of the answer choices above, the best answer choice is (",C,0,human_sexuality,[-8.55355453491211]
"For purposes of conception, the best position for intercourse is: (A) woman-on-top (B) man-on-top (C) rear entry (D) side-to-side. Of the answer choices above, the best answer choice is (",D,0,human_sexuality,[-8.97542953491211]
"Danny and Sandy are coworkers. Sandy sees Danny in the break room and says ""Hey Stud! Nice buns! Wanna do it?"" This would be considered harrassment if: (A) Sandy is Danny's supervisor (B) both A and B (C) Danny has previously told Sandy that he does not appreciate her advances (D) Danny responds with ""Sure baby your office or mine?"". Of the answer choices above, the best answer choice is (",A,0,human_sexuality,[-7.502321243286133]
"Danny and Sandy are coworkers. Sandy sees Danny in the break room and says ""Hey Stud! Nice buns! Wanna do it?"" This would be considered harrassment if: (A) Sandy is Danny's supervisor (B) both A and B (C) Danny has previously told Sandy that he does not appreciate her advances (D) Danny responds with ""Sure baby your office or mine?"". Of the answer choices above, the best answer choice is (",B,1,human_sexuality,[-7.658571243286133]
"Danny and Sandy are coworkers. Sandy sees Danny in the break room and says ""Hey Stud! Nice buns! Wanna do it?"" This would be considered harrassment if: (A) Sandy is Danny's supervisor (B) both A and B (C) Danny has previously told Sandy that he does not appreciate her advances (D) Danny responds with ""Sure baby your office or mine?"". Of the answer choices above, the best answer choice is (",C,0,human_sexuality,[-7.424196243286133]
"Danny and Sandy are coworkers. Sandy sees Danny in the break room and says ""Hey Stud! Nice buns! Wanna do it?"" This would be considered harrassment if: (A) Sandy is Danny's supervisor (B) both A and B (C) Danny has previously told Sandy that he does not appreciate her advances (D) Danny responds with ""Sure baby your office or mine?"". Of the answer choices above, the best answer choice is (",D,0,human_sexuality,[-7.635133743286133]
"Erection in the male and vaginal lubrication in the female mark the __________ stage of sexual response. (A) resolution (B) plateau (C) excitement (D) orgasm. Of the answer choices above, the best answer choice is (",A,0,human_sexuality,[-7.6975555419921875]
"Erection in the male and vaginal lubrication in the female mark the __________ stage of sexual response. (A) resolution (B) plateau (C) excitement (D) orgasm. Of the answer choices above, the best answer choice is (",B,0,human_sexuality,[-7.6428680419921875]
"Erection in the male and vaginal lubrication in the female mark the __________ stage of sexual response. (A) resolution (B) plateau (C) excitement (D) orgasm. Of the answer choices above, the best answer choice is (",C,1,human_sexuality,[-7.3225555419921875]
