preamble,stimulus,is_correct,subject,stimulus_prob
"Erection in the male and vaginal lubrication in the female mark the __________ stage of sexual response. (A) resolution (B) plateau (C) excitement (D) orgasm. Of the answer choices above, the best answer choice is (",C,1,human_sexuality,[-2.029510498046875]
"Erection in the male and vaginal lubrication in the female mark the __________ stage of sexual response. (A) resolution (B) plateau (C) excitement (D) orgasm. Of the answer choices above, the best answer choice is (",D,0,human_sexuality,[-1.904510498046875]
"The placenta does all of the following except: (A) supplies oxygen to the fetus (B) supplies nutrients to the fetus (C) supplies blood to the fetus (D) secretes hormones. Of the answer choices above, the best answer choice is (",A,0,human_sexuality,[-0.7951812744140625]
"The placenta does all of the following except: (A) supplies oxygen to the fetus (B) supplies nutrients to the fetus (C) supplies blood to the fetus (D) secretes hormones. Of the answer choices above, the best answer choice is (",B,0,human_sexuality,[-2.1701812744140625]
"The placenta does all of the following except: (A) supplies oxygen to the fetus (B) supplies nutrients to the fetus (C) supplies blood to the fetus (D) secretes hormones. Of the answer choices above, the best answer choice is (",C,1,human_sexuality,[-1.8576812744140625]
"The placenta does all of the following except: (A) supplies oxygen to the fetus (B) supplies nutrients to the fetus (C) supplies blood to the fetus (D) secretes hormones. Of the answer choices above, the best answer choice is (",D,0,human_sexuality,[-1.6701812744140625]
"Which of the following is the MOST COMMON menstrual problem? (A) painful menstruation (B) absence of menstruation (C) menstruation without ovulation (D) ovulation without menstruation. Of the answer choices above, the best answer choice is (",A,1,human_sexuality,[-0.7120132446289062]
"Which of the following is the MOST COMMON menstrual problem? (A) painful menstruation (B) absence of menstruation (C) menstruation without ovulation (D) ovulation without menstruation. Of the answer choices above, the best answer choice is (",B,0,human_sexuality,[-2.3370132446289062]
"Which of the following is the MOST COMMON menstrual problem? (A) painful menstruation (B) absence of menstruation (C) menstruation without ovulation (D) ovulation without menstruation. Of the answer choices above, the best answer choice is (",C,0,human_sexuality,[-2.0245132446289062]
"Which of the following is the MOST COMMON menstrual problem? (A) painful menstruation (B) absence of menstruation (C) menstruation without ovulation (D) ovulation without menstruation. Of the answer choices above, the best answer choice is (",D,0,human_sexuality,[-1.8370132446289062]
"In all of her relationships Helen is typically uncomfortable feeling close to another person or having that person feel close to her. According to attachment theory Helen would best be described as: (A) a secure lover (B) an anxious-ambivalent lover (C) an avoidant lover (D) a passionate lover. Of the answer choices above, the best answer choice is (",A,0,human_sexuality,[-1.6892547607421875]
"In all of her relationships Helen is typically uncomfortable feeling close to another person or having that person feel close to her. According to attachment theory Helen would best be described as: (A) a secure lover (B) an anxious-ambivalent lover (C) an avoidant lover (D) a passionate lover. Of the answer choices above, the best answer choice is (",B,0,human_sexuality,[-0.6267547607421875]
"In all of her relationships Helen is typically uncomfortable feeling close to another person or having that person feel close to her. According to attachment theory Helen would best be described as: (A) a secure lover (B) an anxious-ambivalent lover (C) an avoidant lover (D) a passionate lover. Of the answer choices above, the best answer choice is (",C,1,human_sexuality,[-1.9392547607421875]
"In all of her relationships Helen is typically uncomfortable feeling close to another person or having that person feel close to her. According to attachment theory Helen would best be described as: (A) a secure lover (B) an anxious-ambivalent lover (C) an avoidant lover (D) a passionate lover. Of the answer choices above, the best answer choice is (",D,0,human_sexuality,[-2.6267547607421875]
"Approximately how many sperm are in the typical ejaculate? (A) 300,000 (B) 3 million (C) 300 million (D) 30 million. Of the answer choices above, the best answer choice is (",A,0,human_sexuality,[-0.8862457275390625]
"Approximately how many sperm are in the typical ejaculate? (A) 300,000 (B) 3 million (C) 300 million (D) 30 million. Of the answer choices above, the best answer choice is (",B,0,human_sexuality,[-3.7612457275390625]
"Approximately how many sperm are in the typical ejaculate? (A) 300,000 (B) 3 million (C) 300 million (D) 30 million. Of the answer choices above, the best answer choice is (",C,1,human_sexuality,[-2.1362457275390625]
"Approximately how many sperm are in the typical ejaculate? (A) 300,000 (B) 3 million (C) 300 million (D) 30 million. Of the answer choices above, the best answer choice is (",D,0,human_sexuality,[-2.3862457275390625]
"Bill is a successful ad executive for a computer company. He is 32 married and the father of two children. When Bill's wife is not home he puts on her satin stockings garter belt bra skirt blouse and red stilettos. While dressing he becomes sexually excited and proceeds to masturbate. Which of the following descriptions best fits Bill? (A) female impersonator (B) transvestite (C) drag queen (D) transsexual. Of the answer choices above, the best answer choice is (",A,0,human_sexuality,[-1.8185577392578125]
"Bill is a successful ad executive for a computer company. He is 32 married and the father of two children. When Bill's wife is not home he puts on her satin stockings garter belt bra skirt blouse and red stilettos. While dressing he becomes sexually excited and proceeds to masturbate. Which of the following descriptions best fits Bill? (A) female impersonator (B) transvestite (C) drag queen (D) transsexual. Of the answer choices above, the best answer choice is (",B,1,human_sexuality,[-0.4435577392578125]
"Bill is a successful ad executive for a computer company. He is 32 married and the father of two children. When Bill's wife is not home he puts on her satin stockings garter belt bra skirt blouse and red stilettos. While dressing he becomes sexually excited and proceeds to masturbate. Which of the following descriptions best fits Bill? (A) female impersonator (B) transvestite (C) drag queen (D) transsexual. Of the answer choices above, the best answer choice is (",C,0,human_sexuality,[-3.1935577392578125]
"Bill is a successful ad executive for a computer company. He is 32 married and the father of two children. When Bill's wife is not home he puts on her satin stockings garter belt bra skirt blouse and red stilettos. While dressing he becomes sexually excited and proceeds to masturbate. Which of the following descriptions best fits Bill? (A) female impersonator (B) transvestite (C) drag queen (D) transsexual. Of the answer choices above, the best answer choice is (",D,0,human_sexuality,[-2.6935577392578125]
"Sociobiologists assume that the central function of sex is: (A) pleasure (B) to maintain the double standard (C) reproduction (D) to relieve tension. Of the answer choices above, the best answer choice is (",A,0,human_sexuality,[-1.775146484375]
"Sociobiologists assume that the central function of sex is: (A) pleasure (B) to maintain the double standard (C) reproduction (D) to relieve tension. Of the answer choices above, the best answer choice is (",B,0,human_sexuality,[-3.400146484375]
"Sociobiologists assume that the central function of sex is: (A) pleasure (B) to maintain the double standard (C) reproduction (D) to relieve tension. Of the answer choices above, the best answer choice is (",C,1,human_sexuality,[-0.525146484375]
"Sociobiologists assume that the central function of sex is: (A) pleasure (B) to maintain the double standard (C) reproduction (D) to relieve tension. Of the answer choices above, the best answer choice is (",D,0,human_sexuality,[-2.900146484375]
"Which of the following approaches to psychotherapy focuses only the problem behaviour and how to modify it? (A) psychoanalytic (B) sociological (C) Behaviour modification (D) evolutionary. Of the answer choices above, the best answer choice is (",A,0,human_sexuality,[-2.1971282958984375]
"Which of the following approaches to psychotherapy focuses only the problem behaviour and how to modify it? (A) psychoanalytic (B) sociological (C) Behaviour modification (D) evolutionary. Of the answer choices above, the best answer choice is (",B,0,human_sexuality,[-3.0721282958984375]
"Which of the following approaches to psychotherapy focuses only the problem behaviour and how to modify it? (A) psychoanalytic (B) sociological (C) Behaviour modification (D) evolutionary. Of the answer choices above, the best answer choice is (",C,1,human_sexuality,[-0.5721282958984375]
"Which of the following approaches to psychotherapy focuses only the problem behaviour and how to modify it? (A) psychoanalytic (B) sociological (C) Behaviour modification (D) evolutionary. Of the answer choices above, the best answer choice is (",D,0,human_sexuality,[-2.3221282958984375]
"JD Unwin's book _Sex and Culture_ argues what two things are linked? (A) homosexuality in sons with distant fathers (B) civilizational collapse and promiscuity (C) sexual abuse and Christianity (D) anthropology and evolution. Of the answer choices above, the best answer choice is (",A,0,human_sexuality,[-0.536468505859375]
"JD Unwin's book _Sex and Culture_ argues what two things are linked? (A) homosexuality in sons with distant fathers (B) civilizational collapse and promiscuity (C) sexual abuse and Christianity (D) anthropology and evolution. Of the answer choices above, the best answer choice is (",B,1,human_sexuality,[-1.536468505859375]
"JD Unwin's book _Sex and Culture_ argues what two things are linked? (A) homosexuality in sons with distant fathers (B) civilizational collapse and promiscuity (C) sexual abuse and Christianity (D) anthropology and evolution. Of the answer choices above, the best answer choice is (",C,0,human_sexuality,[-2.911468505859375]
"JD Unwin's book _Sex and Culture_ argues what two things are linked? (A) homosexuality in sons with distant fathers (B) civilizational collapse and promiscuity (C) sexual abuse and Christianity (D) anthropology and evolution. Of the answer choices above, the best answer choice is (",D,0,human_sexuality,[-2.911468505859375]
"The official condemnation by the Catholic Church of artificial birth control is set forth in _______ encyclical called Humanae Vitae. (A) Pope John II's (B) Pope Paul VI's (C) Pope John Paul I's (D) Pope John Paul II's. Of the answer choices above, the best answer choice is (",A,0,human_sexuality,[-1.23419189453125]
"The official condemnation by the Catholic Church of artificial birth control is set forth in _______ encyclical called Humanae Vitae. (A) Pope John II's (B) Pope Paul VI's (C) Pope John Paul I's (D) Pope John Paul II's. Of the answer choices above, the best answer choice is (",B,1,human_sexuality,[-0.85919189453125]
"The official condemnation by the Catholic Church of artificial birth control is set forth in _______ encyclical called Humanae Vitae. (A) Pope John II's (B) Pope Paul VI's (C) Pope John Paul I's (D) Pope John Paul II's. Of the answer choices above, the best answer choice is (",C,0,human_sexuality,[-3.35919189453125]
"The official condemnation by the Catholic Church of artificial birth control is set forth in _______ encyclical called Humanae Vitae. (A) Pope John II's (B) Pope Paul VI's (C) Pope John Paul I's (D) Pope John Paul II's. Of the answer choices above, the best answer choice is (",D,0,human_sexuality,[-2.10919189453125]
"According to Byrne's law of attraction and his formula, we are attracted to people who: (A) provide more punishment than reinforcement (B) provide an equal balance of punishment and reinforcement (C) provide a lot of reinforcement and a small amount of punishment (D) are extremely attractive and provide a lot of reinforcement. Of the answer choices above, the best answer choice is (",A,0,human_sexuality,[-1.912872314453125]
"According to Byrne's law of attraction and his formula, we are attracted to people who: (A) provide more punishment than reinforcement (B) provide an equal balance of punishment and reinforcement (C) provide a lot of reinforcement and a small amount of punishment (D) are extremely attractive and provide a lot of reinforcement. Of the answer choices above, the best answer choice is (",B,0,human_sexuality,[-2.537872314453125]
"According to Byrne's law of attraction and his formula, we are attracted to people who: (A) provide more punishment than reinforcement (B) provide an equal balance of punishment and reinforcement (C) provide a lot of reinforcement and a small amount of punishment (D) are extremely attractive and provide a lot of reinforcement. Of the answer choices above, the best answer choice is (",C,1,human_sexuality,[-0.912872314453125]
"According to Byrne's law of attraction and his formula, we are attracted to people who: (A) provide more punishment than reinforcement (B) provide an equal balance of punishment and reinforcement (C) provide a lot of reinforcement and a small amount of punishment (D) are extremely attractive and provide a lot of reinforcement. Of the answer choices above, the best answer choice is (",D,0,human_sexuality,[-1.537872314453125]
"Benny is the head of a successful corporation. After a hard day at work during which he is under incredible pressure to perform well, he goes home to his wife who proceeds to spank him, tie him to their four poster bed, and tease him until he begs for intercourse. According to psychological theory, what is the most likely reason Benny finds this alluring? (A) As a child be became sexually aroused pretending to be a powerful executive, so he now becomes aroused at work and must discharge this when he gets home. (B) He is overwhelmed with pressures and responsibilities at work, and the masochistic behaviour allows him to escape from being an autonomous, separate individual. (C) He is overcome with feelings of self doubt and his sadomasochistic behaviour allows him a safe outlet for that self doubt. (D) He is secretly fascinated by violence and engaging in sadomasochistic behaviour is a relatively safe outlet for it.. Of the answer choices above, the best answer choice is (",A,0,human_sexuality,[-0.9549102783203125]
"Benny is the head of a successful corporation. After a hard day at work during which he is under incredible pressure to perform well, he goes home to his wife who proceeds to spank him, tie him to their four poster bed, and tease him until he begs for intercourse. According to psychological theory, what is the most likely reason Benny finds this alluring? (A) As a child be became sexually aroused pretending to be a powerful executive, so he now becomes aroused at work and must discharge this when he gets home. (B) He is overwhelmed with pressures and responsibilities at work, and the masochistic behaviour allows him to escape from being an autonomous, separate individual. (C) He is overcome with feelings of self doubt and his sadomasochistic behaviour allows him a safe outlet for that self doubt. (D) He is secretly fascinated by violence and engaging in sadomasochistic behaviour is a relatively safe outlet for it.. Of the answer choices above, the best answer choice is (",B,1,human_sexuality,[-1.4549102783203125]
"Benny is the head of a successful corporation. After a hard day at work during which he is under incredible pressure to perform well, he goes home to his wife who proceeds to spank him, tie him to their four poster bed, and tease him until he begs for intercourse. According to psychological theory, what is the most likely reason Benny finds this alluring? (A) As a child be became sexually aroused pretending to be a powerful executive, so he now becomes aroused at work and must discharge this when he gets home. (B) He is overwhelmed with pressures and responsibilities at work, and the masochistic behaviour allows him to escape from being an autonomous, separate individual. (C) He is overcome with feelings of self doubt and his sadomasochistic behaviour allows him a safe outlet for that self doubt. (D) He is secretly fascinated by violence and engaging in sadomasochistic behaviour is a relatively safe outlet for it.. Of the answer choices above, the best answer choice is (",C,0,human_sexuality,[-2.3299102783203125]
"Benny is the head of a successful corporation. After a hard day at work during which he is under incredible pressure to perform well, he goes home to his wife who proceeds to spank him, tie him to their four poster bed, and tease him until he begs for intercourse. According to psychological theory, what is the most likely reason Benny finds this alluring? (A) As a child be became sexually aroused pretending to be a powerful executive, so he now becomes aroused at work and must discharge this when he gets home. (B) He is overwhelmed with pressures and responsibilities at work, and the masochistic behaviour allows him to escape from being an autonomous, separate individual. (C) He is overcome with feelings of self doubt and his sadomasochistic behaviour allows him a safe outlet for that self doubt. (D) He is secretly fascinated by violence and engaging in sadomasochistic behaviour is a relatively safe outlet for it.. Of the answer choices above, the best answer choice is (",D,0,human_sexuality,[-1.9549102783203125]
"Darla and Janice are two moms raising a son Timmy. Which of the following most likely characterizes Timmy? (A) He will probably grow up to be gay. (B) As long as Timmy has at least one supportive and accepting caregiver he will have a healthy development. (C) He will not be popular with his peers. (D) His social skills will lag behind his peers who are raised in heterosexual families.. Of the answer choices above, the best answer choice is (",A,0,human_sexuality,[-1.267974853515625]
"Darla and Janice are two moms raising a son Timmy. Which of the following most likely characterizes Timmy? (A) He will probably grow up to be gay. (B) As long as Timmy has at least one supportive and accepting caregiver he will have a healthy development. (C) He will not be popular with his peers. (D) His social skills will lag behind his peers who are raised in heterosexual families.. Of the answer choices above, the best answer choice is (",B,1,human_sexuality,[-0.642974853515625]
"Darla and Janice are two moms raising a son Timmy. Which of the following most likely characterizes Timmy? (A) He will probably grow up to be gay. (B) As long as Timmy has at least one supportive and accepting caregiver he will have a healthy development. (C) He will not be popular with his peers. (D) His social skills will lag behind his peers who are raised in heterosexual families.. Of the answer choices above, the best answer choice is (",C,0,human_sexuality,[-3.142974853515625]
"Darla and Janice are two moms raising a son Timmy. Which of the following most likely characterizes Timmy? (A) He will probably grow up to be gay. (B) As long as Timmy has at least one supportive and accepting caregiver he will have a healthy development. (C) He will not be popular with his peers. (D) His social skills will lag behind his peers who are raised in heterosexual families.. Of the answer choices above, the best answer choice is (",D,0,human_sexuality,[-3.017974853515625]
"What are the experiences when a sexual addict has completed the sexual act? (A) (s)he uses the fantasy of the behaviour just completed to become aroused again (B) (s)he experiences feelings of hopelessness and despair (C) (s)he feels relaxed and emotionally relieved (D) (s)he immediately becomes sexually aroused again and feels good about the behaviour. Of the answer choices above, the best answer choice is (",A,0,human_sexuality,[-0.7332763671875]
"What are the experiences when a sexual addict has completed the sexual act? (A) (s)he uses the fantasy of the behaviour just completed to become aroused again (B) (s)he experiences feelings of hopelessness and despair (C) (s)he feels relaxed and emotionally relieved (D) (s)he immediately becomes sexually aroused again and feels good about the behaviour. Of the answer choices above, the best answer choice is (",B,1,human_sexuality,[-2.4832763671875]
"What are the experiences when a sexual addict has completed the sexual act? (A) (s)he uses the fantasy of the behaviour just completed to become aroused again (B) (s)he experiences feelings of hopelessness and despair (C) (s)he feels relaxed and emotionally relieved (D) (s)he immediately becomes sexually aroused again and feels good about the behaviour. Of the answer choices above, the best answer choice is (",C,0,human_sexuality,[-2.3582763671875]
"What are the experiences when a sexual addict has completed the sexual act? (A) (s)he uses the fantasy of the behaviour just completed to become aroused again (B) (s)he experiences feelings of hopelessness and despair (C) (s)he feels relaxed and emotionally relieved (D) (s)he immediately becomes sexually aroused again and feels good about the behaviour. Of the answer choices above, the best answer choice is (",D,0,human_sexuality,[-2.6082763671875]
"Which of the following is/are likely to cause coital pain for BOTH men and women? (A) foreskin too tight (B) vaginismus (C) infections (D) both A and C. Of the answer choices above, the best answer choice is (",A,0,human_sexuality,[-0.396392822265625]
"Which of the following is/are likely to cause coital pain for BOTH men and women? (A) foreskin too tight (B) vaginismus (C) infections (D) both A and C. Of the answer choices above, the best answer choice is (",B,0,human_sexuality,[-3.646392822265625]
"Which of the following is/are likely to cause coital pain for BOTH men and women? (A) foreskin too tight (B) vaginismus (C) infections (D) both A and C. Of the answer choices above, the best answer choice is (",C,1,human_sexuality,[-4.146392822265625]
"Which of the following is/are likely to cause coital pain for BOTH men and women? (A) foreskin too tight (B) vaginismus (C) infections (D) both A and C. Of the answer choices above, the best answer choice is (",D,0,human_sexuality,[-2.021392822265625]
"The endometrium grows and thickens during: (A) menstruation (B) the luteal phase (C) the follicular phase (D) ovulation. Of the answer choices above, the best answer choice is (",A,0,human_sexuality,[-0.965972900390625]
"The endometrium grows and thickens during: (A) menstruation (B) the luteal phase (C) the follicular phase (D) ovulation. Of the answer choices above, the best answer choice is (",B,0,human_sexuality,[-1.590972900390625]
"The endometrium grows and thickens during: (A) menstruation (B) the luteal phase (C) the follicular phase (D) ovulation. Of the answer choices above, the best answer choice is (",C,1,human_sexuality,[-1.590972900390625]
"The endometrium grows and thickens during: (A) menstruation (B) the luteal phase (C) the follicular phase (D) ovulation. Of the answer choices above, the best answer choice is (",D,0,human_sexuality,[-2.215972900390625]
"Which of the following events INITIATES puberty? (A) hypothalamus releases GNRS (B) pituitary gland releases FSH (C) pituitary gland releases growth hormone (D) hypothalamus releases LH. Of the answer choices above, the best answer choice is (",A,1,human_sexuality,[-0.5290679931640625]
"Which of the following events INITIATES puberty? (A) hypothalamus releases GNRS (B) pituitary gland releases FSH (C) pituitary gland releases growth hormone (D) hypothalamus releases LH. Of the answer choices above, the best answer choice is (",B,0,human_sexuality,[-2.2790679931640625]
"Which of the following events INITIATES puberty? (A) hypothalamus releases GNRS (B) pituitary gland releases FSH (C) pituitary gland releases growth hormone (D) hypothalamus releases LH. Of the answer choices above, the best answer choice is (",C,0,human_sexuality,[-2.4040679931640625]
"Which of the following events INITIATES puberty? (A) hypothalamus releases GNRS (B) pituitary gland releases FSH (C) pituitary gland releases growth hormone (D) hypothalamus releases LH. Of the answer choices above, the best answer choice is (",D,0,human_sexuality,[-2.2790679931640625]
"Alexander the Great was probably (A) asexual (B) heterosexual (C) bisexual (D) pedosexual. Of the answer choices above, the best answer choice is (",A,0,human_sexuality,[-1.185333251953125]
"Alexander the Great was probably (A) asexual (B) heterosexual (C) bisexual (D) pedosexual. Of the answer choices above, the best answer choice is (",B,0,human_sexuality,[-1.810333251953125]
"Alexander the Great was probably (A) asexual (B) heterosexual (C) bisexual (D) pedosexual. Of the answer choices above, the best answer choice is (",C,1,human_sexuality,[-1.060333251953125]
"Alexander the Great was probably (A) asexual (B) heterosexual (C) bisexual (D) pedosexual. Of the answer choices above, the best answer choice is (",D,0,human_sexuality,[-2.310333251953125]
"Shaggy has a fantasy about digging up a recently buried woman and having sex with her. He told his friends this and they encouraged him to get therapy. As part of the treatment he masturbates to his fantasy and at the last moment before orgasm he switches to a fantasy about having sex with a living woman. This procedure is part of the process of: (A) aversive conditioning (B) covert sensitization (C) orgasmic reconditioning (D) desensitization therapy. Of the answer choices above, the best answer choice is (",A,0,human_sexuality,[-0.9970855712890625]
"Shaggy has a fantasy about digging up a recently buried woman and having sex with her. He told his friends this and they encouraged him to get therapy. As part of the treatment he masturbates to his fantasy and at the last moment before orgasm he switches to a fantasy about having sex with a living woman. This procedure is part of the process of: (A) aversive conditioning (B) covert sensitization (C) orgasmic reconditioning (D) desensitization therapy. Of the answer choices above, the best answer choice is (",B,0,human_sexuality,[-2.1220855712890625]
"Shaggy has a fantasy about digging up a recently buried woman and having sex with her. He told his friends this and they encouraged him to get therapy. As part of the treatment he masturbates to his fantasy and at the last moment before orgasm he switches to a fantasy about having sex with a living woman. This procedure is part of the process of: (A) aversive conditioning (B) covert sensitization (C) orgasmic reconditioning (D) desensitization therapy. Of the answer choices above, the best answer choice is (",C,1,human_sexuality,[-1.8720855712890625]
"Shaggy has a fantasy about digging up a recently buried woman and having sex with her. He told his friends this and they encouraged him to get therapy. As part of the treatment he masturbates to his fantasy and at the last moment before orgasm he switches to a fantasy about having sex with a living woman. This procedure is part of the process of: (A) aversive conditioning (B) covert sensitization (C) orgasmic reconditioning (D) desensitization therapy. Of the answer choices above, the best answer choice is (",D,0,human_sexuality,[-1.3720855712890625]
"How do girls most frequently learn about masturbation? (A) through reading about it (B) being told by peers (C) self-discovery (D) observing others doing it.. Of the answer choices above, the best answer choice is (",A,0,human_sexuality,[-1.62286376953125]
"How do girls most frequently learn about masturbation? (A) through reading about it (B) being told by peers (C) self-discovery (D) observing others doing it.. Of the answer choices above, the best answer choice is (",B,0,human_sexuality,[-2.87286376953125]
"How do girls most frequently learn about masturbation? (A) through reading about it (B) being told by peers (C) self-discovery (D) observing others doing it.. Of the answer choices above, the best answer choice is (",C,1,human_sexuality,[-0.99786376953125]
"How do girls most frequently learn about masturbation? (A) through reading about it (B) being told by peers (C) self-discovery (D) observing others doing it.. Of the answer choices above, the best answer choice is (",D,0,human_sexuality,[-1.87286376953125]
"How many centimetres must the cervix dilute to before a baby can be born? (A) 5 (B) 10 (C) 15 (D) 20. Of the answer choices above, the best answer choice is (",A,0,human_sexuality,[-0.323638916015625]
"How many centimetres must the cervix dilute to before a baby can be born? (A) 5 (B) 10 (C) 15 (D) 20. Of the answer choices above, the best answer choice is (",B,1,human_sexuality,[-3.573638916015625]
"How many centimetres must the cervix dilute to before a baby can be born? (A) 5 (B) 10 (C) 15 (D) 20. Of the answer choices above, the best answer choice is (",C,0,human_sexuality,[-3.698638916015625]
"How many centimetres must the cervix dilute to before a baby can be born? (A) 5 (B) 10 (C) 15 (D) 20. Of the answer choices above, the best answer choice is (",D,0,human_sexuality,[-2.823638916015625]
"From 1988 to 1990 among heterosexuals in the US, the number of unmarried adults aged 20 to 45 who report having multiple partners has: (A) declined for men, but not for women (B) declined for women, but not for men (C) declined for both men and women (D) declined for men, and remained the same for women. Of the answer choices above, the best answer choice is (",A,0,human_sexuality,[-0.6138916015625]
"From 1988 to 1990 among heterosexuals in the US, the number of unmarried adults aged 20 to 45 who report having multiple partners has: (A) declined for men, but not for women (B) declined for women, but not for men (C) declined for both men and women (D) declined for men, and remained the same for women. Of the answer choices above, the best answer choice is (",B,0,human_sexuality,[-2.6138916015625]
"From 1988 to 1990 among heterosexuals in the US, the number of unmarried adults aged 20 to 45 who report having multiple partners has: (A) declined for men, but not for women (B) declined for women, but not for men (C) declined for both men and women (D) declined for men, and remained the same for women. Of the answer choices above, the best answer choice is (",C,1,human_sexuality,[-2.6138916015625]
"From 1988 to 1990 among heterosexuals in the US, the number of unmarried adults aged 20 to 45 who report having multiple partners has: (A) declined for men, but not for women (B) declined for women, but not for men (C) declined for both men and women (D) declined for men, and remained the same for women. Of the answer choices above, the best answer choice is (",D,0,human_sexuality,[-2.1138916015625]
"Which is true with regard to voyeurs? (A) They are generally middle-aged. (B) They are usually dangerous. (C) They typically want to observe strangers' activities. (D) They typically want to view friends' sexual behaviours.. Of the answer choices above, the best answer choice is (",A,0,human_sexuality,[-0.4636688232421875]
"Which is true with regard to voyeurs? (A) They are generally middle-aged. (B) They are usually dangerous. (C) They typically want to observe strangers' activities. (D) They typically want to view friends' sexual behaviours.. Of the answer choices above, the best answer choice is (",B,0,human_sexuality,[-3.3386688232421875]
"Which is true with regard to voyeurs? (A) They are generally middle-aged. (B) They are usually dangerous. (C) They typically want to observe strangers' activities. (D) They typically want to view friends' sexual behaviours.. Of the answer choices above, the best answer choice is (",C,1,human_sexuality,[-3.3386688232421875]
"Which is true with regard to voyeurs? (A) They are generally middle-aged. (B) They are usually dangerous. (C) They typically want to observe strangers' activities. (D) They typically want to view friends' sexual behaviours.. Of the answer choices above, the best answer choice is (",D,0,human_sexuality,[-2.3386688232421875]
"What are the three dimensions of intimacy in romantic relationships that outline closeness and sharing? (A) affective, cognitive, and physical (B) affective, trusting, and friendship (C) becoming emotional, caring, and physical (D) mutual self-disclosure, sexuality, and trusting. Of the answer choices above, the best answer choice is (",A,1,human_sexuality,[-0.613739013671875]
"What are the three dimensions of intimacy in romantic relationships that outline closeness and sharing? (A) affective, cognitive, and physical (B) affective, trusting, and friendship (C) becoming emotional, caring, and physical (D) mutual self-disclosure, sexuality, and trusting. Of the answer choices above, the best answer choice is (",B,0,human_sexuality,[-2.863739013671875]
"What are the three dimensions of intimacy in romantic relationships that outline closeness and sharing? (A) affective, cognitive, and physical (B) affective, trusting, and friendship (C) becoming emotional, caring, and physical (D) mutual self-disclosure, sexuality, and trusting. Of the answer choices above, the best answer choice is (",C,0,human_sexuality,[-2.613739013671875]
"What are the three dimensions of intimacy in romantic relationships that outline closeness and sharing? (A) affective, cognitive, and physical (B) affective, trusting, and friendship (C) becoming emotional, caring, and physical (D) mutual self-disclosure, sexuality, and trusting. Of the answer choices above, the best answer choice is (",D,0,human_sexuality,[-1.613739013671875]
"Mike and Carol have been married for 5 years. Recently Mike has found that although he wants to have sex with Carol he has trouble getting aroused. However he does not have trouble getting aroused when he sees his secretary at work. Which of the following describe(s) Mike's dysfunction? (A) Mike suffers from a global dysfunction. (B) Mike suffers from erectile dysfunction. (C) Mike suffers from lubrication inhibition. (D) Mike must be having an affair with his secretary.. Of the answer choices above, the best answer choice is (",A,0,human_sexuality,[-0.551239013671875]
"Mike and Carol have been married for 5 years. Recently Mike has found that although he wants to have sex with Carol he has trouble getting aroused. However he does not have trouble getting aroused when he sees his secretary at work. Which of the following describe(s) Mike's dysfunction? (A) Mike suffers from a global dysfunction. (B) Mike suffers from erectile dysfunction. (C) Mike suffers from lubrication inhibition. (D) Mike must be having an affair with his secretary.. Of the answer choices above, the best answer choice is (",B,1,human_sexuality,[-1.551239013671875]
"Mike and Carol have been married for 5 years. Recently Mike has found that although he wants to have sex with Carol he has trouble getting aroused. However he does not have trouble getting aroused when he sees his secretary at work. Which of the following describe(s) Mike's dysfunction? (A) Mike suffers from a global dysfunction. (B) Mike suffers from erectile dysfunction. (C) Mike suffers from lubrication inhibition. (D) Mike must be having an affair with his secretary.. Of the answer choices above, the best answer choice is (",C,0,human_sexuality,[-3.176239013671875]
"Mike and Carol have been married for 5 years. Recently Mike has found that although he wants to have sex with Carol he has trouble getting aroused. However he does not have trouble getting aroused when he sees his secretary at work. Which of the following describe(s) Mike's dysfunction? (A) Mike suffers from a global dysfunction. (B) Mike suffers from erectile dysfunction. (C) Mike suffers from lubrication inhibition. (D) Mike must be having an affair with his secretary.. Of the answer choices above, the best answer choice is (",D,0,human_sexuality,[-3.051239013671875]
"__________ occurs when the fertilized egg implants somewhere other than the uterus. (A) Pseudocystitis (B) Ectopic pregnancy (C) Pre-eclamptic pregnancy (D) Eclamptic pregnancy. Of the answer choices above, the best answer choice is (",A,0,human_sexuality,[-1.135223388671875]
"__________ occurs when the fertilized egg implants somewhere other than the uterus. (A) Pseudocystitis (B) Ectopic pregnancy (C) Pre-eclamptic pregnancy (D) Eclamptic pregnancy. Of the answer choices above, the best answer choice is (",B,1,human_sexuality,[-1.260223388671875]
"__________ occurs when the fertilized egg implants somewhere other than the uterus. (A) Pseudocystitis (B) Ectopic pregnancy (C) Pre-eclamptic pregnancy (D) Eclamptic pregnancy. Of the answer choices above, the best answer choice is (",C,0,human_sexuality,[-2.385223388671875]
"__________ occurs when the fertilized egg implants somewhere other than the uterus. (A) Pseudocystitis (B) Ectopic pregnancy (C) Pre-eclamptic pregnancy (D) Eclamptic pregnancy. Of the answer choices above, the best answer choice is (",D,0,human_sexuality,[-2.010223388671875]
"A pimp can be best described as  (A) ...a male companion-master of a prostitute (B) ...a gigolo who works with a street walker (C) ...an experienced male prostitute (D) ...an escort to a female prostitute. Of the answer choices above, the best answer choice is (",A,1,human_sexuality,[-0.8044204711914062]
