preamble,stimulus,is_correct,subject,stimulus_prob
"Erection in the male and vaginal lubrication in the female mark the __________ stage of sexual response. (A) resolution (B) plateau (C) excitement (D) orgasm. Of the answer choices above, the best answer choice is (",C,1,human_sexuality,[-2.036773681640625]
"Erection in the male and vaginal lubrication in the female mark the __________ stage of sexual response. (A) resolution (B) plateau (C) excitement (D) orgasm. Of the answer choices above, the best answer choice is (",D,0,human_sexuality,[-2.083648681640625]
"The placenta does all of the following except: (A) supplies oxygen to the fetus (B) supplies nutrients to the fetus (C) supplies blood to the fetus (D) secretes hormones. Of the answer choices above, the best answer choice is (",A,0,human_sexuality,[-3.813262939453125]
"The placenta does all of the following except: (A) supplies oxygen to the fetus (B) supplies nutrients to the fetus (C) supplies blood to the fetus (D) secretes hormones. Of the answer choices above, the best answer choice is (",B,0,human_sexuality,[-4.430450439453125]
"The placenta does all of the following except: (A) supplies oxygen to the fetus (B) supplies nutrients to the fetus (C) supplies blood to the fetus (D) secretes hormones. Of the answer choices above, the best answer choice is (",C,1,human_sexuality,[-3.469512939453125]
"The placenta does all of the following except: (A) supplies oxygen to the fetus (B) supplies nutrients to the fetus (C) supplies blood to the fetus (D) secretes hormones. Of the answer choices above, the best answer choice is (",D,0,human_sexuality,[-0.125762939453125]
"Which of the following is the MOST COMMON menstrual problem? (A) painful menstruation (B) absence of menstruation (C) menstruation without ovulation (D) ovulation without menstruation. Of the answer choices above, the best answer choice is (",A,1,human_sexuality,[-1.6154327392578125]
"Which of the following is the MOST COMMON menstrual problem? (A) painful menstruation (B) absence of menstruation (C) menstruation without ovulation (D) ovulation without menstruation. Of the answer choices above, the best answer choice is (",B,0,human_sexuality,[-1.3966827392578125]
"Which of the following is the MOST COMMON menstrual problem? (A) painful menstruation (B) absence of menstruation (C) menstruation without ovulation (D) ovulation without menstruation. Of the answer choices above, the best answer choice is (",C,0,human_sexuality,[-0.8341827392578125]
"Which of the following is the MOST COMMON menstrual problem? (A) painful menstruation (B) absence of menstruation (C) menstruation without ovulation (D) ovulation without menstruation. Of the answer choices above, the best answer choice is (",D,0,human_sexuality,[-2.4435577392578125]
"In all of her relationships Helen is typically uncomfortable feeling close to another person or having that person feel close to her. According to attachment theory Helen would best be described as: (A) a secure lover (B) an anxious-ambivalent lover (C) an avoidant lover (D) a passionate lover. Of the answer choices above, the best answer choice is (",A,0,human_sexuality,[-2.9627418518066406]
"In all of her relationships Helen is typically uncomfortable feeling close to another person or having that person feel close to her. According to attachment theory Helen would best be described as: (A) a secure lover (B) an anxious-ambivalent lover (C) an avoidant lover (D) a passionate lover. Of the answer choices above, the best answer choice is (",B,0,human_sexuality,[-0.4627418518066406]
"In all of her relationships Helen is typically uncomfortable feeling close to another person or having that person feel close to her. According to attachment theory Helen would best be described as: (A) a secure lover (B) an anxious-ambivalent lover (C) an avoidant lover (D) a passionate lover. Of the answer choices above, the best answer choice is (",C,1,human_sexuality,[-1.5252418518066406]
"In all of her relationships Helen is typically uncomfortable feeling close to another person or having that person feel close to her. According to attachment theory Helen would best be described as: (A) a secure lover (B) an anxious-ambivalent lover (C) an avoidant lover (D) a passionate lover. Of the answer choices above, the best answer choice is (",D,0,human_sexuality,[-2.6033668518066406]
"Approximately how many sperm are in the typical ejaculate? (A) 300,000 (B) 3 million (C) 300 million (D) 30 million. Of the answer choices above, the best answer choice is (",A,0,human_sexuality,[-3.808116912841797]
"Approximately how many sperm are in the typical ejaculate? (A) 300,000 (B) 3 million (C) 300 million (D) 30 million. Of the answer choices above, the best answer choice is (",B,0,human_sexuality,[-2.979991912841797]
"Approximately how many sperm are in the typical ejaculate? (A) 300,000 (B) 3 million (C) 300 million (D) 30 million. Of the answer choices above, the best answer choice is (",C,1,human_sexuality,[-0.7143669128417969]
"Approximately how many sperm are in the typical ejaculate? (A) 300,000 (B) 3 million (C) 300 million (D) 30 million. Of the answer choices above, the best answer choice is (",D,0,human_sexuality,[-0.9174919128417969]
"Bill is a successful ad executive for a computer company. He is 32 married and the father of two children. When Bill's wife is not home he puts on her satin stockings garter belt bra skirt blouse and red stilettos. While dressing he becomes sexually excited and proceeds to masturbate. Which of the following descriptions best fits Bill? (A) female impersonator (B) transvestite (C) drag queen (D) transsexual. Of the answer choices above, the best answer choice is (",A,0,human_sexuality,[-2.44677734375]
"Bill is a successful ad executive for a computer company. He is 32 married and the father of two children. When Bill's wife is not home he puts on her satin stockings garter belt bra skirt blouse and red stilettos. While dressing he becomes sexually excited and proceeds to masturbate. Which of the following descriptions best fits Bill? (A) female impersonator (B) transvestite (C) drag queen (D) transsexual. Of the answer choices above, the best answer choice is (",B,1,human_sexuality,[-0.52490234375]
"Bill is a successful ad executive for a computer company. He is 32 married and the father of two children. When Bill's wife is not home he puts on her satin stockings garter belt bra skirt blouse and red stilettos. While dressing he becomes sexually excited and proceeds to masturbate. Which of the following descriptions best fits Bill? (A) female impersonator (B) transvestite (C) drag queen (D) transsexual. Of the answer choices above, the best answer choice is (",C,0,human_sexuality,[-1.89990234375]
"Bill is a successful ad executive for a computer company. He is 32 married and the father of two children. When Bill's wife is not home he puts on her satin stockings garter belt bra skirt blouse and red stilettos. While dressing he becomes sexually excited and proceeds to masturbate. Which of the following descriptions best fits Bill? (A) female impersonator (B) transvestite (C) drag queen (D) transsexual. Of the answer choices above, the best answer choice is (",D,0,human_sexuality,[-1.91552734375]
"Sociobiologists assume that the central function of sex is: (A) pleasure (B) to maintain the double standard (C) reproduction (D) to relieve tension. Of the answer choices above, the best answer choice is (",A,0,human_sexuality,[-3.9708423614501953]
"Sociobiologists assume that the central function of sex is: (A) pleasure (B) to maintain the double standard (C) reproduction (D) to relieve tension. Of the answer choices above, the best answer choice is (",B,0,human_sexuality,[-4.619279861450195]
"Sociobiologists assume that the central function of sex is: (A) pleasure (B) to maintain the double standard (C) reproduction (D) to relieve tension. Of the answer choices above, the best answer choice is (",C,1,human_sexuality,[-0.1270923614501953]
"Sociobiologists assume that the central function of sex is: (A) pleasure (B) to maintain the double standard (C) reproduction (D) to relieve tension. Of the answer choices above, the best answer choice is (",D,0,human_sexuality,[-2.9239673614501953]
"Which of the following approaches to psychotherapy focuses only the problem behaviour and how to modify it? (A) psychoanalytic (B) sociological (C) Behaviour modification (D) evolutionary. Of the answer choices above, the best answer choice is (",A,0,human_sexuality,[-4.633207321166992]
"Which of the following approaches to psychotherapy focuses only the problem behaviour and how to modify it? (A) psychoanalytic (B) sociological (C) Behaviour modification (D) evolutionary. Of the answer choices above, the best answer choice is (",B,0,human_sexuality,[-4.578519821166992]
"Which of the following approaches to psychotherapy focuses only the problem behaviour and how to modify it? (A) psychoanalytic (B) sociological (C) Behaviour modification (D) evolutionary. Of the answer choices above, the best answer choice is (",C,1,human_sexuality,[-0.1566448211669922]
"Which of the following approaches to psychotherapy focuses only the problem behaviour and how to modify it? (A) psychoanalytic (B) sociological (C) Behaviour modification (D) evolutionary. Of the answer choices above, the best answer choice is (",D,0,human_sexuality,[-2.672269821166992]
"JD Unwin's book _Sex and Culture_ argues what two things are linked? (A) homosexuality in sons with distant fathers (B) civilizational collapse and promiscuity (C) sexual abuse and Christianity (D) anthropology and evolution. Of the answer choices above, the best answer choice is (",A,0,human_sexuality,[-1.1951541900634766]
"JD Unwin's book _Sex and Culture_ argues what two things are linked? (A) homosexuality in sons with distant fathers (B) civilizational collapse and promiscuity (C) sexual abuse and Christianity (D) anthropology and evolution. Of the answer choices above, the best answer choice is (",B,1,human_sexuality,[-0.5857791900634766]
"JD Unwin's book _Sex and Culture_ argues what two things are linked? (A) homosexuality in sons with distant fathers (B) civilizational collapse and promiscuity (C) sexual abuse and Christianity (D) anthropology and evolution. Of the answer choices above, the best answer choice is (",C,0,human_sexuality,[-3.3514041900634766]
"JD Unwin's book _Sex and Culture_ argues what two things are linked? (A) homosexuality in sons with distant fathers (B) civilizational collapse and promiscuity (C) sexual abuse and Christianity (D) anthropology and evolution. Of the answer choices above, the best answer choice is (",D,0,human_sexuality,[-2.4139041900634766]
"The official condemnation by the Catholic Church of artificial birth control is set forth in _______ encyclical called Humanae Vitae. (A) Pope John II's (B) Pope Paul VI's (C) Pope John Paul I's (D) Pope John Paul II's. Of the answer choices above, the best answer choice is (",A,0,human_sexuality,[-5.552549362182617]
"The official condemnation by the Catholic Church of artificial birth control is set forth in _______ encyclical called Humanae Vitae. (A) Pope John II's (B) Pope Paul VI's (C) Pope John Paul I's (D) Pope John Paul II's. Of the answer choices above, the best answer choice is (",B,1,human_sexuality,[-0.1775493621826172]
"The official condemnation by the Catholic Church of artificial birth control is set forth in _______ encyclical called Humanae Vitae. (A) Pope John II's (B) Pope Paul VI's (C) Pope John Paul I's (D) Pope John Paul II's. Of the answer choices above, the best answer choice is (",C,0,human_sexuality,[-3.755674362182617]
"The official condemnation by the Catholic Church of artificial birth control is set forth in _______ encyclical called Humanae Vitae. (A) Pope John II's (B) Pope Paul VI's (C) Pope John Paul I's (D) Pope John Paul II's. Of the answer choices above, the best answer choice is (",D,0,human_sexuality,[-2.193174362182617]
"According to Byrne's law of attraction and his formula, we are attracted to people who: (A) provide more punishment than reinforcement (B) provide an equal balance of punishment and reinforcement (C) provide a lot of reinforcement and a small amount of punishment (D) are extremely attractive and provide a lot of reinforcement. Of the answer choices above, the best answer choice is (",A,0,human_sexuality,[-1.6949443817138672]
"According to Byrne's law of attraction and his formula, we are attracted to people who: (A) provide more punishment than reinforcement (B) provide an equal balance of punishment and reinforcement (C) provide a lot of reinforcement and a small amount of punishment (D) are extremely attractive and provide a lot of reinforcement. Of the answer choices above, the best answer choice is (",B,0,human_sexuality,[-2.116819381713867]
"According to Byrne's law of attraction and his formula, we are attracted to people who: (A) provide more punishment than reinforcement (B) provide an equal balance of punishment and reinforcement (C) provide a lot of reinforcement and a small amount of punishment (D) are extremely attractive and provide a lot of reinforcement. Of the answer choices above, the best answer choice is (",C,1,human_sexuality,[-0.7886943817138672]
"According to Byrne's law of attraction and his formula, we are attracted to people who: (A) provide more punishment than reinforcement (B) provide an equal balance of punishment and reinforcement (C) provide a lot of reinforcement and a small amount of punishment (D) are extremely attractive and provide a lot of reinforcement. Of the answer choices above, the best answer choice is (",D,0,human_sexuality,[-1.5543193817138672]
"Benny is the head of a successful corporation. After a hard day at work during which he is under incredible pressure to perform well, he goes home to his wife who proceeds to spank him, tie him to their four poster bed, and tease him until he begs for intercourse. According to psychological theory, what is the most likely reason Benny finds this alluring? (A) As a child be became sexually aroused pretending to be a powerful executive, so he now becomes aroused at work and must discharge this when he gets home. (B) He is overwhelmed with pressures and responsibilities at work, and the masochistic behaviour allows him to escape from being an autonomous, separate individual. (C) He is overcome with feelings of self doubt and his sadomasochistic behaviour allows him a safe outlet for that self doubt. (D) He is secretly fascinated by violence and engaging in sadomasochistic behaviour is a relatively safe outlet for it.. Of the answer choices above, the best answer choice is (",A,0,human_sexuality,[-2.708494186401367]
"Benny is the head of a successful corporation. After a hard day at work during which he is under incredible pressure to perform well, he goes home to his wife who proceeds to spank him, tie him to their four poster bed, and tease him until he begs for intercourse. According to psychological theory, what is the most likely reason Benny finds this alluring? (A) As a child be became sexually aroused pretending to be a powerful executive, so he now becomes aroused at work and must discharge this when he gets home. (B) He is overwhelmed with pressures and responsibilities at work, and the masochistic behaviour allows him to escape from being an autonomous, separate individual. (C) He is overcome with feelings of self doubt and his sadomasochistic behaviour allows him a safe outlet for that self doubt. (D) He is secretly fascinated by violence and engaging in sadomasochistic behaviour is a relatively safe outlet for it.. Of the answer choices above, the best answer choice is (",B,1,human_sexuality,[-1.7709941864013672]
"Benny is the head of a successful corporation. After a hard day at work during which he is under incredible pressure to perform well, he goes home to his wife who proceeds to spank him, tie him to their four poster bed, and tease him until he begs for intercourse. According to psychological theory, what is the most likely reason Benny finds this alluring? (A) As a child be became sexually aroused pretending to be a powerful executive, so he now becomes aroused at work and must discharge this when he gets home. (B) He is overwhelmed with pressures and responsibilities at work, and the masochistic behaviour allows him to escape from being an autonomous, separate individual. (C) He is overcome with feelings of self doubt and his sadomasochistic behaviour allows him a safe outlet for that self doubt. (D) He is secretly fascinated by violence and engaging in sadomasochistic behaviour is a relatively safe outlet for it.. Of the answer choices above, the best answer choice is (",C,0,human_sexuality,[-0.6772441864013672]
"Benny is the head of a successful corporation. After a hard day at work during which he is under incredible pressure to perform well, he goes home to his wife who proceeds to spank him, tie him to their four poster bed, and tease him until he begs for intercourse. According to psychological theory, what is the most likely reason Benny finds this alluring? (A) As a child be became sexually aroused pretending to be a powerful executive, so he now becomes aroused at work and must discharge this when he gets home. (B) He is overwhelmed with pressures and responsibilities at work, and the masochistic behaviour allows him to escape from being an autonomous, separate individual. (C) He is overcome with feelings of self doubt and his sadomasochistic behaviour allows him a safe outlet for that self doubt. (D) He is secretly fascinated by violence and engaging in sadomasochistic behaviour is a relatively safe outlet for it.. Of the answer choices above, the best answer choice is (",D,0,human_sexuality,[-1.6147441864013672]
"Darla and Janice are two moms raising a son Timmy. Which of the following most likely characterizes Timmy? (A) He will probably grow up to be gay. (B) As long as Timmy has at least one supportive and accepting caregiver he will have a healthy development. (C) He will not be popular with his peers. (D) His social skills will lag behind his peers who are raised in heterosexual families.. Of the answer choices above, the best answer choice is (",A,0,human_sexuality,[-2.6592159271240234]
"Darla and Janice are two moms raising a son Timmy. Which of the following most likely characterizes Timmy? (A) He will probably grow up to be gay. (B) As long as Timmy has at least one supportive and accepting caregiver he will have a healthy development. (C) He will not be popular with his peers. (D) His social skills will lag behind his peers who are raised in heterosexual families.. Of the answer choices above, the best answer choice is (",B,1,human_sexuality,[-0.28421592712402344]
"Darla and Janice are two moms raising a son Timmy. Which of the following most likely characterizes Timmy? (A) He will probably grow up to be gay. (B) As long as Timmy has at least one supportive and accepting caregiver he will have a healthy development. (C) He will not be popular with his peers. (D) His social skills will lag behind his peers who are raised in heterosexual families.. Of the answer choices above, the best answer choice is (",C,0,human_sexuality,[-2.9404659271240234]
"Darla and Janice are two moms raising a son Timmy. Which of the following most likely characterizes Timmy? (A) He will probably grow up to be gay. (B) As long as Timmy has at least one supportive and accepting caregiver he will have a healthy development. (C) He will not be popular with his peers. (D) His social skills will lag behind his peers who are raised in heterosexual families.. Of the answer choices above, the best answer choice is (",D,0,human_sexuality,[-2.4560909271240234]
"What are the experiences when a sexual addict has completed the sexual act? (A) (s)he uses the fantasy of the behaviour just completed to become aroused again (B) (s)he experiences feelings of hopelessness and despair (C) (s)he feels relaxed and emotionally relieved (D) (s)he immediately becomes sexually aroused again and feels good about the behaviour. Of the answer choices above, the best answer choice is (",A,0,human_sexuality,[-1.8119621276855469]
"What are the experiences when a sexual addict has completed the sexual act? (A) (s)he uses the fantasy of the behaviour just completed to become aroused again (B) (s)he experiences feelings of hopelessness and despair (C) (s)he feels relaxed and emotionally relieved (D) (s)he immediately becomes sexually aroused again and feels good about the behaviour. Of the answer choices above, the best answer choice is (",B,1,human_sexuality,[-2.405712127685547]
"What are the experiences when a sexual addict has completed the sexual act? (A) (s)he uses the fantasy of the behaviour just completed to become aroused again (B) (s)he experiences feelings of hopelessness and despair (C) (s)he feels relaxed and emotionally relieved (D) (s)he immediately becomes sexually aroused again and feels good about the behaviour. Of the answer choices above, the best answer choice is (",C,0,human_sexuality,[-1.2182121276855469]
"What are the experiences when a sexual addict has completed the sexual act? (A) (s)he uses the fantasy of the behaviour just completed to become aroused again (B) (s)he experiences feelings of hopelessness and despair (C) (s)he feels relaxed and emotionally relieved (D) (s)he immediately becomes sexually aroused again and feels good about the behaviour. Of the answer choices above, the best answer choice is (",D,0,human_sexuality,[-0.9994621276855469]
"Which of the following is/are likely to cause coital pain for BOTH men and women? (A) foreskin too tight (B) vaginismus (C) infections (D) both A and C. Of the answer choices above, the best answer choice is (",A,0,human_sexuality,[-2.5049076080322266]
"Which of the following is/are likely to cause coital pain for BOTH men and women? (A) foreskin too tight (B) vaginismus (C) infections (D) both A and C. Of the answer choices above, the best answer choice is (",B,0,human_sexuality,[-2.7861576080322266]
"Which of the following is/are likely to cause coital pain for BOTH men and women? (A) foreskin too tight (B) vaginismus (C) infections (D) both A and C. Of the answer choices above, the best answer choice is (",C,1,human_sexuality,[-2.4658451080322266]
"Which of the following is/are likely to cause coital pain for BOTH men and women? (A) foreskin too tight (B) vaginismus (C) infections (D) both A and C. Of the answer choices above, the best answer choice is (",D,0,human_sexuality,[-0.31740760803222656]
"The endometrium grows and thickens during: (A) menstruation (B) the luteal phase (C) the follicular phase (D) ovulation. Of the answer choices above, the best answer choice is (",A,0,human_sexuality,[-3.0357189178466797]
"The endometrium grows and thickens during: (A) menstruation (B) the luteal phase (C) the follicular phase (D) ovulation. Of the answer choices above, the best answer choice is (",B,0,human_sexuality,[-0.8638439178466797]
"The endometrium grows and thickens during: (A) menstruation (B) the luteal phase (C) the follicular phase (D) ovulation. Of the answer choices above, the best answer choice is (",C,1,human_sexuality,[-0.8950939178466797]
"The endometrium grows and thickens during: (A) menstruation (B) the luteal phase (C) the follicular phase (D) ovulation. Of the answer choices above, the best answer choice is (",D,0,human_sexuality,[-2.2857189178466797]
"Which of the following events INITIATES puberty? (A) hypothalamus releases GNRS (B) pituitary gland releases FSH (C) pituitary gland releases growth hormone (D) hypothalamus releases LH. Of the answer choices above, the best answer choice is (",A,1,human_sexuality,[-1.283010482788086]
"Which of the following events INITIATES puberty? (A) hypothalamus releases GNRS (B) pituitary gland releases FSH (C) pituitary gland releases growth hormone (D) hypothalamus releases LH. Of the answer choices above, the best answer choice is (",B,0,human_sexuality,[-0.9548854827880859]
"Which of the following events INITIATES puberty? (A) hypothalamus releases GNRS (B) pituitary gland releases FSH (C) pituitary gland releases growth hormone (D) hypothalamus releases LH. Of the answer choices above, the best answer choice is (",C,0,human_sexuality,[-3.251760482788086]
"Which of the following events INITIATES puberty? (A) hypothalamus releases GNRS (B) pituitary gland releases FSH (C) pituitary gland releases growth hormone (D) hypothalamus releases LH. Of the answer choices above, the best answer choice is (",D,0,human_sexuality,[-1.298635482788086]
"Alexander the Great was probably (A) asexual (B) heterosexual (C) bisexual (D) pedosexual. Of the answer choices above, the best answer choice is (",A,0,human_sexuality,[-3.0215301513671875]
"Alexander the Great was probably (A) asexual (B) heterosexual (C) bisexual (D) pedosexual. Of the answer choices above, the best answer choice is (",B,0,human_sexuality,[-1.8652801513671875]
"Alexander the Great was probably (A) asexual (B) heterosexual (C) bisexual (D) pedosexual. Of the answer choices above, the best answer choice is (",C,1,human_sexuality,[-0.4434051513671875]
"Alexander the Great was probably (A) asexual (B) heterosexual (C) bisexual (D) pedosexual. Of the answer choices above, the best answer choice is (",D,0,human_sexuality,[-1.9902801513671875]
"Shaggy has a fantasy about digging up a recently buried woman and having sex with her. He told his friends this and they encouraged him to get therapy. As part of the treatment he masturbates to his fantasy and at the last moment before orgasm he switches to a fantasy about having sex with a living woman. This procedure is part of the process of: (A) aversive conditioning (B) covert sensitization (C) orgasmic reconditioning (D) desensitization therapy. Of the answer choices above, the best answer choice is (",A,0,human_sexuality,[-1.615814208984375]
"Shaggy has a fantasy about digging up a recently buried woman and having sex with her. He told his friends this and they encouraged him to get therapy. As part of the treatment he masturbates to his fantasy and at the last moment before orgasm he switches to a fantasy about having sex with a living woman. This procedure is part of the process of: (A) aversive conditioning (B) covert sensitization (C) orgasmic reconditioning (D) desensitization therapy. Of the answer choices above, the best answer choice is (",B,0,human_sexuality,[-1.537689208984375]
"Shaggy has a fantasy about digging up a recently buried woman and having sex with her. He told his friends this and they encouraged him to get therapy. As part of the treatment he masturbates to his fantasy and at the last moment before orgasm he switches to a fantasy about having sex with a living woman. This procedure is part of the process of: (A) aversive conditioning (B) covert sensitization (C) orgasmic reconditioning (D) desensitization therapy. Of the answer choices above, the best answer choice is (",C,1,human_sexuality,[-1.022064208984375]
"Shaggy has a fantasy about digging up a recently buried woman and having sex with her. He told his friends this and they encouraged him to get therapy. As part of the treatment he masturbates to his fantasy and at the last moment before orgasm he switches to a fantasy about having sex with a living woman. This procedure is part of the process of: (A) aversive conditioning (B) covert sensitization (C) orgasmic reconditioning (D) desensitization therapy. Of the answer choices above, the best answer choice is (",D,0,human_sexuality,[-1.600189208984375]
"How do girls most frequently learn about masturbation? (A) through reading about it (B) being told by peers (C) self-discovery (D) observing others doing it.. Of the answer choices above, the best answer choice is (",A,0,human_sexuality,[-2.4891414642333984]
"How do girls most frequently learn about masturbation? (A) through reading about it (B) being told by peers (C) self-discovery (D) observing others doing it.. Of the answer choices above, the best answer choice is (",B,0,human_sexuality,[-2.5282039642333984]
"How do girls most frequently learn about masturbation? (A) through reading about it (B) being told by peers (C) self-discovery (D) observing others doing it.. Of the answer choices above, the best answer choice is (",C,1,human_sexuality,[-0.5907039642333984]
"How do girls most frequently learn about masturbation? (A) through reading about it (B) being told by peers (C) self-discovery (D) observing others doing it.. Of the answer choices above, the best answer choice is (",D,0,human_sexuality,[-1.6063289642333984]
"How many centimetres must the cervix dilute to before a baby can be born? (A) 5 (B) 10 (C) 15 (D) 20. Of the answer choices above, the best answer choice is (",A,0,human_sexuality,[-1.6268081665039062]
"How many centimetres must the cervix dilute to before a baby can be born? (A) 5 (B) 10 (C) 15 (D) 20. Of the answer choices above, the best answer choice is (",B,1,human_sexuality,[-1.3299331665039062]
"How many centimetres must the cervix dilute to before a baby can be born? (A) 5 (B) 10 (C) 15 (D) 20. Of the answer choices above, the best answer choice is (",C,0,human_sexuality,[-1.2674331665039062]
"How many centimetres must the cervix dilute to before a baby can be born? (A) 5 (B) 10 (C) 15 (D) 20. Of the answer choices above, the best answer choice is (",D,0,human_sexuality,[-1.5174331665039062]
"From 1988 to 1990 among heterosexuals in the US, the number of unmarried adults aged 20 to 45 who report having multiple partners has: (A) declined for men, but not for women (B) declined for women, but not for men (C) declined for both men and women (D) declined for men, and remained the same for women. Of the answer choices above, the best answer choice is (",A,0,human_sexuality,[-1.1656932830810547]
"From 1988 to 1990 among heterosexuals in the US, the number of unmarried adults aged 20 to 45 who report having multiple partners has: (A) declined for men, but not for women (B) declined for women, but not for men (C) declined for both men and women (D) declined for men, and remained the same for women. Of the answer choices above, the best answer choice is (",B,0,human_sexuality,[-1.8531932830810547]
"From 1988 to 1990 among heterosexuals in the US, the number of unmarried adults aged 20 to 45 who report having multiple partners has: (A) declined for men, but not for women (B) declined for women, but not for men (C) declined for both men and women (D) declined for men, and remained the same for women. Of the answer choices above, the best answer choice is (",C,1,human_sexuality,[-1.1344432830810547]
"From 1988 to 1990 among heterosexuals in the US, the number of unmarried adults aged 20 to 45 who report having multiple partners has: (A) declined for men, but not for women (B) declined for women, but not for men (C) declined for both men and women (D) declined for men, and remained the same for women. Of the answer choices above, the best answer choice is (",D,0,human_sexuality,[-1.7985057830810547]
"Which is true with regard to voyeurs? (A) They are generally middle-aged. (B) They are usually dangerous. (C) They typically want to observe strangers' activities. (D) They typically want to view friends' sexual behaviours.. Of the answer choices above, the best answer choice is (",A,0,human_sexuality,[-3.0952911376953125]
"Which is true with regard to voyeurs? (A) They are generally middle-aged. (B) They are usually dangerous. (C) They typically want to observe strangers' activities. (D) They typically want to view friends' sexual behaviours.. Of the answer choices above, the best answer choice is (",B,0,human_sexuality,[-4.3921661376953125]
"Which is true with regard to voyeurs? (A) They are generally middle-aged. (B) They are usually dangerous. (C) They typically want to observe strangers' activities. (D) They typically want to view friends' sexual behaviours.. Of the answer choices above, the best answer choice is (",C,1,human_sexuality,[-0.2124786376953125]
"Which is true with regard to voyeurs? (A) They are generally middle-aged. (B) They are usually dangerous. (C) They typically want to observe strangers' activities. (D) They typically want to view friends' sexual behaviours.. Of the answer choices above, the best answer choice is (",D,0,human_sexuality,[-2.3999786376953125]
"What are the three dimensions of intimacy in romantic relationships that outline closeness and sharing? (A) affective, cognitive, and physical (B) affective, trusting, and friendship (C) becoming emotional, caring, and physical (D) mutual self-disclosure, sexuality, and trusting. Of the answer choices above, the best answer choice is (",A,1,human_sexuality,[-0.1974163055419922]
"What are the three dimensions of intimacy in romantic relationships that outline closeness and sharing? (A) affective, cognitive, and physical (B) affective, trusting, and friendship (C) becoming emotional, caring, and physical (D) mutual self-disclosure, sexuality, and trusting. Of the answer choices above, the best answer choice is (",B,0,human_sexuality,[-3.791166305541992]
"What are the three dimensions of intimacy in romantic relationships that outline closeness and sharing? (A) affective, cognitive, and physical (B) affective, trusting, and friendship (C) becoming emotional, caring, and physical (D) mutual self-disclosure, sexuality, and trusting. Of the answer choices above, the best answer choice is (",C,0,human_sexuality,[-2.541166305541992]
"What are the three dimensions of intimacy in romantic relationships that outline closeness and sharing? (A) affective, cognitive, and physical (B) affective, trusting, and friendship (C) becoming emotional, caring, and physical (D) mutual self-disclosure, sexuality, and trusting. Of the answer choices above, the best answer choice is (",D,0,human_sexuality,[-3.009916305541992]
"Mike and Carol have been married for 5 years. Recently Mike has found that although he wants to have sex with Carol he has trouble getting aroused. However he does not have trouble getting aroused when he sees his secretary at work. Which of the following describe(s) Mike's dysfunction? (A) Mike suffers from a global dysfunction. (B) Mike suffers from erectile dysfunction. (C) Mike suffers from lubrication inhibition. (D) Mike must be having an affair with his secretary.. Of the answer choices above, the best answer choice is (",A,0,human_sexuality,[-1.68499755859375]
"Mike and Carol have been married for 5 years. Recently Mike has found that although he wants to have sex with Carol he has trouble getting aroused. However he does not have trouble getting aroused when he sees his secretary at work. Which of the following describe(s) Mike's dysfunction? (A) Mike suffers from a global dysfunction. (B) Mike suffers from erectile dysfunction. (C) Mike suffers from lubrication inhibition. (D) Mike must be having an affair with his secretary.. Of the answer choices above, the best answer choice is (",B,1,human_sexuality,[-0.45062255859375]
"Mike and Carol have been married for 5 years. Recently Mike has found that although he wants to have sex with Carol he has trouble getting aroused. However he does not have trouble getting aroused when he sees his secretary at work. Which of the following describe(s) Mike's dysfunction? (A) Mike suffers from a global dysfunction. (B) Mike suffers from erectile dysfunction. (C) Mike suffers from lubrication inhibition. (D) Mike must be having an affair with his secretary.. Of the answer choices above, the best answer choice is (",C,0,human_sexuality,[-2.88812255859375]
"Mike and Carol have been married for 5 years. Recently Mike has found that although he wants to have sex with Carol he has trouble getting aroused. However he does not have trouble getting aroused when he sees his secretary at work. Which of the following describe(s) Mike's dysfunction? (A) Mike suffers from a global dysfunction. (B) Mike suffers from erectile dysfunction. (C) Mike suffers from lubrication inhibition. (D) Mike must be having an affair with his secretary.. Of the answer choices above, the best answer choice is (",D,0,human_sexuality,[-2.46624755859375]
"__________ occurs when the fertilized egg implants somewhere other than the uterus. (A) Pseudocystitis (B) Ectopic pregnancy (C) Pre-eclamptic pregnancy (D) Eclamptic pregnancy. Of the answer choices above, the best answer choice is (",A,0,human_sexuality,[-5.403072357177734]
"__________ occurs when the fertilized egg implants somewhere other than the uterus. (A) Pseudocystitis (B) Ectopic pregnancy (C) Pre-eclamptic pregnancy (D) Eclamptic pregnancy. Of the answer choices above, the best answer choice is (",B,1,human_sexuality,[-0.059322357177734375]
"__________ occurs when the fertilized egg implants somewhere other than the uterus. (A) Pseudocystitis (B) Ectopic pregnancy (C) Pre-eclamptic pregnancy (D) Eclamptic pregnancy. Of the answer choices above, the best answer choice is (",C,0,human_sexuality,[-4.340572357177734]
"__________ occurs when the fertilized egg implants somewhere other than the uterus. (A) Pseudocystitis (B) Ectopic pregnancy (C) Pre-eclamptic pregnancy (D) Eclamptic pregnancy. Of the answer choices above, the best answer choice is (",D,0,human_sexuality,[-5.504634857177734]
"A pimp can be best described as  (A) ...a male companion-master of a prostitute (B) ...a gigolo who works with a street walker (C) ...an experienced male prostitute (D) ...an escort to a female prostitute. Of the answer choices above, the best answer choice is (",A,1,human_sexuality,[-0.5707511901855469]
