preamble,stimulus,is_correct,subject,stimulus_prob
"Which of the following statements about horizontal versus vertical microarchitecture is (are) true? I. Programs for horizontal architectures require more time steps than those for vertical architectures. II. Horizontal microinstructions are unencoded. III. Horizontal microinstructions usually have a single opcode and multiple operand specifiers. (A) I only (B) II only (C) III only and (D) II and III only. Of the answer choices above, answer (A) is the",best,0,college_computer_science,[-1.5114994049072266]
"Which of the following statements about horizontal versus vertical microarchitecture is (are) true? I. Programs for horizontal architectures require more time steps than those for vertical architectures. II. Horizontal microinstructions are unencoded. III. Horizontal microinstructions usually have a single opcode and multiple operand specifiers. (A) I only (B) II only (C) III only and (D) II and III only. Of the answer choices above, answer (B) is the",best,1,college_computer_science,[-1.4525203704833984]
"Which of the following statements about horizontal versus vertical microarchitecture is (are) true? I. Programs for horizontal architectures require more time steps than those for vertical architectures. II. Horizontal microinstructions are unencoded. III. Horizontal microinstructions usually have a single opcode and multiple operand specifiers. (A) I only (B) II only (C) III only and (D) II and III only. Of the answer choices above, answer (C) is the",best,0,college_computer_science,[-1.4812431335449219]
"Which of the following statements about horizontal versus vertical microarchitecture is (are) true? I. Programs for horizontal architectures require more time steps than those for vertical architectures. II. Horizontal microinstructions are unencoded. III. Horizontal microinstructions usually have a single opcode and multiple operand specifiers. (A) I only (B) II only (C) III only and (D) II and III only. Of the answer choices above, answer (D) is the",best,0,college_computer_science,[-1.612884521484375]
"A ""strictly binary tree"" is a binary tree in which every node that is not a leaf has two children. Suppose that for a class of strictly binary trees there exists c > 0 such that, for any tree in the class, the ratio of the lengths of any two root-to-leaf paths is bounded above by c. Which of the following best characterizes the height h of any tree in this class, where N is the number of nodes in the tree and N > 1 ? (A) h <= log2(N) (B) h = 1/c * log2(N) (C) h < c log2(N) and (D) h > c log2(N). Of the answer choices above, answer (A) is the",best,0,college_computer_science,[-0.9392318725585938]
"A ""strictly binary tree"" is a binary tree in which every node that is not a leaf has two children. Suppose that for a class of strictly binary trees there exists c > 0 such that, for any tree in the class, the ratio of the lengths of any two root-to-leaf paths is bounded above by c. Which of the following best characterizes the height h of any tree in this class, where N is the number of nodes in the tree and N > 1 ? (A) h <= log2(N) (B) h = 1/c * log2(N) (C) h < c log2(N) and (D) h > c log2(N). Of the answer choices above, answer (B) is the",best,0,college_computer_science,[-0.9951801300048828]
"A ""strictly binary tree"" is a binary tree in which every node that is not a leaf has two children. Suppose that for a class of strictly binary trees there exists c > 0 such that, for any tree in the class, the ratio of the lengths of any two root-to-leaf paths is bounded above by c. Which of the following best characterizes the height h of any tree in this class, where N is the number of nodes in the tree and N > 1 ? (A) h <= log2(N) (B) h = 1/c * log2(N) (C) h < c log2(N) and (D) h > c log2(N). Of the answer choices above, answer (C) is the",best,1,college_computer_science,[-0.8740787506103516]
"A ""strictly binary tree"" is a binary tree in which every node that is not a leaf has two children. Suppose that for a class of strictly binary trees there exists c > 0 such that, for any tree in the class, the ratio of the lengths of any two root-to-leaf paths is bounded above by c. Which of the following best characterizes the height h of any tree in this class, where N is the number of nodes in the tree and N > 1 ? (A) h <= log2(N) (B) h = 1/c * log2(N) (C) h < c log2(N) and (D) h > c log2(N). Of the answer choices above, answer (D) is the",best,0,college_computer_science,[-1.0869865417480469]
"Which of the following sorting algorithms has average-case and worst-case running times of O(n log n)? (A) Bubble sort (B) Insertion sort (C) Merge sort and (D) Quicksort. Of the answer choices above, answer (A) is the",best,0,college_computer_science,[-1.8620033264160156]
"Which of the following sorting algorithms has average-case and worst-case running times of O(n log n)? (A) Bubble sort (B) Insertion sort (C) Merge sort and (D) Quicksort. Of the answer choices above, answer (B) is the",best,0,college_computer_science,[-1.8594818115234375]
"Which of the following sorting algorithms has average-case and worst-case running times of O(n log n)? (A) Bubble sort (B) Insertion sort (C) Merge sort and (D) Quicksort. Of the answer choices above, answer (C) is the",best,1,college_computer_science,[-1.78472900390625]
"Which of the following sorting algorithms has average-case and worst-case running times of O(n log n)? (A) Bubble sort (B) Insertion sort (C) Merge sort and (D) Quicksort. Of the answer choices above, answer (D) is the",best,0,college_computer_science,[-1.8684024810791016]
"Consider the following equations concerning a stack module that has the operations Push, Pop, Top, and IsEmpty. Which of the equations does NOT represent the conventional semantics of a stack? (A) IsEmpty(Push(Stack,Elem)) = true (B) Pop(Push(Stack,Elem)) = Stack (C) Top(Push(Stack,Elem)) = Elem and (D) IsEmpty(Push(Push(Stack,Elem1),Elem2)) = false. Of the answer choices above, answer (A) is the",best,1,college_computer_science,[-2.4963932037353516]
"Consider the following equations concerning a stack module that has the operations Push, Pop, Top, and IsEmpty. Which of the equations does NOT represent the conventional semantics of a stack? (A) IsEmpty(Push(Stack,Elem)) = true (B) Pop(Push(Stack,Elem)) = Stack (C) Top(Push(Stack,Elem)) = Elem and (D) IsEmpty(Push(Push(Stack,Elem1),Elem2)) = false. Of the answer choices above, answer (B) is the",best,0,college_computer_science,[-2.4442062377929688]
"Consider the following equations concerning a stack module that has the operations Push, Pop, Top, and IsEmpty. Which of the equations does NOT represent the conventional semantics of a stack? (A) IsEmpty(Push(Stack,Elem)) = true (B) Pop(Push(Stack,Elem)) = Stack (C) Top(Push(Stack,Elem)) = Elem and (D) IsEmpty(Push(Push(Stack,Elem1),Elem2)) = false. Of the answer choices above, answer (C) is the",best,0,college_computer_science,[-2.505443572998047]
"Consider the following equations concerning a stack module that has the operations Push, Pop, Top, and IsEmpty. Which of the equations does NOT represent the conventional semantics of a stack? (A) IsEmpty(Push(Stack,Elem)) = true (B) Pop(Push(Stack,Elem)) = Stack (C) Top(Push(Stack,Elem)) = Elem and (D) IsEmpty(Push(Push(Stack,Elem1),Elem2)) = false. Of the answer choices above, answer (D) is the",best,0,college_computer_science,[-2.5382328033447266]
"Assume that any assignment statement can be executed in unit time. If as many identical processors as needed are used, what is the minimum number of time units needed to execute the assignments A := B + C B := A - B C := A * E D := A/F E := B - C F := A + B with the same result as if the assignments were executed in the order shown? (A) 1 (B) 2 (C) 3 and (D) 4. Of the answer choices above, answer (A) is the",best,0,college_computer_science,[-1.8686695098876953]
"Assume that any assignment statement can be executed in unit time. If as many identical processors as needed are used, what is the minimum number of time units needed to execute the assignments A := B + C B := A - B C := A * E D := A/F E := B - C F := A + B with the same result as if the assignments were executed in the order shown? (A) 1 (B) 2 (C) 3 and (D) 4. Of the answer choices above, answer (B) is the",best,0,college_computer_science,[-1.7014083862304688]
"Assume that any assignment statement can be executed in unit time. If as many identical processors as needed are used, what is the minimum number of time units needed to execute the assignments A := B + C B := A - B C := A * E D := A/F E := B - C F := A + B with the same result as if the assignments were executed in the order shown? (A) 1 (B) 2 (C) 3 and (D) 4. Of the answer choices above, answer (C) is the",best,1,college_computer_science,[-1.756906509399414]
"Assume that any assignment statement can be executed in unit time. If as many identical processors as needed are used, what is the minimum number of time units needed to execute the assignments A := B + C B := A - B C := A * E D := A/F E := B - C F := A + B with the same result as if the assignments were executed in the order shown? (A) 1 (B) 2 (C) 3 and (D) 4. Of the answer choices above, answer (D) is the",best,0,college_computer_science,[-2.0349693298339844]
"Two expressions E and F are said to be unifiable if there are substitutions for the variables of E and F that make the expressions lexically identical. In the following three expressions, only w, x, y, and z are variables. I. f(w,w) II. f(x,1) III. f(y,g(z)) Which pairs of these expressions is (are) pairs of unifiable expressions? (A) (I, II) only (B) (I, III) only (C) (II, III) only and (D) (I, II) and (I, III) only. Of the answer choices above, answer (A) is the",best,0,college_computer_science,[-1.842691421508789]
"Two expressions E and F are said to be unifiable if there are substitutions for the variables of E and F that make the expressions lexically identical. In the following three expressions, only w, x, y, and z are variables. I. f(w,w) II. f(x,1) III. f(y,g(z)) Which pairs of these expressions is (are) pairs of unifiable expressions? (A) (I, II) only (B) (I, III) only (C) (II, III) only and (D) (I, II) and (I, III) only. Of the answer choices above, answer (B) is the",best,0,college_computer_science,[-1.9765205383300781]
"Two expressions E and F are said to be unifiable if there are substitutions for the variables of E and F that make the expressions lexically identical. In the following three expressions, only w, x, y, and z are variables. I. f(w,w) II. f(x,1) III. f(y,g(z)) Which pairs of these expressions is (are) pairs of unifiable expressions? (A) (I, II) only (B) (I, III) only (C) (II, III) only and (D) (I, II) and (I, III) only. Of the answer choices above, answer (C) is the",best,0,college_computer_science,[-1.9777812957763672]
"Two expressions E and F are said to be unifiable if there are substitutions for the variables of E and F that make the expressions lexically identical. In the following three expressions, only w, x, y, and z are variables. I. f(w,w) II. f(x,1) III. f(y,g(z)) Which pairs of these expressions is (are) pairs of unifiable expressions? (A) (I, II) only (B) (I, III) only (C) (II, III) only and (D) (I, II) and (I, III) only. Of the answer choices above, answer (D) is the",best,1,college_computer_science,[-2.025758743286133]
"Which of the following instruction-set features is NOT generally considered an obstacle to aggressive pipelining of an integer unit? (A) Condition codes set by every instruction (B) Variable-length encoding of instructions (C) Instructions requiring widely varying numbers of cycles to execute and (D) Several different classes (sets) of registers. Of the answer choices above, answer (A) is the",best,0,college_computer_science,[-1.9672889709472656]
"Which of the following instruction-set features is NOT generally considered an obstacle to aggressive pipelining of an integer unit? (A) Condition codes set by every instruction (B) Variable-length encoding of instructions (C) Instructions requiring widely varying numbers of cycles to execute and (D) Several different classes (sets) of registers. Of the answer choices above, answer (B) is the",best,0,college_computer_science,[-2.1644821166992188]
"Which of the following instruction-set features is NOT generally considered an obstacle to aggressive pipelining of an integer unit? (A) Condition codes set by every instruction (B) Variable-length encoding of instructions (C) Instructions requiring widely varying numbers of cycles to execute and (D) Several different classes (sets) of registers. Of the answer choices above, answer (C) is the",best,0,college_computer_science,[-2.0215721130371094]
"Which of the following instruction-set features is NOT generally considered an obstacle to aggressive pipelining of an integer unit? (A) Condition codes set by every instruction (B) Variable-length encoding of instructions (C) Instructions requiring widely varying numbers of cycles to execute and (D) Several different classes (sets) of registers. Of the answer choices above, answer (D) is the",best,1,college_computer_science,[-2.4073925018310547]
"Let k >= 2. Let L be the set of strings in {0, 1}^* such that x \in L if and only if the number of 0's in x is divisible by k and the number of 1's in x is odd. The minimum number of states in a deterministic finite automaton (DFA) that recognizes L is (A) k + 2 (B) 2k (C) k log k and (D) k^2. Of the answer choices above, answer (A) is the",best,0,college_computer_science,[-1.6937484741210938]
"Let k >= 2. Let L be the set of strings in {0, 1}^* such that x \in L if and only if the number of 0's in x is divisible by k and the number of 1's in x is odd. The minimum number of states in a deterministic finite automaton (DFA) that recognizes L is (A) k + 2 (B) 2k (C) k log k and (D) k^2. Of the answer choices above, answer (B) is the",best,1,college_computer_science,[-1.8406391143798828]
"Let k >= 2. Let L be the set of strings in {0, 1}^* such that x \in L if and only if the number of 0's in x is divisible by k and the number of 1's in x is odd. The minimum number of states in a deterministic finite automaton (DFA) that recognizes L is (A) k + 2 (B) 2k (C) k log k and (D) k^2. Of the answer choices above, answer (C) is the",best,0,college_computer_science,[-1.8544025421142578]
"Let k >= 2. Let L be the set of strings in {0, 1}^* such that x \in L if and only if the number of 0's in x is divisible by k and the number of 1's in x is odd. The minimum number of states in a deterministic finite automaton (DFA) that recognizes L is (A) k + 2 (B) 2k (C) k log k and (D) k^2. Of the answer choices above, answer (D) is the",best,0,college_computer_science,[-2.1515541076660156]
"Let G = (V, E) be a finite directed acyclic graph with |E| > 0. Which of the following must be true? I. G has a vertex with no incoming edge. II. G has a vertex with no outgoing edge. III. G has an isolated vertex, that is, one with neither an incoming edge nor an outgoing edge. (A) I only (B) II only (C) III only and (D) I and II only. Of the answer choices above, answer (A) is the",best,0,college_computer_science,[-2.007791519165039]
"Let G = (V, E) be a finite directed acyclic graph with |E| > 0. Which of the following must be true? I. G has a vertex with no incoming edge. II. G has a vertex with no outgoing edge. III. G has an isolated vertex, that is, one with neither an incoming edge nor an outgoing edge. (A) I only (B) II only (C) III only and (D) I and II only. Of the answer choices above, answer (B) is the",best,0,college_computer_science,[-2.034292221069336]
"Let G = (V, E) be a finite directed acyclic graph with |E| > 0. Which of the following must be true? I. G has a vertex with no incoming edge. II. G has a vertex with no outgoing edge. III. G has an isolated vertex, that is, one with neither an incoming edge nor an outgoing edge. (A) I only (B) II only (C) III only and (D) I and II only. Of the answer choices above, answer (C) is the",best,0,college_computer_science,[-2.099050521850586]
"Let G = (V, E) be a finite directed acyclic graph with |E| > 0. Which of the following must be true? I. G has a vertex with no incoming edge. II. G has a vertex with no outgoing edge. III. G has an isolated vertex, that is, one with neither an incoming edge nor an outgoing edge. (A) I only (B) II only (C) III only and (D) I and II only. Of the answer choices above, answer (D) is the",best,1,college_computer_science,[-2.2623367309570312]
"Let T be a depth-first search tree of a connected undirected graph G. For each vertex v of T, let pre(v) be the number of nodes visited up to and including v during a preorder traversal of T, and post(v) be the number of nodes visited up to and including v during a postorder traversal of T. The lowest common ancestor of vertices u and v in T is a vertex w of T such that w is an ancestor of both u and v, and no child of w is an ancestor of both u and v. Let (u, v) be an edge in G that is not in T, such that pre(u) < pre(v). Which of the following statements about u and v must be true? I. post(u) < post(v) II. u is an ancestor of v in T. III. If w is the lowest common ancestor of u and v in T, then w = u. (A) I only (B) II only (C) III only and (D) II and III. Of the answer choices above, answer (A) is the",best,0,college_computer_science,[-2.0311508178710938]
"Let T be a depth-first search tree of a connected undirected graph G. For each vertex v of T, let pre(v) be the number of nodes visited up to and including v during a preorder traversal of T, and post(v) be the number of nodes visited up to and including v during a postorder traversal of T. The lowest common ancestor of vertices u and v in T is a vertex w of T such that w is an ancestor of both u and v, and no child of w is an ancestor of both u and v. Let (u, v) be an edge in G that is not in T, such that pre(u) < pre(v). Which of the following statements about u and v must be true? I. post(u) < post(v) II. u is an ancestor of v in T. III. If w is the lowest common ancestor of u and v in T, then w = u. (A) I only (B) II only (C) III only and (D) II and III. Of the answer choices above, answer (B) is the",best,0,college_computer_science,[-2.182636260986328]
"Let T be a depth-first search tree of a connected undirected graph G. For each vertex v of T, let pre(v) be the number of nodes visited up to and including v during a preorder traversal of T, and post(v) be the number of nodes visited up to and including v during a postorder traversal of T. The lowest common ancestor of vertices u and v in T is a vertex w of T such that w is an ancestor of both u and v, and no child of w is an ancestor of both u and v. Let (u, v) be an edge in G that is not in T, such that pre(u) < pre(v). Which of the following statements about u and v must be true? I. post(u) < post(v) II. u is an ancestor of v in T. III. If w is the lowest common ancestor of u and v in T, then w = u. (A) I only (B) II only (C) III only and (D) II and III. Of the answer choices above, answer (C) is the",best,0,college_computer_science,[-2.1935997009277344]
"Let T be a depth-first search tree of a connected undirected graph G. For each vertex v of T, let pre(v) be the number of nodes visited up to and including v during a preorder traversal of T, and post(v) be the number of nodes visited up to and including v during a postorder traversal of T. The lowest common ancestor of vertices u and v in T is a vertex w of T such that w is an ancestor of both u and v, and no child of w is an ancestor of both u and v. Let (u, v) be an edge in G that is not in T, such that pre(u) < pre(v). Which of the following statements about u and v must be true? I. post(u) < post(v) II. u is an ancestor of v in T. III. If w is the lowest common ancestor of u and v in T, then w = u. (A) I only (B) II only (C) III only and (D) II and III. Of the answer choices above, answer (D) is the",best,1,college_computer_science,[-2.385335922241211]
"In systems with support for automatic memory management, a garbage collector typically has the responsibility for reclaiming allocated memory objects whose contents cannot affect any future legal computation. Such objects are identified by determining that they cannot be reached from a root set. Which of the following is NOT part of the root set in a typical garbage collector? (A) Actual parameters of the active procedures (B) Dynamically allocated objects on the heap (C) Global variables of the program and (D) Local variables on the call stack. Of the answer choices above, answer (A) is the",best,0,college_computer_science,[-1.9781684875488281]
"In systems with support for automatic memory management, a garbage collector typically has the responsibility for reclaiming allocated memory objects whose contents cannot affect any future legal computation. Such objects are identified by determining that they cannot be reached from a root set. Which of the following is NOT part of the root set in a typical garbage collector? (A) Actual parameters of the active procedures (B) Dynamically allocated objects on the heap (C) Global variables of the program and (D) Local variables on the call stack. Of the answer choices above, answer (B) is the",best,1,college_computer_science,[-2.1556358337402344]
"In systems with support for automatic memory management, a garbage collector typically has the responsibility for reclaiming allocated memory objects whose contents cannot affect any future legal computation. Such objects are identified by determining that they cannot be reached from a root set. Which of the following is NOT part of the root set in a typical garbage collector? (A) Actual parameters of the active procedures (B) Dynamically allocated objects on the heap (C) Global variables of the program and (D) Local variables on the call stack. Of the answer choices above, answer (C) is the",best,0,college_computer_science,[-2.0821495056152344]
"In systems with support for automatic memory management, a garbage collector typically has the responsibility for reclaiming allocated memory objects whose contents cannot affect any future legal computation. Such objects are identified by determining that they cannot be reached from a root set. Which of the following is NOT part of the root set in a typical garbage collector? (A) Actual parameters of the active procedures (B) Dynamically allocated objects on the heap (C) Global variables of the program and (D) Local variables on the call stack. Of the answer choices above, answer (D) is the",best,0,college_computer_science,[-2.1196346282958984]
"In the Internet Protocol (IP) suite of protocols, which of the following best describes the purpose of the Address Resolution Protocol? (A) To translate Web addresses to host names (B) To determine the IP address of a given host name (C) To determine the hardware address of a given host name and (D) To determine the hardware address of a given IP address. Of the answer choices above, answer (A) is the",best,0,college_computer_science,[-1.0823841094970703]
"In the Internet Protocol (IP) suite of protocols, which of the following best describes the purpose of the Address Resolution Protocol? (A) To translate Web addresses to host names (B) To determine the IP address of a given host name (C) To determine the hardware address of a given host name and (D) To determine the hardware address of a given IP address. Of the answer choices above, answer (B) is the",best,0,college_computer_science,[-1.0082225799560547]
"In the Internet Protocol (IP) suite of protocols, which of the following best describes the purpose of the Address Resolution Protocol? (A) To translate Web addresses to host names (B) To determine the IP address of a given host name (C) To determine the hardware address of a given host name and (D) To determine the hardware address of a given IP address. Of the answer choices above, answer (C) is the",best,0,college_computer_science,[-0.8123607635498047]
"In the Internet Protocol (IP) suite of protocols, which of the following best describes the purpose of the Address Resolution Protocol? (A) To translate Web addresses to host names (B) To determine the IP address of a given host name (C) To determine the hardware address of a given host name and (D) To determine the hardware address of a given IP address. Of the answer choices above, answer (D) is the",best,1,college_computer_science,[-0.8657913208007812]
"Which of the following language features requires that stack-based storage allocation be used rather than static allocation? (A) Recursive procedures (B) Arbitrary goto's (C) Two-dimensional arrays and (D) Integer-valued functions. Of the answer choices above, answer (A) is the",best,1,college_computer_science,[-1.9264984130859375]
"Which of the following language features requires that stack-based storage allocation be used rather than static allocation? (A) Recursive procedures (B) Arbitrary goto's (C) Two-dimensional arrays and (D) Integer-valued functions. Of the answer choices above, answer (B) is the",best,0,college_computer_science,[-2.0249404907226562]
"Which of the following language features requires that stack-based storage allocation be used rather than static allocation? (A) Recursive procedures (B) Arbitrary goto's (C) Two-dimensional arrays and (D) Integer-valued functions. Of the answer choices above, answer (C) is the",best,0,college_computer_science,[-2.2189273834228516]
"Which of the following language features requires that stack-based storage allocation be used rather than static allocation? (A) Recursive procedures (B) Arbitrary goto's (C) Two-dimensional arrays and (D) Integer-valued functions. Of the answer choices above, answer (D) is the",best,0,college_computer_science,[-2.2952804565429688]
"Which of the following is not a sentence that is generated by the grammar A -> BC, B -> x|Bx, C -> B|D, D -> y|Ey, E -> z? (A) xyz (B) xy (C) xxzy and (D) xxxxy. Of the answer choices above, answer (A) is the",best,1,college_computer_science,[-3.0347232818603516]
"Which of the following is not a sentence that is generated by the grammar A -> BC, B -> x|Bx, C -> B|D, D -> y|Ey, E -> z? (A) xyz (B) xy (C) xxzy and (D) xxxxy. Of the answer choices above, answer (B) is the",best,0,college_computer_science,[-3.048419952392578]
"Which of the following is not a sentence that is generated by the grammar A -> BC, B -> x|Bx, C -> B|D, D -> y|Ey, E -> z? (A) xyz (B) xy (C) xxzy and (D) xxxxy. Of the answer choices above, answer (C) is the",best,0,college_computer_science,[-3.0732650756835938]
"Which of the following is not a sentence that is generated by the grammar A -> BC, B -> x|Bx, C -> B|D, D -> y|Ey, E -> z? (A) xyz (B) xy (C) xxzy and (D) xxxxy. Of the answer choices above, answer (D) is the",best,0,college_computer_science,[-3.5308189392089844]
"Let T (n) be defined by T(1) = 7 and T(n + 1) = 3n + T(n) for all integers n ≥ 1. Which of the following represents the order of growth of T(n) as a function of n? (A) Θ(n) (B) Θ(n log n) (C) Θ(n^2) and (D) Θ(n^2 log n). Of the answer choices above, answer (A) is the",best,0,college_computer_science,[-2.0447750091552734]
"Let T (n) be defined by T(1) = 7 and T(n + 1) = 3n + T(n) for all integers n ≥ 1. Which of the following represents the order of growth of T(n) as a function of n? (A) Θ(n) (B) Θ(n log n) (C) Θ(n^2) and (D) Θ(n^2 log n). Of the answer choices above, answer (B) is the",best,0,college_computer_science,[-2.1586551666259766]
"Let T (n) be defined by T(1) = 7 and T(n + 1) = 3n + T(n) for all integers n ≥ 1. Which of the following represents the order of growth of T(n) as a function of n? (A) Θ(n) (B) Θ(n log n) (C) Θ(n^2) and (D) Θ(n^2 log n). Of the answer choices above, answer (C) is the",best,1,college_computer_science,[-2.211484909057617]
"Let T (n) be defined by T(1) = 7 and T(n + 1) = 3n + T(n) for all integers n ≥ 1. Which of the following represents the order of growth of T(n) as a function of n? (A) Θ(n) (B) Θ(n log n) (C) Θ(n^2) and (D) Θ(n^2 log n). Of the answer choices above, answer (D) is the",best,0,college_computer_science,[-2.3443336486816406]
"Which of the following problems is (are) decidable? I. Given a (finite) string w, is w a prefix of the decimal expansion of π? II. Given a program and an input, is the program’s output the decimal expansion of π? III. Given a program that takes as input a prefix of the decimal expansion of π, is the program’s output always the same for every prefix? (A) I only (B) II only (C) III only and (D) I and II only. Of the answer choices above, answer (A) is the",best,1,college_computer_science,[-1.5953102111816406]
"Which of the following problems is (are) decidable? I. Given a (finite) string w, is w a prefix of the decimal expansion of π? II. Given a program and an input, is the program’s output the decimal expansion of π? III. Given a program that takes as input a prefix of the decimal expansion of π, is the program’s output always the same for every prefix? (A) I only (B) II only (C) III only and (D) I and II only. Of the answer choices above, answer (B) is the",best,0,college_computer_science,[-1.63592529296875]
"Which of the following problems is (are) decidable? I. Given a (finite) string w, is w a prefix of the decimal expansion of π? II. Given a program and an input, is the program’s output the decimal expansion of π? III. Given a program that takes as input a prefix of the decimal expansion of π, is the program’s output always the same for every prefix? (A) I only (B) II only (C) III only and (D) I and II only. Of the answer choices above, answer (C) is the",best,0,college_computer_science,[-1.5674896240234375]
"Which of the following problems is (are) decidable? I. Given a (finite) string w, is w a prefix of the decimal expansion of π? II. Given a program and an input, is the program’s output the decimal expansion of π? III. Given a program that takes as input a prefix of the decimal expansion of π, is the program’s output always the same for every prefix? (A) I only (B) II only (C) III only and (D) I and II only. Of the answer choices above, answer (D) is the",best,0,college_computer_science,[-1.7513236999511719]
"Which of the following statements about circuits is (are) true? I. Combinational circuits may have feedback; sequential circuits do not. II. Combinational circuits have a ""memoryless"" property; sequential circuits do not. III. Both sequential and combinational circuits must be controlled by an external clock. (A) I only (B) II only (C) I and II only and (D) II and III only. Of the answer choices above, answer (A) is the",best,0,college_computer_science,[-1.5443191528320312]
"Which of the following statements about circuits is (are) true? I. Combinational circuits may have feedback; sequential circuits do not. II. Combinational circuits have a ""memoryless"" property; sequential circuits do not. III. Both sequential and combinational circuits must be controlled by an external clock. (A) I only (B) II only (C) I and II only and (D) II and III only. Of the answer choices above, answer (B) is the",best,1,college_computer_science,[-1.5427207946777344]
"Which of the following statements about circuits is (are) true? I. Combinational circuits may have feedback; sequential circuits do not. II. Combinational circuits have a ""memoryless"" property; sequential circuits do not. III. Both sequential and combinational circuits must be controlled by an external clock. (A) I only (B) II only (C) I and II only and (D) II and III only. Of the answer choices above, answer (C) is the",best,0,college_computer_science,[-1.6270923614501953]
"Which of the following statements about circuits is (are) true? I. Combinational circuits may have feedback; sequential circuits do not. II. Combinational circuits have a ""memoryless"" property; sequential circuits do not. III. Both sequential and combinational circuits must be controlled by an external clock. (A) I only (B) II only (C) I and II only and (D) II and III only. Of the answer choices above, answer (D) is the",best,0,college_computer_science,[-1.7196998596191406]
"Two single-user workstations are attached to the same local area network. On one of these workstations, file pages are accessed over the network from a file server; the average access time per page is 0.1 second. On the other of these workstations, file pages are accessed from a local disk; the average access time per page is 0.05 second. A particular compilation requires 30 seconds of computation and 200 file page accesses. What is the ratio of the total time required by this compilation if run on the diskless (file server) workstation to the total time required if run on the workstation with the local disk, if it is assumed that computation is not overlapped with file access? (A) 1/1 (B) 5/4 (C) 5/3 and (D) 10/5. Of the answer choices above, answer (A) is the",best,0,college_computer_science,[-1.5560798645019531]
"Two single-user workstations are attached to the same local area network. On one of these workstations, file pages are accessed over the network from a file server; the average access time per page is 0.1 second. On the other of these workstations, file pages are accessed from a local disk; the average access time per page is 0.05 second. A particular compilation requires 30 seconds of computation and 200 file page accesses. What is the ratio of the total time required by this compilation if run on the diskless (file server) workstation to the total time required if run on the workstation with the local disk, if it is assumed that computation is not overlapped with file access? (A) 1/1 (B) 5/4 (C) 5/3 and (D) 10/5. Of the answer choices above, answer (B) is the",best,1,college_computer_science,[-1.3416328430175781]
"Two single-user workstations are attached to the same local area network. On one of these workstations, file pages are accessed over the network from a file server; the average access time per page is 0.1 second. On the other of these workstations, file pages are accessed from a local disk; the average access time per page is 0.05 second. A particular compilation requires 30 seconds of computation and 200 file page accesses. What is the ratio of the total time required by this compilation if run on the diskless (file server) workstation to the total time required if run on the workstation with the local disk, if it is assumed that computation is not overlapped with file access? (A) 1/1 (B) 5/4 (C) 5/3 and (D) 10/5. Of the answer choices above, answer (C) is the",best,0,college_computer_science,[-1.2796192169189453]
"Two single-user workstations are attached to the same local area network. On one of these workstations, file pages are accessed over the network from a file server; the average access time per page is 0.1 second. On the other of these workstations, file pages are accessed from a local disk; the average access time per page is 0.05 second. A particular compilation requires 30 seconds of computation and 200 file page accesses. What is the ratio of the total time required by this compilation if run on the diskless (file server) workstation to the total time required if run on the workstation with the local disk, if it is assumed that computation is not overlapped with file access? (A) 1/1 (B) 5/4 (C) 5/3 and (D) 10/5. Of the answer choices above, answer (D) is the",best,0,college_computer_science,[-1.4276962280273438]
"Assume that a debugger places a breakpoint at a load instruction at virtual address 0x77E81234 (hexadecimal notation) in a debugged process P. If the text segment of P begins at 0x77E80000 in P’s virtual address space and if the debugger has mapped this same text segment at 0x01000000 in its virtual address space, which of the following is the virtual address used by the debugger in its WRITE operation, along with a description of how the debugger has mapped the virtual memory page containing this address? (A) 0x01001234; page mapped with READ/WRITE access (B) 0x01001234; page mapped with COPY-ON-WRITE access (C) 0x76E81234; page mapped with READ/WRITE access and (D) 0x76E81234; page mapped with COPY-ON-WRITE access. Of the answer choices above, answer (A) is the",best,1,college_computer_science,[-1.5435409545898438]
"Assume that a debugger places a breakpoint at a load instruction at virtual address 0x77E81234 (hexadecimal notation) in a debugged process P. If the text segment of P begins at 0x77E80000 in P’s virtual address space and if the debugger has mapped this same text segment at 0x01000000 in its virtual address space, which of the following is the virtual address used by the debugger in its WRITE operation, along with a description of how the debugger has mapped the virtual memory page containing this address? (A) 0x01001234; page mapped with READ/WRITE access (B) 0x01001234; page mapped with COPY-ON-WRITE access (C) 0x76E81234; page mapped with READ/WRITE access and (D) 0x76E81234; page mapped with COPY-ON-WRITE access. Of the answer choices above, answer (B) is the",best,0,college_computer_science,[-1.53204345703125]
"Assume that a debugger places a breakpoint at a load instruction at virtual address 0x77E81234 (hexadecimal notation) in a debugged process P. If the text segment of P begins at 0x77E80000 in P’s virtual address space and if the debugger has mapped this same text segment at 0x01000000 in its virtual address space, which of the following is the virtual address used by the debugger in its WRITE operation, along with a description of how the debugger has mapped the virtual memory page containing this address? (A) 0x01001234; page mapped with READ/WRITE access (B) 0x01001234; page mapped with COPY-ON-WRITE access (C) 0x76E81234; page mapped with READ/WRITE access and (D) 0x76E81234; page mapped with COPY-ON-WRITE access. Of the answer choices above, answer (C) is the",best,0,college_computer_science,[-1.6579742431640625]
