preamble,stimulus,is_correct,subject,stimulus_prob
"The hit ratio of a cache memory is the percentage of accesses (reads and writes) for which data are found in the cache. Write-through is a policy whereby every write operation updates main memory. Write-back is a policy whereby a write operation to a line found in the cache does not affect main memory until the line is evicted from the cache. Write-allocation is a policy whereby a cache line is allocated and loaded on a write-miss. If it is assumed that write-allocation is always used, which of the following is true? (A) Write-back usually results in a better hit ratio than write-through. (B) Write-through usually results in a better hit ratio than write-back. (C) The percentage of write operations resulting in a main memory operation will never be larger for write-back than for write-through. and (D) The percentage of write operations resulting in a main memory operation will never be larger for writethrough than for write-back.. Of the answer choices above, answer (C) is the",best,1,college_computer_science,[-1.3189735412597656]
"The hit ratio of a cache memory is the percentage of accesses (reads and writes) for which data are found in the cache. Write-through is a policy whereby every write operation updates main memory. Write-back is a policy whereby a write operation to a line found in the cache does not affect main memory until the line is evicted from the cache. Write-allocation is a policy whereby a cache line is allocated and loaded on a write-miss. If it is assumed that write-allocation is always used, which of the following is true? (A) Write-back usually results in a better hit ratio than write-through. (B) Write-through usually results in a better hit ratio than write-back. (C) The percentage of write operations resulting in a main memory operation will never be larger for write-back than for write-through. and (D) The percentage of write operations resulting in a main memory operation will never be larger for writethrough than for write-back.. Of the answer choices above, answer (D) is the",best,0,college_computer_science,[-1.3764123916625977]
"A particular disk unit uses a bit string to record the occupancy or vacancy of its tracks, with O denoting vacant and 1 denoting occupied. A 32-bit segment of this string has the hexadecimal value D4FE2003. The percentage of occupied tracks for the corresponding part of the disk, to the nearest percent, is (A) 12% (B) 25% (C) 38% and (D) 44%. Of the answer choices above, answer (A) is the",best,0,college_computer_science,[-1.7779912948608398]
"A particular disk unit uses a bit string to record the occupancy or vacancy of its tracks, with O denoting vacant and 1 denoting occupied. A 32-bit segment of this string has the hexadecimal value D4FE2003. The percentage of occupied tracks for the corresponding part of the disk, to the nearest percent, is (A) 12% (B) 25% (C) 38% and (D) 44%. Of the answer choices above, answer (B) is the",best,0,college_computer_science,[-1.6283807754516602]
"A particular disk unit uses a bit string to record the occupancy or vacancy of its tracks, with O denoting vacant and 1 denoting occupied. A 32-bit segment of this string has the hexadecimal value D4FE2003. The percentage of occupied tracks for the corresponding part of the disk, to the nearest percent, is (A) 12% (B) 25% (C) 38% and (D) 44%. Of the answer choices above, answer (C) is the",best,0,college_computer_science,[-1.6500282287597656]
"A particular disk unit uses a bit string to record the occupancy or vacancy of its tracks, with O denoting vacant and 1 denoting occupied. A 32-bit segment of this string has the hexadecimal value D4FE2003. The percentage of occupied tracks for the corresponding part of the disk, to the nearest percent, is (A) 12% (B) 25% (C) 38% and (D) 44%. Of the answer choices above, answer (D) is the",best,1,college_computer_science,[-1.8300914764404297]
"An Euler circuit of an undirected graph is a circuit in which each edge of the graph appears exactly once. Which of the following undirected graphs must have an Euler circuit? I. A complete graph with 12 vertices II. A complete graph with 13 vertices III. A tree with 13 vertices (A) I only (B) II only (C) III only and (D) I and II. Of the answer choices above, answer (A) is the",best,0,college_computer_science,[-1.7301206588745117]
"An Euler circuit of an undirected graph is a circuit in which each edge of the graph appears exactly once. Which of the following undirected graphs must have an Euler circuit? I. A complete graph with 12 vertices II. A complete graph with 13 vertices III. A tree with 13 vertices (A) I only (B) II only (C) III only and (D) I and II. Of the answer choices above, answer (B) is the",best,1,college_computer_science,[-1.8269691467285156]
"An Euler circuit of an undirected graph is a circuit in which each edge of the graph appears exactly once. Which of the following undirected graphs must have an Euler circuit? I. A complete graph with 12 vertices II. A complete graph with 13 vertices III. A tree with 13 vertices (A) I only (B) II only (C) III only and (D) I and II. Of the answer choices above, answer (C) is the",best,0,college_computer_science,[-2.019704818725586]
"An Euler circuit of an undirected graph is a circuit in which each edge of the graph appears exactly once. Which of the following undirected graphs must have an Euler circuit? I. A complete graph with 12 vertices II. A complete graph with 13 vertices III. A tree with 13 vertices (A) I only (B) II only (C) III only and (D) I and II. Of the answer choices above, answer (D) is the",best,0,college_computer_science,[-2.130427360534668]
"Which of the following characteristics of a programming language is best specified using a context-free grammar? (A) Identifier length (B) Maximum level of nesting (C) Operator precedence and (D) Type compatibility. Of the answer choices above, answer (A) is the",best,0,college_computer_science,[-0.9264841079711914]
"Which of the following characteristics of a programming language is best specified using a context-free grammar? (A) Identifier length (B) Maximum level of nesting (C) Operator precedence and (D) Type compatibility. Of the answer choices above, answer (B) is the",best,0,college_computer_science,[-0.8232364654541016]
"Which of the following characteristics of a programming language is best specified using a context-free grammar? (A) Identifier length (B) Maximum level of nesting (C) Operator precedence and (D) Type compatibility. Of the answer choices above, answer (C) is the",best,1,college_computer_science,[-0.9372081756591797]
"Which of the following characteristics of a programming language is best specified using a context-free grammar? (A) Identifier length (B) Maximum level of nesting (C) Operator precedence and (D) Type compatibility. Of the answer choices above, answer (D) is the",best,0,college_computer_science,[-0.8846187591552734]
"Which of the following statements about datagrams sent by a node in a network using IPv4 protocol is (are) true? I. Datagrams at the source must be the size of the smallest maximum transmission unit (MTU) of all the links on a path to the destination. II. Datagrams may be fragmented during routing. III. Datagrams are reassembled only at the destination. (A) I only (B) II only (C) III only and (D) II and III. Of the answer choices above, answer (A) is the",best,0,college_computer_science,[-1.5162200927734375]
"Which of the following statements about datagrams sent by a node in a network using IPv4 protocol is (are) true? I. Datagrams at the source must be the size of the smallest maximum transmission unit (MTU) of all the links on a path to the destination. II. Datagrams may be fragmented during routing. III. Datagrams are reassembled only at the destination. (A) I only (B) II only (C) III only and (D) II and III. Of the answer choices above, answer (B) is the",best,0,college_computer_science,[-1.5964393615722656]
"Which of the following statements about datagrams sent by a node in a network using IPv4 protocol is (are) true? I. Datagrams at the source must be the size of the smallest maximum transmission unit (MTU) of all the links on a path to the destination. II. Datagrams may be fragmented during routing. III. Datagrams are reassembled only at the destination. (A) I only (B) II only (C) III only and (D) II and III. Of the answer choices above, answer (C) is the",best,0,college_computer_science,[-1.6992549896240234]
"Which of the following statements about datagrams sent by a node in a network using IPv4 protocol is (are) true? I. Datagrams at the source must be the size of the smallest maximum transmission unit (MTU) of all the links on a path to the destination. II. Datagrams may be fragmented during routing. III. Datagrams are reassembled only at the destination. (A) I only (B) II only (C) III only and (D) II and III. Of the answer choices above, answer (D) is the",best,1,college_computer_science,[-1.724614143371582]
"A starvation-free job-scheduling policy guarantees that no job waits indefinitely for service. Which of the following job-scheduling policies is starvation-free? (A) Round-robin (B) Priority queuing (C) Shortest job first and (D) Youngest job first. Of the answer choices above, answer (A) is the",best,1,college_computer_science,[-1.7076139450073242]
"A starvation-free job-scheduling policy guarantees that no job waits indefinitely for service. Which of the following job-scheduling policies is starvation-free? (A) Round-robin (B) Priority queuing (C) Shortest job first and (D) Youngest job first. Of the answer choices above, answer (B) is the",best,0,college_computer_science,[-1.6564722061157227]
"A starvation-free job-scheduling policy guarantees that no job waits indefinitely for service. Which of the following job-scheduling policies is starvation-free? (A) Round-robin (B) Priority queuing (C) Shortest job first and (D) Youngest job first. Of the answer choices above, answer (C) is the",best,0,college_computer_science,[-1.7780084609985352]
"A starvation-free job-scheduling policy guarantees that no job waits indefinitely for service. Which of the following job-scheduling policies is starvation-free? (A) Round-robin (B) Priority queuing (C) Shortest job first and (D) Youngest job first. Of the answer choices above, answer (D) is the",best,0,college_computer_science,[-1.907470703125]
"Of the following, which gives the best upper bound for the value of f(N) where f is a solution to the recurrence f(2N + 1) = f(2N) = f(N) + log N for N >= 1, with f(1) = 0? (A) O(log N) (B) O(N log N) (C) O(log N) + 0(1) and (D) O((log N)^2). Of the answer choices above, answer (A) is the",best,0,college_computer_science,[-0.619532585144043]
"Of the following, which gives the best upper bound for the value of f(N) where f is a solution to the recurrence f(2N + 1) = f(2N) = f(N) + log N for N >= 1, with f(1) = 0? (A) O(log N) (B) O(N log N) (C) O(log N) + 0(1) and (D) O((log N)^2). Of the answer choices above, answer (B) is the",best,0,college_computer_science,[-0.6240959167480469]
"Of the following, which gives the best upper bound for the value of f(N) where f is a solution to the recurrence f(2N + 1) = f(2N) = f(N) + log N for N >= 1, with f(1) = 0? (A) O(log N) (B) O(N log N) (C) O(log N) + 0(1) and (D) O((log N)^2). Of the answer choices above, answer (C) is the",best,0,college_computer_science,[-0.6649398803710938]
"Of the following, which gives the best upper bound for the value of f(N) where f is a solution to the recurrence f(2N + 1) = f(2N) = f(N) + log N for N >= 1, with f(1) = 0? (A) O(log N) (B) O(N log N) (C) O(log N) + 0(1) and (D) O((log N)^2). Of the answer choices above, answer (D) is the",best,1,college_computer_science,[-0.6593799591064453]
"Company X shipped 5 computer chips, 1 of which was defective, and Company Y shipped 4 computer chips, 2 of which were defective. One computer chip is to be chosen uniformly at random from the 9 chips shipped by the companies. If the chosen chip is found to be defective, what is the probability that the chip came from Company Y? (A) 2 / 9 (B) 4 / 9 (C) 1 / 2 and (D) 2 / 3. Of the answer choices above, answer (A) is the",best,0,college_computer_science,[-1.5582666397094727]
"Company X shipped 5 computer chips, 1 of which was defective, and Company Y shipped 4 computer chips, 2 of which were defective. One computer chip is to be chosen uniformly at random from the 9 chips shipped by the companies. If the chosen chip is found to be defective, what is the probability that the chip came from Company Y? (A) 2 / 9 (B) 4 / 9 (C) 1 / 2 and (D) 2 / 3. Of the answer choices above, answer (B) is the",best,0,college_computer_science,[-1.3758926391601562]
"Company X shipped 5 computer chips, 1 of which was defective, and Company Y shipped 4 computer chips, 2 of which were defective. One computer chip is to be chosen uniformly at random from the 9 chips shipped by the companies. If the chosen chip is found to be defective, what is the probability that the chip came from Company Y? (A) 2 / 9 (B) 4 / 9 (C) 1 / 2 and (D) 2 / 3. Of the answer choices above, answer (C) is the",best,0,college_computer_science,[-1.4372625350952148]
"Company X shipped 5 computer chips, 1 of which was defective, and Company Y shipped 4 computer chips, 2 of which were defective. One computer chip is to be chosen uniformly at random from the 9 chips shipped by the companies. If the chosen chip is found to be defective, what is the probability that the chip came from Company Y? (A) 2 / 9 (B) 4 / 9 (C) 1 / 2 and (D) 2 / 3. Of the answer choices above, answer (D) is the",best,1,college_computer_science,[-1.5164299011230469]
"Which of the following problems can be solved by a standard greedy algorithm? I. Finding a minimum spanning tree in an undirected graph with positive-integer edge weights II. Finding a maximum clique in an undirected graph III. Finding a maximum flow from a source node to a sink node in a directed graph with positive-integer edge capacities (A) I only (B) II only (C) III only and (D) I and II only. Of the answer choices above, answer (A) is the",best,1,college_computer_science,[-1.5411758422851562]
"Which of the following problems can be solved by a standard greedy algorithm? I. Finding a minimum spanning tree in an undirected graph with positive-integer edge weights II. Finding a maximum clique in an undirected graph III. Finding a maximum flow from a source node to a sink node in a directed graph with positive-integer edge capacities (A) I only (B) II only (C) III only and (D) I and II only. Of the answer choices above, answer (B) is the",best,0,college_computer_science,[-1.6233444213867188]
"Which of the following problems can be solved by a standard greedy algorithm? I. Finding a minimum spanning tree in an undirected graph with positive-integer edge weights II. Finding a maximum clique in an undirected graph III. Finding a maximum flow from a source node to a sink node in a directed graph with positive-integer edge capacities (A) I only (B) II only (C) III only and (D) I and II only. Of the answer choices above, answer (C) is the",best,0,college_computer_science,[-1.7505273818969727]
"Which of the following problems can be solved by a standard greedy algorithm? I. Finding a minimum spanning tree in an undirected graph with positive-integer edge weights II. Finding a maximum clique in an undirected graph III. Finding a maximum flow from a source node to a sink node in a directed graph with positive-integer edge capacities (A) I only (B) II only (C) III only and (D) I and II only. Of the answer choices above, answer (D) is the",best,0,college_computer_science,[-1.8541793823242188]
"A program that checks spelling works in the following way. A hash table has been defined in which each entry is a Boolean variable initialized to false. A hash function has been applied to each word in the dictionary, and the appropriate entry in the hash table has been set to true. To check the spelling in a document, the hash function is applied to every word in the document, and the appropriate entry in the hash table is examined. Which of the following is (are) correct? I. true means the word was in the dictionary. II. false means the word was not in the dictionary. III. Hash table size should increase with document size. (A) I only (B) II only (C) I and II only and (D) II and III only. Of the answer choices above, answer (A) is the",best,0,college_computer_science,[-1.5396709442138672]
"A program that checks spelling works in the following way. A hash table has been defined in which each entry is a Boolean variable initialized to false. A hash function has been applied to each word in the dictionary, and the appropriate entry in the hash table has been set to true. To check the spelling in a document, the hash function is applied to every word in the document, and the appropriate entry in the hash table is examined. Which of the following is (are) correct? I. true means the word was in the dictionary. II. false means the word was not in the dictionary. III. Hash table size should increase with document size. (A) I only (B) II only (C) I and II only and (D) II and III only. Of the answer choices above, answer (B) is the",best,1,college_computer_science,[-1.52764892578125]
"A program that checks spelling works in the following way. A hash table has been defined in which each entry is a Boolean variable initialized to false. A hash function has been applied to each word in the dictionary, and the appropriate entry in the hash table has been set to true. To check the spelling in a document, the hash function is applied to every word in the document, and the appropriate entry in the hash table is examined. Which of the following is (are) correct? I. true means the word was in the dictionary. II. false means the word was not in the dictionary. III. Hash table size should increase with document size. (A) I only (B) II only (C) I and II only and (D) II and III only. Of the answer choices above, answer (C) is the",best,0,college_computer_science,[-1.559514045715332]
"A program that checks spelling works in the following way. A hash table has been defined in which each entry is a Boolean variable initialized to false. A hash function has been applied to each word in the dictionary, and the appropriate entry in the hash table has been set to true. To check the spelling in a document, the hash function is applied to every word in the document, and the appropriate entry in the hash table is examined. Which of the following is (are) correct? I. true means the word was in the dictionary. II. false means the word was not in the dictionary. III. Hash table size should increase with document size. (A) I only (B) II only (C) I and II only and (D) II and III only. Of the answer choices above, answer (D) is the",best,0,college_computer_science,[-1.6570920944213867]
"One approach to handling fuzzy logic data might be to design a computer using ternary (base-3) logic so that data could be stored as “true,” “false,” and “unknown.” If each ternary logic element is called a flit, how many flits are required to represent at least 256 different values? (A) 4 (B) 5 (C) 6 and (D) 7. Of the answer choices above, answer (A) is the",best,0,college_computer_science,[-1.9010133743286133]
"One approach to handling fuzzy logic data might be to design a computer using ternary (base-3) logic so that data could be stored as “true,” “false,” and “unknown.” If each ternary logic element is called a flit, how many flits are required to represent at least 256 different values? (A) 4 (B) 5 (C) 6 and (D) 7. Of the answer choices above, answer (B) is the",best,0,college_computer_science,[-1.9261980056762695]
"One approach to handling fuzzy logic data might be to design a computer using ternary (base-3) logic so that data could be stored as “true,” “false,” and “unknown.” If each ternary logic element is called a flit, how many flits are required to represent at least 256 different values? (A) 4 (B) 5 (C) 6 and (D) 7. Of the answer choices above, answer (C) is the",best,1,college_computer_science,[-2.1488590240478516]
"One approach to handling fuzzy logic data might be to design a computer using ternary (base-3) logic so that data could be stored as “true,” “false,” and “unknown.” If each ternary logic element is called a flit, how many flits are required to represent at least 256 different values? (A) 4 (B) 5 (C) 6 and (D) 7. Of the answer choices above, answer (D) is the",best,0,college_computer_science,[-2.3631696701049805]
"Local caching of files is common in distributed file systems, but it has the disadvantage that (A) Temporary inconsistencies among views of a file by different machines can result (B) The file system is likely to be corrupted when a computer crashes (C) A much higher amount of network traffic results and (D) Caching makes file migration impossible. Of the answer choices above, answer (A) is the",best,1,college_computer_science,[-1.676565170288086]
"Local caching of files is common in distributed file systems, but it has the disadvantage that (A) Temporary inconsistencies among views of a file by different machines can result (B) The file system is likely to be corrupted when a computer crashes (C) A much higher amount of network traffic results and (D) Caching makes file migration impossible. Of the answer choices above, answer (B) is the",best,0,college_computer_science,[-1.5268707275390625]
"Local caching of files is common in distributed file systems, but it has the disadvantage that (A) Temporary inconsistencies among views of a file by different machines can result (B) The file system is likely to be corrupted when a computer crashes (C) A much higher amount of network traffic results and (D) Caching makes file migration impossible. Of the answer choices above, answer (C) is the",best,0,college_computer_science,[-1.5074939727783203]
"Local caching of files is common in distributed file systems, but it has the disadvantage that (A) Temporary inconsistencies among views of a file by different machines can result (B) The file system is likely to be corrupted when a computer crashes (C) A much higher amount of network traffic results and (D) Caching makes file migration impossible. Of the answer choices above, answer (D) is the",best,0,college_computer_science,[-1.468806266784668]
"Array A contains 256 elements of 4 bytes each. Its first element is stored at physical address 4,096. Array B contains 512 elements of 4 bytes each. Its first element is stored at physical address 8,192. Assume that only arrays A and B can be cached in an initially empty, physically addressed, physically tagged, direct-mapped, 2K-byte cache with an 8-byte block size. The following loop is then executed. for (i = 0; i < 256; i++)         A[i] = A[i] + B[2*i]; During the execution of the loop, how many bytes will be written to memory if the cache has a write-through policy? (A) 0 (B) 256 (C) 1024 and (D) 2048. Of the answer choices above, answer (A) is the",best,0,college_computer_science,[-1.5767202377319336]
"Array A contains 256 elements of 4 bytes each. Its first element is stored at physical address 4,096. Array B contains 512 elements of 4 bytes each. Its first element is stored at physical address 8,192. Assume that only arrays A and B can be cached in an initially empty, physically addressed, physically tagged, direct-mapped, 2K-byte cache with an 8-byte block size. The following loop is then executed. for (i = 0; i < 256; i++)         A[i] = A[i] + B[2*i]; During the execution of the loop, how many bytes will be written to memory if the cache has a write-through policy? (A) 0 (B) 256 (C) 1024 and (D) 2048. Of the answer choices above, answer (B) is the",best,0,college_computer_science,[-1.6689739227294922]
"Array A contains 256 elements of 4 bytes each. Its first element is stored at physical address 4,096. Array B contains 512 elements of 4 bytes each. Its first element is stored at physical address 8,192. Assume that only arrays A and B can be cached in an initially empty, physically addressed, physically tagged, direct-mapped, 2K-byte cache with an 8-byte block size. The following loop is then executed. for (i = 0; i < 256; i++)         A[i] = A[i] + B[2*i]; During the execution of the loop, how many bytes will be written to memory if the cache has a write-through policy? (A) 0 (B) 256 (C) 1024 and (D) 2048. Of the answer choices above, answer (C) is the",best,1,college_computer_science,[-1.7432403564453125]
"Array A contains 256 elements of 4 bytes each. Its first element is stored at physical address 4,096. Array B contains 512 elements of 4 bytes each. Its first element is stored at physical address 8,192. Assume that only arrays A and B can be cached in an initially empty, physically addressed, physically tagged, direct-mapped, 2K-byte cache with an 8-byte block size. The following loop is then executed. for (i = 0; i < 256; i++)         A[i] = A[i] + B[2*i]; During the execution of the loop, how many bytes will be written to memory if the cache has a write-through policy? (A) 0 (B) 256 (C) 1024 and (D) 2048. Of the answer choices above, answer (D) is the",best,0,college_computer_science,[-1.8513469696044922]
"At time 0, five jobs are available for execution on a single processor, with service times of 25, 15, 5, 3, and 2 time units. Which of the following is the minimum value of the average completion time of these jobs? (A) 50 (B) 208/5 (C) 92/5 and (D) 10. Of the answer choices above, answer (A) is the",best,0,college_computer_science,[-2.720810890197754]
"At time 0, five jobs are available for execution on a single processor, with service times of 25, 15, 5, 3, and 2 time units. Which of the following is the minimum value of the average completion time of these jobs? (A) 50 (B) 208/5 (C) 92/5 and (D) 10. Of the answer choices above, answer (B) is the",best,0,college_computer_science,[-2.513787269592285]
"At time 0, five jobs are available for execution on a single processor, with service times of 25, 15, 5, 3, and 2 time units. Which of the following is the minimum value of the average completion time of these jobs? (A) 50 (B) 208/5 (C) 92/5 and (D) 10. Of the answer choices above, answer (C) is the",best,1,college_computer_science,[-2.433487892150879]
"At time 0, five jobs are available for execution on a single processor, with service times of 25, 15, 5, 3, and 2 time units. Which of the following is the minimum value of the average completion time of these jobs? (A) 50 (B) 208/5 (C) 92/5 and (D) 10. Of the answer choices above, answer (D) is the",best,0,college_computer_science,[-2.5581417083740234]
"Let G = (V, E) be a connected, undirected graph, and let a and b be two distinct vertices in V. Let P_1 be the problem of finding a shortest simple path between a and b, and let P_2 be the problem of finding a longest simple path between a and b. Which of the following statements about P_1 and P_2 is true? (A) Both P_1 and P_2 can be solved in polynomial time. (B) P_1 can be solved in polynomial time but P_2 is not known to be solvable in polynomial time. (C) P_1 is not known to be solvable in polynomial time but P_2 can be solved in polynomial time. and (D) It is not known whether either P_1 or P_2 can be solved in polynomial time.. Of the answer choices above, answer (A) is the",best,0,college_computer_science,[-1.5817508697509766]
"Let G = (V, E) be a connected, undirected graph, and let a and b be two distinct vertices in V. Let P_1 be the problem of finding a shortest simple path between a and b, and let P_2 be the problem of finding a longest simple path between a and b. Which of the following statements about P_1 and P_2 is true? (A) Both P_1 and P_2 can be solved in polynomial time. (B) P_1 can be solved in polynomial time but P_2 is not known to be solvable in polynomial time. (C) P_1 is not known to be solvable in polynomial time but P_2 can be solved in polynomial time. and (D) It is not known whether either P_1 or P_2 can be solved in polynomial time.. Of the answer choices above, answer (B) is the",best,1,college_computer_science,[-1.6578950881958008]
"Let G = (V, E) be a connected, undirected graph, and let a and b be two distinct vertices in V. Let P_1 be the problem of finding a shortest simple path between a and b, and let P_2 be the problem of finding a longest simple path between a and b. Which of the following statements about P_1 and P_2 is true? (A) Both P_1 and P_2 can be solved in polynomial time. (B) P_1 can be solved in polynomial time but P_2 is not known to be solvable in polynomial time. (C) P_1 is not known to be solvable in polynomial time but P_2 can be solved in polynomial time. and (D) It is not known whether either P_1 or P_2 can be solved in polynomial time.. Of the answer choices above, answer (C) is the",best,0,college_computer_science,[-1.7160825729370117]
"Let G = (V, E) be a connected, undirected graph, and let a and b be two distinct vertices in V. Let P_1 be the problem of finding a shortest simple path between a and b, and let P_2 be the problem of finding a longest simple path between a and b. Which of the following statements about P_1 and P_2 is true? (A) Both P_1 and P_2 can be solved in polynomial time. (B) P_1 can be solved in polynomial time but P_2 is not known to be solvable in polynomial time. (C) P_1 is not known to be solvable in polynomial time but P_2 can be solved in polynomial time. and (D) It is not known whether either P_1 or P_2 can be solved in polynomial time.. Of the answer choices above, answer (D) is the",best,0,college_computer_science,[-1.784865379333496]
"A major advantage of direct mapping of a cache is its simplicity. The main disadvantage of this organization is that (A) it does not allow simultaneous access to the intended data and its tag (B) it is more expensive than other types of cache organizations (C) the cache hit ratio is degraded if two or more blocks used alternately map onto the same block frame in the cache and (D) its access time is greater than that of other cache organizations. Of the answer choices above, answer (A) is the",best,0,college_computer_science,[-1.4036636352539062]
"A major advantage of direct mapping of a cache is its simplicity. The main disadvantage of this organization is that (A) it does not allow simultaneous access to the intended data and its tag (B) it is more expensive than other types of cache organizations (C) the cache hit ratio is degraded if two or more blocks used alternately map onto the same block frame in the cache and (D) its access time is greater than that of other cache organizations. Of the answer choices above, answer (B) is the",best,0,college_computer_science,[-1.5852622985839844]
"A major advantage of direct mapping of a cache is its simplicity. The main disadvantage of this organization is that (A) it does not allow simultaneous access to the intended data and its tag (B) it is more expensive than other types of cache organizations (C) the cache hit ratio is degraded if two or more blocks used alternately map onto the same block frame in the cache and (D) its access time is greater than that of other cache organizations. Of the answer choices above, answer (C) is the",best,1,college_computer_science,[-1.55938720703125]
"A major advantage of direct mapping of a cache is its simplicity. The main disadvantage of this organization is that (A) it does not allow simultaneous access to the intended data and its tag (B) it is more expensive than other types of cache organizations (C) the cache hit ratio is degraded if two or more blocks used alternately map onto the same block frame in the cache and (D) its access time is greater than that of other cache organizations. Of the answer choices above, answer (D) is the",best,0,college_computer_science,[-1.6095771789550781]
"Let M be a single-tape, deterministic Turing machine with tape alphabet {blank,0,1}, and let C denote the (possibly infinite) computation of M starting with a blank tape. The input to each problem below is M, together with a positive integer n. Which of the following problems is (are) decidable? I. The computation C lasts for at least n steps. II. The computation C lasts for at least n steps, and M prints a 1 at some point after the nth step. III. M scans at least n distinct tape squares during the computation C. (A) nan (B) III only (C) I and II only and (D) I and III only. Of the answer choices above, answer (A) is the",best,0,college_computer_science,[-2.0925121307373047]
"Let M be a single-tape, deterministic Turing machine with tape alphabet {blank,0,1}, and let C denote the (possibly infinite) computation of M starting with a blank tape. The input to each problem below is M, together with a positive integer n. Which of the following problems is (are) decidable? I. The computation C lasts for at least n steps. II. The computation C lasts for at least n steps, and M prints a 1 at some point after the nth step. III. M scans at least n distinct tape squares during the computation C. (A) nan (B) III only (C) I and II only and (D) I and III only. Of the answer choices above, answer (B) is the",best,0,college_computer_science,[-1.8635377883911133]
"Let M be a single-tape, deterministic Turing machine with tape alphabet {blank,0,1}, and let C denote the (possibly infinite) computation of M starting with a blank tape. The input to each problem below is M, together with a positive integer n. Which of the following problems is (are) decidable? I. The computation C lasts for at least n steps. II. The computation C lasts for at least n steps, and M prints a 1 at some point after the nth step. III. M scans at least n distinct tape squares during the computation C. (A) nan (B) III only (C) I and II only and (D) I and III only. Of the answer choices above, answer (C) is the",best,0,college_computer_science,[-1.9464035034179688]
"Let M be a single-tape, deterministic Turing machine with tape alphabet {blank,0,1}, and let C denote the (possibly infinite) computation of M starting with a blank tape. The input to each problem below is M, together with a positive integer n. Which of the following problems is (are) decidable? I. The computation C lasts for at least n steps. II. The computation C lasts for at least n steps, and M prints a 1 at some point after the nth step. III. M scans at least n distinct tape squares during the computation C. (A) nan (B) III only (C) I and II only and (D) I and III only. Of the answer choices above, answer (D) is the",best,1,college_computer_science,[-2.040151596069336]
"A 3-way, set-associative cache is (A) one in which each main memory word can be stored at any of 3 cache locations (B) effective only if 3 or fewer processes are running alternately on the processor (C) possible only with write-back and (D) faster to access than a direct-mapped cache. Of the answer choices above, answer (A) is the",best,1,college_computer_science,[-1.4146003723144531]
"A 3-way, set-associative cache is (A) one in which each main memory word can be stored at any of 3 cache locations (B) effective only if 3 or fewer processes are running alternately on the processor (C) possible only with write-back and (D) faster to access than a direct-mapped cache. Of the answer choices above, answer (B) is the",best,0,college_computer_science,[-1.4300355911254883]
"A 3-way, set-associative cache is (A) one in which each main memory word can be stored at any of 3 cache locations (B) effective only if 3 or fewer processes are running alternately on the processor (C) possible only with write-back and (D) faster to access than a direct-mapped cache. Of the answer choices above, answer (C) is the",best,0,college_computer_science,[-1.5590782165527344]
"A 3-way, set-associative cache is (A) one in which each main memory word can be stored at any of 3 cache locations (B) effective only if 3 or fewer processes are running alternately on the processor (C) possible only with write-back and (D) faster to access than a direct-mapped cache. Of the answer choices above, answer (D) is the",best,0,college_computer_science,[-1.4776430130004883]
"Consider an object-oriented language in which all entities are objects. Two relationships arise: (1) the instance relationship, between an object and the class of which that object is a member, and (2) the subclass relationship, between a class and the superclass from which that class inherits properties. In such a language, when a message is sent to an object requesting execution of one of its methods (procedures), the method is located by following (A) one instance link and then zero or more subclass links (B) one or more instance links and then one or more subclass links (C) one or more instance links and (D) one subclass link and then one or more instance links. Of the answer choices above, answer (A) is the",best,1,college_computer_science,[-1.9504270553588867]
"Consider an object-oriented language in which all entities are objects. Two relationships arise: (1) the instance relationship, between an object and the class of which that object is a member, and (2) the subclass relationship, between a class and the superclass from which that class inherits properties. In such a language, when a message is sent to an object requesting execution of one of its methods (procedures), the method is located by following (A) one instance link and then zero or more subclass links (B) one or more instance links and then one or more subclass links (C) one or more instance links and (D) one subclass link and then one or more instance links. Of the answer choices above, answer (B) is the",best,0,college_computer_science,[-2.164846420288086]
"Consider an object-oriented language in which all entities are objects. Two relationships arise: (1) the instance relationship, between an object and the class of which that object is a member, and (2) the subclass relationship, between a class and the superclass from which that class inherits properties. In such a language, when a message is sent to an object requesting execution of one of its methods (procedures), the method is located by following (A) one instance link and then zero or more subclass links (B) one or more instance links and then one or more subclass links (C) one or more instance links and (D) one subclass link and then one or more instance links. Of the answer choices above, answer (C) is the",best,0,college_computer_science,[-2.3453807830810547]
"Consider an object-oriented language in which all entities are objects. Two relationships arise: (1) the instance relationship, between an object and the class of which that object is a member, and (2) the subclass relationship, between a class and the superclass from which that class inherits properties. In such a language, when a message is sent to an object requesting execution of one of its methods (procedures), the method is located by following (A) one instance link and then zero or more subclass links (B) one or more instance links and then one or more subclass links (C) one or more instance links and (D) one subclass link and then one or more instance links. Of the answer choices above, answer (D) is the",best,0,college_computer_science,[-2.4593734741210938]
"In a pipelined RISC computer where all arithmetic instructions have the same CPI (cycles per instruction), which of the following actions would improve the execution time of a typical program? I. Increasing the clock cycle rate II. Disallowing any forwarding in the pipeline III. Doubling the sizes of the instruction cache and the data cache without changing the clock cycle time (A) I only (B) II only (C) III only and (D) I and III. Of the answer choices above, answer (A) is the",best,0,college_computer_science,[-1.2315244674682617]
