preamble,stimulus,is_correct,subject,stimulus_prob
"Which of the following statements about horizontal versus vertical microarchitecture is (are) true? I. Programs for horizontal architectures require more time steps than those for vertical architectures. II. Horizontal microinstructions are unencoded. III. Horizontal microinstructions usually have a single opcode and multiple operand specifiers. (A) I only (B) II only (C) III only and (D) II and III only. Of the answer choices above, answer (A) is the",best,0,college_computer_science,"[-1.999969482421875, -1.3561744689941406, -1.2337875366210938, -2.6041507720947266, -1.7677783966064453, -1.1483821868896484, -2.332021713256836, -1.8219680786132812, -1.4718799591064453, -1.9360027313232422, -1.2241592407226562, -1.8533096313476562, -2.30108642578125, -1.9992332458496094, -2.4507904052734375, -1.78900146484375, -1.9830455780029297, -1.5654735565185547, -1.1718254089355469, -2.059446334838867, -0.6892910003662109, -2.2347450256347656, -1.3881492614746094, -2.1427364349365234, -1.4055671691894531, -1.2628841400146484, -2.183643341064453, -1.2791213989257812, -1.8818225860595703, -1.1507530212402344, -2.2526626586914062, -2.4132328033447266, -1.1871986389160156, -1.8094596862792969, -1.1084251403808594, -1.6425628662109375, -1.297891616821289, -1.0564689636230469, -2.377138137817383, -1.4755973815917969, -1.434885025024414, -1.9134902954101562, -1.6012039184570312, -1.0708084106445312, -1.515005111694336, -2.6418628692626953, -2.4012832641601562, -2.3114986419677734, -1.0271759033203125, -1.8085746765136719]"
"Which of the following statements about horizontal versus vertical microarchitecture is (are) true? I. Programs for horizontal architectures require more time steps than those for vertical architectures. II. Horizontal microinstructions are unencoded. III. Horizontal microinstructions usually have a single opcode and multiple operand specifiers. (A) I only (B) II only (C) III only and (D) II and III only. Of the answer choices above, answer (B) is the",best,1,college_computer_science,"[-1.6502418518066406, -1.8556041717529297, -2.346120834350586, -1.0206584930419922, -2.1166763305664062, -1.5651931762695312, -1.921895980834961, -1.4422283172607422, -1.1825599670410156, -1.3342437744140625, -1.550710678100586, -1.8030071258544922, -2.227571487426758, -0.7700595855712891, -1.7203388214111328, -1.0694046020507812, -2.1620864868164062, -2.3675460815429688, -2.2365951538085938, -1.1275653839111328, -1.3784370422363281, -0.9639167785644531, -1.8493385314941406, -1.0528411865234375, -1.4952011108398438, -1.5472354888916016, -1.7543506622314453, -1.3243179321289062, -3.0440673828125, -1.3416271209716797, -1.3752403259277344, -1.4643630981445312, -2.0745105743408203, -1.723501205444336, -1.9204788208007812, -0.9209079742431641, -2.152292251586914, -1.1827945709228516, -1.6821212768554688, -1.497161865234375, -2.003589630126953, -1.6956539154052734, -0.7024440765380859, -1.1868324279785156, -2.070608139038086, -2.484682083129883, -2.1483821868896484, -1.0900306701660156, -1.3167438507080078, -1.335367202758789]"
"Which of the following statements about horizontal versus vertical microarchitecture is (are) true? I. Programs for horizontal architectures require more time steps than those for vertical architectures. II. Horizontal microinstructions are unencoded. III. Horizontal microinstructions usually have a single opcode and multiple operand specifiers. (A) I only (B) II only (C) III only and (D) II and III only. Of the answer choices above, answer (C) is the",best,0,college_computer_science,"[-1.2160720825195312, -2.1105003356933594, -1.4669456481933594, -1.5297622680664062, -1.8018455505371094, -2.2832870483398438, -1.8101234436035156, -1.7858428955078125, -1.2861976623535156, -1.5872554779052734, -1.1347579956054688, -2.353527069091797, -0.9649238586425781, -1.1463088989257812, -1.7797222137451172, -1.4630069732666016, -1.4985790252685547, -1.170135498046875, -2.420381546020508, -1.7008323669433594, -2.251983642578125, -1.4518623352050781, -1.598419189453125, -1.343954086303711, -0.9804668426513672, -0.8836116790771484, -1.4409351348876953, -1.9041690826416016, -1.9594879150390625, -1.909017562866211, -1.7744331359863281, -1.9576053619384766, -1.3822879791259766, -2.280332565307617, -2.2111072540283203, -2.3422622680664062, -1.1070194244384766, -1.8222293853759766, -2.0263004302978516, -1.0866107940673828, -1.5939865112304688, -1.2861289978027344, -1.177083969116211, -1.3848495483398438, -1.5077171325683594, -1.805643081665039, -1.8102645874023438, -1.2464599609375, -1.0239677429199219, -1.9462909698486328]"
"Which of the following statements about horizontal versus vertical microarchitecture is (are) true? I. Programs for horizontal architectures require more time steps than those for vertical architectures. II. Horizontal microinstructions are unencoded. III. Horizontal microinstructions usually have a single opcode and multiple operand specifiers. (A) I only (B) II only (C) III only and (D) II and III only. Of the answer choices above, answer (D) is the",best,0,college_computer_science,"[-0.9390659332275391, -1.720254898071289, -1.7145576477050781, -1.34381103515625, -1.88934326171875, -1.4322147369384766, -1.765899658203125, -1.1136741638183594, -2.901264190673828, -1.0736312866210938, -0.9787731170654297, -1.2464218139648438, -1.6677131652832031, -1.8371543884277344, -1.9183330535888672, -1.7378101348876953, -1.610433578491211, -2.2360267639160156, -1.6137542724609375, -1.1861381530761719, -1.7952289581298828, -1.1142463684082031, -1.8190269470214844, -0.8680744171142578, -1.1727371215820312, -1.6230278015136719, -1.0392131805419922, -1.8548831939697266, -2.3944473266601562, -1.5332050323486328, -2.5450191497802734, -1.3507251739501953, -1.4554214477539062, -1.3529491424560547, -1.1707916259765625, -1.6248455047607422, -2.9756507873535156, -1.5447502136230469, -1.1541099548339844, -1.5959243774414062, -2.1150245666503906, -1.2699661254882812, -2.0168895721435547, -1.4501762390136719, -0.4743213653564453, -1.2871532440185547, -1.5379886627197266, -1.7581634521484375, -2.0740299224853516, -1.5924968719482422]"
"A ""strictly binary tree"" is a binary tree in which every node that is not a leaf has two children. Suppose that for a class of strictly binary trees there exists c > 0 such that, for any tree in the class, the ratio of the lengths of any two root-to-leaf paths is bounded above by c. Which of the following best characterizes the height h of any tree in this class, where N is the number of nodes in the tree and N > 1 ? (A) h <= log2(N) (B) h = 1/c * log2(N) (C) h < c log2(N) and (D) h > c log2(N). Of the answer choices above, answer (A) is the",best,0,college_computer_science,"[-1.357278823852539, -1.4376544952392578, -1.9841880798339844, -0.6487998962402344, -0.95806884765625, -0.6715774536132812, -0.7552070617675781, -0.34679222106933594, -0.5229434967041016, -1.2174224853515625, -0.7415847778320312, -0.8257541656494141, -1.3155460357666016, -1.0513687133789062, -1.1583385467529297, -1.5564746856689453, -1.5164260864257812, -0.9070968627929688, -2.0001220703125, -0.8429088592529297, -1.3027915954589844, -1.0643348693847656, -2.5633277893066406, -1.1704444885253906, -1.514657974243164, -1.2456512451171875, -2.0335636138916016, -0.6927146911621094, -0.46782493591308594, -0.9690666198730469, -0.9487934112548828, -1.6660900115966797, -1.1771888732910156, -0.7463035583496094, -1.1403694152832031, -1.1530475616455078, -1.2187156677246094, -1.0769157409667969, -1.7636032104492188, -1.3619747161865234, -1.0869617462158203, -0.5761871337890625, -0.6617984771728516, -0.44359397888183594, -0.8962860107421875, -2.4310150146484375, -0.5552043914794922, -1.9920005798339844, -0.7466220855712891, -1.5712413787841797]"
"A ""strictly binary tree"" is a binary tree in which every node that is not a leaf has two children. Suppose that for a class of strictly binary trees there exists c > 0 such that, for any tree in the class, the ratio of the lengths of any two root-to-leaf paths is bounded above by c. Which of the following best characterizes the height h of any tree in this class, where N is the number of nodes in the tree and N > 1 ? (A) h <= log2(N) (B) h = 1/c * log2(N) (C) h < c log2(N) and (D) h > c log2(N). Of the answer choices above, answer (B) is the",best,0,college_computer_science,"[-1.1251182556152344, -0.8030948638916016, -0.9607105255126953, -1.1094951629638672, -2.2324962615966797, -0.8613719940185547, -1.0521564483642578, -0.4585552215576172, -0.4855785369873047, -0.6264724731445312, -0.7954216003417969, -0.9981594085693359, -0.8085765838623047, -1.5084304809570312, -1.425994873046875, -0.9488201141357422, -0.49700927734375, -0.5518722534179688, -0.18068504333496094, -0.5531692504882812, -0.7746391296386719, -0.5537338256835938, -1.317148208618164, -1.0580291748046875, -1.0464954376220703, -0.7132167816162109, -0.6343040466308594, -0.9787731170654297, -1.31573486328125, -1.3044700622558594, -1.200613021850586, -1.5520877838134766, -1.0376777648925781, -0.4795970916748047, -1.6700153350830078, -0.6669750213623047, -0.6296901702880859, -0.9016857147216797, -0.7663803100585938, -1.295114517211914, -1.0552597045898438, -0.22097015380859375, -0.4567527770996094, -0.8641357421875, -1.3047046661376953, -1.7786388397216797, -0.6880626678466797, -0.6687602996826172, -1.6153984069824219, -0.9792232513427734]"
"A ""strictly binary tree"" is a binary tree in which every node that is not a leaf has two children. Suppose that for a class of strictly binary trees there exists c > 0 such that, for any tree in the class, the ratio of the lengths of any two root-to-leaf paths is bounded above by c. Which of the following best characterizes the height h of any tree in this class, where N is the number of nodes in the tree and N > 1 ? (A) h <= log2(N) (B) h = 1/c * log2(N) (C) h < c log2(N) and (D) h > c log2(N). Of the answer choices above, answer (C) is the",best,1,college_computer_science,"[-0.5178947448730469, -0.2760791778564453, -1.0522270202636719, -0.8326587677001953, -0.8743915557861328, -0.66455078125, -0.6422786712646484, -0.9435367584228516, -0.7887859344482422, -0.8283424377441406, -0.7138042449951172, -0.7939472198486328, -1.7786540985107422, -0.49289703369140625, -3.122772216796875, -0.9212665557861328, -0.734832763671875, -1.5417900085449219, -0.5205821990966797, -0.9838085174560547, -0.8739566802978516, -0.8622474670410156, -0.9711055755615234, -0.64678955078125, -1.1322517395019531, -0.8997478485107422, -0.3480548858642578, -1.5915489196777344, -0.4454364776611328, -0.8158283233642578, -0.5556087493896484, -0.5627193450927734, -0.8965873718261719, -1.0111064910888672, -0.9751987457275391, -1.008077621459961, -1.3172531127929688, -1.0014667510986328, -1.6383228302001953, -0.6252765655517578, -1.1324920654296875, -0.4429931640625, -0.7953662872314453, -1.2346687316894531, -0.4932842254638672, -1.006155014038086, -1.049154281616211, -1.1573963165283203, -1.0565681457519531, -1.0254135131835938]"
"A ""strictly binary tree"" is a binary tree in which every node that is not a leaf has two children. Suppose that for a class of strictly binary trees there exists c > 0 such that, for any tree in the class, the ratio of the lengths of any two root-to-leaf paths is bounded above by c. Which of the following best characterizes the height h of any tree in this class, where N is the number of nodes in the tree and N > 1 ? (A) h <= log2(N) (B) h = 1/c * log2(N) (C) h < c log2(N) and (D) h > c log2(N). Of the answer choices above, answer (D) is the",best,0,college_computer_science,"[-0.8836097717285156, -1.2504291534423828, -1.1331634521484375, -0.9244861602783203, -0.7421207427978516, -1.8534469604492188, -1.0960884094238281, -0.927642822265625, -1.490682601928711, -1.1856403350830078, -1.0802688598632812, -0.6906814575195312, -0.6575431823730469, -0.8280906677246094, -1.609395980834961, -2.1914443969726562, -0.9663734436035156, -1.1522483825683594, -1.1909294128417969, -0.9643745422363281, -1.2036476135253906, -0.866241455078125, -0.5508251190185547, -1.0363197326660156, -0.37804412841796875, -0.4096794128417969, -1.3163566589355469, -0.8768196105957031, -1.4574356079101562, -0.7157573699951172, -1.0715312957763672, -0.7620162963867188, -1.0083961486816406, -0.3642539978027344, -0.81390380859375, -0.6749248504638672, -1.7687244415283203, -1.5479927062988281, -0.9857597351074219, -1.5015392303466797, -2.0518436431884766, -0.8361949920654297, -1.2524604797363281, -1.798105239868164, -1.1177215576171875, -1.133218765258789, -1.245126724243164, -0.4455833435058594, -1.0463485717773438, -0.94537353515625]"
"Which of the following sorting algorithms has average-case and worst-case running times of O(n log n)? (A) Bubble sort (B) Insertion sort (C) Merge sort and (D) Quicksort. Of the answer choices above, answer (A) is the",best,0,college_computer_science,"[-2.225452423095703, -1.9712657928466797, -3.670146942138672, -2.666393280029297, -2.024740219116211, -2.122770309448242, -1.645681381225586, -2.033283233642578, -2.0154266357421875, -0.9586524963378906, -2.2986412048339844, -1.6845474243164062, -1.4796619415283203, -1.5274887084960938, -0.7808074951171875, -2.5685062408447266, -1.0989971160888672, -1.6262779235839844, -0.7816238403320312, -1.5855541229248047, -1.7360076904296875, -1.719034194946289, -2.4083900451660156, -1.3983840942382812, -2.1651268005371094, -1.8319034576416016, -2.3518619537353516, -2.0001983642578125, -2.2024688720703125, -2.1600189208984375, -1.783395767211914, -1.9219017028808594, -2.0570335388183594, -1.973642349243164, -1.6364021301269531, -3.0113773345947266, -2.660097122192383, -3.2928504943847656, -1.3722343444824219, -2.423870086669922, -2.5588302612304688, -0.5619983673095703, -1.7285442352294922, -1.6546154022216797, -3.191577911376953, -1.3007946014404297, -1.680389404296875, -1.1226654052734375, -2.70294189453125, -1.8965072631835938]"
"Which of the following sorting algorithms has average-case and worst-case running times of O(n log n)? (A) Bubble sort (B) Insertion sort (C) Merge sort and (D) Quicksort. Of the answer choices above, answer (B) is the",best,0,college_computer_science,"[-1.5972843170166016, -1.4423027038574219, -2.4479618072509766, -1.4745025634765625, -2.072347640991211, -3.4125747680664062, -1.7464599609375, -2.7711410522460938, -2.3747940063476562, -2.212430953979492, -2.500640869140625, -2.1841087341308594, -1.8332653045654297, -2.0329952239990234, -1.2741718292236328, -2.2103214263916016, -3.2484054565429688, -1.639617919921875, -2.0608673095703125, -2.0805816650390625, -1.2760963439941406, -2.0712642669677734, -1.562631607055664, -1.856130599975586, -2.2223243713378906, -2.744447708129883, -1.8938827514648438, -1.5660686492919922, -1.5915660858154297, -2.422161102294922, -1.5637474060058594, -1.8941593170166016, -1.7837066650390625, -1.4842796325683594, -2.736978530883789, -1.2840766906738281, -2.891237258911133, -2.1283531188964844, -2.2371654510498047, -2.7312545776367188, -3.5140132904052734, -1.4706153869628906, -2.498960494995117, -1.1051521301269531, -1.5714855194091797, -1.7475090026855469, -1.9626617431640625, -2.710481643676758, -1.81634521484375, -3.443256378173828]"
"Which of the following sorting algorithms has average-case and worst-case running times of O(n log n)? (A) Bubble sort (B) Insertion sort (C) Merge sort and (D) Quicksort. Of the answer choices above, answer (C) is the",best,1,college_computer_science,"[-0.8002395629882812, -1.4965801239013672, -3.3490333557128906, -2.197599411010742, -1.6802120208740234, -2.5163707733154297, -1.3556137084960938, -1.8860664367675781, -2.0934600830078125, -0.8365745544433594, -1.8352680206298828, -2.094623565673828, -2.902179718017578, -1.9564533233642578, -1.430145263671875, -1.3456840515136719, -2.120513916015625, -1.7290515899658203, -2.963623046875, -1.8132381439208984, -2.1302223205566406, -2.8562583923339844, -1.3115272521972656, -2.14862060546875, -1.9329280853271484, -2.5498313903808594, -2.497699737548828, -2.6038990020751953, -2.6956005096435547, -2.928699493408203, -2.8056697845458984, -0.8557796478271484, -0.9872989654541016, -2.0394935607910156, -1.6996898651123047, -2.8727569580078125, -2.489133834838867, -2.619701385498047, -1.0820121765136719, -1.9162330627441406, -1.740713119506836, -1.5982418060302734, -2.354513168334961, -1.3217411041259766, -1.229776382446289, -1.9563713073730469, -2.0755271911621094, -1.6977348327636719, -1.3883075714111328, -1.4888801574707031]"
"Which of the following sorting algorithms has average-case and worst-case running times of O(n log n)? (A) Bubble sort (B) Insertion sort (C) Merge sort and (D) Quicksort. Of the answer choices above, answer (D) is the",best,0,college_computer_science,"[-2.7283687591552734, -1.5708026885986328, -2.571870803833008, -1.8883686065673828, -1.8336868286132812, -2.125101089477539, -2.557525634765625, -1.0011463165283203, -1.583780288696289, -2.1391944885253906, -1.2819404602050781, -2.240049362182617, -1.68560791015625, -1.8027324676513672, -2.4852466583251953, -2.339447021484375, -2.293630599975586, -1.7996845245361328, -1.5604248046875, -1.5850257873535156, -1.7919158935546875, -2.7354869842529297, -1.857452392578125, -1.4316825866699219, -1.834707260131836, -2.5535049438476562, -2.127971649169922, -1.888946533203125, -2.5166454315185547, -1.7674732208251953, -2.281402587890625, -0.7537097930908203, -2.1605567932128906, -2.432098388671875, -1.6230812072753906, -2.6144676208496094, -2.404600143432617, -2.2505836486816406, -2.971759796142578, -2.480794906616211, -2.240968704223633, -1.6692562103271484, -1.990091323852539, -1.571878433227539, -1.6808700561523438, -1.9122791290283203, -3.0955333709716797, -1.855417251586914, -3.8791656494140625, -2.100027084350586]"
"Consider the following equations concerning a stack module that has the operations Push, Pop, Top, and IsEmpty. Which of the equations does NOT represent the conventional semantics of a stack? (A) IsEmpty(Push(Stack,Elem)) = true (B) Pop(Push(Stack,Elem)) = Stack (C) Top(Push(Stack,Elem)) = Elem and (D) IsEmpty(Push(Push(Stack,Elem1),Elem2)) = false. Of the answer choices above, answer (A) is the",best,1,college_computer_science,"[-2.663066864013672, -2.0692367553710938, -3.5196189880371094, -1.9804458618164062, -3.124025344848633, -1.27691650390625, -2.620729446411133, -3.288970947265625, -2.196866989135742, -1.4535713195800781, -1.3264789581298828, -2.718343734741211, -5.025712966918945, -2.837453842163086, -2.502513885498047, -2.8951034545898438, -1.6641006469726562, -3.3275318145751953, -1.5778999328613281, -2.998018264770508, -3.138673782348633, -3.3149566650390625, -2.7803993225097656, -2.8259143829345703, -2.893545150756836, -2.1225337982177734, -2.893524169921875, -2.4683895111083984, -3.3418750762939453, -2.0938777923583984, -2.650918960571289, -4.134119033813477, -2.528573989868164, -2.3660831451416016, -2.5972843170166016, -3.286775588989258, -2.801298141479492, -3.5606040954589844, -1.4387359619140625, -2.7773056030273438, -2.149158477783203, -2.3961181640625, -1.916769027709961, -2.5665206909179688, -1.5742073059082031, -2.3735008239746094, -2.670564651489258, -2.065387725830078, -2.8057289123535156, -2.6873130798339844]"
"Consider the following equations concerning a stack module that has the operations Push, Pop, Top, and IsEmpty. Which of the equations does NOT represent the conventional semantics of a stack? (A) IsEmpty(Push(Stack,Elem)) = true (B) Pop(Push(Stack,Elem)) = Stack (C) Top(Push(Stack,Elem)) = Elem and (D) IsEmpty(Push(Push(Stack,Elem1),Elem2)) = false. Of the answer choices above, answer (B) is the",best,0,college_computer_science,"[-2.3105316162109375, -2.459400177001953, -3.0902938842773438, -2.8383255004882812, -1.3425827026367188, -1.900360107421875, -3.4920616149902344, -2.6717281341552734, -1.7842426300048828, -2.4460678100585938, -3.0509719848632812, -3.3272151947021484, -3.3161964416503906, -1.2417850494384766, -1.9288501739501953, -1.9783210754394531, -2.4717864990234375, -2.6825485229492188, -2.654684066772461, -2.388425827026367, -2.060392379760742, -2.2118186950683594, -2.040616989135742, -2.810840606689453, -3.2816162109375, -2.4234867095947266, -2.3982925415039062, -1.9335289001464844, -2.3824005126953125, -1.9221019744873047, -3.339601516723633, -2.3415145874023438, -3.6771202087402344, -2.5592308044433594, -2.191255569458008, -2.2189693450927734, -1.759683609008789, -2.5281753540039062, -1.7154788970947266, -2.6722412109375, -3.4394187927246094, -3.4503173828125, -1.9280681610107422, -2.8046817779541016, -1.3002376556396484, -2.3061866760253906, -1.9608726501464844, -3.864337921142578, -4.235446929931641, -2.9638137817382812]"
"Consider the following equations concerning a stack module that has the operations Push, Pop, Top, and IsEmpty. Which of the equations does NOT represent the conventional semantics of a stack? (A) IsEmpty(Push(Stack,Elem)) = true (B) Pop(Push(Stack,Elem)) = Stack (C) Top(Push(Stack,Elem)) = Elem and (D) IsEmpty(Push(Push(Stack,Elem1),Elem2)) = false. Of the answer choices above, answer (C) is the",best,0,college_computer_science,"[-2.3840408325195312, -2.324167251586914, -3.2405967712402344, -2.9049854278564453, -2.6649703979492188, -3.275442123413086, -2.9761219024658203, -1.9866924285888672, -3.8203983306884766, -2.417135238647461, -2.070209503173828, -2.714162826538086, -2.9285640716552734, -3.176271438598633, -1.435983657836914, -1.5716094970703125, -2.9455528259277344, -3.3832530975341797, -2.6723403930664062, -2.635557174682617, -1.2646713256835938, -1.8372325897216797, -2.123809814453125, -1.8690338134765625, -3.6002655029296875, -1.9338512420654297, -2.0547924041748047, -2.416402816772461, -2.9881458282470703, -3.286062240600586, -3.1086502075195312, -2.772981643676758, -2.633096694946289, -1.5216751098632812, -1.4658679962158203, -4.325233459472656, -3.3418521881103516, -2.9464282989501953, -4.564096450805664, -2.9476680755615234, -2.807798385620117, -2.0961875915527344, -2.3232269287109375, -4.025117874145508, -3.172801971435547, -2.606487274169922, -2.8962936401367188, -2.629331588745117, -3.535411834716797, -2.971883773803711]"
"Consider the following equations concerning a stack module that has the operations Push, Pop, Top, and IsEmpty. Which of the equations does NOT represent the conventional semantics of a stack? (A) IsEmpty(Push(Stack,Elem)) = true (B) Pop(Push(Stack,Elem)) = Stack (C) Top(Push(Stack,Elem)) = Elem and (D) IsEmpty(Push(Push(Stack,Elem1),Elem2)) = false. Of the answer choices above, answer (D) is the",best,0,college_computer_science,"[-2.2503299713134766, -1.7410659790039062, -1.2083873748779297, -1.7965831756591797, -1.9969539642333984, -2.7159385681152344, -1.9148921966552734, -2.5260791778564453, -3.188749313354492, -2.8256072998046875, -2.3389949798583984, -3.601001739501953, -2.809986114501953, -3.2012271881103516, -3.5893402099609375, -3.0977230072021484, -2.5968074798583984, -3.064760208129883, -2.608173370361328, -1.808095932006836, -2.3410186767578125, -3.527284622192383, -4.322347640991211, -4.300655364990234, -3.970815658569336, -3.0274200439453125, -2.477804183959961, -2.9941959381103516, -3.669321060180664, -2.8016624450683594, -2.9724693298339844, -3.796285629272461, -2.1426315307617188, -2.2852706909179688, -3.0178489685058594, -2.118654251098633, -2.188140869140625, -2.614927291870117, -3.5948638916015625, -3.0945472717285156, -1.7035179138183594, -2.7422428131103516, -3.5034103393554688, -2.7878684997558594, -1.704885482788086, -3.244272232055664, -3.231243133544922, -3.3595619201660156, -2.0389060974121094, -2.3705005645751953]"
"Assume that any assignment statement can be executed in unit time. If as many identical processors as needed are used, what is the minimum number of time units needed to execute the assignments A := B + C B := A - B C := A * E D := A/F E := B - C F := A + B with the same result as if the assignments were executed in the order shown? (A) 1 (B) 2 (C) 3 and (D) 4. Of the answer choices above, answer (A) is the",best,0,college_computer_science,"[-1.9196605682373047, -2.789033889770508, -2.6302108764648438, -2.2786731719970703, -2.0654525756835938, -1.1394691467285156, -2.459575653076172, -2.162057876586914, -2.2692317962646484, -2.1131744384765625, -1.2749977111816406, -1.6864891052246094, -2.1676807403564453, -2.9997406005859375, -1.8127155303955078, -2.0549240112304688, -1.5609378814697266, -1.1888427734375, -1.1708126068115234, -2.1090431213378906, -2.339170455932617, -1.2119007110595703, -2.034555435180664, -1.33221435546875, -2.398557662963867, -3.820556640625, -2.383075714111328, -2.4030914306640625, -2.0502090454101562, -1.7090816497802734, -2.6502552032470703, -1.0718135833740234, -2.4544544219970703, -1.4077186584472656, -2.300384521484375, -1.631734848022461, -2.2274112701416016, -2.6006298065185547, -2.2680702209472656, -2.860898971557617, -2.4960765838623047, -2.8676605224609375, -1.9636096954345703, -2.2848377227783203, -1.5713996887207031, -2.4605255126953125, -2.4755630493164062, -1.3659038543701172, -1.118581771850586, -2.7682113647460938]"
"Assume that any assignment statement can be executed in unit time. If as many identical processors as needed are used, what is the minimum number of time units needed to execute the assignments A := B + C B := A - B C := A * E D := A/F E := B - C F := A + B with the same result as if the assignments were executed in the order shown? (A) 1 (B) 2 (C) 3 and (D) 4. Of the answer choices above, answer (B) is the",best,0,college_computer_science,"[-1.2793655395507812, -2.027494430541992, -0.5023326873779297, -0.9041557312011719, -2.200876235961914, -2.3366012573242188, -2.060333251953125, -1.08795166015625, -1.4102516174316406, -1.755807876586914, -1.7976055145263672, -1.4467811584472656, -2.3664474487304688, -2.0367355346679688, -1.9317798614501953, -3.1136531829833984, -2.4628868103027344, -2.2317352294921875, -2.080873489379883, -1.1644515991210938, -1.2744503021240234, -2.3368797302246094, -2.473978042602539, -2.0198516845703125, -1.126119613647461, -1.4600563049316406, -1.8069286346435547, -1.389129638671875, -1.838369369506836, -2.537975311279297, -1.199625015258789, -1.8528823852539062, -1.7406368255615234, -1.6179580688476562, -1.7345657348632812, -1.5483531951904297, -1.753408432006836, -1.3523445129394531, -2.246244430541992, -2.2367000579833984, -1.3356132507324219, -1.3971576690673828, -1.9026947021484375, -0.6344699859619141, -3.185617446899414, -1.4248275756835938, -1.6177310943603516, -3.313558578491211, -1.2663154602050781, -2.457742691040039]"
"Assume that any assignment statement can be executed in unit time. If as many identical processors as needed are used, what is the minimum number of time units needed to execute the assignments A := B + C B := A - B C := A * E D := A/F E := B - C F := A + B with the same result as if the assignments were executed in the order shown? (A) 1 (B) 2 (C) 3 and (D) 4. Of the answer choices above, answer (C) is the",best,1,college_computer_science,"[-0.9040927886962891, -0.7844600677490234, -1.6282844543457031, -1.2550888061523438, -2.2545719146728516, -2.004545211791992, -2.0079727172851562, -1.9971199035644531, -2.0825958251953125, -2.7294654846191406, -1.2530097961425781, -1.4793109893798828, -2.1551265716552734, -1.1385250091552734, -1.9280662536621094, -1.3369140625, -2.6913223266601562, -1.7210731506347656, -1.74725341796875, -1.4317436218261719, -1.2368755340576172, -2.1494216918945312, -1.2525157928466797, -1.7760086059570312, -3.6124305725097656, -1.992696762084961, -2.3672752380371094, -2.6327381134033203, -1.6398487091064453, -1.6405868530273438, -1.2138729095458984, -1.4061813354492188, -2.09234619140625, -1.5202655792236328, -1.489898681640625, -1.3893795013427734, -2.545103073120117, -1.6253948211669922, -2.482715606689453, -2.854520797729492, -2.6084747314453125, -2.0149097442626953, -1.3478965759277344, -1.5789451599121094, -0.9462051391601562, -1.5230484008789062, -1.0769596099853516, -1.674936294555664, -0.8461132049560547, -1.5383262634277344]"
"Assume that any assignment statement can be executed in unit time. If as many identical processors as needed are used, what is the minimum number of time units needed to execute the assignments A := B + C B := A - B C := A * E D := A/F E := B - C F := A + B with the same result as if the assignments were executed in the order shown? (A) 1 (B) 2 (C) 3 and (D) 4. Of the answer choices above, answer (D) is the",best,0,college_computer_science,"[-1.7130622863769531, -1.4551753997802734, -1.3148059844970703, -1.8126106262207031, -1.456979751586914, -1.9152355194091797, -2.2139225006103516, -1.5737590789794922, -1.6622257232666016, -1.8586082458496094, -2.4935226440429688, -3.1760177612304688, -2.6491622924804688, -1.4452743530273438, -2.4638938903808594, -3.303678512573242, -1.4933242797851562, -1.9190330505371094, -1.8055057525634766, -2.0234432220458984, -1.0636444091796875, -1.3513069152832031, -2.2073135375976562, -2.4891414642333984, -1.4709739685058594, -3.199249267578125, -1.2792987823486328, -1.1340866088867188, -1.2417564392089844, -2.0647850036621094, -2.514568328857422, -1.9916019439697266, -1.3624610900878906, -1.698577880859375, -1.4938850402832031, -1.2351150512695312, -1.680267333984375, -2.7716407775878906, -3.055662155151367, -2.125377655029297, -2.036478042602539, -1.521432876586914, -1.5860214233398438, -1.9389324188232422, -1.3036632537841797, -3.131549835205078, -1.721719741821289, -1.8746318817138672, -1.8904685974121094, -2.5872573852539062]"
"Two expressions E and F are said to be unifiable if there are substitutions for the variables of E and F that make the expressions lexically identical. In the following three expressions, only w, x, y, and z are variables. I. f(w,w) II. f(x,1) III. f(y,g(z)) Which pairs of these expressions is (are) pairs of unifiable expressions? (A) (I, II) only (B) (I, III) only (C) (II, III) only and (D) (I, II) and (I, III) only. Of the answer choices above, answer (A) is the",best,0,college_computer_science,"[-2.633453369140625, -1.0171871185302734, -3.3625335693359375, -1.922811508178711, -0.7731609344482422, -1.0012645721435547, -1.7411117553710938, -1.783010482788086, -1.0459766387939453, -2.256298065185547, -1.8388786315917969, -3.0421276092529297, -1.240377426147461, -1.5267314910888672, -1.8354606628417969, -1.3686885833740234, -0.8959636688232422, -2.5617828369140625, -2.465087890625, -1.6101551055908203, -2.150545120239258, -2.090059280395508, -2.5878639221191406, -2.5918312072753906, -2.4765090942382812, -0.9141407012939453, -2.778900146484375, -1.0740966796875, -1.6915512084960938, -1.658254623413086, -2.727750778198242, -1.1030731201171875, -1.6136245727539062, -1.979288101196289, -2.552570343017578, -2.081937789916992, -2.755643844604492, -1.4920082092285156, -0.8027210235595703, -1.9186286926269531, -2.1343517303466797, -1.5859394073486328, -1.763601303100586, -1.7373199462890625, -1.0362548828125, -0.9795246124267578, -2.0713233947753906, -1.3995590209960938, -2.2109317779541016, -2.3662242889404297]"
