preamble,stimulus,is_correct,subject,stimulus_prob
"Regarding exons, which, if any, of the following statements is correct? (A) The first exon of a protein-coding gene always contains the translational start site. (B) Some exons in protein-coding genes consist of noncoding DNA. (C) The last exon of a protein-coding gene always contains the normal termination codon. (D) A coding exon is always translated in just one of the three possible forward reading frames.. Of the answer choices above, answer (A) is the",best,0,medical_genetics,[-1.6672935485839844]
"Regarding exons, which, if any, of the following statements is correct? (A) The first exon of a protein-coding gene always contains the translational start site. (B) Some exons in protein-coding genes consist of noncoding DNA. (C) The last exon of a protein-coding gene always contains the normal termination codon. (D) A coding exon is always translated in just one of the three possible forward reading frames.. Of the answer choices above, answer (B) is the",best,1,medical_genetics,[-1.8191089630126953]
"Regarding exons, which, if any, of the following statements is correct? (A) The first exon of a protein-coding gene always contains the translational start site. (B) Some exons in protein-coding genes consist of noncoding DNA. (C) The last exon of a protein-coding gene always contains the normal termination codon. (D) A coding exon is always translated in just one of the three possible forward reading frames.. Of the answer choices above, answer (C) is the",best,0,medical_genetics,[-1.63812255859375]
"Regarding exons, which, if any, of the following statements is correct? (A) The first exon of a protein-coding gene always contains the translational start site. (B) Some exons in protein-coding genes consist of noncoding DNA. (C) The last exon of a protein-coding gene always contains the normal termination codon. (D) A coding exon is always translated in just one of the three possible forward reading frames.. Of the answer choices above, answer (D) is the",best,0,medical_genetics,[-1.7521591186523438]
"In humans, each cell normally contains ______ of chromosomes. (A) 11 pairs (B) 32 pairs (C) 46 pairs (D) 23 pairs. Of the answer choices above, answer (A) is the",best,0,medical_genetics,[-1.8585662841796875]
"In humans, each cell normally contains ______ of chromosomes. (A) 11 pairs (B) 32 pairs (C) 46 pairs (D) 23 pairs. Of the answer choices above, answer (B) is the",best,0,medical_genetics,[-1.9060173034667969]
"In humans, each cell normally contains ______ of chromosomes. (A) 11 pairs (B) 32 pairs (C) 46 pairs (D) 23 pairs. Of the answer choices above, answer (C) is the",best,0,medical_genetics,[-1.8610820770263672]
"In humans, each cell normally contains ______ of chromosomes. (A) 11 pairs (B) 32 pairs (C) 46 pairs (D) 23 pairs. Of the answer choices above, answer (D) is the",best,1,medical_genetics,[-1.8698558807373047]
"An increase in the inbreeding coefficient, F, is likely to result in: (A) higher proportion of genes that show linkage (B) higher proportion of genes with introns (C) higher level of difference between RNA molecules in two daughter cells (D) reduced likelihood of heterozygotes being present in a population. Of the answer choices above, answer (A) is the",best,0,medical_genetics,[-1.5246963500976562]
"An increase in the inbreeding coefficient, F, is likely to result in: (A) higher proportion of genes that show linkage (B) higher proportion of genes with introns (C) higher level of difference between RNA molecules in two daughter cells (D) reduced likelihood of heterozygotes being present in a population. Of the answer choices above, answer (B) is the",best,0,medical_genetics,[-1.535268783569336]
"An increase in the inbreeding coefficient, F, is likely to result in: (A) higher proportion of genes that show linkage (B) higher proportion of genes with introns (C) higher level of difference between RNA molecules in two daughter cells (D) reduced likelihood of heterozygotes being present in a population. Of the answer choices above, answer (C) is the",best,0,medical_genetics,[-1.4518775939941406]
"An increase in the inbreeding coefficient, F, is likely to result in: (A) higher proportion of genes that show linkage (B) higher proportion of genes with introns (C) higher level of difference between RNA molecules in two daughter cells (D) reduced likelihood of heterozygotes being present in a population. Of the answer choices above, answer (D) is the",best,1,medical_genetics,[-1.4595108032226562]
"Which of the following findings on prenatal ultrasound examination would not raise suspicion of a chromosome abnormality? (A) Monozygotic twins (B) Duodenal atresia (C) Holoprosencephaly (D) Hydrops fetalis. Of the answer choices above, answer (A) is the",best,1,medical_genetics,[-1.4187755584716797]
"Which of the following findings on prenatal ultrasound examination would not raise suspicion of a chromosome abnormality? (A) Monozygotic twins (B) Duodenal atresia (C) Holoprosencephaly (D) Hydrops fetalis. Of the answer choices above, answer (B) is the",best,0,medical_genetics,[-1.343435287475586]
"Which of the following findings on prenatal ultrasound examination would not raise suspicion of a chromosome abnormality? (A) Monozygotic twins (B) Duodenal atresia (C) Holoprosencephaly (D) Hydrops fetalis. Of the answer choices above, answer (C) is the",best,0,medical_genetics,[-1.2899055480957031]
"Which of the following findings on prenatal ultrasound examination would not raise suspicion of a chromosome abnormality? (A) Monozygotic twins (B) Duodenal atresia (C) Holoprosencephaly (D) Hydrops fetalis. Of the answer choices above, answer (D) is the",best,0,medical_genetics,[-1.5366764068603516]
"The likelihood of an individual in a population carrying two specific alleles of a human DNA marker, each of which has a frequency of 0.2, will be: (A) 0.08 (B) 0.4 (C) 0.32 (D) 0.02. Of the answer choices above, answer (A) is the",best,1,medical_genetics,[-1.572439193725586]
"The likelihood of an individual in a population carrying two specific alleles of a human DNA marker, each of which has a frequency of 0.2, will be: (A) 0.08 (B) 0.4 (C) 0.32 (D) 0.02. Of the answer choices above, answer (B) is the",best,0,medical_genetics,[-1.7133007049560547]
"The likelihood of an individual in a population carrying two specific alleles of a human DNA marker, each of which has a frequency of 0.2, will be: (A) 0.08 (B) 0.4 (C) 0.32 (D) 0.02. Of the answer choices above, answer (C) is the",best,0,medical_genetics,[-1.5503463745117188]
"The likelihood of an individual in a population carrying two specific alleles of a human DNA marker, each of which has a frequency of 0.2, will be: (A) 0.08 (B) 0.4 (C) 0.32 (D) 0.02. Of the answer choices above, answer (D) is the",best,0,medical_genetics,[-1.8345088958740234]
"An Hfr strain of E. coli contains: (A) a vector of yeast or bacterial origin which is used to make many copies of a particular DNA sequence (B) a bacterial chromosome with a human gene inserted (C) a human chromosome with a transposable element inserted (D) a bacterial chromosome with the F factor inserted. Of the answer choices above, answer (A) is the",best,0,medical_genetics,[-1.4616031646728516]
"An Hfr strain of E. coli contains: (A) a vector of yeast or bacterial origin which is used to make many copies of a particular DNA sequence (B) a bacterial chromosome with a human gene inserted (C) a human chromosome with a transposable element inserted (D) a bacterial chromosome with the F factor inserted. Of the answer choices above, answer (B) is the",best,0,medical_genetics,[-1.3033313751220703]
"An Hfr strain of E. coli contains: (A) a vector of yeast or bacterial origin which is used to make many copies of a particular DNA sequence (B) a bacterial chromosome with a human gene inserted (C) a human chromosome with a transposable element inserted (D) a bacterial chromosome with the F factor inserted. Of the answer choices above, answer (C) is the",best,0,medical_genetics,[-1.3645591735839844]
"An Hfr strain of E. coli contains: (A) a vector of yeast or bacterial origin which is used to make many copies of a particular DNA sequence (B) a bacterial chromosome with a human gene inserted (C) a human chromosome with a transposable element inserted (D) a bacterial chromosome with the F factor inserted. Of the answer choices above, answer (D) is the",best,1,medical_genetics,[-1.4113197326660156]
"Male to male transmission is a key feature of which pattern of inheritance? (A) Autosomal recessive (B) Autosomal dominant (C) X-linked dominant (D) X-linked recessive. Of the answer choices above, answer (A) is the",best,0,medical_genetics,[-1.2524909973144531]
"Male to male transmission is a key feature of which pattern of inheritance? (A) Autosomal recessive (B) Autosomal dominant (C) X-linked dominant (D) X-linked recessive. Of the answer choices above, answer (B) is the",best,1,medical_genetics,[-1.2910690307617188]
"Male to male transmission is a key feature of which pattern of inheritance? (A) Autosomal recessive (B) Autosomal dominant (C) X-linked dominant (D) X-linked recessive. Of the answer choices above, answer (C) is the",best,0,medical_genetics,[-1.3026199340820312]
"Male to male transmission is a key feature of which pattern of inheritance? (A) Autosomal recessive (B) Autosomal dominant (C) X-linked dominant (D) X-linked recessive. Of the answer choices above, answer (D) is the",best,0,medical_genetics,[-1.316802978515625]
"Simple tandem repeat polymorphisms in humans are most useful for (A) solving criminal and paternity cases (B) reconstructing the relationships of humans and chimps. (C) estimating relationships of humans and Neanderthals (D) transferring disease resistance factors into bone marrow cells. Of the answer choices above, answer (A) is the",best,1,medical_genetics,[-1.13104248046875]
"Simple tandem repeat polymorphisms in humans are most useful for (A) solving criminal and paternity cases (B) reconstructing the relationships of humans and chimps. (C) estimating relationships of humans and Neanderthals (D) transferring disease resistance factors into bone marrow cells. Of the answer choices above, answer (B) is the",best,0,medical_genetics,[-1.0884552001953125]
"Simple tandem repeat polymorphisms in humans are most useful for (A) solving criminal and paternity cases (B) reconstructing the relationships of humans and chimps. (C) estimating relationships of humans and Neanderthals (D) transferring disease resistance factors into bone marrow cells. Of the answer choices above, answer (C) is the",best,0,medical_genetics,[-1.0901641845703125]
"Simple tandem repeat polymorphisms in humans are most useful for (A) solving criminal and paternity cases (B) reconstructing the relationships of humans and chimps. (C) estimating relationships of humans and Neanderthals (D) transferring disease resistance factors into bone marrow cells. Of the answer choices above, answer (D) is the",best,0,medical_genetics,[-1.5454521179199219]
"Which of the following disorders is not suitable for population carrier screening? (A) Cystic fibrosis (B) Oculocutaneous albinism (C) Sickle cell disease (D) Tay-Sachs disease. Of the answer choices above, answer (A) is the",best,0,medical_genetics,[-1.3971710205078125]
"Which of the following disorders is not suitable for population carrier screening? (A) Cystic fibrosis (B) Oculocutaneous albinism (C) Sickle cell disease (D) Tay-Sachs disease. Of the answer choices above, answer (B) is the",best,1,medical_genetics,[-1.4332942962646484]
"Which of the following disorders is not suitable for population carrier screening? (A) Cystic fibrosis (B) Oculocutaneous albinism (C) Sickle cell disease (D) Tay-Sachs disease. Of the answer choices above, answer (C) is the",best,0,medical_genetics,[-1.4268150329589844]
"Which of the following disorders is not suitable for population carrier screening? (A) Cystic fibrosis (B) Oculocutaneous albinism (C) Sickle cell disease (D) Tay-Sachs disease. Of the answer choices above, answer (D) is the",best,0,medical_genetics,[-1.411306381225586]
"Which of the following disorders does not show X-linked inheritance? (A) Duchenne muscular dystrophy (B) Haemophilia A (C) Haemophilia B (D) Tay-Sachs disease. Of the answer choices above, answer (A) is the",best,0,medical_genetics,[-1.5878238677978516]
"Which of the following disorders does not show X-linked inheritance? (A) Duchenne muscular dystrophy (B) Haemophilia A (C) Haemophilia B (D) Tay-Sachs disease. Of the answer choices above, answer (B) is the",best,0,medical_genetics,[-1.7124691009521484]
"Which of the following disorders does not show X-linked inheritance? (A) Duchenne muscular dystrophy (B) Haemophilia A (C) Haemophilia B (D) Tay-Sachs disease. Of the answer choices above, answer (C) is the",best,0,medical_genetics,[-1.6968326568603516]
"Which of the following disorders does not show X-linked inheritance? (A) Duchenne muscular dystrophy (B) Haemophilia A (C) Haemophilia B (D) Tay-Sachs disease. Of the answer choices above, answer (D) is the",best,1,medical_genetics,[-1.7902965545654297]
"The most common chromosome abnormality in first trimester spontaneous miscarriages is: (A) monosomy. (B) trisomy. (C) triploidy. (D) tetrasomy.. Of the answer choices above, answer (A) is the",best,0,medical_genetics,[-1.2946796417236328]
"The most common chromosome abnormality in first trimester spontaneous miscarriages is: (A) monosomy. (B) trisomy. (C) triploidy. (D) tetrasomy.. Of the answer choices above, answer (B) is the",best,1,medical_genetics,[-1.2956371307373047]
"The most common chromosome abnormality in first trimester spontaneous miscarriages is: (A) monosomy. (B) trisomy. (C) triploidy. (D) tetrasomy.. Of the answer choices above, answer (C) is the",best,0,medical_genetics,[-1.3248748779296875]
"The most common chromosome abnormality in first trimester spontaneous miscarriages is: (A) monosomy. (B) trisomy. (C) triploidy. (D) tetrasomy.. Of the answer choices above, answer (D) is the",best,0,medical_genetics,[-1.4286422729492188]
"Which of the following karyotypes is not compatible with survival to birth? (A) 47,XY,+13 (B) 45,Y (C) 47,XX,+18 (D) 47,XY,+21. Of the answer choices above, answer (A) is the",best,0,medical_genetics,[-2.353780746459961]
"Which of the following karyotypes is not compatible with survival to birth? (A) 47,XY,+13 (B) 45,Y (C) 47,XX,+18 (D) 47,XY,+21. Of the answer choices above, answer (B) is the",best,1,medical_genetics,[-2.4098243713378906]
"Which of the following karyotypes is not compatible with survival to birth? (A) 47,XY,+13 (B) 45,Y (C) 47,XX,+18 (D) 47,XY,+21. Of the answer choices above, answer (C) is the",best,0,medical_genetics,[-2.4004364013671875]
"Which of the following karyotypes is not compatible with survival to birth? (A) 47,XY,+13 (B) 45,Y (C) 47,XX,+18 (D) 47,XY,+21. Of the answer choices above, answer (D) is the",best,0,medical_genetics,[-2.534879684448242]
"Male breast cancer is associated with mutations in ___. (A) BRCA1 (B) NF1 (C) RET (D) BRCA2. Of the answer choices above, answer (A) is the",best,0,medical_genetics,[-1.2186088562011719]
"Male breast cancer is associated with mutations in ___. (A) BRCA1 (B) NF1 (C) RET (D) BRCA2. Of the answer choices above, answer (B) is the",best,0,medical_genetics,[-1.256072998046875]
"Male breast cancer is associated with mutations in ___. (A) BRCA1 (B) NF1 (C) RET (D) BRCA2. Of the answer choices above, answer (C) is the",best,0,medical_genetics,[-1.2089977264404297]
"Male breast cancer is associated with mutations in ___. (A) BRCA1 (B) NF1 (C) RET (D) BRCA2. Of the answer choices above, answer (D) is the",best,1,medical_genetics,[-1.1708240509033203]
"Pseudocholinesterase deficiency is associated with increased sensitivity to what? (A) Fava beans (B) Halothane (C) Primaquine (D) Succinylcholine. Of the answer choices above, answer (A) is the",best,0,medical_genetics,[-1.3920001983642578]
"Pseudocholinesterase deficiency is associated with increased sensitivity to what? (A) Fava beans (B) Halothane (C) Primaquine (D) Succinylcholine. Of the answer choices above, answer (B) is the",best,0,medical_genetics,[-1.2726325988769531]
"Pseudocholinesterase deficiency is associated with increased sensitivity to what? (A) Fava beans (B) Halothane (C) Primaquine (D) Succinylcholine. Of the answer choices above, answer (C) is the",best,0,medical_genetics,[-1.3360729217529297]
"Pseudocholinesterase deficiency is associated with increased sensitivity to what? (A) Fava beans (B) Halothane (C) Primaquine (D) Succinylcholine. Of the answer choices above, answer (D) is the",best,1,medical_genetics,[-1.3166160583496094]
"The most common cystic fibrosis mutation consists of: (A) a duplication. (B) a substitution. (C) an insertion. (D) a deletion.. Of the answer choices above, answer (A) is the",best,0,medical_genetics,[-1.5879478454589844]
"The most common cystic fibrosis mutation consists of: (A) a duplication. (B) a substitution. (C) an insertion. (D) a deletion.. Of the answer choices above, answer (B) is the",best,0,medical_genetics,[-1.547891616821289]
"The most common cystic fibrosis mutation consists of: (A) a duplication. (B) a substitution. (C) an insertion. (D) a deletion.. Of the answer choices above, answer (C) is the",best,0,medical_genetics,[-1.5780754089355469]
"The most common cystic fibrosis mutation consists of: (A) a duplication. (B) a substitution. (C) an insertion. (D) a deletion.. Of the answer choices above, answer (D) is the",best,1,medical_genetics,[-1.6240730285644531]
"The normal human chromosome diploid number is: (A) 23 (B) 24 (C) 48 (D) 46. Of the answer choices above, answer (A) is the",best,0,medical_genetics,[-1.7588462829589844]
"The normal human chromosome diploid number is: (A) 23 (B) 24 (C) 48 (D) 46. Of the answer choices above, answer (B) is the",best,0,medical_genetics,[-1.8055801391601562]
"The normal human chromosome diploid number is: (A) 23 (B) 24 (C) 48 (D) 46. Of the answer choices above, answer (C) is the",best,0,medical_genetics,[-1.8401336669921875]
"The normal human chromosome diploid number is: (A) 23 (B) 24 (C) 48 (D) 46. Of the answer choices above, answer (D) is the",best,1,medical_genetics,[-1.8852615356445312]
"Advantages of using adenoviruses for gene therapy include: (A) long term expression. (B) low risk of insertional mutagenesis. (C) low immunogenecity. (D) easy assembly.. Of the answer choices above, answer (A) is the",best,0,medical_genetics,[-1.1876087188720703]
"Advantages of using adenoviruses for gene therapy include: (A) long term expression. (B) low risk of insertional mutagenesis. (C) low immunogenecity. (D) easy assembly.. Of the answer choices above, answer (B) is the",best,1,medical_genetics,[-1.1442699432373047]
"Advantages of using adenoviruses for gene therapy include: (A) long term expression. (B) low risk of insertional mutagenesis. (C) low immunogenecity. (D) easy assembly.. Of the answer choices above, answer (C) is the",best,0,medical_genetics,[-1.037313461303711]
"Advantages of using adenoviruses for gene therapy include: (A) long term expression. (B) low risk of insertional mutagenesis. (C) low immunogenecity. (D) easy assembly.. Of the answer choices above, answer (D) is the",best,0,medical_genetics,[-1.1563701629638672]
"Which of the following statements about Hirschsprung disease is incorrect? (A) It shows an association with Down syndrome. (B) It is more common in girls than in boys. (C) RET is a major susceptibility gene. (D) Recurrence risks are greater for long segment disease than for short segment disease.. Of the answer choices above, answer (A) is the",best,0,medical_genetics,[-2.033975601196289]
"Which of the following statements about Hirschsprung disease is incorrect? (A) It shows an association with Down syndrome. (B) It is more common in girls than in boys. (C) RET is a major susceptibility gene. (D) Recurrence risks are greater for long segment disease than for short segment disease.. Of the answer choices above, answer (B) is the",best,1,medical_genetics,[-2.1274261474609375]
"Which of the following statements about Hirschsprung disease is incorrect? (A) It shows an association with Down syndrome. (B) It is more common in girls than in boys. (C) RET is a major susceptibility gene. (D) Recurrence risks are greater for long segment disease than for short segment disease.. Of the answer choices above, answer (C) is the",best,0,medical_genetics,[-2.028766632080078]
"Which of the following statements about Hirschsprung disease is incorrect? (A) It shows an association with Down syndrome. (B) It is more common in girls than in boys. (C) RET is a major susceptibility gene. (D) Recurrence risks are greater for long segment disease than for short segment disease.. Of the answer choices above, answer (D) is the",best,0,medical_genetics,[-1.9854698181152344]
"Which of the following conditions is caused by a trinucleotide (triplet) repeat expansion? (A) Huntington disease (B) Cystic fibrosis (C) Duchenne muscular dystrophy (D) Osteogenesis imperfecta. Of the answer choices above, answer (A) is the",best,1,medical_genetics,[-1.5442886352539062]
"Which of the following conditions is caused by a trinucleotide (triplet) repeat expansion? (A) Huntington disease (B) Cystic fibrosis (C) Duchenne muscular dystrophy (D) Osteogenesis imperfecta. Of the answer choices above, answer (B) is the",best,0,medical_genetics,[-2.011760711669922]
"Which of the following conditions is caused by a trinucleotide (triplet) repeat expansion? (A) Huntington disease (B) Cystic fibrosis (C) Duchenne muscular dystrophy (D) Osteogenesis imperfecta. Of the answer choices above, answer (C) is the",best,0,medical_genetics,[-1.5457229614257812]
"Which of the following conditions is caused by a trinucleotide (triplet) repeat expansion? (A) Huntington disease (B) Cystic fibrosis (C) Duchenne muscular dystrophy (D) Osteogenesis imperfecta. Of the answer choices above, answer (D) is the",best,0,medical_genetics,[-2.0984115600585938]
"Which of the following causes female pseudohermaphroditism? (A) Androgen insensitivity (B) Congenital adrenal hyperplasia (C) Campomelic dysplasia (D) Klinefelter syndrome. Of the answer choices above, answer (A) is the",best,0,medical_genetics,[-1.3685321807861328]
"Which of the following causes female pseudohermaphroditism? (A) Androgen insensitivity (B) Congenital adrenal hyperplasia (C) Campomelic dysplasia (D) Klinefelter syndrome. Of the answer choices above, answer (B) is the",best,1,medical_genetics,[-1.4824714660644531]
"Which of the following causes female pseudohermaphroditism? (A) Androgen insensitivity (B) Congenital adrenal hyperplasia (C) Campomelic dysplasia (D) Klinefelter syndrome. Of the answer choices above, answer (C) is the",best,0,medical_genetics,[-1.6480884552001953]
"Which of the following causes female pseudohermaphroditism? (A) Androgen insensitivity (B) Congenital adrenal hyperplasia (C) Campomelic dysplasia (D) Klinefelter syndrome. Of the answer choices above, answer (D) is the",best,0,medical_genetics,[-1.9913311004638672]
"Which component of transcribed RNA in eukaryotes is present in the initial transcript but is removed before translation occurs? (A) Intron (B) 3’ Poly A tail (C) Ribosome binding site (D) 5’ cap. Of the answer choices above, answer (A) is the",best,1,medical_genetics,[-1.3518390655517578]
"Which component of transcribed RNA in eukaryotes is present in the initial transcript but is removed before translation occurs? (A) Intron (B) 3’ Poly A tail (C) Ribosome binding site (D) 5’ cap. Of the answer choices above, answer (B) is the",best,0,medical_genetics,[-1.6250534057617188]
"Which component of transcribed RNA in eukaryotes is present in the initial transcript but is removed before translation occurs? (A) Intron (B) 3’ Poly A tail (C) Ribosome binding site (D) 5’ cap. Of the answer choices above, answer (C) is the",best,0,medical_genetics,[-1.3687305450439453]
"Which component of transcribed RNA in eukaryotes is present in the initial transcript but is removed before translation occurs? (A) Intron (B) 3’ Poly A tail (C) Ribosome binding site (D) 5’ cap. Of the answer choices above, answer (D) is the",best,0,medical_genetics,[-1.5764350891113281]
"Which of the following is not a recognized complication of cystic fibrosis? (A) Cancer of the oesophagus (B) Congenital absence of the vas deferens (C) Diabetes mellitus (D) Liver cirrhosis. Of the answer choices above, answer (A) is the",best,1,medical_genetics,[-1.8284759521484375]
"Which of the following is not a recognized complication of cystic fibrosis? (A) Cancer of the oesophagus (B) Congenital absence of the vas deferens (C) Diabetes mellitus (D) Liver cirrhosis. Of the answer choices above, answer (B) is the",best,0,medical_genetics,[-1.8803653717041016]
"Which of the following is not a recognized complication of cystic fibrosis? (A) Cancer of the oesophagus (B) Congenital absence of the vas deferens (C) Diabetes mellitus (D) Liver cirrhosis. Of the answer choices above, answer (C) is the",best,0,medical_genetics,[-1.9005565643310547]
"Which of the following is not a recognized complication of cystic fibrosis? (A) Cancer of the oesophagus (B) Congenital absence of the vas deferens (C) Diabetes mellitus (D) Liver cirrhosis. Of the answer choices above, answer (D) is the",best,0,medical_genetics,[-1.9686298370361328]
"Which of the following diagnostic techniques is of no value for the diagnosis of neural tube defects? (A) Chorion villus sampling (CVS) (B) Amniocentesis (C) Maternal serum screening (D) Ultrasonography. Of the answer choices above, answer (A) is the",best,1,medical_genetics,[-1.2316207885742188]
"Which of the following diagnostic techniques is of no value for the diagnosis of neural tube defects? (A) Chorion villus sampling (CVS) (B) Amniocentesis (C) Maternal serum screening (D) Ultrasonography. Of the answer choices above, answer (B) is the",best,0,medical_genetics,[-1.25689697265625]
"Which of the following diagnostic techniques is of no value for the diagnosis of neural tube defects? (A) Chorion villus sampling (CVS) (B) Amniocentesis (C) Maternal serum screening (D) Ultrasonography. Of the answer choices above, answer (C) is the",best,0,medical_genetics,[-1.237466812133789]
"Which of the following diagnostic techniques is of no value for the diagnosis of neural tube defects? (A) Chorion villus sampling (CVS) (B) Amniocentesis (C) Maternal serum screening (D) Ultrasonography. Of the answer choices above, answer (D) is the",best,0,medical_genetics,[-1.3381767272949219]
"Which of the following conditions is a peroxisomal disorder? (A) Zellweger syndrome (B) Acute intermittent porphyria (C) Maple syrup urine disease (D) Medium chain acyl-CoA dehydrogenase deficiency. Of the answer choices above, answer (A) is the",best,1,medical_genetics,[-1.7070083618164062]
"Which of the following conditions is a peroxisomal disorder? (A) Zellweger syndrome (B) Acute intermittent porphyria (C) Maple syrup urine disease (D) Medium chain acyl-CoA dehydrogenase deficiency. Of the answer choices above, answer (B) is the",best,0,medical_genetics,[-1.765584945678711]
"Which of the following conditions is a peroxisomal disorder? (A) Zellweger syndrome (B) Acute intermittent porphyria (C) Maple syrup urine disease (D) Medium chain acyl-CoA dehydrogenase deficiency. Of the answer choices above, answer (C) is the",best,0,medical_genetics,[-1.7586956024169922]
"Which of the following conditions is a peroxisomal disorder? (A) Zellweger syndrome (B) Acute intermittent porphyria (C) Maple syrup urine disease (D) Medium chain acyl-CoA dehydrogenase deficiency. Of the answer choices above, answer (D) is the",best,0,medical_genetics,[-1.8763008117675781]
"Marked microsatellite instability is a feature of: (A) hereditary non-polyposis colon cancer (HNPCC). (B) familial adenomatous polyposis. (C) multiple endocrine adenomatosis type 2. (D) neurofibromatosis 1.. Of the answer choices above, answer (A) is the",best,1,medical_genetics,[-1.1326332092285156]
"Marked microsatellite instability is a feature of: (A) hereditary non-polyposis colon cancer (HNPCC). (B) familial adenomatous polyposis. (C) multiple endocrine adenomatosis type 2. (D) neurofibromatosis 1.. Of the answer choices above, answer (B) is the",best,0,medical_genetics,[-1.2312908172607422]
"Marked microsatellite instability is a feature of: (A) hereditary non-polyposis colon cancer (HNPCC). (B) familial adenomatous polyposis. (C) multiple endocrine adenomatosis type 2. (D) neurofibromatosis 1.. Of the answer choices above, answer (C) is the",best,0,medical_genetics,[-1.2256011962890625]
"Marked microsatellite instability is a feature of: (A) hereditary non-polyposis colon cancer (HNPCC). (B) familial adenomatous polyposis. (C) multiple endocrine adenomatosis type 2. (D) neurofibromatosis 1.. Of the answer choices above, answer (D) is the",best,0,medical_genetics,[-1.2495861053466797]
"The common mutation in α-thalassaemia consists of: (A) a duplication. (B) an insertion. (C) a point mutation. (D) a deletion.. Of the answer choices above, answer (A) is the",best,0,medical_genetics,[-1.3276901245117188]
"The common mutation in α-thalassaemia consists of: (A) a duplication. (B) an insertion. (C) a point mutation. (D) a deletion.. Of the answer choices above, answer (B) is the",best,0,medical_genetics,[-1.3616142272949219]
"The common mutation in α-thalassaemia consists of: (A) a duplication. (B) an insertion. (C) a point mutation. (D) a deletion.. Of the answer choices above, answer (C) is the",best,0,medical_genetics,[-1.3281135559082031]
"The common mutation in α-thalassaemia consists of: (A) a duplication. (B) an insertion. (C) a point mutation. (D) a deletion.. Of the answer choices above, answer (D) is the",best,1,medical_genetics,[-1.4357280731201172]
"A baby born with pulmonary hypoplasia secondary to oligohydramnios caused by renal agenesis would be classified as having: (A) an association. (B) a sequence. (C) a dysplasia. (D) a syndrome.. Of the answer choices above, answer (A) is the",best,0,medical_genetics,[-0.9399852752685547]
"A baby born with pulmonary hypoplasia secondary to oligohydramnios caused by renal agenesis would be classified as having: (A) an association. (B) a sequence. (C) a dysplasia. (D) a syndrome.. Of the answer choices above, answer (B) is the",best,1,medical_genetics,[-0.9694881439208984]
"A baby born with pulmonary hypoplasia secondary to oligohydramnios caused by renal agenesis would be classified as having: (A) an association. (B) a sequence. (C) a dysplasia. (D) a syndrome.. Of the answer choices above, answer (C) is the",best,0,medical_genetics,[-0.9673557281494141]
"A baby born with pulmonary hypoplasia secondary to oligohydramnios caused by renal agenesis would be classified as having: (A) an association. (B) a sequence. (C) a dysplasia. (D) a syndrome.. Of the answer choices above, answer (D) is the",best,0,medical_genetics,[-1.0429325103759766]
"The ______ is the set of observable characteristics and is the sum of genetic and environmental effects. (A) genotype (B) phenotype (C) both genotype and phenotype (D) neither genotype or phenotype. Of the answer choices above, answer (A) is the",best,0,medical_genetics,[-1.372854232788086]
"The ______ is the set of observable characteristics and is the sum of genetic and environmental effects. (A) genotype (B) phenotype (C) both genotype and phenotype (D) neither genotype or phenotype. Of the answer choices above, answer (B) is the",best,1,medical_genetics,[-1.533010482788086]
"The ______ is the set of observable characteristics and is the sum of genetic and environmental effects. (A) genotype (B) phenotype (C) both genotype and phenotype (D) neither genotype or phenotype. Of the answer choices above, answer (C) is the",best,0,medical_genetics,[-1.4128456115722656]
"The ______ is the set of observable characteristics and is the sum of genetic and environmental effects. (A) genotype (B) phenotype (C) both genotype and phenotype (D) neither genotype or phenotype. Of the answer choices above, answer (D) is the",best,0,medical_genetics,[-1.468170166015625]
"Which of the following trisomy karyotypes has the mildest effect on human development? (A) 47,XXY (B) 47,XXX (C) 47,XX,+13 (D) 47,XY,+21. Of the answer choices above, answer (A) is the",best,0,medical_genetics,[-2.1292190551757812]
"Which of the following trisomy karyotypes has the mildest effect on human development? (A) 47,XXY (B) 47,XXX (C) 47,XX,+13 (D) 47,XY,+21. Of the answer choices above, answer (B) is the",best,1,medical_genetics,[-1.8884735107421875]
"Which of the following trisomy karyotypes has the mildest effect on human development? (A) 47,XXY (B) 47,XXX (C) 47,XX,+13 (D) 47,XY,+21. Of the answer choices above, answer (C) is the",best,0,medical_genetics,[-1.8830642700195312]
"Which of the following trisomy karyotypes has the mildest effect on human development? (A) 47,XXY (B) 47,XXX (C) 47,XX,+13 (D) 47,XY,+21. Of the answer choices above, answer (D) is the",best,0,medical_genetics,[-2.1351089477539062]
"Mutations that cause achondroplasia exert an effect which can be classified as: (A) dominant negative. (B) gain-of-function. (C) haploinsufficiency. (D) loss-of-function.. Of the answer choices above, answer (A) is the",best,0,medical_genetics,[-1.0060577392578125]
"Mutations that cause achondroplasia exert an effect which can be classified as: (A) dominant negative. (B) gain-of-function. (C) haploinsufficiency. (D) loss-of-function.. Of the answer choices above, answer (B) is the",best,1,medical_genetics,[-0.97003173828125]
"Mutations that cause achondroplasia exert an effect which can be classified as: (A) dominant negative. (B) gain-of-function. (C) haploinsufficiency. (D) loss-of-function.. Of the answer choices above, answer (C) is the",best,0,medical_genetics,[-1.0167274475097656]
"Mutations that cause achondroplasia exert an effect which can be classified as: (A) dominant negative. (B) gain-of-function. (C) haploinsufficiency. (D) loss-of-function.. Of the answer choices above, answer (D) is the",best,0,medical_genetics,[-1.1676292419433594]
