preamble,stimulus,is_correct,subject,stimulus_prob
"The presence of two or more cell lines from different zygotes in a single individual is known as: (A) mosaicism. (B) diploidy. (C) aneuploidy. (D) chimaerism.. Of the answer choices above, answer (A) is the",best,0,medical_genetics,[-1.625823974609375]
"The presence of two or more cell lines from different zygotes in a single individual is known as: (A) mosaicism. (B) diploidy. (C) aneuploidy. (D) chimaerism.. Of the answer choices above, answer (B) is the",best,0,medical_genetics,[-1.7983741760253906]
"The presence of two or more cell lines from different zygotes in a single individual is known as: (A) mosaicism. (B) diploidy. (C) aneuploidy. (D) chimaerism.. Of the answer choices above, answer (C) is the",best,0,medical_genetics,[-1.6731452941894531]
"The presence of two or more cell lines from different zygotes in a single individual is known as: (A) mosaicism. (B) diploidy. (C) aneuploidy. (D) chimaerism.. Of the answer choices above, answer (D) is the",best,1,medical_genetics,[-1.8824310302734375]
"The risk for miscarriage associated with amniocentesis is approximately ____. (A) 1 in 10 (B) 1 in 50 (C) 1 in 1000 (D) 1 in 100 to 1 in 200. Of the answer choices above, answer (A) is the",best,0,medical_genetics,[-1.8701133728027344]
"The risk for miscarriage associated with amniocentesis is approximately ____. (A) 1 in 10 (B) 1 in 50 (C) 1 in 1000 (D) 1 in 100 to 1 in 200. Of the answer choices above, answer (B) is the",best,0,medical_genetics,[-1.6092453002929688]
"The risk for miscarriage associated with amniocentesis is approximately ____. (A) 1 in 10 (B) 1 in 50 (C) 1 in 1000 (D) 1 in 100 to 1 in 200. Of the answer choices above, answer (C) is the",best,0,medical_genetics,[-1.5724191665649414]
"The risk for miscarriage associated with amniocentesis is approximately ____. (A) 1 in 10 (B) 1 in 50 (C) 1 in 1000 (D) 1 in 100 to 1 in 200. Of the answer choices above, answer (D) is the",best,1,medical_genetics,[-1.5047378540039062]
"Autozygosity mapping is used to map disorders that show which pattern of inheritance? (A) Autosomal dominant (B) X-linked dominant (C) X-linked recessive (D) Autosomal recessive. Of the answer choices above, answer (A) is the",best,0,medical_genetics,[-2.1319961547851562]
"Autozygosity mapping is used to map disorders that show which pattern of inheritance? (A) Autosomal dominant (B) X-linked dominant (C) X-linked recessive (D) Autosomal recessive. Of the answer choices above, answer (B) is the",best,0,medical_genetics,[-2.2072677612304688]
"Autozygosity mapping is used to map disorders that show which pattern of inheritance? (A) Autosomal dominant (B) X-linked dominant (C) X-linked recessive (D) Autosomal recessive. Of the answer choices above, answer (C) is the",best,0,medical_genetics,[-2.2069778442382812]
"Autozygosity mapping is used to map disorders that show which pattern of inheritance? (A) Autosomal dominant (B) X-linked dominant (C) X-linked recessive (D) Autosomal recessive. Of the answer choices above, answer (D) is the",best,1,medical_genetics,[-2.56561279296875]
"Consanguinity shows a strong association with which pattern of inheritance? (A) Autosomal dominant (B) Autosomal recessive (C) X-linked dominant (D) X-linked recessive. Of the answer choices above, answer (A) is the",best,0,medical_genetics,[-1.4003715515136719]
"Consanguinity shows a strong association with which pattern of inheritance? (A) Autosomal dominant (B) Autosomal recessive (C) X-linked dominant (D) X-linked recessive. Of the answer choices above, answer (B) is the",best,1,medical_genetics,[-1.436431884765625]
"Consanguinity shows a strong association with which pattern of inheritance? (A) Autosomal dominant (B) Autosomal recessive (C) X-linked dominant (D) X-linked recessive. Of the answer choices above, answer (C) is the",best,0,medical_genetics,[-1.405731201171875]
"Consanguinity shows a strong association with which pattern of inheritance? (A) Autosomal dominant (B) Autosomal recessive (C) X-linked dominant (D) X-linked recessive. Of the answer choices above, answer (D) is the",best,0,medical_genetics,[-1.3768806457519531]
"Most new mutations appear to be (A) beneficial (B) present in homozygotes rather than heterozygotes (C) detectable using allozyme studies (protein electrophoresis) (D) neutral or deleterious. Of the answer choices above, answer (A) is the",best,0,medical_genetics,[-1.860931396484375]
"Most new mutations appear to be (A) beneficial (B) present in homozygotes rather than heterozygotes (C) detectable using allozyme studies (protein electrophoresis) (D) neutral or deleterious. Of the answer choices above, answer (B) is the",best,0,medical_genetics,[-1.6806564331054688]
"Most new mutations appear to be (A) beneficial (B) present in homozygotes rather than heterozygotes (C) detectable using allozyme studies (protein electrophoresis) (D) neutral or deleterious. Of the answer choices above, answer (C) is the",best,0,medical_genetics,[-1.5283660888671875]
"Most new mutations appear to be (A) beneficial (B) present in homozygotes rather than heterozygotes (C) detectable using allozyme studies (protein electrophoresis) (D) neutral or deleterious. Of the answer choices above, answer (D) is the",best,1,medical_genetics,[-1.4391403198242188]
"Twin studies in humans are useful because (A) cloning of genes is facilitated by the presence of extra copies (B) they allow improved expression of genes (C) twins have a greater likelihood of being heterozygous (D) they allow genetic as opposed to environmental influences on variation in a trait to be estimated. Of the answer choices above, answer (A) is the",best,0,medical_genetics,[-1.2513160705566406]
"Twin studies in humans are useful because (A) cloning of genes is facilitated by the presence of extra copies (B) they allow improved expression of genes (C) twins have a greater likelihood of being heterozygous (D) they allow genetic as opposed to environmental influences on variation in a trait to be estimated. Of the answer choices above, answer (B) is the",best,0,medical_genetics,[-1.4293899536132812]
"Twin studies in humans are useful because (A) cloning of genes is facilitated by the presence of extra copies (B) they allow improved expression of genes (C) twins have a greater likelihood of being heterozygous (D) they allow genetic as opposed to environmental influences on variation in a trait to be estimated. Of the answer choices above, answer (C) is the",best,0,medical_genetics,[-1.32806396484375]
"Twin studies in humans are useful because (A) cloning of genes is facilitated by the presence of extra copies (B) they allow improved expression of genes (C) twins have a greater likelihood of being heterozygous (D) they allow genetic as opposed to environmental influences on variation in a trait to be estimated. Of the answer choices above, answer (D) is the",best,1,medical_genetics,[-1.1143875122070312]
"Complete the following sentence. The Philadelphia chromosome: (A) is an example of gene amplification. (B) causes Burkitt's lymphoma. (C) causes retinoblastoma. (D) is a product of a reciprocal translocation.. Of the answer choices above, answer (A) is the",best,0,medical_genetics,[-1.2136421203613281]
"Complete the following sentence. The Philadelphia chromosome: (A) is an example of gene amplification. (B) causes Burkitt's lymphoma. (C) causes retinoblastoma. (D) is a product of a reciprocal translocation.. Of the answer choices above, answer (B) is the",best,0,medical_genetics,[-1.6930694580078125]
"Complete the following sentence. The Philadelphia chromosome: (A) is an example of gene amplification. (B) causes Burkitt's lymphoma. (C) causes retinoblastoma. (D) is a product of a reciprocal translocation.. Of the answer choices above, answer (C) is the",best,0,medical_genetics,[-1.720672607421875]
"Complete the following sentence. The Philadelphia chromosome: (A) is an example of gene amplification. (B) causes Burkitt's lymphoma. (C) causes retinoblastoma. (D) is a product of a reciprocal translocation.. Of the answer choices above, answer (D) is the",best,1,medical_genetics,[-1.4507293701171875]
"Enzyme assay can be used to identify carriers of: (A) Tay-Sachs disease. (B) Cystic fibrosis. (C) Fragile X syndrome. (D) Oculocutaneous albinism.. Of the answer choices above, answer (A) is the",best,1,medical_genetics,[-1.7998466491699219]
"Enzyme assay can be used to identify carriers of: (A) Tay-Sachs disease. (B) Cystic fibrosis. (C) Fragile X syndrome. (D) Oculocutaneous albinism.. Of the answer choices above, answer (B) is the",best,0,medical_genetics,[-1.9760818481445312]
"Enzyme assay can be used to identify carriers of: (A) Tay-Sachs disease. (B) Cystic fibrosis. (C) Fragile X syndrome. (D) Oculocutaneous albinism.. Of the answer choices above, answer (C) is the",best,0,medical_genetics,[-2.087839126586914]
"Enzyme assay can be used to identify carriers of: (A) Tay-Sachs disease. (B) Cystic fibrosis. (C) Fragile X syndrome. (D) Oculocutaneous albinism.. Of the answer choices above, answer (D) is the",best,0,medical_genetics,[-2.260173797607422]
"A high blood ammonia level occurs in: (A) galactosaemia. (B) ornithine transcarbamylase (OTC) deficiency. (C) Hurler's syndrome. (D) phenylketonuria.. Of the answer choices above, answer (A) is the",best,0,medical_genetics,[-2.189289093017578]
"A high blood ammonia level occurs in: (A) galactosaemia. (B) ornithine transcarbamylase (OTC) deficiency. (C) Hurler's syndrome. (D) phenylketonuria.. Of the answer choices above, answer (B) is the",best,1,medical_genetics,[-2.3849544525146484]
"A high blood ammonia level occurs in: (A) galactosaemia. (B) ornithine transcarbamylase (OTC) deficiency. (C) Hurler's syndrome. (D) phenylketonuria.. Of the answer choices above, answer (C) is the",best,0,medical_genetics,[-2.2296905517578125]
"A high blood ammonia level occurs in: (A) galactosaemia. (B) ornithine transcarbamylase (OTC) deficiency. (C) Hurler's syndrome. (D) phenylketonuria.. Of the answer choices above, answer (D) is the",best,0,medical_genetics,[-2.4957313537597656]
"In genome-wide association studies, known SNPs explain ______ of the variation in body mass index despite the evidence of greater than 50% heritability from twin and family studies. (A) only 5% (B) less than 1% (C) only 13% (D) less than 2%. Of the answer choices above, answer (A) is the",best,0,medical_genetics,[-2.0640487670898438]
"In genome-wide association studies, known SNPs explain ______ of the variation in body mass index despite the evidence of greater than 50% heritability from twin and family studies. (A) only 5% (B) less than 1% (C) only 13% (D) less than 2%. Of the answer choices above, answer (B) is the",best,0,medical_genetics,[-2.0707244873046875]
"In genome-wide association studies, known SNPs explain ______ of the variation in body mass index despite the evidence of greater than 50% heritability from twin and family studies. (A) only 5% (B) less than 1% (C) only 13% (D) less than 2%. Of the answer choices above, answer (C) is the",best,0,medical_genetics,[-1.9690322875976562]
"In genome-wide association studies, known SNPs explain ______ of the variation in body mass index despite the evidence of greater than 50% heritability from twin and family studies. (A) only 5% (B) less than 1% (C) only 13% (D) less than 2%. Of the answer choices above, answer (D) is the",best,1,medical_genetics,[-1.985504150390625]
"Differential distribution of substances in the egg most typically results in: (A) differences in gene expression which may establish a pattern in the embryo as the cells divide (B) amplification of specific genes during development (C) development of polyploid tissues (D) loss of specific genes during development. Of the answer choices above, answer (A) is the",best,1,medical_genetics,[-1.5642852783203125]
"Differential distribution of substances in the egg most typically results in: (A) differences in gene expression which may establish a pattern in the embryo as the cells divide (B) amplification of specific genes during development (C) development of polyploid tissues (D) loss of specific genes during development. Of the answer choices above, answer (B) is the",best,0,medical_genetics,[-1.7908058166503906]
"Differential distribution of substances in the egg most typically results in: (A) differences in gene expression which may establish a pattern in the embryo as the cells divide (B) amplification of specific genes during development (C) development of polyploid tissues (D) loss of specific genes during development. Of the answer choices above, answer (C) is the",best,0,medical_genetics,[-1.8178253173828125]
"Differential distribution of substances in the egg most typically results in: (A) differences in gene expression which may establish a pattern in the embryo as the cells divide (B) amplification of specific genes during development (C) development of polyploid tissues (D) loss of specific genes during development. Of the answer choices above, answer (D) is the",best,0,medical_genetics,[-1.8420982360839844]
"Which of the following conditions is not caused by a mutation in FGFR3? (A) Waardenburg syndrome (B) Achondroplasia (C) Crouzon syndrome (D) Thanatophoric dysplasia. Of the answer choices above, answer (A) is the",best,1,medical_genetics,[-3.8147850036621094]
"Which of the following conditions is not caused by a mutation in FGFR3? (A) Waardenburg syndrome (B) Achondroplasia (C) Crouzon syndrome (D) Thanatophoric dysplasia. Of the answer choices above, answer (B) is the",best,0,medical_genetics,[-3.5313148498535156]
"Which of the following conditions is not caused by a mutation in FGFR3? (A) Waardenburg syndrome (B) Achondroplasia (C) Crouzon syndrome (D) Thanatophoric dysplasia. Of the answer choices above, answer (C) is the",best,0,medical_genetics,[-3.4728641510009766]
"Which of the following conditions is not caused by a mutation in FGFR3? (A) Waardenburg syndrome (B) Achondroplasia (C) Crouzon syndrome (D) Thanatophoric dysplasia. Of the answer choices above, answer (D) is the",best,0,medical_genetics,[-3.6872711181640625]
