preamble,stimulus,is_correct,subject,stimulus_prob
"Regarding exons, which, if any, of the following statements is correct? (A) The first exon of a protein-coding gene always contains the translational start site. (B) Some exons in protein-coding genes consist of noncoding DNA. (C) The last exon of a protein-coding gene always contains the normal termination codon. (D) A coding exon is always translated in just one of the three possible forward reading frames.. Of the answer choices above, answer (B) is the",best,1,medical_genetics,[-2.163243293762207]
"Regarding exons, which, if any, of the following statements is correct? (A) The first exon of a protein-coding gene always contains the translational start site. (B) Some exons in protein-coding genes consist of noncoding DNA. (C) The last exon of a protein-coding gene always contains the normal termination codon. (D) A coding exon is always translated in just one of the three possible forward reading frames.. Of the answer choices above, answer (C) is the",best,0,medical_genetics,[-2.030758857727051]
"Regarding exons, which, if any, of the following statements is correct? (A) The first exon of a protein-coding gene always contains the translational start site. (B) Some exons in protein-coding genes consist of noncoding DNA. (C) The last exon of a protein-coding gene always contains the normal termination codon. (D) A coding exon is always translated in just one of the three possible forward reading frames.. Of the answer choices above, answer (D) is the",best,0,medical_genetics,[-2.2037973403930664]
"In humans, each cell normally contains ______ of chromosomes. (A) 11 pairs (B) 32 pairs (C) 46 pairs (D) 23 pairs. Of the answer choices above, answer (A) is the",best,0,medical_genetics,[-16.04729461669922]
"In humans, each cell normally contains ______ of chromosomes. (A) 11 pairs (B) 32 pairs (C) 46 pairs (D) 23 pairs. Of the answer choices above, answer (B) is the",best,0,medical_genetics,[-16.04436683654785]
"In humans, each cell normally contains ______ of chromosomes. (A) 11 pairs (B) 32 pairs (C) 46 pairs (D) 23 pairs. Of the answer choices above, answer (C) is the",best,0,medical_genetics,[-16.036556243896484]
"In humans, each cell normally contains ______ of chromosomes. (A) 11 pairs (B) 32 pairs (C) 46 pairs (D) 23 pairs. Of the answer choices above, answer (D) is the",best,1,medical_genetics,[-16.04729652404785]
"An increase in the inbreeding coefficient, F, is likely to result in: (A) higher proportion of genes that show linkage (B) higher proportion of genes with introns (C) higher level of difference between RNA molecules in two daughter cells (D) reduced likelihood of heterozygotes being present in a population. Of the answer choices above, answer (A) is the",best,0,medical_genetics,[-10.070256233215332]
"An increase in the inbreeding coefficient, F, is likely to result in: (A) higher proportion of genes that show linkage (B) higher proportion of genes with introns (C) higher level of difference between RNA molecules in two daughter cells (D) reduced likelihood of heterozygotes being present in a population. Of the answer choices above, answer (B) is the",best,0,medical_genetics,[-10.070256233215332]
"An increase in the inbreeding coefficient, F, is likely to result in: (A) higher proportion of genes that show linkage (B) higher proportion of genes with introns (C) higher level of difference between RNA molecules in two daughter cells (D) reduced likelihood of heterozygotes being present in a population. Of the answer choices above, answer (C) is the",best,0,medical_genetics,[-10.070256233215332]
"An increase in the inbreeding coefficient, F, is likely to result in: (A) higher proportion of genes that show linkage (B) higher proportion of genes with introns (C) higher level of difference between RNA molecules in two daughter cells (D) reduced likelihood of heterozygotes being present in a population. Of the answer choices above, answer (D) is the",best,1,medical_genetics,[-10.070256233215332]
"Which of the following findings on prenatal ultrasound examination would not raise suspicion of a chromosome abnormality? (A) Monozygotic twins (B) Duodenal atresia (C) Holoprosencephaly (D) Hydrops fetalis. Of the answer choices above, answer (A) is the",best,1,medical_genetics,[-19.383211135864258]
"Which of the following findings on prenatal ultrasound examination would not raise suspicion of a chromosome abnormality? (A) Monozygotic twins (B) Duodenal atresia (C) Holoprosencephaly (D) Hydrops fetalis. Of the answer choices above, answer (B) is the",best,0,medical_genetics,[-19.383211135864258]
"Which of the following findings on prenatal ultrasound examination would not raise suspicion of a chromosome abnormality? (A) Monozygotic twins (B) Duodenal atresia (C) Holoprosencephaly (D) Hydrops fetalis. Of the answer choices above, answer (C) is the",best,0,medical_genetics,[-19.383211135864258]
"Which of the following findings on prenatal ultrasound examination would not raise suspicion of a chromosome abnormality? (A) Monozygotic twins (B) Duodenal atresia (C) Holoprosencephaly (D) Hydrops fetalis. Of the answer choices above, answer (D) is the",best,0,medical_genetics,[-19.383211135864258]
"The likelihood of an individual in a population carrying two specific alleles of a human DNA marker, each of which has a frequency of 0.2, will be: (A) 0.08 (B) 0.4 (C) 0.32 (D) 0.02. Of the answer choices above, answer (A) is the",best,1,medical_genetics,[-12.5977144241333]
"The likelihood of an individual in a population carrying two specific alleles of a human DNA marker, each of which has a frequency of 0.2, will be: (A) 0.08 (B) 0.4 (C) 0.32 (D) 0.02. Of the answer choices above, answer (B) is the",best,0,medical_genetics,[-12.5977144241333]
"The likelihood of an individual in a population carrying two specific alleles of a human DNA marker, each of which has a frequency of 0.2, will be: (A) 0.08 (B) 0.4 (C) 0.32 (D) 0.02. Of the answer choices above, answer (C) is the",best,0,medical_genetics,[-12.5977144241333]
"The likelihood of an individual in a population carrying two specific alleles of a human DNA marker, each of which has a frequency of 0.2, will be: (A) 0.08 (B) 0.4 (C) 0.32 (D) 0.02. Of the answer choices above, answer (D) is the",best,0,medical_genetics,[-12.5977144241333]
"An Hfr strain of E. coli contains: (A) a vector of yeast or bacterial origin which is used to make many copies of a particular DNA sequence (B) a bacterial chromosome with a human gene inserted (C) a human chromosome with a transposable element inserted (D) a bacterial chromosome with the F factor inserted. Of the answer choices above, answer (A) is the",best,0,medical_genetics,[-2.017749786376953]
"An Hfr strain of E. coli contains: (A) a vector of yeast or bacterial origin which is used to make many copies of a particular DNA sequence (B) a bacterial chromosome with a human gene inserted (C) a human chromosome with a transposable element inserted (D) a bacterial chromosome with the F factor inserted. Of the answer choices above, answer (B) is the",best,0,medical_genetics,[-1.9724464416503906]
"An Hfr strain of E. coli contains: (A) a vector of yeast or bacterial origin which is used to make many copies of a particular DNA sequence (B) a bacterial chromosome with a human gene inserted (C) a human chromosome with a transposable element inserted (D) a bacterial chromosome with the F factor inserted. Of the answer choices above, answer (C) is the",best,0,medical_genetics,[-2.024367332458496]
"An Hfr strain of E. coli contains: (A) a vector of yeast or bacterial origin which is used to make many copies of a particular DNA sequence (B) a bacterial chromosome with a human gene inserted (C) a human chromosome with a transposable element inserted (D) a bacterial chromosome with the F factor inserted. Of the answer choices above, answer (D) is the",best,1,medical_genetics,[-1.9977798461914062]
"Male to male transmission is a key feature of which pattern of inheritance? (A) Autosomal recessive (B) Autosomal dominant (C) X-linked dominant (D) X-linked recessive. Of the answer choices above, answer (A) is the",best,0,medical_genetics,[-21.342527389526367]
"Male to male transmission is a key feature of which pattern of inheritance? (A) Autosomal recessive (B) Autosomal dominant (C) X-linked dominant (D) X-linked recessive. Of the answer choices above, answer (B) is the",best,1,medical_genetics,[-21.342527389526367]
"Male to male transmission is a key feature of which pattern of inheritance? (A) Autosomal recessive (B) Autosomal dominant (C) X-linked dominant (D) X-linked recessive. Of the answer choices above, answer (C) is the",best,0,medical_genetics,[-21.342527389526367]
"Male to male transmission is a key feature of which pattern of inheritance? (A) Autosomal recessive (B) Autosomal dominant (C) X-linked dominant (D) X-linked recessive. Of the answer choices above, answer (D) is the",best,0,medical_genetics,[-21.342527389526367]
"Simple tandem repeat polymorphisms in humans are most useful for (A) solving criminal and paternity cases (B) reconstructing the relationships of humans and chimps. (C) estimating relationships of humans and Neanderthals (D) transferring disease resistance factors into bone marrow cells. Of the answer choices above, answer (A) is the",best,1,medical_genetics,[-1.1695642471313477]
"Simple tandem repeat polymorphisms in humans are most useful for (A) solving criminal and paternity cases (B) reconstructing the relationships of humans and chimps. (C) estimating relationships of humans and Neanderthals (D) transferring disease resistance factors into bone marrow cells. Of the answer choices above, answer (B) is the",best,0,medical_genetics,[-1.012838363647461]
"Simple tandem repeat polymorphisms in humans are most useful for (A) solving criminal and paternity cases (B) reconstructing the relationships of humans and chimps. (C) estimating relationships of humans and Neanderthals (D) transferring disease resistance factors into bone marrow cells. Of the answer choices above, answer (C) is the",best,0,medical_genetics,[-0.9652748107910156]
"Simple tandem repeat polymorphisms in humans are most useful for (A) solving criminal and paternity cases (B) reconstructing the relationships of humans and chimps. (C) estimating relationships of humans and Neanderthals (D) transferring disease resistance factors into bone marrow cells. Of the answer choices above, answer (D) is the",best,0,medical_genetics,[-1.4500503540039062]
"Which of the following disorders is not suitable for population carrier screening? (A) Cystic fibrosis (B) Oculocutaneous albinism (C) Sickle cell disease (D) Tay-Sachs disease. Of the answer choices above, answer (A) is the",best,0,medical_genetics,[-16.681869506835938]
"Which of the following disorders is not suitable for population carrier screening? (A) Cystic fibrosis (B) Oculocutaneous albinism (C) Sickle cell disease (D) Tay-Sachs disease. Of the answer choices above, answer (B) is the",best,1,medical_genetics,[-16.681869506835938]
"Which of the following disorders is not suitable for population carrier screening? (A) Cystic fibrosis (B) Oculocutaneous albinism (C) Sickle cell disease (D) Tay-Sachs disease. Of the answer choices above, answer (C) is the",best,0,medical_genetics,[-16.681869506835938]
"Which of the following disorders is not suitable for population carrier screening? (A) Cystic fibrosis (B) Oculocutaneous albinism (C) Sickle cell disease (D) Tay-Sachs disease. Of the answer choices above, answer (D) is the",best,0,medical_genetics,[-16.681869506835938]
"Which of the following disorders does not show X-linked inheritance? (A) Duchenne muscular dystrophy (B) Haemophilia A (C) Haemophilia B (D) Tay-Sachs disease. Of the answer choices above, answer (A) is the",best,0,medical_genetics,[-12.434466361999512]
"Which of the following disorders does not show X-linked inheritance? (A) Duchenne muscular dystrophy (B) Haemophilia A (C) Haemophilia B (D) Tay-Sachs disease. Of the answer choices above, answer (B) is the",best,0,medical_genetics,[-12.434466361999512]
"Which of the following disorders does not show X-linked inheritance? (A) Duchenne muscular dystrophy (B) Haemophilia A (C) Haemophilia B (D) Tay-Sachs disease. Of the answer choices above, answer (C) is the",best,0,medical_genetics,[-12.434466361999512]
"Which of the following disorders does not show X-linked inheritance? (A) Duchenne muscular dystrophy (B) Haemophilia A (C) Haemophilia B (D) Tay-Sachs disease. Of the answer choices above, answer (D) is the",best,1,medical_genetics,[-12.434466361999512]
"The most common chromosome abnormality in first trimester spontaneous miscarriages is: (A) monosomy. (B) trisomy. (C) triploidy. (D) tetrasomy.. Of the answer choices above, answer (A) is the",best,0,medical_genetics,[-9.054001808166504]
"The most common chromosome abnormality in first trimester spontaneous miscarriages is: (A) monosomy. (B) trisomy. (C) triploidy. (D) tetrasomy.. Of the answer choices above, answer (B) is the",best,1,medical_genetics,[-9.054001808166504]
"The most common chromosome abnormality in first trimester spontaneous miscarriages is: (A) monosomy. (B) trisomy. (C) triploidy. (D) tetrasomy.. Of the answer choices above, answer (C) is the",best,0,medical_genetics,[-9.054001808166504]
"The most common chromosome abnormality in first trimester spontaneous miscarriages is: (A) monosomy. (B) trisomy. (C) triploidy. (D) tetrasomy.. Of the answer choices above, answer (D) is the",best,0,medical_genetics,[-9.054001808166504]
"Which of the following karyotypes is not compatible with survival to birth? (A) 47,XY,+13 (B) 45,Y (C) 47,XX,+18 (D) 47,XY,+21. Of the answer choices above, answer (A) is the",best,0,medical_genetics,[-2.840129852294922]
"Which of the following karyotypes is not compatible with survival to birth? (A) 47,XY,+13 (B) 45,Y (C) 47,XX,+18 (D) 47,XY,+21. Of the answer choices above, answer (B) is the",best,1,medical_genetics,[-2.9539012908935547]
"Which of the following karyotypes is not compatible with survival to birth? (A) 47,XY,+13 (B) 45,Y (C) 47,XX,+18 (D) 47,XY,+21. Of the answer choices above, answer (C) is the",best,0,medical_genetics,[-2.7797555923461914]
"Which of the following karyotypes is not compatible with survival to birth? (A) 47,XY,+13 (B) 45,Y (C) 47,XX,+18 (D) 47,XY,+21. Of the answer choices above, answer (D) is the",best,0,medical_genetics,[-3.055081367492676]
"Male breast cancer is associated with mutations in ___. (A) BRCA1 (B) NF1 (C) RET (D) BRCA2. Of the answer choices above, answer (A) is the",best,0,medical_genetics,[-19.22935676574707]
"Male breast cancer is associated with mutations in ___. (A) BRCA1 (B) NF1 (C) RET (D) BRCA2. Of the answer choices above, answer (B) is the",best,0,medical_genetics,[-19.22935676574707]
"Male breast cancer is associated with mutations in ___. (A) BRCA1 (B) NF1 (C) RET (D) BRCA2. Of the answer choices above, answer (C) is the",best,0,medical_genetics,[-19.22935676574707]
"Male breast cancer is associated with mutations in ___. (A) BRCA1 (B) NF1 (C) RET (D) BRCA2. Of the answer choices above, answer (D) is the",best,1,medical_genetics,[-19.22935676574707]
"Pseudocholinesterase deficiency is associated with increased sensitivity to what? (A) Fava beans (B) Halothane (C) Primaquine (D) Succinylcholine. Of the answer choices above, answer (A) is the",best,0,medical_genetics,[-23.959274291992188]
"Pseudocholinesterase deficiency is associated with increased sensitivity to what? (A) Fava beans (B) Halothane (C) Primaquine (D) Succinylcholine. Of the answer choices above, answer (B) is the",best,0,medical_genetics,[-23.959274291992188]
"Pseudocholinesterase deficiency is associated with increased sensitivity to what? (A) Fava beans (B) Halothane (C) Primaquine (D) Succinylcholine. Of the answer choices above, answer (C) is the",best,0,medical_genetics,[-23.959274291992188]
"Pseudocholinesterase deficiency is associated with increased sensitivity to what? (A) Fava beans (B) Halothane (C) Primaquine (D) Succinylcholine. Of the answer choices above, answer (D) is the",best,1,medical_genetics,[-23.959274291992188]
"The most common cystic fibrosis mutation consists of: (A) a duplication. (B) a substitution. (C) an insertion. (D) a deletion.. Of the answer choices above, answer (A) is the",best,0,medical_genetics,[-17.471574783325195]
"The most common cystic fibrosis mutation consists of: (A) a duplication. (B) a substitution. (C) an insertion. (D) a deletion.. Of the answer choices above, answer (B) is the",best,0,medical_genetics,[-17.471574783325195]
"The most common cystic fibrosis mutation consists of: (A) a duplication. (B) a substitution. (C) an insertion. (D) a deletion.. Of the answer choices above, answer (C) is the",best,0,medical_genetics,[-17.471574783325195]
"The most common cystic fibrosis mutation consists of: (A) a duplication. (B) a substitution. (C) an insertion. (D) a deletion.. Of the answer choices above, answer (D) is the",best,1,medical_genetics,[-17.471574783325195]
"The normal human chromosome diploid number is: (A) 23 (B) 24 (C) 48 (D) 46. Of the answer choices above, answer (A) is the",best,0,medical_genetics,[-15.543429374694824]
"The normal human chromosome diploid number is: (A) 23 (B) 24 (C) 48 (D) 46. Of the answer choices above, answer (B) is the",best,0,medical_genetics,[-15.543429374694824]
"The normal human chromosome diploid number is: (A) 23 (B) 24 (C) 48 (D) 46. Of the answer choices above, answer (C) is the",best,0,medical_genetics,[-15.543429374694824]
"The normal human chromosome diploid number is: (A) 23 (B) 24 (C) 48 (D) 46. Of the answer choices above, answer (D) is the",best,1,medical_genetics,[-15.543429374694824]
"Advantages of using adenoviruses for gene therapy include: (A) long term expression. (B) low risk of insertional mutagenesis. (C) low immunogenecity. (D) easy assembly.. Of the answer choices above, answer (A) is the",best,0,medical_genetics,[-13.909860610961914]
"Advantages of using adenoviruses for gene therapy include: (A) long term expression. (B) low risk of insertional mutagenesis. (C) low immunogenecity. (D) easy assembly.. Of the answer choices above, answer (B) is the",best,1,medical_genetics,[-13.909860610961914]
"Advantages of using adenoviruses for gene therapy include: (A) long term expression. (B) low risk of insertional mutagenesis. (C) low immunogenecity. (D) easy assembly.. Of the answer choices above, answer (C) is the",best,0,medical_genetics,[-13.909860610961914]
"Advantages of using adenoviruses for gene therapy include: (A) long term expression. (B) low risk of insertional mutagenesis. (C) low immunogenecity. (D) easy assembly.. Of the answer choices above, answer (D) is the",best,0,medical_genetics,[-13.909860610961914]
"Which of the following statements about Hirschsprung disease is incorrect? (A) It shows an association with Down syndrome. (B) It is more common in girls than in boys. (C) RET is a major susceptibility gene. (D) Recurrence risks are greater for long segment disease than for short segment disease.. Of the answer choices above, answer (A) is the",best,0,medical_genetics,[-1.2852373123168945]
"Which of the following statements about Hirschsprung disease is incorrect? (A) It shows an association with Down syndrome. (B) It is more common in girls than in boys. (C) RET is a major susceptibility gene. (D) Recurrence risks are greater for long segment disease than for short segment disease.. Of the answer choices above, answer (B) is the",best,1,medical_genetics,[-1.3482036590576172]
"Which of the following statements about Hirschsprung disease is incorrect? (A) It shows an association with Down syndrome. (B) It is more common in girls than in boys. (C) RET is a major susceptibility gene. (D) Recurrence risks are greater for long segment disease than for short segment disease.. Of the answer choices above, answer (C) is the",best,0,medical_genetics,[-1.222482681274414]
"Which of the following statements about Hirschsprung disease is incorrect? (A) It shows an association with Down syndrome. (B) It is more common in girls than in boys. (C) RET is a major susceptibility gene. (D) Recurrence risks are greater for long segment disease than for short segment disease.. Of the answer choices above, answer (D) is the",best,0,medical_genetics,[-1.3549671173095703]
"Which of the following conditions is caused by a trinucleotide (triplet) repeat expansion? (A) Huntington disease (B) Cystic fibrosis (C) Duchenne muscular dystrophy (D) Osteogenesis imperfecta. Of the answer choices above, answer (A) is the",best,1,medical_genetics,[-2.5119571685791016]
"Which of the following conditions is caused by a trinucleotide (triplet) repeat expansion? (A) Huntington disease (B) Cystic fibrosis (C) Duchenne muscular dystrophy (D) Osteogenesis imperfecta. Of the answer choices above, answer (B) is the",best,0,medical_genetics,[-2.8026418685913086]
"Which of the following conditions is caused by a trinucleotide (triplet) repeat expansion? (A) Huntington disease (B) Cystic fibrosis (C) Duchenne muscular dystrophy (D) Osteogenesis imperfecta. Of the answer choices above, answer (C) is the",best,0,medical_genetics,[-2.5424270629882812]
"Which of the following conditions is caused by a trinucleotide (triplet) repeat expansion? (A) Huntington disease (B) Cystic fibrosis (C) Duchenne muscular dystrophy (D) Osteogenesis imperfecta. Of the answer choices above, answer (D) is the",best,0,medical_genetics,[-2.835693359375]
"Which of the following causes female pseudohermaphroditism? (A) Androgen insensitivity (B) Congenital adrenal hyperplasia (C) Campomelic dysplasia (D) Klinefelter syndrome. Of the answer choices above, answer (A) is the",best,0,medical_genetics,[-12.591171264648438]
"Which of the following causes female pseudohermaphroditism? (A) Androgen insensitivity (B) Congenital adrenal hyperplasia (C) Campomelic dysplasia (D) Klinefelter syndrome. Of the answer choices above, answer (B) is the",best,1,medical_genetics,[-12.591171264648438]
"Which of the following causes female pseudohermaphroditism? (A) Androgen insensitivity (B) Congenital adrenal hyperplasia (C) Campomelic dysplasia (D) Klinefelter syndrome. Of the answer choices above, answer (C) is the",best,0,medical_genetics,[-12.591171264648438]
"Which of the following causes female pseudohermaphroditism? (A) Androgen insensitivity (B) Congenital adrenal hyperplasia (C) Campomelic dysplasia (D) Klinefelter syndrome. Of the answer choices above, answer (D) is the",best,0,medical_genetics,[-12.591171264648438]
"Which component of transcribed RNA in eukaryotes is present in the initial transcript but is removed before translation occurs? (A) Intron (B) 3’ Poly A tail (C) Ribosome binding site (D) 5’ cap. Of the answer choices above, answer (A) is the",best,1,medical_genetics,[-16.391441345214844]
"Which component of transcribed RNA in eukaryotes is present in the initial transcript but is removed before translation occurs? (A) Intron (B) 3’ Poly A tail (C) Ribosome binding site (D) 5’ cap. Of the answer choices above, answer (B) is the",best,0,medical_genetics,[-16.391441345214844]
"Which component of transcribed RNA in eukaryotes is present in the initial transcript but is removed before translation occurs? (A) Intron (B) 3’ Poly A tail (C) Ribosome binding site (D) 5’ cap. Of the answer choices above, answer (C) is the",best,0,medical_genetics,[-16.391441345214844]
"Which component of transcribed RNA in eukaryotes is present in the initial transcript but is removed before translation occurs? (A) Intron (B) 3’ Poly A tail (C) Ribosome binding site (D) 5’ cap. Of the answer choices above, answer (D) is the",best,0,medical_genetics,[-16.391441345214844]
"Which of the following is not a recognized complication of cystic fibrosis? (A) Cancer of the oesophagus (B) Congenital absence of the vas deferens (C) Diabetes mellitus (D) Liver cirrhosis. Of the answer choices above, answer (A) is the",best,1,medical_genetics,[-4.275056838989258]
"Which of the following is not a recognized complication of cystic fibrosis? (A) Cancer of the oesophagus (B) Congenital absence of the vas deferens (C) Diabetes mellitus (D) Liver cirrhosis. Of the answer choices above, answer (B) is the",best,0,medical_genetics,[-4.668137550354004]
"Which of the following is not a recognized complication of cystic fibrosis? (A) Cancer of the oesophagus (B) Congenital absence of the vas deferens (C) Diabetes mellitus (D) Liver cirrhosis. Of the answer choices above, answer (C) is the",best,0,medical_genetics,[-5.1754608154296875]
"Which of the following is not a recognized complication of cystic fibrosis? (A) Cancer of the oesophagus (B) Congenital absence of the vas deferens (C) Diabetes mellitus (D) Liver cirrhosis. Of the answer choices above, answer (D) is the",best,0,medical_genetics,[-4.242632865905762]
"Which of the following diagnostic techniques is of no value for the diagnosis of neural tube defects? (A) Chorion villus sampling (CVS) (B) Amniocentesis (C) Maternal serum screening (D) Ultrasonography. Of the answer choices above, answer (A) is the",best,1,medical_genetics,[-16.195514678955078]
"Which of the following diagnostic techniques is of no value for the diagnosis of neural tube defects? (A) Chorion villus sampling (CVS) (B) Amniocentesis (C) Maternal serum screening (D) Ultrasonography. Of the answer choices above, answer (B) is the",best,0,medical_genetics,[-16.195514678955078]
"Which of the following diagnostic techniques is of no value for the diagnosis of neural tube defects? (A) Chorion villus sampling (CVS) (B) Amniocentesis (C) Maternal serum screening (D) Ultrasonography. Of the answer choices above, answer (C) is the",best,0,medical_genetics,[-16.195514678955078]
"Which of the following diagnostic techniques is of no value for the diagnosis of neural tube defects? (A) Chorion villus sampling (CVS) (B) Amniocentesis (C) Maternal serum screening (D) Ultrasonography. Of the answer choices above, answer (D) is the",best,0,medical_genetics,[-16.195514678955078]
"Which of the following conditions is a peroxisomal disorder? (A) Zellweger syndrome (B) Acute intermittent porphyria (C) Maple syrup urine disease (D) Medium chain acyl-CoA dehydrogenase deficiency. Of the answer choices above, answer (A) is the",best,1,medical_genetics,[-11.856680870056152]
"Which of the following conditions is a peroxisomal disorder? (A) Zellweger syndrome (B) Acute intermittent porphyria (C) Maple syrup urine disease (D) Medium chain acyl-CoA dehydrogenase deficiency. Of the answer choices above, answer (B) is the",best,0,medical_genetics,[-11.856680870056152]
"Which of the following conditions is a peroxisomal disorder? (A) Zellweger syndrome (B) Acute intermittent porphyria (C) Maple syrup urine disease (D) Medium chain acyl-CoA dehydrogenase deficiency. Of the answer choices above, answer (C) is the",best,0,medical_genetics,[-11.856680870056152]
"Which of the following conditions is a peroxisomal disorder? (A) Zellweger syndrome (B) Acute intermittent porphyria (C) Maple syrup urine disease (D) Medium chain acyl-CoA dehydrogenase deficiency. Of the answer choices above, answer (D) is the",best,0,medical_genetics,[-11.856680870056152]
"Marked microsatellite instability is a feature of: (A) hereditary non-polyposis colon cancer (HNPCC). (B) familial adenomatous polyposis. (C) multiple endocrine adenomatosis type 2. (D) neurofibromatosis 1.. Of the answer choices above, answer (A) is the",best,1,medical_genetics,[-0.9192466735839844]
"Marked microsatellite instability is a feature of: (A) hereditary non-polyposis colon cancer (HNPCC). (B) familial adenomatous polyposis. (C) multiple endocrine adenomatosis type 2. (D) neurofibromatosis 1.. Of the answer choices above, answer (B) is the",best,0,medical_genetics,[-0.9877042770385742]
"Marked microsatellite instability is a feature of: (A) hereditary non-polyposis colon cancer (HNPCC). (B) familial adenomatous polyposis. (C) multiple endocrine adenomatosis type 2. (D) neurofibromatosis 1.. Of the answer choices above, answer (C) is the",best,0,medical_genetics,[-0.9561805725097656]
"Marked microsatellite instability is a feature of: (A) hereditary non-polyposis colon cancer (HNPCC). (B) familial adenomatous polyposis. (C) multiple endocrine adenomatosis type 2. (D) neurofibromatosis 1.. Of the answer choices above, answer (D) is the",best,0,medical_genetics,[-1.0850248336791992]
"The common mutation in α-thalassaemia consists of: (A) a duplication. (B) an insertion. (C) a point mutation. (D) a deletion.. Of the answer choices above, answer (A) is the",best,0,medical_genetics,[-17.642940521240234]
"The common mutation in α-thalassaemia consists of: (A) a duplication. (B) an insertion. (C) a point mutation. (D) a deletion.. Of the answer choices above, answer (B) is the",best,0,medical_genetics,[-17.642940521240234]
"The common mutation in α-thalassaemia consists of: (A) a duplication. (B) an insertion. (C) a point mutation. (D) a deletion.. Of the answer choices above, answer (C) is the",best,0,medical_genetics,[-17.642940521240234]
"The common mutation in α-thalassaemia consists of: (A) a duplication. (B) an insertion. (C) a point mutation. (D) a deletion.. Of the answer choices above, answer (D) is the",best,1,medical_genetics,[-17.642940521240234]
"A baby born with pulmonary hypoplasia secondary to oligohydramnios caused by renal agenesis would be classified as having: (A) an association. (B) a sequence. (C) a dysplasia. (D) a syndrome.. Of the answer choices above, answer (A) is the",best,0,medical_genetics,[-12.527042388916016]
"A baby born with pulmonary hypoplasia secondary to oligohydramnios caused by renal agenesis would be classified as having: (A) an association. (B) a sequence. (C) a dysplasia. (D) a syndrome.. Of the answer choices above, answer (B) is the",best,1,medical_genetics,[-12.928670883178711]
"A baby born with pulmonary hypoplasia secondary to oligohydramnios caused by renal agenesis would be classified as having: (A) an association. (B) a sequence. (C) a dysplasia. (D) a syndrome.. Of the answer choices above, answer (C) is the",best,0,medical_genetics,[-14.088069915771484]
"A baby born with pulmonary hypoplasia secondary to oligohydramnios caused by renal agenesis would be classified as having: (A) an association. (B) a sequence. (C) a dysplasia. (D) a syndrome.. Of the answer choices above, answer (D) is the",best,0,medical_genetics,[-14.446722030639648]
"The ______ is the set of observable characteristics and is the sum of genetic and environmental effects. (A) genotype (B) phenotype (C) both genotype and phenotype (D) neither genotype or phenotype. Of the answer choices above, answer (A) is the",best,0,medical_genetics,[-12.842133522033691]
"The ______ is the set of observable characteristics and is the sum of genetic and environmental effects. (A) genotype (B) phenotype (C) both genotype and phenotype (D) neither genotype or phenotype. Of the answer choices above, answer (B) is the",best,1,medical_genetics,[-12.842133522033691]
"The ______ is the set of observable characteristics and is the sum of genetic and environmental effects. (A) genotype (B) phenotype (C) both genotype and phenotype (D) neither genotype or phenotype. Of the answer choices above, answer (C) is the",best,0,medical_genetics,[-12.842133522033691]
"The ______ is the set of observable characteristics and is the sum of genetic and environmental effects. (A) genotype (B) phenotype (C) both genotype and phenotype (D) neither genotype or phenotype. Of the answer choices above, answer (D) is the",best,0,medical_genetics,[-12.842133522033691]
"Which of the following trisomy karyotypes has the mildest effect on human development? (A) 47,XXY (B) 47,XXX (C) 47,XX,+13 (D) 47,XY,+21. Of the answer choices above, answer (A) is the",best,0,medical_genetics,[-2.371706008911133]
"Which of the following trisomy karyotypes has the mildest effect on human development? (A) 47,XXY (B) 47,XXX (C) 47,XX,+13 (D) 47,XY,+21. Of the answer choices above, answer (B) is the",best,1,medical_genetics,[-2.323854446411133]
"Which of the following trisomy karyotypes has the mildest effect on human development? (A) 47,XXY (B) 47,XXX (C) 47,XX,+13 (D) 47,XY,+21. Of the answer choices above, answer (C) is the",best,0,medical_genetics,[-2.4497785568237305]
"Which of the following trisomy karyotypes has the mildest effect on human development? (A) 47,XXY (B) 47,XXX (C) 47,XX,+13 (D) 47,XY,+21. Of the answer choices above, answer (D) is the",best,0,medical_genetics,[-2.788182258605957]
"Mutations that cause achondroplasia exert an effect which can be classified as: (A) dominant negative. (B) gain-of-function. (C) haploinsufficiency. (D) loss-of-function.. Of the answer choices above, answer (A) is the",best,0,medical_genetics,[-12.879589080810547]
"Mutations that cause achondroplasia exert an effect which can be classified as: (A) dominant negative. (B) gain-of-function. (C) haploinsufficiency. (D) loss-of-function.. Of the answer choices above, answer (B) is the",best,1,medical_genetics,[-12.879589080810547]
"Mutations that cause achondroplasia exert an effect which can be classified as: (A) dominant negative. (B) gain-of-function. (C) haploinsufficiency. (D) loss-of-function.. Of the answer choices above, answer (C) is the",best,0,medical_genetics,[-12.879589080810547]
"Mutations that cause achondroplasia exert an effect which can be classified as: (A) dominant negative. (B) gain-of-function. (C) haploinsufficiency. (D) loss-of-function.. Of the answer choices above, answer (D) is the",best,0,medical_genetics,[-12.879589080810547]
"The presence of two or more cell lines from different zygotes in a single individual is known as: (A) mosaicism. (B) diploidy. (C) aneuploidy. (D) chimaerism.. Of the answer choices above, answer (A) is the",best,0,medical_genetics,[-12.604894638061523]
"The presence of two or more cell lines from different zygotes in a single individual is known as: (A) mosaicism. (B) diploidy. (C) aneuploidy. (D) chimaerism.. Of the answer choices above, answer (B) is the",best,0,medical_genetics,[-12.604894638061523]
