preamble,stimulus,is_correct,subject,stimulus_prob
"Purely mechanical instrument cannot be used for dynamic measurements because they have (A) high inertia. (B) higher response time. (C) large time constant. and (D) all of the above.. Of the answer choices above, answer (B) is the",best,0,electrical_engineering,"[-1.6508769989013672, -1.7652416229248047, -3.0482616424560547, -1.0110397338867188, -2.289804458618164, -1.8781700134277344, -1.8911514282226562, -1.7485694885253906, -1.2091922760009766, -1.1922760009765625, -2.1814327239990234, -1.1378345489501953, -1.1149520874023438, -1.5135078430175781, -1.0019149780273438, -2.0553340911865234, -1.1891899108886719, -2.2915210723876953, -0.9537029266357422, -1.0991802215576172, -1.7479133605957031, -1.4888381958007812, -1.1574573516845703, -1.5902633666992188, -1.8634777069091797, -1.621786117553711, -1.1516895294189453, -1.5817584991455078, -1.8371448516845703, -1.1635894775390625, -1.6039791107177734, -2.0184783935546875, -1.4479389190673828, -1.2736835479736328, -0.8219165802001953, -1.3935165405273438, -1.378774642944336, -1.26849365234375, -0.7743721008300781, -1.2836742401123047, -0.9988498687744141, -1.537139892578125, -1.328195571899414, -1.6904048919677734, -1.4344043731689453, -1.741964340209961, -1.3452262878417969, -1.9669361114501953, -1.01617431640625, -2.037294387817383]"
"Purely mechanical instrument cannot be used for dynamic measurements because they have (A) high inertia. (B) higher response time. (C) large time constant. and (D) all of the above.. Of the answer choices above, answer (C) is the",best,0,electrical_engineering,"[-0.9586219787597656, -2.795583724975586, -1.6017723083496094, -2.0094776153564453, -2.00958251953125, -1.1036815643310547, -3.490694046020508, -1.5543746948242188, -0.6694297790527344, -2.0184478759765625, -2.602619171142578, -1.3259258270263672, -1.4245262145996094, -1.5882244110107422, -1.36566162109375, -1.4655818939208984, -2.051361083984375, -1.6998252868652344, -1.622812271118164, -1.7486953735351562, -1.107534408569336, -1.5647659301757812, -1.7152957916259766, -0.6740703582763672, -2.2800140380859375, -1.1591110229492188, -2.663471221923828, -2.530223846435547, -1.3105964660644531, -2.1412315368652344, -1.7560310363769531, -2.0510597229003906, -0.7768154144287109, -2.3449020385742188, -0.9126739501953125, -0.9128055572509766, -1.384805679321289, -1.2400074005126953, -1.2468490600585938, -1.7576751708984375, -1.1625232696533203, -1.4947490692138672, -2.1692771911621094, -0.9217071533203125, -1.780832290649414, -1.8882579803466797, -1.9910564422607422, -2.1617660522460938, -1.5433807373046875, -1.8369197845458984]"
"Purely mechanical instrument cannot be used for dynamic measurements because they have (A) high inertia. (B) higher response time. (C) large time constant. and (D) all of the above.. Of the answer choices above, answer (D) is the",best,1,electrical_engineering,"[-0.9772472381591797, -1.928476333618164, -2.2857933044433594, -1.4916305541992188, -1.7054710388183594, -1.7029228210449219, -2.19140625, -1.2025814056396484, -1.6235847473144531, -1.0233612060546875, -1.1333465576171875, -1.2559890747070312, -3.212871551513672, -1.5972232818603516, -1.3179798126220703, -1.1618671417236328, -2.318357467651367, -1.4330062866210938, -1.5713157653808594, -2.073122024536133, -2.6627197265625, -0.9963302612304688, -1.462789535522461, -2.2442169189453125, -0.5894012451171875, -1.2033710479736328, -1.25872802734375, -0.5060329437255859, -1.3167896270751953, -2.017414093017578, -1.25689697265625, -1.7889118194580078, -1.1371841430664062, -1.4712276458740234, -1.156351089477539, -1.7182655334472656, -1.6676311492919922, -2.7729129791259766, -1.406911849975586, -1.462362289428711, -1.3691291809082031, -1.7452507019042969, -0.7086830139160156, -1.24237060546875, -1.4576377868652344, -2.3602333068847656, -0.5974960327148438, -1.2939834594726562, -2.4283275604248047, -2.1217174530029297]"
"Advantages of higher transmission voltage is/are (A) Power transfer capability of the transmission line is increased (B) Transmission line losses are reduced (C) Area of cross section and volume of the conductor is reduced and (D) all of the above. Of the answer choices above, answer (A) is the",best,0,electrical_engineering,"[-1.9286117553710938, -1.9522876739501953, -2.1571807861328125, -1.651956558227539, -2.155132293701172, -2.02490234375, -2.1973133087158203, -2.006977081298828, -1.9906082153320312, -2.0872058868408203, -1.5314922332763672, -2.7632827758789062, -1.98602294921875, -1.5965423583984375, -1.2472648620605469, -2.3137435913085938, -1.9965343475341797, -1.0729713439941406, -1.3815364837646484, -1.3162593841552734, -2.987142562866211, -1.2218551635742188, -1.5457038879394531, -2.2672691345214844, -1.5647315979003906, -2.1889190673828125, -1.1601791381835938, -1.8159961700439453, -1.7059574127197266, -1.6104164123535156, -1.75555419921875, -1.0567703247070312, -2.378223419189453, -1.6502056121826172, -1.2070808410644531, -2.43505859375, -2.647012710571289, -1.7748394012451172, -2.6223716735839844, -1.59783935546875, -2.3928890228271484, -1.2942867279052734, -2.5503597259521484, -1.2586555480957031, -1.1726913452148438, -1.1860275268554688, -2.0509681701660156, -1.8750476837158203, -1.5899620056152344, -1.6636199951171875]"
"Advantages of higher transmission voltage is/are (A) Power transfer capability of the transmission line is increased (B) Transmission line losses are reduced (C) Area of cross section and volume of the conductor is reduced and (D) all of the above. Of the answer choices above, answer (B) is the",best,0,electrical_engineering,"[-3.370380401611328, -2.000581741333008, -0.7598495483398438, -1.4372940063476562, -2.2959022521972656, -1.4341259002685547, -1.6829891204833984, -1.6925334930419922, -1.5398406982421875, -2.5247364044189453, -2.3400516510009766, -2.197141647338867, -2.448993682861328, -3.0259571075439453, -2.0507640838623047, -0.7660560607910156, -2.183124542236328, -2.6630725860595703, -2.424448013305664, -1.4545345306396484, -1.0044918060302734, -1.647653579711914, -1.934549331665039, -4.626075744628906, -2.2287368774414062, -1.510000228881836, -2.176748275756836, -1.3084850311279297, -2.1739978790283203, -2.227792739868164, -1.9166584014892578, -1.370309829711914, -2.056722640991211, -1.6029071807861328, -0.9841747283935547, -2.1417407989501953, -2.025705337524414, -2.578329086303711, -1.7118759155273438, -1.1063194274902344, -1.7143421173095703, -1.5389232635498047, -0.6803016662597656, -0.9777717590332031, -2.019622802734375, -1.8045825958251953, -1.8736000061035156, -2.8322525024414062, -2.9860477447509766, -1.9499378204345703]"
"Advantages of higher transmission voltage is/are (A) Power transfer capability of the transmission line is increased (B) Transmission line losses are reduced (C) Area of cross section and volume of the conductor is reduced and (D) all of the above. Of the answer choices above, answer (C) is the",best,0,electrical_engineering,"[-1.9004154205322266, -1.6709766387939453, -1.7038688659667969, -1.4022083282470703, -1.1479778289794922, -1.5767345428466797, -2.2208251953125, -1.7416877746582031, -1.935333251953125, -1.5751056671142578, -1.6246967315673828, -2.231708526611328, -1.0539093017578125, -1.721609115600586, -2.3802032470703125, -2.1245651245117188, -1.753335952758789, -1.9365272521972656, -0.7643470764160156, -1.8403186798095703, -2.434803009033203, -1.2688217163085938, -2.334005355834961, -1.3563289642333984, -2.3056106567382812, -3.1426925659179688, -1.7567176818847656, -1.7469501495361328, -0.7951812744140625, -1.665802001953125, -2.5740928649902344, -1.8690299987792969, -2.0899085998535156, -1.7529029846191406, -1.6725006103515625, -1.5893898010253906, -1.5185527801513672, -3.1752090454101562, -1.3938121795654297, -1.8895530700683594, -1.429311752319336, -2.5850772857666016, -1.9263362884521484, -1.4472637176513672, -0.9426898956298828, -1.2670631408691406, -0.7285842895507812, -2.1179676055908203, -1.2347793579101562, -1.441864013671875]"
"Advantages of higher transmission voltage is/are (A) Power transfer capability of the transmission line is increased (B) Transmission line losses are reduced (C) Area of cross section and volume of the conductor is reduced and (D) all of the above. Of the answer choices above, answer (D) is the",best,1,electrical_engineering,"[-2.365234375, -2.203125, -1.865896224975586, -1.4430618286132812, -2.879230499267578, -0.9316558837890625, -1.5970821380615234, -3.3271713256835938, -2.219402313232422, -3.0886268615722656, -1.6354598999023438, -1.7636146545410156, -1.9235668182373047, -2.7163848876953125, -1.6123466491699219, -1.859121322631836, -1.2938823699951172, -3.6869335174560547, -1.6156845092773438, -1.4860382080078125, -2.3478832244873047, -1.5429000854492188, -1.4748287200927734, -1.1972999572753906, -1.7031192779541016, -1.3829727172851562, -1.8876419067382812, -2.3604049682617188, -0.8657398223876953, -2.267518997192383, -1.1981658935546875, -2.4442520141601562, -2.6780338287353516, -0.5529422760009766, -1.6185283660888672, -2.7344818115234375, -1.6833934783935547, -1.508169174194336, -2.569028854370117, -2.234966278076172, -1.0570545196533203, -0.9286308288574219, -1.7572021484375, -1.0822010040283203, -0.9223747253417969, -0.9070110321044922, -2.676511764526367, -1.112997055053711, -1.2428359985351562, -2.049264907836914]"
"Under over voltage condition impedance offered by the voltage clamping device is (A) high. (B) low. (C) moderate. and (D) infinity.. Of the answer choices above, answer (A) is the",best,0,electrical_engineering,"[-2.966676712036133, -1.5395050048828125, -1.8760204315185547, -2.553953170776367, -2.129119873046875, -1.850860595703125, -1.2382793426513672, -1.4821834564208984, -1.6091651916503906, -1.1365032196044922, -1.5617694854736328, -2.343050003051758, -1.8513870239257812, -1.1380233764648438, -1.862375259399414, -0.7815589904785156, -1.2161579132080078, -1.0418338775634766, -1.3852500915527344, -2.563272476196289, -2.3671703338623047, -1.34027099609375, -2.766969680786133, -1.6843376159667969, -0.8943710327148438, -2.418254852294922, -3.2231483459472656, -2.1186161041259766, -2.5906410217285156, -1.2105789184570312, -1.6632881164550781, -1.7704620361328125, -2.2477874755859375, -1.4756526947021484, -2.0337677001953125, -1.2432308197021484, -1.5603961944580078, -3.401885986328125, -1.9566116333007812, -2.247743606567383, -1.353536605834961, -2.251476287841797, -2.017730712890625, -2.2898426055908203, -2.1936702728271484, -16.519405364990234, -2.6085166931152344, -1.828603744506836, -1.7124996185302734, -1.901357650756836]"
"Under over voltage condition impedance offered by the voltage clamping device is (A) high. (B) low. (C) moderate. and (D) infinity.. Of the answer choices above, answer (B) is the",best,1,electrical_engineering,"[-1.7326240539550781, -2.108388900756836, -2.625192642211914, -2.479776382446289, -1.9919681549072266, -1.8830108642578125, -1.8727760314941406, -1.3260211944580078, -0.7466468811035156, -3.796632766723633, -2.230937957763672, -1.4210681915283203, -1.5857048034667969, -1.9196891784667969, -2.3719425201416016, -1.6364173889160156, -1.8736515045166016, -1.9398975372314453, -1.7710399627685547, -3.682323455810547, -1.7848453521728516, -2.0299625396728516, -1.8249950408935547, -1.5577239990234375, -1.9144306182861328, -1.6635189056396484, -1.7992820739746094, -2.1299705505371094, -3.626922607421875, -2.0396156311035156, -3.293243408203125, -2.336904525756836, -2.368194580078125, -2.3039608001708984, -1.2768573760986328, -2.1020660400390625, -2.0283336639404297, -2.1516990661621094, -1.3223190307617188, -1.66351318359375, -3.361024856567383, -2.4724979400634766, -1.251474380493164, -1.8715190887451172, -2.137157440185547, -1.058837890625, -2.5292282104492188, -0.8951339721679688, -3.9157657623291016, -1.7768802642822266]"
"Under over voltage condition impedance offered by the voltage clamping device is (A) high. (B) low. (C) moderate. and (D) infinity.. Of the answer choices above, answer (C) is the",best,0,electrical_engineering,"[-1.014495849609375, -3.4080963134765625, -1.3524456024169922, -1.8809757232666016, -2.353487014770508, -1.7486820220947266, -2.418987274169922, -1.483938217163086, -1.3442497253417969, -1.2080860137939453, -2.1057968139648438, -1.2294750213623047, -3.219484329223633, -1.24639892578125, -0.9662284851074219, -2.4025211334228516, -1.2001304626464844, -1.1008567810058594, -2.8184471130371094, -1.9197731018066406, -0.6875534057617188, -1.0563945770263672, -2.643217086791992, -1.5383033752441406, -2.2549514770507812, -1.6666316986083984, -1.6286163330078125, -1.5904426574707031, -1.2458419799804688, -1.591989517211914, -1.0346622467041016, -3.0050392150878906, -1.6348209381103516, -2.737886428833008, -1.828460693359375, -2.5718212127685547, -2.0896873474121094, -2.070638656616211, -1.5430068969726562, -2.307008743286133, -1.9056625366210938, -2.420440673828125, -1.6069698333740234, -2.2661800384521484, -2.151386260986328, -1.7910022735595703, -1.6734676361083984, -2.248373031616211, -1.9210338592529297, -1.8291206359863281]"
"Under over voltage condition impedance offered by the voltage clamping device is (A) high. (B) low. (C) moderate. and (D) infinity.. Of the answer choices above, answer (D) is the",best,0,electrical_engineering,"[-1.9940929412841797, -2.4145450592041016, -2.3933563232421875, -3.0824108123779297, -2.4321746826171875, -2.780057907104492, -2.4817562103271484, -1.1232528686523438, -2.312582015991211, -1.65655517578125, -1.7332191467285156, -2.74822998046875, -1.1609458923339844, -2.691835403442383, -1.702606201171875, -1.2796897888183594, -2.6148414611816406, -1.497213363647461, -2.0182857513427734, -1.3596458435058594, -1.792978286743164, -1.5221519470214844, -1.9491710662841797, -3.036195755004883, -2.3082218170166016, -2.0235652923583984, -1.7573394775390625, -1.6836776733398438, -2.1323471069335938, -2.200481414794922, -1.8050384521484375, -1.7882728576660156, -2.990335464477539, -2.8564376831054688, -2.3524036407470703, -1.5768203735351562, -1.7929611206054688, -1.589752197265625, -2.2364120483398438, -2.1516666412353516, -1.5482616424560547, -2.3099594116210938, -1.210214614868164, -2.3277225494384766, -2.634063720703125, -1.9588165283203125, -1.8839588165283203, -2.1716384887695312, -2.5222015380859375, -1.4691658020019531]"
"A long wire composed of a smooth round conductor runs above and parallel to the ground (assumed to be a large conducting plane). A high voltage exists between the conductor and the ground. The maximum electric stress occurs at (A) lower surface of the conductor. (B) upper surface of the conductor. (C) the ground surface. and (D) midway between the conductor and ground.. Of the answer choices above, answer (A) is the",best,1,electrical_engineering,"[-1.225442886352539, -2.8401260375976562, -2.001646041870117, -1.4512653350830078, -1.7293548583984375, -1.5648956298828125, -1.251394271850586, -1.9760303497314453, -2.036212921142578, -1.56976318359375, -2.038656234741211, -2.6311416625976562, -1.0052146911621094, -2.1993980407714844, -2.811328887939453, -0.9127254486083984, -1.2573604583740234, -2.6349124908447266, -1.8788795471191406, -1.9478473663330078, -1.564657211303711, -2.6271438598632812, -2.1623706817626953, -1.395721435546875, -1.0746612548828125, -0.7063045501708984, -2.5749359130859375, -2.274188995361328, -1.1805667877197266, -0.7367172241210938, -2.878519058227539, -1.3105278015136719, -0.8349533081054688, -2.0509777069091797, -1.537008285522461, -1.1847400665283203, -1.9360237121582031, -0.9366073608398438, -1.6650447845458984, -3.540475845336914, -2.5302600860595703, -0.9820632934570312, -1.4777259826660156, -1.7638835906982422, -3.706655502319336, -1.2131729125976562, -1.5773048400878906, -2.9082202911376953, -0.9566364288330078, -2.1139049530029297]"
"A long wire composed of a smooth round conductor runs above and parallel to the ground (assumed to be a large conducting plane). A high voltage exists between the conductor and the ground. The maximum electric stress occurs at (A) lower surface of the conductor. (B) upper surface of the conductor. (C) the ground surface. and (D) midway between the conductor and ground.. Of the answer choices above, answer (B) is the",best,0,electrical_engineering,"[-2.342151641845703, -3.3388824462890625, -1.6091156005859375, -1.7351875305175781, -4.062795639038086, -2.7139644622802734, -2.6401329040527344, -1.4993762969970703, -1.8085174560546875, -1.8867568969726562, -1.7117576599121094, -1.7066993713378906, -2.0744552612304688, -1.6781158447265625, -1.8792915344238281, -2.0232677459716797, -1.026723861694336, -2.6576290130615234, -1.1520862579345703, -1.4700756072998047, -1.67755126953125, -1.658102035522461, -1.9323921203613281, -1.4795665740966797, -2.701620101928711, -1.3410587310791016, -1.9635334014892578, -1.6674861907958984, -2.136831283569336, -1.4439048767089844, -1.953744888305664, -1.3051776885986328, -1.7529582977294922, -2.0334129333496094, -2.311155319213867, -1.1334037780761719, -1.2041263580322266, -2.3359947204589844, -1.4906940460205078, -0.8100547790527344, -1.9120121002197266, -1.1420631408691406, -1.2011756896972656, -0.9506263732910156, -1.6728324890136719, -1.3620014190673828, -1.5012931823730469, -1.5014686584472656, -1.5557022094726562, -2.4024925231933594]"
"A long wire composed of a smooth round conductor runs above and parallel to the ground (assumed to be a large conducting plane). A high voltage exists between the conductor and the ground. The maximum electric stress occurs at (A) lower surface of the conductor. (B) upper surface of the conductor. (C) the ground surface. and (D) midway between the conductor and ground.. Of the answer choices above, answer (C) is the",best,0,electrical_engineering,"[-1.3297042846679688, -1.0975017547607422, -1.9440269470214844, -2.2740325927734375, -1.5425033569335938, -1.9474830627441406, -2.0830821990966797, -1.8671894073486328, -1.5153522491455078, -1.7419052124023438, -1.3657913208007812, -2.3372669219970703, -2.0284156799316406, -1.8859519958496094, -2.0920352935791016, -1.7224903106689453, -1.6921730041503906, -1.2167282104492188, -1.453878402709961, -0.7677211761474609, -2.371244430541992, -0.9449195861816406, -1.3413028717041016, -1.6916885375976562, -3.2794456481933594, -1.1647529602050781, -2.418081283569336, -2.7757797241210938, -2.21112060546875, -2.0855979919433594, -1.9362258911132812, -2.065959930419922, -2.320629119873047, -1.7120132446289062, -2.675985336303711, -1.94244384765625, -1.508779525756836, -1.6057987213134766, -2.114622116088867, -1.3127079010009766, -0.9997825622558594, -2.0020065307617188, -2.240537643432617, -2.457315444946289, -2.7845840454101562, -1.4116096496582031, -1.1568832397460938, -1.8062362670898438, -1.6072158813476562, -1.9630126953125]"
"A long wire composed of a smooth round conductor runs above and parallel to the ground (assumed to be a large conducting plane). A high voltage exists between the conductor and the ground. The maximum electric stress occurs at (A) lower surface of the conductor. (B) upper surface of the conductor. (C) the ground surface. and (D) midway between the conductor and ground.. Of the answer choices above, answer (D) is the",best,0,electrical_engineering,"[-1.866973876953125, -1.6837940216064453, -1.5507965087890625, -1.738412857055664, -1.1914844512939453, -2.0689926147460938, -2.0550460815429688, -1.2644615173339844, -2.5900115966796875, -1.106222152709961, -2.034891128540039, -1.9074821472167969, -2.1268539428710938, -1.6357555389404297, -1.8565349578857422, -1.7001628875732422, -2.6323413848876953, -2.213376998901367, -2.0807857513427734, -1.8931961059570312, -1.7739410400390625, -3.551179885864258, -1.9683551788330078, -0.7723178863525391, -2.237579345703125, -2.1131820678710938, -2.1340084075927734, -1.8413772583007812, -2.693052291870117, -3.1352405548095703, -1.7008171081542969, -2.3574085235595703, -1.6453285217285156, -1.3459453582763672, -2.0991687774658203, -2.355621337890625, -1.500436782836914, -1.8753986358642578, -1.7005958557128906, -2.061962127685547, -2.0344009399414062, -2.261455535888672, -2.551910400390625, -1.3359718322753906, -1.3098735809326172, -1.8631439208984375, -1.5872650146484375, -2.9014225006103516, -0.9992122650146484, -0.6430797576904297]"
"In a dc machine 6 pole wave winding is used. The number of parallel paths are? (A) 6 (B) 4 (C) 2 and (D) 1. Of the answer choices above, answer (A) is the",best,0,electrical_engineering,"[-1.7631969451904297, -2.3762264251708984, -2.537128448486328, -1.4124698638916016, -1.439096450805664, -2.898418426513672, -2.901918411254883, -1.5880184173583984, -2.734912872314453, -2.187623977661133, -2.8524856567382812, -0.6088943481445312, -0.8093166351318359, -2.0513381958007812, -3.8882503509521484, -3.3665904998779297, -2.7870311737060547, -2.2845420837402344, -1.3258171081542969, -2.708293914794922, -1.4295234680175781, -2.6823081970214844, -1.4840545654296875, -1.9907569885253906, -2.426494598388672, -0.6201038360595703, -1.1264820098876953, -2.8142833709716797, -1.986715316772461, -2.707742691040039, -1.938323974609375, -1.3905315399169922, -1.9961433410644531, -3.0291900634765625, -1.2145118713378906, -2.4355411529541016, -1.442392349243164, -3.391460418701172, -2.5399303436279297, -1.9692726135253906, -2.9576492309570312, -2.8658924102783203, -3.2087574005126953, -2.7786483764648438, -3.3746986389160156, -1.2568798065185547, -1.8107337951660156, -1.9162425994873047, -1.1091346740722656, -0.7118587493896484]"
"In a dc machine 6 pole wave winding is used. The number of parallel paths are? (A) 6 (B) 4 (C) 2 and (D) 1. Of the answer choices above, answer (B) is the",best,0,electrical_engineering,"[-1.8999614715576172, -1.8123645782470703, -3.3356151580810547, -1.93084716796875, -1.6510429382324219, -3.094074249267578, -3.113344192504883, -4.455535888671875, -2.5967884063720703, -3.689105987548828, -2.59765625, -3.652587890625, -1.0697097778320312, -2.482114791870117, -1.8605403900146484, -2.1303939819335938, -2.046539306640625, -2.5927600860595703, -1.69970703125, -2.097433090209961, -1.2374267578125, -1.7890548706054688, -1.040445327758789, -1.692880630493164, -2.442462921142578, -3.8872299194335938, -1.2169990539550781, -2.444673538208008, -2.386240005493164, -2.712656021118164, -1.510488510131836, -1.8479766845703125, -1.6696109771728516, -2.4107437133789062, -1.5671749114990234, -3.094318389892578, -2.7537269592285156, -2.0729894638061523, -1.9342918395996094, -1.7005023956298828, -2.374288558959961, -2.2464656829833984, -2.0269908905029297, -2.087064743041992, -2.611164093017578, -3.024667739868164, -1.9840126037597656, -1.8312759399414062, -1.7221870422363281, -2.7760009765625]"
"In a dc machine 6 pole wave winding is used. The number of parallel paths are? (A) 6 (B) 4 (C) 2 and (D) 1. Of the answer choices above, answer (C) is the",best,1,electrical_engineering,"[-1.551950454711914, -2.3258018493652344, -2.476184844970703, -3.0300979614257812, -2.4853076934814453, -1.9630489349365234, -1.9501380920410156, -2.7027626037597656, -3.1348400115966797, -1.3698291778564453, -1.7552871704101562, -1.6893253326416016, -1.5863399505615234, -1.289937973022461, -2.248516082763672, -1.3017215728759766, -1.6863346099853516, -2.724843978881836, -3.4911975860595703, -1.7009220123291016, -3.329608917236328, -2.438325881958008, -3.223508834838867, -1.2528247833251953, -1.558053970336914, -3.5559539794921875, -2.7812671661376953, -1.6286087036132812, -1.8800106048583984, -1.8100204467773438, -1.4342384338378906, -1.3209762573242188, -2.8655433654785156, -2.222604751586914, -1.3209609985351562, -2.3578548431396484, -1.8070201873779297, -1.583883285522461, -2.184823989868164, -3.264516830444336, -3.3122615814208984, -1.7405853271484375, -2.6913700103759766, -3.4278812408447266, -2.176279067993164, -2.474546432495117, -3.7552433013916016, -1.88958740234375, -2.0035133361816406, -1.0245609283447266]"
"In a dc machine 6 pole wave winding is used. The number of parallel paths are? (A) 6 (B) 4 (C) 2 and (D) 1. Of the answer choices above, answer (D) is the",best,0,electrical_engineering,"[-1.2687149047851562, -2.3964595794677734, -1.6574478149414062, -2.927997589111328, -2.3007049560546875, -1.2616004943847656, -3.715456008911133, -2.437601089477539, -0.6558456420898438, -1.0531063079833984, -1.5145988464355469, -1.849691390991211, -2.4872703552246094, -2.722158432006836, -1.5610313415527344, -2.5573863983154297, -3.284923553466797, -2.437114715576172, -2.6596641540527344, -1.5858745574951172, -1.4546470642089844, -2.1178226470947266, -3.0202789306640625, -2.7509765625, -2.316720962524414, -4.090749740600586, -1.3855819702148438, -3.126974105834961, -2.2979907989501953, -0.42373085021972656, -1.6858158111572266, -2.064168930053711, -0.7738685607910156, -3.568744659423828, -2.39117431640625, -1.538595199584961, -2.0398921966552734, -1.5244331359863281, -3.1361427307128906, -2.6633872985839844, -2.2099857330322266, -2.659883499145508, -1.2703285217285156, -2.3050060272216797, -1.8689556121826172, -2.1527462005615234, -3.9494857788085938, -2.384918212890625, -1.5502796173095703, -2.6174259185791016]"
"Which of the following is a digital device (A) Regulator of a fan (B) Microphone (C) Resistance of a material and (D) Light switch. Of the answer choices above, answer (A) is the",best,0,electrical_engineering,"[-3.4646549224853516, -1.5922203063964844, -1.3436737060546875, -2.367746353149414, -1.743814468383789, -1.9665565490722656, -0.9421653747558594, -1.5076255798339844, -2.058809280395508, -1.539093017578125, -1.4826240539550781, -1.2831783294677734, -2.570842742919922, -1.8161849975585938, -1.1346244812011719, -2.192462921142578, -2.265970230102539, -1.5332279205322266, -1.9351978302001953, -1.8492088317871094, -1.1325340270996094, -2.220867156982422, -1.8106575012207031, -1.4037456512451172, -1.377939224243164, -2.5803871154785156, -2.5595130920410156, -0.7448997497558594, -3.3099822998046875, -1.9447517395019531, -1.4709205627441406, -1.4339618682861328, -2.1483001708984375, -2.5331993103027344, -1.7028045654296875, -1.9702587127685547, -2.587301254272461, -1.5492687225341797, -2.117952346801758, -1.1456260681152344, -1.571676254272461, -3.276151657104492, -2.5092391967773438, -3.0473861694335938, -1.5089893341064453, -1.7486343383789062, -1.7000808715820312, -1.7081890106201172, -2.4463558197021484, -2.0598487854003906]"
"Which of the following is a digital device (A) Regulator of a fan (B) Microphone (C) Resistance of a material and (D) Light switch. Of the answer choices above, answer (B) is the",best,0,electrical_engineering,"[-2.4964523315429688, -2.3068408966064453, -1.7526073455810547, -2.4405364990234375, -1.6159172058105469, -1.9431343078613281, -2.069459915161133, -2.6113109588623047, -1.2523937225341797, -2.483736038208008, -1.8786048889160156, -2.1700210571289062, -1.8487625122070312, -1.605123519897461, -3.082324981689453, -1.2815361022949219, -2.8814563751220703, -1.4194660186767578, -2.503305435180664, -2.947359085083008, -1.2041740417480469, -1.2699012756347656, -1.616067886352539, -2.7429962158203125, -0.7629852294921875, -1.4525108337402344, -1.8978691101074219, -3.127012252807617, -2.1072635650634766, -0.9278011322021484, -1.0830078125, -1.5323944091796875, -1.3191890716552734, -2.752532958984375, -2.2980594635009766, -2.277912139892578, -1.504892349243164, -1.455972671508789, -2.281309127807617, -17.71546173095703, -1.1407699584960938, -2.530681610107422, -1.9122867584228516, -3.2156715393066406, -2.158750534057617, -1.2376956939697266, -1.722524642944336, -2.9651260375976562, -2.010709762573242, -1.2754364013671875]"
"Which of the following is a digital device (A) Regulator of a fan (B) Microphone (C) Resistance of a material and (D) Light switch. Of the answer choices above, answer (C) is the",best,0,electrical_engineering,"[-2.730663299560547, -2.501880645751953, -2.3162612915039062, -1.8514633178710938, -1.5385017395019531, -1.0357990264892578, -2.0297489166259766, -2.1057510375976562, -1.710763931274414, -1.8482112884521484, -1.8964614868164062, -2.1115055084228516, -1.6136856079101562, -2.156736373901367, -1.3108139038085938, -3.127307891845703, -2.7336807250976562, -2.1266307830810547, -2.7101573944091797, -3.3302955627441406, -3.6588401794433594, -2.107898712158203, -2.1430397033691406, -1.6913070678710938, -1.2375030517578125, -1.7898368835449219, -2.1656875610351562, -1.5148277282714844, -1.0406074523925781, -2.448558807373047, -2.0596923828125, -1.3646278381347656, -1.7131576538085938, -2.378856658935547, -1.4566154479980469, -0.9148311614990234, -0.9402370452880859, -1.1984176635742188, -2.2273025512695312, -1.5777740478515625, -2.6992759704589844, -1.8792686462402344, -1.3826580047607422, -0.7362747192382812, -1.5807132720947266, -1.9408092498779297, -1.8656558990478516, -1.5493888854980469, -1.6802959442138672, -1.9359378814697266]"
"Which of the following is a digital device (A) Regulator of a fan (B) Microphone (C) Resistance of a material and (D) Light switch. Of the answer choices above, answer (D) is the",best,1,electrical_engineering,"[-1.4945945739746094, -3.454465866088867, -1.281463623046875, -16.04792022705078, -2.0178680419921875, -1.592010498046875, -1.5896930694580078, -1.8596134185791016, -1.9802265167236328, -2.1356544494628906, -1.421417236328125, -2.683643341064453, -1.651021957397461, -2.2746963500976562, -2.3085689544677734, -0.9844303131103516, -1.7910022735595703, -1.6601848602294922, -1.8170051574707031, -1.916147232055664, -1.7039966583251953, -2.720602035522461, -2.204822540283203, -1.1412467956542969, -1.4458942413330078, -1.6133289337158203, -2.2748889923095703, -2.072671890258789, -1.7606239318847656, -2.326997756958008, -2.8109188079833984, -2.307657241821289, -1.4825916290283203, -1.4715633392333984, -3.6833267211914062, -2.9116649627685547, -2.103900909423828, -1.6374931335449219, -3.41064453125, -1.9478530883789062, -2.2056503295898438, -2.5856075286865234, -1.696685791015625, -2.3986377716064453, -1.011911392211914, -2.4021053314208984, -2.0177860260009766, -1.467416763305664, -1.8351631164550781, -1.9608631134033203]"
