preamble,stimulus,is_correct,subject,stimulus_prob
"Which of the following is used in SCR to protect from high dV / dt? (A) Snubber circuit. (B) Fuse. (C) Equalizing circuit. and (D) Circuit breaker.. Of the answer choices above, answer (A) is the",best,1,electrical_engineering,"[-2.3125, -1.6875, -3.0, -1.9375, -2.3125, -2.0625, -2.0625, -3.0625, -2.6875, -2.5, -2.0, -2.1875, -2.4375, -3.0625, -1.9375, -2.875, -2.5625, -2.8125, -2.8125, -2.875, -2.375, -2.0625, -2.125, -2.3125, -1.9375, -2.0, -3.25, -2.0625, -2.4375, -2.4375, -2.1875, -1.625, -1.5625, -2.8125, -2.75, -1.5625, -1.875, -2.625, -2.625, -2.4375, -2.625, -2.0625, -2.625, -2.4375, -2.5625, -2.25, -2.3125, -2.25, -2.625, -2.5625]"
"Which of the following is used in SCR to protect from high dV / dt? (A) Snubber circuit. (B) Fuse. (C) Equalizing circuit. and (D) Circuit breaker.. Of the answer choices above, answer (B) is the",best,0,electrical_engineering,"[-1.625, -1.875, -2.3125, -2.25, -2.5625, -2.5, -2.125, -2.375, -2.75, -2.375, -2.125, -1.9375, -2.0, -2.125, -3.875, -2.375, -2.6875, -2.375, -2.3125, -2.5625, -2.0625, -1.9375, -2.625, -2.1875, -2.8125, -2.125, -2.0625, -2.125, -1.625, -2.0625, -2.5625, -2.1875, -2.0625, -2.375, -2.5625, -2.5625, -2.1875, -1.9375, -2.5, -2.9375, -2.5, -2.5, -2.5, -2.75, -2.5, -2.625, -2.625, -2.3125, -2.125, -2.1875]"
"Which of the following is used in SCR to protect from high dV / dt? (A) Snubber circuit. (B) Fuse. (C) Equalizing circuit. and (D) Circuit breaker.. Of the answer choices above, answer (C) is the",best,0,electrical_engineering,"[-2.625, -1.9375, -2.4375, -2.25, -2.875, -2.4375, -2.3125, -2.625, -2.6875, -3.375, -2.1875, -2.5, -2.0, -2.375, -2.0625, -2.4375, -2.6875, -2.375, -2.375, -2.375, -2.5625, -2.3125, -3.1875, -3.4375, -2.5625, -2.125, -2.5, -2.6875, -2.125, -2.0, -2.5, -2.9375, -2.3125, -2.125, -2.125, -2.625, -2.125, -2.1875, -2.4375, -2.0, -2.4375, -2.375, -2.5, -3.0, -2.5, -2.25, -2.375, -2.5, -2.5, -2.4375]"
"Which of the following is used in SCR to protect from high dV / dt? (A) Snubber circuit. (B) Fuse. (C) Equalizing circuit. and (D) Circuit breaker.. Of the answer choices above, answer (D) is the",best,0,electrical_engineering,"[-2.5625, -2.4375, -2.375, -2.125, -3.0, -2.5, -1.625, -2.3125, -2.1875, -2.5, -3.25, -2.3125, -2.625, -1.6875, -2.375, -2.125, -1.9375, -2.8125, -2.375, -2.625, -2.0, -1.9375, -2.4375, -2.375, -2.4375, -2.375, -3.0625, -2.8125, -2.625, -2.5, -2.3125, -1.875, -2.3125, -2.1875, -2.0, -2.125, -3.5, -2.0, -2.0625, -2.375, -2.6875, -2.375, -2.5625, -2.3125, -2.25, -2.8125, -2.6875, -2.375, -3.0625, -2.4375]"
"What are the sets of commands in a program which are not translated into machine instructions during assembly process, called? (A) Mnemonics (B) Directives (C) Identifiers and (D) Operands. Of the answer choices above, answer (A) is the",best,0,electrical_engineering,"[-3.375, -2.875, -2.8125, -2.9375, -3.25, -3.0, -2.5625, -2.75, -3.375, -3.0, -2.25, -3.0625, -2.4375, -2.75, -3.1875, -3.3125, -2.5625, -2.25, -3.1875, -2.875, -3.0, -3.0625, -3.5, -3.4375, -2.6875, -3.625, -3.3125, -3.25, -2.5625, -2.375, -2.75, -3.4375, -3.3125, -3.125, -3.5, -2.8125, -3.0625, -3.4375, -3.375, -2.25, -2.625, -3.1875, -4.375, -3.0, -3.0625, -2.75, -3.1875, -3.625, -3.0625, -2.875]"
"What are the sets of commands in a program which are not translated into machine instructions during assembly process, called? (A) Mnemonics (B) Directives (C) Identifiers and (D) Operands. Of the answer choices above, answer (B) is the",best,1,electrical_engineering,"[-3.25, -2.8125, -3.4375, -2.9375, -3.3125, -3.1875, -2.625, -2.5625, -3.0625, -2.6875, -3.75, -2.75, -3.0625, -3.5, -3.5625, -3.0625, -3.75, -2.1875, -3.0, -2.5625, -3.5625, -3.3125, -3.6875, -3.625, -3.375, -3.1875, -3.3125, -3.4375, -2.9375, -2.9375, -2.6875, -2.9375, -2.75, -2.875, -2.625, -2.9375, -2.9375, -3.0, -3.5625, -3.5625, -3.0, -3.3125, -4.0625, -4.0, -3.1875, -3.0625, -2.9375, -3.625, -3.9375, -3.4375]"
"What are the sets of commands in a program which are not translated into machine instructions during assembly process, called? (A) Mnemonics (B) Directives (C) Identifiers and (D) Operands. Of the answer choices above, answer (C) is the",best,0,electrical_engineering,"[-2.9375, -4.0625, -3.0, -3.5625, -3.5, -3.3125, -2.75, -3.75, -3.375, -3.9375, -2.5625, -3.125, -3.125, -2.5, -2.625, -3.1875, -3.1875, -3.5625, -3.0625, -4.1875, -3.125, -3.3125, -2.1875, -2.9375, -3.3125, -3.8125, -3.0625, -2.4375, -3.5, -2.875, -3.0, -4.5625, -2.3125, -3.125, -3.0, -3.1875, -3.25, -2.5625, -3.4375, -3.1875, -2.875, -3.8125, -3.5, -3.0625, -3.625, -2.875, -3.3125, -3.125, -3.3125, -2.1875]"
"What are the sets of commands in a program which are not translated into machine instructions during assembly process, called? (A) Mnemonics (B) Directives (C) Identifiers and (D) Operands. Of the answer choices above, answer (D) is the",best,0,electrical_engineering,"[-3.125, -2.8125, -3.375, -4.0, -3.6875, -2.25, -3.125, -2.75, -3.0625, -3.0625, -2.25, -3.0, -2.25, -3.125, -3.4375, -4.0625, -3.125, -3.375, -2.9375, -3.6875, -3.9375, -2.875, -2.8125, -4.1875, -3.0625, -3.125, -2.3125, -3.0625, -3.3125, -3.0625, -2.5, -3.0625, -3.0, -2.875, -2.8125, -2.3125, -3.9375, -3.375, -3.1875, -3.5625, -3.0625, -3.0, -3.0625, -3.0625, -2.9375, -3.25, -2.9375, -2.6875, -3.9375, -2.625]"
"Speed of data transmission in 4-G network of telecom is (A) 386 kbps - 2 mbps. (B) 2 mbps. (C) 2 mbps – 1 gbps. and (D) 100 mbps - 1 gbps.. Of the answer choices above, answer (A) is the",best,0,electrical_engineering,"[-2.1875, -2.125, -2.5625, -1.875, -3.1875, -1.5625, -2.4375, -2.5625, -2.375, -2.4375, -2.4375, -2.4375, -2.3125, -2.25, -2.125, -2.0, -2.0, -2.125, -1.8125, -2.5625, -1.875, -2.25, -2.375, -2.1875, -2.1875, -2.125, -3.25, -2.375, -2.3125, -1.9375, -2.0625, -2.3125, -2.3125, -2.5, -2.1875, -2.4375, -2.1875, -2.3125, -1.9375, -2.8125, -2.625, -2.0625, -1.6875, -2.1875, -2.25, -2.25, -2.1875, -2.4375, -2.75, -2.4375]"
"Speed of data transmission in 4-G network of telecom is (A) 386 kbps - 2 mbps. (B) 2 mbps. (C) 2 mbps – 1 gbps. and (D) 100 mbps - 1 gbps.. Of the answer choices above, answer (B) is the",best,0,electrical_engineering,"[-2.375, -2.4375, -2.3125, -2.5625, -2.5, -2.5, -2.25, -2.125, -2.4375, -2.375, -2.875, -2.25, -2.3125, -2.125, -2.75, -2.5625, -2.3125, -2.5, -1.75, -2.8125, -2.625, -2.375, -2.125, -2.0625, -2.1875, -2.9375, -1.9375, -2.875, -2.5, -2.6875, -2.0625, -2.6875, -3.0, -2.625, -3.25, -2.3125, -2.3125, -2.5625, -3.0, -2.375, -2.5625, -1.875, -2.3125, -2.4375, -1.875, -2.375, -2.8125, -2.6875, -2.5, -2.0]"
"Speed of data transmission in 4-G network of telecom is (A) 386 kbps - 2 mbps. (B) 2 mbps. (C) 2 mbps – 1 gbps. and (D) 100 mbps - 1 gbps.. Of the answer choices above, answer (C) is the",best,0,electrical_engineering,"[-2.25, -2.8125, -2.875, -2.4375, -2.0625, -2.3125, -3.0625, -2.0, -2.1875, -2.375, -2.9375, -1.9375, -3.3125, -2.5625, -2.75, -2.5, -2.125, -2.375, -2.5, -2.125, -2.5, -3.125, -2.5625, -2.8125, -2.375, -2.4375, -2.375, -2.125, -2.0, -2.5, -2.0, -3.3125, -2.8125, -2.8125, -3.0625, -2.625, -2.625, -2.25, -2.5625, -2.3125, -2.4375, -2.75, -2.4375, -2.6875, -3.125, -2.1875, -2.8125, -2.875, -2.4375, -2.375]"
"Speed of data transmission in 4-G network of telecom is (A) 386 kbps - 2 mbps. (B) 2 mbps. (C) 2 mbps – 1 gbps. and (D) 100 mbps - 1 gbps.. Of the answer choices above, answer (D) is the",best,1,electrical_engineering,"[-2.4375, -1.8125, -2.8125, -2.375, -2.5, -2.375, -3.1875, -2.75, -2.0625, -2.3125, -2.6875, -3.1875, -2.375, -2.3125, -2.5, -2.375, -2.5, -1.9375, -2.1875, -2.6875, -2.5, -2.4375, -2.125, -2.5, -2.3125, -2.0625, -1.625, -2.3125, -2.375, -2.0625, -2.625, -2.3125, -2.5, -2.4375, -2.3125, -2.75, -2.125, -2.6875, -2.125, -2.0625, -2.375, -1.875, -2.6875, -2.5625, -2.5, -2.0625, -2.625, -2.25, -2.125, -2.125]"
"Which of the followings is/are active element? (A) Voltage source (B) Current source (C) Both and (D) None of these.. Of the answer choices above, answer (A) is the",best,0,electrical_engineering,"[-2.9375, -3.125, -3.1875, -3.25, -2.375, -2.25, -3.9375, -3.3125, -4.3125, -3.1875, -3.0625, -3.3125, -3.0625, -3.875, -3.3125, -3.0625, -3.5, -3.0625, -3.0625, -3.125, -2.8125, -3.375, -3.1875, -3.5, -2.5625, -2.375, -2.25, -3.125, -3.625, -2.875, -2.75, -1.9375, -2.8125, -4.75, -3.1875, -3.1875, -2.1875, -3.25, -3.1875, -3.8125, -2.625, -3.4375, -3.1875, -3.125, -2.1875, -3.5, -3.1875, -2.9375, -2.25, -2.625]"
"Which of the followings is/are active element? (A) Voltage source (B) Current source (C) Both and (D) None of these.. Of the answer choices above, answer (B) is the",best,0,electrical_engineering,"[-2.5625, -2.4375, -2.75, -3.6875, -2.0, -4.0, -2.125, -3.125, -3.5625, -2.9375, -3.3125, -2.9375, -2.875, -2.9375, -3.8125, -2.625, -2.875, -3.125, -3.125, -3.4375, -2.5, -3.3125, -2.9375, -3.125, -2.625, -3.0625, -3.125, -3.375, -3.1875, -2.5, -3.375, -3.375, -3.125, -3.0, -4.1875, -2.75, -3.125, -4.0625, -3.0625, -2.625, -2.5625, -4.0, -3.5625, -2.375, -3.0, -3.625, -3.0, -2.1875, -2.875, -4.0]"
"Which of the followings is/are active element? (A) Voltage source (B) Current source (C) Both and (D) None of these.. Of the answer choices above, answer (C) is the",best,1,electrical_engineering,"[-3.4375, -3.25, -3.25, -3.5, -3.0, -3.8125, -3.6875, -2.8125, -3.3125, -3.6875, -3.625, -3.4375, -2.4375, -2.9375, -2.5, -3.3125, -3.4375, -3.375, -2.9375, -3.4375, -3.375, -2.6875, -2.8125, -2.9375, -3.0, -2.6875, -3.125, -3.75, -3.3125, -2.8125, -3.1875, -3.25, -3.4375, -2.8125, -2.625, -2.4375, -2.3125, -2.6875, -3.0, -2.625, -2.875, -3.0, -2.8125, -3.625, -2.8125, -2.875, -2.9375, -3.8125, -2.5, -3.625]"
"Which of the followings is/are active element? (A) Voltage source (B) Current source (C) Both and (D) None of these.. Of the answer choices above, answer (D) is the",best,0,electrical_engineering,"[-2.625, -3.0625, -2.4375, -2.5, -3.5, -3.1875, -2.5, -3.0, -2.9375, -2.625, -2.8125, -3.0625, -2.6875, -2.625, -2.9375, -3.625, -2.5625, -2.8125, -2.9375, -2.3125, -3.4375, -3.875, -2.875, -3.0, -1.875, -3.5, -3.25, -2.6875, -2.9375, -2.25, -3.0625, -3.1875, -3.5, -2.4375, -2.125, -2.5625, -3.125, -3.1875, -2.9375, -3.125, -2.75, -3.0, -2.8125, -2.8125, -3.125, -2.6875, -2.75, -3.1875, -2.375, -2.6875]"
"Electrical analogous quantity for spring element (K) in force-voltage analogy is (A) L (B) R (C) 1/C and (D) C. Of the answer choices above, answer (A) is the",best,0,electrical_engineering,"[-3.8125, -3.5, -3.375, -3.5, -4.75, -4.3125, -3.0625, -2.625, -4.3125, -3.125, -2.75, -3.5625, -4.125, -2.6875, -3.0625, -3.25, -4.0, -4.125, -3.8125, -3.0625, -3.4375, -3.5625, -4.6875, -4.4375, -4.4375, -2.875, -2.625, -3.1875, -4.125, -4.625, -3.1875, -4.625, -3.4375, -3.9375, -4.6875, -3.625, -3.5625, -3.6875, -3.75, -4.5, -3.25, -3.5, -3.8125, -3.75, -3.0, -3.1875, -3.5, -3.25, -4.4375, -4.3125]"
"Electrical analogous quantity for spring element (K) in force-voltage analogy is (A) L (B) R (C) 1/C and (D) C. Of the answer choices above, answer (B) is the",best,0,electrical_engineering,"[-3.9375, -3.9375, -4.375, -3.8125, -2.9375, -4.625, -4.1875, -3.4375, -3.875, -3.0625, -2.875, -2.9375, -3.75, -4.0, -3.3125, -3.75, -4.4375, -3.9375, -3.4375, -3.5625, -3.875, -4.6875, -3.9375, -3.9375, -4.25, -3.9375, -3.6875, -4.1875, -3.0625, -3.875, -3.75, -3.625, -3.3125, -4.0625, -3.0625, -2.6875, -3.8125, -3.375, -3.9375, -4.5625, -3.25, -3.0, -3.375, -4.25, -3.625, -3.3125, -3.875, -3.6875, -3.5, -2.6875]"
"Electrical analogous quantity for spring element (K) in force-voltage analogy is (A) L (B) R (C) 1/C and (D) C. Of the answer choices above, answer (C) is the",best,1,electrical_engineering,"[-3.8125, -3.8125, -3.0625, -4.1875, -3.3125, -5.125, -3.375, -3.8125, -3.3125, -3.5625, -2.75, -3.8125, -4.1875, -4.4375, -3.3125, -4.0, -3.3125, -5.25, -3.875, -3.5625, -4.6875, -3.375, -2.6875, -4.8125, -5.0625, -3.5, -4.0625, -4.1875, -4.0625, -3.5625, -4.0, -3.875, -2.75, -2.9375, -3.6875, -3.5625, -3.3125, -5.125, -3.0625, -5.0, -4.0625, -4.375, -2.6875, -3.125, -6.1875, -4.75, -3.125, -5.625, -3.5625, -3.5625]"
"Electrical analogous quantity for spring element (K) in force-voltage analogy is (A) L (B) R (C) 1/C and (D) C. Of the answer choices above, answer (D) is the",best,0,electrical_engineering,"[-5.0625, -3.8125, -3.75, -3.5625, -3.4375, -3.0625, -3.5, -3.75, -4.125, -3.375, -3.75, -3.125, -3.875, -3.0, -5.3125, -3.6875, -3.0625, -4.0, -5.6875, -3.875, -4.5, -3.8125, -5.875, -3.5625, -3.875, -3.8125, -4.5625, -4.75, -4.5625, -4.0625, -3.5, -4.1875, -4.0, -3.5, -4.875, -4.1875, -3.0625, -2.75, -4.8125, -3.75, -3.9375, -3.0625, -3.9375, -3.875, -3.875, -3.4375, -4.25, -4.5, -3.9375, -3.0]"
"A quartz crystal oscillator consists of (A) only series resonant frequency. (B) only parallel resonant frequency. (C) both series and parallel frequencies. and (D) neither series nor parallel frequency.. Of the answer choices above, answer (A) is the",best,0,electrical_engineering,"[-3.0625, -2.6875, -3.0625, -3.4375, -3.0, -2.25, -3.375, -3.3125, -2.6875, -2.4375, -3.625, -2.875, -3.3125, -3.25, -2.6875, -2.5625, -2.875, -2.75, -2.8125, -3.25, -2.875, -3.3125, -3.5, -3.3125, -3.25, -3.625, -3.8125, -2.5625, -2.375, -2.6875, -4.25, -3.125, -2.9375, -2.875, -3.0, -2.5, -2.3125, -2.8125, -3.875, -3.875, -2.6875, -4.3125, -2.6875, -3.4375, -4.0, -3.625, -2.5625, -2.9375, -3.875, -3.0]"
"A quartz crystal oscillator consists of (A) only series resonant frequency. (B) only parallel resonant frequency. (C) both series and parallel frequencies. and (D) neither series nor parallel frequency.. Of the answer choices above, answer (B) is the",best,0,electrical_engineering,"[-3.5, -3.6875, -2.75, -2.375, -2.875, -3.8125, -2.4375, -2.875, -2.625, -3.25, -3.4375, -3.9375, -3.25, -3.0, -3.0, -3.1875, -3.75, -2.3125, -4.1875, -3.5625, -3.625, -3.5625, -2.625, -3.375, -4.3125, -3.0625, -2.6875, -3.1875, -3.0, -3.375, -2.6875, -4.5, -3.125, -3.8125, -3.75, -4.0625, -3.125, -2.6875, -2.6875, -3.125, -2.9375, -2.4375, -2.9375, -3.1875, -3.0625, -4.3125, -3.625, -2.8125, -3.3125, -2.125]"
"A quartz crystal oscillator consists of (A) only series resonant frequency. (B) only parallel resonant frequency. (C) both series and parallel frequencies. and (D) neither series nor parallel frequency.. Of the answer choices above, answer (C) is the",best,1,electrical_engineering,"[-3.375, -3.25, -4.0, -2.75, -2.8125, -3.625, -3.25, -3.6875, -2.8125, -3.375, -3.25, -3.875, -2.9375, -3.0, -3.25, -3.5, -3.0625, -2.8125, -2.625, -2.8125, -3.125, -2.875, -4.0, -3.0625, -3.5, -3.6875, -3.8125, -3.3125, -3.25, -2.4375, -3.8125, -2.3125, -3.3125, -3.6875, -3.5, -3.125, -2.6875, -2.6875, -4.1875, -4.125, -3.0, -3.0625, -3.375, -2.8125, -3.375, -3.8125, -3.8125, -3.0625, -2.9375, -3.125]"
"A quartz crystal oscillator consists of (A) only series resonant frequency. (B) only parallel resonant frequency. (C) both series and parallel frequencies. and (D) neither series nor parallel frequency.. Of the answer choices above, answer (D) is the",best,0,electrical_engineering,"[-3.375, -2.8125, -3.59375, -3.625, -3.4375, -3.375, -3.875, -2.9375, -3.1875, -3.0, -3.1875, -3.0, -3.375, -3.9375, -3.1875, -2.4375, -4.0625, -4.6875, -2.5625, -2.9375, -2.875, -2.1875, -3.0625, -3.0625, -2.6875, -2.4375, -3.0, -2.9375, -3.0625, -2.625, -4.0, -3.4375, -2.3125, -3.0, -3.4375, -2.25, -4.0625, -3.4375, -2.625, -2.375, -2.875, -3.1875, -3.875, -2.25, -2.8125, -2.5, -3.0625, -3.5625, -2.75, -3.125]"
"Which of the following oscillators are used for low frequency (LF) applications (A) LC oscillators (B) RC oscillators (C) Both LC and RC Oscillators and (D) nan. Of the answer choices above, answer (A) is the",best,0,electrical_engineering,"[-2.625, -2.25, -2.75, -2.5625, -2.625, -2.75, -2.4375, -2.3125, -2.5, -2.25, -1.6875, -2.0, -2.1875, -2.5625, -2.375, -2.0625, -2.25, -2.3125, -3.25, -2.1875, -1.9375, -2.4375, -1.8125, -2.375, -3.0625, -2.125, -2.25, -2.0, -2.3125, -2.5, -2.4375, -2.375, -2.625, -2.4375, -2.125, -2.375, -2.0625, -2.5, -2.875, -2.25, -2.3125, -2.1875, -2.5625, -2.25, -2.25, -3.125, -2.5625, -1.875, -2.8125, -2.1875]"
"Which of the following oscillators are used for low frequency (LF) applications (A) LC oscillators (B) RC oscillators (C) Both LC and RC Oscillators and (D) nan. Of the answer choices above, answer (B) is the",best,1,electrical_engineering,"[-1.9375, -2.375, -2.625, -2.4375, -2.1875, -2.125, -1.8125, -2.5625, -2.5625, -2.4375, -2.3125, -2.25, -2.5, -2.5, -2.75, -2.125, -1.875, -1.875, -2.4375, -2.5, -2.5625, -2.125, -3.4375, -2.6875, -3.0, -2.9375, -2.4375, -2.4375, -2.25, -3.5625, -2.25, -2.75, -2.3125, -3.1875, -1.75, -2.4375, -3.625, -3.0, -2.5625, -2.1875, -2.3125, -2.25, -3.0, -1.625, -2.5625, -2.3125, -2.375, -3.1875, -2.5, -2.875]"
"Which of the following oscillators are used for low frequency (LF) applications (A) LC oscillators (B) RC oscillators (C) Both LC and RC Oscillators and (D) nan. Of the answer choices above, answer (C) is the",best,0,electrical_engineering,"[-2.5, -2.125, -2.1875, -2.125, -2.125, -1.75, -2.5625, -2.75, -2.8125, -3.6875, -2.625, -2.5, -2.125, -2.5625, -1.8125, -1.8125, -2.25, -2.1875, -2.125, -2.1875, -2.375, -2.9375, -3.0625, -2.4375, -2.5, -1.75, -2.625, -2.3125, -2.0625, -3.0625, -2.25, -2.25, -2.625, -2.625, -2.3125, -1.9375, -2.0625, -3.0, -2.0, -2.875, -2.5625, -2.6875, -2.625, -2.375, -2.875, -2.125, -3.5625, -2.25, -3.0, -2.3125]"
"Which of the following oscillators are used for low frequency (LF) applications (A) LC oscillators (B) RC oscillators (C) Both LC and RC Oscillators and (D) nan. Of the answer choices above, answer (D) is the",best,0,electrical_engineering,"[-2.0625, -2.8125, -2.8125, -3.0, -2.25, -2.375, -2.4375, -2.6875, -2.5625, -2.0625, -2.0, -2.75, -3.0625, -2.5625, -2.3125, -2.8125, -2.5625, -3.0625, -2.5, -2.75, -2.375, -2.5, -2.3125, -1.9375, -1.8125, -3.1875, -2.1875, -2.0625, -2.1875, -2.125, -2.0, -2.5, -3.0, -2.5625, -2.375, -2.4375, -2.125, -2.75, -2.3125, -2.375, -1.9375, -2.25, -2.9375, -2.25, -2.125, -2.875, -2.4375, -2.3125, -2.5, -1.875]"
"The solid angle subtended by an area of 2400 cm^2 on the surface of a sphere of diameter 1.2 m is (A) 3 / 2. (B) 1 / 3. (C) 2 / 3. and (D) 2 / 5.. Of the answer choices above, answer (A) is the",best,0,electrical_engineering,"[-2.5, -2.625, -2.5625, -2.8125, -3.5625, -3.5, -2.9375, -2.9375, -2.625, -3.0625, -3.3125, -2.9375, -2.8125, -3.4375, -2.9375, -3.3125, -3.1875, -2.6875, -2.25, -2.5, -3.1875, -2.25, -2.375, -2.3125, -2.6875, -3.9375, -3.5, -3.0625, -4.3125, -3.8125, -3.5625, -2.25, -3.5, -2.6875, -3.875, -3.125, -3.375, -1.9375, -3.3125, -2.0, -3.125, -3.0, -3.4375, -2.4375, -2.1875, -3.0625, -3.125, -2.625, -2.75, -3.1875]"
"The solid angle subtended by an area of 2400 cm^2 on the surface of a sphere of diameter 1.2 m is (A) 3 / 2. (B) 1 / 3. (C) 2 / 3. and (D) 2 / 5.. Of the answer choices above, answer (B) is the",best,0,electrical_engineering,"[-3.75, -3.5, -3.9375, -2.4375, -3.5, -3.0, -2.9375, -2.8125, -2.9375, -4.375, -2.9375, -2.4375, -3.125, -3.0625, -3.4375, -1.875, -3.5625, -2.8125, -2.8125, -3.5625, -2.625, -3.4375, -2.875, -2.4375, -3.0, -2.4375, -3.125, -3.375, -2.3125, -2.875, -3.375, -2.1875, -2.4375, -3.625, -3.0625, -3.4375, -2.3125, -3.3125, -3.375, -3.9375, -2.5625, -2.375, -2.8125, -3.4375, -3.9375, -3.375, -4.375, -2.4375, -3.1875, -2.875]"
"The solid angle subtended by an area of 2400 cm^2 on the surface of a sphere of diameter 1.2 m is (A) 3 / 2. (B) 1 / 3. (C) 2 / 3. and (D) 2 / 5.. Of the answer choices above, answer (C) is the",best,1,electrical_engineering,"[-3.375, -4.5625, -3.875, -2.75, -2.6875, -3.875, -3.375, -2.3125, -2.4375, -2.5625, -3.0625, -3.4375, -3.9375, -3.8125, -3.375, -3.5625, -3.0, -4.0, -3.9375, -3.4375, -2.4375, -3.125, -3.0625, -4.5, -2.6875, -3.625, -3.4375, -2.9375, -4.0, -3.375, -3.125, -3.625, -2.75, -3.5, -2.875, -3.25, -2.75, -3.6875, -4.125, -2.625, -3.625, -2.8125, -3.0625, -2.75, -3.0, -3.375, -2.0, -2.875, -3.375, -3.1875]"
"The solid angle subtended by an area of 2400 cm^2 on the surface of a sphere of diameter 1.2 m is (A) 3 / 2. (B) 1 / 3. (C) 2 / 3. and (D) 2 / 5.. Of the answer choices above, answer (D) is the",best,0,electrical_engineering,"[-2.5625, -3.25, -4.0625, -3.0, -3.375, -2.4375, -2.4375, -2.3125, -2.75, -3.125, -3.125, -2.0, -3.4375, -3.0, -4.125, -2.8125, -3.9375, -3.1875, -2.75, -2.625, -2.9375, -2.25, -4.5, -2.875, -3.3125, -3.375, -3.5625, -2.25, -2.6875, -2.75, -3.125, -2.4375, -3.9375, -3.0, -3.375, -3.375, -2.8125, -4.0, -3.125, -2.25, -2.5625, -2.0625, -3.5, -2.8125, -3.375, -1.75, -3.25, -3.6875, -3.125, -4.5]"
"Relative error is same as (A) ratio of absolute error and true value. (B) absolute error. (C) true error. and (D) none of the above.. Of the answer choices above, answer (A) is the",best,1,electrical_engineering,"[-2.375, -2.0625, -2.0625, -2.375, -2.375, -2.0, -2.5, -2.6875, -2.25, -3.125, -2.0, -2.375, -1.875, -2.75, -2.0, -2.625, -3.0, -3.1875, -2.875, -2.5625, -2.3125, -2.375, -2.5, -2.5625, -2.5625, -2.25, -2.4375, -2.3125, -1.875, -2.9375, -2.125, -2.8125, -2.5, -3.25, -2.3125, -2.5625, -2.3125, -2.1875, -2.3125, -3.0, -3.0, -3.0625, -2.375, -2.875, -2.6875, -3.125, -2.5625, -2.625, -2.0625, -2.4375]"
"Relative error is same as (A) ratio of absolute error and true value. (B) absolute error. (C) true error. and (D) none of the above.. Of the answer choices above, answer (B) is the",best,0,electrical_engineering,"[-2.9375, -2.5625, -2.4375, -2.6875, -2.6875, -2.5, -2.3125, -2.8125, -3.0, -2.375, -2.75, -2.4375, -2.3125, -3.4375, -2.4375, -2.75, -2.5625, -2.9375, -2.3125, -2.125, -2.1875, -3.0, -2.625, -2.375, -2.9375, -2.1875, -3.125, -2.625, -2.0, -2.3125, -2.6875, -3.125, -2.5625, -2.25, -2.75, -2.8125, -2.125, -2.375, -2.3125, -2.625, -2.625, -2.125, -3.1875, -2.375, -1.9375, -1.9375, -2.0625, -2.25, -2.3125, -3.125]"
"Relative error is same as (A) ratio of absolute error and true value. (B) absolute error. (C) true error. and (D) none of the above.. Of the answer choices above, answer (C) is the",best,0,electrical_engineering,"[-2.25, -2.6875, -2.5625, -2.8125, -2.375, -2.1875, -3.0625, -2.625, -2.75, -2.5625, -2.5625, -2.875, -2.8125, -2.5625, -2.3125, -2.9375, -2.9375, -3.1875, -2.6875, -2.3125, -2.375, -2.9375, -2.8125, -2.125, -2.5625, -2.6875, -2.125, -2.1875, -2.25, -2.625, -2.5625, -2.1875, -2.5625, -2.25, -2.625, -2.75, -2.875, -2.5, -2.375, -2.25, -3.1875, -2.3125, -2.75, -2.5625, -2.4375, -2.875, -1.9375, -2.65625, -2.5, -2.3125]"
"Relative error is same as (A) ratio of absolute error and true value. (B) absolute error. (C) true error. and (D) none of the above.. Of the answer choices above, answer (D) is the",best,0,electrical_engineering,"[-2.4375, -2.5, -2.0, -2.0625, -2.75, -2.4375, -2.125, -2.75, -2.375, -2.625, -2.875, -2.9375, -2.75, -2.8125, -2.5, -2.4375, -2.75, -3.0, -2.375, -2.5, -2.3125, -2.75, -2.75, -2.5, -2.6875, -2.75, -2.3125, -2.25, -2.0625, -2.1875, -2.125, -2.5625, -2.8125, -2.625, -2.875, -2.25, -2.5, -2.5625, -2.6875, -2.5625, -1.9375, -2.375, -2.0625, -2.25, -2.5625, -2.0625, -2.3125, -2.25, -2.625, -2.1875]"
"If holding current of a thyristor is 2 mA then latching current should be (A) 0.01 A. (B) 0.002 A. (C) 0.009 A. and (D) 0.004 A.. Of the answer choices above, answer (A) is the",best,0,electrical_engineering,"[-2.4375, -3.0, -2.5, -2.375, -3.0625, -2.625, -2.0625, -3.0, -2.1875, -2.0625, -2.5625, -2.75, -3.3125, -2.625, -2.625, -2.6875, -2.4375, -2.8125, -2.75, -2.125, -1.8125, -2.125, -2.9375, -3.0, -2.8125, -2.6875, -3.1875, -2.6875, -2.5625, -2.1875, -2.0625, -2.0625, -2.8125, -2.4375, -1.875, -2.8125, -2.625, -3.1875, -2.4375, -2.625, -2.6875, -3.25, -2.4375, -2.625, -2.6875, -3.4375, -2.5, -2.125, -2.0, -2.0625]"
