preamble,stimulus,is_correct,subject,stimulus_prob
"Low frequency supply is necessary for direct core type induction furnaces because (A) With normal frequeny supply the electromagnetic forces causes severe stirring action in the molten metal. (B) Magnetic coupling between the primary and secondary circuit is poor. (C) Both A and B. and (D) None of the above.. Of the answer choices above, answer (A) is the",best,0,electrical_engineering,[-1.7228221893310547]
"Low frequency supply is necessary for direct core type induction furnaces because (A) With normal frequeny supply the electromagnetic forces causes severe stirring action in the molten metal. (B) Magnetic coupling between the primary and secondary circuit is poor. (C) Both A and B. and (D) None of the above.. Of the answer choices above, answer (B) is the",best,0,electrical_engineering,[-1.6351127624511719]
"Low frequency supply is necessary for direct core type induction furnaces because (A) With normal frequeny supply the electromagnetic forces causes severe stirring action in the molten metal. (B) Magnetic coupling between the primary and secondary circuit is poor. (C) Both A and B. and (D) None of the above.. Of the answer choices above, answer (C) is the",best,1,electrical_engineering,[-1.6041288375854492]
"Low frequency supply is necessary for direct core type induction furnaces because (A) With normal frequeny supply the electromagnetic forces causes severe stirring action in the molten metal. (B) Magnetic coupling between the primary and secondary circuit is poor. (C) Both A and B. and (D) None of the above.. Of the answer choices above, answer (D) is the",best,0,electrical_engineering,[-1.7044401168823242]
"The moving coil-meters, damping is provided by (A) the aluminium frame of the coil. (B) the coil spring attached to the moving. (C) eddy current disk. and (D) damping vane in the airtight chamber.. Of the answer choices above, answer (A) is the",best,1,electrical_engineering,[-2.4425487518310547]
"The moving coil-meters, damping is provided by (A) the aluminium frame of the coil. (B) the coil spring attached to the moving. (C) eddy current disk. and (D) damping vane in the airtight chamber.. Of the answer choices above, answer (B) is the",best,0,electrical_engineering,[-2.392972946166992]
"The moving coil-meters, damping is provided by (A) the aluminium frame of the coil. (B) the coil spring attached to the moving. (C) eddy current disk. and (D) damping vane in the airtight chamber.. Of the answer choices above, answer (C) is the",best,0,electrical_engineering,[-2.4302358627319336]
"The moving coil-meters, damping is provided by (A) the aluminium frame of the coil. (B) the coil spring attached to the moving. (C) eddy current disk. and (D) damping vane in the airtight chamber.. Of the answer choices above, answer (D) is the",best,0,electrical_engineering,[-2.5328025817871094]
"Which of the following is the analogous quantity for mass element in force-voltage analogy? (A) Resistance. (B) Inductance. (C) Capacitance. and (D) All of the above.. Of the answer choices above, answer (A) is the",best,0,electrical_engineering,[-2.7244949340820312]
"Which of the following is the analogous quantity for mass element in force-voltage analogy? (A) Resistance. (B) Inductance. (C) Capacitance. and (D) All of the above.. Of the answer choices above, answer (B) is the",best,1,electrical_engineering,[-2.5621871948242188]
"Which of the following is the analogous quantity for mass element in force-voltage analogy? (A) Resistance. (B) Inductance. (C) Capacitance. and (D) All of the above.. Of the answer choices above, answer (C) is the",best,0,electrical_engineering,[-2.5246896743774414]
"Which of the following is the analogous quantity for mass element in force-voltage analogy? (A) Resistance. (B) Inductance. (C) Capacitance. and (D) All of the above.. Of the answer choices above, answer (D) is the",best,0,electrical_engineering,[-2.1999359130859375]
"A latch is ________ sensitive (A) both level and edge (B) edge (C) level and (D) nan. Of the answer choices above, answer (A) is the",best,0,electrical_engineering,[-1.6160240173339844]
"A latch is ________ sensitive (A) both level and edge (B) edge (C) level and (D) nan. Of the answer choices above, answer (B) is the",best,0,electrical_engineering,[-1.7321510314941406]
"A latch is ________ sensitive (A) both level and edge (B) edge (C) level and (D) nan. Of the answer choices above, answer (C) is the",best,1,electrical_engineering,[-1.7292900085449219]
"A latch is ________ sensitive (A) both level and edge (B) edge (C) level and (D) nan. Of the answer choices above, answer (D) is the",best,0,electrical_engineering,[-1.9071931838989258]
"What is used to protect the SCR from over current ? (A) CB and fuse. (B) Heat sink. (C) Snubber circuit. and (D) Voltage clamping device.. Of the answer choices above, answer (A) is the",best,1,electrical_engineering,[-1.832533836364746]
"What is used to protect the SCR from over current ? (A) CB and fuse. (B) Heat sink. (C) Snubber circuit. and (D) Voltage clamping device.. Of the answer choices above, answer (B) is the",best,0,electrical_engineering,[-1.8666887283325195]
"What is used to protect the SCR from over current ? (A) CB and fuse. (B) Heat sink. (C) Snubber circuit. and (D) Voltage clamping device.. Of the answer choices above, answer (C) is the",best,0,electrical_engineering,[-1.8419456481933594]
"What is used to protect the SCR from over current ? (A) CB and fuse. (B) Heat sink. (C) Snubber circuit. and (D) Voltage clamping device.. Of the answer choices above, answer (D) is the",best,0,electrical_engineering,[-1.8984317779541016]
"The errors mainly caused by human mistakes are (A) gross error. (B) instrumental error. (C) observational error. and (D) systematic error.. Of the answer choices above, answer (A) is the",best,1,electrical_engineering,[-1.5676984786987305]
"The errors mainly caused by human mistakes are (A) gross error. (B) instrumental error. (C) observational error. and (D) systematic error.. Of the answer choices above, answer (B) is the",best,0,electrical_engineering,[-1.6442508697509766]
"The errors mainly caused by human mistakes are (A) gross error. (B) instrumental error. (C) observational error. and (D) systematic error.. Of the answer choices above, answer (C) is the",best,0,electrical_engineering,[-1.5842037200927734]
"The errors mainly caused by human mistakes are (A) gross error. (B) instrumental error. (C) observational error. and (D) systematic error.. Of the answer choices above, answer (D) is the",best,0,electrical_engineering,[-1.5996265411376953]
"Electrical analogous quantity for dash-pot in force-current analogy is (A) resistance. (B) conductance. (C) inductance. and (D) capacitance.. Of the answer choices above, answer (A) is the",best,0,electrical_engineering,[-1.3365230560302734]
"Electrical analogous quantity for dash-pot in force-current analogy is (A) resistance. (B) conductance. (C) inductance. and (D) capacitance.. Of the answer choices above, answer (B) is the",best,1,electrical_engineering,[-1.2979230880737305]
"Electrical analogous quantity for dash-pot in force-current analogy is (A) resistance. (B) conductance. (C) inductance. and (D) capacitance.. Of the answer choices above, answer (C) is the",best,0,electrical_engineering,[-1.4162425994873047]
"Electrical analogous quantity for dash-pot in force-current analogy is (A) resistance. (B) conductance. (C) inductance. and (D) capacitance.. Of the answer choices above, answer (D) is the",best,0,electrical_engineering,[-1.414820671081543]
"Which lamp has the best Colour Rendering Index (CRI)? (A) LED (B) Fluorescent (C) Incandescent and (D) High pressure sodium vapour. Of the answer choices above, answer (A) is the",best,0,electrical_engineering,[-1.175710678100586]
"Which lamp has the best Colour Rendering Index (CRI)? (A) LED (B) Fluorescent (C) Incandescent and (D) High pressure sodium vapour. Of the answer choices above, answer (B) is the",best,0,electrical_engineering,[-1.2182531356811523]
"Which lamp has the best Colour Rendering Index (CRI)? (A) LED (B) Fluorescent (C) Incandescent and (D) High pressure sodium vapour. Of the answer choices above, answer (C) is the",best,1,electrical_engineering,[-1.1489591598510742]
"Which lamp has the best Colour Rendering Index (CRI)? (A) LED (B) Fluorescent (C) Incandescent and (D) High pressure sodium vapour. Of the answer choices above, answer (D) is the",best,0,electrical_engineering,[-1.2149105072021484]
"Power dissipation in ideal inductor is (A) Maximum (B) Minimum (C) Zero and (D) A finite value. Of the answer choices above, answer (A) is the",best,0,electrical_engineering,[-2.045543670654297]
"Power dissipation in ideal inductor is (A) Maximum (B) Minimum (C) Zero and (D) A finite value. Of the answer choices above, answer (B) is the",best,0,electrical_engineering,[-2.0541152954101562]
"Power dissipation in ideal inductor is (A) Maximum (B) Minimum (C) Zero and (D) A finite value. Of the answer choices above, answer (C) is the",best,1,electrical_engineering,[-2.218367576599121]
"Power dissipation in ideal inductor is (A) Maximum (B) Minimum (C) Zero and (D) A finite value. Of the answer choices above, answer (D) is the",best,0,electrical_engineering,[-2.0505638122558594]
"For intermittent work which of the following furnace is suitable? (A) Core less furnace. (B) Indirect arc furnace. (C) Either of above. and (D) Nither of above.. Of the answer choices above, answer (A) is the",best,0,electrical_engineering,[-1.4443531036376953]
"For intermittent work which of the following furnace is suitable? (A) Core less furnace. (B) Indirect arc furnace. (C) Either of above. and (D) Nither of above.. Of the answer choices above, answer (B) is the",best,1,electrical_engineering,[-1.4490795135498047]
"For intermittent work which of the following furnace is suitable? (A) Core less furnace. (B) Indirect arc furnace. (C) Either of above. and (D) Nither of above.. Of the answer choices above, answer (C) is the",best,0,electrical_engineering,[-1.3480310440063477]
"For intermittent work which of the following furnace is suitable? (A) Core less furnace. (B) Indirect arc furnace. (C) Either of above. and (D) Nither of above.. Of the answer choices above, answer (D) is the",best,0,electrical_engineering,[-1.4194831848144531]
"In electrical resistance welding material of electrode should have (A) higher electrical conductivities. (B) higher thermal conductivities. (C) sufficient strength to sustain high pressure at elevated temperatures. and (D) all of above.. Of the answer choices above, answer (A) is the",best,0,electrical_engineering,[-1.6124334335327148]
"In electrical resistance welding material of electrode should have (A) higher electrical conductivities. (B) higher thermal conductivities. (C) sufficient strength to sustain high pressure at elevated temperatures. and (D) all of above.. Of the answer choices above, answer (B) is the",best,0,electrical_engineering,[-1.785491943359375]
"In electrical resistance welding material of electrode should have (A) higher electrical conductivities. (B) higher thermal conductivities. (C) sufficient strength to sustain high pressure at elevated temperatures. and (D) all of above.. Of the answer choices above, answer (C) is the",best,0,electrical_engineering,[-1.6570444107055664]
"In electrical resistance welding material of electrode should have (A) higher electrical conductivities. (B) higher thermal conductivities. (C) sufficient strength to sustain high pressure at elevated temperatures. and (D) all of above.. Of the answer choices above, answer (D) is the",best,1,electrical_engineering,[-1.5890331268310547]
"Which of the following are the passive elements? (A) Resistor (B) Bulb (C) Both and (D) None of these.. Of the answer choices above, answer (A) is the",best,0,electrical_engineering,[-2.29531192779541]
"Which of the following are the passive elements? (A) Resistor (B) Bulb (C) Both and (D) None of these.. Of the answer choices above, answer (B) is the",best,0,electrical_engineering,[-2.2249765396118164]
"Which of the following are the passive elements? (A) Resistor (B) Bulb (C) Both and (D) None of these.. Of the answer choices above, answer (C) is the",best,1,electrical_engineering,[-1.9440679550170898]
"Which of the following are the passive elements? (A) Resistor (B) Bulb (C) Both and (D) None of these.. Of the answer choices above, answer (D) is the",best,0,electrical_engineering,[-2.1531505584716797]
"The main advantage of dielectric heating is that (A) heating occurs in the material itself. (B) heating occurs due to high frequency. (C) it can be used for drying the explosives. and (D) None of the above.. Of the answer choices above, answer (A) is the",best,1,electrical_engineering,[-1.2244672775268555]
"The main advantage of dielectric heating is that (A) heating occurs in the material itself. (B) heating occurs due to high frequency. (C) it can be used for drying the explosives. and (D) None of the above.. Of the answer choices above, answer (B) is the",best,0,electrical_engineering,[-1.2416667938232422]
"The main advantage of dielectric heating is that (A) heating occurs in the material itself. (B) heating occurs due to high frequency. (C) it can be used for drying the explosives. and (D) None of the above.. Of the answer choices above, answer (C) is the",best,0,electrical_engineering,[-1.2830371856689453]
"The main advantage of dielectric heating is that (A) heating occurs in the material itself. (B) heating occurs due to high frequency. (C) it can be used for drying the explosives. and (D) None of the above.. Of the answer choices above, answer (D) is the",best,0,electrical_engineering,[-1.2796335220336914]
"Materials used in heat sink should have (A) high thermal conductivity. (B) large surface area. (C) high melting point. and (D) All of these.. Of the answer choices above, answer (A) is the",best,0,electrical_engineering,[-2.015897750854492]
"Materials used in heat sink should have (A) high thermal conductivity. (B) large surface area. (C) high melting point. and (D) All of these.. Of the answer choices above, answer (B) is the",best,0,electrical_engineering,[-1.989532470703125]
"Materials used in heat sink should have (A) high thermal conductivity. (B) large surface area. (C) high melting point. and (D) All of these.. Of the answer choices above, answer (C) is the",best,0,electrical_engineering,[-2.186258316040039]
"Materials used in heat sink should have (A) high thermal conductivity. (B) large surface area. (C) high melting point. and (D) All of these.. Of the answer choices above, answer (D) is the",best,1,electrical_engineering,[-1.8715181350708008]
"Conductor is static and the field is varying then emf will be induced. This principle is called (A) virtually induced emf. (B) dynamically induced emf. (C) static induced emf. and (D) none of these. Of the answer choices above, answer (A) is the",best,0,electrical_engineering,[-1.9231557846069336]
"Conductor is static and the field is varying then emf will be induced. This principle is called (A) virtually induced emf. (B) dynamically induced emf. (C) static induced emf. and (D) none of these. Of the answer choices above, answer (B) is the",best,0,electrical_engineering,[-1.885197639465332]
"Conductor is static and the field is varying then emf will be induced. This principle is called (A) virtually induced emf. (B) dynamically induced emf. (C) static induced emf. and (D) none of these. Of the answer choices above, answer (C) is the",best,1,electrical_engineering,[-1.901555061340332]
"Conductor is static and the field is varying then emf will be induced. This principle is called (A) virtually induced emf. (B) dynamically induced emf. (C) static induced emf. and (D) none of these. Of the answer choices above, answer (D) is the",best,0,electrical_engineering,[-1.7118854522705078]
"Four identical alternators each are rated for 20 MVA, 11 KV having a subtransient reactance of 16% are working in parallel. The short circuit level at the busbar is (A) 500 MVA (B) 400 MVA (C) 125 MVA and (D) 100 MVA. Of the answer choices above, answer (A) is the",best,1,electrical_engineering,[-2.5364646911621094]
"Four identical alternators each are rated for 20 MVA, 11 KV having a subtransient reactance of 16% are working in parallel. The short circuit level at the busbar is (A) 500 MVA (B) 400 MVA (C) 125 MVA and (D) 100 MVA. Of the answer choices above, answer (B) is the",best,0,electrical_engineering,[-2.525271415710449]
"Four identical alternators each are rated for 20 MVA, 11 KV having a subtransient reactance of 16% are working in parallel. The short circuit level at the busbar is (A) 500 MVA (B) 400 MVA (C) 125 MVA and (D) 100 MVA. Of the answer choices above, answer (C) is the",best,0,electrical_engineering,[-2.5394229888916016]
"Four identical alternators each are rated for 20 MVA, 11 KV having a subtransient reactance of 16% are working in parallel. The short circuit level at the busbar is (A) 500 MVA (B) 400 MVA (C) 125 MVA and (D) 100 MVA. Of the answer choices above, answer (D) is the",best,0,electrical_engineering,[-2.5147972106933594]
"According to the Bohr model, an electron gains or losses energy only by (A) moving faster or slower in an allowed orbit. (B) jumping from one allowed orbit to another. (C) being completely removed from an atom. and (D) jumping from one atom to another atom.. Of the answer choices above, answer (A) is the",best,0,electrical_engineering,[-1.5764894485473633]
"According to the Bohr model, an electron gains or losses energy only by (A) moving faster or slower in an allowed orbit. (B) jumping from one allowed orbit to another. (C) being completely removed from an atom. and (D) jumping from one atom to another atom.. Of the answer choices above, answer (B) is the",best,1,electrical_engineering,[-1.401179313659668]
"According to the Bohr model, an electron gains or losses energy only by (A) moving faster or slower in an allowed orbit. (B) jumping from one allowed orbit to another. (C) being completely removed from an atom. and (D) jumping from one atom to another atom.. Of the answer choices above, answer (C) is the",best,0,electrical_engineering,[-1.6162433624267578]
"According to the Bohr model, an electron gains or losses energy only by (A) moving faster or slower in an allowed orbit. (B) jumping from one allowed orbit to another. (C) being completely removed from an atom. and (D) jumping from one atom to another atom.. Of the answer choices above, answer (D) is the",best,0,electrical_engineering,[-1.907052993774414]
"A three-state buffer has the following output states (A) 1, 0, float (B) High, Low, Float (C) Both A and B and (D) Set, Reset, Halt. Of the answer choices above, answer (A) is the",best,0,electrical_engineering,[-3.344782829284668]
"A three-state buffer has the following output states (A) 1, 0, float (B) High, Low, Float (C) Both A and B and (D) Set, Reset, Halt. Of the answer choices above, answer (B) is the",best,0,electrical_engineering,[-3.4065237045288086]
"A three-state buffer has the following output states (A) 1, 0, float (B) High, Low, Float (C) Both A and B and (D) Set, Reset, Halt. Of the answer choices above, answer (C) is the",best,1,electrical_engineering,[-3.401559829711914]
"A three-state buffer has the following output states (A) 1, 0, float (B) High, Low, Float (C) Both A and B and (D) Set, Reset, Halt. Of the answer choices above, answer (D) is the",best,0,electrical_engineering,[-3.2189817428588867]
"By using which of the following elements, mechanical translational systems are obtained? (A) mass element (B) spring element (C) dash-pot and (D) all of the above. Of the answer choices above, answer (A) is the",best,0,electrical_engineering,[-2.765035629272461]
"By using which of the following elements, mechanical translational systems are obtained? (A) mass element (B) spring element (C) dash-pot and (D) all of the above. Of the answer choices above, answer (B) is the",best,0,electrical_engineering,[-2.691523551940918]
"By using which of the following elements, mechanical translational systems are obtained? (A) mass element (B) spring element (C) dash-pot and (D) all of the above. Of the answer choices above, answer (C) is the",best,0,electrical_engineering,[-2.569540023803711]
"By using which of the following elements, mechanical translational systems are obtained? (A) mass element (B) spring element (C) dash-pot and (D) all of the above. Of the answer choices above, answer (D) is the",best,1,electrical_engineering,[-2.3845672607421875]
"Four capacitors each of 40 µF are connected in parallel, the equivalent capacitance of the system will be (A) 160 µF (B) 10 µF (C) 40 µF and (D) 5 µF. Of the answer choices above, answer (A) is the",best,1,electrical_engineering,[-2.542365074157715]
"Four capacitors each of 40 µF are connected in parallel, the equivalent capacitance of the system will be (A) 160 µF (B) 10 µF (C) 40 µF and (D) 5 µF. Of the answer choices above, answer (B) is the",best,0,electrical_engineering,[-2.73769474029541]
"Four capacitors each of 40 µF are connected in parallel, the equivalent capacitance of the system will be (A) 160 µF (B) 10 µF (C) 40 µF and (D) 5 µF. Of the answer choices above, answer (C) is the",best,0,electrical_engineering,[-2.584657669067383]
"Four capacitors each of 40 µF are connected in parallel, the equivalent capacitance of the system will be (A) 160 µF (B) 10 µF (C) 40 µF and (D) 5 µF. Of the answer choices above, answer (D) is the",best,0,electrical_engineering,[-2.6100168228149414]
"The resistance of a conductor of diameter d and length l is R Ω. If the diameter of the conductor is halved and its length is doubled, the resistance will be (A) R Ω (B) 2R Ω (C) 4R Ω and (D) 8R Ω. Of the answer choices above, answer (A) is the",best,0,electrical_engineering,[-2.337601661682129]
"The resistance of a conductor of diameter d and length l is R Ω. If the diameter of the conductor is halved and its length is doubled, the resistance will be (A) R Ω (B) 2R Ω (C) 4R Ω and (D) 8R Ω. Of the answer choices above, answer (B) is the",best,0,electrical_engineering,[-2.204061508178711]
"The resistance of a conductor of diameter d and length l is R Ω. If the diameter of the conductor is halved and its length is doubled, the resistance will be (A) R Ω (B) 2R Ω (C) 4R Ω and (D) 8R Ω. Of the answer choices above, answer (C) is the",best,1,electrical_engineering,[-2.209843635559082]
"The resistance of a conductor of diameter d and length l is R Ω. If the diameter of the conductor is halved and its length is doubled, the resistance will be (A) R Ω (B) 2R Ω (C) 4R Ω and (D) 8R Ω. Of the answer choices above, answer (D) is the",best,0,electrical_engineering,[-2.295285224914551]
"A single phase full bridge inverter can operated in load commutation mode in case load consist of (A) RL. (B) RLC underdamped. (C) RLC overdamped. and (D) RLC critically damped.. Of the answer choices above, answer (A) is the",best,0,electrical_engineering,[-1.4751310348510742]
"A single phase full bridge inverter can operated in load commutation mode in case load consist of (A) RL. (B) RLC underdamped. (C) RLC overdamped. and (D) RLC critically damped.. Of the answer choices above, answer (B) is the",best,1,electrical_engineering,[-1.4151182174682617]
"A single phase full bridge inverter can operated in load commutation mode in case load consist of (A) RL. (B) RLC underdamped. (C) RLC overdamped. and (D) RLC critically damped.. Of the answer choices above, answer (C) is the",best,0,electrical_engineering,[-1.4384918212890625]
"A single phase full bridge inverter can operated in load commutation mode in case load consist of (A) RL. (B) RLC underdamped. (C) RLC overdamped. and (D) RLC critically damped.. Of the answer choices above, answer (D) is the",best,0,electrical_engineering,[-1.4897403717041016]
"A microprocessor is ALU (A) and control unit on a single chip. (B) and memory on a single chip. (C) register unit and I/O device on a single chip. and (D) register unit and control unit on a single chip.. Of the answer choices above, answer (A) is the",best,0,electrical_engineering,[-1.2195854187011719]
"A microprocessor is ALU (A) and control unit on a single chip. (B) and memory on a single chip. (C) register unit and I/O device on a single chip. and (D) register unit and control unit on a single chip.. Of the answer choices above, answer (B) is the",best,0,electrical_engineering,[-1.2166061401367188]
"A microprocessor is ALU (A) and control unit on a single chip. (B) and memory on a single chip. (C) register unit and I/O device on a single chip. and (D) register unit and control unit on a single chip.. Of the answer choices above, answer (C) is the",best,0,electrical_engineering,[-1.2004966735839844]
"A microprocessor is ALU (A) and control unit on a single chip. (B) and memory on a single chip. (C) register unit and I/O device on a single chip. and (D) register unit and control unit on a single chip.. Of the answer choices above, answer (D) is the",best,1,electrical_engineering,[-1.2423133850097656]
"To obtain a high value of capacitance, the permittivity of dielectric medium should be (A) low (B) zero (C) high and (D) unity. Of the answer choices above, answer (A) is the",best,0,electrical_engineering,[-2.3282976150512695]
"To obtain a high value of capacitance, the permittivity of dielectric medium should be (A) low (B) zero (C) high and (D) unity. Of the answer choices above, answer (B) is the",best,0,electrical_engineering,[-2.4990625381469727]
"To obtain a high value of capacitance, the permittivity of dielectric medium should be (A) low (B) zero (C) high and (D) unity. Of the answer choices above, answer (C) is the",best,1,electrical_engineering,[-2.3146400451660156]
"To obtain a high value of capacitance, the permittivity of dielectric medium should be (A) low (B) zero (C) high and (D) unity. Of the answer choices above, answer (D) is the",best,0,electrical_engineering,[-2.359419822692871]
"Deflection method direct measurements are most widely used as these are (A) least time consuming. (B) most simple. (C) most simple and least time consuming. and (D) most accurate.. Of the answer choices above, answer (A) is the",best,0,electrical_engineering,[-1.378087043762207]
"Deflection method direct measurements are most widely used as these are (A) least time consuming. (B) most simple. (C) most simple and least time consuming. and (D) most accurate.. Of the answer choices above, answer (B) is the",best,0,electrical_engineering,[-1.3265008926391602]
"Deflection method direct measurements are most widely used as these are (A) least time consuming. (B) most simple. (C) most simple and least time consuming. and (D) most accurate.. Of the answer choices above, answer (C) is the",best,1,electrical_engineering,[-1.3018760681152344]
"Deflection method direct measurements are most widely used as these are (A) least time consuming. (B) most simple. (C) most simple and least time consuming. and (D) most accurate.. Of the answer choices above, answer (D) is the",best,0,electrical_engineering,[-1.4613962173461914]
"Purely mechanical instrument cannot be used for dynamic measurements because they have (A) high inertia. (B) higher response time. (C) large time constant. and (D) all of the above.. Of the answer choices above, answer (A) is the",best,0,electrical_engineering,[-1.7125072479248047]
"Purely mechanical instrument cannot be used for dynamic measurements because they have (A) high inertia. (B) higher response time. (C) large time constant. and (D) all of the above.. Of the answer choices above, answer (B) is the",best,0,electrical_engineering,[-1.728388786315918]
"Purely mechanical instrument cannot be used for dynamic measurements because they have (A) high inertia. (B) higher response time. (C) large time constant. and (D) all of the above.. Of the answer choices above, answer (C) is the",best,0,electrical_engineering,[-1.7500572204589844]
"Purely mechanical instrument cannot be used for dynamic measurements because they have (A) high inertia. (B) higher response time. (C) large time constant. and (D) all of the above.. Of the answer choices above, answer (D) is the",best,1,electrical_engineering,[-1.5929536819458008]
"Advantages of higher transmission voltage is/are (A) Power transfer capability of the transmission line is increased (B) Transmission line losses are reduced (C) Area of cross section and volume of the conductor is reduced and (D) all of the above. Of the answer choices above, answer (A) is the",best,0,electrical_engineering,[-1.0261354446411133]
"Advantages of higher transmission voltage is/are (A) Power transfer capability of the transmission line is increased (B) Transmission line losses are reduced (C) Area of cross section and volume of the conductor is reduced and (D) all of the above. Of the answer choices above, answer (B) is the",best,0,electrical_engineering,[-1.1512365341186523]
"Advantages of higher transmission voltage is/are (A) Power transfer capability of the transmission line is increased (B) Transmission line losses are reduced (C) Area of cross section and volume of the conductor is reduced and (D) all of the above. Of the answer choices above, answer (C) is the",best,0,electrical_engineering,[-1.1299448013305664]
"Advantages of higher transmission voltage is/are (A) Power transfer capability of the transmission line is increased (B) Transmission line losses are reduced (C) Area of cross section and volume of the conductor is reduced and (D) all of the above. Of the answer choices above, answer (D) is the",best,1,electrical_engineering,[-1.0851469039916992]
"Under over voltage condition impedance offered by the voltage clamping device is (A) high. (B) low. (C) moderate. and (D) infinity.. Of the answer choices above, answer (A) is the",best,0,electrical_engineering,[-2.134550094604492]
"Under over voltage condition impedance offered by the voltage clamping device is (A) high. (B) low. (C) moderate. and (D) infinity.. Of the answer choices above, answer (B) is the",best,1,electrical_engineering,[-2.129077911376953]
"Under over voltage condition impedance offered by the voltage clamping device is (A) high. (B) low. (C) moderate. and (D) infinity.. Of the answer choices above, answer (C) is the",best,0,electrical_engineering,[-2.0838165283203125]
"Under over voltage condition impedance offered by the voltage clamping device is (A) high. (B) low. (C) moderate. and (D) infinity.. Of the answer choices above, answer (D) is the",best,0,electrical_engineering,[-2.1591577529907227]
"A long wire composed of a smooth round conductor runs above and parallel to the ground (assumed to be a large conducting plane). A high voltage exists between the conductor and the ground. The maximum electric stress occurs at (A) lower surface of the conductor. (B) upper surface of the conductor. (C) the ground surface. and (D) midway between the conductor and ground.. Of the answer choices above, answer (A) is the",best,1,electrical_engineering,[-1.214970588684082]
"A long wire composed of a smooth round conductor runs above and parallel to the ground (assumed to be a large conducting plane). A high voltage exists between the conductor and the ground. The maximum electric stress occurs at (A) lower surface of the conductor. (B) upper surface of the conductor. (C) the ground surface. and (D) midway between the conductor and ground.. Of the answer choices above, answer (B) is the",best,0,electrical_engineering,[-1.1923646926879883]
"A long wire composed of a smooth round conductor runs above and parallel to the ground (assumed to be a large conducting plane). A high voltage exists between the conductor and the ground. The maximum electric stress occurs at (A) lower surface of the conductor. (B) upper surface of the conductor. (C) the ground surface. and (D) midway between the conductor and ground.. Of the answer choices above, answer (C) is the",best,0,electrical_engineering,[-1.2607288360595703]
"A long wire composed of a smooth round conductor runs above and parallel to the ground (assumed to be a large conducting plane). A high voltage exists between the conductor and the ground. The maximum electric stress occurs at (A) lower surface of the conductor. (B) upper surface of the conductor. (C) the ground surface. and (D) midway between the conductor and ground.. Of the answer choices above, answer (D) is the",best,0,electrical_engineering,[-1.3186101913452148]
"In a dc machine 6 pole wave winding is used. The number of parallel paths are? (A) 6 (B) 4 (C) 2 and (D) 1. Of the answer choices above, answer (A) is the",best,0,electrical_engineering,[-2.2443552017211914]
"In a dc machine 6 pole wave winding is used. The number of parallel paths are? (A) 6 (B) 4 (C) 2 and (D) 1. Of the answer choices above, answer (B) is the",best,0,electrical_engineering,[-2.285313606262207]
"In a dc machine 6 pole wave winding is used. The number of parallel paths are? (A) 6 (B) 4 (C) 2 and (D) 1. Of the answer choices above, answer (C) is the",best,1,electrical_engineering,[-2.207500457763672]
"In a dc machine 6 pole wave winding is used. The number of parallel paths are? (A) 6 (B) 4 (C) 2 and (D) 1. Of the answer choices above, answer (D) is the",best,0,electrical_engineering,[-2.3684825897216797]
"Which of the following is a digital device (A) Regulator of a fan (B) Microphone (C) Resistance of a material and (D) Light switch. Of the answer choices above, answer (A) is the",best,0,electrical_engineering,[-2.135502815246582]
"Which of the following is a digital device (A) Regulator of a fan (B) Microphone (C) Resistance of a material and (D) Light switch. Of the answer choices above, answer (B) is the",best,0,electrical_engineering,[-2.2300662994384766]
"Which of the following is a digital device (A) Regulator of a fan (B) Microphone (C) Resistance of a material and (D) Light switch. Of the answer choices above, answer (C) is the",best,0,electrical_engineering,[-2.334914207458496]
"Which of the following is a digital device (A) Regulator of a fan (B) Microphone (C) Resistance of a material and (D) Light switch. Of the answer choices above, answer (D) is the",best,1,electrical_engineering,[-2.2898902893066406]
"Instantaneous power in inductor is proportional to the (A) product of the instantaneous current and rate of change of current. (B) square of instantaneous current. (C) square of the rate of change of current. and (D) temperature of the inductor.. Of the answer choices above, answer (A) is the",best,1,electrical_engineering,[-1.1019868850708008]
"Instantaneous power in inductor is proportional to the (A) product of the instantaneous current and rate of change of current. (B) square of instantaneous current. (C) square of the rate of change of current. and (D) temperature of the inductor.. Of the answer choices above, answer (B) is the",best,0,electrical_engineering,[-1.1699190139770508]
"Instantaneous power in inductor is proportional to the (A) product of the instantaneous current and rate of change of current. (B) square of instantaneous current. (C) square of the rate of change of current. and (D) temperature of the inductor.. Of the answer choices above, answer (C) is the",best,0,electrical_engineering,[-1.1631879806518555]
"Instantaneous power in inductor is proportional to the (A) product of the instantaneous current and rate of change of current. (B) square of instantaneous current. (C) square of the rate of change of current. and (D) temperature of the inductor.. Of the answer choices above, answer (D) is the",best,0,electrical_engineering,[-1.378220558166504]
"Which of the following is a variable displacement transducer? (A) tachometer (B) potentiometer (C) synchros and (D) none of the above. Of the answer choices above, answer (A) is the",best,0,electrical_engineering,[-2.971681594848633]
"Which of the following is a variable displacement transducer? (A) tachometer (B) potentiometer (C) synchros and (D) none of the above. Of the answer choices above, answer (B) is the",best,1,electrical_engineering,[-3.029404640197754]
"Which of the following is a variable displacement transducer? (A) tachometer (B) potentiometer (C) synchros and (D) none of the above. Of the answer choices above, answer (C) is the",best,0,electrical_engineering,[-2.839733123779297]
"Which of the following is a variable displacement transducer? (A) tachometer (B) potentiometer (C) synchros and (D) none of the above. Of the answer choices above, answer (D) is the",best,0,electrical_engineering,[-2.356853485107422]
