preamble,stimulus,is_correct,subject,stimulus_prob
"Low frequency supply is necessary for direct core type induction furnaces because (A) With normal frequeny supply the electromagnetic forces causes severe stirring action in the molten metal. (B) Magnetic coupling between the primary and secondary circuit is poor. (C) Both A and B. and (D) None of the above.. Of the answer choices above, answer (A) is the",best,0,electrical_engineering,[-1.6654281616210938]
"Low frequency supply is necessary for direct core type induction furnaces because (A) With normal frequeny supply the electromagnetic forces causes severe stirring action in the molten metal. (B) Magnetic coupling between the primary and secondary circuit is poor. (C) Both A and B. and (D) None of the above.. Of the answer choices above, answer (B) is the",best,0,electrical_engineering,[-1.7617130279541016]
"Low frequency supply is necessary for direct core type induction furnaces because (A) With normal frequeny supply the electromagnetic forces causes severe stirring action in the molten metal. (B) Magnetic coupling between the primary and secondary circuit is poor. (C) Both A and B. and (D) None of the above.. Of the answer choices above, answer (C) is the",best,1,electrical_engineering,[-1.7012710571289062]
"Low frequency supply is necessary for direct core type induction furnaces because (A) With normal frequeny supply the electromagnetic forces causes severe stirring action in the molten metal. (B) Magnetic coupling between the primary and secondary circuit is poor. (C) Both A and B. and (D) None of the above.. Of the answer choices above, answer (D) is the",best,0,electrical_engineering,[-1.8694324493408203]
"The moving coil-meters, damping is provided by (A) the aluminium frame of the coil. (B) the coil spring attached to the moving. (C) eddy current disk. and (D) damping vane in the airtight chamber.. Of the answer choices above, answer (A) is the",best,1,electrical_engineering,[-2.0647459030151367]
"The moving coil-meters, damping is provided by (A) the aluminium frame of the coil. (B) the coil spring attached to the moving. (C) eddy current disk. and (D) damping vane in the airtight chamber.. Of the answer choices above, answer (B) is the",best,0,electrical_engineering,[-2.1720504760742188]
"The moving coil-meters, damping is provided by (A) the aluminium frame of the coil. (B) the coil spring attached to the moving. (C) eddy current disk. and (D) damping vane in the airtight chamber.. Of the answer choices above, answer (C) is the",best,0,electrical_engineering,[-2.1983776092529297]
"The moving coil-meters, damping is provided by (A) the aluminium frame of the coil. (B) the coil spring attached to the moving. (C) eddy current disk. and (D) damping vane in the airtight chamber.. Of the answer choices above, answer (D) is the",best,0,electrical_engineering,[-2.1983509063720703]
"Which of the following is the analogous quantity for mass element in force-voltage analogy? (A) Resistance. (B) Inductance. (C) Capacitance. and (D) All of the above.. Of the answer choices above, answer (A) is the",best,0,electrical_engineering,[-2.054880142211914]
"Which of the following is the analogous quantity for mass element in force-voltage analogy? (A) Resistance. (B) Inductance. (C) Capacitance. and (D) All of the above.. Of the answer choices above, answer (B) is the",best,1,electrical_engineering,[-1.9639663696289062]
"Which of the following is the analogous quantity for mass element in force-voltage analogy? (A) Resistance. (B) Inductance. (C) Capacitance. and (D) All of the above.. Of the answer choices above, answer (C) is the",best,0,electrical_engineering,[-2.038388252258301]
"Which of the following is the analogous quantity for mass element in force-voltage analogy? (A) Resistance. (B) Inductance. (C) Capacitance. and (D) All of the above.. Of the answer choices above, answer (D) is the",best,0,electrical_engineering,[-1.8554105758666992]
"A latch is ________ sensitive (A) both level and edge (B) edge (C) level and (D) nan. Of the answer choices above, answer (A) is the",best,0,electrical_engineering,[-1.5989704132080078]
"A latch is ________ sensitive (A) both level and edge (B) edge (C) level and (D) nan. Of the answer choices above, answer (B) is the",best,0,electrical_engineering,[-1.693608283996582]
"A latch is ________ sensitive (A) both level and edge (B) edge (C) level and (D) nan. Of the answer choices above, answer (C) is the",best,1,electrical_engineering,[-1.768876075744629]
"A latch is ________ sensitive (A) both level and edge (B) edge (C) level and (D) nan. Of the answer choices above, answer (D) is the",best,0,electrical_engineering,[-1.9059629440307617]
"What is used to protect the SCR from over current ? (A) CB and fuse. (B) Heat sink. (C) Snubber circuit. and (D) Voltage clamping device.. Of the answer choices above, answer (A) is the",best,1,electrical_engineering,[-1.4442815780639648]
"What is used to protect the SCR from over current ? (A) CB and fuse. (B) Heat sink. (C) Snubber circuit. and (D) Voltage clamping device.. Of the answer choices above, answer (B) is the",best,0,electrical_engineering,[-1.6595869064331055]
"What is used to protect the SCR from over current ? (A) CB and fuse. (B) Heat sink. (C) Snubber circuit. and (D) Voltage clamping device.. Of the answer choices above, answer (C) is the",best,0,electrical_engineering,[-1.6933250427246094]
"What is used to protect the SCR from over current ? (A) CB and fuse. (B) Heat sink. (C) Snubber circuit. and (D) Voltage clamping device.. Of the answer choices above, answer (D) is the",best,0,electrical_engineering,[-1.7888851165771484]
"The errors mainly caused by human mistakes are (A) gross error. (B) instrumental error. (C) observational error. and (D) systematic error.. Of the answer choices above, answer (A) is the",best,1,electrical_engineering,[-1.5348844528198242]
"The errors mainly caused by human mistakes are (A) gross error. (B) instrumental error. (C) observational error. and (D) systematic error.. Of the answer choices above, answer (B) is the",best,0,electrical_engineering,[-1.6013736724853516]
"The errors mainly caused by human mistakes are (A) gross error. (B) instrumental error. (C) observational error. and (D) systematic error.. Of the answer choices above, answer (C) is the",best,0,electrical_engineering,[-1.6216802597045898]
"The errors mainly caused by human mistakes are (A) gross error. (B) instrumental error. (C) observational error. and (D) systematic error.. Of the answer choices above, answer (D) is the",best,0,electrical_engineering,[-1.6708478927612305]
"Electrical analogous quantity for dash-pot in force-current analogy is (A) resistance. (B) conductance. (C) inductance. and (D) capacitance.. Of the answer choices above, answer (A) is the",best,0,electrical_engineering,[-1.857706069946289]
"Electrical analogous quantity for dash-pot in force-current analogy is (A) resistance. (B) conductance. (C) inductance. and (D) capacitance.. Of the answer choices above, answer (B) is the",best,1,electrical_engineering,[-1.9136552810668945]
"Electrical analogous quantity for dash-pot in force-current analogy is (A) resistance. (B) conductance. (C) inductance. and (D) capacitance.. Of the answer choices above, answer (C) is the",best,0,electrical_engineering,[-2.023900032043457]
"Electrical analogous quantity for dash-pot in force-current analogy is (A) resistance. (B) conductance. (C) inductance. and (D) capacitance.. Of the answer choices above, answer (D) is the",best,0,electrical_engineering,[-2.1367406845092773]
"Which lamp has the best Colour Rendering Index (CRI)? (A) LED (B) Fluorescent (C) Incandescent and (D) High pressure sodium vapour. Of the answer choices above, answer (A) is the",best,0,electrical_engineering,[-0.9720048904418945]
"Which lamp has the best Colour Rendering Index (CRI)? (A) LED (B) Fluorescent (C) Incandescent and (D) High pressure sodium vapour. Of the answer choices above, answer (B) is the",best,0,electrical_engineering,[-1.0184364318847656]
"Which lamp has the best Colour Rendering Index (CRI)? (A) LED (B) Fluorescent (C) Incandescent and (D) High pressure sodium vapour. Of the answer choices above, answer (C) is the",best,1,electrical_engineering,[-1.0406131744384766]
"Which lamp has the best Colour Rendering Index (CRI)? (A) LED (B) Fluorescent (C) Incandescent and (D) High pressure sodium vapour. Of the answer choices above, answer (D) is the",best,0,electrical_engineering,[-1.1204071044921875]
"Power dissipation in ideal inductor is (A) Maximum (B) Minimum (C) Zero and (D) A finite value. Of the answer choices above, answer (A) is the",best,0,electrical_engineering,[-1.7461929321289062]
"Power dissipation in ideal inductor is (A) Maximum (B) Minimum (C) Zero and (D) A finite value. Of the answer choices above, answer (B) is the",best,0,electrical_engineering,[-1.8452644348144531]
"Power dissipation in ideal inductor is (A) Maximum (B) Minimum (C) Zero and (D) A finite value. Of the answer choices above, answer (C) is the",best,1,electrical_engineering,[-1.9366321563720703]
"Power dissipation in ideal inductor is (A) Maximum (B) Minimum (C) Zero and (D) A finite value. Of the answer choices above, answer (D) is the",best,0,electrical_engineering,[-2.0484533309936523]
"For intermittent work which of the following furnace is suitable? (A) Core less furnace. (B) Indirect arc furnace. (C) Either of above. and (D) Nither of above.. Of the answer choices above, answer (A) is the",best,0,electrical_engineering,[-2.141744613647461]
"For intermittent work which of the following furnace is suitable? (A) Core less furnace. (B) Indirect arc furnace. (C) Either of above. and (D) Nither of above.. Of the answer choices above, answer (B) is the",best,1,electrical_engineering,[-2.265380859375]
"For intermittent work which of the following furnace is suitable? (A) Core less furnace. (B) Indirect arc furnace. (C) Either of above. and (D) Nither of above.. Of the answer choices above, answer (C) is the",best,0,electrical_engineering,[-2.1806459426879883]
"For intermittent work which of the following furnace is suitable? (A) Core less furnace. (B) Indirect arc furnace. (C) Either of above. and (D) Nither of above.. Of the answer choices above, answer (D) is the",best,0,electrical_engineering,[-2.4202585220336914]
"In electrical resistance welding material of electrode should have (A) higher electrical conductivities. (B) higher thermal conductivities. (C) sufficient strength to sustain high pressure at elevated temperatures. and (D) all of above.. Of the answer choices above, answer (A) is the",best,0,electrical_engineering,[-1.7228574752807617]
"In electrical resistance welding material of electrode should have (A) higher electrical conductivities. (B) higher thermal conductivities. (C) sufficient strength to sustain high pressure at elevated temperatures. and (D) all of above.. Of the answer choices above, answer (B) is the",best,0,electrical_engineering,[-1.7932071685791016]
"In electrical resistance welding material of electrode should have (A) higher electrical conductivities. (B) higher thermal conductivities. (C) sufficient strength to sustain high pressure at elevated temperatures. and (D) all of above.. Of the answer choices above, answer (C) is the",best,0,electrical_engineering,[-1.9023265838623047]
"In electrical resistance welding material of electrode should have (A) higher electrical conductivities. (B) higher thermal conductivities. (C) sufficient strength to sustain high pressure at elevated temperatures. and (D) all of above.. Of the answer choices above, answer (D) is the",best,1,electrical_engineering,[-1.817770004272461]
"Which of the following are the passive elements? (A) Resistor (B) Bulb (C) Both and (D) None of these.. Of the answer choices above, answer (A) is the",best,0,electrical_engineering,[-2.035506248474121]
"Which of the following are the passive elements? (A) Resistor (B) Bulb (C) Both and (D) None of these.. Of the answer choices above, answer (B) is the",best,0,electrical_engineering,[-2.005772590637207]
"Which of the following are the passive elements? (A) Resistor (B) Bulb (C) Both and (D) None of these.. Of the answer choices above, answer (C) is the",best,1,electrical_engineering,[-1.8381471633911133]
"Which of the following are the passive elements? (A) Resistor (B) Bulb (C) Both and (D) None of these.. Of the answer choices above, answer (D) is the",best,0,electrical_engineering,[-2.080615997314453]
"The main advantage of dielectric heating is that (A) heating occurs in the material itself. (B) heating occurs due to high frequency. (C) it can be used for drying the explosives. and (D) None of the above.. Of the answer choices above, answer (A) is the",best,1,electrical_engineering,[-1.303328514099121]
"The main advantage of dielectric heating is that (A) heating occurs in the material itself. (B) heating occurs due to high frequency. (C) it can be used for drying the explosives. and (D) None of the above.. Of the answer choices above, answer (B) is the",best,0,electrical_engineering,[-1.3253450393676758]
"The main advantage of dielectric heating is that (A) heating occurs in the material itself. (B) heating occurs due to high frequency. (C) it can be used for drying the explosives. and (D) None of the above.. Of the answer choices above, answer (C) is the",best,0,electrical_engineering,[-1.4369773864746094]
"The main advantage of dielectric heating is that (A) heating occurs in the material itself. (B) heating occurs due to high frequency. (C) it can be used for drying the explosives. and (D) None of the above.. Of the answer choices above, answer (D) is the",best,0,electrical_engineering,[-1.5160655975341797]
"Materials used in heat sink should have (A) high thermal conductivity. (B) large surface area. (C) high melting point. and (D) All of these.. Of the answer choices above, answer (A) is the",best,0,electrical_engineering,[-1.3502016067504883]
"Materials used in heat sink should have (A) high thermal conductivity. (B) large surface area. (C) high melting point. and (D) All of these.. Of the answer choices above, answer (B) is the",best,0,electrical_engineering,[-1.3939685821533203]
"Materials used in heat sink should have (A) high thermal conductivity. (B) large surface area. (C) high melting point. and (D) All of these.. Of the answer choices above, answer (C) is the",best,0,electrical_engineering,[-1.6491613388061523]
"Materials used in heat sink should have (A) high thermal conductivity. (B) large surface area. (C) high melting point. and (D) All of these.. Of the answer choices above, answer (D) is the",best,1,electrical_engineering,[-1.4082145690917969]
"Conductor is static and the field is varying then emf will be induced. This principle is called (A) virtually induced emf. (B) dynamically induced emf. (C) static induced emf. and (D) none of these. Of the answer choices above, answer (A) is the",best,0,electrical_engineering,[-1.62908935546875]
"Conductor is static and the field is varying then emf will be induced. This principle is called (A) virtually induced emf. (B) dynamically induced emf. (C) static induced emf. and (D) none of these. Of the answer choices above, answer (B) is the",best,0,electrical_engineering,[-1.6859827041625977]
"Conductor is static and the field is varying then emf will be induced. This principle is called (A) virtually induced emf. (B) dynamically induced emf. (C) static induced emf. and (D) none of these. Of the answer choices above, answer (C) is the",best,1,electrical_engineering,[-1.6709213256835938]
"Conductor is static and the field is varying then emf will be induced. This principle is called (A) virtually induced emf. (B) dynamically induced emf. (C) static induced emf. and (D) none of these. Of the answer choices above, answer (D) is the",best,0,electrical_engineering,[-1.7367210388183594]
"Four identical alternators each are rated for 20 MVA, 11 KV having a subtransient reactance of 16% are working in parallel. The short circuit level at the busbar is (A) 500 MVA (B) 400 MVA (C) 125 MVA and (D) 100 MVA. Of the answer choices above, answer (A) is the",best,1,electrical_engineering,[-2.1030454635620117]
"Four identical alternators each are rated for 20 MVA, 11 KV having a subtransient reactance of 16% are working in parallel. The short circuit level at the busbar is (A) 500 MVA (B) 400 MVA (C) 125 MVA and (D) 100 MVA. Of the answer choices above, answer (B) is the",best,0,electrical_engineering,[-2.1203880310058594]
"Four identical alternators each are rated for 20 MVA, 11 KV having a subtransient reactance of 16% are working in parallel. The short circuit level at the busbar is (A) 500 MVA (B) 400 MVA (C) 125 MVA and (D) 100 MVA. Of the answer choices above, answer (C) is the",best,0,electrical_engineering,[-2.219080924987793]
"Four identical alternators each are rated for 20 MVA, 11 KV having a subtransient reactance of 16% are working in parallel. The short circuit level at the busbar is (A) 500 MVA (B) 400 MVA (C) 125 MVA and (D) 100 MVA. Of the answer choices above, answer (D) is the",best,0,electrical_engineering,[-2.416558265686035]
"According to the Bohr model, an electron gains or losses energy only by (A) moving faster or slower in an allowed orbit. (B) jumping from one allowed orbit to another. (C) being completely removed from an atom. and (D) jumping from one atom to another atom.. Of the answer choices above, answer (A) is the",best,0,electrical_engineering,[-1.4648942947387695]
"According to the Bohr model, an electron gains or losses energy only by (A) moving faster or slower in an allowed orbit. (B) jumping from one allowed orbit to another. (C) being completely removed from an atom. and (D) jumping from one atom to another atom.. Of the answer choices above, answer (B) is the",best,1,electrical_engineering,[-1.6122102737426758]
"According to the Bohr model, an electron gains or losses energy only by (A) moving faster or slower in an allowed orbit. (B) jumping from one allowed orbit to another. (C) being completely removed from an atom. and (D) jumping from one atom to another atom.. Of the answer choices above, answer (C) is the",best,0,electrical_engineering,[-1.731186866760254]
"According to the Bohr model, an electron gains or losses energy only by (A) moving faster or slower in an allowed orbit. (B) jumping from one allowed orbit to another. (C) being completely removed from an atom. and (D) jumping from one atom to another atom.. Of the answer choices above, answer (D) is the",best,0,electrical_engineering,[-1.8045930862426758]
"A three-state buffer has the following output states (A) 1, 0, float (B) High, Low, Float (C) Both A and B and (D) Set, Reset, Halt. Of the answer choices above, answer (A) is the",best,0,electrical_engineering,[-2.273707389831543]
"A three-state buffer has the following output states (A) 1, 0, float (B) High, Low, Float (C) Both A and B and (D) Set, Reset, Halt. Of the answer choices above, answer (B) is the",best,0,electrical_engineering,[-2.129060745239258]
"A three-state buffer has the following output states (A) 1, 0, float (B) High, Low, Float (C) Both A and B and (D) Set, Reset, Halt. Of the answer choices above, answer (C) is the",best,1,electrical_engineering,[-2.2545385360717773]
"A three-state buffer has the following output states (A) 1, 0, float (B) High, Low, Float (C) Both A and B and (D) Set, Reset, Halt. Of the answer choices above, answer (D) is the",best,0,electrical_engineering,[-2.284876823425293]
"By using which of the following elements, mechanical translational systems are obtained? (A) mass element (B) spring element (C) dash-pot and (D) all of the above. Of the answer choices above, answer (A) is the",best,0,electrical_engineering,[-1.8578548431396484]
"By using which of the following elements, mechanical translational systems are obtained? (A) mass element (B) spring element (C) dash-pot and (D) all of the above. Of the answer choices above, answer (B) is the",best,0,electrical_engineering,[-1.849797248840332]
"By using which of the following elements, mechanical translational systems are obtained? (A) mass element (B) spring element (C) dash-pot and (D) all of the above. Of the answer choices above, answer (C) is the",best,0,electrical_engineering,[-1.8250656127929688]
"By using which of the following elements, mechanical translational systems are obtained? (A) mass element (B) spring element (C) dash-pot and (D) all of the above. Of the answer choices above, answer (D) is the",best,1,electrical_engineering,[-1.8442039489746094]
"Four capacitors each of 40 µF are connected in parallel, the equivalent capacitance of the system will be (A) 160 µF (B) 10 µF (C) 40 µF and (D) 5 µF. Of the answer choices above, answer (A) is the",best,1,electrical_engineering,[-1.6893177032470703]
"Four capacitors each of 40 µF are connected in parallel, the equivalent capacitance of the system will be (A) 160 µF (B) 10 µF (C) 40 µF and (D) 5 µF. Of the answer choices above, answer (B) is the",best,0,electrical_engineering,[-1.8048725128173828]
"Four capacitors each of 40 µF are connected in parallel, the equivalent capacitance of the system will be (A) 160 µF (B) 10 µF (C) 40 µF and (D) 5 µF. Of the answer choices above, answer (C) is the",best,0,electrical_engineering,[-1.8388910293579102]
"Four capacitors each of 40 µF are connected in parallel, the equivalent capacitance of the system will be (A) 160 µF (B) 10 µF (C) 40 µF and (D) 5 µF. Of the answer choices above, answer (D) is the",best,0,electrical_engineering,[-2.111461639404297]
"The resistance of a conductor of diameter d and length l is R Ω. If the diameter of the conductor is halved and its length is doubled, the resistance will be (A) R Ω (B) 2R Ω (C) 4R Ω and (D) 8R Ω. Of the answer choices above, answer (A) is the",best,0,electrical_engineering,[-1.2803411483764648]
"The resistance of a conductor of diameter d and length l is R Ω. If the diameter of the conductor is halved and its length is doubled, the resistance will be (A) R Ω (B) 2R Ω (C) 4R Ω and (D) 8R Ω. Of the answer choices above, answer (B) is the",best,0,electrical_engineering,[-1.2565193176269531]
"The resistance of a conductor of diameter d and length l is R Ω. If the diameter of the conductor is halved and its length is doubled, the resistance will be (A) R Ω (B) 2R Ω (C) 4R Ω and (D) 8R Ω. Of the answer choices above, answer (C) is the",best,1,electrical_engineering,[-1.344059944152832]
"The resistance of a conductor of diameter d and length l is R Ω. If the diameter of the conductor is halved and its length is doubled, the resistance will be (A) R Ω (B) 2R Ω (C) 4R Ω and (D) 8R Ω. Of the answer choices above, answer (D) is the",best,0,electrical_engineering,[-1.5930814743041992]
"A single phase full bridge inverter can operated in load commutation mode in case load consist of (A) RL. (B) RLC underdamped. (C) RLC overdamped. and (D) RLC critically damped.. Of the answer choices above, answer (A) is the",best,0,electrical_engineering,[-1.8963441848754883]
"A single phase full bridge inverter can operated in load commutation mode in case load consist of (A) RL. (B) RLC underdamped. (C) RLC overdamped. and (D) RLC critically damped.. Of the answer choices above, answer (B) is the",best,1,electrical_engineering,[-2.023991584777832]
"A single phase full bridge inverter can operated in load commutation mode in case load consist of (A) RL. (B) RLC underdamped. (C) RLC overdamped. and (D) RLC critically damped.. Of the answer choices above, answer (C) is the",best,0,electrical_engineering,[-2.060964584350586]
"A single phase full bridge inverter can operated in load commutation mode in case load consist of (A) RL. (B) RLC underdamped. (C) RLC overdamped. and (D) RLC critically damped.. Of the answer choices above, answer (D) is the",best,0,electrical_engineering,[-2.156041145324707]
"A microprocessor is ALU (A) and control unit on a single chip. (B) and memory on a single chip. (C) register unit and I/O device on a single chip. and (D) register unit and control unit on a single chip.. Of the answer choices above, answer (A) is the",best,0,electrical_engineering,[-1.684067726135254]
"A microprocessor is ALU (A) and control unit on a single chip. (B) and memory on a single chip. (C) register unit and I/O device on a single chip. and (D) register unit and control unit on a single chip.. Of the answer choices above, answer (B) is the",best,0,electrical_engineering,[-1.6756315231323242]
"A microprocessor is ALU (A) and control unit on a single chip. (B) and memory on a single chip. (C) register unit and I/O device on a single chip. and (D) register unit and control unit on a single chip.. Of the answer choices above, answer (C) is the",best,0,electrical_engineering,[-1.7175254821777344]
"A microprocessor is ALU (A) and control unit on a single chip. (B) and memory on a single chip. (C) register unit and I/O device on a single chip. and (D) register unit and control unit on a single chip.. Of the answer choices above, answer (D) is the",best,1,electrical_engineering,[-1.8700551986694336]
"To obtain a high value of capacitance, the permittivity of dielectric medium should be (A) low (B) zero (C) high and (D) unity. Of the answer choices above, answer (A) is the",best,0,electrical_engineering,[-1.602285385131836]
"To obtain a high value of capacitance, the permittivity of dielectric medium should be (A) low (B) zero (C) high and (D) unity. Of the answer choices above, answer (B) is the",best,0,electrical_engineering,[-1.722437858581543]
"To obtain a high value of capacitance, the permittivity of dielectric medium should be (A) low (B) zero (C) high and (D) unity. Of the answer choices above, answer (C) is the",best,1,electrical_engineering,[-1.8157167434692383]
"To obtain a high value of capacitance, the permittivity of dielectric medium should be (A) low (B) zero (C) high and (D) unity. Of the answer choices above, answer (D) is the",best,0,electrical_engineering,[-1.950190544128418]
"Deflection method direct measurements are most widely used as these are (A) least time consuming. (B) most simple. (C) most simple and least time consuming. and (D) most accurate.. Of the answer choices above, answer (A) is the",best,0,electrical_engineering,[-1.471745491027832]
"Deflection method direct measurements are most widely used as these are (A) least time consuming. (B) most simple. (C) most simple and least time consuming. and (D) most accurate.. Of the answer choices above, answer (B) is the",best,0,electrical_engineering,[-1.5406951904296875]
"Deflection method direct measurements are most widely used as these are (A) least time consuming. (B) most simple. (C) most simple and least time consuming. and (D) most accurate.. Of the answer choices above, answer (C) is the",best,1,electrical_engineering,[-1.564016342163086]
"Deflection method direct measurements are most widely used as these are (A) least time consuming. (B) most simple. (C) most simple and least time consuming. and (D) most accurate.. Of the answer choices above, answer (D) is the",best,0,electrical_engineering,[-1.781458854675293]
"Purely mechanical instrument cannot be used for dynamic measurements because they have (A) high inertia. (B) higher response time. (C) large time constant. and (D) all of the above.. Of the answer choices above, answer (A) is the",best,0,electrical_engineering,[-1.3560562133789062]
"Purely mechanical instrument cannot be used for dynamic measurements because they have (A) high inertia. (B) higher response time. (C) large time constant. and (D) all of the above.. Of the answer choices above, answer (B) is the",best,0,electrical_engineering,[-1.394181251525879]
"Purely mechanical instrument cannot be used for dynamic measurements because they have (A) high inertia. (B) higher response time. (C) large time constant. and (D) all of the above.. Of the answer choices above, answer (C) is the",best,0,electrical_engineering,[-1.4642934799194336]
"Purely mechanical instrument cannot be used for dynamic measurements because they have (A) high inertia. (B) higher response time. (C) large time constant. and (D) all of the above.. Of the answer choices above, answer (D) is the",best,1,electrical_engineering,[-1.5362567901611328]
"Advantages of higher transmission voltage is/are (A) Power transfer capability of the transmission line is increased (B) Transmission line losses are reduced (C) Area of cross section and volume of the conductor is reduced and (D) all of the above. Of the answer choices above, answer (A) is the",best,0,electrical_engineering,[-1.507288932800293]
"Advantages of higher transmission voltage is/are (A) Power transfer capability of the transmission line is increased (B) Transmission line losses are reduced (C) Area of cross section and volume of the conductor is reduced and (D) all of the above. Of the answer choices above, answer (B) is the",best,0,electrical_engineering,[-1.652022361755371]
"Advantages of higher transmission voltage is/are (A) Power transfer capability of the transmission line is increased (B) Transmission line losses are reduced (C) Area of cross section and volume of the conductor is reduced and (D) all of the above. Of the answer choices above, answer (C) is the",best,0,electrical_engineering,[-1.6771821975708008]
"Advantages of higher transmission voltage is/are (A) Power transfer capability of the transmission line is increased (B) Transmission line losses are reduced (C) Area of cross section and volume of the conductor is reduced and (D) all of the above. Of the answer choices above, answer (D) is the",best,1,electrical_engineering,[-1.672067642211914]
"Under over voltage condition impedance offered by the voltage clamping device is (A) high. (B) low. (C) moderate. and (D) infinity.. Of the answer choices above, answer (A) is the",best,0,electrical_engineering,[-1.7915916442871094]
"Under over voltage condition impedance offered by the voltage clamping device is (A) high. (B) low. (C) moderate. and (D) infinity.. Of the answer choices above, answer (B) is the",best,1,electrical_engineering,[-1.9082918167114258]
"Under over voltage condition impedance offered by the voltage clamping device is (A) high. (B) low. (C) moderate. and (D) infinity.. Of the answer choices above, answer (C) is the",best,0,electrical_engineering,[-1.9356765747070312]
"Under over voltage condition impedance offered by the voltage clamping device is (A) high. (B) low. (C) moderate. and (D) infinity.. Of the answer choices above, answer (D) is the",best,0,electrical_engineering,[-2.055959701538086]
"A long wire composed of a smooth round conductor runs above and parallel to the ground (assumed to be a large conducting plane). A high voltage exists between the conductor and the ground. The maximum electric stress occurs at (A) lower surface of the conductor. (B) upper surface of the conductor. (C) the ground surface. and (D) midway between the conductor and ground.. Of the answer choices above, answer (A) is the",best,1,electrical_engineering,[-1.5096473693847656]
"A long wire composed of a smooth round conductor runs above and parallel to the ground (assumed to be a large conducting plane). A high voltage exists between the conductor and the ground. The maximum electric stress occurs at (A) lower surface of the conductor. (B) upper surface of the conductor. (C) the ground surface. and (D) midway between the conductor and ground.. Of the answer choices above, answer (B) is the",best,0,electrical_engineering,[-1.5943794250488281]
"A long wire composed of a smooth round conductor runs above and parallel to the ground (assumed to be a large conducting plane). A high voltage exists between the conductor and the ground. The maximum electric stress occurs at (A) lower surface of the conductor. (B) upper surface of the conductor. (C) the ground surface. and (D) midway between the conductor and ground.. Of the answer choices above, answer (C) is the",best,0,electrical_engineering,[-1.7111625671386719]
"A long wire composed of a smooth round conductor runs above and parallel to the ground (assumed to be a large conducting plane). A high voltage exists between the conductor and the ground. The maximum electric stress occurs at (A) lower surface of the conductor. (B) upper surface of the conductor. (C) the ground surface. and (D) midway between the conductor and ground.. Of the answer choices above, answer (D) is the",best,0,electrical_engineering,[-1.7406530380249023]
"In a dc machine 6 pole wave winding is used. The number of parallel paths are? (A) 6 (B) 4 (C) 2 and (D) 1. Of the answer choices above, answer (A) is the",best,0,electrical_engineering,[-1.8996591567993164]
"In a dc machine 6 pole wave winding is used. The number of parallel paths are? (A) 6 (B) 4 (C) 2 and (D) 1. Of the answer choices above, answer (B) is the",best,0,electrical_engineering,[-2.0244579315185547]
"In a dc machine 6 pole wave winding is used. The number of parallel paths are? (A) 6 (B) 4 (C) 2 and (D) 1. Of the answer choices above, answer (C) is the",best,1,electrical_engineering,[-2.0941572189331055]
"In a dc machine 6 pole wave winding is used. The number of parallel paths are? (A) 6 (B) 4 (C) 2 and (D) 1. Of the answer choices above, answer (D) is the",best,0,electrical_engineering,[-2.296158790588379]
"Which of the following is a digital device (A) Regulator of a fan (B) Microphone (C) Resistance of a material and (D) Light switch. Of the answer choices above, answer (A) is the",best,0,electrical_engineering,[-2.831249237060547]
"Which of the following is a digital device (A) Regulator of a fan (B) Microphone (C) Resistance of a material and (D) Light switch. Of the answer choices above, answer (B) is the",best,0,electrical_engineering,[-2.9694623947143555]
"Which of the following is a digital device (A) Regulator of a fan (B) Microphone (C) Resistance of a material and (D) Light switch. Of the answer choices above, answer (C) is the",best,0,electrical_engineering,[-2.935243606567383]
"Which of the following is a digital device (A) Regulator of a fan (B) Microphone (C) Resistance of a material and (D) Light switch. Of the answer choices above, answer (D) is the",best,1,electrical_engineering,[-2.611225128173828]
"Instantaneous power in inductor is proportional to the (A) product of the instantaneous current and rate of change of current. (B) square of instantaneous current. (C) square of the rate of change of current. and (D) temperature of the inductor.. Of the answer choices above, answer (A) is the",best,1,electrical_engineering,[-1.8477087020874023]
"Instantaneous power in inductor is proportional to the (A) product of the instantaneous current and rate of change of current. (B) square of instantaneous current. (C) square of the rate of change of current. and (D) temperature of the inductor.. Of the answer choices above, answer (B) is the",best,0,electrical_engineering,[-1.8593902587890625]
"Instantaneous power in inductor is proportional to the (A) product of the instantaneous current and rate of change of current. (B) square of instantaneous current. (C) square of the rate of change of current. and (D) temperature of the inductor.. Of the answer choices above, answer (C) is the",best,0,electrical_engineering,[-1.8949365615844727]
"Instantaneous power in inductor is proportional to the (A) product of the instantaneous current and rate of change of current. (B) square of instantaneous current. (C) square of the rate of change of current. and (D) temperature of the inductor.. Of the answer choices above, answer (D) is the",best,0,electrical_engineering,[-2.119135856628418]
"Which of the following is a variable displacement transducer? (A) tachometer (B) potentiometer (C) synchros and (D) none of the above. Of the answer choices above, answer (A) is the",best,0,electrical_engineering,[-1.8696765899658203]
"Which of the following is a variable displacement transducer? (A) tachometer (B) potentiometer (C) synchros and (D) none of the above. Of the answer choices above, answer (B) is the",best,1,electrical_engineering,[-1.9958381652832031]
"Which of the following is a variable displacement transducer? (A) tachometer (B) potentiometer (C) synchros and (D) none of the above. Of the answer choices above, answer (C) is the",best,0,electrical_engineering,[-1.8845272064208984]
"Which of the following is a variable displacement transducer? (A) tachometer (B) potentiometer (C) synchros and (D) none of the above. Of the answer choices above, answer (D) is the",best,0,electrical_engineering,[-1.8097028732299805]
