preamble,stimulus,is_correct,subject,stimulus_prob
"With respect to the relationship between achievement and anxiety in schoolchildren, it appears that (A) non-anxious children are better achievers than mildly anxious ones (B) some anxiety normally facilitates learning, and only for a few learners is there a point beyond which anxiety impedes learning (C) there is no systematic relationship; anxiety measures are of no help in predicting achievement (D) mildly anxious children are better achievers than more anxious ones. Of the answer choices above, answer (C) is the",best,0,professional_psychology,[-11.147518157958984]
"With respect to the relationship between achievement and anxiety in schoolchildren, it appears that (A) non-anxious children are better achievers than mildly anxious ones (B) some anxiety normally facilitates learning, and only for a few learners is there a point beyond which anxiety impedes learning (C) there is no systematic relationship; anxiety measures are of no help in predicting achievement (D) mildly anxious children are better achievers than more anxious ones. Of the answer choices above, answer (D) is the",best,1,professional_psychology,[-11.147518157958984]
"The emotional state of the mother during pregnancy (A) produces an immediate emotional reaction in the fetus (B) has no apparent effect on the fetus (C) may determine the predominant emotional orientation of the child (D) can affect such variables as activity level and birth weight of the fetus. Of the answer choices above, answer (A) is the",best,0,professional_psychology,[-17.018878936767578]
"The emotional state of the mother during pregnancy (A) produces an immediate emotional reaction in the fetus (B) has no apparent effect on the fetus (C) may determine the predominant emotional orientation of the child (D) can affect such variables as activity level and birth weight of the fetus. Of the answer choices above, answer (B) is the",best,0,professional_psychology,[-16.99875259399414]
"The emotional state of the mother during pregnancy (A) produces an immediate emotional reaction in the fetus (B) has no apparent effect on the fetus (C) may determine the predominant emotional orientation of the child (D) can affect such variables as activity level and birth weight of the fetus. Of the answer choices above, answer (C) is the",best,0,professional_psychology,[-17.00707244873047]
"The emotional state of the mother during pregnancy (A) produces an immediate emotional reaction in the fetus (B) has no apparent effect on the fetus (C) may determine the predominant emotional orientation of the child (D) can affect such variables as activity level and birth weight of the fetus. Of the answer choices above, answer (D) is the",best,1,professional_psychology,[-17.020313262939453]
"A person who recognizes a need to change certain behavior but exhibits ambivalence would most likely be in which stage of change? (A) Precontemplation stage (B) Indicative stage (C) Maintenance stage (D) Contemplation stage. Of the answer choices above, answer (A) is the",best,0,professional_psychology,[-16.508771896362305]
"A person who recognizes a need to change certain behavior but exhibits ambivalence would most likely be in which stage of change? (A) Precontemplation stage (B) Indicative stage (C) Maintenance stage (D) Contemplation stage. Of the answer choices above, answer (B) is the",best,0,professional_psychology,[-16.525222778320312]
"A person who recognizes a need to change certain behavior but exhibits ambivalence would most likely be in which stage of change? (A) Precontemplation stage (B) Indicative stage (C) Maintenance stage (D) Contemplation stage. Of the answer choices above, answer (C) is the",best,0,professional_psychology,[-16.51001739501953]
"A person who recognizes a need to change certain behavior but exhibits ambivalence would most likely be in which stage of change? (A) Precontemplation stage (B) Indicative stage (C) Maintenance stage (D) Contemplation stage. Of the answer choices above, answer (D) is the",best,1,professional_psychology,[-16.498294830322266]
"Which of the following correctly completes the analogy: “Vision is to hearing as (A) parietal lobe is to temporal lobe.” (B) occipital lobe is to parietal lobe.” (C) occipital lobe is to temporal lobe.” (D) frontal lobe is to occipital lobe.”. Of the answer choices above, answer (A) is the",best,0,professional_psychology,[-7.289569854736328]
"Which of the following correctly completes the analogy: “Vision is to hearing as (A) parietal lobe is to temporal lobe.” (B) occipital lobe is to parietal lobe.” (C) occipital lobe is to temporal lobe.” (D) frontal lobe is to occipital lobe.”. Of the answer choices above, answer (B) is the",best,0,professional_psychology,[-7.289569854736328]
"Which of the following correctly completes the analogy: “Vision is to hearing as (A) parietal lobe is to temporal lobe.” (B) occipital lobe is to parietal lobe.” (C) occipital lobe is to temporal lobe.” (D) frontal lobe is to occipital lobe.”. Of the answer choices above, answer (C) is the",best,1,professional_psychology,[-7.289569854736328]
"Which of the following correctly completes the analogy: “Vision is to hearing as (A) parietal lobe is to temporal lobe.” (B) occipital lobe is to parietal lobe.” (C) occipital lobe is to temporal lobe.” (D) frontal lobe is to occipital lobe.”. Of the answer choices above, answer (D) is the",best,0,professional_psychology,[-7.289569854736328]
"Dr. Ryan is a psychotherapist in a small town. She receives a phone call from a man she was sexually involved with several years ago. The relationship lasted only three months and ended amicably. The man is now married and is having problems unrelated to their past relationship. He has called to see if he can begin seeing Dr. Ryan in therapy. Dr. Ryan should: (A) see the man only if she determines that their past relationship will not interfere with her objectivity. (B) see the man only if their relationship ended more than two years ago and she determines that it will not interfere with her objectivity. (C) see the man but discuss the potential for conﬂicts with him before beginning treatment. (D) refer the man to a colleague.. Of the answer choices above, answer (A) is the",best,0,professional_psychology,[-1.0113096237182617]
"Dr. Ryan is a psychotherapist in a small town. She receives a phone call from a man she was sexually involved with several years ago. The relationship lasted only three months and ended amicably. The man is now married and is having problems unrelated to their past relationship. He has called to see if he can begin seeing Dr. Ryan in therapy. Dr. Ryan should: (A) see the man only if she determines that their past relationship will not interfere with her objectivity. (B) see the man only if their relationship ended more than two years ago and she determines that it will not interfere with her objectivity. (C) see the man but discuss the potential for conﬂicts with him before beginning treatment. (D) refer the man to a colleague.. Of the answer choices above, answer (B) is the",best,0,professional_psychology,[-1.0867691040039062]
"Dr. Ryan is a psychotherapist in a small town. She receives a phone call from a man she was sexually involved with several years ago. The relationship lasted only three months and ended amicably. The man is now married and is having problems unrelated to their past relationship. He has called to see if he can begin seeing Dr. Ryan in therapy. Dr. Ryan should: (A) see the man only if she determines that their past relationship will not interfere with her objectivity. (B) see the man only if their relationship ended more than two years ago and she determines that it will not interfere with her objectivity. (C) see the man but discuss the potential for conﬂicts with him before beginning treatment. (D) refer the man to a colleague.. Of the answer choices above, answer (C) is the",best,0,professional_psychology,[-0.974461555480957]
"Dr. Ryan is a psychotherapist in a small town. She receives a phone call from a man she was sexually involved with several years ago. The relationship lasted only three months and ended amicably. The man is now married and is having problems unrelated to their past relationship. He has called to see if he can begin seeing Dr. Ryan in therapy. Dr. Ryan should: (A) see the man only if she determines that their past relationship will not interfere with her objectivity. (B) see the man only if their relationship ended more than two years ago and she determines that it will not interfere with her objectivity. (C) see the man but discuss the potential for conﬂicts with him before beginning treatment. (D) refer the man to a colleague.. Of the answer choices above, answer (D) is the",best,1,professional_psychology,[-1.0422744750976562]
"When there is a conflict between ethical obligations and legal requirements, a psychologist should ordinarily: (A) choose the course of action that adheres to ethical obligations. (B) choose the course of action that adheres to legal requirements. (C) attempt to resolve the conflict but adhere to ethical obligations when this is not possible. (D) attempt to resolve the conflict but adhere to legal requirements when this is not possible.. Of the answer choices above, answer (A) is the",best,0,professional_psychology,[-6.556276321411133]
"When there is a conflict between ethical obligations and legal requirements, a psychologist should ordinarily: (A) choose the course of action that adheres to ethical obligations. (B) choose the course of action that adheres to legal requirements. (C) attempt to resolve the conflict but adhere to ethical obligations when this is not possible. (D) attempt to resolve the conflict but adhere to legal requirements when this is not possible.. Of the answer choices above, answer (B) is the",best,0,professional_psychology,[-6.556276321411133]
"When there is a conflict between ethical obligations and legal requirements, a psychologist should ordinarily: (A) choose the course of action that adheres to ethical obligations. (B) choose the course of action that adheres to legal requirements. (C) attempt to resolve the conflict but adhere to ethical obligations when this is not possible. (D) attempt to resolve the conflict but adhere to legal requirements when this is not possible.. Of the answer choices above, answer (C) is the",best,0,professional_psychology,[-6.556276321411133]
"When there is a conflict between ethical obligations and legal requirements, a psychologist should ordinarily: (A) choose the course of action that adheres to ethical obligations. (B) choose the course of action that adheres to legal requirements. (C) attempt to resolve the conflict but adhere to ethical obligations when this is not possible. (D) attempt to resolve the conflict but adhere to legal requirements when this is not possible.. Of the answer choices above, answer (D) is the",best,1,professional_psychology,[-6.556276321411133]
"Which of the following is NOT true about the difference between traditional research and program evaluation? (A) Program evaluation questions are often identified through the needs of a program’s staff and stakeholders, while traditional research questions are identified by researchers using previous, existing research. (B) Program evaluation uses unique quantitative and qualitative methodologies to collect data. These methods are different from those that are used in traditional research. (C) Traditional research and program evaluation have different aims. Traditional research aims to test existing theories and discover generalizable knowledge, while program evaluation aims to collect information important for timely decision-making. (D) Both traditional research and program evaluation may incorporate rigorous and systematic ways of collecting data in order to address their aims.. Of the answer choices above, answer (A) is the",best,0,professional_psychology,[-1.4378547668457031]
"Which of the following is NOT true about the difference between traditional research and program evaluation? (A) Program evaluation questions are often identified through the needs of a program’s staff and stakeholders, while traditional research questions are identified by researchers using previous, existing research. (B) Program evaluation uses unique quantitative and qualitative methodologies to collect data. These methods are different from those that are used in traditional research. (C) Traditional research and program evaluation have different aims. Traditional research aims to test existing theories and discover generalizable knowledge, while program evaluation aims to collect information important for timely decision-making. (D) Both traditional research and program evaluation may incorporate rigorous and systematic ways of collecting data in order to address their aims.. Of the answer choices above, answer (B) is the",best,1,professional_psychology,[-1.4937667846679688]
"Which of the following is NOT true about the difference between traditional research and program evaluation? (A) Program evaluation questions are often identified through the needs of a program’s staff and stakeholders, while traditional research questions are identified by researchers using previous, existing research. (B) Program evaluation uses unique quantitative and qualitative methodologies to collect data. These methods are different from those that are used in traditional research. (C) Traditional research and program evaluation have different aims. Traditional research aims to test existing theories and discover generalizable knowledge, while program evaluation aims to collect information important for timely decision-making. (D) Both traditional research and program evaluation may incorporate rigorous and systematic ways of collecting data in order to address their aims.. Of the answer choices above, answer (C) is the",best,0,professional_psychology,[-1.4509830474853516]
"Which of the following is NOT true about the difference between traditional research and program evaluation? (A) Program evaluation questions are often identified through the needs of a program’s staff and stakeholders, while traditional research questions are identified by researchers using previous, existing research. (B) Program evaluation uses unique quantitative and qualitative methodologies to collect data. These methods are different from those that are used in traditional research. (C) Traditional research and program evaluation have different aims. Traditional research aims to test existing theories and discover generalizable knowledge, while program evaluation aims to collect information important for timely decision-making. (D) Both traditional research and program evaluation may incorporate rigorous and systematic ways of collecting data in order to address their aims.. Of the answer choices above, answer (D) is the",best,0,professional_psychology,[-1.7513675689697266]
"Alice, age 14, is certain that everyone is looking at her because she has a large blemish in the middle of her forehead. According to Elkind (1967), Alice’s belief is a manifestation of: (A) self-conscious emotions. (B) the “imaginary audience.” (C) the “personal fable.” (D) social referencing.. Of the answer choices above, answer (A) is the",best,0,professional_psychology,[-18.308805465698242]
"Alice, age 14, is certain that everyone is looking at her because she has a large blemish in the middle of her forehead. According to Elkind (1967), Alice’s belief is a manifestation of: (A) self-conscious emotions. (B) the “imaginary audience.” (C) the “personal fable.” (D) social referencing.. Of the answer choices above, answer (B) is the",best,1,professional_psychology,[-18.308805465698242]
"Alice, age 14, is certain that everyone is looking at her because she has a large blemish in the middle of her forehead. According to Elkind (1967), Alice’s belief is a manifestation of: (A) self-conscious emotions. (B) the “imaginary audience.” (C) the “personal fable.” (D) social referencing.. Of the answer choices above, answer (C) is the",best,0,professional_psychology,[-18.308805465698242]
"Alice, age 14, is certain that everyone is looking at her because she has a large blemish in the middle of her forehead. According to Elkind (1967), Alice’s belief is a manifestation of: (A) self-conscious emotions. (B) the “imaginary audience.” (C) the “personal fable.” (D) social referencing.. Of the answer choices above, answer (D) is the",best,0,professional_psychology,[-18.308805465698242]
"According to ethics codes published by the American and Canadian Psychological Associations, psychologists participating in forensic activities should avoid misleading testimony or reports by (A) stating conclusions in tentative terms (B) refusing to testify if they have had 2 prior professional relationship with one of the parties (C) providing access to psychometric information (D) acknowledging the limits of their data or conclusions. Of the answer choices above, answer (A) is the",best,0,professional_psychology,[-12.281251907348633]
"According to ethics codes published by the American and Canadian Psychological Associations, psychologists participating in forensic activities should avoid misleading testimony or reports by (A) stating conclusions in tentative terms (B) refusing to testify if they have had 2 prior professional relationship with one of the parties (C) providing access to psychometric information (D) acknowledging the limits of their data or conclusions. Of the answer choices above, answer (B) is the",best,0,professional_psychology,[-12.281251907348633]
"According to ethics codes published by the American and Canadian Psychological Associations, psychologists participating in forensic activities should avoid misleading testimony or reports by (A) stating conclusions in tentative terms (B) refusing to testify if they have had 2 prior professional relationship with one of the parties (C) providing access to psychometric information (D) acknowledging the limits of their data or conclusions. Of the answer choices above, answer (C) is the",best,0,professional_psychology,[-12.281251907348633]
"According to ethics codes published by the American and Canadian Psychological Associations, psychologists participating in forensic activities should avoid misleading testimony or reports by (A) stating conclusions in tentative terms (B) refusing to testify if they have had 2 prior professional relationship with one of the parties (C) providing access to psychometric information (D) acknowledging the limits of their data or conclusions. Of the answer choices above, answer (D) is the",best,1,professional_psychology,[-12.281251907348633]
"Which of the following statements is most closely related to the projective hypothesis (A) Social functioning is a reflection of psychological functioning (B) The way an individual interprets ambiguous situations will reflect inner aspects of psychological functioning (C) Psychological functioning is a reflection of social functioning (D) The use of the defense mechanism of projection is symptomatic of impulses “projected” onto the environment. Of the answer choices above, answer (A) is the",best,0,professional_psychology,[-15.185646057128906]
"Which of the following statements is most closely related to the projective hypothesis (A) Social functioning is a reflection of psychological functioning (B) The way an individual interprets ambiguous situations will reflect inner aspects of psychological functioning (C) Psychological functioning is a reflection of social functioning (D) The use of the defense mechanism of projection is symptomatic of impulses “projected” onto the environment. Of the answer choices above, answer (B) is the",best,1,professional_psychology,[-15.185646057128906]
"Which of the following statements is most closely related to the projective hypothesis (A) Social functioning is a reflection of psychological functioning (B) The way an individual interprets ambiguous situations will reflect inner aspects of psychological functioning (C) Psychological functioning is a reflection of social functioning (D) The use of the defense mechanism of projection is symptomatic of impulses “projected” onto the environment. Of the answer choices above, answer (C) is the",best,0,professional_psychology,[-15.185646057128906]
"Which of the following statements is most closely related to the projective hypothesis (A) Social functioning is a reflection of psychological functioning (B) The way an individual interprets ambiguous situations will reflect inner aspects of psychological functioning (C) Psychological functioning is a reflection of social functioning (D) The use of the defense mechanism of projection is symptomatic of impulses “projected” onto the environment. Of the answer choices above, answer (D) is the",best,0,professional_psychology,[-15.185646057128906]
"Emic approaches to multicultural counseling training are often advocated on the basis of (A) difficulty in gaining knowledge regarding a large number of cultural groups (B) the presence of many members of a particular cultural group in the training program's catchment area (C) the need to view culturally different groups in similar ways (D) the need to focus on personal and cultural meaning for each individual client. Of the answer choices above, answer (A) is the",best,0,professional_psychology,[-10.35080337524414]
"Emic approaches to multicultural counseling training are often advocated on the basis of (A) difficulty in gaining knowledge regarding a large number of cultural groups (B) the presence of many members of a particular cultural group in the training program's catchment area (C) the need to view culturally different groups in similar ways (D) the need to focus on personal and cultural meaning for each individual client. Of the answer choices above, answer (B) is the",best,0,professional_psychology,[-10.35080337524414]
"Emic approaches to multicultural counseling training are often advocated on the basis of (A) difficulty in gaining knowledge regarding a large number of cultural groups (B) the presence of many members of a particular cultural group in the training program's catchment area (C) the need to view culturally different groups in similar ways (D) the need to focus on personal and cultural meaning for each individual client. Of the answer choices above, answer (C) is the",best,0,professional_psychology,[-10.35080337524414]
"Emic approaches to multicultural counseling training are often advocated on the basis of (A) difficulty in gaining knowledge regarding a large number of cultural groups (B) the presence of many members of a particular cultural group in the training program's catchment area (C) the need to view culturally different groups in similar ways (D) the need to focus on personal and cultural meaning for each individual client. Of the answer choices above, answer (D) is the",best,1,professional_psychology,[-10.35080337524414]
"Which concept and stage are appropriately matched according to Piaget’s theory of cognitive development? (A) Centration—concrete operational stage (B) Egocentrism—sensorimotor stage (C) Object permanence—preoperational stage (D) Hypothetical-deductive reasoning—formal operational stage. Of the answer choices above, answer (A) is the",best,0,professional_psychology,[-17.178794860839844]
"Which concept and stage are appropriately matched according to Piaget’s theory of cognitive development? (A) Centration—concrete operational stage (B) Egocentrism—sensorimotor stage (C) Object permanence—preoperational stage (D) Hypothetical-deductive reasoning—formal operational stage. Of the answer choices above, answer (B) is the",best,0,professional_psychology,[-17.178794860839844]
"Which concept and stage are appropriately matched according to Piaget’s theory of cognitive development? (A) Centration—concrete operational stage (B) Egocentrism—sensorimotor stage (C) Object permanence—preoperational stage (D) Hypothetical-deductive reasoning—formal operational stage. Of the answer choices above, answer (C) is the",best,0,professional_psychology,[-17.178794860839844]
"Which concept and stage are appropriately matched according to Piaget’s theory of cognitive development? (A) Centration—concrete operational stage (B) Egocentrism—sensorimotor stage (C) Object permanence—preoperational stage (D) Hypothetical-deductive reasoning—formal operational stage. Of the answer choices above, answer (D) is the",best,1,professional_psychology,[-17.178794860839844]
"When subjected to moderate punishment, an instrumental response of moderate strength will (A) be eliminated (B) be strengthened (C) remain unchanged (D) be suppressed. Of the answer choices above, answer (A) is the",best,0,professional_psychology,[-16.789825439453125]
"When subjected to moderate punishment, an instrumental response of moderate strength will (A) be eliminated (B) be strengthened (C) remain unchanged (D) be suppressed. Of the answer choices above, answer (B) is the",best,0,professional_psychology,[-16.762819290161133]
"When subjected to moderate punishment, an instrumental response of moderate strength will (A) be eliminated (B) be strengthened (C) remain unchanged (D) be suppressed. Of the answer choices above, answer (C) is the",best,0,professional_psychology,[-16.790664672851562]
"When subjected to moderate punishment, an instrumental response of moderate strength will (A) be eliminated (B) be strengthened (C) remain unchanged (D) be suppressed. Of the answer choices above, answer (D) is the",best,1,professional_psychology,[-16.759122848510742]
"A ten-year-old boy, tested with a paper-and-pencil intelligence test, obtained an IQ score of 130. Two years later, he was tested with an alternate form of the same test. Most likely, the obtained score on the second testing would be (A) more than 130 (B) 130 (C) 130, but with a different pare of subtest scores (D) less than 130. Of the answer choices above, answer (A) is the",best,0,professional_psychology,[-1.1390161514282227]
"A ten-year-old boy, tested with a paper-and-pencil intelligence test, obtained an IQ score of 130. Two years later, he was tested with an alternate form of the same test. Most likely, the obtained score on the second testing would be (A) more than 130 (B) 130 (C) 130, but with a different pare of subtest scores (D) less than 130. Of the answer choices above, answer (B) is the",best,0,professional_psychology,[-1.0780858993530273]
"A ten-year-old boy, tested with a paper-and-pencil intelligence test, obtained an IQ score of 130. Two years later, he was tested with an alternate form of the same test. Most likely, the obtained score on the second testing would be (A) more than 130 (B) 130 (C) 130, but with a different pare of subtest scores (D) less than 130. Of the answer choices above, answer (C) is the",best,0,professional_psychology,[-1.0749683380126953]
"A ten-year-old boy, tested with a paper-and-pencil intelligence test, obtained an IQ score of 130. Two years later, he was tested with an alternate form of the same test. Most likely, the obtained score on the second testing would be (A) more than 130 (B) 130 (C) 130, but with a different pare of subtest scores (D) less than 130. Of the answer choices above, answer (D) is the",best,1,professional_psychology,[-1.2117929458618164]
"Your client is on probation and your ongoing treatment is a condition of his probation. He informs you that he wishes to terminate treatment. You should ___________. (A) Inform your client’s probation officer (B) Discuss the possible ramifications and legal consequences of terminating therapy without informing his probation officer (C) Insist that your client stay in therapy (D) Agree to termination because your client has free choice. Of the answer choices above, answer (A) is the",best,0,professional_psychology,[-0.9286689758300781]
"Your client is on probation and your ongoing treatment is a condition of his probation. He informs you that he wishes to terminate treatment. You should ___________. (A) Inform your client’s probation officer (B) Discuss the possible ramifications and legal consequences of terminating therapy without informing his probation officer (C) Insist that your client stay in therapy (D) Agree to termination because your client has free choice. Of the answer choices above, answer (B) is the",best,1,professional_psychology,[-0.9096126556396484]
"Your client is on probation and your ongoing treatment is a condition of his probation. He informs you that he wishes to terminate treatment. You should ___________. (A) Inform your client’s probation officer (B) Discuss the possible ramifications and legal consequences of terminating therapy without informing his probation officer (C) Insist that your client stay in therapy (D) Agree to termination because your client has free choice. Of the answer choices above, answer (C) is the",best,0,professional_psychology,[-0.9366722106933594]
"Your client is on probation and your ongoing treatment is a condition of his probation. He informs you that he wishes to terminate treatment. You should ___________. (A) Inform your client’s probation officer (B) Discuss the possible ramifications and legal consequences of terminating therapy without informing his probation officer (C) Insist that your client stay in therapy (D) Agree to termination because your client has free choice. Of the answer choices above, answer (D) is the",best,0,professional_psychology,[-1.0531435012817383]
"The ____________ provides information on the four cognitive abilities identified by Luria (1980) – i.e., planning, attention, simultaneous processing, and sequential processing. (A) Slosson Intelligence Test Primary (B) Kuhlman-Anderson Test (C) Woodcock Johnson III (D) Cognitive Assessment System. Of the answer choices above, answer (A) is the",best,0,professional_psychology,[-19.421159744262695]
"The ____________ provides information on the four cognitive abilities identified by Luria (1980) – i.e., planning, attention, simultaneous processing, and sequential processing. (A) Slosson Intelligence Test Primary (B) Kuhlman-Anderson Test (C) Woodcock Johnson III (D) Cognitive Assessment System. Of the answer choices above, answer (B) is the",best,0,professional_psychology,[-19.421159744262695]
"The ____________ provides information on the four cognitive abilities identified by Luria (1980) – i.e., planning, attention, simultaneous processing, and sequential processing. (A) Slosson Intelligence Test Primary (B) Kuhlman-Anderson Test (C) Woodcock Johnson III (D) Cognitive Assessment System. Of the answer choices above, answer (C) is the",best,0,professional_psychology,[-19.421159744262695]
"The ____________ provides information on the four cognitive abilities identified by Luria (1980) – i.e., planning, attention, simultaneous processing, and sequential processing. (A) Slosson Intelligence Test Primary (B) Kuhlman-Anderson Test (C) Woodcock Johnson III (D) Cognitive Assessment System. Of the answer choices above, answer (D) is the",best,1,professional_psychology,[-19.421159744262695]
"Which of the following statements best characterizes short-term memory (A) It processes only raw sensory data (B) It is relatively unaffected by interference (C) It is the initial level of processing of sensory information (D) Its span is limited by the number and form of the items presented. Of the answer choices above, answer (A) is the",best,0,professional_psychology,[-14.414216041564941]
"Which of the following statements best characterizes short-term memory (A) It processes only raw sensory data (B) It is relatively unaffected by interference (C) It is the initial level of processing of sensory information (D) Its span is limited by the number and form of the items presented. Of the answer choices above, answer (B) is the",best,0,professional_psychology,[-14.414216041564941]
"Which of the following statements best characterizes short-term memory (A) It processes only raw sensory data (B) It is relatively unaffected by interference (C) It is the initial level of processing of sensory information (D) Its span is limited by the number and form of the items presented. Of the answer choices above, answer (C) is the",best,0,professional_psychology,[-14.414216041564941]
"Which of the following statements best characterizes short-term memory (A) It processes only raw sensory data (B) It is relatively unaffected by interference (C) It is the initial level of processing of sensory information (D) Its span is limited by the number and form of the items presented. Of the answer choices above, answer (D) is the",best,1,professional_psychology,[-14.414216041564941]
"Spinal cord injury at the ________ level is most likely to result in quadriplegia. (A) lumbar (B) sacral (C) cervical (D) thoracic. Of the answer choices above, answer (A) is the",best,0,professional_psychology,[-10.01397705078125]
"Spinal cord injury at the ________ level is most likely to result in quadriplegia. (A) lumbar (B) sacral (C) cervical (D) thoracic. Of the answer choices above, answer (B) is the",best,0,professional_psychology,[-10.01397705078125]
"Spinal cord injury at the ________ level is most likely to result in quadriplegia. (A) lumbar (B) sacral (C) cervical (D) thoracic. Of the answer choices above, answer (C) is the",best,1,professional_psychology,[-10.01397705078125]
"Spinal cord injury at the ________ level is most likely to result in quadriplegia. (A) lumbar (B) sacral (C) cervical (D) thoracic. Of the answer choices above, answer (D) is the",best,0,professional_psychology,[-10.01397705078125]
"While the nature and extent of measured intellectual decline during aging is not well established, a consistent finding is a/an (A) increase in problem-solving ability (B) increase in response time (C) increase in word fluency (D) decrease in vocabulary. Of the answer choices above, answer (A) is the",best,0,professional_psychology,[-17.409269332885742]
"While the nature and extent of measured intellectual decline during aging is not well established, a consistent finding is a/an (A) increase in problem-solving ability (B) increase in response time (C) increase in word fluency (D) decrease in vocabulary. Of the answer choices above, answer (B) is the",best,1,professional_psychology,[-17.428640365600586]
"While the nature and extent of measured intellectual decline during aging is not well established, a consistent finding is a/an (A) increase in problem-solving ability (B) increase in response time (C) increase in word fluency (D) decrease in vocabulary. Of the answer choices above, answer (C) is the",best,0,professional_psychology,[-17.37213897705078]
"While the nature and extent of measured intellectual decline during aging is not well established, a consistent finding is a/an (A) increase in problem-solving ability (B) increase in response time (C) increase in word fluency (D) decrease in vocabulary. Of the answer choices above, answer (D) is the",best,0,professional_psychology,[-17.36197853088379]
"Dr. Donald Dreadmire is starting a therapy group for recently divorced men. He tells the editor of the local newspaper (who has just divorced his wife) that he can attend the group for free if the editor includes an article about the program in the newspaper. Dr. Dreadmire has acted: (A) ethically since his request does not violate ethical guidelines. (B) ethically as long as the editor accurately describes the program. (C) unethically because his request is exploitative and violates ethical guidelines. (D) unethically only if the arrangement negatively impacts his objectivity when working with the editor in therapy.. Of the answer choices above, answer (A) is the",best,0,professional_psychology,[-1.1516151428222656]
"Dr. Donald Dreadmire is starting a therapy group for recently divorced men. He tells the editor of the local newspaper (who has just divorced his wife) that he can attend the group for free if the editor includes an article about the program in the newspaper. Dr. Dreadmire has acted: (A) ethically since his request does not violate ethical guidelines. (B) ethically as long as the editor accurately describes the program. (C) unethically because his request is exploitative and violates ethical guidelines. (D) unethically only if the arrangement negatively impacts his objectivity when working with the editor in therapy.. Of the answer choices above, answer (B) is the",best,0,professional_psychology,[-1.1402997970581055]
"Dr. Donald Dreadmire is starting a therapy group for recently divorced men. He tells the editor of the local newspaper (who has just divorced his wife) that he can attend the group for free if the editor includes an article about the program in the newspaper. Dr. Dreadmire has acted: (A) ethically since his request does not violate ethical guidelines. (B) ethically as long as the editor accurately describes the program. (C) unethically because his request is exploitative and violates ethical guidelines. (D) unethically only if the arrangement negatively impacts his objectivity when working with the editor in therapy.. Of the answer choices above, answer (C) is the",best,1,professional_psychology,[-1.0346641540527344]
"Dr. Donald Dreadmire is starting a therapy group for recently divorced men. He tells the editor of the local newspaper (who has just divorced his wife) that he can attend the group for free if the editor includes an article about the program in the newspaper. Dr. Dreadmire has acted: (A) ethically since his request does not violate ethical guidelines. (B) ethically as long as the editor accurately describes the program. (C) unethically because his request is exploitative and violates ethical guidelines. (D) unethically only if the arrangement negatively impacts his objectivity when working with the editor in therapy.. Of the answer choices above, answer (D) is the",best,0,professional_psychology,[-1.0800981521606445]
"Job satisfaction is an accurate predictor of: (A) both job performance and health. (B) job performance but not health. (C) neither job performance nor health. (D) health but not job performance.. Of the answer choices above, answer (A) is the",best,0,professional_psychology,[-16.809497833251953]
"Job satisfaction is an accurate predictor of: (A) both job performance and health. (B) job performance but not health. (C) neither job performance nor health. (D) health but not job performance.. Of the answer choices above, answer (B) is the",best,0,professional_psychology,[-16.843881607055664]
"Job satisfaction is an accurate predictor of: (A) both job performance and health. (B) job performance but not health. (C) neither job performance nor health. (D) health but not job performance.. Of the answer choices above, answer (C) is the",best,0,professional_psychology,[-16.827497482299805]
"Job satisfaction is an accurate predictor of: (A) both job performance and health. (B) job performance but not health. (C) neither job performance nor health. (D) health but not job performance.. Of the answer choices above, answer (D) is the",best,1,professional_psychology,[-16.795133590698242]
"Operant extinction would NOT be the treatment-of-choice when: (A) an alternative behavior cannot be identified. (B) a temporary increase in the behavior cannot be tolerated. (C) the behavior has been reinforced on a continuous schedule. (D) the baseline levels of the behavior cannot be established.. Of the answer choices above, answer (A) is the",best,0,professional_psychology,[-6.750360488891602]
"Operant extinction would NOT be the treatment-of-choice when: (A) an alternative behavior cannot be identified. (B) a temporary increase in the behavior cannot be tolerated. (C) the behavior has been reinforced on a continuous schedule. (D) the baseline levels of the behavior cannot be established.. Of the answer choices above, answer (B) is the",best,1,professional_psychology,[-6.750360488891602]
"Operant extinction would NOT be the treatment-of-choice when: (A) an alternative behavior cannot be identified. (B) a temporary increase in the behavior cannot be tolerated. (C) the behavior has been reinforced on a continuous schedule. (D) the baseline levels of the behavior cannot be established.. Of the answer choices above, answer (C) is the",best,0,professional_psychology,[-6.750360488891602]
"Operant extinction would NOT be the treatment-of-choice when: (A) an alternative behavior cannot be identified. (B) a temporary increase in the behavior cannot be tolerated. (C) the behavior has been reinforced on a continuous schedule. (D) the baseline levels of the behavior cannot be established.. Of the answer choices above, answer (D) is the",best,0,professional_psychology,[-6.750360488891602]
"The research suggests that people who frequently view TV shows that depict violent acts: (A) tend to underestimate the chance that they will be the victims of violence. (B) tend to overestimate the chance that they will be the perpetrators of violence. (C) tend to overestimate the chance that they will be the victims of violence. (D) are no different than those who do not view violent shows when estimating the chance they will be the victims or perpetrators of violence.. Of the answer choices above, answer (A) is the",best,0,professional_psychology,[-1.3091259002685547]
"The research suggests that people who frequently view TV shows that depict violent acts: (A) tend to underestimate the chance that they will be the victims of violence. (B) tend to overestimate the chance that they will be the perpetrators of violence. (C) tend to overestimate the chance that they will be the victims of violence. (D) are no different than those who do not view violent shows when estimating the chance they will be the victims or perpetrators of violence.. Of the answer choices above, answer (B) is the",best,0,professional_psychology,[-1.287496566772461]
