preamble,stimulus,is_correct,subject,stimulus_prob
"The philosophers of the ________ School of jurisprudence believe that the law is a set of rules developed, communicated, and enforced by the ruling party rather than a reflection of the society's morality, history, logic, or sociology. (A) Law and Economics (B) Command (C) Natural Law (D) Critical Legal Studies. Of the answer choices above, answer (D) is the",best,0,jurisprudence,[-2.3072986602783203]
"Which statement below best represents Durkheim's view of the function of punishment? (A) Deterrence. (B) Rehabilitation. (C) Desert. (D) Vengeance.. Of the answer choices above, answer (A) is the",best,0,jurisprudence,[-1.4315185546875]
"Which statement below best represents Durkheim's view of the function of punishment? (A) Deterrence. (B) Rehabilitation. (C) Desert. (D) Vengeance.. Of the answer choices above, answer (B) is the",best,0,jurisprudence,[-1.4165401458740234]
"Which statement below best represents Durkheim's view of the function of punishment? (A) Deterrence. (B) Rehabilitation. (C) Desert. (D) Vengeance.. Of the answer choices above, answer (C) is the",best,0,jurisprudence,[-1.5299530029296875]
"Which statement below best represents Durkheim's view of the function of punishment? (A) Deterrence. (B) Rehabilitation. (C) Desert. (D) Vengeance.. Of the answer choices above, answer (D) is the",best,1,jurisprudence,[-1.4822807312011719]
"What does Dworkin mean by the 'semantic sting'? (A) The language of the law is generally unclear. (B) The rule of recognition cannot fully account for legal validity. (C) Lawyers' arguments usually concern language. (D) Judges are prey to linguistic misunderstanding.. Of the answer choices above, answer (A) is the",best,0,jurisprudence,[-1.92657470703125]
"What does Dworkin mean by the 'semantic sting'? (A) The language of the law is generally unclear. (B) The rule of recognition cannot fully account for legal validity. (C) Lawyers' arguments usually concern language. (D) Judges are prey to linguistic misunderstanding.. Of the answer choices above, answer (B) is the",best,1,jurisprudence,[-1.9038982391357422]
"What does Dworkin mean by the 'semantic sting'? (A) The language of the law is generally unclear. (B) The rule of recognition cannot fully account for legal validity. (C) Lawyers' arguments usually concern language. (D) Judges are prey to linguistic misunderstanding.. Of the answer choices above, answer (C) is the",best,0,jurisprudence,[-1.799081802368164]
"What does Dworkin mean by the 'semantic sting'? (A) The language of the law is generally unclear. (B) The rule of recognition cannot fully account for legal validity. (C) Lawyers' arguments usually concern language. (D) Judges are prey to linguistic misunderstanding.. Of the answer choices above, answer (D) is the",best,0,jurisprudence,[-1.8121719360351562]
"The expression to signify any assumption which conceals of affects to conceal the fact that a rule of law has undergone alteration, its letter being unchanged, its operation being modified is : (A) Equity (B) Custom (C) Legislation (D) Legal fiction. Of the answer choices above, answer (A) is the",best,0,jurisprudence,[-3.150308609008789]
"The expression to signify any assumption which conceals of affects to conceal the fact that a rule of law has undergone alteration, its letter being unchanged, its operation being modified is : (A) Equity (B) Custom (C) Legislation (D) Legal fiction. Of the answer choices above, answer (B) is the",best,0,jurisprudence,[-3.203960418701172]
"The expression to signify any assumption which conceals of affects to conceal the fact that a rule of law has undergone alteration, its letter being unchanged, its operation being modified is : (A) Equity (B) Custom (C) Legislation (D) Legal fiction. Of the answer choices above, answer (C) is the",best,0,jurisprudence,[-3.2423534393310547]
"The expression to signify any assumption which conceals of affects to conceal the fact that a rule of law has undergone alteration, its letter being unchanged, its operation being modified is : (A) Equity (B) Custom (C) Legislation (D) Legal fiction. Of the answer choices above, answer (D) is the",best,1,jurisprudence,[-3.2216110229492188]
"Hume's attack on natural law is founded on his argument that: (A) We cannot objectively know what is morally right or wrong. (B) Natural law is backward-looking. (C) There is no such thing as a social contract. (D) Natural law fails to protect the state against attacks.. Of the answer choices above, answer (A) is the",best,1,jurisprudence,[-2.058868408203125]
"Hume's attack on natural law is founded on his argument that: (A) We cannot objectively know what is morally right or wrong. (B) Natural law is backward-looking. (C) There is no such thing as a social contract. (D) Natural law fails to protect the state against attacks.. Of the answer choices above, answer (B) is the",best,0,jurisprudence,[-1.9394817352294922]
"Hume's attack on natural law is founded on his argument that: (A) We cannot objectively know what is morally right or wrong. (B) Natural law is backward-looking. (C) There is no such thing as a social contract. (D) Natural law fails to protect the state against attacks.. Of the answer choices above, answer (C) is the",best,0,jurisprudence,[-2.0144519805908203]
"Hume's attack on natural law is founded on his argument that: (A) We cannot objectively know what is morally right or wrong. (B) Natural law is backward-looking. (C) There is no such thing as a social contract. (D) Natural law fails to protect the state against attacks.. Of the answer choices above, answer (D) is the",best,0,jurisprudence,[-1.8920230865478516]
"Why does Dworkin support liberal egalitarianism? (A) Because liberty is more important than equality. (B) Because a market economy is just. (C) Because the state is the best arbiter of equality between individuals. (D) Because it attempts to give effect to personal choice over individual luck.. Of the answer choices above, answer (A) is the",best,0,jurisprudence,[-1.9073219299316406]
"Why does Dworkin support liberal egalitarianism? (A) Because liberty is more important than equality. (B) Because a market economy is just. (C) Because the state is the best arbiter of equality between individuals. (D) Because it attempts to give effect to personal choice over individual luck.. Of the answer choices above, answer (B) is the",best,0,jurisprudence,[-1.8029861450195312]
"Why does Dworkin support liberal egalitarianism? (A) Because liberty is more important than equality. (B) Because a market economy is just. (C) Because the state is the best arbiter of equality between individuals. (D) Because it attempts to give effect to personal choice over individual luck.. Of the answer choices above, answer (C) is the",best,0,jurisprudence,[-1.7752304077148438]
"Why does Dworkin support liberal egalitarianism? (A) Because liberty is more important than equality. (B) Because a market economy is just. (C) Because the state is the best arbiter of equality between individuals. (D) Because it attempts to give effect to personal choice over individual luck.. Of the answer choices above, answer (D) is the",best,1,jurisprudence,[-1.76690673828125]
"Why do the Scandinavian realists reject a metaphysical approach to law? (A) Because they have no interest in the operation of the legal system. (B) Because their approach is based on Bentham's sceptical account of the common law. (C) Because they prefer a natural law analysis of legal ideas. (D) Because they regard empiricism as a more reliable method by which to understand the concept of law.. Of the answer choices above, answer (A) is the",best,0,jurisprudence,[-1.970123291015625]
"Why do the Scandinavian realists reject a metaphysical approach to law? (A) Because they have no interest in the operation of the legal system. (B) Because their approach is based on Bentham's sceptical account of the common law. (C) Because they prefer a natural law analysis of legal ideas. (D) Because they regard empiricism as a more reliable method by which to understand the concept of law.. Of the answer choices above, answer (B) is the",best,0,jurisprudence,[-1.9818592071533203]
"Why do the Scandinavian realists reject a metaphysical approach to law? (A) Because they have no interest in the operation of the legal system. (B) Because their approach is based on Bentham's sceptical account of the common law. (C) Because they prefer a natural law analysis of legal ideas. (D) Because they regard empiricism as a more reliable method by which to understand the concept of law.. Of the answer choices above, answer (C) is the",best,0,jurisprudence,[-1.929269790649414]
"Why do the Scandinavian realists reject a metaphysical approach to law? (A) Because they have no interest in the operation of the legal system. (B) Because their approach is based on Bentham's sceptical account of the common law. (C) Because they prefer a natural law analysis of legal ideas. (D) Because they regard empiricism as a more reliable method by which to understand the concept of law.. Of the answer choices above, answer (D) is the",best,1,jurisprudence,[-2.001934051513672]
"Which statement below is the least consistent with the argument that judges in an unjust legal system ought to resign? (A) Judges do not make the law, hence they cannot be held responsible for applying unjust legislation. (B) Judges are under a duty to act justly. (C) Since they also prop up the unjust system, lawyers should also resign. (D) If a moral judge resigns, he or she may be replaced by a less moral judge.. Of the answer choices above, answer (A) is the",best,1,jurisprudence,[-3.280506134033203]
"Which statement below is the least consistent with the argument that judges in an unjust legal system ought to resign? (A) Judges do not make the law, hence they cannot be held responsible for applying unjust legislation. (B) Judges are under a duty to act justly. (C) Since they also prop up the unjust system, lawyers should also resign. (D) If a moral judge resigns, he or she may be replaced by a less moral judge.. Of the answer choices above, answer (B) is the",best,0,jurisprudence,[-2.6973209381103516]
"Which statement below is the least consistent with the argument that judges in an unjust legal system ought to resign? (A) Judges do not make the law, hence they cannot be held responsible for applying unjust legislation. (B) Judges are under a duty to act justly. (C) Since they also prop up the unjust system, lawyers should also resign. (D) If a moral judge resigns, he or she may be replaced by a less moral judge.. Of the answer choices above, answer (C) is the",best,0,jurisprudence,[-3.348714828491211]
"Which statement below is the least consistent with the argument that judges in an unjust legal system ought to resign? (A) Judges do not make the law, hence they cannot be held responsible for applying unjust legislation. (B) Judges are under a duty to act justly. (C) Since they also prop up the unjust system, lawyers should also resign. (D) If a moral judge resigns, he or she may be replaced by a less moral judge.. Of the answer choices above, answer (D) is the",best,0,jurisprudence,[-3.2776432037353516]
"Normative legal theory is most accurately summarized by which of the following statements? (A) It is represented by the positivist view of law as developed by HLA Hart. (B) Its principal concern is with moral or political values. (C) It expresses the idea that law consists only of norms. (D) It is preoccupied with the analysis of the application of legislation to moral issues.. Of the answer choices above, answer (A) is the",best,0,jurisprudence,[-1.4736747741699219]
"Normative legal theory is most accurately summarized by which of the following statements? (A) It is represented by the positivist view of law as developed by HLA Hart. (B) Its principal concern is with moral or political values. (C) It expresses the idea that law consists only of norms. (D) It is preoccupied with the analysis of the application of legislation to moral issues.. Of the answer choices above, answer (B) is the",best,1,jurisprudence,[-1.5090885162353516]
"Normative legal theory is most accurately summarized by which of the following statements? (A) It is represented by the positivist view of law as developed by HLA Hart. (B) Its principal concern is with moral or political values. (C) It expresses the idea that law consists only of norms. (D) It is preoccupied with the analysis of the application of legislation to moral issues.. Of the answer choices above, answer (C) is the",best,0,jurisprudence,[-1.57550048828125]
"Normative legal theory is most accurately summarized by which of the following statements? (A) It is represented by the positivist view of law as developed by HLA Hart. (B) Its principal concern is with moral or political values. (C) It expresses the idea that law consists only of norms. (D) It is preoccupied with the analysis of the application of legislation to moral issues.. Of the answer choices above, answer (D) is the",best,0,jurisprudence,[-1.5686073303222656]
"Hart writes: '[T]he certification of something as legally valid is not conclusive of the question of obedience ... however great the aura of majesty or authority which the official system may have, its demands must in the end be submitted to a moral scrutiny.' What does this say about the nature of legal positivism? (A) That legal positivism is unconcerned about the morality of the law. (B) That there is no moral duty to obey an unjust law. (C) That validly enacted law should always be obeyed. (D) That moral issues fall outside the official legal system.. Of the answer choices above, answer (A) is the",best,0,jurisprudence,[-1.6418476104736328]
"Hart writes: '[T]he certification of something as legally valid is not conclusive of the question of obedience ... however great the aura of majesty or authority which the official system may have, its demands must in the end be submitted to a moral scrutiny.' What does this say about the nature of legal positivism? (A) That legal positivism is unconcerned about the morality of the law. (B) That there is no moral duty to obey an unjust law. (C) That validly enacted law should always be obeyed. (D) That moral issues fall outside the official legal system.. Of the answer choices above, answer (B) is the",best,1,jurisprudence,[-1.7473983764648438]
"Hart writes: '[T]he certification of something as legally valid is not conclusive of the question of obedience ... however great the aura of majesty or authority which the official system may have, its demands must in the end be submitted to a moral scrutiny.' What does this say about the nature of legal positivism? (A) That legal positivism is unconcerned about the morality of the law. (B) That there is no moral duty to obey an unjust law. (C) That validly enacted law should always be obeyed. (D) That moral issues fall outside the official legal system.. Of the answer choices above, answer (C) is the",best,0,jurisprudence,[-1.594970703125]
"Hart writes: '[T]he certification of something as legally valid is not conclusive of the question of obedience ... however great the aura of majesty or authority which the official system may have, its demands must in the end be submitted to a moral scrutiny.' What does this say about the nature of legal positivism? (A) That legal positivism is unconcerned about the morality of the law. (B) That there is no moral duty to obey an unjust law. (C) That validly enacted law should always be obeyed. (D) That moral issues fall outside the official legal system.. Of the answer choices above, answer (D) is the",best,0,jurisprudence,[-1.6150188446044922]
"Which of the following propositions would be rejected by those who describe themselves as critical legal theorists? (A) Law is determinate. (B) Law is politics. (C) Law reflects economic power. (D) Law is unstable.. Of the answer choices above, answer (A) is the",best,1,jurisprudence,[-3.082063674926758]
"Which of the following propositions would be rejected by those who describe themselves as critical legal theorists? (A) Law is determinate. (B) Law is politics. (C) Law reflects economic power. (D) Law is unstable.. Of the answer choices above, answer (B) is the",best,0,jurisprudence,[-2.574657440185547]
"Which of the following propositions would be rejected by those who describe themselves as critical legal theorists? (A) Law is determinate. (B) Law is politics. (C) Law reflects economic power. (D) Law is unstable.. Of the answer choices above, answer (C) is the",best,0,jurisprudence,[-2.57171630859375]
"Which of the following propositions would be rejected by those who describe themselves as critical legal theorists? (A) Law is determinate. (B) Law is politics. (C) Law reflects economic power. (D) Law is unstable.. Of the answer choices above, answer (D) is the",best,0,jurisprudence,[-2.772357940673828]
"Posner denies the autonomy of law on two grounds. Name one of them. (A) He claims that law is economically immoral. (B) He denies that law develops independently of social and economic forces. (C) He rejects a positivist account of law. (D) He opposes any sociological analysis of the law.. Of the answer choices above, answer (A) is the",best,0,jurisprudence,[-2.1273670196533203]
"Posner denies the autonomy of law on two grounds. Name one of them. (A) He claims that law is economically immoral. (B) He denies that law develops independently of social and economic forces. (C) He rejects a positivist account of law. (D) He opposes any sociological analysis of the law.. Of the answer choices above, answer (B) is the",best,1,jurisprudence,[-2.111583709716797]
"Posner denies the autonomy of law on two grounds. Name one of them. (A) He claims that law is economically immoral. (B) He denies that law develops independently of social and economic forces. (C) He rejects a positivist account of law. (D) He opposes any sociological analysis of the law.. Of the answer choices above, answer (C) is the",best,0,jurisprudence,[-2.1452579498291016]
"Posner denies the autonomy of law on two grounds. Name one of them. (A) He claims that law is economically immoral. (B) He denies that law develops independently of social and economic forces. (C) He rejects a positivist account of law. (D) He opposes any sociological analysis of the law.. Of the answer choices above, answer (D) is the",best,0,jurisprudence,[-2.0141868591308594]
"Bill purchased a can of Sipep from the Ajax Minimart. After he finished drinking the Sipep, Bill noticed that the can contained dead insects stuck on the inside bottom of the can. In a strict product liability tort action against Ajax, Bill must prove, among other things, that: (A) Ajax knew or should have known of the defective condition (B) Ajax had prior notice of other similar problems with Sipep products. (C) Ajax actually placed the dead insects into the can. (D) Ajax is a merchant selling Sipep.. Of the answer choices above, answer (A) is the",best,0,jurisprudence,[-2.228788375854492]
"Bill purchased a can of Sipep from the Ajax Minimart. After he finished drinking the Sipep, Bill noticed that the can contained dead insects stuck on the inside bottom of the can. In a strict product liability tort action against Ajax, Bill must prove, among other things, that: (A) Ajax knew or should have known of the defective condition (B) Ajax had prior notice of other similar problems with Sipep products. (C) Ajax actually placed the dead insects into the can. (D) Ajax is a merchant selling Sipep.. Of the answer choices above, answer (B) is the",best,0,jurisprudence,[-2.2567577362060547]
"Bill purchased a can of Sipep from the Ajax Minimart. After he finished drinking the Sipep, Bill noticed that the can contained dead insects stuck on the inside bottom of the can. In a strict product liability tort action against Ajax, Bill must prove, among other things, that: (A) Ajax knew or should have known of the defective condition (B) Ajax had prior notice of other similar problems with Sipep products. (C) Ajax actually placed the dead insects into the can. (D) Ajax is a merchant selling Sipep.. Of the answer choices above, answer (C) is the",best,0,jurisprudence,[-2.279052734375]
"Bill purchased a can of Sipep from the Ajax Minimart. After he finished drinking the Sipep, Bill noticed that the can contained dead insects stuck on the inside bottom of the can. In a strict product liability tort action against Ajax, Bill must prove, among other things, that: (A) Ajax knew or should have known of the defective condition (B) Ajax had prior notice of other similar problems with Sipep products. (C) Ajax actually placed the dead insects into the can. (D) Ajax is a merchant selling Sipep.. Of the answer choices above, answer (D) is the",best,1,jurisprudence,[-2.3564510345458984]
"The ________ School of jurisprudence believes that the law is an aggregate of social traditions and customs that have developed over the centuries. (A) Analytical (B) Historical (C) Command (D) Sociological. Of the answer choices above, answer (A) is the",best,0,jurisprudence,[-2.191446304321289]
"The ________ School of jurisprudence believes that the law is an aggregate of social traditions and customs that have developed over the centuries. (A) Analytical (B) Historical (C) Command (D) Sociological. Of the answer choices above, answer (B) is the",best,1,jurisprudence,[-2.406034469604492]
"The ________ School of jurisprudence believes that the law is an aggregate of social traditions and customs that have developed over the centuries. (A) Analytical (B) Historical (C) Command (D) Sociological. Of the answer choices above, answer (C) is the",best,0,jurisprudence,[-2.351316452026367]
"The ________ School of jurisprudence believes that the law is an aggregate of social traditions and customs that have developed over the centuries. (A) Analytical (B) Historical (C) Command (D) Sociological. Of the answer choices above, answer (D) is the",best,0,jurisprudence,[-2.4113101959228516]
"Point out the most accurate response : According to Austin, law has the following attributes : (A) Command, sovereign and enforceability (B) Command, sovereign and sanction (C) Command, sovereign and legal remedy (D) Command, sovereign and obedience by subject. Of the answer choices above, answer (A) is the",best,0,jurisprudence,[-2.213653564453125]
"Point out the most accurate response : According to Austin, law has the following attributes : (A) Command, sovereign and enforceability (B) Command, sovereign and sanction (C) Command, sovereign and legal remedy (D) Command, sovereign and obedience by subject. Of the answer choices above, answer (B) is the",best,1,jurisprudence,[-2.1437530517578125]
"Point out the most accurate response : According to Austin, law has the following attributes : (A) Command, sovereign and enforceability (B) Command, sovereign and sanction (C) Command, sovereign and legal remedy (D) Command, sovereign and obedience by subject. Of the answer choices above, answer (C) is the",best,0,jurisprudence,[-2.255514144897461]
"Point out the most accurate response : According to Austin, law has the following attributes : (A) Command, sovereign and enforceability (B) Command, sovereign and sanction (C) Command, sovereign and legal remedy (D) Command, sovereign and obedience by subject. Of the answer choices above, answer (D) is the",best,0,jurisprudence,[-2.366415023803711]
"Which one of the following schools supports the view that a custom becomes law when it receives the stamp of judicial recognition by courts (A) Natural Law School (B) Analytical School (C) Historical School (D) Sociological School. Of the answer choices above, answer (A) is the",best,0,jurisprudence,[-2.663860321044922]
"Which one of the following schools supports the view that a custom becomes law when it receives the stamp of judicial recognition by courts (A) Natural Law School (B) Analytical School (C) Historical School (D) Sociological School. Of the answer choices above, answer (B) is the",best,1,jurisprudence,[-2.824888229370117]
"Which one of the following schools supports the view that a custom becomes law when it receives the stamp of judicial recognition by courts (A) Natural Law School (B) Analytical School (C) Historical School (D) Sociological School. Of the answer choices above, answer (C) is the",best,0,jurisprudence,[-2.685060501098633]
"Which one of the following schools supports the view that a custom becomes law when it receives the stamp of judicial recognition by courts (A) Natural Law School (B) Analytical School (C) Historical School (D) Sociological School. Of the answer choices above, answer (D) is the",best,0,jurisprudence,[-2.8118953704833984]
"The will theory of rights maintains that the enforcement of Y's duty requires the exercise of will by X. It assumes the correlativity of rights and duties. Which of the following succeeds in formulating the interest theory without this correlativity? (A) Regarding X's interest as directly related to Y's duty. (B) Treating an interest as the exercise of choice. (C) Asserting that X has a right whenever the protection of his interest is recognized as a reason for imposing duties -only when they are actually imposed. (D) Accepting that conferring right means that the interest represented by that right ought to be recognized.. Of the answer choices above, answer (A) is the",best,0,jurisprudence,[-1.9462909698486328]
"The will theory of rights maintains that the enforcement of Y's duty requires the exercise of will by X. It assumes the correlativity of rights and duties. Which of the following succeeds in formulating the interest theory without this correlativity? (A) Regarding X's interest as directly related to Y's duty. (B) Treating an interest as the exercise of choice. (C) Asserting that X has a right whenever the protection of his interest is recognized as a reason for imposing duties -only when they are actually imposed. (D) Accepting that conferring right means that the interest represented by that right ought to be recognized.. Of the answer choices above, answer (B) is the",best,0,jurisprudence,[-1.9768810272216797]
"The will theory of rights maintains that the enforcement of Y's duty requires the exercise of will by X. It assumes the correlativity of rights and duties. Which of the following succeeds in formulating the interest theory without this correlativity? (A) Regarding X's interest as directly related to Y's duty. (B) Treating an interest as the exercise of choice. (C) Asserting that X has a right whenever the protection of his interest is recognized as a reason for imposing duties -only when they are actually imposed. (D) Accepting that conferring right means that the interest represented by that right ought to be recognized.. Of the answer choices above, answer (C) is the",best,0,jurisprudence,[-1.9552936553955078]
"The will theory of rights maintains that the enforcement of Y's duty requires the exercise of will by X. It assumes the correlativity of rights and duties. Which of the following succeeds in formulating the interest theory without this correlativity? (A) Regarding X's interest as directly related to Y's duty. (B) Treating an interest as the exercise of choice. (C) Asserting that X has a right whenever the protection of his interest is recognized as a reason for imposing duties -only when they are actually imposed. (D) Accepting that conferring right means that the interest represented by that right ought to be recognized.. Of the answer choices above, answer (D) is the",best,1,jurisprudence,[-2.040945053100586]
"Which statement is closest to characterizing the principal difference between the positions adopted by Hobbes and Locke? (A) They adopt different attitudes towards the role of the courts in maintaining order. (B) They differ in respect of their account of life before the social contract. (C) They disagree about the role of law in society. (D) They have opposing views about the nature of contractual obligations.. Of the answer choices above, answer (A) is the",best,0,jurisprudence,[-1.7183208465576172]
"Which statement is closest to characterizing the principal difference between the positions adopted by Hobbes and Locke? (A) They adopt different attitudes towards the role of the courts in maintaining order. (B) They differ in respect of their account of life before the social contract. (C) They disagree about the role of law in society. (D) They have opposing views about the nature of contractual obligations.. Of the answer choices above, answer (B) is the",best,1,jurisprudence,[-1.7145004272460938]
"Which statement is closest to characterizing the principal difference between the positions adopted by Hobbes and Locke? (A) They adopt different attitudes towards the role of the courts in maintaining order. (B) They differ in respect of their account of life before the social contract. (C) They disagree about the role of law in society. (D) They have opposing views about the nature of contractual obligations.. Of the answer choices above, answer (C) is the",best,0,jurisprudence,[-1.645761489868164]
"Which statement is closest to characterizing the principal difference between the positions adopted by Hobbes and Locke? (A) They adopt different attitudes towards the role of the courts in maintaining order. (B) They differ in respect of their account of life before the social contract. (C) They disagree about the role of law in society. (D) They have opposing views about the nature of contractual obligations.. Of the answer choices above, answer (D) is the",best,0,jurisprudence,[-1.7202777862548828]
"Which of the following statements best describes the postmodernist project? (A) It rejects the Kantian concern with individual rights, equality, and justice. (B) It attempts to demonstrate the relationship between law and literature. (C) It seeks to defend Enlightenment values. (D) It is preoccupied with the rise of bureaucratic government.. Of the answer choices above, answer (A) is the",best,1,jurisprudence,[-1.5671119689941406]
"Which of the following statements best describes the postmodernist project? (A) It rejects the Kantian concern with individual rights, equality, and justice. (B) It attempts to demonstrate the relationship between law and literature. (C) It seeks to defend Enlightenment values. (D) It is preoccupied with the rise of bureaucratic government.. Of the answer choices above, answer (B) is the",best,0,jurisprudence,[-1.5117816925048828]
"Which of the following statements best describes the postmodernist project? (A) It rejects the Kantian concern with individual rights, equality, and justice. (B) It attempts to demonstrate the relationship between law and literature. (C) It seeks to defend Enlightenment values. (D) It is preoccupied with the rise of bureaucratic government.. Of the answer choices above, answer (C) is the",best,0,jurisprudence,[-1.5827312469482422]
"Which of the following statements best describes the postmodernist project? (A) It rejects the Kantian concern with individual rights, equality, and justice. (B) It attempts to demonstrate the relationship between law and literature. (C) It seeks to defend Enlightenment values. (D) It is preoccupied with the rise of bureaucratic government.. Of the answer choices above, answer (D) is the",best,0,jurisprudence,[-1.6371955871582031]
"Which of the following best describes Lon Fuller's objective in his hypothetical case of the Speluncean Explorers? (A) To demonstrate the differences between the criminal law and the civil law as they relate to cannibalism. (B) To criticize the role of the judiciary in cases involving a conflict between law and morality. (C) To consider the extent to which murder requires mens rea. (D) To examine the central questions of legal and political philosophy.. Of the answer choices above, answer (A) is the",best,0,jurisprudence,[-1.1123104095458984]
"Which of the following best describes Lon Fuller's objective in his hypothetical case of the Speluncean Explorers? (A) To demonstrate the differences between the criminal law and the civil law as they relate to cannibalism. (B) To criticize the role of the judiciary in cases involving a conflict between law and morality. (C) To consider the extent to which murder requires mens rea. (D) To examine the central questions of legal and political philosophy.. Of the answer choices above, answer (B) is the",best,0,jurisprudence,[-1.189645767211914]
"Which of the following best describes Lon Fuller's objective in his hypothetical case of the Speluncean Explorers? (A) To demonstrate the differences between the criminal law and the civil law as they relate to cannibalism. (B) To criticize the role of the judiciary in cases involving a conflict between law and morality. (C) To consider the extent to which murder requires mens rea. (D) To examine the central questions of legal and political philosophy.. Of the answer choices above, answer (C) is the",best,0,jurisprudence,[-1.193380355834961]
"Which of the following best describes Lon Fuller's objective in his hypothetical case of the Speluncean Explorers? (A) To demonstrate the differences between the criminal law and the civil law as they relate to cannibalism. (B) To criticize the role of the judiciary in cases involving a conflict between law and morality. (C) To consider the extent to which murder requires mens rea. (D) To examine the central questions of legal and political philosophy.. Of the answer choices above, answer (D) is the",best,1,jurisprudence,[-1.2598838806152344]
"Which of the following arguments against the 'fair play' argument in support of a duty to obey the law is the most persuasive? (A) Fairness is a relative term. (B) The legal system is, in fact, unfair. (C) It sets a bad example. (D) The law is irrational and ambiguous.. Of the answer choices above, answer (A) is the",best,0,jurisprudence,[-2.8362560272216797]
"Which of the following arguments against the 'fair play' argument in support of a duty to obey the law is the most persuasive? (A) Fairness is a relative term. (B) The legal system is, in fact, unfair. (C) It sets a bad example. (D) The law is irrational and ambiguous.. Of the answer choices above, answer (B) is the",best,1,jurisprudence,[-2.7292118072509766]
"Which of the following arguments against the 'fair play' argument in support of a duty to obey the law is the most persuasive? (A) Fairness is a relative term. (B) The legal system is, in fact, unfair. (C) It sets a bad example. (D) The law is irrational and ambiguous.. Of the answer choices above, answer (C) is the",best,0,jurisprudence,[-2.8918590545654297]
"Which of the following arguments against the 'fair play' argument in support of a duty to obey the law is the most persuasive? (A) Fairness is a relative term. (B) The legal system is, in fact, unfair. (C) It sets a bad example. (D) The law is irrational and ambiguous.. Of the answer choices above, answer (D) is the",best,0,jurisprudence,[-2.8634777069091797]
"What is the main reason why many Critical Race Theorists are hostile to concepts such as 'justice', 'neutrality', and 'truth'? (A) Because they have failed to produce racial justice. (B) Because of their vagueness. (C) Because they are unrelated to contemporary conditions. (D) Because these ideas are alien to most people of colour.. Of the answer choices above, answer (A) is the",best,1,jurisprudence,[-2.066751480102539]
"What is the main reason why many Critical Race Theorists are hostile to concepts such as 'justice', 'neutrality', and 'truth'? (A) Because they have failed to produce racial justice. (B) Because of their vagueness. (C) Because they are unrelated to contemporary conditions. (D) Because these ideas are alien to most people of colour.. Of the answer choices above, answer (B) is the",best,0,jurisprudence,[-2.0013084411621094]
"What is the main reason why many Critical Race Theorists are hostile to concepts such as 'justice', 'neutrality', and 'truth'? (A) Because they have failed to produce racial justice. (B) Because of their vagueness. (C) Because they are unrelated to contemporary conditions. (D) Because these ideas are alien to most people of colour.. Of the answer choices above, answer (C) is the",best,0,jurisprudence,[-2.124267578125]
"What is the main reason why many Critical Race Theorists are hostile to concepts such as 'justice', 'neutrality', and 'truth'? (A) Because they have failed to produce racial justice. (B) Because of their vagueness. (C) Because they are unrelated to contemporary conditions. (D) Because these ideas are alien to most people of colour.. Of the answer choices above, answer (D) is the",best,0,jurisprudence,[-2.0574417114257812]
"On what grounds does John Finnis reject Hume's conception of practical reason? (A) That natural law corresponds to positive law. (B) That human reason can help us to determine what constitutes a worthwhile life. (C) That Hume is a legal positivist. (D) That syllogistic logic is false.. Of the answer choices above, answer (A) is the",best,0,jurisprudence,[-1.9221115112304688]
"On what grounds does John Finnis reject Hume's conception of practical reason? (A) That natural law corresponds to positive law. (B) That human reason can help us to determine what constitutes a worthwhile life. (C) That Hume is a legal positivist. (D) That syllogistic logic is false.. Of the answer choices above, answer (B) is the",best,1,jurisprudence,[-1.788187026977539]
"On what grounds does John Finnis reject Hume's conception of practical reason? (A) That natural law corresponds to positive law. (B) That human reason can help us to determine what constitutes a worthwhile life. (C) That Hume is a legal positivist. (D) That syllogistic logic is false.. Of the answer choices above, answer (C) is the",best,0,jurisprudence,[-1.8747940063476562]
"On what grounds does John Finnis reject Hume's conception of practical reason? (A) That natural law corresponds to positive law. (B) That human reason can help us to determine what constitutes a worthwhile life. (C) That Hume is a legal positivist. (D) That syllogistic logic is false.. Of the answer choices above, answer (D) is the",best,0,jurisprudence,[-1.874481201171875]
"The distinction between general and particular jurisprudence was recognized by (A) Holland (B) Austin (C) Salmond (D) Kelsen. Of the answer choices above, answer (A) is the",best,0,jurisprudence,[-2.822702407836914]
"The distinction between general and particular jurisprudence was recognized by (A) Holland (B) Austin (C) Salmond (D) Kelsen. Of the answer choices above, answer (B) is the",best,1,jurisprudence,[-2.8008041381835938]
"The distinction between general and particular jurisprudence was recognized by (A) Holland (B) Austin (C) Salmond (D) Kelsen. Of the answer choices above, answer (C) is the",best,0,jurisprudence,[-2.848661422729492]
"The distinction between general and particular jurisprudence was recognized by (A) Holland (B) Austin (C) Salmond (D) Kelsen. Of the answer choices above, answer (D) is the",best,0,jurisprudence,[-3.033283233642578]
"Lex iniusta non est lex' has which of the following meanings? (A) The law is not valid unless it is formally enacted. (B) An unjust law is not law. (C) Law has lexical priority over morality. (D) No-one is above the law.. Of the answer choices above, answer (A) is the",best,0,jurisprudence,[-2.3494396209716797]
"Lex iniusta non est lex' has which of the following meanings? (A) The law is not valid unless it is formally enacted. (B) An unjust law is not law. (C) Law has lexical priority over morality. (D) No-one is above the law.. Of the answer choices above, answer (B) is the",best,1,jurisprudence,[-2.327962875366211]
