preamble,stimulus,is_correct,subject,stimulus_prob
"Which statement best describes Tom Regan's 'sentimental anthropomorphicism' in support of animals rights? (A) The social contract includes animals and their welfare. (B) Animals have inherent worth which entitles them to the absolute right to live their lives with respect and autonomy. (C) The suffering of a few animals may in principle be justified by the pleasure of or benefit to the many. (D) Cruelty to animals is a reflection of the barbarity of a society.. Of the answer choices above, answer (A) is the",best,0,jurisprudence,[-3.1875]
"Which statement best describes Tom Regan's 'sentimental anthropomorphicism' in support of animals rights? (A) The social contract includes animals and their welfare. (B) Animals have inherent worth which entitles them to the absolute right to live their lives with respect and autonomy. (C) The suffering of a few animals may in principle be justified by the pleasure of or benefit to the many. (D) Cruelty to animals is a reflection of the barbarity of a society.. Of the answer choices above, answer (B) is the",best,1,jurisprudence,[-3.375]
"Which statement best describes Tom Regan's 'sentimental anthropomorphicism' in support of animals rights? (A) The social contract includes animals and their welfare. (B) Animals have inherent worth which entitles them to the absolute right to live their lives with respect and autonomy. (C) The suffering of a few animals may in principle be justified by the pleasure of or benefit to the many. (D) Cruelty to animals is a reflection of the barbarity of a society.. Of the answer choices above, answer (C) is the",best,0,jurisprudence,[-3.25]
"Which statement best describes Tom Regan's 'sentimental anthropomorphicism' in support of animals rights? (A) The social contract includes animals and their welfare. (B) Animals have inherent worth which entitles them to the absolute right to live their lives with respect and autonomy. (C) The suffering of a few animals may in principle be justified by the pleasure of or benefit to the many. (D) Cruelty to animals is a reflection of the barbarity of a society.. Of the answer choices above, answer (D) is the",best,0,jurisprudence,[-3.25]
"Hart dismissed American realism as 'the claim that talk of rules is a myth, cloaking the truth that law consists simply of the decisions of courts and predictions of them.' What is the strongest reason for regarding this remark as unfair? (A) Because American realism was not concerned with the predictions of what courts will do but more interested in the rights and duties of parties involved in litigation. (B) Because American realists were preoccupied with the concept of justice and its application in American courts. (C) Because the principal focus of the American realist 'school' was legal education. (D) Because the American realists exposed the limitations of a doctrinal account of law without a proper empirical investigation of the way it functions thereby paving the way to a sociological approach to law.. Of the answer choices above, answer (A) is the",best,0,jurisprudence,[-2.8125]
"Hart dismissed American realism as 'the claim that talk of rules is a myth, cloaking the truth that law consists simply of the decisions of courts and predictions of them.' What is the strongest reason for regarding this remark as unfair? (A) Because American realism was not concerned with the predictions of what courts will do but more interested in the rights and duties of parties involved in litigation. (B) Because American realists were preoccupied with the concept of justice and its application in American courts. (C) Because the principal focus of the American realist 'school' was legal education. (D) Because the American realists exposed the limitations of a doctrinal account of law without a proper empirical investigation of the way it functions thereby paving the way to a sociological approach to law.. Of the answer choices above, answer (B) is the",best,0,jurisprudence,[-3.0625]
"Hart dismissed American realism as 'the claim that talk of rules is a myth, cloaking the truth that law consists simply of the decisions of courts and predictions of them.' What is the strongest reason for regarding this remark as unfair? (A) Because American realism was not concerned with the predictions of what courts will do but more interested in the rights and duties of parties involved in litigation. (B) Because American realists were preoccupied with the concept of justice and its application in American courts. (C) Because the principal focus of the American realist 'school' was legal education. (D) Because the American realists exposed the limitations of a doctrinal account of law without a proper empirical investigation of the way it functions thereby paving the way to a sociological approach to law.. Of the answer choices above, answer (C) is the",best,0,jurisprudence,[-2.9375]
"Hart dismissed American realism as 'the claim that talk of rules is a myth, cloaking the truth that law consists simply of the decisions of courts and predictions of them.' What is the strongest reason for regarding this remark as unfair? (A) Because American realism was not concerned with the predictions of what courts will do but more interested in the rights and duties of parties involved in litigation. (B) Because American realists were preoccupied with the concept of justice and its application in American courts. (C) Because the principal focus of the American realist 'school' was legal education. (D) Because the American realists exposed the limitations of a doctrinal account of law without a proper empirical investigation of the way it functions thereby paving the way to a sociological approach to law.. Of the answer choices above, answer (D) is the",best,1,jurisprudence,[-2.9375]
"The following person is the author of the book ‘The Concept of Law’ : (A) Hart (B) Austin (C) Bentham (D) None of the above. Of the answer choices above, answer (A) is the",best,1,jurisprudence,[-2.1875]
"The following person is the author of the book ‘The Concept of Law’ : (A) Hart (B) Austin (C) Bentham (D) None of the above. Of the answer choices above, answer (B) is the",best,0,jurisprudence,[-2.1875]
"The following person is the author of the book ‘The Concept of Law’ : (A) Hart (B) Austin (C) Bentham (D) None of the above. Of the answer choices above, answer (C) is the",best,0,jurisprudence,[-2.1875]
"The following person is the author of the book ‘The Concept of Law’ : (A) Hart (B) Austin (C) Bentham (D) None of the above. Of the answer choices above, answer (D) is the",best,0,jurisprudence,[-2.125]
"Which description below most accurately captures the distinction between Gemeinschaft and Gesellschaft? (A) Gemeinschaft is democratic Gesellschaft, autocratic. (B) Gemeinschaft exists in civil society, Gesellschaft in civic society. (C) Gemeinschaft refers to an open government, Gesellschaft to a lack of transparency. (D) Gemeinschaft is a society based on community, Gesellschaft one based on association. Of the answer choices above, answer (A) is the",best,0,jurisprudence,[-2.375]
"Which description below most accurately captures the distinction between Gemeinschaft and Gesellschaft? (A) Gemeinschaft is democratic Gesellschaft, autocratic. (B) Gemeinschaft exists in civil society, Gesellschaft in civic society. (C) Gemeinschaft refers to an open government, Gesellschaft to a lack of transparency. (D) Gemeinschaft is a society based on community, Gesellschaft one based on association. Of the answer choices above, answer (B) is the",best,0,jurisprudence,[-2.4375]
"Which description below most accurately captures the distinction between Gemeinschaft and Gesellschaft? (A) Gemeinschaft is democratic Gesellschaft, autocratic. (B) Gemeinschaft exists in civil society, Gesellschaft in civic society. (C) Gemeinschaft refers to an open government, Gesellschaft to a lack of transparency. (D) Gemeinschaft is a society based on community, Gesellschaft one based on association. Of the answer choices above, answer (C) is the",best,0,jurisprudence,[-2.4375]
"Which description below most accurately captures the distinction between Gemeinschaft and Gesellschaft? (A) Gemeinschaft is democratic Gesellschaft, autocratic. (B) Gemeinschaft exists in civil society, Gesellschaft in civic society. (C) Gemeinschaft refers to an open government, Gesellschaft to a lack of transparency. (D) Gemeinschaft is a society based on community, Gesellschaft one based on association. Of the answer choices above, answer (D) is the",best,1,jurisprudence,[-2.375]
"The judicial branch of the United States government has the power to ________ the law. (A) make (B) interpret (C) enforce (D) override. Of the answer choices above, answer (A) is the",best,0,jurisprudence,[-3.1875]
"The judicial branch of the United States government has the power to ________ the law. (A) make (B) interpret (C) enforce (D) override. Of the answer choices above, answer (B) is the",best,1,jurisprudence,[-3.0625]
"The judicial branch of the United States government has the power to ________ the law. (A) make (B) interpret (C) enforce (D) override. Of the answer choices above, answer (C) is the",best,0,jurisprudence,[-3.125]
"The judicial branch of the United States government has the power to ________ the law. (A) make (B) interpret (C) enforce (D) override. Of the answer choices above, answer (D) is the",best,0,jurisprudence,[-3.0]
"“Natural law is based on the nature of man and on his inward need of living in society.” Who said it? (A) Hugo Grotius (B) Locke (C) Rousseau (D) Hobbes. Of the answer choices above, answer (A) is the",best,0,jurisprudence,[-2.5]
"“Natural law is based on the nature of man and on his inward need of living in society.” Who said it? (A) Hugo Grotius (B) Locke (C) Rousseau (D) Hobbes. Of the answer choices above, answer (B) is the",best,0,jurisprudence,[-2.625]
"“Natural law is based on the nature of man and on his inward need of living in society.” Who said it? (A) Hugo Grotius (B) Locke (C) Rousseau (D) Hobbes. Of the answer choices above, answer (C) is the",best,0,jurisprudence,[-2.5625]
"“Natural law is based on the nature of man and on his inward need of living in society.” Who said it? (A) Hugo Grotius (B) Locke (C) Rousseau (D) Hobbes. Of the answer choices above, answer (D) is the",best,1,jurisprudence,[-2.5625]
"‘Law consists of set of principles or body of rules recognized and applied by the State in the administration of justice’. The statement is made by : (A) Austin (B) Salmond (C) Holland (D) Gray. Of the answer choices above, answer (A) is the",best,0,jurisprudence,[-2.25]
"‘Law consists of set of principles or body of rules recognized and applied by the State in the administration of justice’. The statement is made by : (A) Austin (B) Salmond (C) Holland (D) Gray. Of the answer choices above, answer (B) is the",best,1,jurisprudence,[-2.3125]
"‘Law consists of set of principles or body of rules recognized and applied by the State in the administration of justice’. The statement is made by : (A) Austin (B) Salmond (C) Holland (D) Gray. Of the answer choices above, answer (C) is the",best,0,jurisprudence,[-2.375]
"‘Law consists of set of principles or body of rules recognized and applied by the State in the administration of justice’. The statement is made by : (A) Austin (B) Salmond (C) Holland (D) Gray. Of the answer choices above, answer (D) is the",best,0,jurisprudence,[-2.3125]
"Why does the 'capability' approach to justice reject Rawls' theory? (A) Because it ignores the duties of individuals. (B) Because it fails to address the actual capabilities people have to benefit from his theory of justice. (C) Because it applies only to democratic societies. (D) Because it overlooks the importance of the courts.. Of the answer choices above, answer (A) is the",best,0,jurisprudence,[-2.5625]
"Why does the 'capability' approach to justice reject Rawls' theory? (A) Because it ignores the duties of individuals. (B) Because it fails to address the actual capabilities people have to benefit from his theory of justice. (C) Because it applies only to democratic societies. (D) Because it overlooks the importance of the courts.. Of the answer choices above, answer (B) is the",best,1,jurisprudence,[-2.75]
"Why does the 'capability' approach to justice reject Rawls' theory? (A) Because it ignores the duties of individuals. (B) Because it fails to address the actual capabilities people have to benefit from his theory of justice. (C) Because it applies only to democratic societies. (D) Because it overlooks the importance of the courts.. Of the answer choices above, answer (C) is the",best,0,jurisprudence,[-2.6875]
"Why does the 'capability' approach to justice reject Rawls' theory? (A) Because it ignores the duties of individuals. (B) Because it fails to address the actual capabilities people have to benefit from his theory of justice. (C) Because it applies only to democratic societies. (D) Because it overlooks the importance of the courts.. Of the answer choices above, answer (D) is the",best,0,jurisprudence,[-2.625]
"Which of the following apparent correlatives contradicts Hohfeld's scheme of 'jural relations'? (A) Right and duty. (B) Privilege and no-right. (C) Immunity and disability. (D) Power and liability.. Of the answer choices above, answer (A) is the",best,0,jurisprudence,[-3.5625]
"Which of the following apparent correlatives contradicts Hohfeld's scheme of 'jural relations'? (A) Right and duty. (B) Privilege and no-right. (C) Immunity and disability. (D) Power and liability.. Of the answer choices above, answer (B) is the",best,0,jurisprudence,[-3.625]
"Which of the following apparent correlatives contradicts Hohfeld's scheme of 'jural relations'? (A) Right and duty. (B) Privilege and no-right. (C) Immunity and disability. (D) Power and liability.. Of the answer choices above, answer (C) is the",best,0,jurisprudence,[-3.5625]
"Which of the following apparent correlatives contradicts Hohfeld's scheme of 'jural relations'? (A) Right and duty. (B) Privilege and no-right. (C) Immunity and disability. (D) Power and liability.. Of the answer choices above, answer (D) is the",best,1,jurisprudence,[-3.25]
"Why is it important to separate the concept of punishment from its justification? (A) Because any definition of punishment should be value-neutral. (B) Because its justification depends on the concept employed. (C) Because the concept of punishment is controversial. (D) Because the practice of punishment is separate from its justification.. Of the answer choices above, answer (A) is the",best,1,jurisprudence,[-2.5625]
"Why is it important to separate the concept of punishment from its justification? (A) Because any definition of punishment should be value-neutral. (B) Because its justification depends on the concept employed. (C) Because the concept of punishment is controversial. (D) Because the practice of punishment is separate from its justification.. Of the answer choices above, answer (B) is the",best,0,jurisprudence,[-2.6875]
"Why is it important to separate the concept of punishment from its justification? (A) Because any definition of punishment should be value-neutral. (B) Because its justification depends on the concept employed. (C) Because the concept of punishment is controversial. (D) Because the practice of punishment is separate from its justification.. Of the answer choices above, answer (C) is the",best,0,jurisprudence,[-2.625]
"Why is it important to separate the concept of punishment from its justification? (A) Because any definition of punishment should be value-neutral. (B) Because its justification depends on the concept employed. (C) Because the concept of punishment is controversial. (D) Because the practice of punishment is separate from its justification.. Of the answer choices above, answer (D) is the",best,0,jurisprudence,[-2.625]
"According to Hobbes, peace is the first law of nature because of which of the following situations? (A) Peace is possible only after war. (B) Law cannot achieve peace. (C) The social contract cannot be entered into unless there is peace. (D) Without peace everyone has a right to everything - including another's life.. Of the answer choices above, answer (A) is the",best,0,jurisprudence,[-2.875]
"According to Hobbes, peace is the first law of nature because of which of the following situations? (A) Peace is possible only after war. (B) Law cannot achieve peace. (C) The social contract cannot be entered into unless there is peace. (D) Without peace everyone has a right to everything - including another's life.. Of the answer choices above, answer (B) is the",best,0,jurisprudence,[-3.0625]
"According to Hobbes, peace is the first law of nature because of which of the following situations? (A) Peace is possible only after war. (B) Law cannot achieve peace. (C) The social contract cannot be entered into unless there is peace. (D) Without peace everyone has a right to everything - including another's life.. Of the answer choices above, answer (C) is the",best,0,jurisprudence,[-3.0]
"According to Hobbes, peace is the first law of nature because of which of the following situations? (A) Peace is possible only after war. (B) Law cannot achieve peace. (C) The social contract cannot be entered into unless there is peace. (D) Without peace everyone has a right to everything - including another's life.. Of the answer choices above, answer (D) is the",best,1,jurisprudence,[-2.9375]
"The United States Supreme Court's decision in Roe v Wade is highly controversial because: (A) It failed to consider the rights of fathers. (B) It overlooked the common law relating to abortion. (C) The court failed to consider the medical evidence. (D) The majority held that the abortion law of Texas was unconstitutional because it violated a woman's right to privacy.. Of the answer choices above, answer (A) is the",best,0,jurisprudence,[-2.9375]
"The United States Supreme Court's decision in Roe v Wade is highly controversial because: (A) It failed to consider the rights of fathers. (B) It overlooked the common law relating to abortion. (C) The court failed to consider the medical evidence. (D) The majority held that the abortion law of Texas was unconstitutional because it violated a woman's right to privacy.. Of the answer choices above, answer (B) is the",best,0,jurisprudence,[-3.25]
"The United States Supreme Court's decision in Roe v Wade is highly controversial because: (A) It failed to consider the rights of fathers. (B) It overlooked the common law relating to abortion. (C) The court failed to consider the medical evidence. (D) The majority held that the abortion law of Texas was unconstitutional because it violated a woman's right to privacy.. Of the answer choices above, answer (C) is the",best,0,jurisprudence,[-3.1875]
"The United States Supreme Court's decision in Roe v Wade is highly controversial because: (A) It failed to consider the rights of fathers. (B) It overlooked the common law relating to abortion. (C) The court failed to consider the medical evidence. (D) The majority held that the abortion law of Texas was unconstitutional because it violated a woman's right to privacy.. Of the answer choices above, answer (D) is the",best,1,jurisprudence,[-3.0625]
"The focus of liberal feminists on equality is denounced by radical feminists as mistaken because: (A) It treats women as objects. (B) It makes women into men. (C) It reduces feminism to a political movement. (D) It overlooks the historical struggle of women for justice.. Of the answer choices above, answer (A) is the",best,0,jurisprudence,[-2.875]
"The focus of liberal feminists on equality is denounced by radical feminists as mistaken because: (A) It treats women as objects. (B) It makes women into men. (C) It reduces feminism to a political movement. (D) It overlooks the historical struggle of women for justice.. Of the answer choices above, answer (B) is the",best,1,jurisprudence,[-3.0]
"The focus of liberal feminists on equality is denounced by radical feminists as mistaken because: (A) It treats women as objects. (B) It makes women into men. (C) It reduces feminism to a political movement. (D) It overlooks the historical struggle of women for justice.. Of the answer choices above, answer (C) is the",best,0,jurisprudence,[-3.0]
"The focus of liberal feminists on equality is denounced by radical feminists as mistaken because: (A) It treats women as objects. (B) It makes women into men. (C) It reduces feminism to a political movement. (D) It overlooks the historical struggle of women for justice.. Of the answer choices above, answer (D) is the",best,0,jurisprudence,[-3.0625]
"Who said that “Jurisprudence is the eye of law” (A) Maine (B) Savigny (C) Pound (D) Laski. Of the answer choices above, answer (A) is the",best,0,jurisprudence,[-2.375]
"Who said that “Jurisprudence is the eye of law” (A) Maine (B) Savigny (C) Pound (D) Laski. Of the answer choices above, answer (B) is the",best,0,jurisprudence,[-2.5]
"Who said that “Jurisprudence is the eye of law” (A) Maine (B) Savigny (C) Pound (D) Laski. Of the answer choices above, answer (C) is the",best,0,jurisprudence,[-2.4375]
"Who said that “Jurisprudence is the eye of law” (A) Maine (B) Savigny (C) Pound (D) Laski. Of the answer choices above, answer (D) is the",best,1,jurisprudence,[-2.375]
"Who amongst the following said that jurisprudence is the philosophy of positive law (A) Austin (B) Gray (C) Holland (D) Hart. Of the answer choices above, answer (A) is the",best,1,jurisprudence,[-2.6875]
"Who amongst the following said that jurisprudence is the philosophy of positive law (A) Austin (B) Gray (C) Holland (D) Hart. Of the answer choices above, answer (B) is the",best,0,jurisprudence,[-2.6875]
"Who amongst the following said that jurisprudence is the philosophy of positive law (A) Austin (B) Gray (C) Holland (D) Hart. Of the answer choices above, answer (C) is the",best,0,jurisprudence,[-2.6875]
"Who amongst the following said that jurisprudence is the philosophy of positive law (A) Austin (B) Gray (C) Holland (D) Hart. Of the answer choices above, answer (D) is the",best,0,jurisprudence,[-2.625]
"Hart’s analysis of law distinguishes between (A) Cause and effect (B) Theory and fact (C) Corporeal and incorporeal rights (D) Being obliged and having an obligation. Of the answer choices above, answer (A) is the",best,0,jurisprudence,[-2.9375]
"Hart’s analysis of law distinguishes between (A) Cause and effect (B) Theory and fact (C) Corporeal and incorporeal rights (D) Being obliged and having an obligation. Of the answer choices above, answer (B) is the",best,0,jurisprudence,[-3.0]
"Hart’s analysis of law distinguishes between (A) Cause and effect (B) Theory and fact (C) Corporeal and incorporeal rights (D) Being obliged and having an obligation. Of the answer choices above, answer (C) is the",best,0,jurisprudence,[-3.0]
"Hart’s analysis of law distinguishes between (A) Cause and effect (B) Theory and fact (C) Corporeal and incorporeal rights (D) Being obliged and having an obligation. Of the answer choices above, answer (D) is the",best,1,jurisprudence,[-3.0]
"Who defined jurisprudence as the knowledge of things divine and human, the science of right and wrong (A) Ulpian (B) Austin (C) Holland (D) Allen. Of the answer choices above, answer (A) is the",best,1,jurisprudence,[-2.5625]
"Who defined jurisprudence as the knowledge of things divine and human, the science of right and wrong (A) Ulpian (B) Austin (C) Holland (D) Allen. Of the answer choices above, answer (B) is the",best,0,jurisprudence,[-2.5625]
"Who defined jurisprudence as the knowledge of things divine and human, the science of right and wrong (A) Ulpian (B) Austin (C) Holland (D) Allen. Of the answer choices above, answer (C) is the",best,0,jurisprudence,[-2.5]
"Who defined jurisprudence as the knowledge of things divine and human, the science of right and wrong (A) Ulpian (B) Austin (C) Holland (D) Allen. Of the answer choices above, answer (D) is the",best,0,jurisprudence,[-2.5]
"Which of the factors below contributed significantly to the revival of natural law in the 20th century? (A) The international recognition of human rights after WWII. (B) The Depression of the 1930s. (C) The rise of Fascism. (D) The Bolshevik revolution.. Of the answer choices above, answer (A) is the",best,1,jurisprudence,[-2.8125]
"Which of the factors below contributed significantly to the revival of natural law in the 20th century? (A) The international recognition of human rights after WWII. (B) The Depression of the 1930s. (C) The rise of Fascism. (D) The Bolshevik revolution.. Of the answer choices above, answer (B) is the",best,0,jurisprudence,[-3.0]
"Which of the factors below contributed significantly to the revival of natural law in the 20th century? (A) The international recognition of human rights after WWII. (B) The Depression of the 1930s. (C) The rise of Fascism. (D) The Bolshevik revolution.. Of the answer choices above, answer (C) is the",best,0,jurisprudence,[-2.9375]
"Which of the factors below contributed significantly to the revival of natural law in the 20th century? (A) The international recognition of human rights after WWII. (B) The Depression of the 1930s. (C) The rise of Fascism. (D) The Bolshevik revolution.. Of the answer choices above, answer (D) is the",best,0,jurisprudence,[-2.875]
"The U.S. Congress is empowered by the Commerce Clause and other provisions of the U.S. Constitution to enact ________ to regulate foreign and interstate commerce. (A) federal statutes (B) ordinances (C) executive orders (D) charters. Of the answer choices above, answer (A) is the",best,1,jurisprudence,[-2.75]
"The U.S. Congress is empowered by the Commerce Clause and other provisions of the U.S. Constitution to enact ________ to regulate foreign and interstate commerce. (A) federal statutes (B) ordinances (C) executive orders (D) charters. Of the answer choices above, answer (B) is the",best,0,jurisprudence,[-2.75]
"The U.S. Congress is empowered by the Commerce Clause and other provisions of the U.S. Constitution to enact ________ to regulate foreign and interstate commerce. (A) federal statutes (B) ordinances (C) executive orders (D) charters. Of the answer choices above, answer (C) is the",best,0,jurisprudence,[-2.6875]
"The U.S. Congress is empowered by the Commerce Clause and other provisions of the U.S. Constitution to enact ________ to regulate foreign and interstate commerce. (A) federal statutes (B) ordinances (C) executive orders (D) charters. Of the answer choices above, answer (D) is the",best,0,jurisprudence,[-2.5625]
"Who amongst the following said that “right with me is a child of law…..a natural right is a son that never had a father (A) Jeremy Bentham (B) Jeremy Valdon (C) Salmond (D) Paton. Of the answer choices above, answer (A) is the",best,1,jurisprudence,[-2.375]
"Who amongst the following said that “right with me is a child of law…..a natural right is a son that never had a father (A) Jeremy Bentham (B) Jeremy Valdon (C) Salmond (D) Paton. Of the answer choices above, answer (B) is the",best,0,jurisprudence,[-2.4375]
"Who amongst the following said that “right with me is a child of law…..a natural right is a son that never had a father (A) Jeremy Bentham (B) Jeremy Valdon (C) Salmond (D) Paton. Of the answer choices above, answer (C) is the",best,0,jurisprudence,[-2.5]
"Who amongst the following said that “right with me is a child of law…..a natural right is a son that never had a father (A) Jeremy Bentham (B) Jeremy Valdon (C) Salmond (D) Paton. Of the answer choices above, answer (D) is the",best,0,jurisprudence,[-2.4375]
"American realists argued that formalism devalued the authority of the judge to make law, because: (A) Judicial decisions are less important than legislation. (B) Formalism treats legal reasoning as syllogistic reasoning. (C) Judges generally base their decisions on formal logic. (D) The structure of legal reasoning is flawed.. Of the answer choices above, answer (A) is the",best,0,jurisprudence,[-2.875]
"American realists argued that formalism devalued the authority of the judge to make law, because: (A) Judicial decisions are less important than legislation. (B) Formalism treats legal reasoning as syllogistic reasoning. (C) Judges generally base their decisions on formal logic. (D) The structure of legal reasoning is flawed.. Of the answer choices above, answer (B) is the",best,1,jurisprudence,[-2.875]
"American realists argued that formalism devalued the authority of the judge to make law, because: (A) Judicial decisions are less important than legislation. (B) Formalism treats legal reasoning as syllogistic reasoning. (C) Judges generally base their decisions on formal logic. (D) The structure of legal reasoning is flawed.. Of the answer choices above, answer (C) is the",best,0,jurisprudence,[-2.8125]
"American realists argued that formalism devalued the authority of the judge to make law, because: (A) Judicial decisions are less important than legislation. (B) Formalism treats legal reasoning as syllogistic reasoning. (C) Judges generally base their decisions on formal logic. (D) The structure of legal reasoning is flawed.. Of the answer choices above, answer (D) is the",best,0,jurisprudence,[-2.8125]
"Which of the following most accurately describes Hart's response to Fuller's argument concerning the invalidity of Nazi law? (A) The court misunderstood the legislation. (B) Fuller misconstrued the purpose of the law. (C) The Nazi rule of recognition was unclear. (D) The Nazi law in question was validly enacted.. Of the answer choices above, answer (A) is the",best,0,jurisprudence,[-2.625]
"Which of the following most accurately describes Hart's response to Fuller's argument concerning the invalidity of Nazi law? (A) The court misunderstood the legislation. (B) Fuller misconstrued the purpose of the law. (C) The Nazi rule of recognition was unclear. (D) The Nazi law in question was validly enacted.. Of the answer choices above, answer (B) is the",best,0,jurisprudence,[-2.9375]
"Which of the following most accurately describes Hart's response to Fuller's argument concerning the invalidity of Nazi law? (A) The court misunderstood the legislation. (B) Fuller misconstrued the purpose of the law. (C) The Nazi rule of recognition was unclear. (D) The Nazi law in question was validly enacted.. Of the answer choices above, answer (C) is the",best,0,jurisprudence,[-2.875]
"Which of the following most accurately describes Hart's response to Fuller's argument concerning the invalidity of Nazi law? (A) The court misunderstood the legislation. (B) Fuller misconstrued the purpose of the law. (C) The Nazi rule of recognition was unclear. (D) The Nazi law in question was validly enacted.. Of the answer choices above, answer (D) is the",best,1,jurisprudence,[-2.8125]
"Which of the following is the strongest argument against ethical relativism's hostility to human rights? (A) Cognitivism. (B) Utilitarianism (C) Communitarianism. (D) Positivism.. Of the answer choices above, answer (A) is the",best,1,jurisprudence,[-2.75]
"Which of the following is the strongest argument against ethical relativism's hostility to human rights? (A) Cognitivism. (B) Utilitarianism (C) Communitarianism. (D) Positivism.. Of the answer choices above, answer (B) is the",best,0,jurisprudence,[-3.0]
"Which of the following is the strongest argument against ethical relativism's hostility to human rights? (A) Cognitivism. (B) Utilitarianism (C) Communitarianism. (D) Positivism.. Of the answer choices above, answer (C) is the",best,0,jurisprudence,[-2.9375]
"Which of the following is the strongest argument against ethical relativism's hostility to human rights? (A) Cognitivism. (B) Utilitarianism (C) Communitarianism. (D) Positivism.. Of the answer choices above, answer (D) is the",best,0,jurisprudence,[-2.8125]
"Robert Nozick's proposes the formula r x H as a guide to determine the appropriate punishment. What does it mean? (A) Effectiveness of rehabilitation of multiplied by hazard to the community. (B) Extent of responsibility multiplied by actual harm done. (C) Risk of violence multiplied by degree of humility of offender. (D) Recidivism multiplied by defendant's history.. Of the answer choices above, answer (A) is the",best,0,jurisprudence,[-2.25]
"Robert Nozick's proposes the formula r x H as a guide to determine the appropriate punishment. What does it mean? (A) Effectiveness of rehabilitation of multiplied by hazard to the community. (B) Extent of responsibility multiplied by actual harm done. (C) Risk of violence multiplied by degree of humility of offender. (D) Recidivism multiplied by defendant's history.. Of the answer choices above, answer (B) is the",best,1,jurisprudence,[-2.3125]
"Robert Nozick's proposes the formula r x H as a guide to determine the appropriate punishment. What does it mean? (A) Effectiveness of rehabilitation of multiplied by hazard to the community. (B) Extent of responsibility multiplied by actual harm done. (C) Risk of violence multiplied by degree of humility of offender. (D) Recidivism multiplied by defendant's history.. Of the answer choices above, answer (C) is the",best,0,jurisprudence,[-2.3125]
"Robert Nozick's proposes the formula r x H as a guide to determine the appropriate punishment. What does it mean? (A) Effectiveness of rehabilitation of multiplied by hazard to the community. (B) Extent of responsibility multiplied by actual harm done. (C) Risk of violence multiplied by degree of humility of offender. (D) Recidivism multiplied by defendant's history.. Of the answer choices above, answer (D) is the",best,0,jurisprudence,[-2.1875]
"Who says that “Social Contract is not a historical fact but a hypothetical construction of reason” (A) Hobbes (B) Rousseau (C) Locke (D) Thomas Acquinas. Of the answer choices above, answer (A) is the",best,0,jurisprudence,[-2.875]
"Who says that “Social Contract is not a historical fact but a hypothetical construction of reason” (A) Hobbes (B) Rousseau (C) Locke (D) Thomas Acquinas. Of the answer choices above, answer (B) is the",best,1,jurisprudence,[-2.8125]
"Who says that “Social Contract is not a historical fact but a hypothetical construction of reason” (A) Hobbes (B) Rousseau (C) Locke (D) Thomas Acquinas. Of the answer choices above, answer (C) is the",best,0,jurisprudence,[-2.9375]
"Who says that “Social Contract is not a historical fact but a hypothetical construction of reason” (A) Hobbes (B) Rousseau (C) Locke (D) Thomas Acquinas. Of the answer choices above, answer (D) is the",best,0,jurisprudence,[-2.875]
"The legislative branch of the United States government has the power to ________ the law. (A) interpret (B) make (C) enforce (D) override. Of the answer choices above, answer (A) is the",best,0,jurisprudence,[-3.0]
"The legislative branch of the United States government has the power to ________ the law. (A) interpret (B) make (C) enforce (D) override. Of the answer choices above, answer (B) is the",best,1,jurisprudence,[-3.0]
"The legislative branch of the United States government has the power to ________ the law. (A) interpret (B) make (C) enforce (D) override. Of the answer choices above, answer (C) is the",best,0,jurisprudence,[-2.9375]
"The legislative branch of the United States government has the power to ________ the law. (A) interpret (B) make (C) enforce (D) override. Of the answer choices above, answer (D) is the",best,0,jurisprudence,[-2.875]
"Leopold Pospisil identifies four elements manifested by law: authority, universality, 'obligatio' - and fourthly? (A) Sanction. (B) Dispute. (C) Order. (D) Hierarchy.. Of the answer choices above, answer (A) is the",best,1,jurisprudence,[-3.25]
"Leopold Pospisil identifies four elements manifested by law: authority, universality, 'obligatio' - and fourthly? (A) Sanction. (B) Dispute. (C) Order. (D) Hierarchy.. Of the answer choices above, answer (B) is the",best,0,jurisprudence,[-3.25]
"Leopold Pospisil identifies four elements manifested by law: authority, universality, 'obligatio' - and fourthly? (A) Sanction. (B) Dispute. (C) Order. (D) Hierarchy.. Of the answer choices above, answer (C) is the",best,0,jurisprudence,[-3.3125]
"Leopold Pospisil identifies four elements manifested by law: authority, universality, 'obligatio' - and fourthly? (A) Sanction. (B) Dispute. (C) Order. (D) Hierarchy.. Of the answer choices above, answer (D) is the",best,0,jurisprudence,[-3.3125]
"What is Kant's 'categorical imperative? (A) You must not consciously harm another person. (B) You must always act in the best interests of the community. (C) You must treat human beings as means rather than ends. (D) You must act according as if your values apply to everyone.. Of the answer choices above, answer (A) is the",best,0,jurisprudence,[-2.375]
"What is Kant's 'categorical imperative? (A) You must not consciously harm another person. (B) You must always act in the best interests of the community. (C) You must treat human beings as means rather than ends. (D) You must act according as if your values apply to everyone.. Of the answer choices above, answer (B) is the",best,0,jurisprudence,[-2.75]
"What is Kant's 'categorical imperative? (A) You must not consciously harm another person. (B) You must always act in the best interests of the community. (C) You must treat human beings as means rather than ends. (D) You must act according as if your values apply to everyone.. Of the answer choices above, answer (C) is the",best,0,jurisprudence,[-2.75]
