preamble,stimulus,is_correct,subject,stimulus_prob
"Life stories are more likely for people who have a sense of (A) Well being (B) Generativity (C) Personal control (D) Humor. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-6.746044158935547]
"Life stories are more likely for people who have a sense of (A) Well being (B) Generativity (C) Personal control (D) Humor. Of the answer choices above, the best answer choice is (",C,1,human_aging,[-7.019481658935547]
"Life stories are more likely for people who have a sense of (A) Well being (B) Generativity (C) Personal control (D) Humor. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-7.191356658935547]
"The idea that the ability to complete a task depends on the fit between the environment and the person undertaking the task is a basic tenet of which of the following theories of aging? (A) Ecological (B) Environmental (C) Fitness (D) Congruence. Of the answer choices above, the best answer choice is (",A,1,human_aging,[-6.277824401855469]
"The idea that the ability to complete a task depends on the fit between the environment and the person undertaking the task is a basic tenet of which of the following theories of aging? (A) Ecological (B) Environmental (C) Fitness (D) Congruence. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-6.707511901855469]
"The idea that the ability to complete a task depends on the fit between the environment and the person undertaking the task is a basic tenet of which of the following theories of aging? (A) Ecological (B) Environmental (C) Fitness (D) Congruence. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-7.137199401855469]
"The idea that the ability to complete a task depends on the fit between the environment and the person undertaking the task is a basic tenet of which of the following theories of aging? (A) Ecological (B) Environmental (C) Fitness (D) Congruence. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-7.262199401855469]
"Neuroticism has been found to be correlated with which of the following? (A) Anger and guilt (B) Apathy and indifference (C) Deceit and cunning (D) Mania and hypertension. Of the answer choices above, the best answer choice is (",A,1,human_aging,[-6.595542907714844]
"Neuroticism has been found to be correlated with which of the following? (A) Anger and guilt (B) Apathy and indifference (C) Deceit and cunning (D) Mania and hypertension. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-7.993980407714844]
"Neuroticism has been found to be correlated with which of the following? (A) Anger and guilt (B) Apathy and indifference (C) Deceit and cunning (D) Mania and hypertension. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-8.505699157714844]
"Neuroticism has been found to be correlated with which of the following? (A) Anger and guilt (B) Apathy and indifference (C) Deceit and cunning (D) Mania and hypertension. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-8.025230407714844]
"The Apo-E 2 protein is very prevalent in people who (A) Live to be 100 or older (B) Die young (C) Have healthy immune systems (D) Also have high levels of Apo-E 4. Of the answer choices above, the best answer choice is (",A,1,human_aging,[-6.309125900268555]
"The Apo-E 2 protein is very prevalent in people who (A) Live to be 100 or older (B) Die young (C) Have healthy immune systems (D) Also have high levels of Apo-E 4. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-7.738813400268555]
"The Apo-E 2 protein is very prevalent in people who (A) Live to be 100 or older (B) Die young (C) Have healthy immune systems (D) Also have high levels of Apo-E 4. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-7.801313400268555]
"The Apo-E 2 protein is very prevalent in people who (A) Live to be 100 or older (B) Die young (C) Have healthy immune systems (D) Also have high levels of Apo-E 4. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-8.109907150268555]
"Information coming into our cognitive system is thought to first enter a (A) Perceptual processor (B) Sensory memory (C) Working memory (D) Meta-memory. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-6.211080551147461]
"Information coming into our cognitive system is thought to first enter a (A) Perceptual processor (B) Sensory memory (C) Working memory (D) Meta-memory. Of the answer choices above, the best answer choice is (",B,1,human_aging,[-6.382955551147461]
"Information coming into our cognitive system is thought to first enter a (A) Perceptual processor (B) Sensory memory (C) Working memory (D) Meta-memory. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-6.609518051147461]
"Information coming into our cognitive system is thought to first enter a (A) Perceptual processor (B) Sensory memory (C) Working memory (D) Meta-memory. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-7.054830551147461]
"Omega 3 appears to reduce the risk of (A) Some cancers (B) Arthritis (C) Cardiovascular disease (D) Insomnia. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-6.372591972351074]
"Omega 3 appears to reduce the risk of (A) Some cancers (B) Arthritis (C) Cardiovascular disease (D) Insomnia. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-8.263216972351074]
"Omega 3 appears to reduce the risk of (A) Some cancers (B) Arthritis (C) Cardiovascular disease (D) Insomnia. Of the answer choices above, the best answer choice is (",C,1,human_aging,[-6.942904472351074]
"Omega 3 appears to reduce the risk of (A) Some cancers (B) Arthritis (C) Cardiovascular disease (D) Insomnia. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-7.536654472351074]
"The term ""senescence"" refers to (A) The process of becoming older (B) The loss of mental abilities (C) An increased vulnerability (D) Biological aging. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-6.666652679443359]
"The term ""senescence"" refers to (A) The process of becoming older (B) The loss of mental abilities (C) An increased vulnerability (D) Biological aging. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-7.611965179443359]
"The term ""senescence"" refers to (A) The process of becoming older (B) The loss of mental abilities (C) An increased vulnerability (D) Biological aging. Of the answer choices above, the best answer choice is (",C,1,human_aging,[-7.799465179443359]
"The term ""senescence"" refers to (A) The process of becoming older (B) The loss of mental abilities (C) An increased vulnerability (D) Biological aging. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-7.799465179443359]
"Which of the following is caused by a prion? (A) Vascular dementia (B) Creutzfeldt-Jakob (C) Alzheimer's (D) Huntington's. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-7.308752059936523]
"Which of the following is caused by a prion? (A) Vascular dementia (B) Creutzfeldt-Jakob (C) Alzheimer's (D) Huntington's. Of the answer choices above, the best answer choice is (",B,1,human_aging,[-6.519689559936523]
"Which of the following is caused by a prion? (A) Vascular dementia (B) Creutzfeldt-Jakob (C) Alzheimer's (D) Huntington's. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-7.386877059936523]
"Which of the following is caused by a prion? (A) Vascular dementia (B) Creutzfeldt-Jakob (C) Alzheimer's (D) Huntington's. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-8.011877059936523]
"A difference between the social networks of older and younger adults is that older adults have (A) Larger inner circles (B) Smaller outer circles (C) Larger outer circles (D) Smaller inner circles. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-6.055150985717773]
"A difference between the social networks of older and younger adults is that older adults have (A) Larger inner circles (B) Smaller outer circles (C) Larger outer circles (D) Smaller inner circles. Of the answer choices above, the best answer choice is (",B,1,human_aging,[-6.648900985717773]
"A difference between the social networks of older and younger adults is that older adults have (A) Larger inner circles (B) Smaller outer circles (C) Larger outer circles (D) Smaller inner circles. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-6.734838485717773]
"A difference between the social networks of older and younger adults is that older adults have (A) Larger inner circles (B) Smaller outer circles (C) Larger outer circles (D) Smaller inner circles. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-7.730932235717773]
"The first person to measure and compare the response times of young and old was (A) Francis Galton (B) William James (C) Michelle Meer (D) Tom Penge. Of the answer choices above, the best answer choice is (",A,1,human_aging,[-6.282605171203613]
"The first person to measure and compare the response times of young and old was (A) Francis Galton (B) William James (C) Michelle Meer (D) Tom Penge. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-6.751355171203613]
"The first person to measure and compare the response times of young and old was (A) Francis Galton (B) William James (C) Michelle Meer (D) Tom Penge. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-6.751355171203613]
"The first person to measure and compare the response times of young and old was (A) Francis Galton (B) William James (C) Michelle Meer (D) Tom Penge. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-7.079480171203613]
"About what percentage of people who have had bridge jobs say it was better than their career job? (A) Less than 25% (B) More than 50% (C) Less than 50% (D) More than 75%. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-6.753978729248047]
"About what percentage of people who have had bridge jobs say it was better than their career job? (A) Less than 25% (B) More than 50% (C) Less than 50% (D) More than 75%. Of the answer choices above, the best answer choice is (",B,1,human_aging,[-6.941478729248047]
"About what percentage of people who have had bridge jobs say it was better than their career job? (A) Less than 25% (B) More than 50% (C) Less than 50% (D) More than 75%. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-6.964916229248047]
"About what percentage of people who have had bridge jobs say it was better than their career job? (A) Less than 25% (B) More than 50% (C) Less than 50% (D) More than 75%. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-7.089916229248047]
"We want our measures to be as reliable as possible; reliability refers to (A) Whether our measure really measure anything at all (B) Whether our measure is consistent in the information it provides (C) Whether our measure is really measuring what it claims to measure (D) Whether our measure has or has not been used before. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-6.866199493408203]
"We want our measures to be as reliable as possible; reliability refers to (A) Whether our measure really measure anything at all (B) Whether our measure is consistent in the information it provides (C) Whether our measure is really measuring what it claims to measure (D) Whether our measure has or has not been used before. Of the answer choices above, the best answer choice is (",B,1,human_aging,[-7.069324493408203]
"We want our measures to be as reliable as possible; reliability refers to (A) Whether our measure really measure anything at all (B) Whether our measure is consistent in the information it provides (C) Whether our measure is really measuring what it claims to measure (D) Whether our measure has or has not been used before. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-7.334949493408203]
"We want our measures to be as reliable as possible; reliability refers to (A) Whether our measure really measure anything at all (B) Whether our measure is consistent in the information it provides (C) Whether our measure is really measuring what it claims to measure (D) Whether our measure has or has not been used before. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-7.663074493408203]
"A problem in comparing older adults' memory for recent events and events that happened a long time ago is that recent events (A) Can be verified while older events often cannot (B) May be very well rehearsed (C) Are far more meaningful (D) Have no denominator to help in computing an average. Of the answer choices above, the best answer choice is (",A,1,human_aging,[-6.25893497467041]
"A problem in comparing older adults' memory for recent events and events that happened a long time ago is that recent events (A) Can be verified while older events often cannot (B) May be very well rehearsed (C) Are far more meaningful (D) Have no denominator to help in computing an average. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-6.64174747467041]
"A problem in comparing older adults' memory for recent events and events that happened a long time ago is that recent events (A) Can be verified while older events often cannot (B) May be very well rehearsed (C) Are far more meaningful (D) Have no denominator to help in computing an average. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-7.05580997467041]
"A problem in comparing older adults' memory for recent events and events that happened a long time ago is that recent events (A) Can be verified while older events often cannot (B) May be very well rehearsed (C) Are far more meaningful (D) Have no denominator to help in computing an average. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-7.23549747467041]
"Of the following types of memory, which shows the biggest deficit with advanced age? (A) Sensory memory (B) Episodic memory (C) Semantic memory (D) Procedural memory. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-6.477995872497559]
"Of the following types of memory, which shows the biggest deficit with advanced age? (A) Sensory memory (B) Episodic memory (C) Semantic memory (D) Procedural memory. Of the answer choices above, the best answer choice is (",B,1,human_aging,[-6.829558372497559]
"Of the following types of memory, which shows the biggest deficit with advanced age? (A) Sensory memory (B) Episodic memory (C) Semantic memory (D) Procedural memory. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-6.665495872497559]
"Of the following types of memory, which shows the biggest deficit with advanced age? (A) Sensory memory (B) Episodic memory (C) Semantic memory (D) Procedural memory. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-6.993620872497559]
"The loss of a ____ is regarded in the U. S. as the most severe loss and frequently produces guilt in addition to other emotions. (A) Spouse (B) Child (C) Parent (D) Sibling. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-6.133390426635742]
"The loss of a ____ is regarded in the U. S. as the most severe loss and frequently produces guilt in addition to other emotions. (A) Spouse (B) Child (C) Parent (D) Sibling. Of the answer choices above, the best answer choice is (",B,1,human_aging,[-6.258390426635742]
"The loss of a ____ is regarded in the U. S. as the most severe loss and frequently produces guilt in addition to other emotions. (A) Spouse (B) Child (C) Parent (D) Sibling. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-7.656827926635742]
"The loss of a ____ is regarded in the U. S. as the most severe loss and frequently produces guilt in addition to other emotions. (A) Spouse (B) Child (C) Parent (D) Sibling. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-8.207609176635742]
"DNA damage/repair theory claims that senescence is due to cells getting incorrect instructions from DNA damaged by sources such as (A) Radiation from anti-oxidants (B) Metabolic processes (C) Free radicals and sunlight (D) Telomerase. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-6.423086166381836]
"DNA damage/repair theory claims that senescence is due to cells getting incorrect instructions from DNA damaged by sources such as (A) Radiation from anti-oxidants (B) Metabolic processes (C) Free radicals and sunlight (D) Telomerase. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-7.219961166381836]
"DNA damage/repair theory claims that senescence is due to cells getting incorrect instructions from DNA damaged by sources such as (A) Radiation from anti-oxidants (B) Metabolic processes (C) Free radicals and sunlight (D) Telomerase. Of the answer choices above, the best answer choice is (",C,1,human_aging,[-7.446523666381836]
"DNA damage/repair theory claims that senescence is due to cells getting incorrect instructions from DNA damaged by sources such as (A) Radiation from anti-oxidants (B) Metabolic processes (C) Free radicals and sunlight (D) Telomerase. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-7.141836166381836]
"Comorbidity is a problem for older adults because it (A) Increases funeral costs (B) Makes correct diagnoses difficult (C) Is very contagious (D) Cannot, at present, be cured. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-6.341283798217773]
"Comorbidity is a problem for older adults because it (A) Increases funeral costs (B) Makes correct diagnoses difficult (C) Is very contagious (D) Cannot, at present, be cured. Of the answer choices above, the best answer choice is (",B,1,human_aging,[-6.450658798217773]
"Comorbidity is a problem for older adults because it (A) Increases funeral costs (B) Makes correct diagnoses difficult (C) Is very contagious (D) Cannot, at present, be cured. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-8.020971298217773]
"Comorbidity is a problem for older adults because it (A) Increases funeral costs (B) Makes correct diagnoses difficult (C) Is very contagious (D) Cannot, at present, be cured. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-7.899877548217773]
"With respect to theories of senescence, it's probably safe to say that (A) Programmed theories are the best we have at present (B) The evidence for these theories is direct and quickly accumulating (C) Many theories will have to be combined to explain senescence (D) All of these theories are merely speculation at this point. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-6.377172470092773]
"With respect to theories of senescence, it's probably safe to say that (A) Programmed theories are the best we have at present (B) The evidence for these theories is direct and quickly accumulating (C) Many theories will have to be combined to explain senescence (D) All of these theories are merely speculation at this point. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-7.134984970092773]
"With respect to theories of senescence, it's probably safe to say that (A) Programmed theories are the best we have at present (B) The evidence for these theories is direct and quickly accumulating (C) Many theories will have to be combined to explain senescence (D) All of these theories are merely speculation at this point. Of the answer choices above, the best answer choice is (",C,1,human_aging,[-7.259984970092773]
"With respect to theories of senescence, it's probably safe to say that (A) Programmed theories are the best we have at present (B) The evidence for these theories is direct and quickly accumulating (C) Many theories will have to be combined to explain senescence (D) All of these theories are merely speculation at this point. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-7.424047470092773]
"Current life expectancy in the United States is about (A) 78 (B) 82 (C) 68 (D) 75. Of the answer choices above, the best answer choice is (",A,1,human_aging,[-6.41511344909668]
"Current life expectancy in the United States is about (A) 78 (B) 82 (C) 68 (D) 75. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-7.37605094909668]
"Current life expectancy in the United States is about (A) 78 (B) 82 (C) 68 (D) 75. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-7.34480094909668]
"Current life expectancy in the United States is about (A) 78 (B) 82 (C) 68 (D) 75. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-7.55573844909668]
"A burial site where the body is allowed to decompose naturally without a casket is called a _____ cemetery (A) Naturalistic (B) Green (C) Rapid decay (D) Sunshine. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-6.176137924194336]
"A burial site where the body is allowed to decompose naturally without a casket is called a _____ cemetery (A) Naturalistic (B) Green (C) Rapid decay (D) Sunshine. Of the answer choices above, the best answer choice is (",B,1,human_aging,[-6.433950424194336]
"A burial site where the body is allowed to decompose naturally without a casket is called a _____ cemetery (A) Naturalistic (B) Green (C) Rapid decay (D) Sunshine. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-8.469106674194336]
"A burial site where the body is allowed to decompose naturally without a casket is called a _____ cemetery (A) Naturalistic (B) Green (C) Rapid decay (D) Sunshine. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-8.476919174194336]
"Older adults with higher education and self-esteem are more likely to be (A) Socially isolated (B) Lonely as they grow older (C) Sexually active (D) Married for a long time. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-6.679783821105957]
"Older adults with higher education and self-esteem are more likely to be (A) Socially isolated (B) Lonely as they grow older (C) Sexually active (D) Married for a long time. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-7.250096321105957]
"Older adults with higher education and self-esteem are more likely to be (A) Socially isolated (B) Lonely as they grow older (C) Sexually active (D) Married for a long time. Of the answer choices above, the best answer choice is (",C,1,human_aging,[-7.195408821105957]
"Older adults with higher education and self-esteem are more likely to be (A) Socially isolated (B) Lonely as they grow older (C) Sexually active (D) Married for a long time. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-7.359471321105957]
"BMI is regarded as a better measure of health than weight by itself because BMI is based on weight and (A) Bone structure (B) Immune Function (C) Height (D) Diet and exercise. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-7.599504470825195]
"BMI is regarded as a better measure of health than weight by itself because BMI is based on weight and (A) Bone structure (B) Immune Function (C) Height (D) Diet and exercise. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-7.982316970825195]
"BMI is regarded as a better measure of health than weight by itself because BMI is based on weight and (A) Bone structure (B) Immune Function (C) Height (D) Diet and exercise. Of the answer choices above, the best answer choice is (",C,1,human_aging,[-6.529191970825195]
"BMI is regarded as a better measure of health than weight by itself because BMI is based on weight and (A) Bone structure (B) Immune Function (C) Height (D) Diet and exercise. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-7.685441970825195]
"Morbidity refers to (A) Death (B) Increased disability and declining health (C) Social and emotional isolation (D) A period of intense personal loss. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-6.3982744216918945]
"Morbidity refers to (A) Death (B) Increased disability and declining health (C) Social and emotional isolation (D) A period of intense personal loss. Of the answer choices above, the best answer choice is (",B,1,human_aging,[-6.4998369216918945]
"Morbidity refers to (A) Death (B) Increased disability and declining health (C) Social and emotional isolation (D) A period of intense personal loss. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-7.2420244216918945]
"Morbidity refers to (A) Death (B) Increased disability and declining health (C) Social and emotional isolation (D) A period of intense personal loss. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-7.2498369216918945]
"Older adults are able to improve their memories and reduce their anxiety about declining memory when (A) They learn about memory and aging and learn some techniques (B) They simply learn a number of memory improvement techniques (C) They learn that many aspects of memory do not decline and some even get better (D) Older adults cannot do either of these. Of the answer choices above, the best answer choice is (",A,1,human_aging,[-6.678250312805176]
"Older adults are able to improve their memories and reduce their anxiety about declining memory when (A) They learn about memory and aging and learn some techniques (B) They simply learn a number of memory improvement techniques (C) They learn that many aspects of memory do not decline and some even get better (D) Older adults cannot do either of these. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-7.682156562805176]
"Older adults are able to improve their memories and reduce their anxiety about declining memory when (A) They learn about memory and aging and learn some techniques (B) They simply learn a number of memory improvement techniques (C) They learn that many aspects of memory do not decline and some even get better (D) Older adults cannot do either of these. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-7.912625312805176]
"Older adults are able to improve their memories and reduce their anxiety about declining memory when (A) They learn about memory and aging and learn some techniques (B) They simply learn a number of memory improvement techniques (C) They learn that many aspects of memory do not decline and some even get better (D) Older adults cannot do either of these. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-8.205594062805176]
"Hearing loss for higher pitch is referred to as (A) Presbyopia (B) Presbycusis (C) Pitch deafness (D) Conductive loss. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-8.578304290771484]
"Hearing loss for higher pitch is referred to as (A) Presbyopia (B) Presbycusis (C) Pitch deafness (D) Conductive loss. Of the answer choices above, the best answer choice is (",B,1,human_aging,[-6.234554290771484]
"Hearing loss for higher pitch is referred to as (A) Presbyopia (B) Presbycusis (C) Pitch deafness (D) Conductive loss. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-8.851741790771484]
"Hearing loss for higher pitch is referred to as (A) Presbyopia (B) Presbycusis (C) Pitch deafness (D) Conductive loss. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-9.019710540771484]
"In this chapter's Senior View, Tolly Kleckley told us that personality (A) Changes a lot past age 50 (B) Doesn't change past age 50 (C) Pretty much stays the same (D) Changes more for women than for men. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-6.333135604858398]
"In this chapter's Senior View, Tolly Kleckley told us that personality (A) Changes a lot past age 50 (B) Doesn't change past age 50 (C) Pretty much stays the same (D) Changes more for women than for men. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-7.122198104858398]
"In this chapter's Senior View, Tolly Kleckley told us that personality (A) Changes a lot past age 50 (B) Doesn't change past age 50 (C) Pretty much stays the same (D) Changes more for women than for men. Of the answer choices above, the best answer choice is (",C,1,human_aging,[-6.489385604858398]
"In this chapter's Senior View, Tolly Kleckley told us that personality (A) Changes a lot past age 50 (B) Doesn't change past age 50 (C) Pretty much stays the same (D) Changes more for women than for men. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-7.223760604858398]
"The Kingbergs give us several keys to successful aging; which of the following is one that they did not name? (A) Party at least once a month (B) Eat the correct food but not too much. (C) Respect each other (D) Make long-range plans. Of the answer choices above, the best answer choice is (",A,1,human_aging,[-6.589719772338867]
"The Kingbergs give us several keys to successful aging; which of the following is one that they did not name? (A) Party at least once a month (B) Eat the correct food but not too much. (C) Respect each other (D) Make long-range plans. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-7.269407272338867]
"The Kingbergs give us several keys to successful aging; which of the following is one that they did not name? (A) Party at least once a month (B) Eat the correct food but not too much. (C) Respect each other (D) Make long-range plans. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-7.410032272338867]
"The Kingbergs give us several keys to successful aging; which of the following is one that they did not name? (A) Party at least once a month (B) Eat the correct food but not too much. (C) Respect each other (D) Make long-range plans. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-7.628782272338867]
"Those who have lost a close family member to suicide most often experience (A) A desire to kill themselves (B) A lack of support from others (C) Feelings of relief and release (D) Severe but temporary cognitive impairment. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-6.411836624145508]
"Those who have lost a close family member to suicide most often experience (A) A desire to kill themselves (B) A lack of support from others (C) Feelings of relief and release (D) Severe but temporary cognitive impairment. Of the answer choices above, the best answer choice is (",B,1,human_aging,[-7.239961624145508]
"Those who have lost a close family member to suicide most often experience (A) A desire to kill themselves (B) A lack of support from others (C) Feelings of relief and release (D) Severe but temporary cognitive impairment. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-7.021211624145508]
"Those who have lost a close family member to suicide most often experience (A) A desire to kill themselves (B) A lack of support from others (C) Feelings of relief and release (D) Severe but temporary cognitive impairment. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-7.357149124145508]
"Our bodies have a natural, built in defense against free radicals that is referred to as (A) AFR (B) SOD (C) Vitamin C (D) Telomerase. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-6.622121810913086]
"Our bodies have a natural, built in defense against free radicals that is referred to as (A) AFR (B) SOD (C) Vitamin C (D) Telomerase. Of the answer choices above, the best answer choice is (",B,1,human_aging,[-6.918996810913086]
"Our bodies have a natural, built in defense against free radicals that is referred to as (A) AFR (B) SOD (C) Vitamin C (D) Telomerase. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-7.598684310913086]
"Our bodies have a natural, built in defense against free radicals that is referred to as (A) AFR (B) SOD (C) Vitamin C (D) Telomerase. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-7.317434310913086]
"Open-ended questions on a survey often make it difficult to (A) Interpret the answers you get from people (B) Get people to fill the survey out (C) Collect data in a timely manner (D) Get anyone to believe your results. Of the answer choices above, the best answer choice is (",A,1,human_aging,[-7.520479202270508]
"Open-ended questions on a survey often make it difficult to (A) Interpret the answers you get from people (B) Get people to fill the survey out (C) Collect data in a timely manner (D) Get anyone to believe your results. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-9.606416702270508]
"Open-ended questions on a survey often make it difficult to (A) Interpret the answers you get from people (B) Get people to fill the survey out (C) Collect data in a timely manner (D) Get anyone to believe your results. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-9.926729202270508]
"Open-ended questions on a survey often make it difficult to (A) Interpret the answers you get from people (B) Get people to fill the survey out (C) Collect data in a timely manner (D) Get anyone to believe your results. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-9.223604202270508]
"Which of the following groups is likely to have the more positive view of aging and older adults? (A) Children younger than 10 (B) Young adults (C) Other older adults (D) Adolescents. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-5.849447250366211]
"Which of the following groups is likely to have the more positive view of aging and older adults? (A) Children younger than 10 (B) Young adults (C) Other older adults (D) Adolescents. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-6.286947250366211]
"Which of the following groups is likely to have the more positive view of aging and older adults? (A) Children younger than 10 (B) Young adults (C) Other older adults (D) Adolescents. Of the answer choices above, the best answer choice is (",C,1,human_aging,[-6.349447250366211]
"Which of the following groups is likely to have the more positive view of aging and older adults? (A) Children younger than 10 (B) Young adults (C) Other older adults (D) Adolescents. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-6.466634750366211]
"The paradox of well-being refers to the finding of high levels of happiness among (A) Older adults (B) Unhappy people (C) People with very low SES (D) Terminally ill people. Of the answer choices above, the best answer choice is (",A,1,human_aging,[-6.943060874938965]
"The paradox of well-being refers to the finding of high levels of happiness among (A) Older adults (B) Unhappy people (C) People with very low SES (D) Terminally ill people. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-7.302435874938965]
"The paradox of well-being refers to the finding of high levels of happiness among (A) Older adults (B) Unhappy people (C) People with very low SES (D) Terminally ill people. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-7.954779624938965]
"The paradox of well-being refers to the finding of high levels of happiness among (A) Older adults (B) Unhappy people (C) People with very low SES (D) Terminally ill people. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-7.583685874938965]
"The Supreme Court has now ruled that older workers need no longer prove _____________ to win a job discrimination suit. (A) Intention (B) Discrimination (C) Age bias (D) Negative impact. Of the answer choices above, the best answer choice is (",A,1,human_aging,[-7.191112518310547]
"The Supreme Court has now ruled that older workers need no longer prove _____________ to win a job discrimination suit. (A) Intention (B) Discrimination (C) Age bias (D) Negative impact. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-7.862987518310547]
"The Supreme Court has now ruled that older workers need no longer prove _____________ to win a job discrimination suit. (A) Intention (B) Discrimination (C) Age bias (D) Negative impact. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-6.784862518310547]
"The Supreme Court has now ruled that older workers need no longer prove _____________ to win a job discrimination suit. (A) Intention (B) Discrimination (C) Age bias (D) Negative impact. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-7.253612518310547]
"The decline in working memory with advanced age seems to be due to (A) An increase in the inhibition of relevant information (B) A general decline in the ability to process information (C) A loss of resources and slower processing speed (D) A severe loss of neural connections and decreased blood flow. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-7.215911865234375]
