preamble,stimulus,is_correct,subject,stimulus_prob
"Neuroticism has been found to be correlated with which of the following? (A) Anger and guilt (B) Apathy and indifference (C) Deceit and cunning (D) Mania and hypertension. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-3.4137229919433594]
"Neuroticism has been found to be correlated with which of the following? (A) Anger and guilt (B) Apathy and indifference (C) Deceit and cunning (D) Mania and hypertension. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-2.8512229919433594]
"The Apo-E 2 protein is very prevalent in people who (A) Live to be 100 or older (B) Die young (C) Have healthy immune systems (D) Also have high levels of Apo-E 4. Of the answer choices above, the best answer choice is (",A,1,human_aging,[-0.6848049163818359]
"The Apo-E 2 protein is very prevalent in people who (A) Live to be 100 or older (B) Die young (C) Have healthy immune systems (D) Also have high levels of Apo-E 4. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-1.762929916381836]
"The Apo-E 2 protein is very prevalent in people who (A) Live to be 100 or older (B) Die young (C) Have healthy immune systems (D) Also have high levels of Apo-E 4. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-1.747304916381836]
"The Apo-E 2 protein is very prevalent in people who (A) Live to be 100 or older (B) Die young (C) Have healthy immune systems (D) Also have high levels of Apo-E 4. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-1.966054916381836]
"Information coming into our cognitive system is thought to first enter a (A) Perceptual processor (B) Sensory memory (C) Working memory (D) Meta-memory. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-2.0379390716552734]
"Information coming into our cognitive system is thought to first enter a (A) Perceptual processor (B) Sensory memory (C) Working memory (D) Meta-memory. Of the answer choices above, the best answer choice is (",B,1,human_aging,[-0.8348140716552734]
"Information coming into our cognitive system is thought to first enter a (A) Perceptual processor (B) Sensory memory (C) Working memory (D) Meta-memory. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-1.3191890716552734]
"Information coming into our cognitive system is thought to first enter a (A) Perceptual processor (B) Sensory memory (C) Working memory (D) Meta-memory. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-1.8816890716552734]
"Omega 3 appears to reduce the risk of (A) Some cancers (B) Arthritis (C) Cardiovascular disease (D) Insomnia. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-1.3338394165039062]
"Omega 3 appears to reduce the risk of (A) Some cancers (B) Arthritis (C) Cardiovascular disease (D) Insomnia. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-1.5057144165039062]
"Omega 3 appears to reduce the risk of (A) Some cancers (B) Arthritis (C) Cardiovascular disease (D) Insomnia. Of the answer choices above, the best answer choice is (",C,1,human_aging,[-1.1619644165039062]
"Omega 3 appears to reduce the risk of (A) Some cancers (B) Arthritis (C) Cardiovascular disease (D) Insomnia. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-1.6775894165039062]
"The term ""senescence"" refers to (A) The process of becoming older (B) The loss of mental abilities (C) An increased vulnerability (D) Biological aging. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-0.8543205261230469]
"The term ""senescence"" refers to (A) The process of becoming older (B) The loss of mental abilities (C) An increased vulnerability (D) Biological aging. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-2.416820526123047]
"The term ""senescence"" refers to (A) The process of becoming older (B) The loss of mental abilities (C) An increased vulnerability (D) Biological aging. Of the answer choices above, the best answer choice is (",C,1,human_aging,[-1.7918205261230469]
"The term ""senescence"" refers to (A) The process of becoming older (B) The loss of mental abilities (C) An increased vulnerability (D) Biological aging. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-1.1668205261230469]
"Which of the following is caused by a prion? (A) Vascular dementia (B) Creutzfeldt-Jakob (C) Alzheimer's (D) Huntington's. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-2.088022232055664]
"Which of the following is caused by a prion? (A) Vascular dementia (B) Creutzfeldt-Jakob (C) Alzheimer's (D) Huntington's. Of the answer choices above, the best answer choice is (",B,1,human_aging,[-0.40052223205566406]
"Which of the following is caused by a prion? (A) Vascular dementia (B) Creutzfeldt-Jakob (C) Alzheimer's (D) Huntington's. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-2.181772232055664]
"Which of the following is caused by a prion? (A) Vascular dementia (B) Creutzfeldt-Jakob (C) Alzheimer's (D) Huntington's. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-2.463022232055664]
"A difference between the social networks of older and younger adults is that older adults have (A) Larger inner circles (B) Smaller outer circles (C) Larger outer circles (D) Smaller inner circles. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-1.2667732238769531]
"A difference between the social networks of older and younger adults is that older adults have (A) Larger inner circles (B) Smaller outer circles (C) Larger outer circles (D) Smaller inner circles. Of the answer choices above, the best answer choice is (",B,1,human_aging,[-1.2667732238769531]
"A difference between the social networks of older and younger adults is that older adults have (A) Larger inner circles (B) Smaller outer circles (C) Larger outer circles (D) Smaller inner circles. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-1.6573982238769531]
"A difference between the social networks of older and younger adults is that older adults have (A) Larger inner circles (B) Smaller outer circles (C) Larger outer circles (D) Smaller inner circles. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-1.4386482238769531]
"The first person to measure and compare the response times of young and old was (A) Francis Galton (B) William James (C) Michelle Meer (D) Tom Penge. Of the answer choices above, the best answer choice is (",A,1,human_aging,[-1.2088813781738281]
"The first person to measure and compare the response times of young and old was (A) Francis Galton (B) William James (C) Michelle Meer (D) Tom Penge. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-1.8963813781738281]
"The first person to measure and compare the response times of young and old was (A) Francis Galton (B) William James (C) Michelle Meer (D) Tom Penge. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-0.9276313781738281]
"The first person to measure and compare the response times of young and old was (A) Francis Galton (B) William James (C) Michelle Meer (D) Tom Penge. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-1.9120063781738281]
"About what percentage of people who have had bridge jobs say it was better than their career job? (A) Less than 25% (B) More than 50% (C) Less than 50% (D) More than 75%. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-1.9023666381835938]
"About what percentage of people who have had bridge jobs say it was better than their career job? (A) Less than 25% (B) More than 50% (C) Less than 50% (D) More than 75%. Of the answer choices above, the best answer choice is (",B,1,human_aging,[-0.9179916381835938]
"About what percentage of people who have had bridge jobs say it was better than their career job? (A) Less than 25% (B) More than 50% (C) Less than 50% (D) More than 75%. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-1.4648666381835938]
"About what percentage of people who have had bridge jobs say it was better than their career job? (A) Less than 25% (B) More than 50% (C) Less than 50% (D) More than 75%. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-1.5586166381835938]
"We want our measures to be as reliable as possible; reliability refers to (A) Whether our measure really measure anything at all (B) Whether our measure is consistent in the information it provides (C) Whether our measure is really measuring what it claims to measure (D) Whether our measure has or has not been used before. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-2.0093154907226562]
"We want our measures to be as reliable as possible; reliability refers to (A) Whether our measure really measure anything at all (B) Whether our measure is consistent in the information it provides (C) Whether our measure is really measuring what it claims to measure (D) Whether our measure has or has not been used before. Of the answer choices above, the best answer choice is (",B,1,human_aging,[-0.6030654907226562]
"We want our measures to be as reliable as possible; reliability refers to (A) Whether our measure really measure anything at all (B) Whether our measure is consistent in the information it provides (C) Whether our measure is really measuring what it claims to measure (D) Whether our measure has or has not been used before. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-1.5405654907226562]
"We want our measures to be as reliable as possible; reliability refers to (A) Whether our measure really measure anything at all (B) Whether our measure is consistent in the information it provides (C) Whether our measure is really measuring what it claims to measure (D) Whether our measure has or has not been used before. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-2.4780654907226562]
"A problem in comparing older adults' memory for recent events and events that happened a long time ago is that recent events (A) Can be verified while older events often cannot (B) May be very well rehearsed (C) Are far more meaningful (D) Have no denominator to help in computing an average. Of the answer choices above, the best answer choice is (",A,1,human_aging,[-1.3419170379638672]
"A problem in comparing older adults' memory for recent events and events that happened a long time ago is that recent events (A) Can be verified while older events often cannot (B) May be very well rehearsed (C) Are far more meaningful (D) Have no denominator to help in computing an average. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-1.1700420379638672]
"A problem in comparing older adults' memory for recent events and events that happened a long time ago is that recent events (A) Can be verified while older events often cannot (B) May be very well rehearsed (C) Are far more meaningful (D) Have no denominator to help in computing an average. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-1.6075420379638672]
"A problem in comparing older adults' memory for recent events and events that happened a long time ago is that recent events (A) Can be verified while older events often cannot (B) May be very well rehearsed (C) Are far more meaningful (D) Have no denominator to help in computing an average. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-1.5606670379638672]
"Of the following types of memory, which shows the biggest deficit with advanced age? (A) Sensory memory (B) Episodic memory (C) Semantic memory (D) Procedural memory. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-1.6966896057128906]
"Of the following types of memory, which shows the biggest deficit with advanced age? (A) Sensory memory (B) Episodic memory (C) Semantic memory (D) Procedural memory. Of the answer choices above, the best answer choice is (",B,1,human_aging,[-1.2279396057128906]
"Of the following types of memory, which shows the biggest deficit with advanced age? (A) Sensory memory (B) Episodic memory (C) Semantic memory (D) Procedural memory. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-1.4935646057128906]
"Of the following types of memory, which shows the biggest deficit with advanced age? (A) Sensory memory (B) Episodic memory (C) Semantic memory (D) Procedural memory. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-1.2435646057128906]
"The loss of a ____ is regarded in the U. S. as the most severe loss and frequently produces guilt in addition to other emotions. (A) Spouse (B) Child (C) Parent (D) Sibling. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-1.0955028533935547]
"The loss of a ____ is regarded in the U. S. as the most severe loss and frequently produces guilt in addition to other emotions. (A) Spouse (B) Child (C) Parent (D) Sibling. Of the answer choices above, the best answer choice is (",B,1,human_aging,[-1.5642528533935547]
"The loss of a ____ is regarded in the U. S. as the most severe loss and frequently produces guilt in addition to other emotions. (A) Spouse (B) Child (C) Parent (D) Sibling. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-1.3767528533935547]
"The loss of a ____ is regarded in the U. S. as the most severe loss and frequently produces guilt in addition to other emotions. (A) Spouse (B) Child (C) Parent (D) Sibling. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-1.6267528533935547]
"DNA damage/repair theory claims that senescence is due to cells getting incorrect instructions from DNA damaged by sources such as (A) Radiation from anti-oxidants (B) Metabolic processes (C) Free radicals and sunlight (D) Telomerase. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-1.5197029113769531]
"DNA damage/repair theory claims that senescence is due to cells getting incorrect instructions from DNA damaged by sources such as (A) Radiation from anti-oxidants (B) Metabolic processes (C) Free radicals and sunlight (D) Telomerase. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-1.2228279113769531]
"DNA damage/repair theory claims that senescence is due to cells getting incorrect instructions from DNA damaged by sources such as (A) Radiation from anti-oxidants (B) Metabolic processes (C) Free radicals and sunlight (D) Telomerase. Of the answer choices above, the best answer choice is (",C,1,human_aging,[-1.3634529113769531]
"DNA damage/repair theory claims that senescence is due to cells getting incorrect instructions from DNA damaged by sources such as (A) Radiation from anti-oxidants (B) Metabolic processes (C) Free radicals and sunlight (D) Telomerase. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-1.5509529113769531]
"Comorbidity is a problem for older adults because it (A) Increases funeral costs (B) Makes correct diagnoses difficult (C) Is very contagious (D) Cannot, at present, be cured. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-1.3784351348876953]
"Comorbidity is a problem for older adults because it (A) Increases funeral costs (B) Makes correct diagnoses difficult (C) Is very contagious (D) Cannot, at present, be cured. Of the answer choices above, the best answer choice is (",B,1,human_aging,[-0.5190601348876953]
"Comorbidity is a problem for older adults because it (A) Increases funeral costs (B) Makes correct diagnoses difficult (C) Is very contagious (D) Cannot, at present, be cured. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-2.7846851348876953]
"Comorbidity is a problem for older adults because it (A) Increases funeral costs (B) Makes correct diagnoses difficult (C) Is very contagious (D) Cannot, at present, be cured. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-2.4878101348876953]
"With respect to theories of senescence, it's probably safe to say that (A) Programmed theories are the best we have at present (B) The evidence for these theories is direct and quickly accumulating (C) Many theories will have to be combined to explain senescence (D) All of these theories are merely speculation at this point. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-1.1757564544677734]
"With respect to theories of senescence, it's probably safe to say that (A) Programmed theories are the best we have at present (B) The evidence for these theories is direct and quickly accumulating (C) Many theories will have to be combined to explain senescence (D) All of these theories are merely speculation at this point. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-1.0663814544677734]
"With respect to theories of senescence, it's probably safe to say that (A) Programmed theories are the best we have at present (B) The evidence for these theories is direct and quickly accumulating (C) Many theories will have to be combined to explain senescence (D) All of these theories are merely speculation at this point. Of the answer choices above, the best answer choice is (",C,1,human_aging,[-1.5195064544677734]
"With respect to theories of senescence, it's probably safe to say that (A) Programmed theories are the best we have at present (B) The evidence for these theories is direct and quickly accumulating (C) Many theories will have to be combined to explain senescence (D) All of these theories are merely speculation at this point. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-2.1132564544677734]
"Current life expectancy in the United States is about (A) 78 (B) 82 (C) 68 (D) 75. Of the answer choices above, the best answer choice is (",A,1,human_aging,[-1.2784004211425781]
"Current life expectancy in the United States is about (A) 78 (B) 82 (C) 68 (D) 75. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-0.6846504211425781]
"Current life expectancy in the United States is about (A) 78 (B) 82 (C) 68 (D) 75. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-2.153400421142578]
"Current life expectancy in the United States is about (A) 78 (B) 82 (C) 68 (D) 75. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-2.372150421142578]
"A burial site where the body is allowed to decompose naturally without a casket is called a _____ cemetery (A) Naturalistic (B) Green (C) Rapid decay (D) Sunshine. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-0.3675193786621094]
"A burial site where the body is allowed to decompose naturally without a casket is called a _____ cemetery (A) Naturalistic (B) Green (C) Rapid decay (D) Sunshine. Of the answer choices above, the best answer choice is (",B,1,human_aging,[-1.9300193786621094]
"A burial site where the body is allowed to decompose naturally without a casket is called a _____ cemetery (A) Naturalistic (B) Green (C) Rapid decay (D) Sunshine. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-2.6175193786621094]
"A burial site where the body is allowed to decompose naturally without a casket is called a _____ cemetery (A) Naturalistic (B) Green (C) Rapid decay (D) Sunshine. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-2.5081443786621094]
"Older adults with higher education and self-esteem are more likely to be (A) Socially isolated (B) Lonely as they grow older (C) Sexually active (D) Married for a long time. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-0.7328910827636719]
"Older adults with higher education and self-esteem are more likely to be (A) Socially isolated (B) Lonely as they grow older (C) Sexually active (D) Married for a long time. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-1.1235160827636719]
"Older adults with higher education and self-esteem are more likely to be (A) Socially isolated (B) Lonely as they grow older (C) Sexually active (D) Married for a long time. Of the answer choices above, the best answer choice is (",C,1,human_aging,[-2.404766082763672]
"Older adults with higher education and self-esteem are more likely to be (A) Socially isolated (B) Lonely as they grow older (C) Sexually active (D) Married for a long time. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-2.373516082763672]
"BMI is regarded as a better measure of health than weight by itself because BMI is based on weight and (A) Bone structure (B) Immune Function (C) Height (D) Diet and exercise. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-1.5966911315917969]
"BMI is regarded as a better measure of health than weight by itself because BMI is based on weight and (A) Bone structure (B) Immune Function (C) Height (D) Diet and exercise. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-1.3779411315917969]
"BMI is regarded as a better measure of health than weight by itself because BMI is based on weight and (A) Bone structure (B) Immune Function (C) Height (D) Diet and exercise. Of the answer choices above, the best answer choice is (",C,1,human_aging,[-1.2060661315917969]
"BMI is regarded as a better measure of health than weight by itself because BMI is based on weight and (A) Bone structure (B) Immune Function (C) Height (D) Diet and exercise. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-1.4716911315917969]
"Morbidity refers to (A) Death (B) Increased disability and declining health (C) Social and emotional isolation (D) A period of intense personal loss. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-4.66778564453125]
"Morbidity refers to (A) Death (B) Increased disability and declining health (C) Social and emotional isolation (D) A period of intense personal loss. Of the answer choices above, the best answer choice is (",B,1,human_aging,[-0.07403564453125]
"Morbidity refers to (A) Death (B) Increased disability and declining health (C) Social and emotional isolation (D) A period of intense personal loss. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-3.62091064453125]
"Morbidity refers to (A) Death (B) Increased disability and declining health (C) Social and emotional isolation (D) A period of intense personal loss. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-3.79278564453125]
"Older adults are able to improve their memories and reduce their anxiety about declining memory when (A) They learn about memory and aging and learn some techniques (B) They simply learn a number of memory improvement techniques (C) They learn that many aspects of memory do not decline and some even get better (D) Older adults cannot do either of these. Of the answer choices above, the best answer choice is (",A,1,human_aging,[-0.8809814453125]
"Older adults are able to improve their memories and reduce their anxiety about declining memory when (A) They learn about memory and aging and learn some techniques (B) They simply learn a number of memory improvement techniques (C) They learn that many aspects of memory do not decline and some even get better (D) Older adults cannot do either of these. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-1.7091064453125]
"Older adults are able to improve their memories and reduce their anxiety about declining memory when (A) They learn about memory and aging and learn some techniques (B) They simply learn a number of memory improvement techniques (C) They learn that many aspects of memory do not decline and some even get better (D) Older adults cannot do either of these. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-1.0997314453125]
"Older adults are able to improve their memories and reduce their anxiety about declining memory when (A) They learn about memory and aging and learn some techniques (B) They simply learn a number of memory improvement techniques (C) They learn that many aspects of memory do not decline and some even get better (D) Older adults cannot do either of these. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-2.7716064453125]
"Hearing loss for higher pitch is referred to as (A) Presbyopia (B) Presbycusis (C) Pitch deafness (D) Conductive loss. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-3.2765960693359375]
"Hearing loss for higher pitch is referred to as (A) Presbyopia (B) Presbycusis (C) Pitch deafness (D) Conductive loss. Of the answer choices above, the best answer choice is (",B,1,human_aging,[-0.2922210693359375]
"Hearing loss for higher pitch is referred to as (A) Presbyopia (B) Presbycusis (C) Pitch deafness (D) Conductive loss. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-2.1203460693359375]
"Hearing loss for higher pitch is referred to as (A) Presbyopia (B) Presbycusis (C) Pitch deafness (D) Conductive loss. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-2.4797210693359375]
"In this chapter's Senior View, Tolly Kleckley told us that personality (A) Changes a lot past age 50 (B) Doesn't change past age 50 (C) Pretty much stays the same (D) Changes more for women than for men. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-1.381378173828125]
"In this chapter's Senior View, Tolly Kleckley told us that personality (A) Changes a lot past age 50 (B) Doesn't change past age 50 (C) Pretty much stays the same (D) Changes more for women than for men. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-1.443878173828125]
"In this chapter's Senior View, Tolly Kleckley told us that personality (A) Changes a lot past age 50 (B) Doesn't change past age 50 (C) Pretty much stays the same (D) Changes more for women than for men. Of the answer choices above, the best answer choice is (",C,1,human_aging,[-1.209503173828125]
"In this chapter's Senior View, Tolly Kleckley told us that personality (A) Changes a lot past age 50 (B) Doesn't change past age 50 (C) Pretty much stays the same (D) Changes more for women than for men. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-1.584503173828125]
"The Kingbergs give us several keys to successful aging; which of the following is one that they did not name? (A) Party at least once a month (B) Eat the correct food but not too much. (C) Respect each other (D) Make long-range plans. Of the answer choices above, the best answer choice is (",A,1,human_aging,[-1.5385475158691406]
"The Kingbergs give us several keys to successful aging; which of the following is one that they did not name? (A) Party at least once a month (B) Eat the correct food but not too much. (C) Respect each other (D) Make long-range plans. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-1.5229225158691406]
"The Kingbergs give us several keys to successful aging; which of the following is one that they did not name? (A) Party at least once a month (B) Eat the correct food but not too much. (C) Respect each other (D) Make long-range plans. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-1.3354225158691406]
"The Kingbergs give us several keys to successful aging; which of the following is one that they did not name? (A) Party at least once a month (B) Eat the correct food but not too much. (C) Respect each other (D) Make long-range plans. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-1.2416725158691406]
"Those who have lost a close family member to suicide most often experience (A) A desire to kill themselves (B) A lack of support from others (C) Feelings of relief and release (D) Severe but temporary cognitive impairment. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-0.6353836059570312]
"Those who have lost a close family member to suicide most often experience (A) A desire to kill themselves (B) A lack of support from others (C) Feelings of relief and release (D) Severe but temporary cognitive impairment. Of the answer choices above, the best answer choice is (",B,1,human_aging,[-1.6041336059570312]
"Those who have lost a close family member to suicide most often experience (A) A desire to kill themselves (B) A lack of support from others (C) Feelings of relief and release (D) Severe but temporary cognitive impairment. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-2.1978836059570312]
"Those who have lost a close family member to suicide most often experience (A) A desire to kill themselves (B) A lack of support from others (C) Feelings of relief and release (D) Severe but temporary cognitive impairment. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-1.9010086059570312]
"Our bodies have a natural, built in defense against free radicals that is referred to as (A) AFR (B) SOD (C) Vitamin C (D) Telomerase. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-2.138803482055664]
"Our bodies have a natural, built in defense against free radicals that is referred to as (A) AFR (B) SOD (C) Vitamin C (D) Telomerase. Of the answer choices above, the best answer choice is (",B,1,human_aging,[-0.24817848205566406]
"Our bodies have a natural, built in defense against free radicals that is referred to as (A) AFR (B) SOD (C) Vitamin C (D) Telomerase. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-2.998178482055664]
"Our bodies have a natural, built in defense against free radicals that is referred to as (A) AFR (B) SOD (C) Vitamin C (D) Telomerase. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-3.170053482055664]
"Open-ended questions on a survey often make it difficult to (A) Interpret the answers you get from people (B) Get people to fill the survey out (C) Collect data in a timely manner (D) Get anyone to believe your results. Of the answer choices above, the best answer choice is (",A,1,human_aging,[-1.0510177612304688]
"Open-ended questions on a survey often make it difficult to (A) Interpret the answers you get from people (B) Get people to fill the survey out (C) Collect data in a timely manner (D) Get anyone to believe your results. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-1.0666427612304688]
"Open-ended questions on a survey often make it difficult to (A) Interpret the answers you get from people (B) Get people to fill the survey out (C) Collect data in a timely manner (D) Get anyone to believe your results. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-1.9260177612304688]
"Open-ended questions on a survey often make it difficult to (A) Interpret the answers you get from people (B) Get people to fill the survey out (C) Collect data in a timely manner (D) Get anyone to believe your results. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-1.8947677612304688]
"Which of the following groups is likely to have the more positive view of aging and older adults? (A) Children younger than 10 (B) Young adults (C) Other older adults (D) Adolescents. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-3.5450820922851562]
"Which of the following groups is likely to have the more positive view of aging and older adults? (A) Children younger than 10 (B) Young adults (C) Other older adults (D) Adolescents. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-3.2638320922851562]
"Which of the following groups is likely to have the more positive view of aging and older adults? (A) Children younger than 10 (B) Young adults (C) Other older adults (D) Adolescents. Of the answer choices above, the best answer choice is (",C,1,human_aging,[-0.40445709228515625]
"Which of the following groups is likely to have the more positive view of aging and older adults? (A) Children younger than 10 (B) Young adults (C) Other older adults (D) Adolescents. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-1.3732070922851562]
"The paradox of well-being refers to the finding of high levels of happiness among (A) Older adults (B) Unhappy people (C) People with very low SES (D) Terminally ill people. Of the answer choices above, the best answer choice is (",A,1,human_aging,[-0.8584651947021484]
"The paradox of well-being refers to the finding of high levels of happiness among (A) Older adults (B) Unhappy people (C) People with very low SES (D) Terminally ill people. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-1.7334651947021484]
"The paradox of well-being refers to the finding of high levels of happiness among (A) Older adults (B) Unhappy people (C) People with very low SES (D) Terminally ill people. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-1.8897151947021484]
"The paradox of well-being refers to the finding of high levels of happiness among (A) Older adults (B) Unhappy people (C) People with very low SES (D) Terminally ill people. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-1.4365901947021484]
"The Supreme Court has now ruled that older workers need no longer prove _____________ to win a job discrimination suit. (A) Intention (B) Discrimination (C) Age bias (D) Negative impact. Of the answer choices above, the best answer choice is (",A,1,human_aging,[-2.243865966796875]
"The Supreme Court has now ruled that older workers need no longer prove _____________ to win a job discrimination suit. (A) Intention (B) Discrimination (C) Age bias (D) Negative impact. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-2.103240966796875]
"The Supreme Court has now ruled that older workers need no longer prove _____________ to win a job discrimination suit. (A) Intention (B) Discrimination (C) Age bias (D) Negative impact. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-0.712615966796875]
"The Supreme Court has now ruled that older workers need no longer prove _____________ to win a job discrimination suit. (A) Intention (B) Discrimination (C) Age bias (D) Negative impact. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-1.321990966796875]
"The decline in working memory with advanced age seems to be due to (A) An increase in the inhibition of relevant information (B) A general decline in the ability to process information (C) A loss of resources and slower processing speed (D) A severe loss of neural connections and decreased blood flow. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-1.4922122955322266]
"The decline in working memory with advanced age seems to be due to (A) An increase in the inhibition of relevant information (B) A general decline in the ability to process information (C) A loss of resources and slower processing speed (D) A severe loss of neural connections and decreased blood flow. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-1.7422122955322266]
"The decline in working memory with advanced age seems to be due to (A) An increase in the inhibition of relevant information (B) A general decline in the ability to process information (C) A loss of resources and slower processing speed (D) A severe loss of neural connections and decreased blood flow. Of the answer choices above, the best answer choice is (",C,1,human_aging,[-0.8672122955322266]
"The decline in working memory with advanced age seems to be due to (A) An increase in the inhibition of relevant information (B) A general decline in the ability to process information (C) A loss of resources and slower processing speed (D) A severe loss of neural connections and decreased blood flow. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-1.7890872955322266]
"A disadvantage of institutional care is that the staff frequently teach older residents to be (A) Rude (B) Dependent (C) Independent (D) Selfish. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-1.1041927337646484]
"A disadvantage of institutional care is that the staff frequently teach older residents to be (A) Rude (B) Dependent (C) Independent (D) Selfish. Of the answer choices above, the best answer choice is (",B,1,human_aging,[-1.4479427337646484]
"A disadvantage of institutional care is that the staff frequently teach older residents to be (A) Rude (B) Dependent (C) Independent (D) Selfish. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-1.8854427337646484]
"A disadvantage of institutional care is that the staff frequently teach older residents to be (A) Rude (B) Dependent (C) Independent (D) Selfish. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-1.3073177337646484]
"If you believe that we are mostly in control of our own development and that our behaviors, good or bad, determine how successful our aging with be, you would be said to have which of the following perspectives? (A) Nurture (B) Continuity (C) Organismic (D) Mechanistic. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-0.9684352874755859]
