preamble,stimulus,is_correct,subject,stimulus_prob
"The gender gap is likely to be associated with male/female differences in (A) Hormones (B) Risky behaviors and occupations (C) All of the above (D) Proportion who smoke. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-8.324987411499023]
"The gender gap is likely to be associated with male/female differences in (A) Hormones (B) Risky behaviors and occupations (C) All of the above (D) Proportion who smoke. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-8.160924911499023]
"The gender gap is likely to be associated with male/female differences in (A) Hormones (B) Risky behaviors and occupations (C) All of the above (D) Proportion who smoke. Of the answer choices above, the best answer choice is (",C,1,human_aging,[-7.707799911499023]
"The gender gap is likely to be associated with male/female differences in (A) Hormones (B) Risky behaviors and occupations (C) All of the above (D) Proportion who smoke. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-8.246862411499023]
"Those cells that build bone are called (A) Osteoclasts (B) Osteoblasts (C) Osteostructs (D) Osteopori. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-7.655242919921875]
"Those cells that build bone are called (A) Osteoclasts (B) Osteoblasts (C) Osteostructs (D) Osteopori. Of the answer choices above, the best answer choice is (",B,1,human_aging,[-7.444305419921875]
"Those cells that build bone are called (A) Osteoclasts (B) Osteoblasts (C) Osteostructs (D) Osteopori. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-8.116180419921875]
"Those cells that build bone are called (A) Osteoclasts (B) Osteoblasts (C) Osteostructs (D) Osteopori. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-8.381805419921875]
"An increase in neuroticism later in life is a strong predictor of (A) Loss of social support (B) Mortality (C) Cognitive decline (D) Independence. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-7.990011215209961]
"An increase in neuroticism later in life is a strong predictor of (A) Loss of social support (B) Mortality (C) Cognitive decline (D) Independence. Of the answer choices above, the best answer choice is (",B,1,human_aging,[-8.115011215209961]
"An increase in neuroticism later in life is a strong predictor of (A) Loss of social support (B) Mortality (C) Cognitive decline (D) Independence. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-7.974386215209961]
"An increase in neuroticism later in life is a strong predictor of (A) Loss of social support (B) Mortality (C) Cognitive decline (D) Independence. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-7.966573715209961]
"Which of the following countries has the longest life expectancy? (A) U. S. A. (B) Japan (C) Sweden (D) Saudi Arabia. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-7.222898483276367]
"Which of the following countries has the longest life expectancy? (A) U. S. A. (B) Japan (C) Sweden (D) Saudi Arabia. Of the answer choices above, the best answer choice is (",B,1,human_aging,[-7.379148483276367]
"Which of the following countries has the longest life expectancy? (A) U. S. A. (B) Japan (C) Sweden (D) Saudi Arabia. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-7.316648483276367]
"Which of the following countries has the longest life expectancy? (A) U. S. A. (B) Japan (C) Sweden (D) Saudi Arabia. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-7.504148483276367]
"Which type of reaction time results in the biggest age differences? (A) Complex (B) Simple (C) Choice (D) Elaborate. Of the answer choices above, the best answer choice is (",A,1,human_aging,[-7.472373962402344]
"Which type of reaction time results in the biggest age differences? (A) Complex (B) Simple (C) Choice (D) Elaborate. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-7.769248962402344]
"Which type of reaction time results in the biggest age differences? (A) Complex (B) Simple (C) Choice (D) Elaborate. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-7.566123962402344]
"Which type of reaction time results in the biggest age differences? (A) Complex (B) Simple (C) Choice (D) Elaborate. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-7.691123962402344]
"Gary says he won $1000 in the lottery because he really knows how to pick those numbers. Gary would be said to have a strong ____ locus of control (A) External, powerful others (B) Internal (C) External, chance (D) Secondary. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-7.616279602050781]
"Gary says he won $1000 in the lottery because he really knows how to pick those numbers. Gary would be said to have a strong ____ locus of control (A) External, powerful others (B) Internal (C) External, chance (D) Secondary. Of the answer choices above, the best answer choice is (",B,1,human_aging,[-7.210029602050781]
"Gary says he won $1000 in the lottery because he really knows how to pick those numbers. Gary would be said to have a strong ____ locus of control (A) External, powerful others (B) Internal (C) External, chance (D) Secondary. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-7.327217102050781]
"Gary says he won $1000 in the lottery because he really knows how to pick those numbers. Gary would be said to have a strong ____ locus of control (A) External, powerful others (B) Internal (C) External, chance (D) Secondary. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-7.803779602050781]
"The advanced directive where one specifies the types of medical intervention that are and are not desired is called a (A) DNH (B) DNR (C) Living will (D) Durable power of attorney. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-7.238674163818359]
"The advanced directive where one specifies the types of medical intervention that are and are not desired is called a (A) DNH (B) DNR (C) Living will (D) Durable power of attorney. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-7.082424163818359]
"The advanced directive where one specifies the types of medical intervention that are and are not desired is called a (A) DNH (B) DNR (C) Living will (D) Durable power of attorney. Of the answer choices above, the best answer choice is (",C,1,human_aging,[-7.027736663818359]
"The advanced directive where one specifies the types of medical intervention that are and are not desired is called a (A) DNH (B) DNR (C) Living will (D) Durable power of attorney. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-7.238674163818359]
"If links between various diseases are found, then future older adults will probably (A) Be able to avoid certain diseases (B) Pay far less for pharmaceuticals (C) Take fewer medications (D) Pick and choose the disease(s) they want. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-7.67646598815918]
"If links between various diseases are found, then future older adults will probably (A) Be able to avoid certain diseases (B) Pay far less for pharmaceuticals (C) Take fewer medications (D) Pick and choose the disease(s) they want. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-7.83271598815918]
"If links between various diseases are found, then future older adults will probably (A) Be able to avoid certain diseases (B) Pay far less for pharmaceuticals (C) Take fewer medications (D) Pick and choose the disease(s) they want. Of the answer choices above, the best answer choice is (",C,1,human_aging,[-7.84834098815918]
"If links between various diseases are found, then future older adults will probably (A) Be able to avoid certain diseases (B) Pay far less for pharmaceuticals (C) Take fewer medications (D) Pick and choose the disease(s) they want. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-7.62959098815918]
"With respect to hair loss (A) Men lose but women do not (B) Women lose hair less frequently but more rapidly than men (C) Men are more systematic than women (D) Environmental factors are the main causes. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-7.066276550292969]
"With respect to hair loss (A) Men lose but women do not (B) Women lose hair less frequently but more rapidly than men (C) Men are more systematic than women (D) Environmental factors are the main causes. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-7.316276550292969]
"With respect to hair loss (A) Men lose but women do not (B) Women lose hair less frequently but more rapidly than men (C) Men are more systematic than women (D) Environmental factors are the main causes. Of the answer choices above, the best answer choice is (",C,1,human_aging,[-7.480339050292969]
"With respect to hair loss (A) Men lose but women do not (B) Women lose hair less frequently but more rapidly than men (C) Men are more systematic than women (D) Environmental factors are the main causes. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-7.519401550292969]
"In this chapter's Senior View, Pat Shelley told us that you shouldn't retire if (A) You're younger than 60 (B) Your family wants you to keep working (C) You can't do it right (D) You have no hobbies. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-9.71223258972168]
"In this chapter's Senior View, Pat Shelley told us that you shouldn't retire if (A) You're younger than 60 (B) Your family wants you to keep working (C) You can't do it right (D) You have no hobbies. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-9.77473258972168]
"In this chapter's Senior View, Pat Shelley told us that you shouldn't retire if (A) You're younger than 60 (B) Your family wants you to keep working (C) You can't do it right (D) You have no hobbies. Of the answer choices above, the best answer choice is (",C,1,human_aging,[-9.22785758972168]
"In this chapter's Senior View, Pat Shelley told us that you shouldn't retire if (A) You're younger than 60 (B) Your family wants you to keep working (C) You can't do it right (D) You have no hobbies. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-9.21223258972168]
"A person who is not very well organized, rarely sets goals, and frequently puts things off until the last minute would be said to be low on which trait? (A) Agreeableness (B) Openness (C) Conscientiousness (D) Neuroticism. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-9.106964111328125]
"A person who is not very well organized, rarely sets goals, and frequently puts things off until the last minute would be said to be low on which trait? (A) Agreeableness (B) Openness (C) Conscientiousness (D) Neuroticism. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-9.013214111328125]
"A person who is not very well organized, rarely sets goals, and frequently puts things off until the last minute would be said to be low on which trait? (A) Agreeableness (B) Openness (C) Conscientiousness (D) Neuroticism. Of the answer choices above, the best answer choice is (",C,1,human_aging,[-7.872589111328125]
"A person who is not very well organized, rarely sets goals, and frequently puts things off until the last minute would be said to be low on which trait? (A) Agreeableness (B) Openness (C) Conscientiousness (D) Neuroticism. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-8.591339111328125]
"As working people get closer to retirement they are more likely to (A) Be absent from work (B) Do some informal planning (C) Invest in craft and hobby books (D) Become irritated and anxious. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-7.908193588256836]
"As working people get closer to retirement they are more likely to (A) Be absent from work (B) Do some informal planning (C) Invest in craft and hobby books (D) Become irritated and anxious. Of the answer choices above, the best answer choice is (",B,1,human_aging,[-8.314443588256836]
"As working people get closer to retirement they are more likely to (A) Be absent from work (B) Do some informal planning (C) Invest in craft and hobby books (D) Become irritated and anxious. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-8.392568588256836]
"As working people get closer to retirement they are more likely to (A) Be absent from work (B) Do some informal planning (C) Invest in craft and hobby books (D) Become irritated and anxious. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-8.306631088256836]
"Older adults may show less major depression than younger adults because they (A) See major depression as a stigma (B) Have learned to cope with loss (C) Have very different brain biochemistry (D) Are no longer concerned with emotional matters. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-7.486873626708984]
"Older adults may show less major depression than younger adults because they (A) See major depression as a stigma (B) Have learned to cope with loss (C) Have very different brain biochemistry (D) Are no longer concerned with emotional matters. Of the answer choices above, the best answer choice is (",B,1,human_aging,[-7.502498626708984]
"Older adults may show less major depression than younger adults because they (A) See major depression as a stigma (B) Have learned to cope with loss (C) Have very different brain biochemistry (D) Are no longer concerned with emotional matters. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-7.205623626708984]
"Older adults may show less major depression than younger adults because they (A) See major depression as a stigma (B) Have learned to cope with loss (C) Have very different brain biochemistry (D) Are no longer concerned with emotional matters. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-7.189998626708984]
"The different components of memory should be thought of as (A) Being very independent (B) Working as a system (C) Working one at a time (D) Taking turns. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-8.483146667480469]
"The different components of memory should be thought of as (A) Being very independent (B) Working as a system (C) Working one at a time (D) Taking turns. Of the answer choices above, the best answer choice is (",B,1,human_aging,[-7.459709167480469]
"The different components of memory should be thought of as (A) Being very independent (B) Working as a system (C) Working one at a time (D) Taking turns. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-7.787834167480469]
"The different components of memory should be thought of as (A) Being very independent (B) Working as a system (C) Working one at a time (D) Taking turns. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-8.217521667480469]
"Very rapid disposal of the body, before sundown on the day of the death, is typical of which religion? (A) Islam (B) Hindu (C) Jewish (D) Tao. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-7.692047119140625]
"Very rapid disposal of the body, before sundown on the day of the death, is typical of which religion? (A) Islam (B) Hindu (C) Jewish (D) Tao. Of the answer choices above, the best answer choice is (",B,1,human_aging,[-8.317047119140625]
"Very rapid disposal of the body, before sundown on the day of the death, is typical of which religion? (A) Islam (B) Hindu (C) Jewish (D) Tao. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-8.137359619140625]
"Very rapid disposal of the body, before sundown on the day of the death, is typical of which religion? (A) Islam (B) Hindu (C) Jewish (D) Tao. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-8.590484619140625]
"An example of an objective test of personality is the (A) MMPI (B) TAT (C) Rorschach ink blot test (D) McAdams test of levels. Of the answer choices above, the best answer choice is (",A,1,human_aging,[-8.10751724243164]
"An example of an objective test of personality is the (A) MMPI (B) TAT (C) Rorschach ink blot test (D) McAdams test of levels. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-8.17001724243164]
"An example of an objective test of personality is the (A) MMPI (B) TAT (C) Rorschach ink blot test (D) McAdams test of levels. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-8.14657974243164]
"An example of an objective test of personality is the (A) MMPI (B) TAT (C) Rorschach ink blot test (D) McAdams test of levels. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-8.41220474243164]
"When a measure actually quantifies what it claims to measure, we say that it has good (A) Validity (B) Accuracy (C) Reliability (D) Associative value. Of the answer choices above, the best answer choice is (",A,1,human_aging,[-8.722114562988281]
"When a measure actually quantifies what it claims to measure, we say that it has good (A) Validity (B) Accuracy (C) Reliability (D) Associative value. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-8.823677062988281]
"When a measure actually quantifies what it claims to measure, we say that it has good (A) Validity (B) Accuracy (C) Reliability (D) Associative value. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-8.472114562988281]
"When a measure actually quantifies what it claims to measure, we say that it has good (A) Validity (B) Accuracy (C) Reliability (D) Associative value. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-8.768989562988281]
"In which country do most individuals choose to be cremated? (A) Japan (B) U. S. A. (C) Kenya (D) Mexico. Of the answer choices above, the best answer choice is (",A,1,human_aging,[-7.555335998535156]
"In which country do most individuals choose to be cremated? (A) Japan (B) U. S. A. (C) Kenya (D) Mexico. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-7.719398498535156]
"In which country do most individuals choose to be cremated? (A) Japan (B) U. S. A. (C) Kenya (D) Mexico. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-8.016273498535156]
"In which country do most individuals choose to be cremated? (A) Japan (B) U. S. A. (C) Kenya (D) Mexico. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-8.313148498535156]
"A possible positive effect of moderate alcohol consumption is that it may (A) Inhibit the growth of cancers (B) Promote healing from injuries and illnesses (C) Keep blood vessels from stiffening (D) Result in relaxation and lower blood pressure. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-7.641117095947266]
"A possible positive effect of moderate alcohol consumption is that it may (A) Inhibit the growth of cancers (B) Promote healing from injuries and illnesses (C) Keep blood vessels from stiffening (D) Result in relaxation and lower blood pressure. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-7.953617095947266]
"A possible positive effect of moderate alcohol consumption is that it may (A) Inhibit the growth of cancers (B) Promote healing from injuries and illnesses (C) Keep blood vessels from stiffening (D) Result in relaxation and lower blood pressure. Of the answer choices above, the best answer choice is (",C,1,human_aging,[-8.047367095947266]
"A possible positive effect of moderate alcohol consumption is that it may (A) Inhibit the growth of cancers (B) Promote healing from injuries and illnesses (C) Keep blood vessels from stiffening (D) Result in relaxation and lower blood pressure. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-7.953617095947266]
"The environmental design that brings pets and plants to nursing homes and young people and children as regular visitors is referred to as (A) The Eden Alternative (B) Instrumental Living Design (C) The Humanistic Choice (D) Human-Environment Congruence. Of the answer choices above, the best answer choice is (",A,1,human_aging,[-7.672388076782227]
"The environmental design that brings pets and plants to nursing homes and young people and children as regular visitors is referred to as (A) The Eden Alternative (B) Instrumental Living Design (C) The Humanistic Choice (D) Human-Environment Congruence. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-8.195825576782227]
"The environmental design that brings pets and plants to nursing homes and young people and children as regular visitors is referred to as (A) The Eden Alternative (B) Instrumental Living Design (C) The Humanistic Choice (D) Human-Environment Congruence. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-8.367700576782227]
"The environmental design that brings pets and plants to nursing homes and young people and children as regular visitors is referred to as (A) The Eden Alternative (B) Instrumental Living Design (C) The Humanistic Choice (D) Human-Environment Congruence. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-8.398950576782227]
"Excess disability refers to symptoms that are (A) Not due to the disease but due instead to malignant social psychology (B) In excess of the average for that particular disorder (C) Found only in the last stage of Alzheimer's (D) Those that can be successfully treated by medicine if they are caught early enough. Of the answer choices above, the best answer choice is (",A,1,human_aging,[-8.443811416625977]
"Excess disability refers to symptoms that are (A) Not due to the disease but due instead to malignant social psychology (B) In excess of the average for that particular disorder (C) Found only in the last stage of Alzheimer's (D) Those that can be successfully treated by medicine if they are caught early enough. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-8.592248916625977]
"Excess disability refers to symptoms that are (A) Not due to the disease but due instead to malignant social psychology (B) In excess of the average for that particular disorder (C) Found only in the last stage of Alzheimer's (D) Those that can be successfully treated by medicine if they are caught early enough. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-8.240686416625977]
"Excess disability refers to symptoms that are (A) Not due to the disease but due instead to malignant social psychology (B) In excess of the average for that particular disorder (C) Found only in the last stage of Alzheimer's (D) Those that can be successfully treated by medicine if they are caught early enough. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-8.342248916625977]
"Well being for younger adults is positively related to which form of control? (A) Positive reappraisal (B) Primary (C) Lowering of aspirations (D) Internal. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-6.880456924438477]
"Well being for younger adults is positively related to which form of control? (A) Positive reappraisal (B) Primary (C) Lowering of aspirations (D) Internal. Of the answer choices above, the best answer choice is (",B,1,human_aging,[-7.630456924438477]
"Well being for younger adults is positively related to which form of control? (A) Positive reappraisal (B) Primary (C) Lowering of aspirations (D) Internal. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-7.872644424438477]
"Well being for younger adults is positively related to which form of control? (A) Positive reappraisal (B) Primary (C) Lowering of aspirations (D) Internal. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-7.544519424438477]
"Which of the following is NOT one of the major reasons for the increase in numbers of older adults? (A) The Baby Boom generation (B) The steadily increasing birth rate (C) Increases in life expectancy at birth (D) Increases in life expectancy at a specified age. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-7.975624084472656]
"Which of the following is NOT one of the major reasons for the increase in numbers of older adults? (A) The Baby Boom generation (B) The steadily increasing birth rate (C) Increases in life expectancy at birth (D) Increases in life expectancy at a specified age. Of the answer choices above, the best answer choice is (",B,1,human_aging,[-8.241249084472656]
"Which of the following is NOT one of the major reasons for the increase in numbers of older adults? (A) The Baby Boom generation (B) The steadily increasing birth rate (C) Increases in life expectancy at birth (D) Increases in life expectancy at a specified age. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-7.499061584472656]
"Which of the following is NOT one of the major reasons for the increase in numbers of older adults? (A) The Baby Boom generation (B) The steadily increasing birth rate (C) Increases in life expectancy at birth (D) Increases in life expectancy at a specified age. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-7.631874084472656]
"Before we can collect data from other human beings we must make sure that they (A) Have information that will be worth our effort to collect (B) Are informed about our study and give their consent to participate (C) Are going to be honest and forthright (D) Have been granted permission to participate by the IRB. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-8.059188842773438]
"Before we can collect data from other human beings we must make sure that they (A) Have information that will be worth our effort to collect (B) Are informed about our study and give their consent to participate (C) Are going to be honest and forthright (D) Have been granted permission to participate by the IRB. Of the answer choices above, the best answer choice is (",B,1,human_aging,[-8.324813842773438]
"Before we can collect data from other human beings we must make sure that they (A) Have information that will be worth our effort to collect (B) Are informed about our study and give their consent to participate (C) Are going to be honest and forthright (D) Have been granted permission to participate by the IRB. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-8.199813842773438]
"Before we can collect data from other human beings we must make sure that they (A) Have information that will be worth our effort to collect (B) Are informed about our study and give their consent to participate (C) Are going to be honest and forthright (D) Have been granted permission to participate by the IRB. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-8.317001342773438]
"In this chapter's Senior View, May Lee told us that we should all respect our elders because (A) They raised us (B) They are much older than we are (C) They lived through difficult times (D) They ask nothing in return. Of the answer choices above, the best answer choice is (",A,1,human_aging,[-9.50654411315918]
"In this chapter's Senior View, May Lee told us that we should all respect our elders because (A) They raised us (B) They are much older than we are (C) They lived through difficult times (D) They ask nothing in return. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-9.78779411315918]
"In this chapter's Senior View, May Lee told us that we should all respect our elders because (A) They raised us (B) They are much older than we are (C) They lived through difficult times (D) They ask nothing in return. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-9.34248161315918]
"In this chapter's Senior View, May Lee told us that we should all respect our elders because (A) They raised us (B) They are much older than we are (C) They lived through difficult times (D) They ask nothing in return. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-9.28779411315918]
"One line of evidence against antagonistic pleiotropy is that (A) Some animals show little or no senescence (B) Even tissue cells with longer telomere strands can show senescence (C) Women who have more children tend to live longer (D) Exercise increases rather than decreases longevity. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-7.7974853515625]
"One line of evidence against antagonistic pleiotropy is that (A) Some animals show little or no senescence (B) Even tissue cells with longer telomere strands can show senescence (C) Women who have more children tend to live longer (D) Exercise increases rather than decreases longevity. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-8.0084228515625]
"One line of evidence against antagonistic pleiotropy is that (A) Some animals show little or no senescence (B) Even tissue cells with longer telomere strands can show senescence (C) Women who have more children tend to live longer (D) Exercise increases rather than decreases longevity. Of the answer choices above, the best answer choice is (",C,1,human_aging,[-7.8131103515625]
"One line of evidence against antagonistic pleiotropy is that (A) Some animals show little or no senescence (B) Even tissue cells with longer telomere strands can show senescence (C) Women who have more children tend to live longer (D) Exercise increases rather than decreases longevity. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-7.8209228515625]
"Loss of muscle fiber may be due to loss of neurons which may be due to (A) Loss of bone density (B) Clogged blood vessels (C) Changes in hormone levels (D) Loss of collagen. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-7.5281829833984375]
"Loss of muscle fiber may be due to loss of neurons which may be due to (A) Loss of bone density (B) Clogged blood vessels (C) Changes in hormone levels (D) Loss of collagen. Of the answer choices above, the best answer choice is (",B,1,human_aging,[-7.7703704833984375]
"Loss of muscle fiber may be due to loss of neurons which may be due to (A) Loss of bone density (B) Clogged blood vessels (C) Changes in hormone levels (D) Loss of collagen. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-7.4344329833984375]
"Loss of muscle fiber may be due to loss of neurons which may be due to (A) Loss of bone density (B) Clogged blood vessels (C) Changes in hormone levels (D) Loss of collagen. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-7.5359954833984375]
"After losing a spouse, the surviving spouse often dies within the first year because of (A) Stress and loss of social support (B) Having the same disorder as the deceased (C) The inability to remarry quickly (D) They have the same defective genes. Of the answer choices above, the best answer choice is (",A,1,human_aging,[-7.209941864013672]
"After losing a spouse, the surviving spouse often dies within the first year because of (A) Stress and loss of social support (B) Having the same disorder as the deceased (C) The inability to remarry quickly (D) They have the same defective genes. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-7.733379364013672]
"After losing a spouse, the surviving spouse often dies within the first year because of (A) Stress and loss of social support (B) Having the same disorder as the deceased (C) The inability to remarry quickly (D) They have the same defective genes. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-7.545879364013672]
"After losing a spouse, the surviving spouse often dies within the first year because of (A) Stress and loss of social support (B) Having the same disorder as the deceased (C) The inability to remarry quickly (D) They have the same defective genes. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-7.592754364013672]
"Which of the following factors has NOT received as much support as the others in research investigating why social support is related to better health? (A) Behavioral (B) Social (C) Psychological (D) Gerontological. Of the answer choices above, the best answer choice is (",A,1,human_aging,[-7.772022247314453]
"Which of the following factors has NOT received as much support as the others in research investigating why social support is related to better health? (A) Behavioral (B) Social (C) Psychological (D) Gerontological. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-7.693897247314453]
"Which of the following factors has NOT received as much support as the others in research investigating why social support is related to better health? (A) Behavioral (B) Social (C) Psychological (D) Gerontological. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-7.490772247314453]
"Which of the following factors has NOT received as much support as the others in research investigating why social support is related to better health? (A) Behavioral (B) Social (C) Psychological (D) Gerontological. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-7.709522247314453]
"Older adults' coping strategies are generally (A) Ineffective at solving problems (B) Variable as they have more strategies (C) Persistent as they use the same strategy over and over (D) Narrow as they ignore many aspects of the problem. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-7.683963775634766]
"Older adults' coping strategies are generally (A) Ineffective at solving problems (B) Variable as they have more strategies (C) Persistent as they use the same strategy over and over (D) Narrow as they ignore many aspects of the problem. Of the answer choices above, the best answer choice is (",B,1,human_aging,[-7.613651275634766]
"Older adults' coping strategies are generally (A) Ineffective at solving problems (B) Variable as they have more strategies (C) Persistent as they use the same strategy over and over (D) Narrow as they ignore many aspects of the problem. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-7.652713775634766]
"Older adults' coping strategies are generally (A) Ineffective at solving problems (B) Variable as they have more strategies (C) Persistent as they use the same strategy over and over (D) Narrow as they ignore many aspects of the problem. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-7.660526275634766]
"Men are more likely than women to die from (A) Suicide (B) Septicemia (C) Stroke (D) Influenza. Of the answer choices above, the best answer choice is (",A,1,human_aging,[-7.5939788818359375]
"Men are more likely than women to die from (A) Suicide (B) Septicemia (C) Stroke (D) Influenza. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-8.148666381835938]
"Men are more likely than women to die from (A) Suicide (B) Septicemia (C) Stroke (D) Influenza. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-7.8596038818359375]
"Men are more likely than women to die from (A) Suicide (B) Septicemia (C) Stroke (D) Influenza. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-7.7814788818359375]
"The slowing that occurs with advanced age appears to be centered in (A) The sense organs themselves (B) The brain (C) The muscle fibers (D) The peripheral nervous system. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-8.044113159179688]
"The slowing that occurs with advanced age appears to be centered in (A) The sense organs themselves (B) The brain (C) The muscle fibers (D) The peripheral nervous system. Of the answer choices above, the best answer choice is (",B,1,human_aging,[-7.9269256591796875]
"The slowing that occurs with advanced age appears to be centered in (A) The sense organs themselves (B) The brain (C) The muscle fibers (D) The peripheral nervous system. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-7.8956756591796875]
"The slowing that occurs with advanced age appears to be centered in (A) The sense organs themselves (B) The brain (C) The muscle fibers (D) The peripheral nervous system. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-8.176925659179688]
"One possible reason that time seems to pass more rapidly for older adults is that (A) Their memories are poor so they forget to check the time (B) They have fewer novel experiences (C) They pay less attention to important events in life (D) Their lives are full of events which they don't recall at a later time. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-7.879383087158203]
"One possible reason that time seems to pass more rapidly for older adults is that (A) Their memories are poor so they forget to check the time (B) They have fewer novel experiences (C) They pay less attention to important events in life (D) Their lives are full of events which they don't recall at a later time. Of the answer choices above, the best answer choice is (",B,1,human_aging,[-7.668445587158203]
"One possible reason that time seems to pass more rapidly for older adults is that (A) Their memories are poor so they forget to check the time (B) They have fewer novel experiences (C) They pay less attention to important events in life (D) Their lives are full of events which they don't recall at a later time. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-7.480945587158203]
