preamble,stimulus,is_correct,subject,stimulus_prob
"Omega 3 appears to reduce the risk of (A) Some cancers (B) Arthritis (C) Cardiovascular disease (D) Insomnia. Of the answer choices above, the best answer choice is (",C,1,human_aging,[-1.0865230560302734]
"Omega 3 appears to reduce the risk of (A) Some cancers (B) Arthritis (C) Cardiovascular disease (D) Insomnia. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-1.7037105560302734]
"The term ""senescence"" refers to (A) The process of becoming older (B) The loss of mental abilities (C) An increased vulnerability (D) Biological aging. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-1.3671207427978516]
"The term ""senescence"" refers to (A) The process of becoming older (B) The loss of mental abilities (C) An increased vulnerability (D) Biological aging. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-2.9452457427978516]
"The term ""senescence"" refers to (A) The process of becoming older (B) The loss of mental abilities (C) An increased vulnerability (D) Biological aging. Of the answer choices above, the best answer choice is (",C,1,human_aging,[-1.5702457427978516]
"The term ""senescence"" refers to (A) The process of becoming older (B) The loss of mental abilities (C) An increased vulnerability (D) Biological aging. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-0.7889957427978516]
"Which of the following is caused by a prion? (A) Vascular dementia (B) Creutzfeldt-Jakob (C) Alzheimer's (D) Huntington's. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-4.900785446166992]
"Which of the following is caused by a prion? (A) Vascular dementia (B) Creutzfeldt-Jakob (C) Alzheimer's (D) Huntington's. Of the answer choices above, the best answer choice is (",B,1,human_aging,[-0.10391044616699219]
"Which of the following is caused by a prion? (A) Vascular dementia (B) Creutzfeldt-Jakob (C) Alzheimer's (D) Huntington's. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-3.494535446166992]
"Which of the following is caused by a prion? (A) Vascular dementia (B) Creutzfeldt-Jakob (C) Alzheimer's (D) Huntington's. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-3.338285446166992]
"A difference between the social networks of older and younger adults is that older adults have (A) Larger inner circles (B) Smaller outer circles (C) Larger outer circles (D) Smaller inner circles. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-2.2019615173339844]
"A difference between the social networks of older and younger adults is that older adults have (A) Larger inner circles (B) Smaller outer circles (C) Larger outer circles (D) Smaller inner circles. Of the answer choices above, the best answer choice is (",B,1,human_aging,[-2.0925865173339844]
"A difference between the social networks of older and younger adults is that older adults have (A) Larger inner circles (B) Smaller outer circles (C) Larger outer circles (D) Smaller inner circles. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-0.6238365173339844]
"A difference between the social networks of older and younger adults is that older adults have (A) Larger inner circles (B) Smaller outer circles (C) Larger outer circles (D) Smaller inner circles. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-1.7957115173339844]
"The first person to measure and compare the response times of young and old was (A) Francis Galton (B) William James (C) Michelle Meer (D) Tom Penge. Of the answer choices above, the best answer choice is (",A,1,human_aging,[-0.9781417846679688]
"The first person to measure and compare the response times of young and old was (A) Francis Galton (B) William James (C) Michelle Meer (D) Tom Penge. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-1.4468917846679688]
"The first person to measure and compare the response times of young and old was (A) Francis Galton (B) William James (C) Michelle Meer (D) Tom Penge. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-1.5718917846679688]
"The first person to measure and compare the response times of young and old was (A) Francis Galton (B) William James (C) Michelle Meer (D) Tom Penge. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-1.8375167846679688]
"About what percentage of people who have had bridge jobs say it was better than their career job? (A) Less than 25% (B) More than 50% (C) Less than 50% (D) More than 75%. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-1.9948978424072266]
"About what percentage of people who have had bridge jobs say it was better than their career job? (A) Less than 25% (B) More than 50% (C) Less than 50% (D) More than 75%. Of the answer choices above, the best answer choice is (",B,1,human_aging,[-1.4558353424072266]
"About what percentage of people who have had bridge jobs say it was better than their career job? (A) Less than 25% (B) More than 50% (C) Less than 50% (D) More than 75%. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-1.0964603424072266]
"About what percentage of people who have had bridge jobs say it was better than their career job? (A) Less than 25% (B) More than 50% (C) Less than 50% (D) More than 75%. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-1.4714603424072266]
"We want our measures to be as reliable as possible; reliability refers to (A) Whether our measure really measure anything at all (B) Whether our measure is consistent in the information it provides (C) Whether our measure is really measuring what it claims to measure (D) Whether our measure has or has not been used before. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-1.7195968627929688]
"We want our measures to be as reliable as possible; reliability refers to (A) Whether our measure really measure anything at all (B) Whether our measure is consistent in the information it provides (C) Whether our measure is really measuring what it claims to measure (D) Whether our measure has or has not been used before. Of the answer choices above, the best answer choice is (",B,1,human_aging,[-2.0477218627929688]
"We want our measures to be as reliable as possible; reliability refers to (A) Whether our measure really measure anything at all (B) Whether our measure is consistent in the information it provides (C) Whether our measure is really measuring what it claims to measure (D) Whether our measure has or has not been used before. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-0.5477218627929688]
"We want our measures to be as reliable as possible; reliability refers to (A) Whether our measure really measure anything at all (B) Whether our measure is consistent in the information it provides (C) Whether our measure is really measuring what it claims to measure (D) Whether our measure has or has not been used before. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-2.5008468627929688]
"A problem in comparing older adults' memory for recent events and events that happened a long time ago is that recent events (A) Can be verified while older events often cannot (B) May be very well rehearsed (C) Are far more meaningful (D) Have no denominator to help in computing an average. Of the answer choices above, the best answer choice is (",A,1,human_aging,[-1.0908775329589844]
"A problem in comparing older adults' memory for recent events and events that happened a long time ago is that recent events (A) Can be verified while older events often cannot (B) May be very well rehearsed (C) Are far more meaningful (D) Have no denominator to help in computing an average. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-1.1690025329589844]
"A problem in comparing older adults' memory for recent events and events that happened a long time ago is that recent events (A) Can be verified while older events often cannot (B) May be very well rehearsed (C) Are far more meaningful (D) Have no denominator to help in computing an average. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-1.7783775329589844]
"A problem in comparing older adults' memory for recent events and events that happened a long time ago is that recent events (A) Can be verified while older events often cannot (B) May be very well rehearsed (C) Are far more meaningful (D) Have no denominator to help in computing an average. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-2.0518150329589844]
"Of the following types of memory, which shows the biggest deficit with advanced age? (A) Sensory memory (B) Episodic memory (C) Semantic memory (D) Procedural memory. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-2.3624324798583984]
"Of the following types of memory, which shows the biggest deficit with advanced age? (A) Sensory memory (B) Episodic memory (C) Semantic memory (D) Procedural memory. Of the answer choices above, the best answer choice is (",B,1,human_aging,[-1.0655574798583984]
"Of the following types of memory, which shows the biggest deficit with advanced age? (A) Sensory memory (B) Episodic memory (C) Semantic memory (D) Procedural memory. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-0.8468074798583984]
"Of the following types of memory, which shows the biggest deficit with advanced age? (A) Sensory memory (B) Episodic memory (C) Semantic memory (D) Procedural memory. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-2.2843074798583984]
"The loss of a ____ is regarded in the U. S. as the most severe loss and frequently produces guilt in addition to other emotions. (A) Spouse (B) Child (C) Parent (D) Sibling. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-2.270723342895508]
"The loss of a ____ is regarded in the U. S. as the most severe loss and frequently produces guilt in addition to other emotions. (A) Spouse (B) Child (C) Parent (D) Sibling. Of the answer choices above, the best answer choice is (",B,1,human_aging,[-0.6300983428955078]
"The loss of a ____ is regarded in the U. S. as the most severe loss and frequently produces guilt in addition to other emotions. (A) Spouse (B) Child (C) Parent (D) Sibling. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-1.5363483428955078]
"The loss of a ____ is regarded in the U. S. as the most severe loss and frequently produces guilt in addition to other emotions. (A) Spouse (B) Child (C) Parent (D) Sibling. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-2.161348342895508]
"DNA damage/repair theory claims that senescence is due to cells getting incorrect instructions from DNA damaged by sources such as (A) Radiation from anti-oxidants (B) Metabolic processes (C) Free radicals and sunlight (D) Telomerase. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-1.8477325439453125]
"DNA damage/repair theory claims that senescence is due to cells getting incorrect instructions from DNA damaged by sources such as (A) Radiation from anti-oxidants (B) Metabolic processes (C) Free radicals and sunlight (D) Telomerase. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-1.5508575439453125]
"DNA damage/repair theory claims that senescence is due to cells getting incorrect instructions from DNA damaged by sources such as (A) Radiation from anti-oxidants (B) Metabolic processes (C) Free radicals and sunlight (D) Telomerase. Of the answer choices above, the best answer choice is (",C,1,human_aging,[-0.9727325439453125]
"DNA damage/repair theory claims that senescence is due to cells getting incorrect instructions from DNA damaged by sources such as (A) Radiation from anti-oxidants (B) Metabolic processes (C) Free radicals and sunlight (D) Telomerase. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-1.4571075439453125]
"Comorbidity is a problem for older adults because it (A) Increases funeral costs (B) Makes correct diagnoses difficult (C) Is very contagious (D) Cannot, at present, be cured. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-3.5103378295898438]
"Comorbidity is a problem for older adults because it (A) Increases funeral costs (B) Makes correct diagnoses difficult (C) Is very contagious (D) Cannot, at present, be cured. Of the answer choices above, the best answer choice is (",B,1,human_aging,[-0.17440032958984375]
"Comorbidity is a problem for older adults because it (A) Increases funeral costs (B) Makes correct diagnoses difficult (C) Is very contagious (D) Cannot, at present, be cured. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-3.6040878295898438]
"Comorbidity is a problem for older adults because it (A) Increases funeral costs (B) Makes correct diagnoses difficult (C) Is very contagious (D) Cannot, at present, be cured. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-2.7603378295898438]
"With respect to theories of senescence, it's probably safe to say that (A) Programmed theories are the best we have at present (B) The evidence for these theories is direct and quickly accumulating (C) Many theories will have to be combined to explain senescence (D) All of these theories are merely speculation at this point. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-1.376617431640625]
"With respect to theories of senescence, it's probably safe to say that (A) Programmed theories are the best we have at present (B) The evidence for these theories is direct and quickly accumulating (C) Many theories will have to be combined to explain senescence (D) All of these theories are merely speculation at this point. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-1.626617431640625]
"With respect to theories of senescence, it's probably safe to say that (A) Programmed theories are the best we have at present (B) The evidence for these theories is direct and quickly accumulating (C) Many theories will have to be combined to explain senescence (D) All of these theories are merely speculation at this point. Of the answer choices above, the best answer choice is (",C,1,human_aging,[-0.860992431640625]
"With respect to theories of senescence, it's probably safe to say that (A) Programmed theories are the best we have at present (B) The evidence for these theories is direct and quickly accumulating (C) Many theories will have to be combined to explain senescence (D) All of these theories are merely speculation at this point. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-2.314117431640625]
"Current life expectancy in the United States is about (A) 78 (B) 82 (C) 68 (D) 75. Of the answer choices above, the best answer choice is (",A,1,human_aging,[-1.4454364776611328]
"Current life expectancy in the United States is about (A) 78 (B) 82 (C) 68 (D) 75. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-0.8829364776611328]
"Current life expectancy in the United States is about (A) 78 (B) 82 (C) 68 (D) 75. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-1.7110614776611328]
"Current life expectancy in the United States is about (A) 78 (B) 82 (C) 68 (D) 75. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-1.8829364776611328]
"A burial site where the body is allowed to decompose naturally without a casket is called a _____ cemetery (A) Naturalistic (B) Green (C) Rapid decay (D) Sunshine. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-2.49176025390625]
"A burial site where the body is allowed to decompose naturally without a casket is called a _____ cemetery (A) Naturalistic (B) Green (C) Rapid decay (D) Sunshine. Of the answer choices above, the best answer choice is (",B,1,human_aging,[-0.42926025390625]
"A burial site where the body is allowed to decompose naturally without a casket is called a _____ cemetery (A) Naturalistic (B) Green (C) Rapid decay (D) Sunshine. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-2.30426025390625]
"A burial site where the body is allowed to decompose naturally without a casket is called a _____ cemetery (A) Naturalistic (B) Green (C) Rapid decay (D) Sunshine. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-2.02301025390625]
"Older adults with higher education and self-esteem are more likely to be (A) Socially isolated (B) Lonely as they grow older (C) Sexually active (D) Married for a long time. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-1.7246170043945312]
"Older adults with higher education and self-esteem are more likely to be (A) Socially isolated (B) Lonely as they grow older (C) Sexually active (D) Married for a long time. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-1.4277420043945312]
"Older adults with higher education and self-esteem are more likely to be (A) Socially isolated (B) Lonely as they grow older (C) Sexually active (D) Married for a long time. Of the answer choices above, the best answer choice is (",C,1,human_aging,[-1.2402420043945312]
"Older adults with higher education and self-esteem are more likely to be (A) Socially isolated (B) Lonely as they grow older (C) Sexually active (D) Married for a long time. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-1.3808670043945312]
"BMI is regarded as a better measure of health than weight by itself because BMI is based on weight and (A) Bone structure (B) Immune Function (C) Height (D) Diet and exercise. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-3.542308807373047]
"BMI is regarded as a better measure of health than weight by itself because BMI is based on weight and (A) Bone structure (B) Immune Function (C) Height (D) Diet and exercise. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-3.917308807373047]
"BMI is regarded as a better measure of health than weight by itself because BMI is based on weight and (A) Bone structure (B) Immune Function (C) Height (D) Diet and exercise. Of the answer choices above, the best answer choice is (",C,1,human_aging,[-0.18293380737304688]
"BMI is regarded as a better measure of health than weight by itself because BMI is based on weight and (A) Bone structure (B) Immune Function (C) Height (D) Diet and exercise. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-2.886058807373047]
"Morbidity refers to (A) Death (B) Increased disability and declining health (C) Social and emotional isolation (D) A period of intense personal loss. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-3.804777145385742]
"Morbidity refers to (A) Death (B) Increased disability and declining health (C) Social and emotional isolation (D) A period of intense personal loss. Of the answer choices above, the best answer choice is (",B,1,human_aging,[-0.1954021453857422]
"Morbidity refers to (A) Death (B) Increased disability and declining health (C) Social and emotional isolation (D) A period of intense personal loss. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-2.539152145385742]
"Morbidity refers to (A) Death (B) Increased disability and declining health (C) Social and emotional isolation (D) A period of intense personal loss. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-3.257902145385742]
"Older adults are able to improve their memories and reduce their anxiety about declining memory when (A) They learn about memory and aging and learn some techniques (B) They simply learn a number of memory improvement techniques (C) They learn that many aspects of memory do not decline and some even get better (D) Older adults cannot do either of these. Of the answer choices above, the best answer choice is (",A,1,human_aging,[-1.3319759368896484]
"Older adults are able to improve their memories and reduce their anxiety about declining memory when (A) They learn about memory and aging and learn some techniques (B) They simply learn a number of memory improvement techniques (C) They learn that many aspects of memory do not decline and some even get better (D) Older adults cannot do either of these. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-2.4569759368896484]
"Older adults are able to improve their memories and reduce their anxiety about declining memory when (A) They learn about memory and aging and learn some techniques (B) They simply learn a number of memory improvement techniques (C) They learn that many aspects of memory do not decline and some even get better (D) Older adults cannot do either of these. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-0.7382259368896484]
"Older adults are able to improve their memories and reduce their anxiety about declining memory when (A) They learn about memory and aging and learn some techniques (B) They simply learn a number of memory improvement techniques (C) They learn that many aspects of memory do not decline and some even get better (D) Older adults cannot do either of these. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-2.0976009368896484]
"Hearing loss for higher pitch is referred to as (A) Presbyopia (B) Presbycusis (C) Pitch deafness (D) Conductive loss. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-3.9374332427978516]
"Hearing loss for higher pitch is referred to as (A) Presbyopia (B) Presbycusis (C) Pitch deafness (D) Conductive loss. Of the answer choices above, the best answer choice is (",B,1,human_aging,[-0.8124332427978516]
"Hearing loss for higher pitch is referred to as (A) Presbyopia (B) Presbycusis (C) Pitch deafness (D) Conductive loss. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-0.9061832427978516]
"Hearing loss for higher pitch is referred to as (A) Presbyopia (B) Presbycusis (C) Pitch deafness (D) Conductive loss. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-2.4843082427978516]
"In this chapter's Senior View, Tolly Kleckley told us that personality (A) Changes a lot past age 50 (B) Doesn't change past age 50 (C) Pretty much stays the same (D) Changes more for women than for men. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-1.6109180450439453]
"In this chapter's Senior View, Tolly Kleckley told us that personality (A) Changes a lot past age 50 (B) Doesn't change past age 50 (C) Pretty much stays the same (D) Changes more for women than for men. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-1.6577930450439453]
"In this chapter's Senior View, Tolly Kleckley told us that personality (A) Changes a lot past age 50 (B) Doesn't change past age 50 (C) Pretty much stays the same (D) Changes more for women than for men. Of the answer choices above, the best answer choice is (",C,1,human_aging,[-0.9077930450439453]
"In this chapter's Senior View, Tolly Kleckley told us that personality (A) Changes a lot past age 50 (B) Doesn't change past age 50 (C) Pretty much stays the same (D) Changes more for women than for men. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-1.6421680450439453]
"The Kingbergs give us several keys to successful aging; which of the following is one that they did not name? (A) Party at least once a month (B) Eat the correct food but not too much. (C) Respect each other (D) Make long-range plans. Of the answer choices above, the best answer choice is (",A,1,human_aging,[-2.716379165649414]
"The Kingbergs give us several keys to successful aging; which of the following is one that they did not name? (A) Party at least once a month (B) Eat the correct food but not too much. (C) Respect each other (D) Make long-range plans. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-0.9038791656494141]
"The Kingbergs give us several keys to successful aging; which of the following is one that they did not name? (A) Party at least once a month (B) Eat the correct food but not too much. (C) Respect each other (D) Make long-range plans. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-1.060129165649414]
"The Kingbergs give us several keys to successful aging; which of the following is one that they did not name? (A) Party at least once a month (B) Eat the correct food but not too much. (C) Respect each other (D) Make long-range plans. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-1.888254165649414]
"Those who have lost a close family member to suicide most often experience (A) A desire to kill themselves (B) A lack of support from others (C) Feelings of relief and release (D) Severe but temporary cognitive impairment. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-2.2984619140625]
"Those who have lost a close family member to suicide most often experience (A) A desire to kill themselves (B) A lack of support from others (C) Feelings of relief and release (D) Severe but temporary cognitive impairment. Of the answer choices above, the best answer choice is (",B,1,human_aging,[-2.1734619140625]
"Those who have lost a close family member to suicide most often experience (A) A desire to kill themselves (B) A lack of support from others (C) Feelings of relief and release (D) Severe but temporary cognitive impairment. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-0.6890869140625]
"Those who have lost a close family member to suicide most often experience (A) A desire to kill themselves (B) A lack of support from others (C) Feelings of relief and release (D) Severe but temporary cognitive impairment. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-1.4078369140625]
"Our bodies have a natural, built in defense against free radicals that is referred to as (A) AFR (B) SOD (C) Vitamin C (D) Telomerase. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-3.4927501678466797]
"Our bodies have a natural, built in defense against free radicals that is referred to as (A) AFR (B) SOD (C) Vitamin C (D) Telomerase. Of the answer choices above, the best answer choice is (",B,1,human_aging,[-0.1333751678466797]
"Our bodies have a natural, built in defense against free radicals that is referred to as (A) AFR (B) SOD (C) Vitamin C (D) Telomerase. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-3.3833751678466797]
"Our bodies have a natural, built in defense against free radicals that is referred to as (A) AFR (B) SOD (C) Vitamin C (D) Telomerase. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-3.1490001678466797]
"Open-ended questions on a survey often make it difficult to (A) Interpret the answers you get from people (B) Get people to fill the survey out (C) Collect data in a timely manner (D) Get anyone to believe your results. Of the answer choices above, the best answer choice is (",A,1,human_aging,[-0.7256965637207031]
"Open-ended questions on a survey often make it difficult to (A) Interpret the answers you get from people (B) Get people to fill the survey out (C) Collect data in a timely manner (D) Get anyone to believe your results. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-1.4756965637207031]
"Open-ended questions on a survey often make it difficult to (A) Interpret the answers you get from people (B) Get people to fill the survey out (C) Collect data in a timely manner (D) Get anyone to believe your results. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-1.8975715637207031]
"Open-ended questions on a survey often make it difficult to (A) Interpret the answers you get from people (B) Get people to fill the survey out (C) Collect data in a timely manner (D) Get anyone to believe your results. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-2.241321563720703]
"Which of the following groups is likely to have the more positive view of aging and older adults? (A) Children younger than 10 (B) Young adults (C) Other older adults (D) Adolescents. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-2.639497756958008]
"Which of the following groups is likely to have the more positive view of aging and older adults? (A) Children younger than 10 (B) Young adults (C) Other older adults (D) Adolescents. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-2.561372756958008]
"Which of the following groups is likely to have the more positive view of aging and older adults? (A) Children younger than 10 (B) Young adults (C) Other older adults (D) Adolescents. Of the answer choices above, the best answer choice is (",C,1,human_aging,[-0.4363727569580078]
"Which of the following groups is likely to have the more positive view of aging and older adults? (A) Children younger than 10 (B) Young adults (C) Other older adults (D) Adolescents. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-1.8426227569580078]
"The paradox of well-being refers to the finding of high levels of happiness among (A) Older adults (B) Unhappy people (C) People with very low SES (D) Terminally ill people. Of the answer choices above, the best answer choice is (",A,1,human_aging,[-1.0009574890136719]
"The paradox of well-being refers to the finding of high levels of happiness among (A) Older adults (B) Unhappy people (C) People with very low SES (D) Terminally ill people. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-2.157207489013672]
"The paradox of well-being refers to the finding of high levels of happiness among (A) Older adults (B) Unhappy people (C) People with very low SES (D) Terminally ill people. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-1.3290824890136719]
"The paradox of well-being refers to the finding of high levels of happiness among (A) Older adults (B) Unhappy people (C) People with very low SES (D) Terminally ill people. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-1.4853324890136719]
"The Supreme Court has now ruled that older workers need no longer prove _____________ to win a job discrimination suit. (A) Intention (B) Discrimination (C) Age bias (D) Negative impact. Of the answer choices above, the best answer choice is (",A,1,human_aging,[-1.7296085357666016]
"The Supreme Court has now ruled that older workers need no longer prove _____________ to win a job discrimination suit. (A) Intention (B) Discrimination (C) Age bias (D) Negative impact. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-2.0264835357666016]
"The Supreme Court has now ruled that older workers need no longer prove _____________ to win a job discrimination suit. (A) Intention (B) Discrimination (C) Age bias (D) Negative impact. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-1.0889835357666016]
"The Supreme Court has now ruled that older workers need no longer prove _____________ to win a job discrimination suit. (A) Intention (B) Discrimination (C) Age bias (D) Negative impact. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-1.1358585357666016]
"The decline in working memory with advanced age seems to be due to (A) An increase in the inhibition of relevant information (B) A general decline in the ability to process information (C) A loss of resources and slower processing speed (D) A severe loss of neural connections and decreased blood flow. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-2.513214111328125]
"The decline in working memory with advanced age seems to be due to (A) An increase in the inhibition of relevant information (B) A general decline in the ability to process information (C) A loss of resources and slower processing speed (D) A severe loss of neural connections and decreased blood flow. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-3.169464111328125]
"The decline in working memory with advanced age seems to be due to (A) An increase in the inhibition of relevant information (B) A general decline in the ability to process information (C) A loss of resources and slower processing speed (D) A severe loss of neural connections and decreased blood flow. Of the answer choices above, the best answer choice is (",C,1,human_aging,[-0.325714111328125]
"The decline in working memory with advanced age seems to be due to (A) An increase in the inhibition of relevant information (B) A general decline in the ability to process information (C) A loss of resources and slower processing speed (D) A severe loss of neural connections and decreased blood flow. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-2.169464111328125]
"A disadvantage of institutional care is that the staff frequently teach older residents to be (A) Rude (B) Dependent (C) Independent (D) Selfish. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-3.009256362915039]
"A disadvantage of institutional care is that the staff frequently teach older residents to be (A) Rude (B) Dependent (C) Independent (D) Selfish. Of the answer choices above, the best answer choice is (",B,1,human_aging,[-0.5873813629150391]
"A disadvantage of institutional care is that the staff frequently teach older residents to be (A) Rude (B) Dependent (C) Independent (D) Selfish. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-1.353006362915039]
"A disadvantage of institutional care is that the staff frequently teach older residents to be (A) Rude (B) Dependent (C) Independent (D) Selfish. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-2.368631362915039]
"If you believe that we are mostly in control of our own development and that our behaviors, good or bad, determine how successful our aging with be, you would be said to have which of the following perspectives? (A) Nurture (B) Continuity (C) Organismic (D) Mechanistic. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-1.9220447540283203]
"If you believe that we are mostly in control of our own development and that our behaviors, good or bad, determine how successful our aging with be, you would be said to have which of the following perspectives? (A) Nurture (B) Continuity (C) Organismic (D) Mechanistic. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-2.0782947540283203]
"If you believe that we are mostly in control of our own development and that our behaviors, good or bad, determine how successful our aging with be, you would be said to have which of the following perspectives? (A) Nurture (B) Continuity (C) Organismic (D) Mechanistic. Of the answer choices above, the best answer choice is (",C,1,human_aging,[-0.6407947540283203]
"If you believe that we are mostly in control of our own development and that our behaviors, good or bad, determine how successful our aging with be, you would be said to have which of the following perspectives? (A) Nurture (B) Continuity (C) Organismic (D) Mechanistic. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-1.7814197540283203]
"The age at which one can receive full benefits from social security (A) Is 62 (B) Is 65 (C) Has been increasing (D) Will never change. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-2.3537330627441406]
"The age at which one can receive full benefits from social security (A) Is 62 (B) Is 65 (C) Has been increasing (D) Will never change. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-1.6349830627441406]
"The age at which one can receive full benefits from social security (A) Is 62 (B) Is 65 (C) Has been increasing (D) Will never change. Of the answer choices above, the best answer choice is (",C,1,human_aging,[-0.7131080627441406]
"The age at which one can receive full benefits from social security (A) Is 62 (B) Is 65 (C) Has been increasing (D) Will never change. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-1.7756080627441406]
"Loss of stomach lining can lead to symptoms that resemble (A) Anorexia (B) Dementia (C) Senescence (D) Hepatitis. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-0.8221340179443359]
"Loss of stomach lining can lead to symptoms that resemble (A) Anorexia (B) Dementia (C) Senescence (D) Hepatitis. Of the answer choices above, the best answer choice is (",B,1,human_aging,[-2.040884017944336]
"Loss of stomach lining can lead to symptoms that resemble (A) Anorexia (B) Dementia (C) Senescence (D) Hepatitis. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-1.556509017944336]
"Loss of stomach lining can lead to symptoms that resemble (A) Anorexia (B) Dementia (C) Senescence (D) Hepatitis. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-1.744009017944336]
"Which of the following has NOT been shown to be an effective treatment for depression in older adults? (A) Rigorous exercise (B) Life review (C) Mental stimulation (D) Anti-depressant drugs. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-1.7297077178955078]
