preamble,stimulus,is_correct,subject,stimulus_prob
"The number of allowed energy levels for the 55Mn nuclide are: (A) 5 (B) 8 (C) 3 (D) 4. Of the answer choices above, the best answer choice is (",B,0,college_chemistry,[-2.0]
"The number of allowed energy levels for the 55Mn nuclide are: (A) 5 (B) 8 (C) 3 (D) 4. Of the answer choices above, the best answer choice is (",C,1,college_chemistry,[-2.125]
"The number of allowed energy levels for the 55Mn nuclide are: (A) 5 (B) 8 (C) 3 (D) 4. Of the answer choices above, the best answer choice is (",D,0,college_chemistry,[-2.8125]
"A substance that is NOT generally considered to be a toxic pollutant in water is (A) a halogenated hydrocarbon (B) lead (C) carbonic acid (D) mercury. Of the answer choices above, the best answer choice is (",A,0,college_chemistry,[-0.8125]
"A substance that is NOT generally considered to be a toxic pollutant in water is (A) a halogenated hydrocarbon (B) lead (C) carbonic acid (D) mercury. Of the answer choices above, the best answer choice is (",B,0,college_chemistry,[-1.25]
"A substance that is NOT generally considered to be a toxic pollutant in water is (A) a halogenated hydrocarbon (B) lead (C) carbonic acid (D) mercury. Of the answer choices above, the best answer choice is (",C,1,college_chemistry,[-2.25]
"A substance that is NOT generally considered to be a toxic pollutant in water is (A) a halogenated hydrocarbon (B) lead (C) carbonic acid (D) mercury. Of the answer choices above, the best answer choice is (",D,0,college_chemistry,[-3.125]
"All proteins absorb electromagnetic radiation of wavelength around 190 nm, which corresponds to a π → π* excitation in the protein molecule. In which region of the spectrum is this wavelength found? (A) X-ray (B) Visible (C) Ultraviolet (D) Infrared. Of the answer choices above, the best answer choice is (",A,0,college_chemistry,[-1.0625]
"All proteins absorb electromagnetic radiation of wavelength around 190 nm, which corresponds to a π → π* excitation in the protein molecule. In which region of the spectrum is this wavelength found? (A) X-ray (B) Visible (C) Ultraviolet (D) Infrared. Of the answer choices above, the best answer choice is (",B,0,college_chemistry,[-2.1875]
"All proteins absorb electromagnetic radiation of wavelength around 190 nm, which corresponds to a π → π* excitation in the protein molecule. In which region of the spectrum is this wavelength found? (A) X-ray (B) Visible (C) Ultraviolet (D) Infrared. Of the answer choices above, the best answer choice is (",C,1,college_chemistry,[-2.1875]
"All proteins absorb electromagnetic radiation of wavelength around 190 nm, which corresponds to a π → π* excitation in the protein molecule. In which region of the spectrum is this wavelength found? (A) X-ray (B) Visible (C) Ultraviolet (D) Infrared. Of the answer choices above, the best answer choice is (",D,0,college_chemistry,[-2.0625]
"The rotational correlation time of a spherical object of radius r immersed in a liquid with viscosity η is given by the Stokes equation: τc = 4πηr3/3kBT. A small molecule with relative molecular mass Mr = 100 in water at 298 K has τc = 50 ps. Assuming that Mr is proportional to the molecular volume, estimate τc for a small protein with Mr = 8400. (A) 420 ns (B) 4.2 ns (C) 42 ns (D) 420 ps. Of the answer choices above, the best answer choice is (",A,0,college_chemistry,[-2.25]
"The rotational correlation time of a spherical object of radius r immersed in a liquid with viscosity η is given by the Stokes equation: τc = 4πηr3/3kBT. A small molecule with relative molecular mass Mr = 100 in water at 298 K has τc = 50 ps. Assuming that Mr is proportional to the molecular volume, estimate τc for a small protein with Mr = 8400. (A) 420 ns (B) 4.2 ns (C) 42 ns (D) 420 ps. Of the answer choices above, the best answer choice is (",B,1,college_chemistry,[-2.875]
"The rotational correlation time of a spherical object of radius r immersed in a liquid with viscosity η is given by the Stokes equation: τc = 4πηr3/3kBT. A small molecule with relative molecular mass Mr = 100 in water at 298 K has τc = 50 ps. Assuming that Mr is proportional to the molecular volume, estimate τc for a small protein with Mr = 8400. (A) 420 ns (B) 4.2 ns (C) 42 ns (D) 420 ps. Of the answer choices above, the best answer choice is (",C,0,college_chemistry,[-3.0625]
"The rotational correlation time of a spherical object of radius r immersed in a liquid with viscosity η is given by the Stokes equation: τc = 4πηr3/3kBT. A small molecule with relative molecular mass Mr = 100 in water at 298 K has τc = 50 ps. Assuming that Mr is proportional to the molecular volume, estimate τc for a small protein with Mr = 8400. (A) 420 ns (B) 4.2 ns (C) 42 ns (D) 420 ps. Of the answer choices above, the best answer choice is (",D,0,college_chemistry,[-3.75]
"Chlorofluorocarbons (CFCs) such as F3CCCl3 are implicated in the decomposition of stratospheric ozone. Which of the following methods would be best suited to measurement of trace amounts (sub-ppb) of CFCs in an air sample? (A) Gas chromatographic separation of the air sample on a packed column followed by thermal conductivity detection (B) Gas chromatographic separation of the air sample on a capillary column followed by flame ionization detection (C) Gas chromatographic separation of the air sample on a capillary column followed by electron capture detection (D) Conversion of the sample of the chlorinated compounds to chloride ions, followed by titration with Ag+. Of the answer choices above, the best answer choice is (",A,0,college_chemistry,[-1.125]
"Chlorofluorocarbons (CFCs) such as F3CCCl3 are implicated in the decomposition of stratospheric ozone. Which of the following methods would be best suited to measurement of trace amounts (sub-ppb) of CFCs in an air sample? (A) Gas chromatographic separation of the air sample on a packed column followed by thermal conductivity detection (B) Gas chromatographic separation of the air sample on a capillary column followed by flame ionization detection (C) Gas chromatographic separation of the air sample on a capillary column followed by electron capture detection (D) Conversion of the sample of the chlorinated compounds to chloride ions, followed by titration with Ag+. Of the answer choices above, the best answer choice is (",B,0,college_chemistry,[-1.5]
"Chlorofluorocarbons (CFCs) such as F3CCCl3 are implicated in the decomposition of stratospheric ozone. Which of the following methods would be best suited to measurement of trace amounts (sub-ppb) of CFCs in an air sample? (A) Gas chromatographic separation of the air sample on a packed column followed by thermal conductivity detection (B) Gas chromatographic separation of the air sample on a capillary column followed by flame ionization detection (C) Gas chromatographic separation of the air sample on a capillary column followed by electron capture detection (D) Conversion of the sample of the chlorinated compounds to chloride ions, followed by titration with Ag+. Of the answer choices above, the best answer choice is (",C,1,college_chemistry,[-2.125]
"Chlorofluorocarbons (CFCs) such as F3CCCl3 are implicated in the decomposition of stratospheric ozone. Which of the following methods would be best suited to measurement of trace amounts (sub-ppb) of CFCs in an air sample? (A) Gas chromatographic separation of the air sample on a packed column followed by thermal conductivity detection (B) Gas chromatographic separation of the air sample on a capillary column followed by flame ionization detection (C) Gas chromatographic separation of the air sample on a capillary column followed by electron capture detection (D) Conversion of the sample of the chlorinated compounds to chloride ions, followed by titration with Ag+. Of the answer choices above, the best answer choice is (",D,0,college_chemistry,[-3.25]
"The solid-state structures of the principal allotropes of elemental boron are made up of which of the following structural units? (A) B8 cubes (B) B12 icosahedra (C) B6 octahedra (D) B4 tetrahedra. Of the answer choices above, the best answer choice is (",A,0,college_chemistry,[-1.4375]
"The solid-state structures of the principal allotropes of elemental boron are made up of which of the following structural units? (A) B8 cubes (B) B12 icosahedra (C) B6 octahedra (D) B4 tetrahedra. Of the answer choices above, the best answer choice is (",B,1,college_chemistry,[-1.25]
"The solid-state structures of the principal allotropes of elemental boron are made up of which of the following structural units? (A) B8 cubes (B) B12 icosahedra (C) B6 octahedra (D) B4 tetrahedra. Of the answer choices above, the best answer choice is (",C,0,college_chemistry,[-2.6875]
"The solid-state structures of the principal allotropes of elemental boron are made up of which of the following structural units? (A) B8 cubes (B) B12 icosahedra (C) B6 octahedra (D) B4 tetrahedra. Of the answer choices above, the best answer choice is (",D,0,college_chemistry,[-2.8125]
"A buffer is made from equal concentrations of a weak acid and its conjugate base. Doubling the volume of the buffer solution by adding water has what effect on its pH? (A) It has little effect. (B) It significantly increases the pH. (C) It significantly decreases the pH. (D) It changes the pH asymptotically to the pKa of the acid.. Of the answer choices above, the best answer choice is (",A,1,college_chemistry,[-1.25]
"A buffer is made from equal concentrations of a weak acid and its conjugate base. Doubling the volume of the buffer solution by adding water has what effect on its pH? (A) It has little effect. (B) It significantly increases the pH. (C) It significantly decreases the pH. (D) It changes the pH asymptotically to the pKa of the acid.. Of the answer choices above, the best answer choice is (",B,0,college_chemistry,[-2.1875]
"A buffer is made from equal concentrations of a weak acid and its conjugate base. Doubling the volume of the buffer solution by adding water has what effect on its pH? (A) It has little effect. (B) It significantly increases the pH. (C) It significantly decreases the pH. (D) It changes the pH asymptotically to the pKa of the acid.. Of the answer choices above, the best answer choice is (",C,0,college_chemistry,[-1.9375]
"A buffer is made from equal concentrations of a weak acid and its conjugate base. Doubling the volume of the buffer solution by adding water has what effect on its pH? (A) It has little effect. (B) It significantly increases the pH. (C) It significantly decreases the pH. (D) It changes the pH asymptotically to the pKa of the acid.. Of the answer choices above, the best answer choice is (",D,0,college_chemistry,[-2.0]
"Which of the following is classified as a conjugate acid-base pair? (A) HCl / NaOH (B) O2 / H2O (C) H3O+ / H2O (D) H+ / Cl−. Of the answer choices above, the best answer choice is (",A,0,college_chemistry,[-1.125]
"Which of the following is classified as a conjugate acid-base pair? (A) HCl / NaOH (B) O2 / H2O (C) H3O+ / H2O (D) H+ / Cl−. Of the answer choices above, the best answer choice is (",B,0,college_chemistry,[-1.5625]
"Which of the following is classified as a conjugate acid-base pair? (A) HCl / NaOH (B) O2 / H2O (C) H3O+ / H2O (D) H+ / Cl−. Of the answer choices above, the best answer choice is (",C,1,college_chemistry,[-2.3125]
"Which of the following is classified as a conjugate acid-base pair? (A) HCl / NaOH (B) O2 / H2O (C) H3O+ / H2O (D) H+ / Cl−. Of the answer choices above, the best answer choice is (",D,0,college_chemistry,[-3.375]
"Which of the following metal ions cannot be used as a paramagnetic quencher? (A) Ti3+ (B) Cr3+ (C) Fe3+ (D) Zn2+. Of the answer choices above, the best answer choice is (",A,0,college_chemistry,[-1.375]
"Which of the following metal ions cannot be used as a paramagnetic quencher? (A) Ti3+ (B) Cr3+ (C) Fe3+ (D) Zn2+. Of the answer choices above, the best answer choice is (",B,1,college_chemistry,[-2.0625]
"Which of the following metal ions cannot be used as a paramagnetic quencher? (A) Ti3+ (B) Cr3+ (C) Fe3+ (D) Zn2+. Of the answer choices above, the best answer choice is (",C,0,college_chemistry,[-2.25]
"Which of the following metal ions cannot be used as a paramagnetic quencher? (A) Ti3+ (B) Cr3+ (C) Fe3+ (D) Zn2+. Of the answer choices above, the best answer choice is (",D,0,college_chemistry,[-2.9375]
"An electron and a proton are placed in a 1.0 T magnetic field at 300 K. What is the ratio of the equilibrium polarizations: |pe / pH| ? (A) 820 (B) [|ɣe| = 1.761 x 10^11 T^-1 s^-1] (C) 658 (D) 329. Of the answer choices above, the best answer choice is (",A,1,college_chemistry,[-2.4375]
"An electron and a proton are placed in a 1.0 T magnetic field at 300 K. What is the ratio of the equilibrium polarizations: |pe / pH| ? (A) 820 (B) [|ɣe| = 1.761 x 10^11 T^-1 s^-1] (C) 658 (D) 329. Of the answer choices above, the best answer choice is (",B,0,college_chemistry,[-3.0]
"An electron and a proton are placed in a 1.0 T magnetic field at 300 K. What is the ratio of the equilibrium polarizations: |pe / pH| ? (A) 820 (B) [|ɣe| = 1.761 x 10^11 T^-1 s^-1] (C) 658 (D) 329. Of the answer choices above, the best answer choice is (",C,0,college_chemistry,[-2.9375]
"An electron and a proton are placed in a 1.0 T magnetic field at 300 K. What is the ratio of the equilibrium polarizations: |pe / pH| ? (A) 820 (B) [|ɣe| = 1.761 x 10^11 T^-1 s^-1] (C) 658 (D) 329. Of the answer choices above, the best answer choice is (",D,0,college_chemistry,[-4.0625]
"The amplitude of a free induction decay drops to 25% of its initial intensity after 1.0 s. Assuming exponential relaxation and Ω = 0, determine the value of T2. (A) 1.661 s (B) 0.721 s (C) 0.750 s (D) 1.386 s. Of the answer choices above, the best answer choice is (",A,1,college_chemistry,[-1.375]
"The amplitude of a free induction decay drops to 25% of its initial intensity after 1.0 s. Assuming exponential relaxation and Ω = 0, determine the value of T2. (A) 1.661 s (B) 0.721 s (C) 0.750 s (D) 1.386 s. Of the answer choices above, the best answer choice is (",B,0,college_chemistry,[-2.1875]
"The amplitude of a free induction decay drops to 25% of its initial intensity after 1.0 s. Assuming exponential relaxation and Ω = 0, determine the value of T2. (A) 1.661 s (B) 0.721 s (C) 0.750 s (D) 1.386 s. Of the answer choices above, the best answer choice is (",C,0,college_chemistry,[-2.75]
"The amplitude of a free induction decay drops to 25% of its initial intensity after 1.0 s. Assuming exponential relaxation and Ω = 0, determine the value of T2. (A) 1.661 s (B) 0.721 s (C) 0.750 s (D) 1.386 s. Of the answer choices above, the best answer choice is (",D,0,college_chemistry,[-2.9375]
"The molecular geometry of thionyl chloride, SOCl2, is best described as (A) trigonal planar (B) trigonal pyramidal (C) T-shaped (D) tetrahedral. Of the answer choices above, the best answer choice is (",A,0,college_chemistry,[-1.5]
"The molecular geometry of thionyl chloride, SOCl2, is best described as (A) trigonal planar (B) trigonal pyramidal (C) T-shaped (D) tetrahedral. Of the answer choices above, the best answer choice is (",B,1,college_chemistry,[-1.34375]
"The molecular geometry of thionyl chloride, SOCl2, is best described as (A) trigonal planar (B) trigonal pyramidal (C) T-shaped (D) tetrahedral. Of the answer choices above, the best answer choice is (",C,0,college_chemistry,[-1.375]
"The molecular geometry of thionyl chloride, SOCl2, is best described as (A) trigonal planar (B) trigonal pyramidal (C) T-shaped (D) tetrahedral. Of the answer choices above, the best answer choice is (",D,0,college_chemistry,[-2.3125]
"Which of the following procedures tend(s) to minimize the influence of random errors on measured results? I. Signal averaging II. Use of internal standards III. Averaging the results from multiple samples (A) I and III only (B) I only (C) II only (D) III only. Of the answer choices above, the best answer choice is (",A,1,college_chemistry,[-1.25]
"Which of the following procedures tend(s) to minimize the influence of random errors on measured results? I. Signal averaging II. Use of internal standards III. Averaging the results from multiple samples (A) I and III only (B) I only (C) II only (D) III only. Of the answer choices above, the best answer choice is (",B,0,college_chemistry,[-2.1875]
"Which of the following procedures tend(s) to minimize the influence of random errors on measured results? I. Signal averaging II. Use of internal standards III. Averaging the results from multiple samples (A) I and III only (B) I only (C) II only (D) III only. Of the answer choices above, the best answer choice is (",C,0,college_chemistry,[-2.0]
"Which of the following procedures tend(s) to minimize the influence of random errors on measured results? I. Signal averaging II. Use of internal standards III. Averaging the results from multiple samples (A) I and III only (B) I only (C) II only (D) III only. Of the answer choices above, the best answer choice is (",D,0,college_chemistry,[-2.375]
"A PO3- radical produces a pair of lines separated by 280 MHz with giso = 2.005. Calculate the expected resonant field positions of both lines in the X-band EPR spectrum (ν = 9.5 GHz). (A) Bres for mI = -½ = 0.218 mT; Bres for mI = +½ = 0.418 mT. (B) Bres for mI = -½ = 325.0 mT; Bres for mI = +½ = 335.0 mT (C) Bres for mI = -½ = 123.5 mT; Bres for mI = +½ = 124.5 mT. (D) Bres for mI = -½ = 333.5 mT; Bres for mI = +½ = 343.5 mT.. Of the answer choices above, the best answer choice is (",A,1,college_chemistry,[-1.875]
"A PO3- radical produces a pair of lines separated by 280 MHz with giso = 2.005. Calculate the expected resonant field positions of both lines in the X-band EPR spectrum (ν = 9.5 GHz). (A) Bres for mI = -½ = 0.218 mT; Bres for mI = +½ = 0.418 mT. (B) Bres for mI = -½ = 325.0 mT; Bres for mI = +½ = 335.0 mT (C) Bres for mI = -½ = 123.5 mT; Bres for mI = +½ = 124.5 mT. (D) Bres for mI = -½ = 333.5 mT; Bres for mI = +½ = 343.5 mT.. Of the answer choices above, the best answer choice is (",B,0,college_chemistry,[-2.0]
"A PO3- radical produces a pair of lines separated by 280 MHz with giso = 2.005. Calculate the expected resonant field positions of both lines in the X-band EPR spectrum (ν = 9.5 GHz). (A) Bres for mI = -½ = 0.218 mT; Bres for mI = +½ = 0.418 mT. (B) Bres for mI = -½ = 325.0 mT; Bres for mI = +½ = 335.0 mT (C) Bres for mI = -½ = 123.5 mT; Bres for mI = +½ = 124.5 mT. (D) Bres for mI = -½ = 333.5 mT; Bres for mI = +½ = 343.5 mT.. Of the answer choices above, the best answer choice is (",C,0,college_chemistry,[-2.125]
"A PO3- radical produces a pair of lines separated by 280 MHz with giso = 2.005. Calculate the expected resonant field positions of both lines in the X-band EPR spectrum (ν = 9.5 GHz). (A) Bres for mI = -½ = 0.218 mT; Bres for mI = +½ = 0.418 mT. (B) Bres for mI = -½ = 325.0 mT; Bres for mI = +½ = 335.0 mT (C) Bres for mI = -½ = 123.5 mT; Bres for mI = +½ = 124.5 mT. (D) Bres for mI = -½ = 333.5 mT; Bres for mI = +½ = 343.5 mT.. Of the answer choices above, the best answer choice is (",D,0,college_chemistry,[-2.6875]
"Calculate the relative occupancies of the α and β spin energy levels for a radical species with g = 2.05, at L- and W-band frequencies (take TS = 300 K). (A) Nα/Nβ = 0.9800 at L-band; Nα/Nβ = 0.9509 at W-band (B) Nα/Nβ = 0.9950 at L-band; Nα/Nβ = 0.9609 at W-band (C) Nα/Nβ = 0.9850 at L-band; Nα/Nβ = 0.9809 at W-band (D) Nα/Nβ = 0.9910 at L-band; Nα/Nβ = 0.9709 at W-band. Of the answer choices above, the best answer choice is (",A,0,college_chemistry,[-1.8125]
"Calculate the relative occupancies of the α and β spin energy levels for a radical species with g = 2.05, at L- and W-band frequencies (take TS = 300 K). (A) Nα/Nβ = 0.9800 at L-band; Nα/Nβ = 0.9509 at W-band (B) Nα/Nβ = 0.9950 at L-band; Nα/Nβ = 0.9609 at W-band (C) Nα/Nβ = 0.9850 at L-band; Nα/Nβ = 0.9809 at W-band (D) Nα/Nβ = 0.9910 at L-band; Nα/Nβ = 0.9709 at W-band. Of the answer choices above, the best answer choice is (",B,0,college_chemistry,[-2.3125]
"Calculate the relative occupancies of the α and β spin energy levels for a radical species with g = 2.05, at L- and W-band frequencies (take TS = 300 K). (A) Nα/Nβ = 0.9800 at L-band; Nα/Nβ = 0.9509 at W-band (B) Nα/Nβ = 0.9950 at L-band; Nα/Nβ = 0.9609 at W-band (C) Nα/Nβ = 0.9850 at L-band; Nα/Nβ = 0.9809 at W-band (D) Nα/Nβ = 0.9910 at L-band; Nα/Nβ = 0.9709 at W-band. Of the answer choices above, the best answer choice is (",C,1,college_chemistry,[-3.25]
"Calculate the relative occupancies of the α and β spin energy levels for a radical species with g = 2.05, at L- and W-band frequencies (take TS = 300 K). (A) Nα/Nβ = 0.9800 at L-band; Nα/Nβ = 0.9509 at W-band (B) Nα/Nβ = 0.9950 at L-band; Nα/Nβ = 0.9609 at W-band (C) Nα/Nβ = 0.9850 at L-band; Nα/Nβ = 0.9809 at W-band (D) Nα/Nβ = 0.9910 at L-band; Nα/Nβ = 0.9709 at W-band. Of the answer choices above, the best answer choice is (",D,0,college_chemistry,[-3.5]
"Which of the following is a primary standard for use in standardizing bases? (A) Ammonium hydroxide (B) Potassium hydrogen phthalate (C) Sulfuric acid (D) Acetic acid. Of the answer choices above, the best answer choice is (",A,0,college_chemistry,[-1.0625]
"Which of the following is a primary standard for use in standardizing bases? (A) Ammonium hydroxide (B) Potassium hydrogen phthalate (C) Sulfuric acid (D) Acetic acid. Of the answer choices above, the best answer choice is (",B,1,college_chemistry,[-2.25]
"Which of the following is a primary standard for use in standardizing bases? (A) Ammonium hydroxide (B) Potassium hydrogen phthalate (C) Sulfuric acid (D) Acetic acid. Of the answer choices above, the best answer choice is (",C,0,college_chemistry,[-2.625]
"Which of the following is a primary standard for use in standardizing bases? (A) Ammonium hydroxide (B) Potassium hydrogen phthalate (C) Sulfuric acid (D) Acetic acid. Of the answer choices above, the best answer choice is (",D,0,college_chemistry,[-3.0625]
"Which of the following is lower for argon than for neon? (A) Melting point (B) Boiling point (C) First ionization energy (D) Polarizability. Of the answer choices above, the best answer choice is (",A,0,college_chemistry,[-1.0625]
"Which of the following is lower for argon than for neon? (A) Melting point (B) Boiling point (C) First ionization energy (D) Polarizability. Of the answer choices above, the best answer choice is (",B,0,college_chemistry,[-2.125]
"Which of the following is lower for argon than for neon? (A) Melting point (B) Boiling point (C) First ionization energy (D) Polarizability. Of the answer choices above, the best answer choice is (",C,1,college_chemistry,[-2.9375]
"Which of the following is lower for argon than for neon? (A) Melting point (B) Boiling point (C) First ionization energy (D) Polarizability. Of the answer choices above, the best answer choice is (",D,0,college_chemistry,[-3.25]
"The 99Ru chemical shift of [Ru(H2O)6]2+ is 16,050 ppm relative to [Ru(CN)6]2- at 0 ppm. The electronic excitation energies of [Ru(H2O)6]2+, [Ru(CN)6]2- and [Ru(NH3)6]2+ are 18,900, 40,000 and 25,600 cm-1 respectively. Assuming that the chemical shift differences are dominated by paramagnetic currents, determine the chemical shift of [Ru(NH3)6]2+. (A) 8,090 ppm (B) 7,530 ppm (C) 11,070 ppm (D) 14,840 ppm. Of the answer choices above, the best answer choice is (",A,1,college_chemistry,[-1.5]
"The 99Ru chemical shift of [Ru(H2O)6]2+ is 16,050 ppm relative to [Ru(CN)6]2- at 0 ppm. The electronic excitation energies of [Ru(H2O)6]2+, [Ru(CN)6]2- and [Ru(NH3)6]2+ are 18,900, 40,000 and 25,600 cm-1 respectively. Assuming that the chemical shift differences are dominated by paramagnetic currents, determine the chemical shift of [Ru(NH3)6]2+. (A) 8,090 ppm (B) 7,530 ppm (C) 11,070 ppm (D) 14,840 ppm. Of the answer choices above, the best answer choice is (",B,0,college_chemistry,[-2.375]
"The 99Ru chemical shift of [Ru(H2O)6]2+ is 16,050 ppm relative to [Ru(CN)6]2- at 0 ppm. The electronic excitation energies of [Ru(H2O)6]2+, [Ru(CN)6]2- and [Ru(NH3)6]2+ are 18,900, 40,000 and 25,600 cm-1 respectively. Assuming that the chemical shift differences are dominated by paramagnetic currents, determine the chemical shift of [Ru(NH3)6]2+. (A) 8,090 ppm (B) 7,530 ppm (C) 11,070 ppm (D) 14,840 ppm. Of the answer choices above, the best answer choice is (",C,0,college_chemistry,[-2.625]
"The 99Ru chemical shift of [Ru(H2O)6]2+ is 16,050 ppm relative to [Ru(CN)6]2- at 0 ppm. The electronic excitation energies of [Ru(H2O)6]2+, [Ru(CN)6]2- and [Ru(NH3)6]2+ are 18,900, 40,000 and 25,600 cm-1 respectively. Assuming that the chemical shift differences are dominated by paramagnetic currents, determine the chemical shift of [Ru(NH3)6]2+. (A) 8,090 ppm (B) 7,530 ppm (C) 11,070 ppm (D) 14,840 ppm. Of the answer choices above, the best answer choice is (",D,0,college_chemistry,[-2.5625]
"During a delay, spins with an offset frequency Ω = 250 rad s-1 precess through an angle of 60°. How long is the delay? (A) 26.3 ms (B) 240 ms (C) 4.19 ms (D) 1510 ms. Of the answer choices above, the best answer choice is (",A,0,college_chemistry,[-1.375]
"During a delay, spins with an offset frequency Ω = 250 rad s-1 precess through an angle of 60°. How long is the delay? (A) 26.3 ms (B) 240 ms (C) 4.19 ms (D) 1510 ms. Of the answer choices above, the best answer choice is (",B,0,college_chemistry,[-2.125]
"During a delay, spins with an offset frequency Ω = 250 rad s-1 precess through an angle of 60°. How long is the delay? (A) 26.3 ms (B) 240 ms (C) 4.19 ms (D) 1510 ms. Of the answer choices above, the best answer choice is (",C,1,college_chemistry,[-2.6875]
"During a delay, spins with an offset frequency Ω = 250 rad s-1 precess through an angle of 60°. How long is the delay? (A) 26.3 ms (B) 240 ms (C) 4.19 ms (D) 1510 ms. Of the answer choices above, the best answer choice is (",D,0,college_chemistry,[-2.625]
"Which of the following is always true of a spontaneous process? (A) The process is exothermic. (B) The process does not involve any work. (C) The total entropy of the system plus surroundings increases. (D) The entropy of the system increases.. Of the answer choices above, the best answer choice is (",A,0,college_chemistry,[-1.0625]
"Which of the following is always true of a spontaneous process? (A) The process is exothermic. (B) The process does not involve any work. (C) The total entropy of the system plus surroundings increases. (D) The entropy of the system increases.. Of the answer choices above, the best answer choice is (",B,0,college_chemistry,[-2.25]
"Which of the following is always true of a spontaneous process? (A) The process is exothermic. (B) The process does not involve any work. (C) The total entropy of the system plus surroundings increases. (D) The entropy of the system increases.. Of the answer choices above, the best answer choice is (",C,1,college_chemistry,[-2.875]
"Which of the following is always true of a spontaneous process? (A) The process is exothermic. (B) The process does not involve any work. (C) The total entropy of the system plus surroundings increases. (D) The entropy of the system increases.. Of the answer choices above, the best answer choice is (",D,0,college_chemistry,[-3.125]
"Nitronyl nitroxides are stable radicals in which the unpaired electron is coupled to two equivalent nitrogen nuclei. How many lines will appear in the EPR spectrum of a solution of a rigid nitronyl nitroxide diradical with J >> a? (A) 3 lines (B) 9 lines (C) 7 lines (D) 5 lines. Of the answer choices above, the best answer choice is (",A,0,college_chemistry,[-1.375]
"Nitronyl nitroxides are stable radicals in which the unpaired electron is coupled to two equivalent nitrogen nuclei. How many lines will appear in the EPR spectrum of a solution of a rigid nitronyl nitroxide diradical with J >> a? (A) 3 lines (B) 9 lines (C) 7 lines (D) 5 lines. Of the answer choices above, the best answer choice is (",B,0,college_chemistry,[-1.8125]
"Nitronyl nitroxides are stable radicals in which the unpaired electron is coupled to two equivalent nitrogen nuclei. How many lines will appear in the EPR spectrum of a solution of a rigid nitronyl nitroxide diradical with J >> a? (A) 3 lines (B) 9 lines (C) 7 lines (D) 5 lines. Of the answer choices above, the best answer choice is (",C,1,college_chemistry,[-2.5]
"Nitronyl nitroxides are stable radicals in which the unpaired electron is coupled to two equivalent nitrogen nuclei. How many lines will appear in the EPR spectrum of a solution of a rigid nitronyl nitroxide diradical with J >> a? (A) 3 lines (B) 9 lines (C) 7 lines (D) 5 lines. Of the answer choices above, the best answer choice is (",D,0,college_chemistry,[-3.125]
"Redox enzyme catalysis involves the cyclic oxidation and reduction of metal ions that have at least two stable positive oxidation states. Which of the following groups of metals could be found at the active site of redox enzymes? (A) Zn, Ca, Ga (B) Cu, Fe, Co (C) Sr, Ga, Mg (D) Na, Ba, Al. Of the answer choices above, the best answer choice is (",A,0,college_chemistry,[-1.375]
"Redox enzyme catalysis involves the cyclic oxidation and reduction of metal ions that have at least two stable positive oxidation states. Which of the following groups of metals could be found at the active site of redox enzymes? (A) Zn, Ca, Ga (B) Cu, Fe, Co (C) Sr, Ga, Mg (D) Na, Ba, Al. Of the answer choices above, the best answer choice is (",B,1,college_chemistry,[-1.9375]
"Redox enzyme catalysis involves the cyclic oxidation and reduction of metal ions that have at least two stable positive oxidation states. Which of the following groups of metals could be found at the active site of redox enzymes? (A) Zn, Ca, Ga (B) Cu, Fe, Co (C) Sr, Ga, Mg (D) Na, Ba, Al. Of the answer choices above, the best answer choice is (",C,0,college_chemistry,[-1.8125]
"Redox enzyme catalysis involves the cyclic oxidation and reduction of metal ions that have at least two stable positive oxidation states. Which of the following groups of metals could be found at the active site of redox enzymes? (A) Zn, Ca, Ga (B) Cu, Fe, Co (C) Sr, Ga, Mg (D) Na, Ba, Al. Of the answer choices above, the best answer choice is (",D,0,college_chemistry,[-2.8125]
"In the vibrational-rotational spectrum of a diatomic molecule, the R-branch of the spectrum is the result of which of the following transitions? (A) ΔJ = 1; Δu = 1 (B) ΔJ = 0; Δu = 0 (C) ΔJ = 1; Δu = 0 (D) ΔJ = 2; Δu = 0. Of the answer choices above, the best answer choice is (",A,1,college_chemistry,[-1.125]
"In the vibrational-rotational spectrum of a diatomic molecule, the R-branch of the spectrum is the result of which of the following transitions? (A) ΔJ = 1; Δu = 1 (B) ΔJ = 0; Δu = 0 (C) ΔJ = 1; Δu = 0 (D) ΔJ = 2; Δu = 0. Of the answer choices above, the best answer choice is (",B,0,college_chemistry,[-1.625]
"In the vibrational-rotational spectrum of a diatomic molecule, the R-branch of the spectrum is the result of which of the following transitions? (A) ΔJ = 1; Δu = 1 (B) ΔJ = 0; Δu = 0 (C) ΔJ = 1; Δu = 0 (D) ΔJ = 2; Δu = 0. Of the answer choices above, the best answer choice is (",C,0,college_chemistry,[-2.1875]
"In the vibrational-rotational spectrum of a diatomic molecule, the R-branch of the spectrum is the result of which of the following transitions? (A) ΔJ = 1; Δu = 1 (B) ΔJ = 0; Δu = 0 (C) ΔJ = 1; Δu = 0 (D) ΔJ = 2; Δu = 0. Of the answer choices above, the best answer choice is (",D,0,college_chemistry,[-2.5625]
"Of the following atoms, which has the lowest electron affinity? (A) F (B) Si (C) Ca (D) O. Of the answer choices above, the best answer choice is (",A,0,college_chemistry,[-1.0]
