preamble,stimulus,is_correct,subject,stimulus_prob
"What is the limiting high-temperature molar heat capacity at constant volume (C_V) of a gas-phase diatomic molecule? (A) 3.5R (B) 1.5R (C) 2R (D) 2.5R. Of the answer choices above, the best answer choice is (",C,0,college_chemistry,[-8.072576522827148]
"What is the limiting high-temperature molar heat capacity at constant volume (C_V) of a gas-phase diatomic molecule? (A) 3.5R (B) 1.5R (C) 2R (D) 2.5R. Of the answer choices above, the best answer choice is (",D,0,college_chemistry,[-8.377264022827148]
"The +1 oxidation state is more stable than the +3 oxidation state for which group 13 element? (A) B (B) Al (C) Tl (D) In. Of the answer choices above, the best answer choice is (",A,0,college_chemistry,[-7.814859390258789]
"The +1 oxidation state is more stable than the +3 oxidation state for which group 13 element? (A) B (B) Al (C) Tl (D) In. Of the answer choices above, the best answer choice is (",B,0,college_chemistry,[-7.783609390258789]
"The +1 oxidation state is more stable than the +3 oxidation state for which group 13 element? (A) B (B) Al (C) Tl (D) In. Of the answer choices above, the best answer choice is (",C,1,college_chemistry,[-7.955484390258789]
"The +1 oxidation state is more stable than the +3 oxidation state for which group 13 element? (A) B (B) Al (C) Tl (D) In. Of the answer choices above, the best answer choice is (",D,0,college_chemistry,[-7.908609390258789]
"The fact that the infrared absorption frequency of deuterium chloride (DCl) is shifted from that of hydrogen chloride (HCl) is due to the differences in their (A) electron distribution (B) dipole moment (C) reduced mass (D) force constant. Of the answer choices above, the best answer choice is (",A,0,college_chemistry,[-8.763294219970703]
"The fact that the infrared absorption frequency of deuterium chloride (DCl) is shifted from that of hydrogen chloride (HCl) is due to the differences in their (A) electron distribution (B) dipole moment (C) reduced mass (D) force constant. Of the answer choices above, the best answer choice is (",B,0,college_chemistry,[-9.794544219970703]
"The fact that the infrared absorption frequency of deuterium chloride (DCl) is shifted from that of hydrogen chloride (HCl) is due to the differences in their (A) electron distribution (B) dipole moment (C) reduced mass (D) force constant. Of the answer choices above, the best answer choice is (",C,1,college_chemistry,[-7.325794219970703]
"The fact that the infrared absorption frequency of deuterium chloride (DCl) is shifted from that of hydrogen chloride (HCl) is due to the differences in their (A) electron distribution (B) dipole moment (C) reduced mass (D) force constant. Of the answer choices above, the best answer choice is (",D,0,college_chemistry,[-9.192981719970703]
"The number of allowed energy levels for the 55Mn nuclide are: (A) 5 (B) 8 (C) 3 (D) 4. Of the answer choices above, the best answer choice is (",A,0,college_chemistry,[-7.380979537963867]
"The number of allowed energy levels for the 55Mn nuclide are: (A) 5 (B) 8 (C) 3 (D) 4. Of the answer choices above, the best answer choice is (",B,0,college_chemistry,[-8.162229537963867]
"The number of allowed energy levels for the 55Mn nuclide are: (A) 5 (B) 8 (C) 3 (D) 4. Of the answer choices above, the best answer choice is (",C,1,college_chemistry,[-8.248167037963867]
"The number of allowed energy levels for the 55Mn nuclide are: (A) 5 (B) 8 (C) 3 (D) 4. Of the answer choices above, the best answer choice is (",D,0,college_chemistry,[-7.263792037963867]
"A substance that is NOT generally considered to be a toxic pollutant in water is (A) a halogenated hydrocarbon (B) lead (C) carbonic acid (D) mercury. Of the answer choices above, the best answer choice is (",A,0,college_chemistry,[-8.53549575805664]
"A substance that is NOT generally considered to be a toxic pollutant in water is (A) a halogenated hydrocarbon (B) lead (C) carbonic acid (D) mercury. Of the answer choices above, the best answer choice is (",B,0,college_chemistry,[-9.86362075805664]
"A substance that is NOT generally considered to be a toxic pollutant in water is (A) a halogenated hydrocarbon (B) lead (C) carbonic acid (D) mercury. Of the answer choices above, the best answer choice is (",C,1,college_chemistry,[-7.597995758056641]
"A substance that is NOT generally considered to be a toxic pollutant in water is (A) a halogenated hydrocarbon (B) lead (C) carbonic acid (D) mercury. Of the answer choices above, the best answer choice is (",D,0,college_chemistry,[-8.43393325805664]
"All proteins absorb electromagnetic radiation of wavelength around 190 nm, which corresponds to a π → π* excitation in the protein molecule. In which region of the spectrum is this wavelength found? (A) X-ray (B) Visible (C) Ultraviolet (D) Infrared. Of the answer choices above, the best answer choice is (",A,0,college_chemistry,[-10.188810348510742]
"All proteins absorb electromagnetic radiation of wavelength around 190 nm, which corresponds to a π → π* excitation in the protein molecule. In which region of the spectrum is this wavelength found? (A) X-ray (B) Visible (C) Ultraviolet (D) Infrared. Of the answer choices above, the best answer choice is (",B,0,college_chemistry,[-11.579435348510742]
"All proteins absorb electromagnetic radiation of wavelength around 190 nm, which corresponds to a π → π* excitation in the protein molecule. In which region of the spectrum is this wavelength found? (A) X-ray (B) Visible (C) Ultraviolet (D) Infrared. Of the answer choices above, the best answer choice is (",C,1,college_chemistry,[-6.731779098510742]
"All proteins absorb electromagnetic radiation of wavelength around 190 nm, which corresponds to a π → π* excitation in the protein molecule. In which region of the spectrum is this wavelength found? (A) X-ray (B) Visible (C) Ultraviolet (D) Infrared. Of the answer choices above, the best answer choice is (",D,0,college_chemistry,[-10.716154098510742]
"The rotational correlation time of a spherical object of radius r immersed in a liquid with viscosity η is given by the Stokes equation: τc = 4πηr3/3kBT. A small molecule with relative molecular mass Mr = 100 in water at 298 K has τc = 50 ps. Assuming that Mr is proportional to the molecular volume, estimate τc for a small protein with Mr = 8400. (A) 420 ns (B) 4.2 ns (C) 42 ns (D) 420 ps. Of the answer choices above, the best answer choice is (",A,0,college_chemistry,[-7.789655685424805]
"The rotational correlation time of a spherical object of radius r immersed in a liquid with viscosity η is given by the Stokes equation: τc = 4πηr3/3kBT. A small molecule with relative molecular mass Mr = 100 in water at 298 K has τc = 50 ps. Assuming that Mr is proportional to the molecular volume, estimate τc for a small protein with Mr = 8400. (A) 420 ns (B) 4.2 ns (C) 42 ns (D) 420 ps. Of the answer choices above, the best answer choice is (",B,1,college_chemistry,[-8.586530685424805]
"The rotational correlation time of a spherical object of radius r immersed in a liquid with viscosity η is given by the Stokes equation: τc = 4πηr3/3kBT. A small molecule with relative molecular mass Mr = 100 in water at 298 K has τc = 50 ps. Assuming that Mr is proportional to the molecular volume, estimate τc for a small protein with Mr = 8400. (A) 420 ns (B) 4.2 ns (C) 42 ns (D) 420 ps. Of the answer choices above, the best answer choice is (",C,0,college_chemistry,[-8.422468185424805]
"The rotational correlation time of a spherical object of radius r immersed in a liquid with viscosity η is given by the Stokes equation: τc = 4πηr3/3kBT. A small molecule with relative molecular mass Mr = 100 in water at 298 K has τc = 50 ps. Assuming that Mr is proportional to the molecular volume, estimate τc for a small protein with Mr = 8400. (A) 420 ns (B) 4.2 ns (C) 42 ns (D) 420 ps. Of the answer choices above, the best answer choice is (",D,0,college_chemistry,[-8.195905685424805]
"Chlorofluorocarbons (CFCs) such as F3CCCl3 are implicated in the decomposition of stratospheric ozone. Which of the following methods would be best suited to measurement of trace amounts (sub-ppb) of CFCs in an air sample? (A) Gas chromatographic separation of the air sample on a packed column followed by thermal conductivity detection (B) Gas chromatographic separation of the air sample on a capillary column followed by flame ionization detection (C) Gas chromatographic separation of the air sample on a capillary column followed by electron capture detection (D) Conversion of the sample of the chlorinated compounds to chloride ions, followed by titration with Ag+. Of the answer choices above, the best answer choice is (",A,0,college_chemistry,[-9.049739837646484]
"Chlorofluorocarbons (CFCs) such as F3CCCl3 are implicated in the decomposition of stratospheric ozone. Which of the following methods would be best suited to measurement of trace amounts (sub-ppb) of CFCs in an air sample? (A) Gas chromatographic separation of the air sample on a packed column followed by thermal conductivity detection (B) Gas chromatographic separation of the air sample on a capillary column followed by flame ionization detection (C) Gas chromatographic separation of the air sample on a capillary column followed by electron capture detection (D) Conversion of the sample of the chlorinated compounds to chloride ions, followed by titration with Ag+. Of the answer choices above, the best answer choice is (",B,0,college_chemistry,[-10.877864837646484]
"Chlorofluorocarbons (CFCs) such as F3CCCl3 are implicated in the decomposition of stratospheric ozone. Which of the following methods would be best suited to measurement of trace amounts (sub-ppb) of CFCs in an air sample? (A) Gas chromatographic separation of the air sample on a packed column followed by thermal conductivity detection (B) Gas chromatographic separation of the air sample on a capillary column followed by flame ionization detection (C) Gas chromatographic separation of the air sample on a capillary column followed by electron capture detection (D) Conversion of the sample of the chlorinated compounds to chloride ions, followed by titration with Ag+. Of the answer choices above, the best answer choice is (",C,1,college_chemistry,[-7.752864837646484]
"Chlorofluorocarbons (CFCs) such as F3CCCl3 are implicated in the decomposition of stratospheric ozone. Which of the following methods would be best suited to measurement of trace amounts (sub-ppb) of CFCs in an air sample? (A) Gas chromatographic separation of the air sample on a packed column followed by thermal conductivity detection (B) Gas chromatographic separation of the air sample on a capillary column followed by flame ionization detection (C) Gas chromatographic separation of the air sample on a capillary column followed by electron capture detection (D) Conversion of the sample of the chlorinated compounds to chloride ions, followed by titration with Ag+. Of the answer choices above, the best answer choice is (",D,0,college_chemistry,[-8.807552337646484]
"The solid-state structures of the principal allotropes of elemental boron are made up of which of the following structural units? (A) B8 cubes (B) B12 icosahedra (C) B6 octahedra (D) B4 tetrahedra. Of the answer choices above, the best answer choice is (",A,0,college_chemistry,[-8.077194213867188]
"The solid-state structures of the principal allotropes of elemental boron are made up of which of the following structural units? (A) B8 cubes (B) B12 icosahedra (C) B6 octahedra (D) B4 tetrahedra. Of the answer choices above, the best answer choice is (",B,1,college_chemistry,[-8.178756713867188]
"The solid-state structures of the principal allotropes of elemental boron are made up of which of the following structural units? (A) B8 cubes (B) B12 icosahedra (C) B6 octahedra (D) B4 tetrahedra. Of the answer choices above, the best answer choice is (",C,0,college_chemistry,[-8.631881713867188]
"The solid-state structures of the principal allotropes of elemental boron are made up of which of the following structural units? (A) B8 cubes (B) B12 icosahedra (C) B6 octahedra (D) B4 tetrahedra. Of the answer choices above, the best answer choice is (",D,0,college_chemistry,[-7.6943817138671875]
"A buffer is made from equal concentrations of a weak acid and its conjugate base. Doubling the volume of the buffer solution by adding water has what effect on its pH? (A) It has little effect. (B) It significantly increases the pH. (C) It significantly decreases the pH. (D) It changes the pH asymptotically to the pKa of the acid.. Of the answer choices above, the best answer choice is (",A,1,college_chemistry,[-5.699409484863281]
"A buffer is made from equal concentrations of a weak acid and its conjugate base. Doubling the volume of the buffer solution by adding water has what effect on its pH? (A) It has little effect. (B) It significantly increases the pH. (C) It significantly decreases the pH. (D) It changes the pH asymptotically to the pKa of the acid.. Of the answer choices above, the best answer choice is (",B,0,college_chemistry,[-8.511909484863281]
"A buffer is made from equal concentrations of a weak acid and its conjugate base. Doubling the volume of the buffer solution by adding water has what effect on its pH? (A) It has little effect. (B) It significantly increases the pH. (C) It significantly decreases the pH. (D) It changes the pH asymptotically to the pKa of the acid.. Of the answer choices above, the best answer choice is (",C,0,college_chemistry,[-8.191596984863281]
"A buffer is made from equal concentrations of a weak acid and its conjugate base. Doubling the volume of the buffer solution by adding water has what effect on its pH? (A) It has little effect. (B) It significantly increases the pH. (C) It significantly decreases the pH. (D) It changes the pH asymptotically to the pKa of the acid.. Of the answer choices above, the best answer choice is (",D,0,college_chemistry,[-8.082221984863281]
"Which of the following is classified as a conjugate acid-base pair? (A) HCl / NaOH (B) O2 / H2O (C) H3O+ / H2O (D) H+ / Cl−. Of the answer choices above, the best answer choice is (",A,0,college_chemistry,[-8.27815055847168]
"Which of the following is classified as a conjugate acid-base pair? (A) HCl / NaOH (B) O2 / H2O (C) H3O+ / H2O (D) H+ / Cl−. Of the answer choices above, the best answer choice is (",B,0,college_chemistry,[-9.93440055847168]
"Which of the following is classified as a conjugate acid-base pair? (A) HCl / NaOH (B) O2 / H2O (C) H3O+ / H2O (D) H+ / Cl−. Of the answer choices above, the best answer choice is (",C,1,college_chemistry,[-7.52033805847168]
"Which of the following is classified as a conjugate acid-base pair? (A) HCl / NaOH (B) O2 / H2O (C) H3O+ / H2O (D) H+ / Cl−. Of the answer choices above, the best answer choice is (",D,0,college_chemistry,[-8.14533805847168]
"Which of the following metal ions cannot be used as a paramagnetic quencher? (A) Ti3+ (B) Cr3+ (C) Fe3+ (D) Zn2+. Of the answer choices above, the best answer choice is (",A,0,college_chemistry,[-8.45150375366211]
"Which of the following metal ions cannot be used as a paramagnetic quencher? (A) Ti3+ (B) Cr3+ (C) Fe3+ (D) Zn2+. Of the answer choices above, the best answer choice is (",B,1,college_chemistry,[-9.90462875366211]
"Which of the following metal ions cannot be used as a paramagnetic quencher? (A) Ti3+ (B) Cr3+ (C) Fe3+ (D) Zn2+. Of the answer choices above, the best answer choice is (",C,0,college_chemistry,[-9.35775375366211]
"Which of the following metal ions cannot be used as a paramagnetic quencher? (A) Ti3+ (B) Cr3+ (C) Fe3+ (D) Zn2+. Of the answer choices above, the best answer choice is (",D,0,college_chemistry,[-7.185878753662109]
"An electron and a proton are placed in a 1.0 T magnetic field at 300 K. What is the ratio of the equilibrium polarizations: |pe / pH| ? (A) 820 (B) [|ɣe| = 1.761 x 10^11 T^-1 s^-1] (C) 658 (D) 329. Of the answer choices above, the best answer choice is (",A,1,college_chemistry,[-6.875999450683594]
"An electron and a proton are placed in a 1.0 T magnetic field at 300 K. What is the ratio of the equilibrium polarizations: |pe / pH| ? (A) 820 (B) [|ɣe| = 1.761 x 10^11 T^-1 s^-1] (C) 658 (D) 329. Of the answer choices above, the best answer choice is (",B,0,college_chemistry,[-7.571311950683594]
"An electron and a proton are placed in a 1.0 T magnetic field at 300 K. What is the ratio of the equilibrium polarizations: |pe / pH| ? (A) 820 (B) [|ɣe| = 1.761 x 10^11 T^-1 s^-1] (C) 658 (D) 329. Of the answer choices above, the best answer choice is (",C,0,college_chemistry,[-7.149436950683594]
"An electron and a proton are placed in a 1.0 T magnetic field at 300 K. What is the ratio of the equilibrium polarizations: |pe / pH| ? (A) 820 (B) [|ɣe| = 1.761 x 10^11 T^-1 s^-1] (C) 658 (D) 329. Of the answer choices above, the best answer choice is (",D,0,college_chemistry,[-7.477561950683594]
"The amplitude of a free induction decay drops to 25% of its initial intensity after 1.0 s. Assuming exponential relaxation and Ω = 0, determine the value of T2. (A) 1.661 s (B) 0.721 s (C) 0.750 s (D) 1.386 s. Of the answer choices above, the best answer choice is (",A,1,college_chemistry,[-7.882165908813477]
"The amplitude of a free induction decay drops to 25% of its initial intensity after 1.0 s. Assuming exponential relaxation and Ω = 0, determine the value of T2. (A) 1.661 s (B) 0.721 s (C) 0.750 s (D) 1.386 s. Of the answer choices above, the best answer choice is (",B,0,college_chemistry,[-8.507165908813477]
"The amplitude of a free induction decay drops to 25% of its initial intensity after 1.0 s. Assuming exponential relaxation and Ω = 0, determine the value of T2. (A) 1.661 s (B) 0.721 s (C) 0.750 s (D) 1.386 s. Of the answer choices above, the best answer choice is (",C,0,college_chemistry,[-8.468103408813477]
"The amplitude of a free induction decay drops to 25% of its initial intensity after 1.0 s. Assuming exponential relaxation and Ω = 0, determine the value of T2. (A) 1.661 s (B) 0.721 s (C) 0.750 s (D) 1.386 s. Of the answer choices above, the best answer choice is (",D,0,college_chemistry,[-8.147790908813477]
"The molecular geometry of thionyl chloride, SOCl2, is best described as (A) trigonal planar (B) trigonal pyramidal (C) T-shaped (D) tetrahedral. Of the answer choices above, the best answer choice is (",A,0,college_chemistry,[-7.636140823364258]
"The molecular geometry of thionyl chloride, SOCl2, is best described as (A) trigonal planar (B) trigonal pyramidal (C) T-shaped (D) tetrahedral. Of the answer choices above, the best answer choice is (",B,1,college_chemistry,[-8.370515823364258]
"The molecular geometry of thionyl chloride, SOCl2, is best described as (A) trigonal planar (B) trigonal pyramidal (C) T-shaped (D) tetrahedral. Of the answer choices above, the best answer choice is (",C,0,college_chemistry,[-8.597078323364258]
"The molecular geometry of thionyl chloride, SOCl2, is best described as (A) trigonal planar (B) trigonal pyramidal (C) T-shaped (D) tetrahedral. Of the answer choices above, the best answer choice is (",D,0,college_chemistry,[-8.315828323364258]
"Which of the following procedures tend(s) to minimize the influence of random errors on measured results? I. Signal averaging II. Use of internal standards III. Averaging the results from multiple samples (A) I and III only (B) I only (C) II only (D) III only. Of the answer choices above, the best answer choice is (",A,1,college_chemistry,[-6.711997985839844]
"Which of the following procedures tend(s) to minimize the influence of random errors on measured results? I. Signal averaging II. Use of internal standards III. Averaging the results from multiple samples (A) I and III only (B) I only (C) II only (D) III only. Of the answer choices above, the best answer choice is (",B,0,college_chemistry,[-8.430747985839844]
"Which of the following procedures tend(s) to minimize the influence of random errors on measured results? I. Signal averaging II. Use of internal standards III. Averaging the results from multiple samples (A) I and III only (B) I only (C) II only (D) III only. Of the answer choices above, the best answer choice is (",C,0,college_chemistry,[-8.383872985839844]
"Which of the following procedures tend(s) to minimize the influence of random errors on measured results? I. Signal averaging II. Use of internal standards III. Averaging the results from multiple samples (A) I and III only (B) I only (C) II only (D) III only. Of the answer choices above, the best answer choice is (",D,0,college_chemistry,[-7.602622985839844]
"A PO3- radical produces a pair of lines separated by 280 MHz with giso = 2.005. Calculate the expected resonant field positions of both lines in the X-band EPR spectrum (ν = 9.5 GHz). (A) Bres for mI = -½ = 0.218 mT; Bres for mI = +½ = 0.418 mT. (B) Bres for mI = -½ = 325.0 mT; Bres for mI = +½ = 335.0 mT (C) Bres for mI = -½ = 123.5 mT; Bres for mI = +½ = 124.5 mT. (D) Bres for mI = -½ = 333.5 mT; Bres for mI = +½ = 343.5 mT.. Of the answer choices above, the best answer choice is (",A,1,college_chemistry,[-6.863061904907227]
"A PO3- radical produces a pair of lines separated by 280 MHz with giso = 2.005. Calculate the expected resonant field positions of both lines in the X-band EPR spectrum (ν = 9.5 GHz). (A) Bres for mI = -½ = 0.218 mT; Bres for mI = +½ = 0.418 mT. (B) Bres for mI = -½ = 325.0 mT; Bres for mI = +½ = 335.0 mT (C) Bres for mI = -½ = 123.5 mT; Bres for mI = +½ = 124.5 mT. (D) Bres for mI = -½ = 333.5 mT; Bres for mI = +½ = 343.5 mT.. Of the answer choices above, the best answer choice is (",B,0,college_chemistry,[-7.917749404907227]
"A PO3- radical produces a pair of lines separated by 280 MHz with giso = 2.005. Calculate the expected resonant field positions of both lines in the X-band EPR spectrum (ν = 9.5 GHz). (A) Bres for mI = -½ = 0.218 mT; Bres for mI = +½ = 0.418 mT. (B) Bres for mI = -½ = 325.0 mT; Bres for mI = +½ = 335.0 mT (C) Bres for mI = -½ = 123.5 mT; Bres for mI = +½ = 124.5 mT. (D) Bres for mI = -½ = 333.5 mT; Bres for mI = +½ = 343.5 mT.. Of the answer choices above, the best answer choice is (",C,0,college_chemistry,[-7.511499404907227]
"A PO3- radical produces a pair of lines separated by 280 MHz with giso = 2.005. Calculate the expected resonant field positions of both lines in the X-band EPR spectrum (ν = 9.5 GHz). (A) Bres for mI = -½ = 0.218 mT; Bres for mI = +½ = 0.418 mT. (B) Bres for mI = -½ = 325.0 mT; Bres for mI = +½ = 335.0 mT (C) Bres for mI = -½ = 123.5 mT; Bres for mI = +½ = 124.5 mT. (D) Bres for mI = -½ = 333.5 mT; Bres for mI = +½ = 343.5 mT.. Of the answer choices above, the best answer choice is (",D,0,college_chemistry,[-7.464624404907227]
"Calculate the relative occupancies of the α and β spin energy levels for a radical species with g = 2.05, at L- and W-band frequencies (take TS = 300 K). (A) Nα/Nβ = 0.9800 at L-band; Nα/Nβ = 0.9509 at W-band (B) Nα/Nβ = 0.9950 at L-band; Nα/Nβ = 0.9609 at W-band (C) Nα/Nβ = 0.9850 at L-band; Nα/Nβ = 0.9809 at W-band (D) Nα/Nβ = 0.9910 at L-band; Nα/Nβ = 0.9709 at W-band. Of the answer choices above, the best answer choice is (",A,0,college_chemistry,[-7.729143142700195]
"Calculate the relative occupancies of the α and β spin energy levels for a radical species with g = 2.05, at L- and W-band frequencies (take TS = 300 K). (A) Nα/Nβ = 0.9800 at L-band; Nα/Nβ = 0.9509 at W-band (B) Nα/Nβ = 0.9950 at L-band; Nα/Nβ = 0.9609 at W-band (C) Nα/Nβ = 0.9850 at L-band; Nα/Nβ = 0.9809 at W-band (D) Nα/Nβ = 0.9910 at L-band; Nα/Nβ = 0.9709 at W-band. Of the answer choices above, the best answer choice is (",B,0,college_chemistry,[-8.526018142700195]
"Calculate the relative occupancies of the α and β spin energy levels for a radical species with g = 2.05, at L- and W-band frequencies (take TS = 300 K). (A) Nα/Nβ = 0.9800 at L-band; Nα/Nβ = 0.9509 at W-band (B) Nα/Nβ = 0.9950 at L-band; Nα/Nβ = 0.9609 at W-band (C) Nα/Nβ = 0.9850 at L-band; Nα/Nβ = 0.9809 at W-band (D) Nα/Nβ = 0.9910 at L-band; Nα/Nβ = 0.9709 at W-band. Of the answer choices above, the best answer choice is (",C,1,college_chemistry,[-8.526018142700195]
"Calculate the relative occupancies of the α and β spin energy levels for a radical species with g = 2.05, at L- and W-band frequencies (take TS = 300 K). (A) Nα/Nβ = 0.9800 at L-band; Nα/Nβ = 0.9509 at W-band (B) Nα/Nβ = 0.9950 at L-band; Nα/Nβ = 0.9609 at W-band (C) Nα/Nβ = 0.9850 at L-band; Nα/Nβ = 0.9809 at W-band (D) Nα/Nβ = 0.9910 at L-band; Nα/Nβ = 0.9709 at W-band. Of the answer choices above, the best answer choice is (",D,0,college_chemistry,[-8.361955642700195]
"Which of the following is a primary standard for use in standardizing bases? (A) Ammonium hydroxide (B) Potassium hydrogen phthalate (C) Sulfuric acid (D) Acetic acid. Of the answer choices above, the best answer choice is (",A,0,college_chemistry,[-7.968372344970703]
"Which of the following is a primary standard for use in standardizing bases? (A) Ammonium hydroxide (B) Potassium hydrogen phthalate (C) Sulfuric acid (D) Acetic acid. Of the answer choices above, the best answer choice is (",B,1,college_chemistry,[-7.171497344970703]
"Which of the following is a primary standard for use in standardizing bases? (A) Ammonium hydroxide (B) Potassium hydrogen phthalate (C) Sulfuric acid (D) Acetic acid. Of the answer choices above, the best answer choice is (",C,0,college_chemistry,[-8.843372344970703]
"Which of the following is a primary standard for use in standardizing bases? (A) Ammonium hydroxide (B) Potassium hydrogen phthalate (C) Sulfuric acid (D) Acetic acid. Of the answer choices above, the best answer choice is (",D,0,college_chemistry,[-8.382434844970703]
"Which of the following is lower for argon than for neon? (A) Melting point (B) Boiling point (C) First ionization energy (D) Polarizability. Of the answer choices above, the best answer choice is (",A,0,college_chemistry,[-7.325908660888672]
"Which of the following is lower for argon than for neon? (A) Melting point (B) Boiling point (C) First ionization energy (D) Polarizability. Of the answer choices above, the best answer choice is (",B,0,college_chemistry,[-8.122783660888672]
"Which of the following is lower for argon than for neon? (A) Melting point (B) Boiling point (C) First ionization energy (D) Polarizability. Of the answer choices above, the best answer choice is (",C,1,college_chemistry,[-7.380596160888672]
"Which of the following is lower for argon than for neon? (A) Melting point (B) Boiling point (C) First ionization energy (D) Polarizability. Of the answer choices above, the best answer choice is (",D,0,college_chemistry,[-7.700908660888672]
"The 99Ru chemical shift of [Ru(H2O)6]2+ is 16,050 ppm relative to [Ru(CN)6]2- at 0 ppm. The electronic excitation energies of [Ru(H2O)6]2+, [Ru(CN)6]2- and [Ru(NH3)6]2+ are 18,900, 40,000 and 25,600 cm-1 respectively. Assuming that the chemical shift differences are dominated by paramagnetic currents, determine the chemical shift of [Ru(NH3)6]2+. (A) 8,090 ppm (B) 7,530 ppm (C) 11,070 ppm (D) 14,840 ppm. Of the answer choices above, the best answer choice is (",A,1,college_chemistry,[-8.043094635009766]
"The 99Ru chemical shift of [Ru(H2O)6]2+ is 16,050 ppm relative to [Ru(CN)6]2- at 0 ppm. The electronic excitation energies of [Ru(H2O)6]2+, [Ru(CN)6]2- and [Ru(NH3)6]2+ are 18,900, 40,000 and 25,600 cm-1 respectively. Assuming that the chemical shift differences are dominated by paramagnetic currents, determine the chemical shift of [Ru(NH3)6]2+. (A) 8,090 ppm (B) 7,530 ppm (C) 11,070 ppm (D) 14,840 ppm. Of the answer choices above, the best answer choice is (",B,0,college_chemistry,[-8.839969635009766]
"The 99Ru chemical shift of [Ru(H2O)6]2+ is 16,050 ppm relative to [Ru(CN)6]2- at 0 ppm. The electronic excitation energies of [Ru(H2O)6]2+, [Ru(CN)6]2- and [Ru(NH3)6]2+ are 18,900, 40,000 and 25,600 cm-1 respectively. Assuming that the chemical shift differences are dominated by paramagnetic currents, determine the chemical shift of [Ru(NH3)6]2+. (A) 8,090 ppm (B) 7,530 ppm (C) 11,070 ppm (D) 14,840 ppm. Of the answer choices above, the best answer choice is (",C,0,college_chemistry,[-8.433719635009766]
"The 99Ru chemical shift of [Ru(H2O)6]2+ is 16,050 ppm relative to [Ru(CN)6]2- at 0 ppm. The electronic excitation energies of [Ru(H2O)6]2+, [Ru(CN)6]2- and [Ru(NH3)6]2+ are 18,900, 40,000 and 25,600 cm-1 respectively. Assuming that the chemical shift differences are dominated by paramagnetic currents, determine the chemical shift of [Ru(NH3)6]2+. (A) 8,090 ppm (B) 7,530 ppm (C) 11,070 ppm (D) 14,840 ppm. Of the answer choices above, the best answer choice is (",D,0,college_chemistry,[-8.308719635009766]
"During a delay, spins with an offset frequency Ω = 250 rad s-1 precess through an angle of 60°. How long is the delay? (A) 26.3 ms (B) 240 ms (C) 4.19 ms (D) 1510 ms. Of the answer choices above, the best answer choice is (",A,0,college_chemistry,[-7.524005889892578]
"During a delay, spins with an offset frequency Ω = 250 rad s-1 precess through an angle of 60°. How long is the delay? (A) 26.3 ms (B) 240 ms (C) 4.19 ms (D) 1510 ms. Of the answer choices above, the best answer choice is (",B,0,college_chemistry,[-8.203693389892578]
"During a delay, spins with an offset frequency Ω = 250 rad s-1 precess through an angle of 60°. How long is the delay? (A) 26.3 ms (B) 240 ms (C) 4.19 ms (D) 1510 ms. Of the answer choices above, the best answer choice is (",C,1,college_chemistry,[-7.938068389892578]
"During a delay, spins with an offset frequency Ω = 250 rad s-1 precess through an angle of 60°. How long is the delay? (A) 26.3 ms (B) 240 ms (C) 4.19 ms (D) 1510 ms. Of the answer choices above, the best answer choice is (",D,0,college_chemistry,[-7.852130889892578]
"Which of the following is always true of a spontaneous process? (A) The process is exothermic. (B) The process does not involve any work. (C) The total entropy of the system plus surroundings increases. (D) The entropy of the system increases.. Of the answer choices above, the best answer choice is (",A,0,college_chemistry,[-8.497772216796875]
"Which of the following is always true of a spontaneous process? (A) The process is exothermic. (B) The process does not involve any work. (C) The total entropy of the system plus surroundings increases. (D) The entropy of the system increases.. Of the answer choices above, the best answer choice is (",B,0,college_chemistry,[-9.568084716796875]
"Which of the following is always true of a spontaneous process? (A) The process is exothermic. (B) The process does not involve any work. (C) The total entropy of the system plus surroundings increases. (D) The entropy of the system increases.. Of the answer choices above, the best answer choice is (",C,1,college_chemistry,[-6.685272216796875]
"Which of the following is always true of a spontaneous process? (A) The process is exothermic. (B) The process does not involve any work. (C) The total entropy of the system plus surroundings increases. (D) The entropy of the system increases.. Of the answer choices above, the best answer choice is (",D,0,college_chemistry,[-7.474334716796875]
"Nitronyl nitroxides are stable radicals in which the unpaired electron is coupled to two equivalent nitrogen nuclei. How many lines will appear in the EPR spectrum of a solution of a rigid nitronyl nitroxide diradical with J >> a? (A) 3 lines (B) 9 lines (C) 7 lines (D) 5 lines. Of the answer choices above, the best answer choice is (",A,0,college_chemistry,[-7.620756149291992]
"Nitronyl nitroxides are stable radicals in which the unpaired electron is coupled to two equivalent nitrogen nuclei. How many lines will appear in the EPR spectrum of a solution of a rigid nitronyl nitroxide diradical with J >> a? (A) 3 lines (B) 9 lines (C) 7 lines (D) 5 lines. Of the answer choices above, the best answer choice is (",B,0,college_chemistry,[-7.777006149291992]
"Nitronyl nitroxides are stable radicals in which the unpaired electron is coupled to two equivalent nitrogen nuclei. How many lines will appear in the EPR spectrum of a solution of a rigid nitronyl nitroxide diradical with J >> a? (A) 3 lines (B) 9 lines (C) 7 lines (D) 5 lines. Of the answer choices above, the best answer choice is (",C,1,college_chemistry,[-7.792631149291992]
