preamble,stimulus,is_correct,subject,stimulus_prob
"Thermal convection involves mainly (A) radiant energy (B) insulators (C) fluids (D) All of these. Of the answer choices above, the best answer choice is (",C,1,conceptual_physics,[-1.5100326538085938]
"Thermal convection involves mainly (A) radiant energy (B) insulators (C) fluids (D) All of these. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-0.6975326538085938]
"A 10-Ω resistor carries 10 A. The voltage across the resistor is (A) 0 (B) more than 0 but less than 10 V (C) more than 10 V (D) 10 V. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-0.3622894287109375]
"A 10-Ω resistor carries 10 A. The voltage across the resistor is (A) 0 (B) more than 0 but less than 10 V (C) more than 10 V (D) 10 V. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-5.1122894287109375]
"A 10-Ω resistor carries 10 A. The voltage across the resistor is (A) 0 (B) more than 0 but less than 10 V (C) more than 10 V (D) 10 V. Of the answer choices above, the best answer choice is (",C,1,conceptual_physics,[-5.9872894287109375]
"A 10-Ω resistor carries 10 A. The voltage across the resistor is (A) 0 (B) more than 0 but less than 10 V (C) more than 10 V (D) 10 V. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-4.9872894287109375]
"A cannonball is fired horizontally at 10 m/s from a cliff. Its speed one second after being fired is about (A) 10 m/s (B) 16 m/s (C) 20 m/s (D) 14 m/s. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-0.29648590087890625]
"A cannonball is fired horizontally at 10 m/s from a cliff. Its speed one second after being fired is about (A) 10 m/s (B) 16 m/s (C) 20 m/s (D) 14 m/s. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-3.3589859008789062]
"A cannonball is fired horizontally at 10 m/s from a cliff. Its speed one second after being fired is about (A) 10 m/s (B) 16 m/s (C) 20 m/s (D) 14 m/s. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-3.5464859008789062]
"A cannonball is fired horizontally at 10 m/s from a cliff. Its speed one second after being fired is about (A) 10 m/s (B) 16 m/s (C) 20 m/s (D) 14 m/s. Of the answer choices above, the best answer choice is (",D,1,conceptual_physics,[-3.1089859008789062]
"The average speed of a gazelle traveling a distance of 2 km in a time of one-half hour is (A) 1 km/h (B) 4 km/h (C) 2 km/h (D) greater than 4 km/h. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-0.7403488159179688]
"The average speed of a gazelle traveling a distance of 2 km in a time of one-half hour is (A) 1 km/h (B) 4 km/h (C) 2 km/h (D) greater than 4 km/h. Of the answer choices above, the best answer choice is (",B,1,conceptual_physics,[-2.3028488159179688]
"The average speed of a gazelle traveling a distance of 2 km in a time of one-half hour is (A) 1 km/h (B) 4 km/h (C) 2 km/h (D) greater than 4 km/h. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-2.1778488159179688]
"The average speed of a gazelle traveling a distance of 2 km in a time of one-half hour is (A) 1 km/h (B) 4 km/h (C) 2 km/h (D) greater than 4 km/h. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-2.1153488159179688]
"The metal detectors people walk through at airports operate via (A) Ohm’s law (B) Coulomb’s law (C) Newton’s laws (D) Faraday’s law. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-1.0321807861328125]
"The metal detectors people walk through at airports operate via (A) Ohm’s law (B) Coulomb’s law (C) Newton’s laws (D) Faraday’s law. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-2.9696807861328125]
"The metal detectors people walk through at airports operate via (A) Ohm’s law (B) Coulomb’s law (C) Newton’s laws (D) Faraday’s law. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-2.7821807861328125]
"The metal detectors people walk through at airports operate via (A) Ohm’s law (B) Coulomb’s law (C) Newton’s laws (D) Faraday’s law. Of the answer choices above, the best answer choice is (",D,1,conceptual_physics,[-1.2196807861328125]
"Sound travels in (A) solids (B) All of these (C) liquids (D) gases. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-0.34613037109375]
"Sound travels in (A) solids (B) All of these (C) liquids (D) gases. Of the answer choices above, the best answer choice is (",B,1,conceptual_physics,[-2.84613037109375]
"Sound travels in (A) solids (B) All of these (C) liquids (D) gases. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-3.47113037109375]
"Sound travels in (A) solids (B) All of these (C) liquids (D) gases. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-3.09613037109375]
"When a fusion reaction converts a pair of hydrogen isotopes to an alpha particle and a neutron most of the energy released is in the form of (A) gamma radiation. (B) kinetic energy of the alpha particle. (C) All of these about equally. (D) kinetic energy of the neutron.. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-0.7284469604492188]
"When a fusion reaction converts a pair of hydrogen isotopes to an alpha particle and a neutron most of the energy released is in the form of (A) gamma radiation. (B) kinetic energy of the alpha particle. (C) All of these about equally. (D) kinetic energy of the neutron.. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-1.9784469604492188]
"When a fusion reaction converts a pair of hydrogen isotopes to an alpha particle and a neutron most of the energy released is in the form of (A) gamma radiation. (B) kinetic energy of the alpha particle. (C) All of these about equally. (D) kinetic energy of the neutron.. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-2.6659469604492188]
"When a fusion reaction converts a pair of hydrogen isotopes to an alpha particle and a neutron most of the energy released is in the form of (A) gamma radiation. (B) kinetic energy of the alpha particle. (C) All of these about equally. (D) kinetic energy of the neutron.. Of the answer choices above, the best answer choice is (",D,1,conceptual_physics,[-1.6659469604492188]
"Polarization is a property of (A) longitudinal waves. (B) all waves. (C) transverse waves. (D) None of these.. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-0.5823898315429688]
"Polarization is a property of (A) longitudinal waves. (B) all waves. (C) transverse waves. (D) None of these.. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-1.2698898315429688]
"Polarization is a property of (A) longitudinal waves. (B) all waves. (C) transverse waves. (D) None of these.. Of the answer choices above, the best answer choice is (",C,1,conceptual_physics,[-3.0198898315429688]
"Polarization is a property of (A) longitudinal waves. (B) all waves. (C) transverse waves. (D) None of these.. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-3.3323898315429688]
"The phenomenon of beats results from sound (A) reflection. (B) interference. (C) All of these. (D) refraction.. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-1.8729476928710938]
"The phenomenon of beats results from sound (A) reflection. (B) interference. (C) All of these. (D) refraction.. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-0.43544769287109375]
"The phenomenon of beats results from sound (A) reflection. (B) interference. (C) All of these. (D) refraction.. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-2.9979476928710938]
"The phenomenon of beats results from sound (A) reflection. (B) interference. (C) All of these. (D) refraction.. Of the answer choices above, the best answer choice is (",D,1,conceptual_physics,[-2.8729476928710938]
"The lowest possible temperature is absolute zero, at (A) 0 kelvin (B) −273°C (C) Both are the same (D) None of these. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-0.3264923095703125]
"The lowest possible temperature is absolute zero, at (A) 0 kelvin (B) −273°C (C) Both are the same (D) None of these. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-3.4514923095703125]
"The lowest possible temperature is absolute zero, at (A) 0 kelvin (B) −273°C (C) Both are the same (D) None of these. Of the answer choices above, the best answer choice is (",C,1,conceptual_physics,[-3.2014923095703125]
"The lowest possible temperature is absolute zero, at (A) 0 kelvin (B) −273°C (C) Both are the same (D) None of these. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-2.9514923095703125]
"Refraction occurs when a wave crosses a boundary and changes (A) intensity (B) frequency (C) speed and direction (D) amplitude. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-2.1286468505859375]
"Refraction occurs when a wave crosses a boundary and changes (A) intensity (B) frequency (C) speed and direction (D) amplitude. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-3.6911468505859375]
"Refraction occurs when a wave crosses a boundary and changes (A) intensity (B) frequency (C) speed and direction (D) amplitude. Of the answer choices above, the best answer choice is (",C,1,conceptual_physics,[-0.4098968505859375]
"Refraction occurs when a wave crosses a boundary and changes (A) intensity (B) frequency (C) speed and direction (D) amplitude. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-3.2848968505859375]
"When you tap a piece of wood, it will produce a characteristic sound related to its (A) wavelength (B) amplitude (C) natural frequency (D) period. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-0.9625701904296875]
"When you tap a piece of wood, it will produce a characteristic sound related to its (A) wavelength (B) amplitude (C) natural frequency (D) period. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-3.2125701904296875]
"When you tap a piece of wood, it will produce a characteristic sound related to its (A) wavelength (B) amplitude (C) natural frequency (D) period. Of the answer choices above, the best answer choice is (",C,1,conceptual_physics,[-0.7750701904296875]
"When you tap a piece of wood, it will produce a characteristic sound related to its (A) wavelength (B) amplitude (C) natural frequency (D) period. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-3.5250701904296875]
"When wind speeds up as it blows over the top of a hill, atmospheric pressure there (A) increases (B) isn’t affected (C) decreases (D) reduces to zero. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-0.4925994873046875]
"When wind speeds up as it blows over the top of a hill, atmospheric pressure there (A) increases (B) isn’t affected (C) decreases (D) reduces to zero. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-2.7425994873046875]
"When wind speeds up as it blows over the top of a hill, atmospheric pressure there (A) increases (B) isn’t affected (C) decreases (D) reduces to zero. Of the answer choices above, the best answer choice is (",C,1,conceptual_physics,[-2.2425994873046875]
"When wind speeds up as it blows over the top of a hill, atmospheric pressure there (A) increases (B) isn’t affected (C) decreases (D) reduces to zero. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-2.9925994873046875]
"When white light passes through a prism, the light that bends more than green is (A) red (B) blue (C) yellow (D) None of these. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-0.3004302978515625]
"When white light passes through a prism, the light that bends more than green is (A) red (B) blue (C) yellow (D) None of these. Of the answer choices above, the best answer choice is (",B,1,conceptual_physics,[-2.4254302978515625]
"When white light passes through a prism, the light that bends more than green is (A) red (B) blue (C) yellow (D) None of these. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-2.8316802978515625]
"When white light passes through a prism, the light that bends more than green is (A) red (B) blue (C) yellow (D) None of these. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-3.3629302978515625]
"If you travel at high speed, then compared with your friends who “stay at home,” you are (A) older. (B) neither younger nor older. (C) longer. (D) younger.. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-0.36572265625]
"If you travel at high speed, then compared with your friends who “stay at home,” you are (A) older. (B) neither younger nor older. (C) longer. (D) younger.. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-2.36572265625]
"If you travel at high speed, then compared with your friends who “stay at home,” you are (A) older. (B) neither younger nor older. (C) longer. (D) younger.. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-3.05322265625]
"If you travel at high speed, then compared with your friends who “stay at home,” you are (A) older. (B) neither younger nor older. (C) longer. (D) younger.. Of the answer choices above, the best answer choice is (",D,1,conceptual_physics,[-2.49072265625]
"The component of velocity that can remain constant for a tossed baseball is (A) vertical (B) Either of these (C) horizontal (D) None of these. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-0.26529693603515625]
"The component of velocity that can remain constant for a tossed baseball is (A) vertical (B) Either of these (C) horizontal (D) None of these. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-3.0152969360351562]
"The component of velocity that can remain constant for a tossed baseball is (A) vertical (B) Either of these (C) horizontal (D) None of these. Of the answer choices above, the best answer choice is (",C,1,conceptual_physics,[-2.7652969360351562]
"The component of velocity that can remain constant for a tossed baseball is (A) vertical (B) Either of these (C) horizontal (D) None of these. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-3.4527969360351562]
"The crystals that make up minerals are composed of (A) molecules that perpetually move. (B) X-ray patterns. (C) atoms with a definite geometrical arrangement. (D) 3-dimensional chessboards.. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-2.710845947265625]
"The crystals that make up minerals are composed of (A) molecules that perpetually move. (B) X-ray patterns. (C) atoms with a definite geometrical arrangement. (D) 3-dimensional chessboards.. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-3.960845947265625]
"The crystals that make up minerals are composed of (A) molecules that perpetually move. (B) X-ray patterns. (C) atoms with a definite geometrical arrangement. (D) 3-dimensional chessboards.. Of the answer choices above, the best answer choice is (",C,1,conceptual_physics,[-0.335845947265625]
"The crystals that make up minerals are composed of (A) molecules that perpetually move. (B) X-ray patterns. (C) atoms with a definite geometrical arrangement. (D) 3-dimensional chessboards.. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-3.210845947265625]
"Two vectors, one 3 N and the other 4 N, can have a resultant of (A) 0 N (B) 5 N (C) 8 N (D) Any of these. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-0.3690643310546875]
"Two vectors, one 3 N and the other 4 N, can have a resultant of (A) 0 N (B) 5 N (C) 8 N (D) Any of these. Of the answer choices above, the best answer choice is (",B,1,conceptual_physics,[-2.9940643310546875]
"Two vectors, one 3 N and the other 4 N, can have a resultant of (A) 0 N (B) 5 N (C) 8 N (D) Any of these. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-3.8690643310546875]
"Two vectors, one 3 N and the other 4 N, can have a resultant of (A) 0 N (B) 5 N (C) 8 N (D) Any of these. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-2.8690643310546875]
"Radioactivity has been around on Earth since the (A) middle of the 1900s (B) Industrial Revolution (C) advent of medical technology (D) Earth formed. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-2.0143585205078125]
"Radioactivity has been around on Earth since the (A) middle of the 1900s (B) Industrial Revolution (C) advent of medical technology (D) Earth formed. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-3.3893585205078125]
"Radioactivity has been around on Earth since the (A) middle of the 1900s (B) Industrial Revolution (C) advent of medical technology (D) Earth formed. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-3.4518585205078125]
"Radioactivity has been around on Earth since the (A) middle of the 1900s (B) Industrial Revolution (C) advent of medical technology (D) Earth formed. Of the answer choices above, the best answer choice is (",D,1,conceptual_physics,[-0.4518585205078125]
"When the shadow of the Moon falls on Earth, we have a (A) lunar eclipse. (B) solar eclipse. (C) solar eclipse if it’s daytime and lunar eclipse if it’s nighttime. (D) very dangerous event.. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-0.4029693603515625]
"When the shadow of the Moon falls on Earth, we have a (A) lunar eclipse. (B) solar eclipse. (C) solar eclipse if it’s daytime and lunar eclipse if it’s nighttime. (D) very dangerous event.. Of the answer choices above, the best answer choice is (",B,1,conceptual_physics,[-2.2779693603515625]
"When the shadow of the Moon falls on Earth, we have a (A) lunar eclipse. (B) solar eclipse. (C) solar eclipse if it’s daytime and lunar eclipse if it’s nighttime. (D) very dangerous event.. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-2.6529693603515625]
"When the shadow of the Moon falls on Earth, we have a (A) lunar eclipse. (B) solar eclipse. (C) solar eclipse if it’s daytime and lunar eclipse if it’s nighttime. (D) very dangerous event.. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-2.7779693603515625]
"In both fission and fusion, energy is released while mass (A) remains unchanged; is conserved (B) increases (C) decreases (D) may decrease or increase. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-0.3477783203125]
"In both fission and fusion, energy is released while mass (A) remains unchanged; is conserved (B) increases (C) decreases (D) may decrease or increase. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-2.2852783203125]
"In both fission and fusion, energy is released while mass (A) remains unchanged; is conserved (B) increases (C) decreases (D) may decrease or increase. Of the answer choices above, the best answer choice is (",C,1,conceptual_physics,[-3.4727783203125]
"In both fission and fusion, energy is released while mass (A) remains unchanged; is conserved (B) increases (C) decreases (D) may decrease or increase. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-3.2227783203125]
"When relatively slow-moving molecules condense from the air, the temperature of the remaining air tends to (A) remain unchanged (B) decrease (C) increase (D) spread out uniformly. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-0.5883331298828125]
"When relatively slow-moving molecules condense from the air, the temperature of the remaining air tends to (A) remain unchanged (B) decrease (C) increase (D) spread out uniformly. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-1.8383331298828125]
"When relatively slow-moving molecules condense from the air, the temperature of the remaining air tends to (A) remain unchanged (B) decrease (C) increase (D) spread out uniformly. Of the answer choices above, the best answer choice is (",C,1,conceptual_physics,[-2.2758331298828125]
"When relatively slow-moving molecules condense from the air, the temperature of the remaining air tends to (A) remain unchanged (B) decrease (C) increase (D) spread out uniformly. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-2.6508331298828125]
"If the volume of an object were to double, with no change in mass, its density would (A) double. (B) be the same. (C) None of these. (D) halve.. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-0.8599319458007812]
"If the volume of an object were to double, with no change in mass, its density would (A) double. (B) be the same. (C) None of these. (D) halve.. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-1.5474319458007812]
"If the volume of an object were to double, with no change in mass, its density would (A) double. (B) be the same. (C) None of these. (D) halve.. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-2.4224319458007812]
"If the volume of an object were to double, with no change in mass, its density would (A) double. (B) be the same. (C) None of these. (D) halve.. Of the answer choices above, the best answer choice is (",D,1,conceptual_physics,[-1.7349319458007812]
"The pressure at the bottom of a pond does NOT depend on the (A) acceleration due to gravity. (B) surface area of the pond. (C) water density. (D) depth of the pond.. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-0.907135009765625]
"The pressure at the bottom of a pond does NOT depend on the (A) acceleration due to gravity. (B) surface area of the pond. (C) water density. (D) depth of the pond.. Of the answer choices above, the best answer choice is (",B,1,conceptual_physics,[-2.157135009765625]
"The pressure at the bottom of a pond does NOT depend on the (A) acceleration due to gravity. (B) surface area of the pond. (C) water density. (D) depth of the pond.. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-1.532135009765625]
"The pressure at the bottom of a pond does NOT depend on the (A) acceleration due to gravity. (B) surface area of the pond. (C) water density. (D) depth of the pond.. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-1.782135009765625]
"The blueness of the daytime sky is due mostly to light (A) absorption (B) scattering (C) transmission (D) reflection. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-1.10821533203125]
"The blueness of the daytime sky is due mostly to light (A) absorption (B) scattering (C) transmission (D) reflection. Of the answer choices above, the best answer choice is (",B,1,conceptual_physics,[-0.79571533203125]
"The blueness of the daytime sky is due mostly to light (A) absorption (B) scattering (C) transmission (D) reflection. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-2.92071533203125]
"The blueness of the daytime sky is due mostly to light (A) absorption (B) scattering (C) transmission (D) reflection. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-3.23321533203125]
"A galvanometer can be calibrated to read electric (A) current (B) voltage (C) Either of these (D) Neither of these. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-0.3298187255859375]
"A galvanometer can be calibrated to read electric (A) current (B) voltage (C) Either of these (D) Neither of these. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-4.0798187255859375]
"A galvanometer can be calibrated to read electric (A) current (B) voltage (C) Either of these (D) Neither of these. Of the answer choices above, the best answer choice is (",C,1,conceptual_physics,[-3.9548187255859375]
"A galvanometer can be calibrated to read electric (A) current (B) voltage (C) Either of these (D) Neither of these. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-3.4548187255859375]
"Which of these temperatures is likely when a container of water at 20°C is mixed with water at 28°C? (A) 19°C (B) 22°C (C) 30°C (D) Higher than 30°C. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-0.372833251953125]
"Which of these temperatures is likely when a container of water at 20°C is mixed with water at 28°C? (A) 19°C (B) 22°C (C) 30°C (D) Higher than 30°C. Of the answer choices above, the best answer choice is (",B,1,conceptual_physics,[-2.622833251953125]
"Which of these temperatures is likely when a container of water at 20°C is mixed with water at 28°C? (A) 19°C (B) 22°C (C) 30°C (D) Higher than 30°C. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-3.497833251953125]
"Which of these temperatures is likely when a container of water at 20°C is mixed with water at 28°C? (A) 19°C (B) 22°C (C) 30°C (D) Higher than 30°C. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-2.622833251953125]
"To view your full-face image in a steamy mirror compared with the height of your face the minimum height of the patch to wipe away is (A) one-quarter. (B) one-half. (C) the same. (D) dependent on your distance from the mirror.. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-0.46135711669921875]
"To view your full-face image in a steamy mirror compared with the height of your face the minimum height of the patch to wipe away is (A) one-quarter. (B) one-half. (C) the same. (D) dependent on your distance from the mirror.. Of the answer choices above, the best answer choice is (",B,1,conceptual_physics,[-2.3988571166992188]
"To view your full-face image in a steamy mirror compared with the height of your face the minimum height of the patch to wipe away is (A) one-quarter. (B) one-half. (C) the same. (D) dependent on your distance from the mirror.. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-2.2113571166992188]
"To view your full-face image in a steamy mirror compared with the height of your face the minimum height of the patch to wipe away is (A) one-quarter. (B) one-half. (C) the same. (D) dependent on your distance from the mirror.. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-2.7738571166992188]
"The vibrations in a transverse wave move in a direction (A) along the wave (B) Both of these (C) perpendicular to the wave (D) Neither of these. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-0.434906005859375]
"The vibrations in a transverse wave move in a direction (A) along the wave (B) Both of these (C) perpendicular to the wave (D) Neither of these. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-2.684906005859375]
"The vibrations in a transverse wave move in a direction (A) along the wave (B) Both of these (C) perpendicular to the wave (D) Neither of these. Of the answer choices above, the best answer choice is (",C,1,conceptual_physics,[-3.309906005859375]
"The vibrations in a transverse wave move in a direction (A) along the wave (B) Both of these (C) perpendicular to the wave (D) Neither of these. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-3.059906005859375]
"A 1134-Hz tuning fork is sounded at the same time a piano note is struck. You hear three beats per second. The frequency of the piano string is (A) 1131 Hz (B) 1134 Hz (C) 1137 Hz (D) More information is needed. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-0.4218597412109375]
"A 1134-Hz tuning fork is sounded at the same time a piano note is struck. You hear three beats per second. The frequency of the piano string is (A) 1131 Hz (B) 1134 Hz (C) 1137 Hz (D) More information is needed. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-2.7343597412109375]
"A 1134-Hz tuning fork is sounded at the same time a piano note is struck. You hear three beats per second. The frequency of the piano string is (A) 1131 Hz (B) 1134 Hz (C) 1137 Hz (D) More information is needed. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-2.6718597412109375]
"A 1134-Hz tuning fork is sounded at the same time a piano note is struck. You hear three beats per second. The frequency of the piano string is (A) 1131 Hz (B) 1134 Hz (C) 1137 Hz (D) More information is needed. Of the answer choices above, the best answer choice is (",D,1,conceptual_physics,[-3.1718597412109375]
"Huygens’ principle for light is primarily described by (A) rays (B) particles (C) photons (D) waves. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-0.6006851196289062]
"Huygens’ principle for light is primarily described by (A) rays (B) particles (C) photons (D) waves. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-3.2256851196289062]
"Huygens’ principle for light is primarily described by (A) rays (B) particles (C) photons (D) waves. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-2.2256851196289062]
"Huygens’ principle for light is primarily described by (A) rays (B) particles (C) photons (D) waves. Of the answer choices above, the best answer choice is (",D,1,conceptual_physics,[-1.8506851196289062]
"When the temperature of a strip of iron is increased, the length of the strip (A) actually decreases. (B) also increases. (C) may increase and may decrease. (D) decreases in width as it gets longer.. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-0.9089813232421875]
"When the temperature of a strip of iron is increased, the length of the strip (A) actually decreases. (B) also increases. (C) may increase and may decrease. (D) decreases in width as it gets longer.. Of the answer choices above, the best answer choice is (",B,1,conceptual_physics,[-0.9714813232421875]
"When the temperature of a strip of iron is increased, the length of the strip (A) actually decreases. (B) also increases. (C) may increase and may decrease. (D) decreases in width as it gets longer.. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-2.7839813232421875]
"When the temperature of a strip of iron is increased, the length of the strip (A) actually decreases. (B) also increases. (C) may increase and may decrease. (D) decreases in width as it gets longer.. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-2.4714813232421875]
"When light undergoes interference, it can sometimes (A) build up to more than the sum of amplitudes (B) cancel completely (C) Both of these (D) Neither of these. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-0.4537353515625]
"When light undergoes interference, it can sometimes (A) build up to more than the sum of amplitudes (B) cancel completely (C) Both of these (D) Neither of these. Of the answer choices above, the best answer choice is (",B,1,conceptual_physics,[-4.5787353515625]
"When light undergoes interference, it can sometimes (A) build up to more than the sum of amplitudes (B) cancel completely (C) Both of these (D) Neither of these. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-4.5787353515625]
"When light undergoes interference, it can sometimes (A) build up to more than the sum of amplitudes (B) cancel completely (C) Both of these (D) Neither of these. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-3.8287353515625]
"When the color yellow is seen on your TV screen the phosphors being activated on the screen are (A) mainly yellow. (B) blue and red. (C) red and green. (D) green and yellow.. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-1.056488037109375]
"When the color yellow is seen on your TV screen the phosphors being activated on the screen are (A) mainly yellow. (B) blue and red. (C) red and green. (D) green and yellow.. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-1.056488037109375]
"When the color yellow is seen on your TV screen the phosphors being activated on the screen are (A) mainly yellow. (B) blue and red. (C) red and green. (D) green and yellow.. Of the answer choices above, the best answer choice is (",C,1,conceptual_physics,[-2.056488037109375]
"When the color yellow is seen on your TV screen the phosphors being activated on the screen are (A) mainly yellow. (B) blue and red. (C) red and green. (D) green and yellow.. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-2.118988037109375]
"Which of these does NOT belong in the family of electromagnetic waves? (A) Light (B) Sound (C) Radio waves (D) X-rays. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-1.138580322265625]
"Which of these does NOT belong in the family of electromagnetic waves? (A) Light (B) Sound (C) Radio waves (D) X-rays. Of the answer choices above, the best answer choice is (",B,1,conceptual_physics,[-1.888580322265625]
"Which of these does NOT belong in the family of electromagnetic waves? (A) Light (B) Sound (C) Radio waves (D) X-rays. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-1.638580322265625]
"Which of these does NOT belong in the family of electromagnetic waves? (A) Light (B) Sound (C) Radio waves (D) X-rays. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-1.826080322265625]
"A math book and a physics book sitting on a table are tied together with a length of string. With the string taut one book is pushed off the edge of the table. As it falls the other book is dragged horizontally across the table surface. With no friction acceleration of the books is (A) zero (B) g/2 (C) g (D) a value between zero and g. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-0.260467529296875]
