preamble,stimulus,is_correct,subject,stimulus_prob
"At very high speeds, an object appears to an observer at rest to be (A) shrunken in all directions. (B) shorter in the direction perpendicular to travel. (C) longer in all directions. (D) shorter in the direction of travel.. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-7.071735382080078]
"At very high speeds, an object appears to an observer at rest to be (A) shrunken in all directions. (B) shorter in the direction perpendicular to travel. (C) longer in all directions. (D) shorter in the direction of travel.. Of the answer choices above, the best answer choice is (",D,1,conceptual_physics,[-7.048297882080078]
"When a wave moves from shallow water to deep water, the (A) frequency decreases, the wavelength increases, and the speed increases (B) frequency does not change, the wavelength increases, and the speed increases (C) frequency does not change, the wavelength decreases, and the speed decreases (D) frequency does not change, the wavelength increases, and the speed decreases. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-6.633575439453125]
"When a wave moves from shallow water to deep water, the (A) frequency decreases, the wavelength increases, and the speed increases (B) frequency does not change, the wavelength increases, and the speed increases (C) frequency does not change, the wavelength decreases, and the speed decreases (D) frequency does not change, the wavelength increases, and the speed decreases. Of the answer choices above, the best answer choice is (",B,1,conceptual_physics,[-6.992950439453125]
"When a wave moves from shallow water to deep water, the (A) frequency decreases, the wavelength increases, and the speed increases (B) frequency does not change, the wavelength increases, and the speed increases (C) frequency does not change, the wavelength decreases, and the speed decreases (D) frequency does not change, the wavelength increases, and the speed decreases. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-7.485137939453125]
"When a wave moves from shallow water to deep water, the (A) frequency decreases, the wavelength increases, and the speed increases (B) frequency does not change, the wavelength increases, and the speed increases (C) frequency does not change, the wavelength decreases, and the speed decreases (D) frequency does not change, the wavelength increases, and the speed decreases. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-7.391387939453125]
"When you drop a ball from rest it accelerates downward at 9.8 m/s^2. If you instead throw it downward assuming no air resistance its acceleration immediately after leaving your hand is (A) more than 9.8 m/s2 (B) 9.8 m/s2 (C) less than 9.8 m/s2 (D) Cannot say unless the speed of throw is given.. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-7.270025253295898]
"When you drop a ball from rest it accelerates downward at 9.8 m/s^2. If you instead throw it downward assuming no air resistance its acceleration immediately after leaving your hand is (A) more than 9.8 m/s2 (B) 9.8 m/s2 (C) less than 9.8 m/s2 (D) Cannot say unless the speed of throw is given.. Of the answer choices above, the best answer choice is (",B,1,conceptual_physics,[-6.965337753295898]
"When you drop a ball from rest it accelerates downward at 9.8 m/s^2. If you instead throw it downward assuming no air resistance its acceleration immediately after leaving your hand is (A) more than 9.8 m/s2 (B) 9.8 m/s2 (C) less than 9.8 m/s2 (D) Cannot say unless the speed of throw is given.. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-7.285650253295898]
"When you drop a ball from rest it accelerates downward at 9.8 m/s^2. If you instead throw it downward assuming no air resistance its acceleration immediately after leaving your hand is (A) more than 9.8 m/s2 (B) 9.8 m/s2 (C) less than 9.8 m/s2 (D) Cannot say unless the speed of throw is given.. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-7.535650253295898]
"Carbon-14 is primarily produced by cosmic radiation in the (A) food we eat (B) atmosphere (C) Earth’s interior (D) fallout of nuclear bomb tests. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-7.888465881347656]
"Carbon-14 is primarily produced by cosmic radiation in the (A) food we eat (B) atmosphere (C) Earth’s interior (D) fallout of nuclear bomb tests. Of the answer choices above, the best answer choice is (",B,1,conceptual_physics,[-8.083778381347656]
"Carbon-14 is primarily produced by cosmic radiation in the (A) food we eat (B) atmosphere (C) Earth’s interior (D) fallout of nuclear bomb tests. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-8.302528381347656]
"Carbon-14 is primarily produced by cosmic radiation in the (A) food we eat (B) atmosphere (C) Earth’s interior (D) fallout of nuclear bomb tests. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-8.255653381347656]
"Chain reactions in a fission reactor are caused by (A) kinetic energy (B) energy conversion (C) mass conversion (D) ejected neutrons. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-7.8834228515625]
"Chain reactions in a fission reactor are caused by (A) kinetic energy (B) energy conversion (C) mass conversion (D) ejected neutrons. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-8.1724853515625]
"Chain reactions in a fission reactor are caused by (A) kinetic energy (B) energy conversion (C) mass conversion (D) ejected neutrons. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-8.2427978515625]
"Chain reactions in a fission reactor are caused by (A) kinetic energy (B) energy conversion (C) mass conversion (D) ejected neutrons. Of the answer choices above, the best answer choice is (",D,1,conceptual_physics,[-8.2506103515625]
"Satellites in circular Earth orbit maintain a constant speed because gravitational force on them is (A) zero (B) without a component of force along their circular path (C) practically zero (D) appreciably weaker than at Earth’s surface. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-8.551286697387695]
"Satellites in circular Earth orbit maintain a constant speed because gravitational force on them is (A) zero (B) without a component of force along their circular path (C) practically zero (D) appreciably weaker than at Earth’s surface. Of the answer choices above, the best answer choice is (",B,1,conceptual_physics,[-8.129411697387695]
"Satellites in circular Earth orbit maintain a constant speed because gravitational force on them is (A) zero (B) without a component of force along their circular path (C) practically zero (D) appreciably weaker than at Earth’s surface. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-7.902849197387695]
"Satellites in circular Earth orbit maintain a constant speed because gravitational force on them is (A) zero (B) without a component of force along their circular path (C) practically zero (D) appreciably weaker than at Earth’s surface. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-8.277849197387695]
"The complementary color of blue is (A) magenta (B) cyan (C) yellow (D) white. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-8.851472854614258]
"The complementary color of blue is (A) magenta (B) cyan (C) yellow (D) white. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-8.773347854614258]
"The complementary color of blue is (A) magenta (B) cyan (C) yellow (D) white. Of the answer choices above, the best answer choice is (",C,1,conceptual_physics,[-8.421785354614258]
"The complementary color of blue is (A) magenta (B) cyan (C) yellow (D) white. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-8.734285354614258]
"The difference between dc and ac in electric circuits is that in dc, charges flow (A) steadily in one direction (B) in one direction (C) to and fro (D) All of these. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-7.206062316894531]
"The difference between dc and ac in electric circuits is that in dc, charges flow (A) steadily in one direction (B) in one direction (C) to and fro (D) All of these. Of the answer choices above, the best answer choice is (",B,1,conceptual_physics,[-7.120124816894531]
"The difference between dc and ac in electric circuits is that in dc, charges flow (A) steadily in one direction (B) in one direction (C) to and fro (D) All of these. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-7.081062316894531]
"The difference between dc and ac in electric circuits is that in dc, charges flow (A) steadily in one direction (B) in one direction (C) to and fro (D) All of these. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-7.315437316894531]
"To receive an electric shock there must be a (A) current in one direction. (B) presence of moisture. (C) high voltage and low body resistance. (D) voltage difference across part or all of your body.. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-7.345130920410156]
"To receive an electric shock there must be a (A) current in one direction. (B) presence of moisture. (C) high voltage and low body resistance. (D) voltage difference across part or all of your body.. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-7.259193420410156]
"To receive an electric shock there must be a (A) current in one direction. (B) presence of moisture. (C) high voltage and low body resistance. (D) voltage difference across part or all of your body.. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-6.798255920410156]
"To receive an electric shock there must be a (A) current in one direction. (B) presence of moisture. (C) high voltage and low body resistance. (D) voltage difference across part or all of your body.. Of the answer choices above, the best answer choice is (",D,1,conceptual_physics,[-6.962318420410156]
"A karate chop delivers a force of 3000 N to a board that breaks. The force that the board exerts on the hand during this event is (A) less than 3000 N (B) greater than 3000 N (C) 3000 N (D) Need more information. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-7.506052017211914]
"A karate chop delivers a force of 3000 N to a board that breaks. The force that the board exerts on the hand during this event is (A) less than 3000 N (B) greater than 3000 N (C) 3000 N (D) Need more information. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-7.466989517211914]
"A karate chop delivers a force of 3000 N to a board that breaks. The force that the board exerts on the hand during this event is (A) less than 3000 N (B) greater than 3000 N (C) 3000 N (D) Need more information. Of the answer choices above, the best answer choice is (",C,1,conceptual_physics,[-6.685739517211914]
"A karate chop delivers a force of 3000 N to a board that breaks. The force that the board exerts on the hand during this event is (A) less than 3000 N (B) greater than 3000 N (C) 3000 N (D) Need more information. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-7.459177017211914]
"Find the speed of a wave by multiplying its frequency by its (A) period (B) amplitude (C) None of these (D) wavelength. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-7.712451934814453]
"Find the speed of a wave by multiplying its frequency by its (A) period (B) amplitude (C) None of these (D) wavelength. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-7.907764434814453]
"Find the speed of a wave by multiplying its frequency by its (A) period (B) amplitude (C) None of these (D) wavelength. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-7.603076934814453]
"Find the speed of a wave by multiplying its frequency by its (A) period (B) amplitude (C) None of these (D) wavelength. Of the answer choices above, the best answer choice is (",D,1,conceptual_physics,[-7.524951934814453]
"The magnitude of the gravitational force on a satellite is constant if the orbit is (A) parabolic (B) circular (C) elliptical (D) All of these. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-7.430168151855469]
"The magnitude of the gravitational force on a satellite is constant if the orbit is (A) parabolic (B) circular (C) elliptical (D) All of these. Of the answer choices above, the best answer choice is (",B,1,conceptual_physics,[-7.539543151855469]
"The magnitude of the gravitational force on a satellite is constant if the orbit is (A) parabolic (B) circular (C) elliptical (D) All of these. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-7.164543151855469]
"The magnitude of the gravitational force on a satellite is constant if the orbit is (A) parabolic (B) circular (C) elliptical (D) All of these. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-7.305168151855469]
"The impulse–momentum relationship is a direct result of Newton’s (A) first law (B) second law (C) third law (D) law of gravity. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-9.443212509155273]
"The impulse–momentum relationship is a direct result of Newton’s (A) first law (B) second law (C) third law (D) law of gravity. Of the answer choices above, the best answer choice is (",B,1,conceptual_physics,[-9.622900009155273]
"The impulse–momentum relationship is a direct result of Newton’s (A) first law (B) second law (C) third law (D) law of gravity. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-9.474462509155273]
"The impulse–momentum relationship is a direct result of Newton’s (A) first law (B) second law (C) third law (D) law of gravity. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-9.740087509155273]
"A common nuclear fission reactor (A) generates electricity directly (B) heats water (C) gets energy from nothing (D) is a major polluter of the atmosphere. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-7.412097930908203]
"A common nuclear fission reactor (A) generates electricity directly (B) heats water (C) gets energy from nothing (D) is a major polluter of the atmosphere. Of the answer choices above, the best answer choice is (",B,1,conceptual_physics,[-7.615222930908203]
"A common nuclear fission reactor (A) generates electricity directly (B) heats water (C) gets energy from nothing (D) is a major polluter of the atmosphere. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-7.794910430908203]
"A common nuclear fission reactor (A) generates electricity directly (B) heats water (C) gets energy from nothing (D) is a major polluter of the atmosphere. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-7.466785430908203]
"The process of boiling water tends to (A) warm the water (B) Both (C) Neither (D) cool the water. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-8.267351150512695]
"The process of boiling water tends to (A) warm the water (B) Both (C) Neither (D) cool the water. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-8.439226150512695]
"The process of boiling water tends to (A) warm the water (B) Both (C) Neither (D) cool the water. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-8.626726150512695]
"The process of boiling water tends to (A) warm the water (B) Both (C) Neither (D) cool the water. Of the answer choices above, the best answer choice is (",D,1,conceptual_physics,[-8.642351150512695]
"When you scale up an object to 3 times its linear size, the surface area increases by (A) 3 and the volume by 9. (B) 3 and the volume by 27. (C) 9 and the volume by 27. (D) 4 and the volume by 8.. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-7.100656509399414]
"When you scale up an object to 3 times its linear size, the surface area increases by (A) 3 and the volume by 9. (B) 3 and the volume by 27. (C) 9 and the volume by 27. (D) 4 and the volume by 8.. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-7.022531509399414]
"When you scale up an object to 3 times its linear size, the surface area increases by (A) 3 and the volume by 9. (B) 3 and the volume by 27. (C) 9 and the volume by 27. (D) 4 and the volume by 8.. Of the answer choices above, the best answer choice is (",C,1,conceptual_physics,[-6.952219009399414]
"When you scale up an object to 3 times its linear size, the surface area increases by (A) 3 and the volume by 9. (B) 3 and the volume by 27. (C) 9 and the volume by 27. (D) 4 and the volume by 8.. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-7.116281509399414]
"If you change the magnetic field in a closed loop of wire, what is created in the loop is a(n) (A) current (B) voltage (C) All of these (D) electric field. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-7.510162353515625]
"If you change the magnetic field in a closed loop of wire, what is created in the loop is a(n) (A) current (B) voltage (C) All of these (D) electric field. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-7.783599853515625]
"If you change the magnetic field in a closed loop of wire, what is created in the loop is a(n) (A) current (B) voltage (C) All of these (D) electric field. Of the answer choices above, the best answer choice is (",C,1,conceptual_physics,[-7.486724853515625]
"If you change the magnetic field in a closed loop of wire, what is created in the loop is a(n) (A) current (B) voltage (C) All of these (D) electric field. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-8.017974853515625]
"Clocks on a fast-moving spaceship whizzing past Earth appear to run slow when viewed from (A) inside the spaceship. (B) Both of these. (C) Earth. (D) Neither of these.. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-7.817655563354492]
"Clocks on a fast-moving spaceship whizzing past Earth appear to run slow when viewed from (A) inside the spaceship. (B) Both of these. (C) Earth. (D) Neither of these.. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-7.739530563354492]
"Clocks on a fast-moving spaceship whizzing past Earth appear to run slow when viewed from (A) inside the spaceship. (B) Both of these. (C) Earth. (D) Neither of these.. Of the answer choices above, the best answer choice is (",C,1,conceptual_physics,[-7.903593063354492]
"Clocks on a fast-moving spaceship whizzing past Earth appear to run slow when viewed from (A) inside the spaceship. (B) Both of these. (C) Earth. (D) Neither of these.. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-8.184843063354492]
"The model of light most supported by the photoelectric effect is the (A) wave model (B) particle model (C) Both of these (D) Neither of these. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-7.828544616699219]
"The model of light most supported by the photoelectric effect is the (A) wave model (B) particle model (C) Both of these (D) Neither of these. Of the answer choices above, the best answer choice is (",B,1,conceptual_physics,[-8.039482116699219]
"The model of light most supported by the photoelectric effect is the (A) wave model (B) particle model (C) Both of these (D) Neither of these. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-7.914482116699219]
"The model of light most supported by the photoelectric effect is the (A) wave model (B) particle model (C) Both of these (D) Neither of these. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-8.445732116699219]
"Compared with a fundamental tone, the frequency of its second harmonic is (A) half as much (B) the same (C) twice as much (D) four times as much. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-8.619558334350586]
"Compared with a fundamental tone, the frequency of its second harmonic is (A) half as much (B) the same (C) twice as much (D) four times as much. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-8.228933334350586]
"Compared with a fundamental tone, the frequency of its second harmonic is (A) half as much (B) the same (C) twice as much (D) four times as much. Of the answer choices above, the best answer choice is (",C,1,conceptual_physics,[-8.127370834350586]
"Compared with a fundamental tone, the frequency of its second harmonic is (A) half as much (B) the same (C) twice as much (D) four times as much. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-8.463308334350586]
"A string is plucked producing four loops (antinodes). The length of the string is 12.00 m. The wavelength of the wave must be (A) 48.0 m (B) 24.0 m (C) 6.00 m (D) 3.00 m. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-7.548879623413086]
"A string is plucked producing four loops (antinodes). The length of the string is 12.00 m. The wavelength of the wave must be (A) 48.0 m (B) 24.0 m (C) 6.00 m (D) 3.00 m. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-8.134817123413086]
"A string is plucked producing four loops (antinodes). The length of the string is 12.00 m. The wavelength of the wave must be (A) 48.0 m (B) 24.0 m (C) 6.00 m (D) 3.00 m. Of the answer choices above, the best answer choice is (",C,1,conceptual_physics,[-8.548879623413086]
"A string is plucked producing four loops (antinodes). The length of the string is 12.00 m. The wavelength of the wave must be (A) 48.0 m (B) 24.0 m (C) 6.00 m (D) 3.00 m. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-8.267629623413086]
"During the time an aircraft produces a sonic boom, the aircraft is (A) breaking the sound barrier (B) pulling out of a subsonic dive (C) All of these (D) flying faster than sound. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-8.010908126831055]
"During the time an aircraft produces a sonic boom, the aircraft is (A) breaking the sound barrier (B) pulling out of a subsonic dive (C) All of these (D) flying faster than sound. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-8.471845626831055]
"During the time an aircraft produces a sonic boom, the aircraft is (A) breaking the sound barrier (B) pulling out of a subsonic dive (C) All of these (D) flying faster than sound. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-8.190595626831055]
"During the time an aircraft produces a sonic boom, the aircraft is (A) breaking the sound barrier (B) pulling out of a subsonic dive (C) All of these (D) flying faster than sound. Of the answer choices above, the best answer choice is (",D,1,conceptual_physics,[-8.409345626831055]
"The principal source of Earth’s internal energy is (A) tidal friction (B) gravitational pressure (C) radioactivity (D) geothermal heat. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-8.067750930786133]
"The principal source of Earth’s internal energy is (A) tidal friction (B) gravitational pressure (C) radioactivity (D) geothermal heat. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-8.114625930786133]
"The principal source of Earth’s internal energy is (A) tidal friction (B) gravitational pressure (C) radioactivity (D) geothermal heat. Of the answer choices above, the best answer choice is (",C,1,conceptual_physics,[-8.044313430786133]
"The principal source of Earth’s internal energy is (A) tidal friction (B) gravitational pressure (C) radioactivity (D) geothermal heat. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-8.239625930786133]
"When you brush your hair and scrape electrons from your hair, the charge of your hair becomes (A) negative (B) Both of these (C) Neither of these (D) positive. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-8.14692497253418]
"When you brush your hair and scrape electrons from your hair, the charge of your hair becomes (A) negative (B) Both of these (C) Neither of these (D) positive. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-8.17036247253418]
"When you brush your hair and scrape electrons from your hair, the charge of your hair becomes (A) negative (B) Both of these (C) Neither of these (D) positive. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-8.34223747253418]
"When you brush your hair and scrape electrons from your hair, the charge of your hair becomes (A) negative (B) Both of these (C) Neither of these (D) positive. Of the answer choices above, the best answer choice is (",D,1,conceptual_physics,[-8.70942497253418]
"Astrophysicists are able to identify the elements in the outer layers of a star by studying its (A) Doppler effect. (B) molecular structure. (C) spectrum. (D) temperature.. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-7.512805938720703]
"Astrophysicists are able to identify the elements in the outer layers of a star by studying its (A) Doppler effect. (B) molecular structure. (C) spectrum. (D) temperature.. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-7.442493438720703]
"Astrophysicists are able to identify the elements in the outer layers of a star by studying its (A) Doppler effect. (B) molecular structure. (C) spectrum. (D) temperature.. Of the answer choices above, the best answer choice is (",C,1,conceptual_physics,[-7.169055938720703]
"Astrophysicists are able to identify the elements in the outer layers of a star by studying its (A) Doppler effect. (B) molecular structure. (C) spectrum. (D) temperature.. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-7.403430938720703]
"Relativistic equations for time dilation length contraction and relativistic momentum and energy hold true (A) at speeds near that of light. (B) at everyday low speeds. (C) at all speeds. (D) only approximately.. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-7.98438835144043]
"Relativistic equations for time dilation length contraction and relativistic momentum and energy hold true (A) at speeds near that of light. (B) at everyday low speeds. (C) at all speeds. (D) only approximately.. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-7.58595085144043]
"Relativistic equations for time dilation length contraction and relativistic momentum and energy hold true (A) at speeds near that of light. (B) at everyday low speeds. (C) at all speeds. (D) only approximately.. Of the answer choices above, the best answer choice is (",C,1,conceptual_physics,[-7.20313835144043]
"Relativistic equations for time dilation length contraction and relativistic momentum and energy hold true (A) at speeds near that of light. (B) at everyday low speeds. (C) at all speeds. (D) only approximately.. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-7.35157585144043]
"In his special theory of relativity, Einstein stated that the laws of physics are (A) different in different situations. (B) the same in all uniformly moving frames of reference. (C) common sense applied to microscopic and macroscopic things. (D) the same in all frames of reference.. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-7.679174423217773]
"In his special theory of relativity, Einstein stated that the laws of physics are (A) different in different situations. (B) the same in all uniformly moving frames of reference. (C) common sense applied to microscopic and macroscopic things. (D) the same in all frames of reference.. Of the answer choices above, the best answer choice is (",B,1,conceptual_physics,[-7.405736923217773]
"In his special theory of relativity, Einstein stated that the laws of physics are (A) different in different situations. (B) the same in all uniformly moving frames of reference. (C) common sense applied to microscopic and macroscopic things. (D) the same in all frames of reference.. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-8.007299423217773]
"In his special theory of relativity, Einstein stated that the laws of physics are (A) different in different situations. (B) the same in all uniformly moving frames of reference. (C) common sense applied to microscopic and macroscopic things. (D) the same in all frames of reference.. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-7.929174423217773]
"When an element ejects a beta particle, the atomic number of that element (A) reduces by 1 (B) increases by 1 (C) reduces by 2 (D) increases by 2. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-7.410457611083984]
"When an element ejects a beta particle, the atomic number of that element (A) reduces by 1 (B) increases by 1 (C) reduces by 2 (D) increases by 2. Of the answer choices above, the best answer choice is (",B,1,conceptual_physics,[-7.137020111083984]
"When an element ejects a beta particle, the atomic number of that element (A) reduces by 1 (B) increases by 1 (C) reduces by 2 (D) increases by 2. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-7.019832611083984]
"When an element ejects a beta particle, the atomic number of that element (A) reduces by 1 (B) increases by 1 (C) reduces by 2 (D) increases by 2. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-7.316707611083984]
"The amount of heat transferred to a system can be measured in (A) calories (B) joules (C) Neither (D) Either. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-8.133872985839844]
"The amount of heat transferred to a system can be measured in (A) calories (B) joules (C) Neither (D) Either. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-8.329185485839844]
"The amount of heat transferred to a system can be measured in (A) calories (B) joules (C) Neither (D) Either. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-8.305747985839844]
"The amount of heat transferred to a system can be measured in (A) calories (B) joules (C) Neither (D) Either. Of the answer choices above, the best answer choice is (",D,1,conceptual_physics,[-8.446372985839844]
"Compared with the sound you hear from the siren of a stationary fire engine, its sound when it approaches you has an increased (A) speed (B) Both of these (C) Neither of these (D) frequency. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-8.694320678710938]
"Compared with the sound you hear from the siren of a stationary fire engine, its sound when it approaches you has an increased (A) speed (B) Both of these (C) Neither of these (D) frequency. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-8.428695678710938]
"Compared with the sound you hear from the siren of a stationary fire engine, its sound when it approaches you has an increased (A) speed (B) Both of these (C) Neither of these (D) frequency. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-8.733383178710938]
"Compared with the sound you hear from the siren of a stationary fire engine, its sound when it approaches you has an increased (A) speed (B) Both of these (C) Neither of these (D) frequency. Of the answer choices above, the best answer choice is (",D,1,conceptual_physics,[-9.006820678710938]
"Light reflecting from a smooth surface undergoes a change in (A) frequency. (B) wavelength. (C) None of these. (D) All of these.. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-7.450813293457031]
"Light reflecting from a smooth surface undergoes a change in (A) frequency. (B) wavelength. (C) None of these. (D) All of these.. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-7.294563293457031]
"Light reflecting from a smooth surface undergoes a change in (A) frequency. (B) wavelength. (C) None of these. (D) All of these.. Of the answer choices above, the best answer choice is (",C,1,conceptual_physics,[-7.333625793457031]
"Light reflecting from a smooth surface undergoes a change in (A) frequency. (B) wavelength. (C) None of these. (D) All of these.. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-7.427375793457031]
"What Einstein discovered about space and time is that they (A) are separate entities. (B) follow an inverse-square law. (C) are special to space travelers. (D) are parts of one whole.. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-7.323329925537109]
"What Einstein discovered about space and time is that they (A) are separate entities. (B) follow an inverse-square law. (C) are special to space travelers. (D) are parts of one whole.. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-7.753017425537109]
"What Einstein discovered about space and time is that they (A) are separate entities. (B) follow an inverse-square law. (C) are special to space travelers. (D) are parts of one whole.. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-8.07332992553711]
"What Einstein discovered about space and time is that they (A) are separate entities. (B) follow an inverse-square law. (C) are special to space travelers. (D) are parts of one whole.. Of the answer choices above, the best answer choice is (",D,1,conceptual_physics,[-7.799892425537109]
"All parts of a laser beam have the same (A) frequency (B) All of these (C) phase (D) speed. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-7.379663467407227]
"All parts of a laser beam have the same (A) frequency (B) All of these (C) phase (D) speed. Of the answer choices above, the best answer choice is (",B,1,conceptual_physics,[-7.340600967407227]
"All parts of a laser beam have the same (A) frequency (B) All of these (C) phase (D) speed. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-7.317163467407227]
"All parts of a laser beam have the same (A) frequency (B) All of these (C) phase (D) speed. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-7.668725967407227]
"The rotational inertia of an object is greater when most of the mass is located (A) near the rotational axis (B) away from the axis (C) on the rotational axis (D) off center. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-8.034896850585938]
"The rotational inertia of an object is greater when most of the mass is located (A) near the rotational axis (B) away from the axis (C) on the rotational axis (D) off center. Of the answer choices above, the best answer choice is (",B,1,conceptual_physics,[-7.9880218505859375]
"The rotational inertia of an object is greater when most of the mass is located (A) near the rotational axis (B) away from the axis (C) on the rotational axis (D) off center. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-7.8005218505859375]
"The rotational inertia of an object is greater when most of the mass is located (A) near the rotational axis (B) away from the axis (C) on the rotational axis (D) off center. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-8.331771850585938]
