preamble,stimulus,is_correct,subject,stimulus_prob
"The time it takes for a pendulum swinging to and fro refers to its (A) frequency (B) period (C) wavelength (D) amplitude. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-3.5049381256103516]
"As entropy in a system increases, energy in the system (A) becomes more ordered (B) becomes less ordered (C) reaches equilibrium (D) moves toward destruction. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-3.482004165649414]
"As entropy in a system increases, energy in the system (A) becomes more ordered (B) becomes less ordered (C) reaches equilibrium (D) moves toward destruction. Of the answer choices above, the best answer choice is (",B,1,conceptual_physics,[-0.18512916564941406]
"As entropy in a system increases, energy in the system (A) becomes more ordered (B) becomes less ordered (C) reaches equilibrium (D) moves toward destruction. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-3.599191665649414]
"As entropy in a system increases, energy in the system (A) becomes more ordered (B) becomes less ordered (C) reaches equilibrium (D) moves toward destruction. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-2.450754165649414]
"When water changes to steam, energy is (A) released by the water (B) conserved as the phase change occurs (C) changed to a different form (D) absorbed by the water. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-2.9989776611328125]
"When water changes to steam, energy is (A) released by the water (B) conserved as the phase change occurs (C) changed to a different form (D) absorbed by the water. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-0.7099151611328125]
"When water changes to steam, energy is (A) released by the water (B) conserved as the phase change occurs (C) changed to a different form (D) absorbed by the water. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-1.1630401611328125]
"When water changes to steam, energy is (A) released by the water (B) conserved as the phase change occurs (C) changed to a different form (D) absorbed by the water. Of the answer choices above, the best answer choice is (",D,1,conceptual_physics,[-2.1942901611328125]
"According to Coulomb, a pair of charged particles placed twice as close to each other experience a force (A) twice as strong (B) four times as strong (C) half as strong (D) one-fourth as strong. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-1.10992431640625]
"According to Coulomb, a pair of charged particles placed twice as close to each other experience a force (A) twice as strong (B) four times as strong (C) half as strong (D) one-fourth as strong. Of the answer choices above, the best answer choice is (",B,1,conceptual_physics,[-1.39117431640625]
"According to Coulomb, a pair of charged particles placed twice as close to each other experience a force (A) twice as strong (B) four times as strong (C) half as strong (D) one-fourth as strong. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-1.64117431640625]
"According to Coulomb, a pair of charged particles placed twice as close to each other experience a force (A) twice as strong (B) four times as strong (C) half as strong (D) one-fourth as strong. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-1.67242431640625]
"The factors, both of which will increase the magnetic field strength of an electromagnet, are (A) increased electrical current and fewer coils of wire (B) increased diameter of coil and an increase in the number of coils (C) an increase in the electrical current and using a strong ferromagnetic material like iron (D) using an air core instead of iron and increasing the diameter of the coil. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-3.1484508514404297]
"The factors, both of which will increase the magnetic field strength of an electromagnet, are (A) increased electrical current and fewer coils of wire (B) increased diameter of coil and an increase in the number of coils (C) an increase in the electrical current and using a strong ferromagnetic material like iron (D) using an air core instead of iron and increasing the diameter of the coil. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-2.8828258514404297]
"The factors, both of which will increase the magnetic field strength of an electromagnet, are (A) increased electrical current and fewer coils of wire (B) increased diameter of coil and an increase in the number of coils (C) an increase in the electrical current and using a strong ferromagnetic material like iron (D) using an air core instead of iron and increasing the diameter of the coil. Of the answer choices above, the best answer choice is (",C,1,conceptual_physics,[-0.3359508514404297]
"The factors, both of which will increase the magnetic field strength of an electromagnet, are (A) increased electrical current and fewer coils of wire (B) increased diameter of coil and an increase in the number of coils (C) an increase in the electrical current and using a strong ferromagnetic material like iron (D) using an air core instead of iron and increasing the diameter of the coil. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-1.8828258514404297]
"The team that wins in a tug-of-war is the team that (A) produces more tension in the rope than the opponent (B) Both (C) pushes hardest on the ground (D) Neither. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-1.3603706359863281]
"The team that wins in a tug-of-war is the team that (A) produces more tension in the rope than the opponent (B) Both (C) pushes hardest on the ground (D) Neither. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-0.7353706359863281]
"The team that wins in a tug-of-war is the team that (A) produces more tension in the rope than the opponent (B) Both (C) pushes hardest on the ground (D) Neither. Of the answer choices above, the best answer choice is (",C,1,conceptual_physics,[-2.688495635986328]
"The team that wins in a tug-of-war is the team that (A) produces more tension in the rope than the opponent (B) Both (C) pushes hardest on the ground (D) Neither. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-1.8291206359863281]
"Which type of radiation from cosmic sources predominates on the inside of high-flying commercial airplanes? (A) Alpha (B) Gamma (C) Beta (D) None of these. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-2.312946319580078]
"Which type of radiation from cosmic sources predominates on the inside of high-flying commercial airplanes? (A) Alpha (B) Gamma (C) Beta (D) None of these. Of the answer choices above, the best answer choice is (",B,1,conceptual_physics,[-1.5629463195800781]
"Which type of radiation from cosmic sources predominates on the inside of high-flying commercial airplanes? (A) Alpha (B) Gamma (C) Beta (D) None of these. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-1.3754463195800781]
"Which type of radiation from cosmic sources predominates on the inside of high-flying commercial airplanes? (A) Alpha (B) Gamma (C) Beta (D) None of these. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-0.9066963195800781]
"Thermal convection involves mainly (A) radiant energy (B) insulators (C) fluids (D) All of these. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-3.670053482055664]
"Thermal convection involves mainly (A) radiant energy (B) insulators (C) fluids (D) All of these. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-4.021615982055664]
"Thermal convection involves mainly (A) radiant energy (B) insulators (C) fluids (D) All of these. Of the answer choices above, the best answer choice is (",C,1,conceptual_physics,[-0.5216159820556641]
"Thermal convection involves mainly (A) radiant energy (B) insulators (C) fluids (D) All of these. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-1.115365982055664]
"A 10-Ω resistor carries 10 A. The voltage across the resistor is (A) 0 (B) more than 0 but less than 10 V (C) more than 10 V (D) 10 V. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-1.1791954040527344]
"A 10-Ω resistor carries 10 A. The voltage across the resistor is (A) 0 (B) more than 0 but less than 10 V (C) more than 10 V (D) 10 V. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-2.1479454040527344]
"A 10-Ω resistor carries 10 A. The voltage across the resistor is (A) 0 (B) more than 0 but less than 10 V (C) more than 10 V (D) 10 V. Of the answer choices above, the best answer choice is (",C,1,conceptual_physics,[-1.6791954040527344]
"A 10-Ω resistor carries 10 A. The voltage across the resistor is (A) 0 (B) more than 0 but less than 10 V (C) more than 10 V (D) 10 V. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-1.0698204040527344]
"A cannonball is fired horizontally at 10 m/s from a cliff. Its speed one second after being fired is about (A) 10 m/s (B) 16 m/s (C) 20 m/s (D) 14 m/s. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-2.632232666015625]
"A cannonball is fired horizontally at 10 m/s from a cliff. Its speed one second after being fired is about (A) 10 m/s (B) 16 m/s (C) 20 m/s (D) 14 m/s. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-1.507232666015625]
"A cannonball is fired horizontally at 10 m/s from a cliff. Its speed one second after being fired is about (A) 10 m/s (B) 16 m/s (C) 20 m/s (D) 14 m/s. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-1.413482666015625]
"A cannonball is fired horizontally at 10 m/s from a cliff. Its speed one second after being fired is about (A) 10 m/s (B) 16 m/s (C) 20 m/s (D) 14 m/s. Of the answer choices above, the best answer choice is (",D,1,conceptual_physics,[-0.850982666015625]
"The average speed of a gazelle traveling a distance of 2 km in a time of one-half hour is (A) 1 km/h (B) 4 km/h (C) 2 km/h (D) greater than 4 km/h. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-1.9840831756591797]
"The average speed of a gazelle traveling a distance of 2 km in a time of one-half hour is (A) 1 km/h (B) 4 km/h (C) 2 km/h (D) greater than 4 km/h. Of the answer choices above, the best answer choice is (",B,1,conceptual_physics,[-1.3747081756591797]
"The average speed of a gazelle traveling a distance of 2 km in a time of one-half hour is (A) 1 km/h (B) 4 km/h (C) 2 km/h (D) greater than 4 km/h. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-0.8903331756591797]
"The average speed of a gazelle traveling a distance of 2 km in a time of one-half hour is (A) 1 km/h (B) 4 km/h (C) 2 km/h (D) greater than 4 km/h. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-1.8278331756591797]
"The metal detectors people walk through at airports operate via (A) Ohm’s law (B) Coulomb’s law (C) Newton’s laws (D) Faraday’s law. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-2.7364139556884766]
"The metal detectors people walk through at airports operate via (A) Ohm’s law (B) Coulomb’s law (C) Newton’s laws (D) Faraday’s law. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-2.0332889556884766]
"The metal detectors people walk through at airports operate via (A) Ohm’s law (B) Coulomb’s law (C) Newton’s laws (D) Faraday’s law. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-3.6895389556884766]
"The metal detectors people walk through at airports operate via (A) Ohm’s law (B) Coulomb’s law (C) Newton’s laws (D) Faraday’s law. Of the answer choices above, the best answer choice is (",D,1,conceptual_physics,[-0.28328895568847656]
"Sound travels in (A) solids (B) All of these (C) liquids (D) gases. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-2.5839462280273438]
"Sound travels in (A) solids (B) All of these (C) liquids (D) gases. Of the answer choices above, the best answer choice is (",B,1,conceptual_physics,[-0.44332122802734375]
"Sound travels in (A) solids (B) All of these (C) liquids (D) gases. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-2.1620712280273438]
"Sound travels in (A) solids (B) All of these (C) liquids (D) gases. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-1.9745712280273438]
"When a fusion reaction converts a pair of hydrogen isotopes to an alpha particle and a neutron most of the energy released is in the form of (A) gamma radiation. (B) kinetic energy of the alpha particle. (C) All of these about equally. (D) kinetic energy of the neutron.. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-2.5714473724365234]
"When a fusion reaction converts a pair of hydrogen isotopes to an alpha particle and a neutron most of the energy released is in the form of (A) gamma radiation. (B) kinetic energy of the alpha particle. (C) All of these about equally. (D) kinetic energy of the neutron.. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-0.9151973724365234]
"When a fusion reaction converts a pair of hydrogen isotopes to an alpha particle and a neutron most of the energy released is in the form of (A) gamma radiation. (B) kinetic energy of the alpha particle. (C) All of these about equally. (D) kinetic energy of the neutron.. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-1.1808223724365234]
"When a fusion reaction converts a pair of hydrogen isotopes to an alpha particle and a neutron most of the energy released is in the form of (A) gamma radiation. (B) kinetic energy of the alpha particle. (C) All of these about equally. (D) kinetic energy of the neutron.. Of the answer choices above, the best answer choice is (",D,1,conceptual_physics,[-1.8058223724365234]
"Polarization is a property of (A) longitudinal waves. (B) all waves. (C) transverse waves. (D) None of these.. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-3.0855274200439453]
"Polarization is a property of (A) longitudinal waves. (B) all waves. (C) transverse waves. (D) None of these.. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-1.5620899200439453]
"Polarization is a property of (A) longitudinal waves. (B) all waves. (C) transverse waves. (D) None of these.. Of the answer choices above, the best answer choice is (",C,1,conceptual_physics,[-0.4995899200439453]
"Polarization is a property of (A) longitudinal waves. (B) all waves. (C) transverse waves. (D) None of these.. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-2.3589649200439453]
"The phenomenon of beats results from sound (A) reflection. (B) interference. (C) All of these. (D) refraction.. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-3.636842727661133]
"The phenomenon of beats results from sound (A) reflection. (B) interference. (C) All of these. (D) refraction.. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-0.5665302276611328]
"The phenomenon of beats results from sound (A) reflection. (B) interference. (C) All of these. (D) refraction.. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-1.2227802276611328]
"The phenomenon of beats results from sound (A) reflection. (B) interference. (C) All of these. (D) refraction.. Of the answer choices above, the best answer choice is (",D,1,conceptual_physics,[-2.535280227661133]
"The lowest possible temperature is absolute zero, at (A) 0 kelvin (B) −273°C (C) Both are the same (D) None of these. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-1.3144092559814453]
"The lowest possible temperature is absolute zero, at (A) 0 kelvin (B) −273°C (C) Both are the same (D) None of these. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-1.4394092559814453]
"The lowest possible temperature is absolute zero, at (A) 0 kelvin (B) −273°C (C) Both are the same (D) None of these. Of the answer choices above, the best answer choice is (",C,1,conceptual_physics,[-1.1737842559814453]
"The lowest possible temperature is absolute zero, at (A) 0 kelvin (B) −273°C (C) Both are the same (D) None of these. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-2.0019092559814453]
"Refraction occurs when a wave crosses a boundary and changes (A) intensity (B) frequency (C) speed and direction (D) amplitude. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-4.919239044189453]
"Refraction occurs when a wave crosses a boundary and changes (A) intensity (B) frequency (C) speed and direction (D) amplitude. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-4.177051544189453]
"Refraction occurs when a wave crosses a boundary and changes (A) intensity (B) frequency (C) speed and direction (D) amplitude. Of the answer choices above, the best answer choice is (",C,1,conceptual_physics,[-0.08330154418945312]
"Refraction occurs when a wave crosses a boundary and changes (A) intensity (B) frequency (C) speed and direction (D) amplitude. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-3.302051544189453]
"When you tap a piece of wood, it will produce a characteristic sound related to its (A) wavelength (B) amplitude (C) natural frequency (D) period. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-4.491329193115234]
"When you tap a piece of wood, it will produce a characteristic sound related to its (A) wavelength (B) amplitude (C) natural frequency (D) period. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-4.600704193115234]
"When you tap a piece of wood, it will produce a characteristic sound related to its (A) wavelength (B) amplitude (C) natural frequency (D) period. Of the answer choices above, the best answer choice is (",C,1,conceptual_physics,[-0.12414169311523438]
"When you tap a piece of wood, it will produce a characteristic sound related to its (A) wavelength (B) amplitude (C) natural frequency (D) period. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-2.8116416931152344]
"When wind speeds up as it blows over the top of a hill, atmospheric pressure there (A) increases (B) isn’t affected (C) decreases (D) reduces to zero. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-1.4437294006347656]
"When wind speeds up as it blows over the top of a hill, atmospheric pressure there (A) increases (B) isn’t affected (C) decreases (D) reduces to zero. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-2.0062294006347656]
"When wind speeds up as it blows over the top of a hill, atmospheric pressure there (A) increases (B) isn’t affected (C) decreases (D) reduces to zero. Of the answer choices above, the best answer choice is (",C,1,conceptual_physics,[-0.8499794006347656]
"When wind speeds up as it blows over the top of a hill, atmospheric pressure there (A) increases (B) isn’t affected (C) decreases (D) reduces to zero. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-1.7718544006347656]
"When white light passes through a prism, the light that bends more than green is (A) red (B) blue (C) yellow (D) None of these. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-0.7077808380126953]
"When white light passes through a prism, the light that bends more than green is (A) red (B) blue (C) yellow (D) None of these. Of the answer choices above, the best answer choice is (",B,1,conceptual_physics,[-1.5046558380126953]
"When white light passes through a prism, the light that bends more than green is (A) red (B) blue (C) yellow (D) None of these. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-2.3952808380126953]
"When white light passes through a prism, the light that bends more than green is (A) red (B) blue (C) yellow (D) None of these. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-1.9421558380126953]
"If you travel at high speed, then compared with your friends who “stay at home,” you are (A) older. (B) neither younger nor older. (C) longer. (D) younger.. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-1.7843589782714844]
"If you travel at high speed, then compared with your friends who “stay at home,” you are (A) older. (B) neither younger nor older. (C) longer. (D) younger.. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-0.5499839782714844]
"If you travel at high speed, then compared with your friends who “stay at home,” you are (A) older. (B) neither younger nor older. (C) longer. (D) younger.. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-2.2687339782714844]
"If you travel at high speed, then compared with your friends who “stay at home,” you are (A) older. (B) neither younger nor older. (C) longer. (D) younger.. Of the answer choices above, the best answer choice is (",D,1,conceptual_physics,[-2.0499839782714844]
"The component of velocity that can remain constant for a tossed baseball is (A) vertical (B) Either of these (C) horizontal (D) None of these. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-1.698934555053711]
"The component of velocity that can remain constant for a tossed baseball is (A) vertical (B) Either of these (C) horizontal (D) None of these. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-1.027059555053711]
"The component of velocity that can remain constant for a tossed baseball is (A) vertical (B) Either of these (C) horizontal (D) None of these. Of the answer choices above, the best answer choice is (",C,1,conceptual_physics,[-1.620809555053711]
"The component of velocity that can remain constant for a tossed baseball is (A) vertical (B) Either of these (C) horizontal (D) None of these. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-1.480184555053711]
"The crystals that make up minerals are composed of (A) molecules that perpetually move. (B) X-ray patterns. (C) atoms with a definite geometrical arrangement. (D) 3-dimensional chessboards.. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-3.7477569580078125]
"The crystals that make up minerals are composed of (A) molecules that perpetually move. (B) X-ray patterns. (C) atoms with a definite geometrical arrangement. (D) 3-dimensional chessboards.. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-4.7086944580078125]
"The crystals that make up minerals are composed of (A) molecules that perpetually move. (B) X-ray patterns. (C) atoms with a definite geometrical arrangement. (D) 3-dimensional chessboards.. Of the answer choices above, the best answer choice is (",C,1,conceptual_physics,[-0.1383819580078125]
"The crystals that make up minerals are composed of (A) molecules that perpetually move. (B) X-ray patterns. (C) atoms with a definite geometrical arrangement. (D) 3-dimensional chessboards.. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-3.0133819580078125]
"Two vectors, one 3 N and the other 4 N, can have a resultant of (A) 0 N (B) 5 N (C) 8 N (D) Any of these. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-2.1712093353271484]
"Two vectors, one 3 N and the other 4 N, can have a resultant of (A) 0 N (B) 5 N (C) 8 N (D) Any of these. Of the answer choices above, the best answer choice is (",B,1,conceptual_physics,[-1.3743343353271484]
"Two vectors, one 3 N and the other 4 N, can have a resultant of (A) 0 N (B) 5 N (C) 8 N (D) Any of these. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-1.2571468353271484]
"Two vectors, one 3 N and the other 4 N, can have a resultant of (A) 0 N (B) 5 N (C) 8 N (D) Any of these. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-1.4446468353271484]
"Radioactivity has been around on Earth since the (A) middle of the 1900s (B) Industrial Revolution (C) advent of medical technology (D) Earth formed. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-1.4525909423828125]
"Radioactivity has been around on Earth since the (A) middle of the 1900s (B) Industrial Revolution (C) advent of medical technology (D) Earth formed. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-2.9994659423828125]
"Radioactivity has been around on Earth since the (A) middle of the 1900s (B) Industrial Revolution (C) advent of medical technology (D) Earth formed. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-2.5463409423828125]
"Radioactivity has been around on Earth since the (A) middle of the 1900s (B) Industrial Revolution (C) advent of medical technology (D) Earth formed. Of the answer choices above, the best answer choice is (",D,1,conceptual_physics,[-0.4838409423828125]
"When the shadow of the Moon falls on Earth, we have a (A) lunar eclipse. (B) solar eclipse. (C) solar eclipse if it’s daytime and lunar eclipse if it’s nighttime. (D) very dangerous event.. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-2.0854129791259766]
"When the shadow of the Moon falls on Earth, we have a (A) lunar eclipse. (B) solar eclipse. (C) solar eclipse if it’s daytime and lunar eclipse if it’s nighttime. (D) very dangerous event.. Of the answer choices above, the best answer choice is (",B,1,conceptual_physics,[-0.7494754791259766]
"When the shadow of the Moon falls on Earth, we have a (A) lunar eclipse. (B) solar eclipse. (C) solar eclipse if it’s daytime and lunar eclipse if it’s nighttime. (D) very dangerous event.. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-1.2807254791259766]
"When the shadow of the Moon falls on Earth, we have a (A) lunar eclipse. (B) solar eclipse. (C) solar eclipse if it’s daytime and lunar eclipse if it’s nighttime. (D) very dangerous event.. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-2.3901004791259766]
"In both fission and fusion, energy is released while mass (A) remains unchanged; is conserved (B) increases (C) decreases (D) may decrease or increase. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-0.8407077789306641]
"In both fission and fusion, energy is released while mass (A) remains unchanged; is conserved (B) increases (C) decreases (D) may decrease or increase. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-1.278207778930664]
"In both fission and fusion, energy is released while mass (A) remains unchanged; is conserved (B) increases (C) decreases (D) may decrease or increase. Of the answer choices above, the best answer choice is (",C,1,conceptual_physics,[-1.965707778930664]
"In both fission and fusion, energy is released while mass (A) remains unchanged; is conserved (B) increases (C) decreases (D) may decrease or increase. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-2.090707778930664]
"When relatively slow-moving molecules condense from the air, the temperature of the remaining air tends to (A) remain unchanged (B) decrease (C) increase (D) spread out uniformly. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-1.524057388305664]
"When relatively slow-moving molecules condense from the air, the temperature of the remaining air tends to (A) remain unchanged (B) decrease (C) increase (D) spread out uniformly. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-1.219369888305664]
"When relatively slow-moving molecules condense from the air, the temperature of the remaining air tends to (A) remain unchanged (B) decrease (C) increase (D) spread out uniformly. Of the answer choices above, the best answer choice is (",C,1,conceptual_physics,[-1.266244888305664]
"When relatively slow-moving molecules condense from the air, the temperature of the remaining air tends to (A) remain unchanged (B) decrease (C) increase (D) spread out uniformly. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-1.883432388305664]
"If the volume of an object were to double, with no change in mass, its density would (A) double. (B) be the same. (C) None of these. (D) halve.. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-0.8714523315429688]
"If the volume of an object were to double, with no change in mass, its density would (A) double. (B) be the same. (C) None of these. (D) halve.. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-1.2777023315429688]
"If the volume of an object were to double, with no change in mass, its density would (A) double. (B) be the same. (C) None of these. (D) halve.. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-2.0433273315429688]
"If the volume of an object were to double, with no change in mass, its density would (A) double. (B) be the same. (C) None of these. (D) halve.. Of the answer choices above, the best answer choice is (",D,1,conceptual_physics,[-2.1605148315429688]
"The pressure at the bottom of a pond does NOT depend on the (A) acceleration due to gravity. (B) surface area of the pond. (C) water density. (D) depth of the pond.. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-1.8223323822021484]
"The pressure at the bottom of a pond does NOT depend on the (A) acceleration due to gravity. (B) surface area of the pond. (C) water density. (D) depth of the pond.. Of the answer choices above, the best answer choice is (",B,1,conceptual_physics,[-2.7988948822021484]
"The pressure at the bottom of a pond does NOT depend on the (A) acceleration due to gravity. (B) surface area of the pond. (C) water density. (D) depth of the pond.. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-0.7442073822021484]
"The pressure at the bottom of a pond does NOT depend on the (A) acceleration due to gravity. (B) surface area of the pond. (C) water density. (D) depth of the pond.. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-1.4629573822021484]
"The blueness of the daytime sky is due mostly to light (A) absorption (B) scattering (C) transmission (D) reflection. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-4.202491760253906]
"The blueness of the daytime sky is due mostly to light (A) absorption (B) scattering (C) transmission (D) reflection. Of the answer choices above, the best answer choice is (",B,1,conceptual_physics,[-0.11655426025390625]
"The blueness of the daytime sky is due mostly to light (A) absorption (B) scattering (C) transmission (D) reflection. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-3.4681167602539062]
"The blueness of the daytime sky is due mostly to light (A) absorption (B) scattering (C) transmission (D) reflection. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-3.3353042602539062]
"A galvanometer can be calibrated to read electric (A) current (B) voltage (C) Either of these (D) Neither of these. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-1.5631790161132812]
"A galvanometer can be calibrated to read electric (A) current (B) voltage (C) Either of these (D) Neither of these. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-2.3288040161132812]
"A galvanometer can be calibrated to read electric (A) current (B) voltage (C) Either of these (D) Neither of these. Of the answer choices above, the best answer choice is (",C,1,conceptual_physics,[-0.7038040161132812]
"A galvanometer can be calibrated to read electric (A) current (B) voltage (C) Either of these (D) Neither of these. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-1.8131790161132812]
"Which of these temperatures is likely when a container of water at 20°C is mixed with water at 28°C? (A) 19°C (B) 22°C (C) 30°C (D) Higher than 30°C. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-2.363922119140625]
"Which of these temperatures is likely when a container of water at 20°C is mixed with water at 28°C? (A) 19°C (B) 22°C (C) 30°C (D) Higher than 30°C. Of the answer choices above, the best answer choice is (",B,1,conceptual_physics,[-1.762359619140625]
"Which of these temperatures is likely when a container of water at 20°C is mixed with water at 28°C? (A) 19°C (B) 22°C (C) 30°C (D) Higher than 30°C. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-1.012359619140625]
"Which of these temperatures is likely when a container of water at 20°C is mixed with water at 28°C? (A) 19°C (B) 22°C (C) 30°C (D) Higher than 30°C. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-1.121734619140625]
"To view your full-face image in a steamy mirror compared with the height of your face the minimum height of the patch to wipe away is (A) one-quarter. (B) one-half. (C) the same. (D) dependent on your distance from the mirror.. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-1.3654117584228516]
"To view your full-face image in a steamy mirror compared with the height of your face the minimum height of the patch to wipe away is (A) one-quarter. (B) one-half. (C) the same. (D) dependent on your distance from the mirror.. Of the answer choices above, the best answer choice is (",B,1,conceptual_physics,[-1.1310367584228516]
"To view your full-face image in a steamy mirror compared with the height of your face the minimum height of the patch to wipe away is (A) one-quarter. (B) one-half. (C) the same. (D) dependent on your distance from the mirror.. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-1.3966617584228516]
"To view your full-face image in a steamy mirror compared with the height of your face the minimum height of the patch to wipe away is (A) one-quarter. (B) one-half. (C) the same. (D) dependent on your distance from the mirror.. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-1.8810367584228516]
