preamble,stimulus,is_correct,subject,stimulus_prob
"Which of the following statements should be included in a practitioner’s report on the application of agreed-upon procedures? (A) A statement that the practitioner performed an examination of prospective financial statements. (B) A statement of scope limitation that will qualify the practitioner’s opinion. (C) A statement of negative assurance based on procedures performed. (D) A statement referring to standards established by the AICPA.. Of the answer choices above, the best answer choice is (",A,0,professional_accounting,[-7.420366287231445]
"Which of the following statements should be included in a practitioner’s report on the application of agreed-upon procedures? (A) A statement that the practitioner performed an examination of prospective financial statements. (B) A statement of scope limitation that will qualify the practitioner’s opinion. (C) A statement of negative assurance based on procedures performed. (D) A statement referring to standards established by the AICPA.. Of the answer choices above, the best answer choice is (",B,0,professional_accounting,[-7.201616287231445]
"Which of the following statements should be included in a practitioner’s report on the application of agreed-upon procedures? (A) A statement that the practitioner performed an examination of prospective financial statements. (B) A statement of scope limitation that will qualify the practitioner’s opinion. (C) A statement of negative assurance based on procedures performed. (D) A statement referring to standards established by the AICPA.. Of the answer choices above, the best answer choice is (",C,0,professional_accounting,[-7.428178787231445]
"Which of the following statements should be included in a practitioner’s report on the application of agreed-upon procedures? (A) A statement that the practitioner performed an examination of prospective financial statements. (B) A statement of scope limitation that will qualify the practitioner’s opinion. (C) A statement of negative assurance based on procedures performed. (D) A statement referring to standards established by the AICPA.. Of the answer choices above, the best answer choice is (",D,1,professional_accounting,[-7.240678787231445]
"A $500 par-value convertible debenture is selling at $520. If the conversion ratio is 20, what is the conversion price? (A) $19.23 (B) $25.00 (C) $20.18 (D) $26.00. Of the answer choices above, the best answer choice is (",A,0,professional_accounting,[-7.508176803588867]
"A $500 par-value convertible debenture is selling at $520. If the conversion ratio is 20, what is the conversion price? (A) $19.23 (B) $25.00 (C) $20.18 (D) $26.00. Of the answer choices above, the best answer choice is (",B,1,professional_accounting,[-7.211301803588867]
"A $500 par-value convertible debenture is selling at $520. If the conversion ratio is 20, what is the conversion price? (A) $19.23 (B) $25.00 (C) $20.18 (D) $26.00. Of the answer choices above, the best answer choice is (",C,0,professional_accounting,[-7.578489303588867]
"A $500 par-value convertible debenture is selling at $520. If the conversion ratio is 20, what is the conversion price? (A) $19.23 (B) $25.00 (C) $20.18 (D) $26.00. Of the answer choices above, the best answer choice is (",D,0,professional_accounting,[-7.328489303588867]
"Which of the following is an essential element of the audit trail in an electronic data interchange (EDI) system? (A) Computer activity logs that indicate failed transactions. (B) An integrated test facility that verifies the accuracy of data. (C) A heuristic program that accesses remote locations. (D) Hardware security modules that store sensitive data.. Of the answer choices above, the best answer choice is (",A,1,professional_accounting,[-7.227394104003906]
"Which of the following is an essential element of the audit trail in an electronic data interchange (EDI) system? (A) Computer activity logs that indicate failed transactions. (B) An integrated test facility that verifies the accuracy of data. (C) A heuristic program that accesses remote locations. (D) Hardware security modules that store sensitive data.. Of the answer choices above, the best answer choice is (",B,0,professional_accounting,[-7.328956604003906]
"Which of the following is an essential element of the audit trail in an electronic data interchange (EDI) system? (A) Computer activity logs that indicate failed transactions. (B) An integrated test facility that verifies the accuracy of data. (C) A heuristic program that accesses remote locations. (D) Hardware security modules that store sensitive data.. Of the answer choices above, the best answer choice is (",C,0,professional_accounting,[-7.383644104003906]
"Which of the following is an essential element of the audit trail in an electronic data interchange (EDI) system? (A) Computer activity logs that indicate failed transactions. (B) An integrated test facility that verifies the accuracy of data. (C) A heuristic program that accesses remote locations. (D) Hardware security modules that store sensitive data.. Of the answer choices above, the best answer choice is (",D,0,professional_accounting,[-7.266456604003906]
"A company has income after tax of $5.4 million, interest expense of $1 million for the year, depreciation expense of $1 million, and a 40% tax rate. What is the company’s times-interest-earned ratio? (A) 5.4 (B) 10 (C) 6.4 (D) 7.4. Of the answer choices above, the best answer choice is (",A,0,professional_accounting,[-7.778833389282227]
"A company has income after tax of $5.4 million, interest expense of $1 million for the year, depreciation expense of $1 million, and a 40% tax rate. What is the company’s times-interest-earned ratio? (A) 5.4 (B) 10 (C) 6.4 (D) 7.4. Of the answer choices above, the best answer choice is (",B,1,professional_accounting,[-8.317895889282227]
"A company has income after tax of $5.4 million, interest expense of $1 million for the year, depreciation expense of $1 million, and a 40% tax rate. What is the company’s times-interest-earned ratio? (A) 5.4 (B) 10 (C) 6.4 (D) 7.4. Of the answer choices above, the best answer choice is (",C,0,professional_accounting,[-8.583520889282227]
"A company has income after tax of $5.4 million, interest expense of $1 million for the year, depreciation expense of $1 million, and a 40% tax rate. What is the company’s times-interest-earned ratio? (A) 5.4 (B) 10 (C) 6.4 (D) 7.4. Of the answer choices above, the best answer choice is (",D,0,professional_accounting,[-7.825708389282227]
"The essence of responsibility accounting is (A) Allocating service department costs to production departments so that production department managers know all costs for which they are responsible. (B) Developing performance reports emphasizing costs and revenues that managers can control. (C) Determining who is to blame for unfavorable variances. (D) Investigating all variances regardless of their status as favorable or unfavorable.. Of the answer choices above, the best answer choice is (",A,0,professional_accounting,[-6.812847137451172]
"The essence of responsibility accounting is (A) Allocating service department costs to production departments so that production department managers know all costs for which they are responsible. (B) Developing performance reports emphasizing costs and revenues that managers can control. (C) Determining who is to blame for unfavorable variances. (D) Investigating all variances regardless of their status as favorable or unfavorable.. Of the answer choices above, the best answer choice is (",B,1,professional_accounting,[-6.851909637451172]
"The essence of responsibility accounting is (A) Allocating service department costs to production departments so that production department managers know all costs for which they are responsible. (B) Developing performance reports emphasizing costs and revenues that managers can control. (C) Determining who is to blame for unfavorable variances. (D) Investigating all variances regardless of their status as favorable or unfavorable.. Of the answer choices above, the best answer choice is (",C,0,professional_accounting,[-7.187847137451172]
"The essence of responsibility accounting is (A) Allocating service department costs to production departments so that production department managers know all costs for which they are responsible. (B) Developing performance reports emphasizing costs and revenues that managers can control. (C) Determining who is to blame for unfavorable variances. (D) Investigating all variances regardless of their status as favorable or unfavorable.. Of the answer choices above, the best answer choice is (",D,0,professional_accounting,[-6.914409637451172]
"Mast Co. converted from the FIFO method for inventory valuation to the LIFO method for financial statement and tax purposes. During a period of inflation would Mast's ending inventory and income tax payable using LIFO be higher or lower than FIFO? Ending inventory Income tax payable (A) Higher Higher (B) Lower Lower (C) Lower Higher (D) Higher Lower. Of the answer choices above, the best answer choice is (",A,0,professional_accounting,[-6.65519905090332]
"Mast Co. converted from the FIFO method for inventory valuation to the LIFO method for financial statement and tax purposes. During a period of inflation would Mast's ending inventory and income tax payable using LIFO be higher or lower than FIFO? Ending inventory Income tax payable (A) Higher Higher (B) Lower Lower (C) Lower Higher (D) Higher Lower. Of the answer choices above, the best answer choice is (",B,1,professional_accounting,[-6.77238655090332]
"Mast Co. converted from the FIFO method for inventory valuation to the LIFO method for financial statement and tax purposes. During a period of inflation would Mast's ending inventory and income tax payable using LIFO be higher or lower than FIFO? Ending inventory Income tax payable (A) Higher Higher (B) Lower Lower (C) Lower Higher (D) Higher Lower. Of the answer choices above, the best answer choice is (",C,0,professional_accounting,[-6.42863655090332]
"Mast Co. converted from the FIFO method for inventory valuation to the LIFO method for financial statement and tax purposes. During a period of inflation would Mast's ending inventory and income tax payable using LIFO be higher or lower than FIFO? Ending inventory Income tax payable (A) Higher Higher (B) Lower Lower (C) Lower Higher (D) Higher Lower. Of the answer choices above, the best answer choice is (",D,0,professional_accounting,[-6.57707405090332]
"A company should recognize goodwill in its balance sheet at which of the following points? (A) Costs have been incurred in the development of goodwill. (B) Goodwill has been created in the purchase of a business. (C) The company expects a future benefit from the creation of goodwill. (D) The fair market value of the company’s assets exceeds the book value of the company’s assets.. Of the answer choices above, the best answer choice is (",A,0,professional_accounting,[-7.085662841796875]
"A company should recognize goodwill in its balance sheet at which of the following points? (A) Costs have been incurred in the development of goodwill. (B) Goodwill has been created in the purchase of a business. (C) The company expects a future benefit from the creation of goodwill. (D) The fair market value of the company’s assets exceeds the book value of the company’s assets.. Of the answer choices above, the best answer choice is (",B,1,professional_accounting,[-6.749725341796875]
"A company should recognize goodwill in its balance sheet at which of the following points? (A) Costs have been incurred in the development of goodwill. (B) Goodwill has been created in the purchase of a business. (C) The company expects a future benefit from the creation of goodwill. (D) The fair market value of the company’s assets exceeds the book value of the company’s assets.. Of the answer choices above, the best answer choice is (",C,0,professional_accounting,[-7.452850341796875]
"A company should recognize goodwill in its balance sheet at which of the following points? (A) Costs have been incurred in the development of goodwill. (B) Goodwill has been created in the purchase of a business. (C) The company expects a future benefit from the creation of goodwill. (D) The fair market value of the company’s assets exceeds the book value of the company’s assets.. Of the answer choices above, the best answer choice is (",D,0,professional_accounting,[-7.171600341796875]
"An individual paid taxes 27 months ago, but did not file a tax return for that year. Now the individual wants to file a claim for refund of federal income taxes that were paid at that time. The individual must file the claim for refund within which of the following time periods after those taxes were paid? (A) Two years. (B) One year. (C) Three years. (D) Four years.. Of the answer choices above, the best answer choice is (",A,1,professional_accounting,[-7.31541633605957]
"An individual paid taxes 27 months ago, but did not file a tax return for that year. Now the individual wants to file a claim for refund of federal income taxes that were paid at that time. The individual must file the claim for refund within which of the following time periods after those taxes were paid? (A) Two years. (B) One year. (C) Three years. (D) Four years.. Of the answer choices above, the best answer choice is (",B,0,professional_accounting,[-7.50291633605957]
"An individual paid taxes 27 months ago, but did not file a tax return for that year. Now the individual wants to file a claim for refund of federal income taxes that were paid at that time. The individual must file the claim for refund within which of the following time periods after those taxes were paid? (A) Two years. (B) One year. (C) Three years. (D) Four years.. Of the answer choices above, the best answer choice is (",C,0,professional_accounting,[-7.55760383605957]
"An individual paid taxes 27 months ago, but did not file a tax return for that year. Now the individual wants to file a claim for refund of federal income taxes that were paid at that time. The individual must file the claim for refund within which of the following time periods after those taxes were paid? (A) Two years. (B) One year. (C) Three years. (D) Four years.. Of the answer choices above, the best answer choice is (",D,0,professional_accounting,[-7.71385383605957]
"Which of the following is an element of a CPA firm's quality control policies and procedures applicable to the firm's auditing practice? (A) Acceptance of a client relationship. (B) Professional skepticism of management. (C) Computer information processing. (D) Efficiency of organizational structures.. Of the answer choices above, the best answer choice is (",A,1,professional_accounting,[-7.183866500854492]
"Which of the following is an element of a CPA firm's quality control policies and procedures applicable to the firm's auditing practice? (A) Acceptance of a client relationship. (B) Professional skepticism of management. (C) Computer information processing. (D) Efficiency of organizational structures.. Of the answer choices above, the best answer choice is (",B,0,professional_accounting,[-6.746366500854492]
"Which of the following is an element of a CPA firm's quality control policies and procedures applicable to the firm's auditing practice? (A) Acceptance of a client relationship. (B) Professional skepticism of management. (C) Computer information processing. (D) Efficiency of organizational structures.. Of the answer choices above, the best answer choice is (",C,0,professional_accounting,[-6.754179000854492]
"Which of the following is an element of a CPA firm's quality control policies and procedures applicable to the firm's auditing practice? (A) Acceptance of a client relationship. (B) Professional skepticism of management. (C) Computer information processing. (D) Efficiency of organizational structures.. Of the answer choices above, the best answer choice is (",D,0,professional_accounting,[-6.722929000854492]
"In year 6, an IRS agent completed an examination of a corporation’s year 5 tax return and proposed an adjustment that will result in an increase in taxable income for each of years 1 through year 5. All returns were filed on the original due date. The proposed adjustment relates to the disallowance of corporate jet usage for personal reasons. The agent does not find the error to be fraudulent or substantial in nature. Which of the following statements regarding this adjustment is correct? (A) The adjustment is improper because the statute of limitations has expired for several years of the adjustment (B) The adjustment is improper because an agent may only propose adjustments to the year under examination. (C) The adjustment is proper because there is no statute of limitations for improperly claiming personal expenses as business expenses (D) The adjustment is proper because it relates to a change in accounting method, which can be made retroactively irrespective of the statute of limitations.. Of the answer choices above, the best answer choice is (",A,1,professional_accounting,[-7.102949142456055]
"In year 6, an IRS agent completed an examination of a corporation’s year 5 tax return and proposed an adjustment that will result in an increase in taxable income for each of years 1 through year 5. All returns were filed on the original due date. The proposed adjustment relates to the disallowance of corporate jet usage for personal reasons. The agent does not find the error to be fraudulent or substantial in nature. Which of the following statements regarding this adjustment is correct? (A) The adjustment is improper because the statute of limitations has expired for several years of the adjustment (B) The adjustment is improper because an agent may only propose adjustments to the year under examination. (C) The adjustment is proper because there is no statute of limitations for improperly claiming personal expenses as business expenses (D) The adjustment is proper because it relates to a change in accounting method, which can be made retroactively irrespective of the statute of limitations.. Of the answer choices above, the best answer choice is (",B,0,professional_accounting,[-6.892011642456055]
"In year 6, an IRS agent completed an examination of a corporation’s year 5 tax return and proposed an adjustment that will result in an increase in taxable income for each of years 1 through year 5. All returns were filed on the original due date. The proposed adjustment relates to the disallowance of corporate jet usage for personal reasons. The agent does not find the error to be fraudulent or substantial in nature. Which of the following statements regarding this adjustment is correct? (A) The adjustment is improper because the statute of limitations has expired for several years of the adjustment (B) The adjustment is improper because an agent may only propose adjustments to the year under examination. (C) The adjustment is proper because there is no statute of limitations for improperly claiming personal expenses as business expenses (D) The adjustment is proper because it relates to a change in accounting method, which can be made retroactively irrespective of the statute of limitations.. Of the answer choices above, the best answer choice is (",C,0,professional_accounting,[-6.946699142456055]
"In year 6, an IRS agent completed an examination of a corporation’s year 5 tax return and proposed an adjustment that will result in an increase in taxable income for each of years 1 through year 5. All returns were filed on the original due date. The proposed adjustment relates to the disallowance of corporate jet usage for personal reasons. The agent does not find the error to be fraudulent or substantial in nature. Which of the following statements regarding this adjustment is correct? (A) The adjustment is improper because the statute of limitations has expired for several years of the adjustment (B) The adjustment is improper because an agent may only propose adjustments to the year under examination. (C) The adjustment is proper because there is no statute of limitations for improperly claiming personal expenses as business expenses (D) The adjustment is proper because it relates to a change in accounting method, which can be made retroactively irrespective of the statute of limitations.. Of the answer choices above, the best answer choice is (",D,0,professional_accounting,[-6.696699142456055]
"Hall Co. purchased a machine on January 1 at a cost of $140000. The machine had an estimated useful life of eight years and a salvage value of $60000. Hall chose to depreciate the machine using the double- declining balance method. What was the carrying amount of the machine in Hall's balance sheet at the end of its second year of operations? (A) $60,000 (B) $61,250 (C) 80000 (D) $78,750. Of the answer choices above, the best answer choice is (",A,0,professional_accounting,[-6.690925598144531]
"Hall Co. purchased a machine on January 1 at a cost of $140000. The machine had an estimated useful life of eight years and a salvage value of $60000. Hall chose to depreciate the machine using the double- declining balance method. What was the carrying amount of the machine in Hall's balance sheet at the end of its second year of operations? (A) $60,000 (B) $61,250 (C) 80000 (D) $78,750. Of the answer choices above, the best answer choice is (",B,0,professional_accounting,[-6.292488098144531]
"Hall Co. purchased a machine on January 1 at a cost of $140000. The machine had an estimated useful life of eight years and a salvage value of $60000. Hall chose to depreciate the machine using the double- declining balance method. What was the carrying amount of the machine in Hall's balance sheet at the end of its second year of operations? (A) $60,000 (B) $61,250 (C) 80000 (D) $78,750. Of the answer choices above, the best answer choice is (",C,0,professional_accounting,[-7.144050598144531]
"Hall Co. purchased a machine on January 1 at a cost of $140000. The machine had an estimated useful life of eight years and a salvage value of $60000. Hall chose to depreciate the machine using the double- declining balance method. What was the carrying amount of the machine in Hall's balance sheet at the end of its second year of operations? (A) $60,000 (B) $61,250 (C) 80000 (D) $78,750. Of the answer choices above, the best answer choice is (",D,1,professional_accounting,[-6.659675598144531]
"Large City does not use the modified approach to account for roads. At the beginning of the current year the city spent $800000 on new roads. The roads have a 20-year useful life. What amount should Large City report as an expense related to the new roads in the statement of activities for the current year? (A) $40,000 (B) $0 (C) $20,000 (D) 800000. Of the answer choices above, the best answer choice is (",A,1,professional_accounting,[-7.076545715332031]
"Large City does not use the modified approach to account for roads. At the beginning of the current year the city spent $800000 on new roads. The roads have a 20-year useful life. What amount should Large City report as an expense related to the new roads in the statement of activities for the current year? (A) $40,000 (B) $0 (C) $20,000 (D) 800000. Of the answer choices above, the best answer choice is (",B,0,professional_accounting,[-7.068733215332031]
"Large City does not use the modified approach to account for roads. At the beginning of the current year the city spent $800000 on new roads. The roads have a 20-year useful life. What amount should Large City report as an expense related to the new roads in the statement of activities for the current year? (A) $40,000 (B) $0 (C) $20,000 (D) 800000. Of the answer choices above, the best answer choice is (",C,0,professional_accounting,[-6.889045715332031]
"Large City does not use the modified approach to account for roads. At the beginning of the current year the city spent $800000 on new roads. The roads have a 20-year useful life. What amount should Large City report as an expense related to the new roads in the statement of activities for the current year? (A) $40,000 (B) $0 (C) $20,000 (D) 800000. Of the answer choices above, the best answer choice is (",D,0,professional_accounting,[-7.060920715332031]
"Corbet Co. purchased a copyright near the beginning of the current year from an author for $20000. The legal life of the copyright is equivalent to the life of the author plus 50 years. Corbet expects to sell the book for five years. What amount should Corbet report as amortization expense related to the copyright at the end of the current year? (A) $0 (B) $400 (C) $500 (D) 4000. Of the answer choices above, the best answer choice is (",A,0,professional_accounting,[-7.06584358215332]
"Corbet Co. purchased a copyright near the beginning of the current year from an author for $20000. The legal life of the copyright is equivalent to the life of the author plus 50 years. Corbet expects to sell the book for five years. What amount should Corbet report as amortization expense related to the copyright at the end of the current year? (A) $0 (B) $400 (C) $500 (D) 4000. Of the answer choices above, the best answer choice is (",B,0,professional_accounting,[-6.62053108215332]
"Corbet Co. purchased a copyright near the beginning of the current year from an author for $20000. The legal life of the copyright is equivalent to the life of the author plus 50 years. Corbet expects to sell the book for five years. What amount should Corbet report as amortization expense related to the copyright at the end of the current year? (A) $0 (B) $400 (C) $500 (D) 4000. Of the answer choices above, the best answer choice is (",C,0,professional_accounting,[-6.83928108215332]
"Corbet Co. purchased a copyright near the beginning of the current year from an author for $20000. The legal life of the copyright is equivalent to the life of the author plus 50 years. Corbet expects to sell the book for five years. What amount should Corbet report as amortization expense related to the copyright at the end of the current year? (A) $0 (B) $400 (C) $500 (D) 4000. Of the answer choices above, the best answer choice is (",D,1,professional_accounting,[-6.84709358215332]
"The sole shareholder of an S corporation contributed equipment with a fair market value of $20,000 and a basis of $6,000 subject to $12,000 liability. What amount is the gain, if any, that the shareholder must recognize (A) $0 (B) $6,000 (C) $8,000 (D) $12,000. Of the answer choices above, the best answer choice is (",A,0,professional_accounting,[-7.178974151611328]
"The sole shareholder of an S corporation contributed equipment with a fair market value of $20,000 and a basis of $6,000 subject to $12,000 liability. What amount is the gain, if any, that the shareholder must recognize (A) $0 (B) $6,000 (C) $8,000 (D) $12,000. Of the answer choices above, the best answer choice is (",B,1,professional_accounting,[-6.913349151611328]
"The sole shareholder of an S corporation contributed equipment with a fair market value of $20,000 and a basis of $6,000 subject to $12,000 liability. What amount is the gain, if any, that the shareholder must recognize (A) $0 (B) $6,000 (C) $8,000 (D) $12,000. Of the answer choices above, the best answer choice is (",C,0,professional_accounting,[-6.913349151611328]
"The sole shareholder of an S corporation contributed equipment with a fair market value of $20,000 and a basis of $6,000 subject to $12,000 liability. What amount is the gain, if any, that the shareholder must recognize (A) $0 (B) $6,000 (C) $8,000 (D) $12,000. Of the answer choices above, the best answer choice is (",D,0,professional_accounting,[-7.225849151611328]
"Carter Co. had the following items on its balance sheet at the end of the current year: Cash and cash equivalents $ 200000 Short-term investments 100000 Accounts receivable 400000 Inventories 600000 Patent‚Äì10 years 300000 Equipment 1000000 Accumulated depreciation 200000 The amount of current liabilities at the end of the current year was $640000. What is Carter's working capital at the end of the current year? (A) $660,000 (B) $60,000 (C) $560,000 (D) 960000. Of the answer choices above, the best answer choice is (",A,1,professional_accounting,[-7.107023239135742]
"Carter Co. had the following items on its balance sheet at the end of the current year: Cash and cash equivalents $ 200000 Short-term investments 100000 Accounts receivable 400000 Inventories 600000 Patent‚Äì10 years 300000 Equipment 1000000 Accumulated depreciation 200000 The amount of current liabilities at the end of the current year was $640000. What is Carter's working capital at the end of the current year? (A) $660,000 (B) $60,000 (C) $560,000 (D) 960000. Of the answer choices above, the best answer choice is (",B,0,professional_accounting,[-7.169523239135742]
"Carter Co. had the following items on its balance sheet at the end of the current year: Cash and cash equivalents $ 200000 Short-term investments 100000 Accounts receivable 400000 Inventories 600000 Patent‚Äì10 years 300000 Equipment 1000000 Accumulated depreciation 200000 The amount of current liabilities at the end of the current year was $640000. What is Carter's working capital at the end of the current year? (A) $660,000 (B) $60,000 (C) $560,000 (D) 960000. Of the answer choices above, the best answer choice is (",C,0,professional_accounting,[-6.888273239135742]
"Carter Co. had the following items on its balance sheet at the end of the current year: Cash and cash equivalents $ 200000 Short-term investments 100000 Accounts receivable 400000 Inventories 600000 Patent‚Äì10 years 300000 Equipment 1000000 Accumulated depreciation 200000 The amount of current liabilities at the end of the current year was $640000. What is Carter's working capital at the end of the current year? (A) $660,000 (B) $60,000 (C) $560,000 (D) 960000. Of the answer choices above, the best answer choice is (",D,0,professional_accounting,[-7.083585739135742]
"If a CPA recklessly departs from the standards of due care when conducting an audit the CPA will be liable to third parties who are unknown to the CPA under the law of (A) Strict liability. (B) Gross negligence. (C) Breach of contract. (D) Negligence.. Of the answer choices above, the best answer choice is (",A,0,professional_accounting,[-7.360420227050781]
"If a CPA recklessly departs from the standards of due care when conducting an audit the CPA will be liable to third parties who are unknown to the CPA under the law of (A) Strict liability. (B) Gross negligence. (C) Breach of contract. (D) Negligence.. Of the answer choices above, the best answer choice is (",B,1,professional_accounting,[-7.594795227050781]
"If a CPA recklessly departs from the standards of due care when conducting an audit the CPA will be liable to third parties who are unknown to the CPA under the law of (A) Strict liability. (B) Gross negligence. (C) Breach of contract. (D) Negligence.. Of the answer choices above, the best answer choice is (",C,0,professional_accounting,[-7.758857727050781]
"If a CPA recklessly departs from the standards of due care when conducting an audit the CPA will be liable to third parties who are unknown to the CPA under the law of (A) Strict liability. (B) Gross negligence. (C) Breach of contract. (D) Negligence.. Of the answer choices above, the best answer choice is (",D,0,professional_accounting,[-7.618232727050781]
"Given a 10% discount rate with cash inflows of $3,000 at the end of each year for five years and an initial investment of $11,000, what is the net present value? (A) -$9,500 (B) $370 (C) $4,000 (D) $11,370. Of the answer choices above, the best answer choice is (",A,0,professional_accounting,[-7.453245162963867]
"Given a 10% discount rate with cash inflows of $3,000 at the end of each year for five years and an initial investment of $11,000, what is the net present value? (A) -$9,500 (B) $370 (C) $4,000 (D) $11,370. Of the answer choices above, the best answer choice is (",B,1,professional_accounting,[-7.156370162963867]
"Given a 10% discount rate with cash inflows of $3,000 at the end of each year for five years and an initial investment of $11,000, what is the net present value? (A) -$9,500 (B) $370 (C) $4,000 (D) $11,370. Of the answer choices above, the best answer choice is (",C,0,professional_accounting,[-7.054807662963867]
"Given a 10% discount rate with cash inflows of $3,000 at the end of each year for five years and an initial investment of $11,000, what is the net present value? (A) -$9,500 (B) $370 (C) $4,000 (D) $11,370. Of the answer choices above, the best answer choice is (",D,0,professional_accounting,[-7.070432662963867]
"Which of the following factors most likely would heighten an auditor's concern about the risk of fraudulent financial reporting? (A) Year-end adjustments by the entity that significantly affect financial results. (B) The audit committee's approval of the initial selection of accounting principles. (C) A lack of competition in the entity's industry accompanied by increasing profit margins. (D) Management's disclosure of unresolved litigation and contingent liabilities.. Of the answer choices above, the best answer choice is (",A,1,professional_accounting,[-7.082307815551758]
"Which of the following factors most likely would heighten an auditor's concern about the risk of fraudulent financial reporting? (A) Year-end adjustments by the entity that significantly affect financial results. (B) The audit committee's approval of the initial selection of accounting principles. (C) A lack of competition in the entity's industry accompanied by increasing profit margins. (D) Management's disclosure of unresolved litigation and contingent liabilities.. Of the answer choices above, the best answer choice is (",B,0,professional_accounting,[-6.785432815551758]
"Which of the following factors most likely would heighten an auditor's concern about the risk of fraudulent financial reporting? (A) Year-end adjustments by the entity that significantly affect financial results. (B) The audit committee's approval of the initial selection of accounting principles. (C) A lack of competition in the entity's industry accompanied by increasing profit margins. (D) Management's disclosure of unresolved litigation and contingent liabilities.. Of the answer choices above, the best answer choice is (",C,0,professional_accounting,[-6.488557815551758]
"Which of the following factors most likely would heighten an auditor's concern about the risk of fraudulent financial reporting? (A) Year-end adjustments by the entity that significantly affect financial results. (B) The audit committee's approval of the initial selection of accounting principles. (C) A lack of competition in the entity's industry accompanied by increasing profit margins. (D) Management's disclosure of unresolved litigation and contingent liabilities.. Of the answer choices above, the best answer choice is (",D,0,professional_accounting,[-6.590120315551758]
"Which of the following techniques effectively measures improvements in product quality as a result of internal failure costs? (A) Inspection of in-process goods. (B) Recording the number of products returned over time. (C) Tracking warranty expenses over time. (D) Tracking the number of products reworked.. Of the answer choices above, the best answer choice is (",A,0,professional_accounting,[-7.189321517944336]
"Which of the following techniques effectively measures improvements in product quality as a result of internal failure costs? (A) Inspection of in-process goods. (B) Recording the number of products returned over time. (C) Tracking warranty expenses over time. (D) Tracking the number of products reworked.. Of the answer choices above, the best answer choice is (",B,0,professional_accounting,[-6.931509017944336]
"Which of the following techniques effectively measures improvements in product quality as a result of internal failure costs? (A) Inspection of in-process goods. (B) Recording the number of products returned over time. (C) Tracking warranty expenses over time. (D) Tracking the number of products reworked.. Of the answer choices above, the best answer choice is (",C,0,professional_accounting,[-6.970571517944336]
"Which of the following techniques effectively measures improvements in product quality as a result of internal failure costs? (A) Inspection of in-process goods. (B) Recording the number of products returned over time. (C) Tracking warranty expenses over time. (D) Tracking the number of products reworked.. Of the answer choices above, the best answer choice is (",D,1,professional_accounting,[-6.931509017944336]
"A CPA prepares a client’s tax return containing business travel expenses without inquiring about the existence of documentation for the expenses. Which statement best describes the consequence of the CPA’s lack of inquiry? (A) The CPA may be charged with preparing a fraudulent return (B) The client will not owe an understatement penalty if the return is audited and the expenses disallowed (C) The client will not be subject to a fraud penalty (D) The CPA may be assessed a tax return preparer penalty.. Of the answer choices above, the best answer choice is (",A,0,professional_accounting,[-6.746603012084961]
"A CPA prepares a client’s tax return containing business travel expenses without inquiring about the existence of documentation for the expenses. Which statement best describes the consequence of the CPA’s lack of inquiry? (A) The CPA may be charged with preparing a fraudulent return (B) The client will not owe an understatement penalty if the return is audited and the expenses disallowed (C) The client will not be subject to a fraud penalty (D) The CPA may be assessed a tax return preparer penalty.. Of the answer choices above, the best answer choice is (",B,0,professional_accounting,[-7.223165512084961]
"A CPA prepares a client’s tax return containing business travel expenses without inquiring about the existence of documentation for the expenses. Which statement best describes the consequence of the CPA’s lack of inquiry? (A) The CPA may be charged with preparing a fraudulent return (B) The client will not owe an understatement penalty if the return is audited and the expenses disallowed (C) The client will not be subject to a fraud penalty (D) The CPA may be assessed a tax return preparer penalty.. Of the answer choices above, the best answer choice is (",C,0,professional_accounting,[-7.395040512084961]
"A CPA prepares a client’s tax return containing business travel expenses without inquiring about the existence of documentation for the expenses. Which statement best describes the consequence of the CPA’s lack of inquiry? (A) The CPA may be charged with preparing a fraudulent return (B) The client will not owe an understatement penalty if the return is audited and the expenses disallowed (C) The client will not be subject to a fraud penalty (D) The CPA may be assessed a tax return preparer penalty.. Of the answer choices above, the best answer choice is (",D,1,professional_accounting,[-7.137228012084961]
"Which of the following is the proper treatment of the cost of equipment used in research and development activities that will have alternative future uses? (A) Capitalized and depreciated over its estimated useful life. (B) Expensed in the year in which the research and development project started. (C) Capitalized and depreciated over the term of the research and development project. (D) Either capitalized or expensed, but not both, depending on the term of the research and development project.. Of the answer choices above, the best answer choice is (",A,1,professional_accounting,[-7.029838562011719]
"Which of the following is the proper treatment of the cost of equipment used in research and development activities that will have alternative future uses? (A) Capitalized and depreciated over its estimated useful life. (B) Expensed in the year in which the research and development project started. (C) Capitalized and depreciated over the term of the research and development project. (D) Either capitalized or expensed, but not both, depending on the term of the research and development project.. Of the answer choices above, the best answer choice is (",B,0,professional_accounting,[-7.053276062011719]
"Which of the following is the proper treatment of the cost of equipment used in research and development activities that will have alternative future uses? (A) Capitalized and depreciated over its estimated useful life. (B) Expensed in the year in which the research and development project started. (C) Capitalized and depreciated over the term of the research and development project. (D) Either capitalized or expensed, but not both, depending on the term of the research and development project.. Of the answer choices above, the best answer choice is (",C,0,professional_accounting,[-7.170463562011719]
"Which of the following is the proper treatment of the cost of equipment used in research and development activities that will have alternative future uses? (A) Capitalized and depreciated over its estimated useful life. (B) Expensed in the year in which the research and development project started. (C) Capitalized and depreciated over the term of the research and development project. (D) Either capitalized or expensed, but not both, depending on the term of the research and development project.. Of the answer choices above, the best answer choice is (",D,0,professional_accounting,[-7.068901062011719]
