preamble,stimulus,is_correct,subject,stimulus_prob
"An auditor may provide an issuer client any of the following nonaudit services without impairing independence and without obtaining the preapproval of the audit committee, except (A) Nonaudit services to perform financial information systems design and implementation. (B) Nonaudit services with revenues in aggregate of less than 5% of the total revenues paid by the issuer to the auditor during the fiscal year in which the nonaudit services are provided. (C) Nonaudit services that were promptly brought to the attention of, and approved by, the audit committee prior to the completion of the audit. (D) Services that the issuer did not recognize as nonaudit services at the time of the engagement.. Of the answer choices above, the best answer choice is (",A,1,professional_accounting,[-1.5870838165283203]
"An auditor may provide an issuer client any of the following nonaudit services without impairing independence and without obtaining the preapproval of the audit committee, except (A) Nonaudit services to perform financial information systems design and implementation. (B) Nonaudit services with revenues in aggregate of less than 5% of the total revenues paid by the issuer to the auditor during the fiscal year in which the nonaudit services are provided. (C) Nonaudit services that were promptly brought to the attention of, and approved by, the audit committee prior to the completion of the audit. (D) Services that the issuer did not recognize as nonaudit services at the time of the engagement.. Of the answer choices above, the best answer choice is (",B,0,professional_accounting,[-1.3839588165283203]
"An auditor may provide an issuer client any of the following nonaudit services without impairing independence and without obtaining the preapproval of the audit committee, except (A) Nonaudit services to perform financial information systems design and implementation. (B) Nonaudit services with revenues in aggregate of less than 5% of the total revenues paid by the issuer to the auditor during the fiscal year in which the nonaudit services are provided. (C) Nonaudit services that were promptly brought to the attention of, and approved by, the audit committee prior to the completion of the audit. (D) Services that the issuer did not recognize as nonaudit services at the time of the engagement.. Of the answer choices above, the best answer choice is (",C,0,professional_accounting,[-1.4464588165283203]
"An auditor may provide an issuer client any of the following nonaudit services without impairing independence and without obtaining the preapproval of the audit committee, except (A) Nonaudit services to perform financial information systems design and implementation. (B) Nonaudit services with revenues in aggregate of less than 5% of the total revenues paid by the issuer to the auditor during the fiscal year in which the nonaudit services are provided. (C) Nonaudit services that were promptly brought to the attention of, and approved by, the audit committee prior to the completion of the audit. (D) Services that the issuer did not recognize as nonaudit services at the time of the engagement.. Of the answer choices above, the best answer choice is (",D,0,professional_accounting,[-1.4152088165283203]
"Which of the following applies to an accountant conducting a review of interim financial information? (A) The accountant must indicate in the report those circumstances in which generally accepted accounting principles have not been consistently observed in the current period in relation to the preceding period. (B) The accountant must express an opinion on the financial statements taken as a whole. (C) The accountant must obtain sufficient appropriate evidence by performing procedures to afford a reasonable basis for an opinion. (D) The accountant must maintain independence in mental attitude in all matters relating to the engagement.. Of the answer choices above, the best answer choice is (",A,0,professional_accounting,[-1.486825942993164]
"Which of the following applies to an accountant conducting a review of interim financial information? (A) The accountant must indicate in the report those circumstances in which generally accepted accounting principles have not been consistently observed in the current period in relation to the preceding period. (B) The accountant must express an opinion on the financial statements taken as a whole. (C) The accountant must obtain sufficient appropriate evidence by performing procedures to afford a reasonable basis for an opinion. (D) The accountant must maintain independence in mental attitude in all matters relating to the engagement.. Of the answer choices above, the best answer choice is (",B,0,professional_accounting,[-1.721200942993164]
"Which of the following applies to an accountant conducting a review of interim financial information? (A) The accountant must indicate in the report those circumstances in which generally accepted accounting principles have not been consistently observed in the current period in relation to the preceding period. (B) The accountant must express an opinion on the financial statements taken as a whole. (C) The accountant must obtain sufficient appropriate evidence by performing procedures to afford a reasonable basis for an opinion. (D) The accountant must maintain independence in mental attitude in all matters relating to the engagement.. Of the answer choices above, the best answer choice is (",C,0,professional_accounting,[-0.8618259429931641]
"Which of the following applies to an accountant conducting a review of interim financial information? (A) The accountant must indicate in the report those circumstances in which generally accepted accounting principles have not been consistently observed in the current period in relation to the preceding period. (B) The accountant must express an opinion on the financial statements taken as a whole. (C) The accountant must obtain sufficient appropriate evidence by performing procedures to afford a reasonable basis for an opinion. (D) The accountant must maintain independence in mental attitude in all matters relating to the engagement.. Of the answer choices above, the best answer choice is (",D,1,professional_accounting,[-1.955575942993164]
"Parent gave securities with an adjusted basis of $10000 and fair market value of $9000 to a child. Later the child sold the securities for $7000. What is the child's basis for the securities sold? (A) $10,000 (B) $7,000 (C) 0 (D) $9,000. Of the answer choices above, the best answer choice is (",A,0,professional_accounting,[-2.000211715698242]
"Parent gave securities with an adjusted basis of $10000 and fair market value of $9000 to a child. Later the child sold the securities for $7000. What is the child's basis for the securities sold? (A) $10,000 (B) $7,000 (C) 0 (D) $9,000. Of the answer choices above, the best answer choice is (",B,0,professional_accounting,[-0.8439617156982422]
"Parent gave securities with an adjusted basis of $10000 and fair market value of $9000 to a child. Later the child sold the securities for $7000. What is the child's basis for the securities sold? (A) $10,000 (B) $7,000 (C) 0 (D) $9,000. Of the answer choices above, the best answer choice is (",C,0,professional_accounting,[-1.2658367156982422]
"Parent gave securities with an adjusted basis of $10000 and fair market value of $9000 to a child. Later the child sold the securities for $7000. What is the child's basis for the securities sold? (A) $10,000 (B) $7,000 (C) 0 (D) $9,000. Of the answer choices above, the best answer choice is (",D,1,professional_accounting,[-1.9845867156982422]
"A CPA was engaged to calculate the rate of return on a specified investment according to an agreedupon formula and verify that the resultant percentage agrees to the percentage in an identified schedule. The CPA's report on these agreed-upon procedures should contain (A) An opinion about the fairness of the agreed-upon procedures. (B) A disclaimer of responsibility for the sufficiency of those procedures. (C) A separate paragraph describing the effectiveness of the internal controls. (D) A disclaimer of opinion on the fair presentation of the financial statements.. Of the answer choices above, the best answer choice is (",A,0,professional_accounting,[-1.269540786743164]
"A CPA was engaged to calculate the rate of return on a specified investment according to an agreedupon formula and verify that the resultant percentage agrees to the percentage in an identified schedule. The CPA's report on these agreed-upon procedures should contain (A) An opinion about the fairness of the agreed-upon procedures. (B) A disclaimer of responsibility for the sufficiency of those procedures. (C) A separate paragraph describing the effectiveness of the internal controls. (D) A disclaimer of opinion on the fair presentation of the financial statements.. Of the answer choices above, the best answer choice is (",B,1,professional_accounting,[-1.472665786743164]
"A CPA was engaged to calculate the rate of return on a specified investment according to an agreedupon formula and verify that the resultant percentage agrees to the percentage in an identified schedule. The CPA's report on these agreed-upon procedures should contain (A) An opinion about the fairness of the agreed-upon procedures. (B) A disclaimer of responsibility for the sufficiency of those procedures. (C) A separate paragraph describing the effectiveness of the internal controls. (D) A disclaimer of opinion on the fair presentation of the financial statements.. Of the answer choices above, the best answer choice is (",C,0,professional_accounting,[-1.300790786743164]
"A CPA was engaged to calculate the rate of return on a specified investment according to an agreedupon formula and verify that the resultant percentage agrees to the percentage in an identified schedule. The CPA's report on these agreed-upon procedures should contain (A) An opinion about the fairness of the agreed-upon procedures. (B) A disclaimer of responsibility for the sufficiency of those procedures. (C) A separate paragraph describing the effectiveness of the internal controls. (D) A disclaimer of opinion on the fair presentation of the financial statements.. Of the answer choices above, the best answer choice is (",D,0,professional_accounting,[-1.660165786743164]
"When comparing investment projects: (A) The ranking of projects by NPV is invariant to changes in the market rate (B) The IRR never changes the ranking of the projects (C) The IRR will always agree with NPV metric (D) We should use a single metric, like the NPV or the IRR, to have a coherent comparison. Of the answer choices above, the best answer choice is (",A,0,professional_accounting,[-1.2458019256591797]
"When comparing investment projects: (A) The ranking of projects by NPV is invariant to changes in the market rate (B) The IRR never changes the ranking of the projects (C) The IRR will always agree with NPV metric (D) We should use a single metric, like the NPV or the IRR, to have a coherent comparison. Of the answer choices above, the best answer choice is (",B,1,professional_accounting,[-1.3239269256591797]
"When comparing investment projects: (A) The ranking of projects by NPV is invariant to changes in the market rate (B) The IRR never changes the ranking of the projects (C) The IRR will always agree with NPV metric (D) We should use a single metric, like the NPV or the IRR, to have a coherent comparison. Of the answer choices above, the best answer choice is (",C,0,professional_accounting,[-1.6676769256591797]
"When comparing investment projects: (A) The ranking of projects by NPV is invariant to changes in the market rate (B) The IRR never changes the ranking of the projects (C) The IRR will always agree with NPV metric (D) We should use a single metric, like the NPV or the IRR, to have a coherent comparison. Of the answer choices above, the best answer choice is (",D,0,professional_accounting,[-1.4020519256591797]
"According to rules issued under the Sarbanes-Oxley Act which of the following nonaudit services is an accounting firm permitted to provide for an issuer audit client without impairing the accounting firm's independence? (A) Providing factual accounts in testimony explaining positions taken during the performance of any services provided to the client. (B) Providing an expert opinion in order to advocate the client's interest in litigation. (C) Providing an expert opinion in order to advocate the client's position in a regulatory investigation. (D) Providing legal services to the client in a foreign jurisdiction.. Of the answer choices above, the best answer choice is (",A,1,professional_accounting,[-0.9857883453369141]
"According to rules issued under the Sarbanes-Oxley Act which of the following nonaudit services is an accounting firm permitted to provide for an issuer audit client without impairing the accounting firm's independence? (A) Providing factual accounts in testimony explaining positions taken during the performance of any services provided to the client. (B) Providing an expert opinion in order to advocate the client's interest in litigation. (C) Providing an expert opinion in order to advocate the client's position in a regulatory investigation. (D) Providing legal services to the client in a foreign jurisdiction.. Of the answer choices above, the best answer choice is (",B,0,professional_accounting,[-1.517038345336914]
"According to rules issued under the Sarbanes-Oxley Act which of the following nonaudit services is an accounting firm permitted to provide for an issuer audit client without impairing the accounting firm's independence? (A) Providing factual accounts in testimony explaining positions taken during the performance of any services provided to the client. (B) Providing an expert opinion in order to advocate the client's interest in litigation. (C) Providing an expert opinion in order to advocate the client's position in a regulatory investigation. (D) Providing legal services to the client in a foreign jurisdiction.. Of the answer choices above, the best answer choice is (",C,0,professional_accounting,[-1.595163345336914]
"According to rules issued under the Sarbanes-Oxley Act which of the following nonaudit services is an accounting firm permitted to provide for an issuer audit client without impairing the accounting firm's independence? (A) Providing factual accounts in testimony explaining positions taken during the performance of any services provided to the client. (B) Providing an expert opinion in order to advocate the client's interest in litigation. (C) Providing an expert opinion in order to advocate the client's position in a regulatory investigation. (D) Providing legal services to the client in a foreign jurisdiction.. Of the answer choices above, the best answer choice is (",D,0,professional_accounting,[-1.720163345336914]
"Match Co. manufactures a product with the following costs per unit based on a maximum plant capacity of 400000 units per year: Direct materials $ 60 Direct labor 10 Variable overhead 40 Fixed overhead 30 Total $140 Match has a ready market for all 400000 units at a selling price of $200 each. Selling costs in this market consist of $10 per unit shipping and a fixed licensing fee of $50000 per year. Reno Co. wishes to buy 5000 of these units on a special order. There would be no shipping costs on this special order. What is the lowest price per unit at which Match should be willing to sell the 5000 units to Reno? (A) $190 (B) $110 (C) $140 (D) 200. Of the answer choices above, the best answer choice is (",A,1,professional_accounting,[-1.372049331665039]
"Match Co. manufactures a product with the following costs per unit based on a maximum plant capacity of 400000 units per year: Direct materials $ 60 Direct labor 10 Variable overhead 40 Fixed overhead 30 Total $140 Match has a ready market for all 400000 units at a selling price of $200 each. Selling costs in this market consist of $10 per unit shipping and a fixed licensing fee of $50000 per year. Reno Co. wishes to buy 5000 of these units on a special order. There would be no shipping costs on this special order. What is the lowest price per unit at which Match should be willing to sell the 5000 units to Reno? (A) $190 (B) $110 (C) $140 (D) 200. Of the answer choices above, the best answer choice is (",B,0,professional_accounting,[-1.278299331665039]
"Match Co. manufactures a product with the following costs per unit based on a maximum plant capacity of 400000 units per year: Direct materials $ 60 Direct labor 10 Variable overhead 40 Fixed overhead 30 Total $140 Match has a ready market for all 400000 units at a selling price of $200 each. Selling costs in this market consist of $10 per unit shipping and a fixed licensing fee of $50000 per year. Reno Co. wishes to buy 5000 of these units on a special order. There would be no shipping costs on this special order. What is the lowest price per unit at which Match should be willing to sell the 5000 units to Reno? (A) $190 (B) $110 (C) $140 (D) 200. Of the answer choices above, the best answer choice is (",C,0,professional_accounting,[-1.450174331665039]
"Match Co. manufactures a product with the following costs per unit based on a maximum plant capacity of 400000 units per year: Direct materials $ 60 Direct labor 10 Variable overhead 40 Fixed overhead 30 Total $140 Match has a ready market for all 400000 units at a selling price of $200 each. Selling costs in this market consist of $10 per unit shipping and a fixed licensing fee of $50000 per year. Reno Co. wishes to buy 5000 of these units on a special order. There would be no shipping costs on this special order. What is the lowest price per unit at which Match should be willing to sell the 5000 units to Reno? (A) $190 (B) $110 (C) $140 (D) 200. Of the answer choices above, the best answer choice is (",D,0,professional_accounting,[-1.528299331665039]
"Pine Co. purchased land for $450000 as a factory site. An existing building on the site was razed before construction began. Additional information is as follows: Cost of razing old building $60000 Title insurance and legal fees to purchase land $30000 Architect's fees $95000 New building construction cost $1850000 What amount should Pine capitalize as the cost of the completed factory building? (A) $1,945,000 (B) $2,005,000 (C) $1,975,000 (D) 1910000. Of the answer choices above, the best answer choice is (",A,1,professional_accounting,[-1.4355602264404297]
"Pine Co. purchased land for $450000 as a factory site. An existing building on the site was razed before construction began. Additional information is as follows: Cost of razing old building $60000 Title insurance and legal fees to purchase land $30000 Architect's fees $95000 New building construction cost $1850000 What amount should Pine capitalize as the cost of the completed factory building? (A) $1,945,000 (B) $2,005,000 (C) $1,975,000 (D) 1910000. Of the answer choices above, the best answer choice is (",B,0,professional_accounting,[-1.4355602264404297]
"Pine Co. purchased land for $450000 as a factory site. An existing building on the site was razed before construction began. Additional information is as follows: Cost of razing old building $60000 Title insurance and legal fees to purchase land $30000 Architect's fees $95000 New building construction cost $1850000 What amount should Pine capitalize as the cost of the completed factory building? (A) $1,945,000 (B) $2,005,000 (C) $1,975,000 (D) 1910000. Of the answer choices above, the best answer choice is (",C,0,professional_accounting,[-1.2011852264404297]
"Pine Co. purchased land for $450000 as a factory site. An existing building on the site was razed before construction began. Additional information is as follows: Cost of razing old building $60000 Title insurance and legal fees to purchase land $30000 Architect's fees $95000 New building construction cost $1850000 What amount should Pine capitalize as the cost of the completed factory building? (A) $1,945,000 (B) $2,005,000 (C) $1,975,000 (D) 1910000. Of the answer choices above, the best answer choice is (",D,0,professional_accounting,[-1.5605602264404297]
"A company has a parcel of land to be used for a future production facility. The company applies the revaluation model under IFRS to this class of assets. In year 1, the company acquired the land for $100,000. At the end of year 1, the carrying amount was reduced to $90,000, which represented the fair value at that date. At the end of year 2, the land was revalued, and the fair value increased to $105,000. How should the company account for the year 2 change in fair value? (A) By recognizing $10,000 in other comprehensive income. (B) By recognizing $10,000 in profit or loss and $5,000 in other comprehensive income. (C) By recognizing $15,000 in other comprehensive income. (D) By recognizing $15,000 in profit or loss.. Of the answer choices above, the best answer choice is (",A,0,professional_accounting,[-1.651376724243164]
"A company has a parcel of land to be used for a future production facility. The company applies the revaluation model under IFRS to this class of assets. In year 1, the company acquired the land for $100,000. At the end of year 1, the carrying amount was reduced to $90,000, which represented the fair value at that date. At the end of year 2, the land was revalued, and the fair value increased to $105,000. How should the company account for the year 2 change in fair value? (A) By recognizing $10,000 in other comprehensive income. (B) By recognizing $10,000 in profit or loss and $5,000 in other comprehensive income. (C) By recognizing $15,000 in other comprehensive income. (D) By recognizing $15,000 in profit or loss.. Of the answer choices above, the best answer choice is (",B,1,professional_accounting,[-1.026376724243164]
"A company has a parcel of land to be used for a future production facility. The company applies the revaluation model under IFRS to this class of assets. In year 1, the company acquired the land for $100,000. At the end of year 1, the carrying amount was reduced to $90,000, which represented the fair value at that date. At the end of year 2, the land was revalued, and the fair value increased to $105,000. How should the company account for the year 2 change in fair value? (A) By recognizing $10,000 in other comprehensive income. (B) By recognizing $10,000 in profit or loss and $5,000 in other comprehensive income. (C) By recognizing $15,000 in other comprehensive income. (D) By recognizing $15,000 in profit or loss.. Of the answer choices above, the best answer choice is (",C,0,professional_accounting,[-1.245126724243164]
"A company has a parcel of land to be used for a future production facility. The company applies the revaluation model under IFRS to this class of assets. In year 1, the company acquired the land for $100,000. At the end of year 1, the carrying amount was reduced to $90,000, which represented the fair value at that date. At the end of year 2, the land was revalued, and the fair value increased to $105,000. How should the company account for the year 2 change in fair value? (A) By recognizing $10,000 in other comprehensive income. (B) By recognizing $10,000 in profit or loss and $5,000 in other comprehensive income. (C) By recognizing $15,000 in other comprehensive income. (D) By recognizing $15,000 in profit or loss.. Of the answer choices above, the best answer choice is (",D,0,professional_accounting,[-1.901376724243164]
"A 20% target contribution margin is set for Duct which is a new product with the following unit costs: Manufacturing costs Variable $12 Fixed 8 Selling & admin. Costs Variable $3 Fixed 5 What is Duct's target selling price? (A) $18.00 (B) $25.00 (C) 33.6 (D) $18.75. Of the answer choices above, the best answer choice is (",A,0,professional_accounting,[-1.788595199584961]
"A 20% target contribution margin is set for Duct which is a new product with the following unit costs: Manufacturing costs Variable $12 Fixed 8 Selling & admin. Costs Variable $3 Fixed 5 What is Duct's target selling price? (A) $18.00 (B) $25.00 (C) 33.6 (D) $18.75. Of the answer choices above, the best answer choice is (",B,0,professional_accounting,[-1.554220199584961]
"A 20% target contribution margin is set for Duct which is a new product with the following unit costs: Manufacturing costs Variable $12 Fixed 8 Selling & admin. Costs Variable $3 Fixed 5 What is Duct's target selling price? (A) $18.00 (B) $25.00 (C) 33.6 (D) $18.75. Of the answer choices above, the best answer choice is (",C,0,professional_accounting,[-0.9135951995849609]
"A 20% target contribution margin is set for Duct which is a new product with the following unit costs: Manufacturing costs Variable $12 Fixed 8 Selling & admin. Costs Variable $3 Fixed 5 What is Duct's target selling price? (A) $18.00 (B) $25.00 (C) 33.6 (D) $18.75. Of the answer choices above, the best answer choice is (",D,1,professional_accounting,[-1.569845199584961]
"A company last paid a dividend of $3. If the expected return on its equity is estimated at 12% and its shares are currently quoted on London Stock Exchange at $75, what should the dividend growth rate be to ensure that the price is consistent with the pricing of a growing perpetuity? (A) 8% (B) 0% (C) 16% (D) -4%. Of the answer choices above, the best answer choice is (",A,1,professional_accounting,[-1.295206069946289]
"A company last paid a dividend of $3. If the expected return on its equity is estimated at 12% and its shares are currently quoted on London Stock Exchange at $75, what should the dividend growth rate be to ensure that the price is consistent with the pricing of a growing perpetuity? (A) 8% (B) 0% (C) 16% (D) -4%. Of the answer choices above, the best answer choice is (",B,0,professional_accounting,[-1.560831069946289]
"A company last paid a dividend of $3. If the expected return on its equity is estimated at 12% and its shares are currently quoted on London Stock Exchange at $75, what should the dividend growth rate be to ensure that the price is consistent with the pricing of a growing perpetuity? (A) 8% (B) 0% (C) 16% (D) -4%. Of the answer choices above, the best answer choice is (",C,0,professional_accounting,[-1.232706069946289]
"A company last paid a dividend of $3. If the expected return on its equity is estimated at 12% and its shares are currently quoted on London Stock Exchange at $75, what should the dividend growth rate be to ensure that the price is consistent with the pricing of a growing perpetuity? (A) 8% (B) 0% (C) 16% (D) -4%. Of the answer choices above, the best answer choice is (",D,0,professional_accounting,[-1.545206069946289]
"Financial statements prepared by a voluntary health and welfare nongovernmental not-for-profit organization must report expenses by the following classification(s): Functional Natural (A) Yes Yes (B) Yes No (C) No Yes (D) No No. Of the answer choices above, the best answer choice is (",A,1,professional_accounting,[-1.0988082885742188]
"Financial statements prepared by a voluntary health and welfare nongovernmental not-for-profit organization must report expenses by the following classification(s): Functional Natural (A) Yes Yes (B) Yes No (C) No Yes (D) No No. Of the answer choices above, the best answer choice is (",B,0,professional_accounting,[-1.2706832885742188]
"Financial statements prepared by a voluntary health and welfare nongovernmental not-for-profit organization must report expenses by the following classification(s): Functional Natural (A) Yes Yes (B) Yes No (C) No Yes (D) No No. Of the answer choices above, the best answer choice is (",C,0,professional_accounting,[-1.5363082885742188]
"Financial statements prepared by a voluntary health and welfare nongovernmental not-for-profit organization must report expenses by the following classification(s): Functional Natural (A) Yes Yes (B) Yes No (C) No Yes (D) No No. Of the answer choices above, the best answer choice is (",D,0,professional_accounting,[-1.9113082885742188]
"For an individual business owner, which of the following would typically be classified as a capital asset for federal income tax purposes? (A) Accounts receivable (B) Marketable securities (C) Machinery and equipment used in a business (D) Inventory. Of the answer choices above, the best answer choice is (",A,0,professional_accounting,[-5.476108551025391]
"For an individual business owner, which of the following would typically be classified as a capital asset for federal income tax purposes? (A) Accounts receivable (B) Marketable securities (C) Machinery and equipment used in a business (D) Inventory. Of the answer choices above, the best answer choice is (",B,1,professional_accounting,[-4.726108551025391]
"For an individual business owner, which of the following would typically be classified as a capital asset for federal income tax purposes? (A) Accounts receivable (B) Marketable securities (C) Machinery and equipment used in a business (D) Inventory. Of the answer choices above, the best answer choice is (",C,0,professional_accounting,[-0.08548355102539062]
"For an individual business owner, which of the following would typically be classified as a capital asset for federal income tax purposes? (A) Accounts receivable (B) Marketable securities (C) Machinery and equipment used in a business (D) Inventory. Of the answer choices above, the best answer choice is (",D,0,professional_accounting,[-3.0073585510253906]
"According to COSO, which of the following is the most effective method to transmit a message of ethical behavior throughout an organization? (A) Strengthening internal audit’s ability to deter and report improper behavior. (B) Demonstrating appropriate behavior by example. (C) Removing pressures to meet unrealistic targets, particularly for short-term results. (D) Specifying the competence levels for every job in an organization and translating those levels to requisite knowledge and skills.. Of the answer choices above, the best answer choice is (",A,0,professional_accounting,[-1.7935104370117188]
"According to COSO, which of the following is the most effective method to transmit a message of ethical behavior throughout an organization? (A) Strengthening internal audit’s ability to deter and report improper behavior. (B) Demonstrating appropriate behavior by example. (C) Removing pressures to meet unrealistic targets, particularly for short-term results. (D) Specifying the competence levels for every job in an organization and translating those levels to requisite knowledge and skills.. Of the answer choices above, the best answer choice is (",B,1,professional_accounting,[-0.8091354370117188]
"According to COSO, which of the following is the most effective method to transmit a message of ethical behavior throughout an organization? (A) Strengthening internal audit’s ability to deter and report improper behavior. (B) Demonstrating appropriate behavior by example. (C) Removing pressures to meet unrealistic targets, particularly for short-term results. (D) Specifying the competence levels for every job in an organization and translating those levels to requisite knowledge and skills.. Of the answer choices above, the best answer choice is (",C,0,professional_accounting,[-1.4810104370117188]
"According to COSO, which of the following is the most effective method to transmit a message of ethical behavior throughout an organization? (A) Strengthening internal audit’s ability to deter and report improper behavior. (B) Demonstrating appropriate behavior by example. (C) Removing pressures to meet unrealistic targets, particularly for short-term results. (D) Specifying the competence levels for every job in an organization and translating those levels to requisite knowledge and skills.. Of the answer choices above, the best answer choice is (",D,0,professional_accounting,[-1.9341354370117188]
"Bailey Co. changed the accounting for insurance expense from the cash basis to the accrual basis in the current year. In January of the prior year Bailey recorded insurance expense of $240000 for the cash purchase of a four-year insurance policy. How should Bailey report the insurance transaction in the current year's financial statements? (A) As a $180000 debit to prepaid insurance. (B) As a $60000 debit to insurance expense. (C) As a $180000 debit to insurance expense a $120000 credit to prepaid asset and $60000 credit to retained earnings. (D) As a $60000 debit to insurance expense a $120000 debit to prepaid asset and $180000 credit to retained earnings.. Of the answer choices above, the best answer choice is (",A,0,professional_accounting,[-1.7054080963134766]
"Bailey Co. changed the accounting for insurance expense from the cash basis to the accrual basis in the current year. In January of the prior year Bailey recorded insurance expense of $240000 for the cash purchase of a four-year insurance policy. How should Bailey report the insurance transaction in the current year's financial statements? (A) As a $180000 debit to prepaid insurance. (B) As a $60000 debit to insurance expense. (C) As a $180000 debit to insurance expense a $120000 credit to prepaid asset and $60000 credit to retained earnings. (D) As a $60000 debit to insurance expense a $120000 debit to prepaid asset and $180000 credit to retained earnings.. Of the answer choices above, the best answer choice is (",B,0,professional_accounting,[-1.4085330963134766]
"Bailey Co. changed the accounting for insurance expense from the cash basis to the accrual basis in the current year. In January of the prior year Bailey recorded insurance expense of $240000 for the cash purchase of a four-year insurance policy. How should Bailey report the insurance transaction in the current year's financial statements? (A) As a $180000 debit to prepaid insurance. (B) As a $60000 debit to insurance expense. (C) As a $180000 debit to insurance expense a $120000 credit to prepaid asset and $60000 credit to retained earnings. (D) As a $60000 debit to insurance expense a $120000 debit to prepaid asset and $180000 credit to retained earnings.. Of the answer choices above, the best answer choice is (",C,0,professional_accounting,[-0.9710330963134766]
"Bailey Co. changed the accounting for insurance expense from the cash basis to the accrual basis in the current year. In January of the prior year Bailey recorded insurance expense of $240000 for the cash purchase of a four-year insurance policy. How should Bailey report the insurance transaction in the current year's financial statements? (A) As a $180000 debit to prepaid insurance. (B) As a $60000 debit to insurance expense. (C) As a $180000 debit to insurance expense a $120000 credit to prepaid asset and $60000 credit to retained earnings. (D) As a $60000 debit to insurance expense a $120000 debit to prepaid asset and $180000 credit to retained earnings.. Of the answer choices above, the best answer choice is (",D,1,professional_accounting,[-1.7522830963134766]
"A company is considering a move to a Software-as-a-Service (SaaS) offering instead of a traditional in-house application. Which of the following concerns is unique to SaaS? (A) Disaster recovery capabilities and documented recovery procedures. (B) User credential setup and control over the actions that employees can perform. (C) Allocation of software expenses and overhead charged to departments. (D) Ownership of processed data and costs of data migrations.. Of the answer choices above, the best answer choice is (",A,0,professional_accounting,[-1.7793636322021484]
"A company is considering a move to a Software-as-a-Service (SaaS) offering instead of a traditional in-house application. Which of the following concerns is unique to SaaS? (A) Disaster recovery capabilities and documented recovery procedures. (B) User credential setup and control over the actions that employees can perform. (C) Allocation of software expenses and overhead charged to departments. (D) Ownership of processed data and costs of data migrations.. Of the answer choices above, the best answer choice is (",B,0,professional_accounting,[-1.0293636322021484]
"A company is considering a move to a Software-as-a-Service (SaaS) offering instead of a traditional in-house application. Which of the following concerns is unique to SaaS? (A) Disaster recovery capabilities and documented recovery procedures. (B) User credential setup and control over the actions that employees can perform. (C) Allocation of software expenses and overhead charged to departments. (D) Ownership of processed data and costs of data migrations.. Of the answer choices above, the best answer choice is (",C,0,professional_accounting,[-1.2481136322021484]
"A company is considering a move to a Software-as-a-Service (SaaS) offering instead of a traditional in-house application. Which of the following concerns is unique to SaaS? (A) Disaster recovery capabilities and documented recovery procedures. (B) User credential setup and control over the actions that employees can perform. (C) Allocation of software expenses and overhead charged to departments. (D) Ownership of processed data and costs of data migrations.. Of the answer choices above, the best answer choice is (",D,1,professional_accounting,[-1.7481136322021484]
"Which of the following situations would not impair objectivity, integrity, or independence with respect to an audit client? (A) An auditor takes the client’s audit committee to Las Vegas for the weekend. (B) An auditor provides client management with box seats for the season at a major league baseball franchise. (C) A client takes the audit engagement team on a two-day ski trip after the audit team worked for two consecutive weekends. (D) An out-of-town client takes the audit engagement team out to dinner at a renowned local restaurant.. Of the answer choices above, the best answer choice is (",A,0,professional_accounting,[-1.4403419494628906]
"Which of the following situations would not impair objectivity, integrity, or independence with respect to an audit client? (A) An auditor takes the client’s audit committee to Las Vegas for the weekend. (B) An auditor provides client management with box seats for the season at a major league baseball franchise. (C) A client takes the audit engagement team on a two-day ski trip after the audit team worked for two consecutive weekends. (D) An out-of-town client takes the audit engagement team out to dinner at a renowned local restaurant.. Of the answer choices above, the best answer choice is (",B,0,professional_accounting,[-1.6122169494628906]
"Which of the following situations would not impair objectivity, integrity, or independence with respect to an audit client? (A) An auditor takes the client’s audit committee to Las Vegas for the weekend. (B) An auditor provides client management with box seats for the season at a major league baseball franchise. (C) A client takes the audit engagement team on a two-day ski trip after the audit team worked for two consecutive weekends. (D) An out-of-town client takes the audit engagement team out to dinner at a renowned local restaurant.. Of the answer choices above, the best answer choice is (",C,0,professional_accounting,[-1.2997169494628906]
"Which of the following situations would not impair objectivity, integrity, or independence with respect to an audit client? (A) An auditor takes the client’s audit committee to Las Vegas for the weekend. (B) An auditor provides client management with box seats for the season at a major league baseball franchise. (C) A client takes the audit engagement team on a two-day ski trip after the audit team worked for two consecutive weekends. (D) An out-of-town client takes the audit engagement team out to dinner at a renowned local restaurant.. Of the answer choices above, the best answer choice is (",D,1,professional_accounting,[-1.2997169494628906]
"Which of the following procedures should a user auditor include in the audit plan to create that most efficient audit when an audit client uses a service organization for several processes? (A) Review the service auditor’s report and outline the accounting system in a memo to the working papers (B) Audit the service organization’s controls, assess risk, and prepare the audit plan. (C) Audit the service organization’s controls to test the work of the service auditor. (D) Review that service auditor’s report on controls placed in operations.. Of the answer choices above, the best answer choice is (",A,0,professional_accounting,[-1.6212120056152344]
"Which of the following procedures should a user auditor include in the audit plan to create that most efficient audit when an audit client uses a service organization for several processes? (A) Review the service auditor’s report and outline the accounting system in a memo to the working papers (B) Audit the service organization’s controls, assess risk, and prepare the audit plan. (C) Audit the service organization’s controls to test the work of the service auditor. (D) Review that service auditor’s report on controls placed in operations.. Of the answer choices above, the best answer choice is (",B,0,professional_accounting,[-0.9493370056152344]
