preamble,stimulus,is_correct,subject,stimulus_prob
"Who is the founder of Sikhism? (A) Guru Gobind Singh (B) Guru Nanak (C) Guru Kabir and (D) Guru Hargobind. Of the answer choices above, the best answer choice is (",C,0,world_religions,[-8.174280166625977]
"Who is the founder of Sikhism? (A) Guru Gobind Singh (B) Guru Nanak (C) Guru Kabir and (D) Guru Hargobind. Of the answer choices above, the best answer choice is (",D,0,world_religions,[-8.299280166625977]
"Which term is usually associated with women in Hindu traditions? (A) Polluted (B) Ideal (C) Auspiciousness and (D) Kind. Of the answer choices above, the best answer choice is (",A,0,world_religions,[-8.375200271606445]
"Which term is usually associated with women in Hindu traditions? (A) Polluted (B) Ideal (C) Auspiciousness and (D) Kind. Of the answer choices above, the best answer choice is (",B,0,world_religions,[-8.234575271606445]
"Which term is usually associated with women in Hindu traditions? (A) Polluted (B) Ideal (C) Auspiciousness and (D) Kind. Of the answer choices above, the best answer choice is (",C,1,world_religions,[-8.226762771606445]
"Which term is usually associated with women in Hindu traditions? (A) Polluted (B) Ideal (C) Auspiciousness and (D) Kind. Of the answer choices above, the best answer choice is (",D,0,world_religions,[-8.679887771606445]
"What is another name for Enuma Elish? (A) Epic of Creation (B) Epic of Destruction (C) Epic of Egypt and (D) Epic of Origins. Of the answer choices above, the best answer choice is (",A,1,world_religions,[-7.482179641723633]
"What is another name for Enuma Elish? (A) Epic of Creation (B) Epic of Destruction (C) Epic of Egypt and (D) Epic of Origins. Of the answer choices above, the best answer choice is (",B,0,world_religions,[-7.654054641723633]
"What is another name for Enuma Elish? (A) Epic of Creation (B) Epic of Destruction (C) Epic of Egypt and (D) Epic of Origins. Of the answer choices above, the best answer choice is (",C,0,world_religions,[-7.794679641723633]
"What is another name for Enuma Elish? (A) Epic of Creation (B) Epic of Destruction (C) Epic of Egypt and (D) Epic of Origins. Of the answer choices above, the best answer choice is (",D,0,world_religions,[-7.935304641723633]
" What was the most important female-centered festival in cities throughout Greece? (A) Thesmophoria (B) Oracle Days (C) Isthmian Games and (D) Feast of Athrodite. Of the answer choices above, the best answer choice is (",A,1,world_religions,[-8.618350982666016]
" What was the most important female-centered festival in cities throughout Greece? (A) Thesmophoria (B) Oracle Days (C) Isthmian Games and (D) Feast of Athrodite. Of the answer choices above, the best answer choice is (",B,0,world_religions,[-8.985538482666016]
" What was the most important female-centered festival in cities throughout Greece? (A) Thesmophoria (B) Oracle Days (C) Isthmian Games and (D) Feast of Athrodite. Of the answer choices above, the best answer choice is (",C,0,world_religions,[-8.641788482666016]
" What was the most important female-centered festival in cities throughout Greece? (A) Thesmophoria (B) Oracle Days (C) Isthmian Games and (D) Feast of Athrodite. Of the answer choices above, the best answer choice is (",D,0,world_religions,[-8.844913482666016]
"Speaking in tongues is a feature of which Christian denomination? (A) Evangelicalism (B) Pietism (C) Pentecostalism and (D) Fundamentalism. Of the answer choices above, the best answer choice is (",A,0,world_religions,[-8.976627349853516]
"Speaking in tongues is a feature of which Christian denomination? (A) Evangelicalism (B) Pietism (C) Pentecostalism and (D) Fundamentalism. Of the answer choices above, the best answer choice is (",B,0,world_religions,[-9.054752349853516]
"Speaking in tongues is a feature of which Christian denomination? (A) Evangelicalism (B) Pietism (C) Pentecostalism and (D) Fundamentalism. Of the answer choices above, the best answer choice is (",C,1,world_religions,[-8.461002349853516]
"Speaking in tongues is a feature of which Christian denomination? (A) Evangelicalism (B) Pietism (C) Pentecostalism and (D) Fundamentalism. Of the answer choices above, the best answer choice is (",D,0,world_religions,[-8.976627349853516]
" Charism can be defined as which of the following? (A) An oil (B) Prophecy (C) A spiritual gift and (D) Authority. Of the answer choices above, the best answer choice is (",A,0,world_religions,[-8.33112907409668]
" Charism can be defined as which of the following? (A) An oil (B) Prophecy (C) A spiritual gift and (D) Authority. Of the answer choices above, the best answer choice is (",B,0,world_religions,[-8.37019157409668]
" Charism can be defined as which of the following? (A) An oil (B) Prophecy (C) A spiritual gift and (D) Authority. Of the answer choices above, the best answer choice is (",C,1,world_religions,[-7.72175407409668]
" Charism can be defined as which of the following? (A) An oil (B) Prophecy (C) A spiritual gift and (D) Authority. Of the answer choices above, the best answer choice is (",D,0,world_religions,[-8.05769157409668]
" In Islam, what is the qiblah? (A) Almsgiving (B) Pilgrimage (C) Direction of prayer and (D) Revelation. Of the answer choices above, the best answer choice is (",A,0,world_religions,[-7.186439514160156]
" In Islam, what is the qiblah? (A) Almsgiving (B) Pilgrimage (C) Direction of prayer and (D) Revelation. Of the answer choices above, the best answer choice is (",B,0,world_religions,[-7.873939514160156]
" In Islam, what is the qiblah? (A) Almsgiving (B) Pilgrimage (C) Direction of prayer and (D) Revelation. Of the answer choices above, the best answer choice is (",C,1,world_religions,[-7.358314514160156]
" In Islam, what is the qiblah? (A) Almsgiving (B) Pilgrimage (C) Direction of prayer and (D) Revelation. Of the answer choices above, the best answer choice is (",D,0,world_religions,[-7.405189514160156]
"In Tendai Buddhism, what does the term honji mean? (A) Trace (B) Original ground (C) Manifestation and (D) True sign. Of the answer choices above, the best answer choice is (",A,0,world_religions,[-8.713191986083984]
"In Tendai Buddhism, what does the term honji mean? (A) Trace (B) Original ground (C) Manifestation and (D) True sign. Of the answer choices above, the best answer choice is (",B,1,world_religions,[-8.650691986083984]
"In Tendai Buddhism, what does the term honji mean? (A) Trace (B) Original ground (C) Manifestation and (D) True sign. Of the answer choices above, the best answer choice is (",C,0,world_religions,[-8.783504486083984]
"In Tendai Buddhism, what does the term honji mean? (A) Trace (B) Original ground (C) Manifestation and (D) True sign. Of the answer choices above, the best answer choice is (",D,0,world_religions,[-9.017879486083984]
" What is the name of a recent revivalist movement in Turkey led by Fetullah Gülen? (A) Hizmet (B) Nation of Islam (C) Muslim Brotherhood and (D) Sufism. Of the answer choices above, the best answer choice is (",A,1,world_religions,[-7.546165466308594]
" What is the name of a recent revivalist movement in Turkey led by Fetullah Gülen? (A) Hizmet (B) Nation of Islam (C) Muslim Brotherhood and (D) Sufism. Of the answer choices above, the best answer choice is (",B,0,world_religions,[-8.303977966308594]
" What is the name of a recent revivalist movement in Turkey led by Fetullah Gülen? (A) Hizmet (B) Nation of Islam (C) Muslim Brotherhood and (D) Sufism. Of the answer choices above, the best answer choice is (",C,0,world_religions,[-8.507102966308594]
" What is the name of a recent revivalist movement in Turkey led by Fetullah Gülen? (A) Hizmet (B) Nation of Islam (C) Muslim Brotherhood and (D) Sufism. Of the answer choices above, the best answer choice is (",D,0,world_religions,[-8.436790466308594]
"For whom are the Hindu Vedas most significant? (A) Brahmins (B) Kshatriyas (C) Shiva and (D) Yogis. Of the answer choices above, the best answer choice is (",A,1,world_religions,[-8.342126846313477]
"For whom are the Hindu Vedas most significant? (A) Brahmins (B) Kshatriyas (C) Shiva and (D) Yogis. Of the answer choices above, the best answer choice is (",B,0,world_religions,[-8.795251846313477]
"For whom are the Hindu Vedas most significant? (A) Brahmins (B) Kshatriyas (C) Shiva and (D) Yogis. Of the answer choices above, the best answer choice is (",C,0,world_religions,[-8.537439346313477]
"For whom are the Hindu Vedas most significant? (A) Brahmins (B) Kshatriyas (C) Shiva and (D) Yogis. Of the answer choices above, the best answer choice is (",D,0,world_religions,[-8.670251846313477]
" According to the Korean foundation myth, who transformed into a human in order to father Dangun? (A) Hwanin (B) Hwanung (C) Joseon and (D) Yi. Of the answer choices above, the best answer choice is (",A,0,world_religions,[-8.816518783569336]
" According to the Korean foundation myth, who transformed into a human in order to father Dangun? (A) Hwanin (B) Hwanung (C) Joseon and (D) Yi. Of the answer choices above, the best answer choice is (",B,1,world_religions,[-8.910268783569336]
" According to the Korean foundation myth, who transformed into a human in order to father Dangun? (A) Hwanin (B) Hwanung (C) Joseon and (D) Yi. Of the answer choices above, the best answer choice is (",C,0,world_religions,[-8.793081283569336]
" According to the Korean foundation myth, who transformed into a human in order to father Dangun? (A) Hwanin (B) Hwanung (C) Joseon and (D) Yi. Of the answer choices above, the best answer choice is (",D,0,world_religions,[-9.121206283569336]
" In Buddhism, what are ordained women known as? (A) Bhikshus (B) Bhikshunis (C) The Sangha and (D) Arhats. Of the answer choices above, the best answer choice is (",A,0,world_religions,[-8.622556686401367]
" In Buddhism, what are ordained women known as? (A) Bhikshus (B) Bhikshunis (C) The Sangha and (D) Arhats. Of the answer choices above, the best answer choice is (",B,1,world_religions,[-7.435056686401367]
" In Buddhism, what are ordained women known as? (A) Bhikshus (B) Bhikshunis (C) The Sangha and (D) Arhats. Of the answer choices above, the best answer choice is (",C,0,world_religions,[-8.716306686401367]
" In Buddhism, what are ordained women known as? (A) Bhikshus (B) Bhikshunis (C) The Sangha and (D) Arhats. Of the answer choices above, the best answer choice is (",D,0,world_religions,[-8.810056686401367]
" What is the name of the most authoritative Kabbalah text? (A) Gemarah (B) Midrash (C) Zohar and (D) Septuagint. Of the answer choices above, the best answer choice is (",A,0,world_religions,[-8.91659927368164]
" What is the name of the most authoritative Kabbalah text? (A) Gemarah (B) Midrash (C) Zohar and (D) Septuagint. Of the answer choices above, the best answer choice is (",B,0,world_religions,[-9.40878677368164]
" What is the name of the most authoritative Kabbalah text? (A) Gemarah (B) Midrash (C) Zohar and (D) Septuagint. Of the answer choices above, the best answer choice is (",C,1,world_religions,[-8.85409927368164]
" What is the name of the most authoritative Kabbalah text? (A) Gemarah (B) Midrash (C) Zohar and (D) Septuagint. Of the answer choices above, the best answer choice is (",D,0,world_religions,[-8.83847427368164]
" Which Confucian philosopher is described as a mystic due to his focus on qi (or ch'i)? (A) Dao (B) Xunzi (C) Mencius and (D) Confucius. Of the answer choices above, the best answer choice is (",A,0,world_religions,[-9.79355239868164]
" Which Confucian philosopher is described as a mystic due to his focus on qi (or ch'i)? (A) Dao (B) Xunzi (C) Mencius and (D) Confucius. Of the answer choices above, the best answer choice is (",B,0,world_religions,[-10.14511489868164]
" Which Confucian philosopher is described as a mystic due to his focus on qi (or ch'i)? (A) Dao (B) Xunzi (C) Mencius and (D) Confucius. Of the answer choices above, the best answer choice is (",C,1,world_religions,[-9.66855239868164]
" Which Confucian philosopher is described as a mystic due to his focus on qi (or ch'i)? (A) Dao (B) Xunzi (C) Mencius and (D) Confucius. Of the answer choices above, the best answer choice is (",D,0,world_religions,[-9.94980239868164]
" Which of the following does the Qur'an permit? (A) Honor Killing (B) Stoning (C) Adultery and (D) Polygyny. Of the answer choices above, the best answer choice is (",A,0,world_religions,[-7.810178756713867]
" Which of the following does the Qur'an permit? (A) Honor Killing (B) Stoning (C) Adultery and (D) Polygyny. Of the answer choices above, the best answer choice is (",B,0,world_religions,[-8.474241256713867]
" Which of the following does the Qur'an permit? (A) Honor Killing (B) Stoning (C) Adultery and (D) Polygyny. Of the answer choices above, the best answer choice is (",C,0,world_religions,[-8.255491256713867]
" Which of the following does the Qur'an permit? (A) Honor Killing (B) Stoning (C) Adultery and (D) Polygyny. Of the answer choices above, the best answer choice is (",D,1,world_religions,[-8.052366256713867]
" Which is the main form of Buddhism in Sri Lanka? (A) Theravada (B) Mahayana (C) Pure Land and (D) Zen. Of the answer choices above, the best answer choice is (",A,1,world_religions,[-7.827280044555664]
" Which is the main form of Buddhism in Sri Lanka? (A) Theravada (B) Mahayana (C) Pure Land and (D) Zen. Of the answer choices above, the best answer choice is (",B,0,world_religions,[-9.069467544555664]
" Which is the main form of Buddhism in Sri Lanka? (A) Theravada (B) Mahayana (C) Pure Land and (D) Zen. Of the answer choices above, the best answer choice is (",C,0,world_religions,[-8.749155044555664]
" Which is the main form of Buddhism in Sri Lanka? (A) Theravada (B) Mahayana (C) Pure Land and (D) Zen. Of the answer choices above, the best answer choice is (",D,0,world_religions,[-8.819467544555664]
" Which leader is known for spreading the dharma of non-violence? (A) Ngo Dinh Diem (B) The Dalai Lama (C) Siddhartha and (D) Ashoka. Of the answer choices above, the best answer choice is (",A,0,world_religions,[-8.585773468017578]
" Which leader is known for spreading the dharma of non-violence? (A) Ngo Dinh Diem (B) The Dalai Lama (C) Siddhartha and (D) Ashoka. Of the answer choices above, the best answer choice is (",B,0,world_religions,[-8.570148468017578]
" Which leader is known for spreading the dharma of non-violence? (A) Ngo Dinh Diem (B) The Dalai Lama (C) Siddhartha and (D) Ashoka. Of the answer choices above, the best answer choice is (",C,0,world_religions,[-8.421710968017578]
" Which leader is known for spreading the dharma of non-violence? (A) Ngo Dinh Diem (B) The Dalai Lama (C) Siddhartha and (D) Ashoka. Of the answer choices above, the best answer choice is (",D,1,world_religions,[-8.820148468017578]
"What are the two sacraments that all Christians celebrate? (A) Baptism and Eucharist (B) Baptism and Ordination (C) Eucharist and Marriage and (D) Eucharist and Confession. Of the answer choices above, the best answer choice is (",A,1,world_religions,[-7.9303131103515625]
"What are the two sacraments that all Christians celebrate? (A) Baptism and Eucharist (B) Baptism and Ordination (C) Eucharist and Marriage and (D) Eucharist and Confession. Of the answer choices above, the best answer choice is (",B,0,world_religions,[-8.133438110351562]
"What are the two sacraments that all Christians celebrate? (A) Baptism and Eucharist (B) Baptism and Ordination (C) Eucharist and Marriage and (D) Eucharist and Confession. Of the answer choices above, the best answer choice is (",C,0,world_religions,[-8.070938110351562]
"What are the two sacraments that all Christians celebrate? (A) Baptism and Eucharist (B) Baptism and Ordination (C) Eucharist and Marriage and (D) Eucharist and Confession. Of the answer choices above, the best answer choice is (",D,0,world_religions,[-8.625625610351562]
"What is the most important festival for Sikhs? (A) Holi (B) Divali (C) Baisakhi Day and (D) Hola Mahalla. Of the answer choices above, the best answer choice is (",A,0,world_religions,[-8.054149627685547]
"What is the most important festival for Sikhs? (A) Holi (B) Divali (C) Baisakhi Day and (D) Hola Mahalla. Of the answer choices above, the best answer choice is (",B,0,world_religions,[-8.077587127685547]
"What is the most important festival for Sikhs? (A) Holi (B) Divali (C) Baisakhi Day and (D) Hola Mahalla. Of the answer choices above, the best answer choice is (",C,1,world_religions,[-7.819774627685547]
"What is the most important festival for Sikhs? (A) Holi (B) Divali (C) Baisakhi Day and (D) Hola Mahalla. Of the answer choices above, the best answer choice is (",D,0,world_religions,[-8.171337127685547]
" Who declared Muhammad a prophet? (A) Khadijah (B) Gabriel (C) Waraqah and (D) Abu Bakr. Of the answer choices above, the best answer choice is (",A,0,world_religions,[-8.354379653930664]
" Who declared Muhammad a prophet? (A) Khadijah (B) Gabriel (C) Waraqah and (D) Abu Bakr. Of the answer choices above, the best answer choice is (",B,0,world_religions,[-8.651254653930664]
" Who declared Muhammad a prophet? (A) Khadijah (B) Gabriel (C) Waraqah and (D) Abu Bakr. Of the answer choices above, the best answer choice is (",C,1,world_religions,[-8.440317153930664]
" Who declared Muhammad a prophet? (A) Khadijah (B) Gabriel (C) Waraqah and (D) Abu Bakr. Of the answer choices above, the best answer choice is (",D,0,world_religions,[-8.674692153930664]
"The Jataka tales are a collection of which genre of stories? (A) Life stories (B) Warrior stories (C) Birth stories and (D) Hero stories. Of the answer choices above, the best answer choice is (",A,0,world_religions,[-7.852294921875]
"The Jataka tales are a collection of which genre of stories? (A) Life stories (B) Warrior stories (C) Birth stories and (D) Hero stories. Of the answer choices above, the best answer choice is (",B,0,world_religions,[-8.321044921875]
"The Jataka tales are a collection of which genre of stories? (A) Life stories (B) Warrior stories (C) Birth stories and (D) Hero stories. Of the answer choices above, the best answer choice is (",C,1,world_religions,[-8.024169921875]
"The Jataka tales are a collection of which genre of stories? (A) Life stories (B) Warrior stories (C) Birth stories and (D) Hero stories. Of the answer choices above, the best answer choice is (",D,0,world_religions,[-8.649169921875]
" Which of the following is the timespan for Japan's closure to Christianity and Europe? (A) 1749-1945 (B) 1052-1616 (C) 1641-1853 and (D) 1517-1870. Of the answer choices above, the best answer choice is (",A,0,world_religions,[-8.532854080200195]
" Which of the following is the timespan for Japan's closure to Christianity and Europe? (A) 1749-1945 (B) 1052-1616 (C) 1641-1853 and (D) 1517-1870. Of the answer choices above, the best answer choice is (",B,0,world_religions,[-8.470354080200195]
" Which of the following is the timespan for Japan's closure to Christianity and Europe? (A) 1749-1945 (B) 1052-1616 (C) 1641-1853 and (D) 1517-1870. Of the answer choices above, the best answer choice is (",C,1,world_religions,[-8.298479080200195]
" Which of the following is the timespan for Japan's closure to Christianity and Europe? (A) 1749-1945 (B) 1052-1616 (C) 1641-1853 and (D) 1517-1870. Of the answer choices above, the best answer choice is (",D,0,world_religions,[-8.423479080200195]
" In Yiddish, what is the word for covenant? (A) Haggadah (B) Halakhah (C) Brit and (D) Bris. Of the answer choices above, the best answer choice is (",A,0,world_religions,[-8.863037109375]
" In Yiddish, what is the word for covenant? (A) Haggadah (B) Halakhah (C) Brit and (D) Bris. Of the answer choices above, the best answer choice is (",B,0,world_religions,[-9.198974609375]
" In Yiddish, what is the word for covenant? (A) Haggadah (B) Halakhah (C) Brit and (D) Bris. Of the answer choices above, the best answer choice is (",C,0,world_religions,[-8.738037109375]
" In Yiddish, what is the word for covenant? (A) Haggadah (B) Halakhah (C) Brit and (D) Bris. Of the answer choices above, the best answer choice is (",D,1,world_religions,[-8.894287109375]
"According to the Sumerian King List, where does kingship come from? (A) Through initiation into the mystery cults (B) By military victories (C) Direct lineage of ancestors and (D) Descends from heaven. Of the answer choices above, the best answer choice is (",A,0,world_religions,[-7.470752716064453]
"According to the Sumerian King List, where does kingship come from? (A) Through initiation into the mystery cults (B) By military victories (C) Direct lineage of ancestors and (D) Descends from heaven. Of the answer choices above, the best answer choice is (",B,0,world_religions,[-7.978565216064453]
"According to the Sumerian King List, where does kingship come from? (A) Through initiation into the mystery cults (B) By military victories (C) Direct lineage of ancestors and (D) Descends from heaven. Of the answer choices above, the best answer choice is (",C,0,world_religions,[-7.572315216064453]
"According to the Sumerian King List, where does kingship come from? (A) Through initiation into the mystery cults (B) By military victories (C) Direct lineage of ancestors and (D) Descends from heaven. Of the answer choices above, the best answer choice is (",D,1,world_religions,[-7.767627716064453]
"What is the name of the Hindu community associated with environmental activism? (A) Puranas (B) Bishnoi (C) Rajasthan and (D) Jambho. Of the answer choices above, the best answer choice is (",A,0,world_religions,[-8.280452728271484]
"What is the name of the Hindu community associated with environmental activism? (A) Puranas (B) Bishnoi (C) Rajasthan and (D) Jambho. Of the answer choices above, the best answer choice is (",B,1,world_religions,[-7.647640228271484]
"What is the name of the Hindu community associated with environmental activism? (A) Puranas (B) Bishnoi (C) Rajasthan and (D) Jambho. Of the answer choices above, the best answer choice is (",C,0,world_religions,[-8.007015228271484]
"What is the name of the Hindu community associated with environmental activism? (A) Puranas (B) Bishnoi (C) Rajasthan and (D) Jambho. Of the answer choices above, the best answer choice is (",D,0,world_religions,[-8.303890228271484]
" Which bodhisattva is known for conducting the souls of dead children to salvation? (A) Guan-yin (B) Kannon (C) Ojizo-sama and (D) Amitabha. Of the answer choices above, the best answer choice is (",A,0,world_religions,[-8.413618087768555]
" Which bodhisattva is known for conducting the souls of dead children to salvation? (A) Guan-yin (B) Kannon (C) Ojizo-sama and (D) Amitabha. Of the answer choices above, the best answer choice is (",B,0,world_religions,[-8.608930587768555]
" Which bodhisattva is known for conducting the souls of dead children to salvation? (A) Guan-yin (B) Kannon (C) Ojizo-sama and (D) Amitabha. Of the answer choices above, the best answer choice is (",C,1,world_religions,[-8.296430587768555]
" Which bodhisattva is known for conducting the souls of dead children to salvation? (A) Guan-yin (B) Kannon (C) Ojizo-sama and (D) Amitabha. Of the answer choices above, the best answer choice is (",D,0,world_religions,[-8.765180587768555]
" The Gospel of John is associated with which theological concept? (A) Incarnation (B) Logos of God (C) Jesus as messiah and saviour and (D) All of the above. Of the answer choices above, the best answer choice is (",A,0,world_religions,[-8.541698455810547]
" The Gospel of John is associated with which theological concept? (A) Incarnation (B) Logos of God (C) Jesus as messiah and saviour and (D) All of the above. Of the answer choices above, the best answer choice is (",B,0,world_religions,[-8.408885955810547]
" The Gospel of John is associated with which theological concept? (A) Incarnation (B) Logos of God (C) Jesus as messiah and saviour and (D) All of the above. Of the answer choices above, the best answer choice is (",C,0,world_religions,[-8.057323455810547]
" The Gospel of John is associated with which theological concept? (A) Incarnation (B) Logos of God (C) Jesus as messiah and saviour and (D) All of the above. Of the answer choices above, the best answer choice is (",D,1,world_religions,[-8.221385955810547]
"Which god supplanted the earlier Mesopotamian supreme god Enil? (A) Horus (B) Inanna (C) Marduk and (D) Isis. Of the answer choices above, the best answer choice is (",A,0,world_religions,[-8.969181060791016]
"Which god supplanted the earlier Mesopotamian supreme god Enil? (A) Horus (B) Inanna (C) Marduk and (D) Isis. Of the answer choices above, the best answer choice is (",B,0,world_religions,[-9.101993560791016]
"Which god supplanted the earlier Mesopotamian supreme god Enil? (A) Horus (B) Inanna (C) Marduk and (D) Isis. Of the answer choices above, the best answer choice is (",C,1,world_religions,[-8.812931060791016]
"Which god supplanted the earlier Mesopotamian supreme god Enil? (A) Horus (B) Inanna (C) Marduk and (D) Isis. Of the answer choices above, the best answer choice is (",D,0,world_religions,[-9.125431060791016]
"Which of the following movements was founded by Mordechai Kaplan? (A) Liberal Judaism (B) Reform Judaism (C) Conservative Judaism and (D) Reconstructionist Judaism. Of the answer choices above, the best answer choice is (",A,0,world_religions,[-8.104990005493164]
"Which of the following movements was founded by Mordechai Kaplan? (A) Liberal Judaism (B) Reform Judaism (C) Conservative Judaism and (D) Reconstructionist Judaism. Of the answer choices above, the best answer choice is (",B,0,world_religions,[-7.979990005493164]
"Which of the following movements was founded by Mordechai Kaplan? (A) Liberal Judaism (B) Reform Judaism (C) Conservative Judaism and (D) Reconstructionist Judaism. Of the answer choices above, the best answer choice is (",C,0,world_religions,[-7.901865005493164]
"Which of the following movements was founded by Mordechai Kaplan? (A) Liberal Judaism (B) Reform Judaism (C) Conservative Judaism and (D) Reconstructionist Judaism. Of the answer choices above, the best answer choice is (",D,1,world_religions,[-8.167490005493164]
"When was the State of Israel established? (A) 1947 (B) 1948 (C) 1945 and (D) 1949. Of the answer choices above, the best answer choice is (",A,0,world_religions,[-8.831079483032227]
"When was the State of Israel established? (A) 1947 (B) 1948 (C) 1945 and (D) 1949. Of the answer choices above, the best answer choice is (",B,1,world_religions,[-8.479516983032227]
"When was the State of Israel established? (A) 1947 (B) 1948 (C) 1945 and (D) 1949. Of the answer choices above, the best answer choice is (",C,0,world_religions,[-8.713891983032227]
"When was the State of Israel established? (A) 1947 (B) 1948 (C) 1945 and (D) 1949. Of the answer choices above, the best answer choice is (",D,0,world_religions,[-9.190454483032227]
" Icons are a main feature of which church? (A) Anglican (B) Catholic (C) Orthodox and (D) Lutheran. Of the answer choices above, the best answer choice is (",A,0,world_religions,[-9.537002563476562]
" Icons are a main feature of which church? (A) Anglican (B) Catholic (C) Orthodox and (D) Lutheran. Of the answer choices above, the best answer choice is (",B,0,world_religions,[-9.716690063476562]
" Icons are a main feature of which church? (A) Anglican (B) Catholic (C) Orthodox and (D) Lutheran. Of the answer choices above, the best answer choice is (",C,1,world_religions,[-9.341690063476562]
" Icons are a main feature of which church? (A) Anglican (B) Catholic (C) Orthodox and (D) Lutheran. Of the answer choices above, the best answer choice is (",D,0,world_religions,[-9.958877563476562]
"The first of the Four Noble Truths teaches which of the following cannot be escaped? (A) Pride (B) Hatred (C) Suffering and (D) Fate. Of the answer choices above, the best answer choice is (",A,0,world_religions,[-8.588621139526367]
"The first of the Four Noble Truths teaches which of the following cannot be escaped? (A) Pride (B) Hatred (C) Suffering and (D) Fate. Of the answer choices above, the best answer choice is (",B,0,world_religions,[-8.651121139526367]
"The first of the Four Noble Truths teaches which of the following cannot be escaped? (A) Pride (B) Hatred (C) Suffering and (D) Fate. Of the answer choices above, the best answer choice is (",C,1,world_religions,[-8.330808639526367]
"The first of the Four Noble Truths teaches which of the following cannot be escaped? (A) Pride (B) Hatred (C) Suffering and (D) Fate. Of the answer choices above, the best answer choice is (",D,0,world_religions,[-8.518308639526367]
" The Continental Reformation started in what year? (A) 1545 (B) 1517 (C) 1492 and (D) 1705. Of the answer choices above, the best answer choice is (",A,0,world_religions,[-8.643041610717773]
" The Continental Reformation started in what year? (A) 1545 (B) 1517 (C) 1492 and (D) 1705. Of the answer choices above, the best answer choice is (",B,1,world_religions,[-8.596166610717773]
" The Continental Reformation started in what year? (A) 1545 (B) 1517 (C) 1492 and (D) 1705. Of the answer choices above, the best answer choice is (",C,0,world_religions,[-8.893041610717773]
" The Continental Reformation started in what year? (A) 1545 (B) 1517 (C) 1492 and (D) 1705. Of the answer choices above, the best answer choice is (",D,0,world_religions,[-9.283666610717773]
"The minimalism of Haiku is said to be derived from which tradition? (A) Zen Buddhism (B) Shinto (C) Pure Land Buddhism and (D) Confucianism. Of the answer choices above, the best answer choice is (",A,1,world_religions,[-7.974592208862305]
"The minimalism of Haiku is said to be derived from which tradition? (A) Zen Buddhism (B) Shinto (C) Pure Land Buddhism and (D) Confucianism. Of the answer choices above, the best answer choice is (",B,0,world_religions,[-8.373029708862305]
"The minimalism of Haiku is said to be derived from which tradition? (A) Zen Buddhism (B) Shinto (C) Pure Land Buddhism and (D) Confucianism. Of the answer choices above, the best answer choice is (",C,0,world_religions,[-8.419904708862305]
"The minimalism of Haiku is said to be derived from which tradition? (A) Zen Buddhism (B) Shinto (C) Pure Land Buddhism and (D) Confucianism. Of the answer choices above, the best answer choice is (",D,0,world_religions,[-8.951154708862305]
"Which deity is the Roman counterpart to the Greek god Zeus? (A) Jupiter (B) Juno (C) Dionysius and (D) Neptune. Of the answer choices above, the best answer choice is (",A,1,world_religions,[-8.252862930297852]
"Which deity is the Roman counterpart to the Greek god Zeus? (A) Jupiter (B) Juno (C) Dionysius and (D) Neptune. Of the answer choices above, the best answer choice is (",B,0,world_religions,[-8.745050430297852]
"Which deity is the Roman counterpart to the Greek god Zeus? (A) Jupiter (B) Juno (C) Dionysius and (D) Neptune. Of the answer choices above, the best answer choice is (",C,0,world_religions,[-8.627862930297852]
"Which deity is the Roman counterpart to the Greek god Zeus? (A) Jupiter (B) Juno (C) Dionysius and (D) Neptune. Of the answer choices above, the best answer choice is (",D,0,world_religions,[-8.987237930297852]
"The philosopher Laozi is associated with which tradition? (A) Jainism (B) Buddhism (C) Confucianism and (D) Daoism. Of the answer choices above, the best answer choice is (",A,0,world_religions,[-9.27493667602539]
"The philosopher Laozi is associated with which tradition? (A) Jainism (B) Buddhism (C) Confucianism and (D) Daoism. Of the answer choices above, the best answer choice is (",B,0,world_religions,[-8.96243667602539]
"The philosopher Laozi is associated with which tradition? (A) Jainism (B) Buddhism (C) Confucianism and (D) Daoism. Of the answer choices above, the best answer choice is (",C,0,world_religions,[-8.00149917602539]
"The philosopher Laozi is associated with which tradition? (A) Jainism (B) Buddhism (C) Confucianism and (D) Daoism. Of the answer choices above, the best answer choice is (",D,1,world_religions,[-8.14212417602539]
" Which Egyptian gods did Akhenaten make a determined effort to eliminate? (A) Shu and Set (B) Horus and Isis (C) Amun and Mut and (D) Khonsu and Nekhbet. Of the answer choices above, the best answer choice is (",A,0,world_religions,[-7.952503204345703]
" Which Egyptian gods did Akhenaten make a determined effort to eliminate? (A) Shu and Set (B) Horus and Isis (C) Amun and Mut and (D) Khonsu and Nekhbet. Of the answer choices above, the best answer choice is (",B,0,world_religions,[-8.444690704345703]
" Which Egyptian gods did Akhenaten make a determined effort to eliminate? (A) Shu and Set (B) Horus and Isis (C) Amun and Mut and (D) Khonsu and Nekhbet. Of the answer choices above, the best answer choice is (",C,1,world_religions,[-8.249378204345703]
" Which Egyptian gods did Akhenaten make a determined effort to eliminate? (A) Shu and Set (B) Horus and Isis (C) Amun and Mut and (D) Khonsu and Nekhbet. Of the answer choices above, the best answer choice is (",D,0,world_religions,[-8.718128204345703]
"The term xin refers to which of the following? (A) Piety (B) Non-action (C) Heart-mind and (D) World. Of the answer choices above, the best answer choice is (",A,0,world_religions,[-8.8983154296875]
