preamble,stimulus,is_correct,subject,stimulus_prob
"The surveillance testing strategy associated with the least selection bias is: (A) Unlinked anonymous (B) Voluntary anonymous (C) Voluntary confidential (D) Compulsory. Of the answer choices above, answer (C) is the",best,0,virology,[-1.977224349975586]
"The surveillance testing strategy associated with the least selection bias is: (A) Unlinked anonymous (B) Voluntary anonymous (C) Voluntary confidential (D) Compulsory. Of the answer choices above, answer (D) is the",best,1,virology,[-2.180065155029297]
"In a medical class of 147 students, the distribution of scores on a biochemistry final examination has a mean equal to 67, a median equal to 76, a mode equal to 80, a standard deviation equal to 5.5, and a variance equal to 30.25. Three students were unable to take the test on the scheduled date and were given a different form of the exam 1 week later. Which parameter is most likely to be the least biased estimator of central tendency for this distribution of biochemistry test scores? (A) Median (B) Mode (C) Standard deviation (D) Mean. Of the answer choices above, answer (A) is the",best,0,virology,[-2.327686309814453]
"In a medical class of 147 students, the distribution of scores on a biochemistry final examination has a mean equal to 67, a median equal to 76, a mode equal to 80, a standard deviation equal to 5.5, and a variance equal to 30.25. Three students were unable to take the test on the scheduled date and were given a different form of the exam 1 week later. Which parameter is most likely to be the least biased estimator of central tendency for this distribution of biochemistry test scores? (A) Median (B) Mode (C) Standard deviation (D) Mean. Of the answer choices above, answer (B) is the",best,0,virology,[-2.4592628479003906]
"In a medical class of 147 students, the distribution of scores on a biochemistry final examination has a mean equal to 67, a median equal to 76, a mode equal to 80, a standard deviation equal to 5.5, and a variance equal to 30.25. Three students were unable to take the test on the scheduled date and were given a different form of the exam 1 week later. Which parameter is most likely to be the least biased estimator of central tendency for this distribution of biochemistry test scores? (A) Median (B) Mode (C) Standard deviation (D) Mean. Of the answer choices above, answer (C) is the",best,0,virology,[-2.510683059692383]
"In a medical class of 147 students, the distribution of scores on a biochemistry final examination has a mean equal to 67, a median equal to 76, a mode equal to 80, a standard deviation equal to 5.5, and a variance equal to 30.25. Three students were unable to take the test on the scheduled date and were given a different form of the exam 1 week later. Which parameter is most likely to be the least biased estimator of central tendency for this distribution of biochemistry test scores? (A) Median (B) Mode (C) Standard deviation (D) Mean. Of the answer choices above, answer (D) is the",best,1,virology,[-2.5244522094726562]
"What disease do herpes viruses not cause? (A) Encephalitis (B) Infantile paralysis (C) Sexually transmitted disease (D) Cancer. Of the answer choices above, answer (A) is the",best,0,virology,[-3.7291736602783203]
"What disease do herpes viruses not cause? (A) Encephalitis (B) Infantile paralysis (C) Sexually transmitted disease (D) Cancer. Of the answer choices above, answer (B) is the",best,1,virology,[-3.7463245391845703]
"What disease do herpes viruses not cause? (A) Encephalitis (B) Infantile paralysis (C) Sexually transmitted disease (D) Cancer. Of the answer choices above, answer (C) is the",best,0,virology,[-3.6635093688964844]
"What disease do herpes viruses not cause? (A) Encephalitis (B) Infantile paralysis (C) Sexually transmitted disease (D) Cancer. Of the answer choices above, answer (D) is the",best,0,virology,[-3.864583969116211]
"The purpose of a double-blind or double-masked study is to: (A) Achieve comparability of treated and untreated subjects (B) Reduce the effects of sampling variation (C) Avoid observer and subject bias (D) Avoid observer bias and sampling variation. Of the answer choices above, answer (A) is the",best,0,virology,[-2.744039535522461]
"The purpose of a double-blind or double-masked study is to: (A) Achieve comparability of treated and untreated subjects (B) Reduce the effects of sampling variation (C) Avoid observer and subject bias (D) Avoid observer bias and sampling variation. Of the answer choices above, answer (B) is the",best,1,virology,[-2.770099639892578]
"The purpose of a double-blind or double-masked study is to: (A) Achieve comparability of treated and untreated subjects (B) Reduce the effects of sampling variation (C) Avoid observer and subject bias (D) Avoid observer bias and sampling variation. Of the answer choices above, answer (C) is the",best,0,virology,[-2.69482421875]
"The purpose of a double-blind or double-masked study is to: (A) Achieve comparability of treated and untreated subjects (B) Reduce the effects of sampling variation (C) Avoid observer and subject bias (D) Avoid observer bias and sampling variation. Of the answer choices above, answer (D) is the",best,0,virology,[-2.595212936401367]
"Nipah is a zoonotic paramyxovirus; where did it originate? (A) Originating in pigs (B) Coming from humans (C) Originating in bats (D) Coming from horses. Of the answer choices above, answer (A) is the",best,0,virology,[-3.170623779296875]
"Nipah is a zoonotic paramyxovirus; where did it originate? (A) Originating in pigs (B) Coming from humans (C) Originating in bats (D) Coming from horses. Of the answer choices above, answer (B) is the",best,1,virology,[-3.1083126068115234]
"Nipah is a zoonotic paramyxovirus; where did it originate? (A) Originating in pigs (B) Coming from humans (C) Originating in bats (D) Coming from horses. Of the answer choices above, answer (C) is the",best,0,virology,[-3.3086776733398438]
"Nipah is a zoonotic paramyxovirus; where did it originate? (A) Originating in pigs (B) Coming from humans (C) Originating in bats (D) Coming from horses. Of the answer choices above, answer (D) is the",best,0,virology,[-3.3349666595458984]
"What is the genome structure of the polyomavirus family? (A) Circular ds DNA with T antigen coding regions (B) RNA genome with RT (C) Circular ssDNA (D) Segmented RNA genome. Of the answer choices above, answer (A) is the",best,0,virology,[-3.4073829650878906]
"What is the genome structure of the polyomavirus family? (A) Circular ds DNA with T antigen coding regions (B) RNA genome with RT (C) Circular ssDNA (D) Segmented RNA genome. Of the answer choices above, answer (B) is the",best,1,virology,[-3.4552879333496094]
"What is the genome structure of the polyomavirus family? (A) Circular ds DNA with T antigen coding regions (B) RNA genome with RT (C) Circular ssDNA (D) Segmented RNA genome. Of the answer choices above, answer (C) is the",best,0,virology,[-3.7280445098876953]
"What is the genome structure of the polyomavirus family? (A) Circular ds DNA with T antigen coding regions (B) RNA genome with RT (C) Circular ssDNA (D) Segmented RNA genome. Of the answer choices above, answer (D) is the",best,0,virology,[-3.727102279663086]
"Interferons are very special defence mechanisms which operate by: (A) Binding to viruses (B) Producing a long lasting state of resistance (C) Binding to neighbouring cells (D) Inhibiting virus induced enzymes. Of the answer choices above, answer (A) is the",best,0,virology,[-3.6061763763427734]
"Interferons are very special defence mechanisms which operate by: (A) Binding to viruses (B) Producing a long lasting state of resistance (C) Binding to neighbouring cells (D) Inhibiting virus induced enzymes. Of the answer choices above, answer (B) is the",best,0,virology,[-3.536243438720703]
"Interferons are very special defence mechanisms which operate by: (A) Binding to viruses (B) Producing a long lasting state of resistance (C) Binding to neighbouring cells (D) Inhibiting virus induced enzymes. Of the answer choices above, answer (C) is the",best,1,virology,[-3.4520740509033203]
"Interferons are very special defence mechanisms which operate by: (A) Binding to viruses (B) Producing a long lasting state of resistance (C) Binding to neighbouring cells (D) Inhibiting virus induced enzymes. Of the answer choices above, answer (D) is the",best,0,virology,[-3.6423416137695312]
"Genetic characteristics of the bunyavirus family include which one of the following? (A) Highly mutable RNA viruses (B) Emerging viruses via arthropod vector (C) Use an RT enzyme (D) Three segmented negative stranded RNA viruses with anti-sense expression. Of the answer choices above, answer (A) is the",best,0,virology,[-3.2047977447509766]
"Genetic characteristics of the bunyavirus family include which one of the following? (A) Highly mutable RNA viruses (B) Emerging viruses via arthropod vector (C) Use an RT enzyme (D) Three segmented negative stranded RNA viruses with anti-sense expression. Of the answer choices above, answer (B) is the",best,0,virology,[-3.2218399047851562]
"Genetic characteristics of the bunyavirus family include which one of the following? (A) Highly mutable RNA viruses (B) Emerging viruses via arthropod vector (C) Use an RT enzyme (D) Three segmented negative stranded RNA viruses with anti-sense expression. Of the answer choices above, answer (C) is the",best,0,virology,[-3.480632781982422]
"Genetic characteristics of the bunyavirus family include which one of the following? (A) Highly mutable RNA viruses (B) Emerging viruses via arthropod vector (C) Use an RT enzyme (D) Three segmented negative stranded RNA viruses with anti-sense expression. Of the answer choices above, answer (D) is the",best,1,virology,[-3.4884872436523438]
"The basic code of ethical research (respect for persons, beneficence, and justice) was first established by the: (A) Nuremberg Code (B) Declaration of Helsinki (C) CIOMS (D) Belmont Report. Of the answer choices above, answer (A) is the",best,0,virology,[-3.658079147338867]
"The basic code of ethical research (respect for persons, beneficence, and justice) was first established by the: (A) Nuremberg Code (B) Declaration of Helsinki (C) CIOMS (D) Belmont Report. Of the answer choices above, answer (B) is the",best,0,virology,[-3.6072750091552734]
"The basic code of ethical research (respect for persons, beneficence, and justice) was first established by the: (A) Nuremberg Code (B) Declaration of Helsinki (C) CIOMS (D) Belmont Report. Of the answer choices above, answer (C) is the",best,0,virology,[-3.5409297943115234]
"The basic code of ethical research (respect for persons, beneficence, and justice) was first established by the: (A) Nuremberg Code (B) Declaration of Helsinki (C) CIOMS (D) Belmont Report. Of the answer choices above, answer (D) is the",best,1,virology,[-3.422534942626953]
"The paramyxovirus family employ what strategy at virus entry? (A) Initiate a fusion 'from without' using virus F protein (B) A fusion mediated by M protein (C) Has fusion from within a cytoplasmic vacuole at low pH (D) Viruses can puncture plasma membranes at entry. Of the answer choices above, answer (A) is the",best,0,virology,[-3.0047531127929688]
"The paramyxovirus family employ what strategy at virus entry? (A) Initiate a fusion 'from without' using virus F protein (B) A fusion mediated by M protein (C) Has fusion from within a cytoplasmic vacuole at low pH (D) Viruses can puncture plasma membranes at entry. Of the answer choices above, answer (B) is the",best,1,virology,[-2.927152633666992]
"The paramyxovirus family employ what strategy at virus entry? (A) Initiate a fusion 'from without' using virus F protein (B) A fusion mediated by M protein (C) Has fusion from within a cytoplasmic vacuole at low pH (D) Viruses can puncture plasma membranes at entry. Of the answer choices above, answer (C) is the",best,0,virology,[-2.961233139038086]
"The paramyxovirus family employ what strategy at virus entry? (A) Initiate a fusion 'from without' using virus F protein (B) A fusion mediated by M protein (C) Has fusion from within a cytoplasmic vacuole at low pH (D) Viruses can puncture plasma membranes at entry. Of the answer choices above, answer (D) is the",best,0,virology,[-3.089570999145508]
"The risk of acquiring HIV from a unit of blood in the United States is now: (A) 1/10,000 units (B) 1/200,000 units (C) 1/500,000 unit (D) 1 per 2 million units. Of the answer choices above, answer (A) is the",best,0,virology,[-2.80718994140625]
"The risk of acquiring HIV from a unit of blood in the United States is now: (A) 1/10,000 units (B) 1/200,000 units (C) 1/500,000 unit (D) 1 per 2 million units. Of the answer choices above, answer (B) is the",best,0,virology,[-2.850749969482422]
"The risk of acquiring HIV from a unit of blood in the United States is now: (A) 1/10,000 units (B) 1/200,000 units (C) 1/500,000 unit (D) 1 per 2 million units. Of the answer choices above, answer (C) is the",best,0,virology,[-2.7447032928466797]
"The risk of acquiring HIV from a unit of blood in the United States is now: (A) 1/10,000 units (B) 1/200,000 units (C) 1/500,000 unit (D) 1 per 2 million units. Of the answer choices above, answer (D) is the",best,1,virology,[-2.914337158203125]
"What is the essential pathology of astroviruses? (A) Can cause infection of the central nervous system (B) Very restricted replication in the gut (C) Sequence diversity allows widespread replication (D) Can cause infection in the upper respiratory tract. Of the answer choices above, answer (A) is the",best,0,virology,[-3.256237030029297]
"What is the essential pathology of astroviruses? (A) Can cause infection of the central nervous system (B) Very restricted replication in the gut (C) Sequence diversity allows widespread replication (D) Can cause infection in the upper respiratory tract. Of the answer choices above, answer (B) is the",best,1,virology,[-3.1428871154785156]
"What is the essential pathology of astroviruses? (A) Can cause infection of the central nervous system (B) Very restricted replication in the gut (C) Sequence diversity allows widespread replication (D) Can cause infection in the upper respiratory tract. Of the answer choices above, answer (C) is the",best,0,virology,[-2.9897003173828125]
"What is the essential pathology of astroviruses? (A) Can cause infection of the central nervous system (B) Very restricted replication in the gut (C) Sequence diversity allows widespread replication (D) Can cause infection in the upper respiratory tract. Of the answer choices above, answer (D) is the",best,0,virology,[-3.0926685333251953]
"Which of the following are goals of vaccination? (A) Prevent infection (B) All of the above (C) Prevent disease (D) Prevent transmission. Of the answer choices above, answer (A) is the",best,0,virology,[-2.807374954223633]
"Which of the following are goals of vaccination? (A) Prevent infection (B) All of the above (C) Prevent disease (D) Prevent transmission. Of the answer choices above, answer (B) is the",best,1,virology,[-2.229867935180664]
"Which of the following are goals of vaccination? (A) Prevent infection (B) All of the above (C) Prevent disease (D) Prevent transmission. Of the answer choices above, answer (C) is the",best,0,virology,[-2.3245849609375]
"Which of the following are goals of vaccination? (A) Prevent infection (B) All of the above (C) Prevent disease (D) Prevent transmission. Of the answer choices above, answer (D) is the",best,0,virology,[-2.4348716735839844]
"Randomization of study subjects in a clinical trial is most helpful for controlling for which of the following? (A) Recall bias (B) Non-compliance (C) Effect modification (interaction) (D) Placebo effect. Of the answer choices above, answer (A) is the",best,0,virology,[-2.2209510803222656]
"Randomization of study subjects in a clinical trial is most helpful for controlling for which of the following? (A) Recall bias (B) Non-compliance (C) Effect modification (interaction) (D) Placebo effect. Of the answer choices above, answer (B) is the",best,0,virology,[-2.283924102783203]
"Randomization of study subjects in a clinical trial is most helpful for controlling for which of the following? (A) Recall bias (B) Non-compliance (C) Effect modification (interaction) (D) Placebo effect. Of the answer choices above, answer (C) is the",best,0,virology,[-2.330568313598633]
"Randomization of study subjects in a clinical trial is most helpful for controlling for which of the following? (A) Recall bias (B) Non-compliance (C) Effect modification (interaction) (D) Placebo effect. Of the answer choices above, answer (D) is the",best,1,virology,[-2.4105396270751953]
"A quasi species virus such as influenza and HIV has which of the following characteristics? (A) A fragmented or segmented genome (B) Possesses RNA and DNA (C) Co-existence of innumerable genetic variants (D) A very large genome. Of the answer choices above, answer (A) is the",best,0,virology,[-3.755594253540039]
"A quasi species virus such as influenza and HIV has which of the following characteristics? (A) A fragmented or segmented genome (B) Possesses RNA and DNA (C) Co-existence of innumerable genetic variants (D) A very large genome. Of the answer choices above, answer (B) is the",best,0,virology,[-3.6464405059814453]
"A quasi species virus such as influenza and HIV has which of the following characteristics? (A) A fragmented or segmented genome (B) Possesses RNA and DNA (C) Co-existence of innumerable genetic variants (D) A very large genome. Of the answer choices above, answer (C) is the",best,1,virology,[-3.5916481018066406]
"A quasi species virus such as influenza and HIV has which of the following characteristics? (A) A fragmented or segmented genome (B) Possesses RNA and DNA (C) Co-existence of innumerable genetic variants (D) A very large genome. Of the answer choices above, answer (D) is the",best,0,virology,[-3.629243850708008]
"Positive stranded RNA viruses have which of the following characteristics? (A) They have to transcribe their genome RNA to a mirror image copy as a mRNA (B) This genome is circular (C) Their genome RNA can be translated directly as mRNA (D) Their RNA genome is segmented. Of the answer choices above, answer (A) is the",best,0,virology,[-3.3939762115478516]
"Positive stranded RNA viruses have which of the following characteristics? (A) They have to transcribe their genome RNA to a mirror image copy as a mRNA (B) This genome is circular (C) Their genome RNA can be translated directly as mRNA (D) Their RNA genome is segmented. Of the answer choices above, answer (B) is the",best,0,virology,[-3.380369186401367]
"Positive stranded RNA viruses have which of the following characteristics? (A) They have to transcribe their genome RNA to a mirror image copy as a mRNA (B) This genome is circular (C) Their genome RNA can be translated directly as mRNA (D) Their RNA genome is segmented. Of the answer choices above, answer (C) is the",best,1,virology,[-3.4141979217529297]
"Positive stranded RNA viruses have which of the following characteristics? (A) They have to transcribe their genome RNA to a mirror image copy as a mRNA (B) This genome is circular (C) Their genome RNA can be translated directly as mRNA (D) Their RNA genome is segmented. Of the answer choices above, answer (D) is the",best,0,virology,[-3.470233917236328]
"What is the genetic structure of rotavirus? (A) Circular DNA containing virus (B) ds RNA virus (C) RNA virus with RT (D) ds RNA virus in segments. Of the answer choices above, answer (A) is the",best,0,virology,[-3.6613292694091797]
"What is the genetic structure of rotavirus? (A) Circular DNA containing virus (B) ds RNA virus (C) RNA virus with RT (D) ds RNA virus in segments. Of the answer choices above, answer (B) is the",best,0,virology,[-3.5920753479003906]
"What is the genetic structure of rotavirus? (A) Circular DNA containing virus (B) ds RNA virus (C) RNA virus with RT (D) ds RNA virus in segments. Of the answer choices above, answer (C) is the",best,1,virology,[-3.6479339599609375]
"What is the genetic structure of rotavirus? (A) Circular DNA containing virus (B) ds RNA virus (C) RNA virus with RT (D) ds RNA virus in segments. Of the answer choices above, answer (D) is the",best,0,virology,[-3.683483123779297]
"Are/were viruses: (A) Discovered before bacteria? (B) Grown in animals in the laboratory? (C) The most abundant form of life on earth? (D) The cause of all human disease?. Of the answer choices above, answer (A) is the",best,0,virology,[-2.2958431243896484]
"Are/were viruses: (A) Discovered before bacteria? (B) Grown in animals in the laboratory? (C) The most abundant form of life on earth? (D) The cause of all human disease?. Of the answer choices above, answer (B) is the",best,0,virology,[-2.332904815673828]
"Are/were viruses: (A) Discovered before bacteria? (B) Grown in animals in the laboratory? (C) The most abundant form of life on earth? (D) The cause of all human disease?. Of the answer choices above, answer (C) is the",best,1,virology,[-2.4129581451416016]
"Are/were viruses: (A) Discovered before bacteria? (B) Grown in animals in the laboratory? (C) The most abundant form of life on earth? (D) The cause of all human disease?. Of the answer choices above, answer (D) is the",best,0,virology,[-2.7214908599853516]
"It is unlikely that a 'cure' of HIV is possible with current drugs because: (A) Even in combination current drugs do not completely block viral replication (B) They do not penetrate to cells (C) They cannot block viral transcription from integrated viral DNA (D) They cannot penetrate to the CNS. Of the answer choices above, answer (A) is the",best,0,virology,[-2.217853546142578]
"It is unlikely that a 'cure' of HIV is possible with current drugs because: (A) Even in combination current drugs do not completely block viral replication (B) They do not penetrate to cells (C) They cannot block viral transcription from integrated viral DNA (D) They cannot penetrate to the CNS. Of the answer choices above, answer (B) is the",best,1,virology,[-2.2122325897216797]
"It is unlikely that a 'cure' of HIV is possible with current drugs because: (A) Even in combination current drugs do not completely block viral replication (B) They do not penetrate to cells (C) They cannot block viral transcription from integrated viral DNA (D) They cannot penetrate to the CNS. Of the answer choices above, answer (C) is the",best,0,virology,[-2.2243804931640625]
"It is unlikely that a 'cure' of HIV is possible with current drugs because: (A) Even in combination current drugs do not completely block viral replication (B) They do not penetrate to cells (C) They cannot block viral transcription from integrated viral DNA (D) They cannot penetrate to the CNS. Of the answer choices above, answer (D) is the",best,0,virology,[-2.3537025451660156]
"Which viruses appear to be hypermutable? (A) DNA viruses (B) RNA viruses (C) 'Emerging' viruses (D) Influenza and HIV. Of the answer choices above, answer (A) is the",best,0,virology,[-3.093353271484375]
"Which viruses appear to be hypermutable? (A) DNA viruses (B) RNA viruses (C) 'Emerging' viruses (D) Influenza and HIV. Of the answer choices above, answer (B) is the",best,1,virology,[-3.0518875122070312]
"Which viruses appear to be hypermutable? (A) DNA viruses (B) RNA viruses (C) 'Emerging' viruses (D) Influenza and HIV. Of the answer choices above, answer (C) is the",best,0,virology,[-2.674398422241211]
"Which viruses appear to be hypermutable? (A) DNA viruses (B) RNA viruses (C) 'Emerging' viruses (D) Influenza and HIV. Of the answer choices above, answer (D) is the",best,0,virology,[-2.902740478515625]
"How are herpes infections controlled? (A) Vaccines (B) Chemotherapy (C) Hygiene and social distancing (D) No method. Of the answer choices above, answer (A) is the",best,0,virology,[-1.9858341217041016]
"How are herpes infections controlled? (A) Vaccines (B) Chemotherapy (C) Hygiene and social distancing (D) No method. Of the answer choices above, answer (B) is the",best,1,virology,[-2.2561492919921875]
"How are herpes infections controlled? (A) Vaccines (B) Chemotherapy (C) Hygiene and social distancing (D) No method. Of the answer choices above, answer (C) is the",best,0,virology,[-1.9572124481201172]
"How are herpes infections controlled? (A) Vaccines (B) Chemotherapy (C) Hygiene and social distancing (D) No method. Of the answer choices above, answer (D) is the",best,0,virology,[-2.1151084899902344]
"A new drug with in vitro activity against HIV is tested on a population of patients with Western-blot confirmed HIV infections. Out of the 200 individuals in the patient population, 100 are chosen by lottery to receive the drug. The drug, which is tasteless, is administered in a cup of orange juice; the other patients receive pure orange juice. Neither the nurses, doctors, nor the patients know which patients receive the drug. At the end of the study period, the number of CD4+ T cells is determined for all of the subjects. This is an example of a (A) Case report (B) Cohort study (C) Cross-sectional study (D) Case-control study. Of the answer choices above, answer (A) is the",best,0,virology,[-2.163604736328125]
"A new drug with in vitro activity against HIV is tested on a population of patients with Western-blot confirmed HIV infections. Out of the 200 individuals in the patient population, 100 are chosen by lottery to receive the drug. The drug, which is tasteless, is administered in a cup of orange juice; the other patients receive pure orange juice. Neither the nurses, doctors, nor the patients know which patients receive the drug. At the end of the study period, the number of CD4+ T cells is determined for all of the subjects. This is an example of a (A) Case report (B) Cohort study (C) Cross-sectional study (D) Case-control study. Of the answer choices above, answer (B) is the",best,0,virology,[-2.408945083618164]
"A new drug with in vitro activity against HIV is tested on a population of patients with Western-blot confirmed HIV infections. Out of the 200 individuals in the patient population, 100 are chosen by lottery to receive the drug. The drug, which is tasteless, is administered in a cup of orange juice; the other patients receive pure orange juice. Neither the nurses, doctors, nor the patients know which patients receive the drug. At the end of the study period, the number of CD4+ T cells is determined for all of the subjects. This is an example of a (A) Case report (B) Cohort study (C) Cross-sectional study (D) Case-control study. Of the answer choices above, answer (C) is the",best,0,virology,[-2.2156429290771484]
"A new drug with in vitro activity against HIV is tested on a population of patients with Western-blot confirmed HIV infections. Out of the 200 individuals in the patient population, 100 are chosen by lottery to receive the drug. The drug, which is tasteless, is administered in a cup of orange juice; the other patients receive pure orange juice. Neither the nurses, doctors, nor the patients know which patients receive the drug. At the end of the study period, the number of CD4+ T cells is determined for all of the subjects. This is an example of a (A) Case report (B) Cohort study (C) Cross-sectional study (D) Case-control study. Of the answer choices above, answer (D) is the",best,1,virology,[-2.2290306091308594]
"What is the most successful and most widely used 'travel' vaccine for international visitors? (A) Influenza (B) MMR (C) Yellow Fever (D) Rabies. Of the answer choices above, answer (A) is the",best,0,virology,[-3.314943313598633]
"What is the most successful and most widely used 'travel' vaccine for international visitors? (A) Influenza (B) MMR (C) Yellow Fever (D) Rabies. Of the answer choices above, answer (B) is the",best,1,virology,[-3.061737060546875]
"What is the most successful and most widely used 'travel' vaccine for international visitors? (A) Influenza (B) MMR (C) Yellow Fever (D) Rabies. Of the answer choices above, answer (C) is the",best,0,virology,[-3.4296875]
"What is the most successful and most widely used 'travel' vaccine for international visitors? (A) Influenza (B) MMR (C) Yellow Fever (D) Rabies. Of the answer choices above, answer (D) is the",best,0,virology,[-3.619314193725586]
"What is a virus pandemic? (A) A sharp and rapid epidemic involving more than one country (B) An outbreak which recurs again and again (C) A rapid global outbreak starting from a single focus (D) A characteristic of common cold virus and HIV. Of the answer choices above, answer (A) is the",best,0,virology,[-2.9025192260742188]
"What is a virus pandemic? (A) A sharp and rapid epidemic involving more than one country (B) An outbreak which recurs again and again (C) A rapid global outbreak starting from a single focus (D) A characteristic of common cold virus and HIV. Of the answer choices above, answer (B) is the",best,0,virology,[-2.8155651092529297]
"What is a virus pandemic? (A) A sharp and rapid epidemic involving more than one country (B) An outbreak which recurs again and again (C) A rapid global outbreak starting from a single focus (D) A characteristic of common cold virus and HIV. Of the answer choices above, answer (C) is the",best,1,virology,[-2.9563732147216797]
"What is a virus pandemic? (A) A sharp and rapid epidemic involving more than one country (B) An outbreak which recurs again and again (C) A rapid global outbreak starting from a single focus (D) A characteristic of common cold virus and HIV. Of the answer choices above, answer (D) is the",best,0,virology,[-3.089242935180664]
"Benefits of opioid replacement therapy as an approach for HIV prevention include: (A) Reducing craving for and use of illicit opioids (B) Both a and c (C) More sharing of injecting paraphernalia (D) Reducing frequency of injection drug use. Of the answer choices above, answer (A) is the",best,0,virology,[-2.6738433837890625]
"Benefits of opioid replacement therapy as an approach for HIV prevention include: (A) Reducing craving for and use of illicit opioids (B) Both a and c (C) More sharing of injecting paraphernalia (D) Reducing frequency of injection drug use. Of the answer choices above, answer (B) is the",best,1,virology,[-2.475614547729492]
"Benefits of opioid replacement therapy as an approach for HIV prevention include: (A) Reducing craving for and use of illicit opioids (B) Both a and c (C) More sharing of injecting paraphernalia (D) Reducing frequency of injection drug use. Of the answer choices above, answer (C) is the",best,0,virology,[-2.818246841430664]
"Benefits of opioid replacement therapy as an approach for HIV prevention include: (A) Reducing craving for and use of illicit opioids (B) Both a and c (C) More sharing of injecting paraphernalia (D) Reducing frequency of injection drug use. Of the answer choices above, answer (D) is the",best,0,virology,[-2.8884029388427734]
"Papilloma viruses are characterised by what genetic feature? (A) A virus with RT able to integrate and cause cancer (B) A variable ds RNA virus (C) A genome of ds circular DNA encoding around 8 ORF (D) A large DNA containing virus. Of the answer choices above, answer (A) is the",best,0,virology,[-3.4290695190429688]
"Papilloma viruses are characterised by what genetic feature? (A) A virus with RT able to integrate and cause cancer (B) A variable ds RNA virus (C) A genome of ds circular DNA encoding around 8 ORF (D) A large DNA containing virus. Of the answer choices above, answer (B) is the",best,0,virology,[-3.5421714782714844]
"Papilloma viruses are characterised by what genetic feature? (A) A virus with RT able to integrate and cause cancer (B) A variable ds RNA virus (C) A genome of ds circular DNA encoding around 8 ORF (D) A large DNA containing virus. Of the answer choices above, answer (C) is the",best,1,virology,[-3.625408172607422]
"Papilloma viruses are characterised by what genetic feature? (A) A virus with RT able to integrate and cause cancer (B) A variable ds RNA virus (C) A genome of ds circular DNA encoding around 8 ORF (D) A large DNA containing virus. Of the answer choices above, answer (D) is the",best,0,virology,[-3.727689743041992]
"As part of the Women’s Health Study, researchers investigated the role of systemic inflammation in predicting cardiovascular disease in women (N Engl J Med. 2002;347[20]:1557-1565). Researchers used a prospective study design with a large sample size. Blood levels of C-reactive protein (CRP) were measured at baseline and women were followed for an average of 8 years. The following table shows the relative risk estimates of cardiovascular event (heart attack or stroke) within 5 years by quintile of CRP level for the 30,000 women. The first quintile is used as the reference category.  1 0.49 mg/dL Relative Risk Number of women  1.0 6000  2 >0.49-1.08 mg/dL 1.8 6000  Quintile of CRP Level 3 >1.08-2.09 mg/dL 2.3 6000  4 >2.09-4.19 mg/dL 3.2 6000  5 >4.19 mg/dL 4.5 6000  Based on the relative risk data above, one can conclude: (A) Decreasing CRP level appears to increase the risk of heart attack/stroke. (B) Increasing CRP level appears to increase the risk of heart attack/stroke. (C) There appears to be no association between CRP levels and heart attack/stroke. (D) There is no risk of heart attack/stroke for women with CRP levels in the first quintile.. Of the answer choices above, answer (A) is the",best,0,virology,[-2.022951126098633]
"As part of the Women’s Health Study, researchers investigated the role of systemic inflammation in predicting cardiovascular disease in women (N Engl J Med. 2002;347[20]:1557-1565). Researchers used a prospective study design with a large sample size. Blood levels of C-reactive protein (CRP) were measured at baseline and women were followed for an average of 8 years. The following table shows the relative risk estimates of cardiovascular event (heart attack or stroke) within 5 years by quintile of CRP level for the 30,000 women. The first quintile is used as the reference category.  1 0.49 mg/dL Relative Risk Number of women  1.0 6000  2 >0.49-1.08 mg/dL 1.8 6000  Quintile of CRP Level 3 >1.08-2.09 mg/dL 2.3 6000  4 >2.09-4.19 mg/dL 3.2 6000  5 >4.19 mg/dL 4.5 6000  Based on the relative risk data above, one can conclude: (A) Decreasing CRP level appears to increase the risk of heart attack/stroke. (B) Increasing CRP level appears to increase the risk of heart attack/stroke. (C) There appears to be no association between CRP levels and heart attack/stroke. (D) There is no risk of heart attack/stroke for women with CRP levels in the first quintile.. Of the answer choices above, answer (B) is the",best,0,virology,[-2.0249290466308594]
"As part of the Women’s Health Study, researchers investigated the role of systemic inflammation in predicting cardiovascular disease in women (N Engl J Med. 2002;347[20]:1557-1565). Researchers used a prospective study design with a large sample size. Blood levels of C-reactive protein (CRP) were measured at baseline and women were followed for an average of 8 years. The following table shows the relative risk estimates of cardiovascular event (heart attack or stroke) within 5 years by quintile of CRP level for the 30,000 women. The first quintile is used as the reference category.  1 0.49 mg/dL Relative Risk Number of women  1.0 6000  2 >0.49-1.08 mg/dL 1.8 6000  Quintile of CRP Level 3 >1.08-2.09 mg/dL 2.3 6000  4 >2.09-4.19 mg/dL 3.2 6000  5 >4.19 mg/dL 4.5 6000  Based on the relative risk data above, one can conclude: (A) Decreasing CRP level appears to increase the risk of heart attack/stroke. (B) Increasing CRP level appears to increase the risk of heart attack/stroke. (C) There appears to be no association between CRP levels and heart attack/stroke. (D) There is no risk of heart attack/stroke for women with CRP levels in the first quintile.. Of the answer choices above, answer (C) is the",best,0,virology,[-1.8967609405517578]
