preamble,stimulus,is_correct,subject,stimulus_prob
"As of 2019, about what percentage of people from Turkey agree that the state is run for the benefit of all the people? (A) 36% (B) 51% (C) 66% and (D) 81%. Of the answer choices above, answer (D) is the",best,0,global_facts,"[-1.450103759765625, -2.3043947219848633, -2.697866439819336, -7.844268798828125, -2.814403533935547, -2.6205263137817383, -3.0039749145507812, -2.6483497619628906, -2.728748321533203, -3.210519790649414, -10.374258041381836, -2.591488838195801, -7.638927459716797, -9.233999252319336, -10.024115562438965, -2.4522151947021484, -2.1957969665527344, -2.8690128326416016, -2.6914281845092773, -2.2494850158691406, -2.481450080871582, -7.107911109924316, -2.666553497314453, -2.3982009887695312, -2.0550098419189453, -3.0924177169799805, -7.921106338500977, -2.220442771911621, -2.2850341796875, -3.805352210998535, -2.2989912033081055, -3.536693572998047, -2.5913028717041016, -3.193589210510254, -8.33415412902832, -2.4548072814941406, -1.5038719177246094, -2.9721031188964844, -2.3492441177368164, -2.766116142272949, -1.889204978942871, -2.2498598098754883, -2.243366241455078, -2.512939453125, -2.5438146591186523, -2.5820693969726562, -2.397097587585449, -2.519092559814453, -2.2934656143188477, -1.2039794921875]"
"As of 2015, what percentage of the global population over 15 years old was literate? (A) 81% (B) 86% (C) 91% and (D) 96%. Of the answer choices above, answer (A) is the",best,0,global_facts,"[-2.1301164627075195, -2.6943750381469727, -2.1465511322021484, -2.561936378479004, -3.1411561965942383, -2.129190444946289, -2.718602180480957, -2.450737953186035, -3.0433969497680664, -2.6169700622558594, -2.9702491760253906, -8.286279678344727, -10.457440376281738, -8.671607971191406, -1.67388916015625, -2.527301788330078, -2.340085983276367, -9.107278823852539, -2.4429922103881836, -2.9480552673339844, -3.2249412536621094, -2.3479623794555664, -2.2966156005859375, -2.293872833251953, -1.757040023803711, -2.7594308853149414, -2.6772289276123047, -1.9999322891235352, -2.7361106872558594, -9.386804580688477, -2.9120073318481445, -2.201417922973633, -2.1295156478881836, -2.2975854873657227, -2.237410545349121, -3.1050949096679688, -3.342287063598633, -2.2531204223632812, -3.690113067626953, -3.009937286376953, -3.100987434387207, -2.716189384460449, -2.3681163787841797, -2.4305057525634766, -1.6963396072387695, -1.951766014099121, -2.005105972290039, -2.3708763122558594, -3.2012081146240234, -6.7790632247924805]"
"As of 2015, what percentage of the global population over 15 years old was literate? (A) 81% (B) 86% (C) 91% and (D) 96%. Of the answer choices above, answer (B) is the",best,1,global_facts,"[-2.208601951599121, -2.390779495239258, -8.232906341552734, -2.9059486389160156, -1.7816505432128906, -3.0181522369384766, -1.7304935455322266, -3.3515281677246094, -3.3443737030029297, -2.0430383682250977, -9.593560218811035, -1.698781967163086, -1.988809585571289, -1.8717584609985352, -2.3572492599487305, -1.9854774475097656, -2.1592769622802734, -1.8861398696899414, -2.535088539123535, -3.102738380432129, -8.62506103515625, -5.783181190490723, -1.908864974975586, -1.7601299285888672, -2.165285110473633, -2.403472900390625, -2.997382164001465, -9.380196571350098, -9.560164451599121, -9.534832000732422, -2.943157196044922, -2.7775182723999023, -2.448213577270508, -9.088149070739746, -1.8755245208740234, -2.580319404602051, -1.8095970153808594, -2.316887855529785, -1.9052314758300781, -1.8270931243896484, -2.233936309814453, -2.423908233642578, -2.161898612976074, -2.0349597930908203, -2.5211143493652344, -2.7483749389648438, -2.6237878799438477, -1.514786720275879, -2.2725706100463867, -3.0081634521484375]"
"As of 2015, what percentage of the global population over 15 years old was literate? (A) 81% (B) 86% (C) 91% and (D) 96%. Of the answer choices above, answer (C) is the",best,0,global_facts,"[-2.054342269897461, -2.8090171813964844, -1.5416069030761719, -2.1892518997192383, -1.681131362915039, -2.163309097290039, -1.9869041442871094, -2.149881362915039, -2.041351318359375, -1.990757942199707, -2.8544960021972656, -2.2745609283447266, -2.4244537353515625, -3.1244373321533203, -2.131610870361328, -1.8116817474365234, -2.810056686401367, -2.471527099609375, -10.15467643737793, -1.7136344909667969, -2.7412776947021484, -2.745821952819824, -1.9992647171020508, -1.771341323852539, -1.8223180770874023, -2.7528762817382812, -3.6229610443115234, -2.510906219482422, -2.7621355056762695, -2.31545352935791, -2.9272375106811523, -2.0925521850585938, -2.6377382278442383, -2.037783622741699, -8.40111255645752, -9.010395050048828, -8.496662139892578, -7.971256256103516, -2.694643020629883, -2.0274477005004883, -2.3101043701171875, -3.1038970947265625, -11.690526008605957, -1.8000593185424805, -1.5949831008911133, -3.885939598083496, -2.417112350463867, -2.4094533920288086, -2.8854379653930664, -2.7844276428222656]"
"As of 2015, what percentage of the global population over 15 years old was literate? (A) 81% (B) 86% (C) 91% and (D) 96%. Of the answer choices above, answer (D) is the",best,0,global_facts,"[-8.492948532104492, -2.396413803100586, -2.692275047302246, -2.490011215209961, -3.288806915283203, -2.27298641204834, -3.3738250732421875, -1.795919418334961, -2.8103065490722656, -2.936884880065918, -3.1761837005615234, -2.206048011779785, -2.725770950317383, -2.220635414123535, -3.873316764831543, -2.7126808166503906, -2.4708261489868164, -3.252115249633789, -2.3903417587280273, -2.864375114440918, -2.3779382705688477, -2.3086090087890625, -3.237332344055176, -2.417440414428711, -1.9723625183105469, -2.965073585510254, -2.699491500854492, -2.1943540573120117, -2.434694290161133, -3.205709457397461, -2.4574785232543945, -2.6840591430664062, -8.318891525268555, -3.2887649536132812, -3.181607246398926, -2.618429183959961, -3.0051021575927734, -3.8259077072143555, -10.47025203704834, -2.20145320892334, -2.547788619995117, -3.2891883850097656, -2.6480140686035156, -2.8760671615600586, -3.7768077850341797, -2.6903820037841797, -1.9507122039794922, -2.3853158950805664, -7.72650146484375, -3.7971458435058594]"
"About what percentage of survey respondents from China report having paid a bribe in the last year to access public services (such as education; judiciary; medical and health; police; registry and permit services; utilities; tax revenue and customs; and land service) as of 2017? (A) 26% (B) 46% (C) 66% and (D) 86%. Of the answer choices above, answer (A) is the",best,1,global_facts,"[-2.161275863647461, -2.6398983001708984, -9.433496475219727, -3.2473840713500977, -2.4105281829833984, -2.8728179931640625, -7.071181297302246, -2.394869804382324, -2.9226293563842773, -1.733682632446289, -3.134035110473633, -1.4195356369018555, -2.9440088272094727, -2.322249412536621, -2.6693735122680664, -8.006568908691406, -1.9420337677001953, -2.796963691711426, -10.044134140014648, -3.3161449432373047, -2.5607213973999023, -13.278059959411621, -2.701382637023926, -2.1631546020507812, -2.7566566467285156, -3.1164159774780273, -2.7699527740478516, -2.1745729446411133, -3.323293685913086, -2.2862987518310547, -2.7381553649902344, -8.75274658203125, -2.870311737060547, -2.8016605377197266, -2.4683027267456055, -2.569967269897461, -7.2034454345703125, -2.144308090209961, -2.68115234375, -1.9366769790649414, -2.6025619506835938, -2.9997873306274414, -4.282120704650879, -2.3713550567626953, -9.621152877807617, -3.0777950286865234, -7.740960121154785, -2.8399667739868164, -2.643378257751465, -2.5710582733154297]"
"About what percentage of survey respondents from China report having paid a bribe in the last year to access public services (such as education; judiciary; medical and health; police; registry and permit services; utilities; tax revenue and customs; and land service) as of 2017? (A) 26% (B) 46% (C) 66% and (D) 86%. Of the answer choices above, answer (B) is the",best,0,global_facts,"[-1.9630928039550781, -2.4098005294799805, -2.786496162414551, -1.4610309600830078, -2.4659719467163086, -2.936321258544922, -2.556454658508301, -2.3856887817382812, -2.6842756271362305, -2.598245620727539, -2.4874753952026367, -2.1707229614257812, -2.6562061309814453, -3.3149709701538086, -2.1028976440429688, -2.810635566711426, -2.5699234008789062, -3.3428916931152344, -2.0752601623535156, -7.060133934020996, -2.612673759460449, -2.8867177963256836, -2.3932924270629883, -2.5797958374023438, -2.3517894744873047, -2.319270133972168, -2.163705825805664, -2.415922164916992, -2.781026840209961, -8.978687286376953, -2.398880958557129, -2.3996076583862305, -7.013921737670898, -2.2928905487060547, -1.5269947052001953, -2.689115524291992, -1.586714744567871, -2.7408218383789062, -1.746424674987793, -8.351259231567383, -9.07293701171875, -2.111966133117676, -1.9050588607788086, -2.0819969177246094, -2.2042407989501953, -2.8163719177246094, -2.7995481491088867, -2.0485334396362305, -1.810098648071289, -2.6670408248901367]"
"About what percentage of survey respondents from China report having paid a bribe in the last year to access public services (such as education; judiciary; medical and health; police; registry and permit services; utilities; tax revenue and customs; and land service) as of 2017? (A) 26% (B) 46% (C) 66% and (D) 86%. Of the answer choices above, answer (C) is the",best,0,global_facts,"[-2.640872001647949, -1.8317279815673828, -2.6289682388305664, -2.4013099670410156, -1.4574403762817383, -2.4794816970825195, -2.5333080291748047, -9.496517181396484, -2.8889408111572266, -3.5368614196777344, -9.570199966430664, -3.2138824462890625, -2.5099544525146484, -2.14111328125, -2.9090213775634766, -1.6629638671875, -9.56004524230957, -9.516630172729492, -2.696530342102051, -2.6697769165039062, -9.67591667175293, -2.455087661743164, -1.685140609741211, -2.05120849609375, -2.4190568923950195, -2.564737319946289, -1.9800539016723633, -2.8916149139404297, -2.7228870391845703, -2.5263710021972656, -8.459480285644531, -2.624422073364258, -2.1545867919921875, -2.6709775924682617, -3.0504674911499023, -2.373499870300293, -2.0305213928222656, -1.8753776550292969, -2.018734931945801, -2.348475456237793, -2.060196876525879, -1.9984321594238281, -2.586503028869629, -2.612368583679199, -2.671931266784668, -2.399606704711914, -2.649428367614746, -2.1481666564941406, -2.1686840057373047, -8.47266960144043]"
"About what percentage of survey respondents from China report having paid a bribe in the last year to access public services (such as education; judiciary; medical and health; police; registry and permit services; utilities; tax revenue and customs; and land service) as of 2017? (A) 26% (B) 46% (C) 66% and (D) 86%. Of the answer choices above, answer (D) is the",best,0,global_facts,"[-3.1434078216552734, -2.1505908966064453, -2.5517377853393555, -1.8749494552612305, -2.3304853439331055, -3.855642318725586, -2.761652946472168, -2.7416887283325195, -2.2445144653320312, -3.1241226196289062, -1.9138879776000977, -2.053317070007324, -3.0166540145874023, -3.0669260025024414, -2.969999313354492, -3.0495071411132812, -3.011122703552246, -10.508559226989746, -10.388198852539062, -2.7780332565307617, -3.1797752380371094, -2.890481948852539, -2.6551742553710938, -3.434133529663086, -2.7993698120117188, -2.829775810241699, -1.765350341796875, -2.8545618057250977, -2.49501895904541, -3.0665550231933594, -2.9605560302734375, -2.2141637802124023, -2.3253278732299805, -8.942072868347168, -2.576051712036133, -2.0611486434936523, -1.791367530822754, -2.183011054992676, -3.390690803527832, -2.864365577697754, -2.803314208984375, -3.818659782409668, -2.643993377685547, -2.5649309158325195, -8.703073501586914, -2.787278175354004, -2.9315967559814453, -2.4336252212524414, -2.7191829681396484, -1.9510622024536133]"
"As of 2019, which of the following had the lowest life expectancy? (A) Brazil (B) China (C) Mexico and (D) Iran. Of the answer choices above, answer (A) is the",best,0,global_facts,"[-2.396017074584961, -2.110677719116211, -3.333977699279785, -2.4629411697387695, -2.1397619247436523, -2.015317916870117, -2.970839500427246, -2.1936511993408203, -2.6905927658081055, -1.3622474670410156, -2.216442108154297, -2.831141471862793, -9.88296127319336, -2.2953100204467773, -3.023138999938965, -2.884921073913574, -2.515352249145508, -2.5618209838867188, -2.58052921295166, -2.599061965942383, -2.1708335876464844, -2.7940444946289062, -2.3992176055908203, -2.544229507446289, -2.252635955810547, -2.6715831756591797, -1.7205781936645508, -2.482375144958496, -2.473809242248535, -2.344320297241211, -2.9868526458740234, -2.715116500854492, -2.381145477294922, -8.250751495361328, -9.038961410522461, -2.316976547241211, -3.0650291442871094, -2.7052536010742188, -2.6104421615600586, -2.9802684783935547, -2.061495780944824, -2.154242515563965, -2.4899139404296875, -2.539691925048828, -2.0853776931762695, -2.440455436706543, -1.8357229232788086, -2.0062942504882812, -2.2706756591796875, -2.9061832427978516]"
"As of 2019, which of the following had the lowest life expectancy? (A) Brazil (B) China (C) Mexico and (D) Iran. Of the answer choices above, answer (B) is the",best,0,global_facts,"[-2.239551544189453, -2.8629045486450195, -3.0178651809692383, -2.5635194778442383, -2.4700775146484375, -3.2286033630371094, -2.3546953201293945, -2.267645835876465, -2.3662633895874023, -2.4250831604003906, -2.4141807556152344, -9.700170516967773, -2.3990097045898438, -2.374929428100586, -2.3174962997436523, -1.6016931533813477, -2.8732547760009766, -2.4539308547973633, -1.8762969970703125, -2.7224597930908203, -2.245865821838379, -2.1710681915283203, -2.3595619201660156, -3.0178613662719727, -2.746577262878418, -2.1516971588134766, -1.5600404739379883, -1.9245433807373047, -2.009092330932617, -2.599045753479004, -8.459552764892578, -2.7552566528320312, -2.247349739074707, -3.0624427795410156, -2.68239688873291, -1.8794565200805664, -1.9652080535888672, -2.1610984802246094, -1.8475322723388672, -8.550756454467773, -2.5473079681396484, -1.78179931640625, -2.2794504165649414, -2.735504150390625, -3.1586036682128906, -8.241840362548828, -3.4174585342407227, -9.145998001098633, -2.3846569061279297, -2.184192657470703]"
"As of 2019, which of the following had the lowest life expectancy? (A) Brazil (B) China (C) Mexico and (D) Iran. Of the answer choices above, answer (C) is the",best,1,global_facts,"[-2.4095287322998047, -2.398604393005371, -2.170015335083008, -2.626903533935547, -2.9250335693359375, -3.0444116592407227, -2.17648983001709, -1.650503158569336, -2.6781845092773438, -2.871769905090332, -1.8553476333618164, -2.5428571701049805, -2.375880241394043, -2.2584457397460938, -9.142117500305176, -1.7003049850463867, -3.039401054382324, -2.486469268798828, -1.8722028732299805, -2.610088348388672, -2.5187768936157227, -9.16488265991211, -1.5922183990478516, -1.4875125885009766, -2.0316009521484375, -2.3797054290771484, -2.4924421310424805, -1.5358238220214844, -2.442427635192871, -2.565812110900879, -2.903360366821289, -10.65439224243164, -1.9945602416992188, -8.931983947753906, -3.3522586822509766, -3.2287912368774414, -2.2770309448242188, -7.761141777038574, -2.4120941162109375, -1.714822769165039, -9.708398818969727, -7.448968887329102, -2.1466102600097656, -2.8854026794433594, -2.1278858184814453, -2.3908185958862305, -2.5095701217651367, -2.1548023223876953, -1.9504880905151367, -7.676277160644531]"
"As of 2019, which of the following had the lowest life expectancy? (A) Brazil (B) China (C) Mexico and (D) Iran. Of the answer choices above, answer (D) is the",best,0,global_facts,"[-3.1999244689941406, -3.3099937438964844, -2.417996406555176, -2.1874589920043945, -2.8039112091064453, -2.9435348510742188, -2.8455209732055664, -3.0410022735595703, -2.6689157485961914, -2.855849266052246, -2.703977584838867, -3.1531829833984375, -2.360842704772949, -3.1521968841552734, -2.3190250396728516, -2.321600914001465, -2.514542579650879, -1.9553813934326172, -1.789754867553711, -2.9809837341308594, -2.483905792236328, -3.4447879791259766, -2.2303733825683594, -2.449697494506836, -2.2476911544799805, -2.1831350326538086, -2.844386100769043, -2.9437150955200195, -2.4069290161132812, -2.252552032470703, -2.5147085189819336, -3.232344627380371, -2.143073081970215, -3.104546546936035, -3.337432861328125, -2.210362434387207, -3.1737422943115234, -3.364130973815918, -2.4561357498168945, -2.247239112854004, -2.9484376907348633, -2.305204391479492, -2.9111461639404297, -7.976253509521484, -1.9368057250976562, -2.381596565246582, -2.7424793243408203, -2.354498863220215, -3.038722038269043, -1.9913825988769531]"
"As of 2019, unsafe water is responsible for about how many deaths each year? (A) 1.2 million (B) 2.4 million (C) 3.6 million and (D) 4.8 million. Of the answer choices above, answer (A) is the",best,1,global_facts,"[-2.530055046081543, -2.5880985260009766, -2.4113101959228516, -3.313448905944824, -2.7808027267456055, -3.3548269271850586, -2.4361371994018555, -3.4656524658203125, -2.2705745697021484, -2.1286163330078125, -2.019561767578125, -2.6608619689941406, -2.4373579025268555, -2.257657051086426, -2.098626136779785, -3.4481334686279297, -2.5313243865966797, -3.4373722076416016, -2.4964523315429688, -2.488387107849121, -2.759091377258301, -9.778799057006836, -2.661715507507324, -3.050124168395996, -2.011988639831543, -3.013153076171875, -1.878006935119629, -2.5433778762817383, -2.956915855407715, -2.379330635070801, -2.502889633178711, -2.3737001419067383, -2.7794628143310547, -2.9188718795776367, -2.449273109436035, -2.783832550048828, -2.2834787368774414, -3.1383228302001953, -3.280668258666992, -2.4150590896606445, -2.714326858520508, -2.0299644470214844, -3.424687385559082, -3.369354248046875, -2.313349723815918, -2.867861747741699, -2.948988914489746, -2.7018070220947266, -2.593719482421875, -2.146611213684082]"
"As of 2019, unsafe water is responsible for about how many deaths each year? (A) 1.2 million (B) 2.4 million (C) 3.6 million and (D) 4.8 million. Of the answer choices above, answer (B) is the",best,0,global_facts,"[-8.902921676635742, -2.374797821044922, -2.918583869934082, -2.141636848449707, -2.5088539123535156, -2.0627870559692383, -3.633237838745117, -2.530961036682129, -2.4686431884765625, -2.6547937393188477, -2.8325624465942383, -2.796733856201172, -3.487598419189453, -2.214177131652832, -3.261101722717285, -2.4891929626464844, -2.594951629638672, -10.449223518371582, -1.6152753829956055, -2.6094017028808594, -2.4981069564819336, -2.0595502853393555, -3.175243377685547, -2.8019914627075195, -2.671781539916992, -2.749818801879883, -4.0295000076293945, -2.1721153259277344, -2.5339155197143555, -2.449565887451172, -2.981184959411621, -2.0940675735473633, -2.856207847595215, -3.5228614807128906, -2.9917049407958984, -2.3410425186157227, -2.4854907989501953, -11.75471305847168, -1.8036909103393555, -2.515552520751953, -1.8692874908447266, -2.7192935943603516, -2.0229997634887695, -2.502840995788574, -2.949350357055664, -2.503626823425293, -2.259868621826172, -2.408926010131836, -2.2800073623657227, -2.3694934844970703]"
"As of 2019, unsafe water is responsible for about how many deaths each year? (A) 1.2 million (B) 2.4 million (C) 3.6 million and (D) 4.8 million. Of the answer choices above, answer (C) is the",best,0,global_facts,"[-1.9784927368164062, -2.518467903137207, -1.9900989532470703, -7.426975250244141, -2.3713674545288086, -1.8557281494140625, -2.0809202194213867, -2.1462764739990234, -2.9042892456054688, -2.3694305419921875, -2.5308847427368164, -2.1027774810791016, -1.1833562850952148, -2.912639617919922, -2.802983283996582, -9.246301651000977, -2.6738462448120117, -2.1793508529663086, -1.973954200744629, -2.3626327514648438, -2.778423309326172, -1.4778881072998047, -1.9990978240966797, -2.481781005859375, -2.433518409729004, -2.366368293762207, -1.6491069793701172, -2.546933174133301, -3.86419677734375, -1.750783920288086, -2.045307159423828, -3.4016647338867188, -2.4865808486938477, -1.8799200057983398, -2.216482162475586, -1.8337478637695312, -2.697906494140625, -3.0450687408447266, -2.2794103622436523, -8.29239273071289, -3.572927474975586, -2.1555252075195312, -3.2465267181396484, -3.0299367904663086, -2.8582515716552734, -2.264699935913086, -2.591135025024414, -2.6699838638305664, -2.838515281677246, -2.1501102447509766]"
"As of 2019, unsafe water is responsible for about how many deaths each year? (A) 1.2 million (B) 2.4 million (C) 3.6 million and (D) 4.8 million. Of the answer choices above, answer (D) is the",best,0,global_facts,"[-2.3222789764404297, -2.685135841369629, -2.483342170715332, -2.985898017883301, -3.919369697570801, -3.16879940032959, -3.168522834777832, -2.848252296447754, -2.8628149032592773, -3.7501487731933594, -3.136768341064453, -2.70479679107666, -2.801342010498047, -3.266270637512207, -2.6940689086914062, -2.9372053146362305, -2.5597381591796875, -8.999170303344727, -3.5601272583007812, -2.449747085571289, -2.3036727905273438, -3.068330764770508, -3.1718883514404297, -3.0041942596435547, -2.680605888366699, -2.7129364013671875, -2.6830224990844727, -2.174839973449707, -2.979630470275879, -2.247161865234375, -9.91540813446045, -2.2176389694213867, -3.1848745346069336, -2.4255905151367188, -2.8714990615844727, -1.8787431716918945, -3.0752525329589844, -2.8432159423828125, -2.4113664627075195, -2.0846433639526367, -2.1007747650146484, -2.7469005584716797, -3.0798091888427734, -2.6631546020507812, -3.333507537841797, -3.0274600982666016, -7.964504241943359, -2.822970390319824, -3.1678619384765625, -2.6221837997436523]"
"Which of the following causes more deaths globally each year (as of 2017)? (A) Diarrheal diseases (B) Diabetes (C) Dementia and (D) Road injuries. Of the answer choices above, answer (A) is the",best,0,global_facts,"[-2.5693769454956055, -2.845212936401367, -9.688287734985352, -2.574625015258789, -2.418868064880371, -2.3684234619140625, -2.3737964630126953, -3.436899185180664, -3.0003881454467773, -2.952193260192871, -10.476888656616211, -2.9625234603881836, -2.6144981384277344, -2.4898605346679688, -3.448391914367676, -3.3802804946899414, -9.011149406433105, -2.952548027038574, -2.9317426681518555, -2.456602096557617, -3.3396339416503906, -3.27510929107666, -1.8149480819702148, -3.1811723709106445, -3.3951730728149414, -3.761453628540039, -2.5944395065307617, -3.180767059326172, -3.297006607055664, -2.685983657836914, -3.283627510070801, -2.8008346557617188, -2.7758750915527344, -2.764028549194336, -3.1593503952026367, -9.065546989440918, -2.3411130905151367, -2.5328187942504883, -2.889118194580078, -3.0747928619384766, -1.988265037536621, -3.0975723266601562, -3.386281967163086, -3.313370704650879, -3.5760974884033203, -3.5062646865844727, -2.5827693939208984, -2.1158580780029297, -2.192267417907715, -3.0977468490600586]"
"Which of the following causes more deaths globally each year (as of 2017)? (A) Diarrheal diseases (B) Diabetes (C) Dementia and (D) Road injuries. Of the answer choices above, answer (B) is the",best,0,global_facts,"[-7.840485572814941, -3.147298812866211, -12.054916381835938, -3.2012853622436523, -2.0314502716064453, -2.3718490600585938, -2.6231069564819336, -3.5794620513916016, -3.306502342224121, -2.851729393005371, -8.498541831970215, -3.1167402267456055, -2.944293975830078, -3.2656936645507812, -2.9916601181030273, -3.18768310546875, -2.7427005767822266, -8.58188247680664, -3.153681755065918, -3.249612808227539, -7.842029571533203, -2.8138132095336914, -2.577291488647461, -10.852459907531738, -3.2068538665771484, -3.4744224548339844, -3.038097381591797, -3.264763832092285, -8.157812118530273, -3.686685562133789, -3.2307262420654297, -3.254047393798828, -2.6138105392456055, -2.960519790649414, -2.5997314453125, -3.1345977783203125, -3.320317268371582, -2.4939889907836914, -3.629258155822754, -2.3946075439453125, -2.418379783630371, -2.665635108947754, -2.805042266845703, -2.3121185302734375, -2.5980920791625977, -3.20438289642334, -3.179511070251465, -3.490015983581543, -3.0463685989379883, -2.402676582336426]"
"Which of the following causes more deaths globally each year (as of 2017)? (A) Diarrheal diseases (B) Diabetes (C) Dementia and (D) Road injuries. Of the answer choices above, answer (C) is the",best,1,global_facts,"[-2.7526512145996094, -2.411562919616699, -8.694195747375488, -2.87286376953125, -3.0627965927124023, -8.714756965637207, -3.1964988708496094, -2.431765556335449, -8.56284236907959, -2.4544267654418945, -2.8862829208374023, -2.5187816619873047, -2.8139209747314453, -2.8146982192993164, -3.387209892272949, -2.468064308166504, -2.9819087982177734, -2.9215526580810547, -9.613334655761719, -3.994462013244629, -3.162217140197754, -2.5390243530273438, -2.073514938354492, -3.1862411499023438, -6.913211822509766, -3.040511131286621, -2.8287696838378906, -3.1843528747558594, -3.1067428588867188, -3.38008975982666, -2.6501846313476562, -3.1244773864746094, -2.4225358963012695, -2.4828224182128906, -2.7020645141601562, -2.6684389114379883, -3.374279022216797, -3.2632646560668945, -2.5339174270629883, -2.830897331237793, -2.8668899536132812, -2.9417810440063477, -3.7380924224853516, -2.5286197662353516, -2.8800201416015625, -2.9628067016601562, -11.549264907836914, -2.8667736053466797, -3.1469783782958984, -4.3271074295043945]"
"Which of the following causes more deaths globally each year (as of 2017)? (A) Diarrheal diseases (B) Diabetes (C) Dementia and (D) Road injuries. Of the answer choices above, answer (D) is the",best,0,global_facts,"[-3.126117706298828, -3.2817201614379883, -3.4109954833984375, -4.007394790649414, -3.5450382232666016, -3.0321645736694336, -3.052896499633789, -2.912820816040039, -8.209600448608398, -2.832612991333008, -2.728069305419922, -3.2039012908935547, -10.034160614013672, -3.645319938659668, -2.5048398971557617, -2.287385940551758, -2.7765579223632812, -3.2152633666992188, -3.2953758239746094, -2.1646652221679688, -9.554604530334473, -2.847623825073242, -3.236231803894043, -3.4902849197387695, -2.915987014770508, -2.7453536987304688, -9.131878852844238, -3.7462310791015625, -2.9765634536743164, -2.6163434982299805, -8.759588241577148, -2.86191463470459, -3.5585784912109375, -8.938421249389648, -3.008087158203125, -2.904642105102539, -3.041118621826172, -3.4287662506103516, -3.6114234924316406, -7.470501899719238, -2.531308174133301, -3.9012327194213867, -2.7544546127319336, -3.311981201171875, -3.3036441802978516, -3.4664955139160156, -10.667579650878906, -3.0523691177368164, -8.954111099243164, -3.62091064453125]"
"About how many people are infected by HIV/AIDS as of 2020? (A) 3 million (B) 14 million (C) 42 million and (D) 124 million. Of the answer choices above, answer (A) is the",best,0,global_facts,"[-8.205759048461914, -2.3000078201293945, -2.122224807739258, -3.3136110305786133, -3.133953094482422, -2.778660774230957, -2.3037519454956055, -2.868673324584961, -2.2795753479003906, -3.053225517272949, -2.400050163269043, -2.9004945755004883, -2.1899919509887695, -1.9014177322387695, -2.3826990127563477, -2.5732688903808594, -2.448516845703125, -9.380109786987305, -2.5894107818603516, -3.048373222351074, -2.173614501953125, -2.2877731323242188, -3.250917434692383, -3.1663169860839844, -2.699312210083008, -2.750436782836914, -2.7148056030273438, -2.888660430908203, -9.35400390625, -2.503704071044922, -3.22845458984375, -2.1142873764038086, -2.3525466918945312, -2.622593879699707, -2.756216049194336, -8.221908569335938, -1.8523445129394531, -2.473207473754883, -2.8660898208618164, -9.564538955688477, -10.167118072509766, -2.7247400283813477, -2.2317800521850586, -2.013047218322754, -1.7003870010375977, -3.12139892578125, -3.332730293273926, -3.0241317749023438, -9.46533489227295, -7.537082672119141]"
"About how many people are infected by HIV/AIDS as of 2020? (A) 3 million (B) 14 million (C) 42 million and (D) 124 million. Of the answer choices above, answer (B) is the",best,0,global_facts,"[-8.74372673034668, -1.971475601196289, -2.7395105361938477, -2.4084014892578125, -1.9047966003417969, -9.119010925292969, -2.29949951171875, -2.3725509643554688, -9.466352462768555, -8.935009002685547, -2.530620574951172, -2.0165748596191406, -2.5143136978149414, -10.14870834350586, -2.568605422973633, -2.858766555786133, -2.416083335876465, -2.846315383911133, -1.776449203491211, -1.94061279296875, -3.087949752807617, -2.2294387817382812, -3.1064233779907227, -2.007155418395996, -2.271986961364746, -2.120173454284668, -2.8129491806030273, -2.235894203186035, -1.8952083587646484, -2.6364831924438477, -9.099031448364258, -2.6769638061523438, -2.1470022201538086, -1.7940168380737305, -2.6247787475585938, -2.516068458557129, -2.1819372177124023, -2.956143379211426, -9.281620025634766, -2.889897346496582, -2.0662784576416016, -2.7937822341918945, -2.8640079498291016, -3.6045026779174805, -2.3410844802856445, -2.7249717712402344, -3.2475271224975586, -2.70998477935791, -2.253732681274414, -2.104816436767578]"
"About how many people are infected by HIV/AIDS as of 2020? (A) 3 million (B) 14 million (C) 42 million and (D) 124 million. Of the answer choices above, answer (C) is the",best,1,global_facts,"[-2.188389778137207, -2.5342979431152344, -2.062760353088379, -2.561992645263672, -2.5240001678466797, -11.083168029785156, -2.331075668334961, -2.448263168334961, -3.1504526138305664, -2.7086849212646484, -8.337614059448242, -2.950122833251953, -2.506049156188965, -2.0341758728027344, -2.5211801528930664, -1.9836244583129883, -1.8096342086791992, -2.6814279556274414, -3.6073474884033203, -2.748103141784668, -3.0513668060302734, -1.9993391036987305, -1.9020166397094727, -2.585855484008789, -2.4876365661621094, -1.9801015853881836, -2.1942138671875, -2.983017921447754, -2.764272689819336, -9.702533721923828, -13.134838104248047, -2.3261375427246094, -2.5136966705322266, -2.368806838989258, -2.341343879699707, -2.596512794494629, -2.1457386016845703, -3.0098209381103516, -2.2131872177124023, -3.0627918243408203, -2.1185293197631836, -2.34897518157959, -2.154717445373535, -1.6671409606933594, -2.5049972534179688, -2.1477556228637695, -1.9972944259643555, -1.6279287338256836, -1.9678268432617188, -8.384927749633789]"
