preamble,stimulus,is_correct,subject,stimulus_prob
"Consider the following statements: (1) In every country, people think other individuals in their country are less happy than they actually are. (2) In the United States, women’s happiness has increased both absolutely and relative to men. Which of these statements is True/False? (A) True, True (B) True, False (C) False, True and (D) False, False. Of the answer choices above, answer (B) is the",best,1,global_facts,[-2.9534358978271484]
"Consider the following statements: (1) In every country, people think other individuals in their country are less happy than they actually are. (2) In the United States, women’s happiness has increased both absolutely and relative to men. Which of these statements is True/False? (A) True, True (B) True, False (C) False, True and (D) False, False. Of the answer choices above, answer (C) is the",best,0,global_facts,[-2.64334774017334]
"Consider the following statements: (1) In every country, people think other individuals in their country are less happy than they actually are. (2) In the United States, women’s happiness has increased both absolutely and relative to men. Which of these statements is True/False? (A) True, True (B) True, False (C) False, True and (D) False, False. Of the answer choices above, answer (D) is the",best,0,global_facts,[-3.0253591537475586]
"In 2017, about how many people died from terrorism globally? (A) 260 (B) 2,600 (C) 26,000 and (D) 260,000. Of the answer choices above, answer (A) is the",best,0,global_facts,[-3.3466882705688477]
"In 2017, about how many people died from terrorism globally? (A) 260 (B) 2,600 (C) 26,000 and (D) 260,000. Of the answer choices above, answer (B) is the",best,0,global_facts,[-3.077897071838379]
"In 2017, about how many people died from terrorism globally? (A) 260 (B) 2,600 (C) 26,000 and (D) 260,000. Of the answer choices above, answer (C) is the",best,1,global_facts,[-3.2495651245117188]
"In 2017, about how many people died from terrorism globally? (A) 260 (B) 2,600 (C) 26,000 and (D) 260,000. Of the answer choices above, answer (D) is the",best,0,global_facts,[-3.8729171752929688]
"In 1935 roughly how many Americans were in favor of Social Security act? (A) 90% (B) 70% (C) 50% and (D) 30%. Of the answer choices above, answer (A) is the",best,1,global_facts,[-2.4562015533447266]
"In 1935 roughly how many Americans were in favor of Social Security act? (A) 90% (B) 70% (C) 50% and (D) 30%. Of the answer choices above, answer (B) is the",best,0,global_facts,[-2.374561309814453]
"In 1935 roughly how many Americans were in favor of Social Security act? (A) 90% (B) 70% (C) 50% and (D) 30%. Of the answer choices above, answer (C) is the",best,0,global_facts,[-2.4384117126464844]
"In 1935 roughly how many Americans were in favor of Social Security act? (A) 90% (B) 70% (C) 50% and (D) 30%. Of the answer choices above, answer (D) is the",best,0,global_facts,[-2.806828498840332]
"Which of the following countries emitted the most CO2 per capita in 2017? (A) Japan (B) Canada (C) Russia and (D) Iran. Of the answer choices above, answer (A) is the",best,0,global_facts,[-3.1852025985717773]
"Which of the following countries emitted the most CO2 per capita in 2017? (A) Japan (B) Canada (C) Russia and (D) Iran. Of the answer choices above, answer (B) is the",best,1,global_facts,[-3.176605224609375]
"Which of the following countries emitted the most CO2 per capita in 2017? (A) Japan (B) Canada (C) Russia and (D) Iran. Of the answer choices above, answer (C) is the",best,0,global_facts,[-3.208099365234375]
"Which of the following countries emitted the most CO2 per capita in 2017? (A) Japan (B) Canada (C) Russia and (D) Iran. Of the answer choices above, answer (D) is the",best,0,global_facts,[-3.6017074584960938]
"As of 2019, about what percentage of Indians say it is necessary to believe in God in order to be moral and have good values? (A) 59% (B) 69% (C) 79% and (D) 89%. Of the answer choices above, answer (A) is the",best,0,global_facts,[-3.068434715270996]
"As of 2019, about what percentage of Indians say it is necessary to believe in God in order to be moral and have good values? (A) 59% (B) 69% (C) 79% and (D) 89%. Of the answer choices above, answer (B) is the",best,0,global_facts,[-3.092635154724121]
"As of 2019, about what percentage of Indians say it is necessary to believe in God in order to be moral and have good values? (A) 59% (B) 69% (C) 79% and (D) 89%. Of the answer choices above, answer (C) is the",best,1,global_facts,[-3.017824172973633]
"As of 2019, about what percentage of Indians say it is necessary to believe in God in order to be moral and have good values? (A) 59% (B) 69% (C) 79% and (D) 89%. Of the answer choices above, answer (D) is the",best,0,global_facts,[-3.383042335510254]
"What is the percentage of children aged 13-15 in China who reported being in a physical fight at school, one or more times during the past 12 months as of 2015? (A) 9% (B) 19% (C) 39% and (D) 59%. Of the answer choices above, answer (A) is the",best,0,global_facts,[-2.722139358520508]
"What is the percentage of children aged 13-15 in China who reported being in a physical fight at school, one or more times during the past 12 months as of 2015? (A) 9% (B) 19% (C) 39% and (D) 59%. Of the answer choices above, answer (B) is the",best,1,global_facts,[-2.7468061447143555]
"What is the percentage of children aged 13-15 in China who reported being in a physical fight at school, one or more times during the past 12 months as of 2015? (A) 9% (B) 19% (C) 39% and (D) 59%. Of the answer choices above, answer (C) is the",best,0,global_facts,[-2.924999237060547]
"What is the percentage of children aged 13-15 in China who reported being in a physical fight at school, one or more times during the past 12 months as of 2015? (A) 9% (B) 19% (C) 39% and (D) 59%. Of the answer choices above, answer (D) is the",best,0,global_facts,[-3.2537193298339844]
"The percentage of children in Ethiopia (age 8) who reported physical punishment by teachers in the past week in 2009 was about what? (A) 18% (B) 38% (C) 58% and (D) 78%. Of the answer choices above, answer (A) is the",best,0,global_facts,[-2.2207117080688477]
"The percentage of children in Ethiopia (age 8) who reported physical punishment by teachers in the past week in 2009 was about what? (A) 18% (B) 38% (C) 58% and (D) 78%. Of the answer choices above, answer (B) is the",best,1,global_facts,[-2.1788387298583984]
"The percentage of children in Ethiopia (age 8) who reported physical punishment by teachers in the past week in 2009 was about what? (A) 18% (B) 38% (C) 58% and (D) 78%. Of the answer choices above, answer (C) is the",best,0,global_facts,[-2.227977752685547]
"The percentage of children in Ethiopia (age 8) who reported physical punishment by teachers in the past week in 2009 was about what? (A) 18% (B) 38% (C) 58% and (D) 78%. Of the answer choices above, answer (D) is the",best,0,global_facts,[-2.5609731674194336]
"As of 2018, about what percentage of people from Tunisia say that having an increasing number of people of many different races, ethnic groups and nationalities in their country makes it a better place to live (as opposed to worse or no difference)? (A) 24% (B) 39% (C) 54% and (D) 69%. Of the answer choices above, answer (A) is the",best,1,global_facts,[-2.4198713302612305]
"As of 2018, about what percentage of people from Tunisia say that having an increasing number of people of many different races, ethnic groups and nationalities in their country makes it a better place to live (as opposed to worse or no difference)? (A) 24% (B) 39% (C) 54% and (D) 69%. Of the answer choices above, answer (B) is the",best,0,global_facts,[-2.477243423461914]
"As of 2018, about what percentage of people from Tunisia say that having an increasing number of people of many different races, ethnic groups and nationalities in their country makes it a better place to live (as opposed to worse or no difference)? (A) 24% (B) 39% (C) 54% and (D) 69%. Of the answer choices above, answer (C) is the",best,0,global_facts,[-2.441512107849121]
"As of 2018, about what percentage of people from Tunisia say that having an increasing number of people of many different races, ethnic groups and nationalities in their country makes it a better place to live (as opposed to worse or no difference)? (A) 24% (B) 39% (C) 54% and (D) 69%. Of the answer choices above, answer (D) is the",best,0,global_facts,[-2.8730735778808594]
"As of 2015, the global fertility rate was about (A) 1.5 children per woman (B) 2.5 children per woman (C) 3.5 children per woman and (D) 4.5 children per woman. Of the answer choices above, answer (A) is the",best,0,global_facts,[-2.7733068466186523]
"As of 2015, the global fertility rate was about (A) 1.5 children per woman (B) 2.5 children per woman (C) 3.5 children per woman and (D) 4.5 children per woman. Of the answer choices above, answer (B) is the",best,1,global_facts,[-2.759514808654785]
"As of 2015, the global fertility rate was about (A) 1.5 children per woman (B) 2.5 children per woman (C) 3.5 children per woman and (D) 4.5 children per woman. Of the answer choices above, answer (C) is the",best,0,global_facts,[-2.7472219467163086]
"As of 2015, the global fertility rate was about (A) 1.5 children per woman (B) 2.5 children per woman (C) 3.5 children per woman and (D) 4.5 children per woman. Of the answer choices above, answer (D) is the",best,0,global_facts,[-3.1894474029541016]
"What is the median international income as of 2020? (A) $300  (B) $1,000  (C) $10,000  and (D) $30,000 . Of the answer choices above, answer (A) is the",best,0,global_facts,[-2.1866703033447266]
"What is the median international income as of 2020? (A) $300  (B) $1,000  (C) $10,000  and (D) $30,000 . Of the answer choices above, answer (B) is the",best,0,global_facts,[-1.7867679595947266]
"What is the median international income as of 2020? (A) $300  (B) $1,000  (C) $10,000  and (D) $30,000 . Of the answer choices above, answer (C) is the",best,1,global_facts,[-1.8649234771728516]
"What is the median international income as of 2020? (A) $300  (B) $1,000  (C) $10,000  and (D) $30,000 . Of the answer choices above, answer (D) is the",best,0,global_facts,[-2.213245391845703]
"Before being reelected for a third term as president how many Americans approved of running a third time? (A) 20% (B) 40% (C) 60% and (D) 80%. Of the answer choices above, answer (A) is the",best,0,global_facts,[-2.935209274291992]
"Before being reelected for a third term as president how many Americans approved of running a third time? (A) 20% (B) 40% (C) 60% and (D) 80%. Of the answer choices above, answer (B) is the",best,0,global_facts,[-2.954761505126953]
"Before being reelected for a third term as president how many Americans approved of running a third time? (A) 20% (B) 40% (C) 60% and (D) 80%. Of the answer choices above, answer (C) is the",best,1,global_facts,[-2.9547224044799805]
"Before being reelected for a third term as president how many Americans approved of running a third time? (A) 20% (B) 40% (C) 60% and (D) 80%. Of the answer choices above, answer (D) is the",best,0,global_facts,[-3.244699478149414]
"As of 2019, about what percentage of Italians say it is very important to have free media in our country without government/state censorship? (A) 41% (B) 56% (C) 71% and (D) 86%. Of the answer choices above, answer (A) is the",best,0,global_facts,[-3.014272689819336]
"As of 2019, about what percentage of Italians say it is very important to have free media in our country without government/state censorship? (A) 41% (B) 56% (C) 71% and (D) 86%. Of the answer choices above, answer (B) is the",best,1,global_facts,[-2.94106388092041]
"As of 2019, about what percentage of Italians say it is very important to have free media in our country without government/state censorship? (A) 41% (B) 56% (C) 71% and (D) 86%. Of the answer choices above, answer (C) is the",best,0,global_facts,[-2.837423324584961]
"As of 2019, about what percentage of Italians say it is very important to have free media in our country without government/state censorship? (A) 41% (B) 56% (C) 71% and (D) 86%. Of the answer choices above, answer (D) is the",best,0,global_facts,[-3.1320972442626953]
"Public spending on education in the world is about what percentage of global GDP as of 2017? (A) 1% (B) 2% (C) 4% and (D) 8%. Of the answer choices above, answer (A) is the",best,0,global_facts,[-3.022427558898926]
"Public spending on education in the world is about what percentage of global GDP as of 2017? (A) 1% (B) 2% (C) 4% and (D) 8%. Of the answer choices above, answer (B) is the",best,0,global_facts,[-2.79525089263916]
"Public spending on education in the world is about what percentage of global GDP as of 2017? (A) 1% (B) 2% (C) 4% and (D) 8%. Of the answer choices above, answer (C) is the",best,1,global_facts,[-2.939239501953125]
"Public spending on education in the world is about what percentage of global GDP as of 2017? (A) 1% (B) 2% (C) 4% and (D) 8%. Of the answer choices above, answer (D) is the",best,0,global_facts,[-3.1914920806884766]
"As of 2013, which of the following countries had the highest per capita rate of homelessness? (A) US (B) Chile (C) Ireland and (D) Spain. Of the answer choices above, answer (A) is the",best,1,global_facts,[-3.062185287475586]
"As of 2013, which of the following countries had the highest per capita rate of homelessness? (A) US (B) Chile (C) Ireland and (D) Spain. Of the answer choices above, answer (B) is the",best,0,global_facts,[-3.135077476501465]
"As of 2013, which of the following countries had the highest per capita rate of homelessness? (A) US (B) Chile (C) Ireland and (D) Spain. Of the answer choices above, answer (C) is the",best,0,global_facts,[-2.966136932373047]
"As of 2013, which of the following countries had the highest per capita rate of homelessness? (A) US (B) Chile (C) Ireland and (D) Spain. Of the answer choices above, answer (D) is the",best,0,global_facts,[-3.039897918701172]
"Overall, the growth rate of average incomes in less developed countries between 1960 and 1995 (A) was approximately zero (B) exceeded that of high income countries (C) exceeded that of Britain during the industrial revolution and (D) was approximately 3.0% per year. Of the answer choices above, answer (A) is the",best,0,global_facts,[-2.0348892211914062]
"Overall, the growth rate of average incomes in less developed countries between 1960 and 1995 (A) was approximately zero (B) exceeded that of high income countries (C) exceeded that of Britain during the industrial revolution and (D) was approximately 3.0% per year. Of the answer choices above, answer (B) is the",best,0,global_facts,[-2.032176971435547]
"Overall, the growth rate of average incomes in less developed countries between 1960 and 1995 (A) was approximately zero (B) exceeded that of high income countries (C) exceeded that of Britain during the industrial revolution and (D) was approximately 3.0% per year. Of the answer choices above, answer (C) is the",best,1,global_facts,[-1.989206314086914]
"Overall, the growth rate of average incomes in less developed countries between 1960 and 1995 (A) was approximately zero (B) exceeded that of high income countries (C) exceeded that of Britain during the industrial revolution and (D) was approximately 3.0% per year. Of the answer choices above, answer (D) is the",best,0,global_facts,[-2.2276535034179688]
"As of 2015, about what percentage of the world’s land area is forested? (A) 15% (B) 30% (C) 45% and (D) 60%. Of the answer choices above, answer (A) is the",best,0,global_facts,[-1.7922487258911133]
"As of 2015, about what percentage of the world’s land area is forested? (A) 15% (B) 30% (C) 45% and (D) 60%. Of the answer choices above, answer (B) is the",best,1,global_facts,[-1.7089223861694336]
"As of 2015, about what percentage of the world’s land area is forested? (A) 15% (B) 30% (C) 45% and (D) 60%. Of the answer choices above, answer (C) is the",best,0,global_facts,[-1.8513412475585938]
"As of 2015, about what percentage of the world’s land area is forested? (A) 15% (B) 30% (C) 45% and (D) 60%. Of the answer choices above, answer (D) is the",best,0,global_facts,[-2.253765106201172]
"The greatest population growth rate has taken place (A) in Africa, which is the poorest region of the world with the lowest overall economic growth. (B) in Asia, which is the poorest region of the world with a steady overall economic growth. (C) in Asia, which is the poorest region of the world with the lowest overall economic growth. and (D) in Africa, which is the poorest region of the world with a steady overall economic growth.. Of the answer choices above, answer (A) is the",best,0,global_facts,[-0.8129243850708008]
"The greatest population growth rate has taken place (A) in Africa, which is the poorest region of the world with the lowest overall economic growth. (B) in Asia, which is the poorest region of the world with a steady overall economic growth. (C) in Asia, which is the poorest region of the world with the lowest overall economic growth. and (D) in Africa, which is the poorest region of the world with a steady overall economic growth.. Of the answer choices above, answer (B) is the",best,0,global_facts,[-0.8346929550170898]
"The greatest population growth rate has taken place (A) in Africa, which is the poorest region of the world with the lowest overall economic growth. (B) in Asia, which is the poorest region of the world with a steady overall economic growth. (C) in Asia, which is the poorest region of the world with the lowest overall economic growth. and (D) in Africa, which is the poorest region of the world with a steady overall economic growth.. Of the answer choices above, answer (C) is the",best,1,global_facts,[-0.7745494842529297]
"The greatest population growth rate has taken place (A) in Africa, which is the poorest region of the world with the lowest overall economic growth. (B) in Asia, which is the poorest region of the world with a steady overall economic growth. (C) in Asia, which is the poorest region of the world with the lowest overall economic growth. and (D) in Africa, which is the poorest region of the world with a steady overall economic growth.. Of the answer choices above, answer (D) is the",best,0,global_facts,[-0.8707094192504883]
"The global HIV/AIDS death rate is highest for which of these age groups? (A) Under 5 (B) 14-May (C) 15-49 and (D) over 50. Of the answer choices above, answer (A) is the",best,0,global_facts,[-1.8639097213745117]
"The global HIV/AIDS death rate is highest for which of these age groups? (A) Under 5 (B) 14-May (C) 15-49 and (D) over 50. Of the answer choices above, answer (B) is the",best,0,global_facts,[-1.9117183685302734]
"The global HIV/AIDS death rate is highest for which of these age groups? (A) Under 5 (B) 14-May (C) 15-49 and (D) over 50. Of the answer choices above, answer (C) is the",best,1,global_facts,[-1.7789783477783203]
"The global HIV/AIDS death rate is highest for which of these age groups? (A) Under 5 (B) 14-May (C) 15-49 and (D) over 50. Of the answer choices above, answer (D) is the",best,0,global_facts,[-1.985595703125]
"As of 2015, agriculture made up about what percentage of total US GDP? (A) 1% (B) 3% (C) 9% and (D) 20%. Of the answer choices above, answer (A) is the",best,1,global_facts,[-2.1580753326416016]
"As of 2015, agriculture made up about what percentage of total US GDP? (A) 1% (B) 3% (C) 9% and (D) 20%. Of the answer choices above, answer (B) is the",best,0,global_facts,[-2.0276012420654297]
"As of 2015, agriculture made up about what percentage of total US GDP? (A) 1% (B) 3% (C) 9% and (D) 20%. Of the answer choices above, answer (C) is the",best,0,global_facts,[-2.1940441131591797]
"As of 2015, agriculture made up about what percentage of total US GDP? (A) 1% (B) 3% (C) 9% and (D) 20%. Of the answer choices above, answer (D) is the",best,0,global_facts,[-2.582979202270508]
"As of 2017, what percentage of Indians live in urban areas? (A) 19% (B) 34% (C) 49% and (D) 64%. Of the answer choices above, answer (A) is the",best,0,global_facts,[-3.233133316040039]
"As of 2017, what percentage of Indians live in urban areas? (A) 19% (B) 34% (C) 49% and (D) 64%. Of the answer choices above, answer (B) is the",best,1,global_facts,[-3.0575828552246094]
"As of 2017, what percentage of Indians live in urban areas? (A) 19% (B) 34% (C) 49% and (D) 64%. Of the answer choices above, answer (C) is the",best,0,global_facts,[-3.0512657165527344]
"As of 2017, what percentage of Indians live in urban areas? (A) 19% (B) 34% (C) 49% and (D) 64%. Of the answer choices above, answer (D) is the",best,0,global_facts,[-3.2741260528564453]
"Consider the following statements: (1) As countries get richer, the population tends to report higher average life satisfaction. (2) Important life events such as marriage or divorce do affect our happiness, but have surprisingly little long-term impact. Which of these statements is True/False, as of 2020? (A) True, True (B) True, False (C) False, True and (D) False, False. Of the answer choices above, answer (A) is the",best,1,global_facts,[-2.6189661026000977]
"Consider the following statements: (1) As countries get richer, the population tends to report higher average life satisfaction. (2) Important life events such as marriage or divorce do affect our happiness, but have surprisingly little long-term impact. Which of these statements is True/False, as of 2020? (A) True, True (B) True, False (C) False, True and (D) False, False. Of the answer choices above, answer (B) is the",best,0,global_facts,[-2.551666259765625]
"Consider the following statements: (1) As countries get richer, the population tends to report higher average life satisfaction. (2) Important life events such as marriage or divorce do affect our happiness, but have surprisingly little long-term impact. Which of these statements is True/False, as of 2020? (A) True, True (B) True, False (C) False, True and (D) False, False. Of the answer choices above, answer (C) is the",best,0,global_facts,[-2.3908424377441406]
"Consider the following statements: (1) As countries get richer, the population tends to report higher average life satisfaction. (2) Important life events such as marriage or divorce do affect our happiness, but have surprisingly little long-term impact. Which of these statements is True/False, as of 2020? (A) True, True (B) True, False (C) False, True and (D) False, False. Of the answer choices above, answer (D) is the",best,0,global_facts,[-2.703131675720215]
"At its peak, what was the approximate difference in approval of school desegration from the South and the rest of the U.S.? (A) 80% (B) 40% (C) -40% and (D) -80%. Of the answer choices above, answer (A) is the",best,0,global_facts,[-2.2612743377685547]
"At its peak, what was the approximate difference in approval of school desegration from the South and the rest of the U.S.? (A) 80% (B) 40% (C) -40% and (D) -80%. Of the answer choices above, answer (B) is the",best,1,global_facts,[-2.1233081817626953]
"At its peak, what was the approximate difference in approval of school desegration from the South and the rest of the U.S.? (A) 80% (B) 40% (C) -40% and (D) -80%. Of the answer choices above, answer (C) is the",best,0,global_facts,[-2.210145950317383]
"At its peak, what was the approximate difference in approval of school desegration from the South and the rest of the U.S.? (A) 80% (B) 40% (C) -40% and (D) -80%. Of the answer choices above, answer (D) is the",best,0,global_facts,[-2.417569160461426]
"As of 2013, share of people in the United States who think political parties are corrupt is (A) 36% (B) 56% (C) 76% and (D) 96%. Of the answer choices above, answer (A) is the",best,0,global_facts,[-2.635260581970215]
"As of 2013, share of people in the United States who think political parties are corrupt is (A) 36% (B) 56% (C) 76% and (D) 96%. Of the answer choices above, answer (B) is the",best,0,global_facts,[-2.658456802368164]
"As of 2013, share of people in the United States who think political parties are corrupt is (A) 36% (B) 56% (C) 76% and (D) 96%. Of the answer choices above, answer (C) is the",best,1,global_facts,[-2.627865791320801]
"As of 2013, share of people in the United States who think political parties are corrupt is (A) 36% (B) 56% (C) 76% and (D) 96%. Of the answer choices above, answer (D) is the",best,0,global_facts,[-3.039372444152832]
"Which of the following countries invested the largest fraction of its GDP in renewable energy in 2015? (A) China (B) Japan (C) Chile and (D) India. Of the answer choices above, answer (A) is the",best,0,global_facts,[-2.718430519104004]
"Which of the following countries invested the largest fraction of its GDP in renewable energy in 2015? (A) China (B) Japan (C) Chile and (D) India. Of the answer choices above, answer (B) is the",best,0,global_facts,[-2.63541316986084]
"Which of the following countries invested the largest fraction of its GDP in renewable energy in 2015? (A) China (B) Japan (C) Chile and (D) India. Of the answer choices above, answer (C) is the",best,1,global_facts,[-2.6692676544189453]
"Which of the following countries invested the largest fraction of its GDP in renewable energy in 2015? (A) China (B) Japan (C) Chile and (D) India. Of the answer choices above, answer (D) is the",best,0,global_facts,[-2.828885078430176]
"As of 2020, about how much do you need to make annually to be among the richest one percent in the world? (A) $150,000  (B) $75,000  (C) $35,000  and (D) $15,000 . Of the answer choices above, answer (A) is the",best,0,global_facts,[-1.7988948822021484]
"As of 2020, about how much do you need to make annually to be among the richest one percent in the world? (A) $150,000  (B) $75,000  (C) $35,000  and (D) $15,000 . Of the answer choices above, answer (B) is the",best,0,global_facts,[-1.8631267547607422]
"As of 2020, about how much do you need to make annually to be among the richest one percent in the world? (A) $150,000  (B) $75,000  (C) $35,000  and (D) $15,000 . Of the answer choices above, answer (C) is the",best,1,global_facts,[-1.9945363998413086]
"As of 2020, about how much do you need to make annually to be among the richest one percent in the world? (A) $150,000  (B) $75,000  (C) $35,000  and (D) $15,000 . Of the answer choices above, answer (D) is the",best,0,global_facts,[-2.4570627212524414]
"In 1943 how many Americans believed in the Holocaust? (A) 30% (B) 50% (C) 70% and (D) 90%. Of the answer choices above, answer (A) is the",best,0,global_facts,[-3.578969955444336]
"In 1943 how many Americans believed in the Holocaust? (A) 30% (B) 50% (C) 70% and (D) 90%. Of the answer choices above, answer (B) is the",best,1,global_facts,[-3.4660167694091797]
"In 1943 how many Americans believed in the Holocaust? (A) 30% (B) 50% (C) 70% and (D) 90%. Of the answer choices above, answer (C) is the",best,0,global_facts,[-3.461087226867676]
"In 1943 how many Americans believed in the Holocaust? (A) 30% (B) 50% (C) 70% and (D) 90%. Of the answer choices above, answer (D) is the",best,0,global_facts,[-4.063994407653809]
"Which of the following countries emitted the most CO2 in 2017? (A) Canada (B) Russia (C) Iran and (D) Japan. Of the answer choices above, answer (A) is the",best,0,global_facts,[-3.286862373352051]
"Which of the following countries emitted the most CO2 in 2017? (A) Canada (B) Russia (C) Iran and (D) Japan. Of the answer choices above, answer (B) is the",best,0,global_facts,[-3.2309017181396484]
"Which of the following countries emitted the most CO2 in 2017? (A) Canada (B) Russia (C) Iran and (D) Japan. Of the answer choices above, answer (C) is the",best,0,global_facts,[-3.3155126571655273]
"Which of the following countries emitted the most CO2 in 2017? (A) Canada (B) Russia (C) Iran and (D) Japan. Of the answer choices above, answer (D) is the",best,1,global_facts,[-3.4546709060668945]
"At the time of independence, there were already hundreds of thousands of university graduates in ____, but hardly any at all in ____. (A) India, Congo (B) India, South Korea (C) Congo, South Korea and (D) South Korea, India. Of the answer choices above, answer (A) is the",best,1,global_facts,[-1.5880022048950195]
"At the time of independence, there were already hundreds of thousands of university graduates in ____, but hardly any at all in ____. (A) India, Congo (B) India, South Korea (C) Congo, South Korea and (D) South Korea, India. Of the answer choices above, answer (B) is the",best,0,global_facts,[-1.5881080627441406]
"At the time of independence, there were already hundreds of thousands of university graduates in ____, but hardly any at all in ____. (A) India, Congo (B) India, South Korea (C) Congo, South Korea and (D) South Korea, India. Of the answer choices above, answer (C) is the",best,0,global_facts,[-1.607008934020996]
"At the time of independence, there were already hundreds of thousands of university graduates in ____, but hardly any at all in ____. (A) India, Congo (B) India, South Korea (C) Congo, South Korea and (D) South Korea, India. Of the answer choices above, answer (D) is the",best,0,global_facts,[-1.566305160522461]
"As of 2013, share of people in the India who think political parties are corrupt is (A) 26% (B) 46% (C) 66% and (D) 86%. Of the answer choices above, answer (A) is the",best,0,global_facts,[-2.565840721130371]
"As of 2013, share of people in the India who think political parties are corrupt is (A) 26% (B) 46% (C) 66% and (D) 86%. Of the answer choices above, answer (B) is the",best,0,global_facts,[-2.6458730697631836]
"As of 2013, share of people in the India who think political parties are corrupt is (A) 26% (B) 46% (C) 66% and (D) 86%. Of the answer choices above, answer (C) is the",best,0,global_facts,[-2.5836029052734375]
"As of 2013, share of people in the India who think political parties are corrupt is (A) 26% (B) 46% (C) 66% and (D) 86%. Of the answer choices above, answer (D) is the",best,1,global_facts,[-2.971571922302246]
"As of 2019, about what percentage of French people say God plays an important role in their life? (A) 11% (B) 31% (C) 51% and (D) 71%. Of the answer choices above, answer (A) is the",best,0,global_facts,[-2.809218406677246]
"As of 2019, about what percentage of French people say God plays an important role in their life? (A) 11% (B) 31% (C) 51% and (D) 71%. Of the answer choices above, answer (B) is the",best,1,global_facts,[-2.852715492248535]
"As of 2019, about what percentage of French people say God plays an important role in their life? (A) 11% (B) 31% (C) 51% and (D) 71%. Of the answer choices above, answer (C) is the",best,0,global_facts,[-2.838812828063965]
"As of 2019, about what percentage of French people say God plays an important role in their life? (A) 11% (B) 31% (C) 51% and (D) 71%. Of the answer choices above, answer (D) is the",best,0,global_facts,[-3.318269729614258]
"As of 2017, the share of GDP spent on the military by the United States is about (A) 1% (B) 3% (C) 6% and (D) 10%. Of the answer choices above, answer (A) is the",best,0,global_facts,[-2.809197425842285]
"As of 2017, the share of GDP spent on the military by the United States is about (A) 1% (B) 3% (C) 6% and (D) 10%. Of the answer choices above, answer (B) is the",best,1,global_facts,[-2.59957218170166]
"As of 2017, the share of GDP spent on the military by the United States is about (A) 1% (B) 3% (C) 6% and (D) 10%. Of the answer choices above, answer (C) is the",best,0,global_facts,[-2.6831626892089844]
"As of 2017, the share of GDP spent on the military by the United States is about (A) 1% (B) 3% (C) 6% and (D) 10%. Of the answer choices above, answer (D) is the",best,0,global_facts,[-3.054750442504883]
"As of 2017, the share of global deaths by suicide is about (A) 0.70% (B) 1.40% (C) 2.80% and (D) 5.60%. Of the answer choices above, answer (A) is the",best,0,global_facts,[-3.1995134353637695]
"As of 2017, the share of global deaths by suicide is about (A) 0.70% (B) 1.40% (C) 2.80% and (D) 5.60%. Of the answer choices above, answer (B) is the",best,1,global_facts,[-3.133589744567871]
"As of 2017, the share of global deaths by suicide is about (A) 0.70% (B) 1.40% (C) 2.80% and (D) 5.60%. Of the answer choices above, answer (C) is the",best,0,global_facts,[-3.1254215240478516]
"As of 2017, the share of global deaths by suicide is about (A) 0.70% (B) 1.40% (C) 2.80% and (D) 5.60%. Of the answer choices above, answer (D) is the",best,0,global_facts,[-3.479480743408203]
"Many countries that became independent after World War II found that the legacy of colonialism hindered their economic development. The list of hindrances included (A) artificial political boundaries that covered diverse ethnic groups with little in common (B) inadequate access to higher education and training for nationals under the colonial administration (C) control of domestic commerce by foreign minority groups which had been brought in by the colonial power and (D) all of the above. Of the answer choices above, answer (A) is the",best,0,global_facts,[-2.5221424102783203]
"Many countries that became independent after World War II found that the legacy of colonialism hindered their economic development. The list of hindrances included (A) artificial political boundaries that covered diverse ethnic groups with little in common (B) inadequate access to higher education and training for nationals under the colonial administration (C) control of domestic commerce by foreign minority groups which had been brought in by the colonial power and (D) all of the above. Of the answer choices above, answer (B) is the",best,0,global_facts,[-2.5440874099731445]
"Many countries that became independent after World War II found that the legacy of colonialism hindered their economic development. The list of hindrances included (A) artificial political boundaries that covered diverse ethnic groups with little in common (B) inadequate access to higher education and training for nationals under the colonial administration (C) control of domestic commerce by foreign minority groups which had been brought in by the colonial power and (D) all of the above. Of the answer choices above, answer (C) is the",best,0,global_facts,[-2.582962989807129]
"Many countries that became independent after World War II found that the legacy of colonialism hindered their economic development. The list of hindrances included (A) artificial political boundaries that covered diverse ethnic groups with little in common (B) inadequate access to higher education and training for nationals under the colonial administration (C) control of domestic commerce by foreign minority groups which had been brought in by the colonial power and (D) all of the above. Of the answer choices above, answer (D) is the",best,1,global_facts,[-1.8678340911865234]
"Which of the following mental disorders is most prevalent in the world? (A) Bipolar disorder (B) Schizophrenia (C) Alcohol use disorders and (D) Anxiety disorders. Of the answer choices above, answer (A) is the",best,0,global_facts,[-3.1247940063476562]
"Which of the following mental disorders is most prevalent in the world? (A) Bipolar disorder (B) Schizophrenia (C) Alcohol use disorders and (D) Anxiety disorders. Of the answer choices above, answer (B) is the",best,0,global_facts,[-3.009683609008789]
"Which of the following mental disorders is most prevalent in the world? (A) Bipolar disorder (B) Schizophrenia (C) Alcohol use disorders and (D) Anxiety disorders. Of the answer choices above, answer (C) is the",best,0,global_facts,[-2.8752002716064453]
"Which of the following mental disorders is most prevalent in the world? (A) Bipolar disorder (B) Schizophrenia (C) Alcohol use disorders and (D) Anxiety disorders. Of the answer choices above, answer (D) is the",best,1,global_facts,[-3.0552196502685547]
