preamble,stimulus,is_correct,subject,stimulus_prob
"Consider the following statements: (1) In every country, people think other individuals in their country are less happy than they actually are. (2) In the United States, women’s happiness has increased both absolutely and relative to men. Which of these statements is True/False? (A) True, True (B) True, False (C) False, True and (D) False, False. Of the answer choices above, answer (C) is the",best,0,global_facts,[-2.8319568634033203]
"Consider the following statements: (1) In every country, people think other individuals in their country are less happy than they actually are. (2) In the United States, women’s happiness has increased both absolutely and relative to men. Which of these statements is True/False? (A) True, True (B) True, False (C) False, True and (D) False, False. Of the answer choices above, answer (D) is the",best,0,global_facts,[-3.0073585510253906]
"In 2017, about how many people died from terrorism globally? (A) 260 (B) 2,600 (C) 26,000 and (D) 260,000. Of the answer choices above, answer (A) is the",best,0,global_facts,[-2.799530029296875]
"In 2017, about how many people died from terrorism globally? (A) 260 (B) 2,600 (C) 26,000 and (D) 260,000. Of the answer choices above, answer (B) is the",best,0,global_facts,[-2.7675094604492188]
"In 2017, about how many people died from terrorism globally? (A) 260 (B) 2,600 (C) 26,000 and (D) 260,000. Of the answer choices above, answer (C) is the",best,1,global_facts,[-2.788593292236328]
"In 2017, about how many people died from terrorism globally? (A) 260 (B) 2,600 (C) 26,000 and (D) 260,000. Of the answer choices above, answer (D) is the",best,0,global_facts,[-2.9786758422851562]
"In 1935 roughly how many Americans were in favor of Social Security act? (A) 90% (B) 70% (C) 50% and (D) 30%. Of the answer choices above, answer (A) is the",best,1,global_facts,[-2.699634552001953]
"In 1935 roughly how many Americans were in favor of Social Security act? (A) 90% (B) 70% (C) 50% and (D) 30%. Of the answer choices above, answer (B) is the",best,0,global_facts,[-2.84161376953125]
"In 1935 roughly how many Americans were in favor of Social Security act? (A) 90% (B) 70% (C) 50% and (D) 30%. Of the answer choices above, answer (C) is the",best,0,global_facts,[-2.850261688232422]
"In 1935 roughly how many Americans were in favor of Social Security act? (A) 90% (B) 70% (C) 50% and (D) 30%. Of the answer choices above, answer (D) is the",best,0,global_facts,[-3.1486244201660156]
"Which of the following countries emitted the most CO2 per capita in 2017? (A) Japan (B) Canada (C) Russia and (D) Iran. Of the answer choices above, answer (A) is the",best,0,global_facts,[-2.9102516174316406]
"Which of the following countries emitted the most CO2 per capita in 2017? (A) Japan (B) Canada (C) Russia and (D) Iran. Of the answer choices above, answer (B) is the",best,1,global_facts,[-3.060443878173828]
"Which of the following countries emitted the most CO2 per capita in 2017? (A) Japan (B) Canada (C) Russia and (D) Iran. Of the answer choices above, answer (C) is the",best,0,global_facts,[-2.9716110229492188]
"Which of the following countries emitted the most CO2 per capita in 2017? (A) Japan (B) Canada (C) Russia and (D) Iran. Of the answer choices above, answer (D) is the",best,0,global_facts,[-3.3238449096679688]
"As of 2019, about what percentage of Indians say it is necessary to believe in God in order to be moral and have good values? (A) 59% (B) 69% (C) 79% and (D) 89%. Of the answer choices above, answer (A) is the",best,0,global_facts,[-2.5653553009033203]
"As of 2019, about what percentage of Indians say it is necessary to believe in God in order to be moral and have good values? (A) 59% (B) 69% (C) 79% and (D) 89%. Of the answer choices above, answer (B) is the",best,0,global_facts,[-2.735605239868164]
"As of 2019, about what percentage of Indians say it is necessary to believe in God in order to be moral and have good values? (A) 59% (B) 69% (C) 79% and (D) 89%. Of the answer choices above, answer (C) is the",best,1,global_facts,[-2.6527557373046875]
"As of 2019, about what percentage of Indians say it is necessary to believe in God in order to be moral and have good values? (A) 59% (B) 69% (C) 79% and (D) 89%. Of the answer choices above, answer (D) is the",best,0,global_facts,[-2.779399871826172]
"What is the percentage of children aged 13-15 in China who reported being in a physical fight at school, one or more times during the past 12 months as of 2015? (A) 9% (B) 19% (C) 39% and (D) 59%. Of the answer choices above, answer (A) is the",best,0,global_facts,[-2.4049644470214844]
"What is the percentage of children aged 13-15 in China who reported being in a physical fight at school, one or more times during the past 12 months as of 2015? (A) 9% (B) 19% (C) 39% and (D) 59%. Of the answer choices above, answer (B) is the",best,1,global_facts,[-2.7100982666015625]
"What is the percentage of children aged 13-15 in China who reported being in a physical fight at school, one or more times during the past 12 months as of 2015? (A) 9% (B) 19% (C) 39% and (D) 59%. Of the answer choices above, answer (C) is the",best,0,global_facts,[-2.7394485473632812]
"What is the percentage of children aged 13-15 in China who reported being in a physical fight at school, one or more times during the past 12 months as of 2015? (A) 9% (B) 19% (C) 39% and (D) 59%. Of the answer choices above, answer (D) is the",best,0,global_facts,[-2.7618408203125]
"The percentage of children in Ethiopia (age 8) who reported physical punishment by teachers in the past week in 2009 was about what? (A) 18% (B) 38% (C) 58% and (D) 78%. Of the answer choices above, answer (A) is the",best,0,global_facts,[-2.3469200134277344]
"The percentage of children in Ethiopia (age 8) who reported physical punishment by teachers in the past week in 2009 was about what? (A) 18% (B) 38% (C) 58% and (D) 78%. Of the answer choices above, answer (B) is the",best,1,global_facts,[-2.4364051818847656]
"The percentage of children in Ethiopia (age 8) who reported physical punishment by teachers in the past week in 2009 was about what? (A) 18% (B) 38% (C) 58% and (D) 78%. Of the answer choices above, answer (C) is the",best,0,global_facts,[-2.4000282287597656]
"The percentage of children in Ethiopia (age 8) who reported physical punishment by teachers in the past week in 2009 was about what? (A) 18% (B) 38% (C) 58% and (D) 78%. Of the answer choices above, answer (D) is the",best,0,global_facts,[-2.4582138061523438]
"As of 2018, about what percentage of people from Tunisia say that having an increasing number of people of many different races, ethnic groups and nationalities in their country makes it a better place to live (as opposed to worse or no difference)? (A) 24% (B) 39% (C) 54% and (D) 69%. Of the answer choices above, answer (A) is the",best,1,global_facts,[-2.3807754516601562]
"As of 2018, about what percentage of people from Tunisia say that having an increasing number of people of many different races, ethnic groups and nationalities in their country makes it a better place to live (as opposed to worse or no difference)? (A) 24% (B) 39% (C) 54% and (D) 69%. Of the answer choices above, answer (B) is the",best,0,global_facts,[-2.6169891357421875]
"As of 2018, about what percentage of people from Tunisia say that having an increasing number of people of many different races, ethnic groups and nationalities in their country makes it a better place to live (as opposed to worse or no difference)? (A) 24% (B) 39% (C) 54% and (D) 69%. Of the answer choices above, answer (C) is the",best,0,global_facts,[-2.609588623046875]
"As of 2018, about what percentage of people from Tunisia say that having an increasing number of people of many different races, ethnic groups and nationalities in their country makes it a better place to live (as opposed to worse or no difference)? (A) 24% (B) 39% (C) 54% and (D) 69%. Of the answer choices above, answer (D) is the",best,0,global_facts,[-2.6762313842773438]
"As of 2015, the global fertility rate was about (A) 1.5 children per woman (B) 2.5 children per woman (C) 3.5 children per woman and (D) 4.5 children per woman. Of the answer choices above, answer (A) is the",best,0,global_facts,[-1.7202644348144531]
"As of 2015, the global fertility rate was about (A) 1.5 children per woman (B) 2.5 children per woman (C) 3.5 children per woman and (D) 4.5 children per woman. Of the answer choices above, answer (B) is the",best,1,global_facts,[-1.4840087890625]
"As of 2015, the global fertility rate was about (A) 1.5 children per woman (B) 2.5 children per woman (C) 3.5 children per woman and (D) 4.5 children per woman. Of the answer choices above, answer (C) is the",best,0,global_facts,[-1.571929931640625]
"As of 2015, the global fertility rate was about (A) 1.5 children per woman (B) 2.5 children per woman (C) 3.5 children per woman and (D) 4.5 children per woman. Of the answer choices above, answer (D) is the",best,0,global_facts,[-1.869720458984375]
"What is the median international income as of 2020? (A) $300  (B) $1,000  (C) $10,000  and (D) $30,000 . Of the answer choices above, answer (A) is the",best,0,global_facts,[-2.3890552520751953]
"What is the median international income as of 2020? (A) $300  (B) $1,000  (C) $10,000  and (D) $30,000 . Of the answer choices above, answer (B) is the",best,0,global_facts,[-2.307708740234375]
"What is the median international income as of 2020? (A) $300  (B) $1,000  (C) $10,000  and (D) $30,000 . Of the answer choices above, answer (C) is the",best,1,global_facts,[-2.3979310989379883]
"What is the median international income as of 2020? (A) $300  (B) $1,000  (C) $10,000  and (D) $30,000 . Of the answer choices above, answer (D) is the",best,0,global_facts,[-2.5233516693115234]
"Before being reelected for a third term as president how many Americans approved of running a third time? (A) 20% (B) 40% (C) 60% and (D) 80%. Of the answer choices above, answer (A) is the",best,0,global_facts,[-2.887542724609375]
"Before being reelected for a third term as president how many Americans approved of running a third time? (A) 20% (B) 40% (C) 60% and (D) 80%. Of the answer choices above, answer (B) is the",best,0,global_facts,[-3.0524063110351562]
"Before being reelected for a third term as president how many Americans approved of running a third time? (A) 20% (B) 40% (C) 60% and (D) 80%. Of the answer choices above, answer (C) is the",best,1,global_facts,[-3.172718048095703]
"Before being reelected for a third term as president how many Americans approved of running a third time? (A) 20% (B) 40% (C) 60% and (D) 80%. Of the answer choices above, answer (D) is the",best,0,global_facts,[-3.2775039672851562]
"As of 2019, about what percentage of Italians say it is very important to have free media in our country without government/state censorship? (A) 41% (B) 56% (C) 71% and (D) 86%. Of the answer choices above, answer (A) is the",best,0,global_facts,[-2.809926986694336]
"As of 2019, about what percentage of Italians say it is very important to have free media in our country without government/state censorship? (A) 41% (B) 56% (C) 71% and (D) 86%. Of the answer choices above, answer (B) is the",best,1,global_facts,[-2.97833251953125]
"As of 2019, about what percentage of Italians say it is very important to have free media in our country without government/state censorship? (A) 41% (B) 56% (C) 71% and (D) 86%. Of the answer choices above, answer (C) is the",best,0,global_facts,[-2.8750782012939453]
"As of 2019, about what percentage of Italians say it is very important to have free media in our country without government/state censorship? (A) 41% (B) 56% (C) 71% and (D) 86%. Of the answer choices above, answer (D) is the",best,0,global_facts,[-2.933134078979492]
"Public spending on education in the world is about what percentage of global GDP as of 2017? (A) 1% (B) 2% (C) 4% and (D) 8%. Of the answer choices above, answer (A) is the",best,0,global_facts,[-2.705982208251953]
"Public spending on education in the world is about what percentage of global GDP as of 2017? (A) 1% (B) 2% (C) 4% and (D) 8%. Of the answer choices above, answer (B) is the",best,0,global_facts,[-2.791475296020508]
"Public spending on education in the world is about what percentage of global GDP as of 2017? (A) 1% (B) 2% (C) 4% and (D) 8%. Of the answer choices above, answer (C) is the",best,1,global_facts,[-2.8062288761138916]
"Public spending on education in the world is about what percentage of global GDP as of 2017? (A) 1% (B) 2% (C) 4% and (D) 8%. Of the answer choices above, answer (D) is the",best,0,global_facts,[-2.773508071899414]
"As of 2013, which of the following countries had the highest per capita rate of homelessness? (A) US (B) Chile (C) Ireland and (D) Spain. Of the answer choices above, answer (A) is the",best,1,global_facts,[-2.947956085205078]
"As of 2013, which of the following countries had the highest per capita rate of homelessness? (A) US (B) Chile (C) Ireland and (D) Spain. Of the answer choices above, answer (B) is the",best,0,global_facts,[-3.01593017578125]
"As of 2013, which of the following countries had the highest per capita rate of homelessness? (A) US (B) Chile (C) Ireland and (D) Spain. Of the answer choices above, answer (C) is the",best,0,global_facts,[-2.944110870361328]
"As of 2013, which of the following countries had the highest per capita rate of homelessness? (A) US (B) Chile (C) Ireland and (D) Spain. Of the answer choices above, answer (D) is the",best,0,global_facts,[-3.0041732788085938]
"Overall, the growth rate of average incomes in less developed countries between 1960 and 1995 (A) was approximately zero (B) exceeded that of high income countries (C) exceeded that of Britain during the industrial revolution and (D) was approximately 3.0% per year. Of the answer choices above, answer (A) is the",best,0,global_facts,[-1.5233421325683594]
"Overall, the growth rate of average incomes in less developed countries between 1960 and 1995 (A) was approximately zero (B) exceeded that of high income countries (C) exceeded that of Britain during the industrial revolution and (D) was approximately 3.0% per year. Of the answer choices above, answer (B) is the",best,0,global_facts,[-1.5233039855957031]
"Overall, the growth rate of average incomes in less developed countries between 1960 and 1995 (A) was approximately zero (B) exceeded that of high income countries (C) exceeded that of Britain during the industrial revolution and (D) was approximately 3.0% per year. Of the answer choices above, answer (C) is the",best,1,global_facts,[-1.3918685913085938]
"Overall, the growth rate of average incomes in less developed countries between 1960 and 1995 (A) was approximately zero (B) exceeded that of high income countries (C) exceeded that of Britain during the industrial revolution and (D) was approximately 3.0% per year. Of the answer choices above, answer (D) is the",best,0,global_facts,[-1.4468498229980469]
"As of 2015, about what percentage of the world’s land area is forested? (A) 15% (B) 30% (C) 45% and (D) 60%. Of the answer choices above, answer (A) is the",best,0,global_facts,[-2.430575132369995]
"As of 2015, about what percentage of the world’s land area is forested? (A) 15% (B) 30% (C) 45% and (D) 60%. Of the answer choices above, answer (B) is the",best,1,global_facts,[-2.6109848022460938]
"As of 2015, about what percentage of the world’s land area is forested? (A) 15% (B) 30% (C) 45% and (D) 60%. Of the answer choices above, answer (C) is the",best,0,global_facts,[-2.4771528244018555]
"As of 2015, about what percentage of the world’s land area is forested? (A) 15% (B) 30% (C) 45% and (D) 60%. Of the answer choices above, answer (D) is the",best,0,global_facts,[-2.4380245208740234]
"The greatest population growth rate has taken place (A) in Africa, which is the poorest region of the world with the lowest overall economic growth. (B) in Asia, which is the poorest region of the world with a steady overall economic growth. (C) in Asia, which is the poorest region of the world with the lowest overall economic growth. and (D) in Africa, which is the poorest region of the world with a steady overall economic growth.. Of the answer choices above, answer (A) is the",best,0,global_facts,[-1.6763935089111328]
"The greatest population growth rate has taken place (A) in Africa, which is the poorest region of the world with the lowest overall economic growth. (B) in Asia, which is the poorest region of the world with a steady overall economic growth. (C) in Asia, which is the poorest region of the world with the lowest overall economic growth. and (D) in Africa, which is the poorest region of the world with a steady overall economic growth.. Of the answer choices above, answer (B) is the",best,0,global_facts,[-1.7126655578613281]
"The greatest population growth rate has taken place (A) in Africa, which is the poorest region of the world with the lowest overall economic growth. (B) in Asia, which is the poorest region of the world with a steady overall economic growth. (C) in Asia, which is the poorest region of the world with the lowest overall economic growth. and (D) in Africa, which is the poorest region of the world with a steady overall economic growth.. Of the answer choices above, answer (C) is the",best,1,global_facts,[-1.5843620300292969]
"The greatest population growth rate has taken place (A) in Africa, which is the poorest region of the world with the lowest overall economic growth. (B) in Asia, which is the poorest region of the world with a steady overall economic growth. (C) in Asia, which is the poorest region of the world with the lowest overall economic growth. and (D) in Africa, which is the poorest region of the world with a steady overall economic growth.. Of the answer choices above, answer (D) is the",best,0,global_facts,[-1.6775741577148438]
"The global HIV/AIDS death rate is highest for which of these age groups? (A) Under 5 (B) 14-May (C) 15-49 and (D) over 50. Of the answer choices above, answer (A) is the",best,0,global_facts,[-2.2208023071289062]
"The global HIV/AIDS death rate is highest for which of these age groups? (A) Under 5 (B) 14-May (C) 15-49 and (D) over 50. Of the answer choices above, answer (B) is the",best,0,global_facts,[-2.2599945068359375]
"The global HIV/AIDS death rate is highest for which of these age groups? (A) Under 5 (B) 14-May (C) 15-49 and (D) over 50. Of the answer choices above, answer (C) is the",best,1,global_facts,[-2.3937149047851562]
"The global HIV/AIDS death rate is highest for which of these age groups? (A) Under 5 (B) 14-May (C) 15-49 and (D) over 50. Of the answer choices above, answer (D) is the",best,0,global_facts,[-2.542327880859375]
"As of 2015, agriculture made up about what percentage of total US GDP? (A) 1% (B) 3% (C) 9% and (D) 20%. Of the answer choices above, answer (A) is the",best,1,global_facts,[-2.8005619049072266]
"As of 2015, agriculture made up about what percentage of total US GDP? (A) 1% (B) 3% (C) 9% and (D) 20%. Of the answer choices above, answer (B) is the",best,0,global_facts,[-2.8856139183044434]
"As of 2015, agriculture made up about what percentage of total US GDP? (A) 1% (B) 3% (C) 9% and (D) 20%. Of the answer choices above, answer (C) is the",best,0,global_facts,[-2.8031604290008545]
"As of 2015, agriculture made up about what percentage of total US GDP? (A) 1% (B) 3% (C) 9% and (D) 20%. Of the answer choices above, answer (D) is the",best,0,global_facts,[-2.8876495361328125]
"As of 2017, what percentage of Indians live in urban areas? (A) 19% (B) 34% (C) 49% and (D) 64%. Of the answer choices above, answer (A) is the",best,0,global_facts,[-2.4518661499023438]
"As of 2017, what percentage of Indians live in urban areas? (A) 19% (B) 34% (C) 49% and (D) 64%. Of the answer choices above, answer (B) is the",best,1,global_facts,[-2.5627593994140625]
"As of 2017, what percentage of Indians live in urban areas? (A) 19% (B) 34% (C) 49% and (D) 64%. Of the answer choices above, answer (C) is the",best,0,global_facts,[-2.4620018005371094]
"As of 2017, what percentage of Indians live in urban areas? (A) 19% (B) 34% (C) 49% and (D) 64%. Of the answer choices above, answer (D) is the",best,0,global_facts,[-2.5989646911621094]
"Consider the following statements: (1) As countries get richer, the population tends to report higher average life satisfaction. (2) Important life events such as marriage or divorce do affect our happiness, but have surprisingly little long-term impact. Which of these statements is True/False, as of 2020? (A) True, True (B) True, False (C) False, True and (D) False, False. Of the answer choices above, answer (A) is the",best,1,global_facts,[-2.2152557373046875]
"Consider the following statements: (1) As countries get richer, the population tends to report higher average life satisfaction. (2) Important life events such as marriage or divorce do affect our happiness, but have surprisingly little long-term impact. Which of these statements is True/False, as of 2020? (A) True, True (B) True, False (C) False, True and (D) False, False. Of the answer choices above, answer (B) is the",best,0,global_facts,[-2.484100341796875]
"Consider the following statements: (1) As countries get richer, the population tends to report higher average life satisfaction. (2) Important life events such as marriage or divorce do affect our happiness, but have surprisingly little long-term impact. Which of these statements is True/False, as of 2020? (A) True, True (B) True, False (C) False, True and (D) False, False. Of the answer choices above, answer (C) is the",best,0,global_facts,[-2.5885086059570312]
"Consider the following statements: (1) As countries get richer, the population tends to report higher average life satisfaction. (2) Important life events such as marriage or divorce do affect our happiness, but have surprisingly little long-term impact. Which of these statements is True/False, as of 2020? (A) True, True (B) True, False (C) False, True and (D) False, False. Of the answer choices above, answer (D) is the",best,0,global_facts,[-2.6535873413085938]
"At its peak, what was the approximate difference in approval of school desegration from the South and the rest of the U.S.? (A) 80% (B) 40% (C) -40% and (D) -80%. Of the answer choices above, answer (A) is the",best,0,global_facts,[-2.700836181640625]
"At its peak, what was the approximate difference in approval of school desegration from the South and the rest of the U.S.? (A) 80% (B) 40% (C) -40% and (D) -80%. Of the answer choices above, answer (B) is the",best,1,global_facts,[-2.7973480224609375]
"At its peak, what was the approximate difference in approval of school desegration from the South and the rest of the U.S.? (A) 80% (B) 40% (C) -40% and (D) -80%. Of the answer choices above, answer (C) is the",best,0,global_facts,[-2.8086090087890625]
"At its peak, what was the approximate difference in approval of school desegration from the South and the rest of the U.S.? (A) 80% (B) 40% (C) -40% and (D) -80%. Of the answer choices above, answer (D) is the",best,0,global_facts,[-2.92376708984375]
"As of 2013, share of people in the United States who think political parties are corrupt is (A) 36% (B) 56% (C) 76% and (D) 96%. Of the answer choices above, answer (A) is the",best,0,global_facts,[-2.6575469970703125]
"As of 2013, share of people in the United States who think political parties are corrupt is (A) 36% (B) 56% (C) 76% and (D) 96%. Of the answer choices above, answer (B) is the",best,0,global_facts,[-2.810070037841797]
"As of 2013, share of people in the United States who think political parties are corrupt is (A) 36% (B) 56% (C) 76% and (D) 96%. Of the answer choices above, answer (C) is the",best,1,global_facts,[-2.721813201904297]
"As of 2013, share of people in the United States who think political parties are corrupt is (A) 36% (B) 56% (C) 76% and (D) 96%. Of the answer choices above, answer (D) is the",best,0,global_facts,[-2.892364501953125]
"Which of the following countries invested the largest fraction of its GDP in renewable energy in 2015? (A) China (B) Japan (C) Chile and (D) India. Of the answer choices above, answer (A) is the",best,0,global_facts,[-2.6902999877929688]
"Which of the following countries invested the largest fraction of its GDP in renewable energy in 2015? (A) China (B) Japan (C) Chile and (D) India. Of the answer choices above, answer (B) is the",best,0,global_facts,[-2.8840904235839844]
"Which of the following countries invested the largest fraction of its GDP in renewable energy in 2015? (A) China (B) Japan (C) Chile and (D) India. Of the answer choices above, answer (C) is the",best,1,global_facts,[-2.8110885620117188]
"Which of the following countries invested the largest fraction of its GDP in renewable energy in 2015? (A) China (B) Japan (C) Chile and (D) India. Of the answer choices above, answer (D) is the",best,0,global_facts,[-3.1153831481933594]
"As of 2020, about how much do you need to make annually to be among the richest one percent in the world? (A) $150,000  (B) $75,000  (C) $35,000  and (D) $15,000 . Of the answer choices above, answer (A) is the",best,0,global_facts,[-3.093441963195801]
"As of 2020, about how much do you need to make annually to be among the richest one percent in the world? (A) $150,000  (B) $75,000  (C) $35,000  and (D) $15,000 . Of the answer choices above, answer (B) is the",best,0,global_facts,[-3.118790626525879]
"As of 2020, about how much do you need to make annually to be among the richest one percent in the world? (A) $150,000  (B) $75,000  (C) $35,000  and (D) $15,000 . Of the answer choices above, answer (C) is the",best,1,global_facts,[-3.1627302169799805]
"As of 2020, about how much do you need to make annually to be among the richest one percent in the world? (A) $150,000  (B) $75,000  (C) $35,000  and (D) $15,000 . Of the answer choices above, answer (D) is the",best,0,global_facts,[-3.360672950744629]
"In 1943 how many Americans believed in the Holocaust? (A) 30% (B) 50% (C) 70% and (D) 90%. Of the answer choices above, answer (A) is the",best,0,global_facts,[-2.7133827209472656]
"In 1943 how many Americans believed in the Holocaust? (A) 30% (B) 50% (C) 70% and (D) 90%. Of the answer choices above, answer (B) is the",best,1,global_facts,[-2.842327117919922]
"In 1943 how many Americans believed in the Holocaust? (A) 30% (B) 50% (C) 70% and (D) 90%. Of the answer choices above, answer (C) is the",best,0,global_facts,[-2.8307762145996094]
"In 1943 how many Americans believed in the Holocaust? (A) 30% (B) 50% (C) 70% and (D) 90%. Of the answer choices above, answer (D) is the",best,0,global_facts,[-2.951292037963867]
"Which of the following countries emitted the most CO2 in 2017? (A) Canada (B) Russia (C) Iran and (D) Japan. Of the answer choices above, answer (A) is the",best,0,global_facts,[-2.869609832763672]
"Which of the following countries emitted the most CO2 in 2017? (A) Canada (B) Russia (C) Iran and (D) Japan. Of the answer choices above, answer (B) is the",best,0,global_facts,[-3.1379241943359375]
"Which of the following countries emitted the most CO2 in 2017? (A) Canada (B) Russia (C) Iran and (D) Japan. Of the answer choices above, answer (C) is the",best,0,global_facts,[-3.0194778442382812]
"Which of the following countries emitted the most CO2 in 2017? (A) Canada (B) Russia (C) Iran and (D) Japan. Of the answer choices above, answer (D) is the",best,1,global_facts,[-3.3776779174804688]
"At the time of independence, there were already hundreds of thousands of university graduates in ____, but hardly any at all in ____. (A) India, Congo (B) India, South Korea (C) Congo, South Korea and (D) South Korea, India. Of the answer choices above, answer (A) is the",best,1,global_facts,[-1.723876953125]
"At the time of independence, there were already hundreds of thousands of university graduates in ____, but hardly any at all in ____. (A) India, Congo (B) India, South Korea (C) Congo, South Korea and (D) South Korea, India. Of the answer choices above, answer (B) is the",best,0,global_facts,[-1.7573661804199219]
"At the time of independence, there were already hundreds of thousands of university graduates in ____, but hardly any at all in ____. (A) India, Congo (B) India, South Korea (C) Congo, South Korea and (D) South Korea, India. Of the answer choices above, answer (C) is the",best,0,global_facts,[-1.6862030029296875]
"At the time of independence, there were already hundreds of thousands of university graduates in ____, but hardly any at all in ____. (A) India, Congo (B) India, South Korea (C) Congo, South Korea and (D) South Korea, India. Of the answer choices above, answer (D) is the",best,0,global_facts,[-1.8491363525390625]
"As of 2013, share of people in the India who think political parties are corrupt is (A) 26% (B) 46% (C) 66% and (D) 86%. Of the answer choices above, answer (A) is the",best,0,global_facts,[-2.4805984497070312]
"As of 2013, share of people in the India who think political parties are corrupt is (A) 26% (B) 46% (C) 66% and (D) 86%. Of the answer choices above, answer (B) is the",best,0,global_facts,[-2.5274200439453125]
"As of 2013, share of people in the India who think political parties are corrupt is (A) 26% (B) 46% (C) 66% and (D) 86%. Of the answer choices above, answer (C) is the",best,0,global_facts,[-2.52801513671875]
"As of 2013, share of people in the India who think political parties are corrupt is (A) 26% (B) 46% (C) 66% and (D) 86%. Of the answer choices above, answer (D) is the",best,1,global_facts,[-2.6100692749023438]
"As of 2019, about what percentage of French people say God plays an important role in their life? (A) 11% (B) 31% (C) 51% and (D) 71%. Of the answer choices above, answer (A) is the",best,0,global_facts,[-2.7053756713867188]
"As of 2019, about what percentage of French people say God plays an important role in their life? (A) 11% (B) 31% (C) 51% and (D) 71%. Of the answer choices above, answer (B) is the",best,1,global_facts,[-2.7776336669921875]
"As of 2019, about what percentage of French people say God plays an important role in their life? (A) 11% (B) 31% (C) 51% and (D) 71%. Of the answer choices above, answer (C) is the",best,0,global_facts,[-2.6807022094726562]
"As of 2019, about what percentage of French people say God plays an important role in their life? (A) 11% (B) 31% (C) 51% and (D) 71%. Of the answer choices above, answer (D) is the",best,0,global_facts,[-2.836395263671875]
"As of 2017, the share of GDP spent on the military by the United States is about (A) 1% (B) 3% (C) 6% and (D) 10%. Of the answer choices above, answer (A) is the",best,0,global_facts,[-2.7275619506835938]
"As of 2017, the share of GDP spent on the military by the United States is about (A) 1% (B) 3% (C) 6% and (D) 10%. Of the answer choices above, answer (B) is the",best,1,global_facts,[-2.639677047729492]
"As of 2017, the share of GDP spent on the military by the United States is about (A) 1% (B) 3% (C) 6% and (D) 10%. Of the answer choices above, answer (C) is the",best,0,global_facts,[-2.6267738342285156]
"As of 2017, the share of GDP spent on the military by the United States is about (A) 1% (B) 3% (C) 6% and (D) 10%. Of the answer choices above, answer (D) is the",best,0,global_facts,[-2.8613739013671875]
"As of 2017, the share of global deaths by suicide is about (A) 0.70% (B) 1.40% (C) 2.80% and (D) 5.60%. Of the answer choices above, answer (A) is the",best,0,global_facts,[-3.037731170654297]
"As of 2017, the share of global deaths by suicide is about (A) 0.70% (B) 1.40% (C) 2.80% and (D) 5.60%. Of the answer choices above, answer (B) is the",best,1,global_facts,[-2.9246559143066406]
"As of 2017, the share of global deaths by suicide is about (A) 0.70% (B) 1.40% (C) 2.80% and (D) 5.60%. Of the answer choices above, answer (C) is the",best,0,global_facts,[-2.9089508056640625]
"As of 2017, the share of global deaths by suicide is about (A) 0.70% (B) 1.40% (C) 2.80% and (D) 5.60%. Of the answer choices above, answer (D) is the",best,0,global_facts,[-3.0954208374023438]
"Many countries that became independent after World War II found that the legacy of colonialism hindered their economic development. The list of hindrances included (A) artificial political boundaries that covered diverse ethnic groups with little in common (B) inadequate access to higher education and training for nationals under the colonial administration (C) control of domestic commerce by foreign minority groups which had been brought in by the colonial power and (D) all of the above. Of the answer choices above, answer (A) is the",best,0,global_facts,[-1.2805557250976562]
"Many countries that became independent after World War II found that the legacy of colonialism hindered their economic development. The list of hindrances included (A) artificial political boundaries that covered diverse ethnic groups with little in common (B) inadequate access to higher education and training for nationals under the colonial administration (C) control of domestic commerce by foreign minority groups which had been brought in by the colonial power and (D) all of the above. Of the answer choices above, answer (B) is the",best,0,global_facts,[-1.5455703735351562]
"Many countries that became independent after World War II found that the legacy of colonialism hindered their economic development. The list of hindrances included (A) artificial political boundaries that covered diverse ethnic groups with little in common (B) inadequate access to higher education and training for nationals under the colonial administration (C) control of domestic commerce by foreign minority groups which had been brought in by the colonial power and (D) all of the above. Of the answer choices above, answer (C) is the",best,0,global_facts,[-1.3472061157226562]
"Many countries that became independent after World War II found that the legacy of colonialism hindered their economic development. The list of hindrances included (A) artificial political boundaries that covered diverse ethnic groups with little in common (B) inadequate access to higher education and training for nationals under the colonial administration (C) control of domestic commerce by foreign minority groups which had been brought in by the colonial power and (D) all of the above. Of the answer choices above, answer (D) is the",best,1,global_facts,[-1.6654434204101562]
"Which of the following mental disorders is most prevalent in the world? (A) Bipolar disorder (B) Schizophrenia (C) Alcohol use disorders and (D) Anxiety disorders. Of the answer choices above, answer (A) is the",best,0,global_facts,[-2.7708206176757812]
"Which of the following mental disorders is most prevalent in the world? (A) Bipolar disorder (B) Schizophrenia (C) Alcohol use disorders and (D) Anxiety disorders. Of the answer choices above, answer (B) is the",best,0,global_facts,[-2.7895965576171875]
"Which of the following mental disorders is most prevalent in the world? (A) Bipolar disorder (B) Schizophrenia (C) Alcohol use disorders and (D) Anxiety disorders. Of the answer choices above, answer (C) is the",best,0,global_facts,[-2.6972694396972656]
"Which of the following mental disorders is most prevalent in the world? (A) Bipolar disorder (B) Schizophrenia (C) Alcohol use disorders and (D) Anxiety disorders. Of the answer choices above, answer (D) is the",best,1,global_facts,[-2.696338653564453]
"As of 2017, how many people in the world have some access to electricity? (A) 60% (B) 70% (C) 80% and (D) 90%. Of the answer choices above, answer (A) is the",best,0,global_facts,[-3.046428680419922]
"As of 2017, how many people in the world have some access to electricity? (A) 60% (B) 70% (C) 80% and (D) 90%. Of the answer choices above, answer (B) is the",best,0,global_facts,[-3.183835983276367]
