preamble,stimulus,is_correct,subject,stimulus_prob
"In Sub-Saharan Africa, as of 2020, (A) no nation has been able to grow in the past years. (B) the Democratic Republic of Congo has become poorer than it initially was in 1980. (C) some countries have had relatively significant growth rates. and (D) some countries have had relatively significant growth rates, but the Democratic Republic of Congo has become poorer than it initially was in 1980.. Of the answer choices above, answer (A) is the",best,0,global_facts,"[-16.579317092895508, -1.3164615631103516, -1.4140233993530273, -1.0087566375732422, -0.9067020416259766, -1.6099224090576172, -0.9232673645019531, -1.7818450927734375, -13.017980575561523, -1.1630544662475586, -1.7658414840698242, -1.075551986694336, -1.6462392807006836, -1.3641014099121094, -0.9731044769287109, -0.8849592208862305, -1.0475454330444336, -1.4368066787719727, -1.9103412628173828, -1.4345083236694336, -1.4649848937988281, -1.0616483688354492, -13.860055923461914, -1.2501201629638672, -0.9336767196655273, -1.1001434326171875, -1.217879295349121, -1.2358837127685547, -14.939682006835938, -1.5015878677368164, -1.4322509765625, -1.1437654495239258, -1.8097057342529297, -1.2668113708496094, -1.015202522277832, -1.440805435180664, -1.3268299102783203, -14.09656047821045, -1.563833236694336, -1.6963300704956055, -1.2432432174682617, -1.4906034469604492, -0.8964862823486328, -1.3453121185302734, -1.7118749618530273, -1.2413606643676758, -1.2656126022338867, -1.5858583450317383, -0.8975057601928711, -1.839787483215332]"
"In Sub-Saharan Africa, as of 2020, (A) no nation has been able to grow in the past years. (B) the Democratic Republic of Congo has become poorer than it initially was in 1980. (C) some countries have had relatively significant growth rates. and (D) some countries have had relatively significant growth rates, but the Democratic Republic of Congo has become poorer than it initially was in 1980.. Of the answer choices above, answer (B) is the",best,0,global_facts,"[-1.541921615600586, -1.609004020690918, -0.9989252090454102, -1.8751049041748047, -1.9423961639404297, -14.754443168640137, -1.2240257263183594, -1.3437633514404297, -1.603384017944336, -1.1371421813964844, -1.9187812805175781, -13.45740032196045, -1.6714210510253906, -1.221954345703125, -1.9743976593017578, -13.604466438293457, -1.7600297927856445, -1.8600702285766602, -1.6285266876220703, -1.7637720108032227, -2.0129194259643555, -1.728379249572754, -1.6944141387939453, -1.8578968048095703, -1.7927989959716797, -1.7295408248901367, -1.484842300415039, -1.3346633911132812, -1.2494535446166992, -1.4788436889648438, -14.501781463623047, -2.1741504669189453, -1.7682304382324219, -1.672297477722168, -1.4249591827392578, -1.8134984970092773, -1.5219898223876953, -1.693791389465332, -1.3989791870117188, -1.5099658966064453, -1.3192052841186523, -0.8971014022827148, -16.6722354888916, -1.409393310546875, -14.319964408874512, -2.003042221069336, -1.6044921875, -1.726125717163086, -0.8959827423095703, -1.8018169403076172]"
"In Sub-Saharan Africa, as of 2020, (A) no nation has been able to grow in the past years. (B) the Democratic Republic of Congo has become poorer than it initially was in 1980. (C) some countries have had relatively significant growth rates. and (D) some countries have had relatively significant growth rates, but the Democratic Republic of Congo has become poorer than it initially was in 1980.. Of the answer choices above, answer (C) is the",best,1,global_facts,"[-1.649744987487793, -1.1451606750488281, -1.6269464492797852, -1.9616565704345703, -1.12347412109375, -1.3026924133300781, -1.5985345840454102, -1.5546464920043945, -0.9373102188110352, -2.3622264862060547, -1.3827400207519531, -0.888331413269043, -1.8796977996826172, -1.5656394958496094, -0.6595745086669922, -1.3552284240722656, -1.916001319885254, -1.164322853088379, -1.4841594696044922, -1.1966056823730469, -0.7059593200683594, -0.9896755218505859, -0.7295951843261719, -1.0317773818969727, -1.602503776550293, -1.8572273254394531, -1.767995834350586, -1.462331771850586, -0.7737293243408203, -1.2944221496582031, -0.8259572982788086, -0.9182910919189453, -1.4588212966918945, -1.2969017028808594, -1.4246959686279297, -2.0205278396606445, -1.229360580444336, -1.330662727355957, -10.309968948364258, -1.0360708236694336, -1.9899663925170898, -2.068878173828125, -1.1800823211669922, -1.3518867492675781, -1.4329776763916016, -1.612257957458496, -15.880270004272461, -1.1253814697265625, -1.2630014419555664, -13.44505500793457]"
"In Sub-Saharan Africa, as of 2020, (A) no nation has been able to grow in the past years. (B) the Democratic Republic of Congo has become poorer than it initially was in 1980. (C) some countries have had relatively significant growth rates. and (D) some countries have had relatively significant growth rates, but the Democratic Republic of Congo has become poorer than it initially was in 1980.. Of the answer choices above, answer (D) is the",best,0,global_facts,"[-1.9080629348754883, -2.0039548873901367, -2.139474868774414, -15.804195404052734, -1.1405267715454102, -1.6841115951538086, -1.2143917083740234, -1.2370738983154297, -1.0140056610107422, -1.2865791320800781, -0.6794500350952148, -1.7433404922485352, -2.0013465881347656, -1.5391321182250977, -2.285273551940918, -1.7734527587890625, -1.1290130615234375, -1.0529890060424805, -0.9685201644897461, -0.9540834426879883, -1.4196968078613281, -1.4151735305786133, -1.564925193786621, -1.3859071731567383, -1.1465940475463867, -1.070857048034668, -1.2314481735229492, -0.8914651870727539, -1.4349737167358398, -1.2237739562988281, -0.6136283874511719, -1.610097885131836, -0.44391822814941406, -1.1492023468017578, -1.522618293762207, -1.5191764831542969, -1.674708366394043, -1.7541332244873047, -1.502955436706543, -15.328384399414062, -1.6963300704956055, -1.0690078735351562, -1.3165292739868164, -1.299673080444336, -1.5989456176757812, -1.4023923873901367, -11.469839096069336, -1.5820255279541016, -1.4162025451660156, -0.9580850601196289]"
"World Bank data show that in 1995, the poorest 20% of households accounted for 7.5% of household income in Niger, the next 20% of households accounted for 11.8% of income, the middle 20% accounted for 15.5% of income, the second richest 20% accounted for 21.1% of income, and the top 20% accounted for 44.1% of income. What was the cumulative income share of the bottom 60% of households in Niger? (A) 15.50% (B) 34.80% (C) 48.10% and (D) 65.20%. Of the answer choices above, answer (A) is the",best,0,global_facts,"[-2.8127260208129883, -2.3952150344848633, -2.5645065307617188, -2.264531135559082, -2.009021759033203, -2.422642707824707, -3.176459312438965, -2.7761154174804688, -3.1285762786865234, -2.204421043395996, -2.428206443786621, -2.6571617126464844, -2.725531578063965, -2.788166046142578, -3.0397825241088867, -2.377394676208496, -2.263273239135742, -2.5059452056884766, -14.033305168151855, -2.718520164489746, -2.5138559341430664, -1.6998119354248047, -3.2819652557373047, -3.0016536712646484, -2.6393918991088867, -2.7639427185058594, -3.4755382537841797, -14.064805030822754, -2.9476613998413086, -2.49605655670166, -2.410755157470703, -3.0166492462158203, -2.8823909759521484, -2.5544815063476562, -2.9933557510375977, -3.0032787322998047, -2.087921142578125, -2.8272457122802734, -2.719320297241211, -2.6795434951782227, -2.959113121032715, -1.4677228927612305, -2.325005531311035, -3.0584049224853516, -2.5594215393066406, -3.3678436279296875, -2.9233322143554688, -2.750361442565918, -2.9391517639160156, -2.775986671447754]"
"World Bank data show that in 1995, the poorest 20% of households accounted for 7.5% of household income in Niger, the next 20% of households accounted for 11.8% of income, the middle 20% accounted for 15.5% of income, the second richest 20% accounted for 21.1% of income, and the top 20% accounted for 44.1% of income. What was the cumulative income share of the bottom 60% of households in Niger? (A) 15.50% (B) 34.80% (C) 48.10% and (D) 65.20%. Of the answer choices above, answer (B) is the",best,1,global_facts,"[-1.8319015502929688, -2.1813602447509766, -2.4541587829589844, -2.3999691009521484, -3.655986785888672, -2.1484270095825195, -2.8360109329223633, -3.158053398132324, -2.994503974914551, -14.475435256958008, -3.000408172607422, -1.6393136978149414, -2.738753318786621, -1.5049810409545898, -2.6872663497924805, -1.5305004119873047, -2.6228885650634766, -2.0838537216186523, -2.894254684448242, -3.7351760864257812, -2.5554704666137695, -2.273456573486328, -1.5265827178955078, -2.888319969177246, -2.06900691986084, -3.159210205078125, -2.9436416625976562, -2.7375621795654297, -2.9550352096557617, -2.3383655548095703, -1.799612045288086, -1.972869873046875, -2.5627517700195312, -12.859806060791016, -2.3529481887817383, -2.2777881622314453, -3.031513214111328, -2.7587947845458984, -2.934931755065918, -2.5549964904785156, -2.5704097747802734, -15.438600540161133, -2.0714378356933594, -2.192206382751465, -2.5423583984375, -2.0850257873535156, -2.734193801879883, -2.673253059387207, -2.215743064880371, -2.545657157897949]"
"World Bank data show that in 1995, the poorest 20% of households accounted for 7.5% of household income in Niger, the next 20% of households accounted for 11.8% of income, the middle 20% accounted for 15.5% of income, the second richest 20% accounted for 21.1% of income, and the top 20% accounted for 44.1% of income. What was the cumulative income share of the bottom 60% of households in Niger? (A) 15.50% (B) 34.80% (C) 48.10% and (D) 65.20%. Of the answer choices above, answer (C) is the",best,0,global_facts,"[-2.740945816040039, -2.596729278564453, -1.8824548721313477, -2.3279972076416016, -14.816326141357422, -15.359269142150879, -2.2734146118164062, -2.9453182220458984, -1.6963539123535156, -1.6624727249145508, -13.513009071350098, -2.582090377807617, -3.2172813415527344, -2.3563785552978516, -3.0055103302001953, -0.648869514465332, -2.1118946075439453, -2.619680404663086, -2.795347213745117, -1.8230113983154297, -2.053898811340332, -1.8709592819213867, -2.3776044845581055, -2.979994773864746, -2.7675180435180664, -1.8714141845703125, -2.571025848388672, -2.4821109771728516, -1.9838762283325195, -3.0083789825439453, -2.210470199584961, -2.461239814758301, -2.6243057250976562, -3.0135374069213867, -2.6000328063964844, -1.258432388305664, -15.185321807861328, -2.8033905029296875, -2.262174606323242, -2.2473011016845703, -2.663656234741211, -2.467646598815918, -0.900670051574707, -2.0522823333740234, -2.2342166900634766, -2.156015396118164, -15.75736141204834, -2.4723033905029297, -1.9396820068359375, -2.3601627349853516]"
"World Bank data show that in 1995, the poorest 20% of households accounted for 7.5% of household income in Niger, the next 20% of households accounted for 11.8% of income, the middle 20% accounted for 15.5% of income, the second richest 20% accounted for 21.1% of income, and the top 20% accounted for 44.1% of income. What was the cumulative income share of the bottom 60% of households in Niger? (A) 15.50% (B) 34.80% (C) 48.10% and (D) 65.20%. Of the answer choices above, answer (D) is the",best,0,global_facts,"[-2.65952205657959, -2.3144655227661133, -1.3110370635986328, -2.2268247604370117, -2.2871665954589844, -2.271207809448242, -2.5336999893188477, -3.0765552520751953, -15.8223876953125, -3.3351593017578125, -1.8548908233642578, -3.2540063858032227, -12.739749908447266, -2.4808483123779297, -3.2541704177856445, -2.4807605743408203, -2.229140281677246, -2.635117530822754, -2.6797523498535156, -2.898822784423828, -2.6586122512817383, -2.5430212020874023, -2.531744956970215, -2.672490119934082, -16.954044342041016, -1.5212783813476562, -2.7764015197753906, -2.0054378509521484, -14.327805519104004, -2.7561731338500977, -2.410304069519043, -2.2850990295410156, -1.9403696060180664, -2.3046340942382812, -2.536609649658203, -2.1087684631347656, -15.327502250671387, -1.2415409088134766, -2.8719568252563477, -1.886286735534668, -16.020660400390625, -2.014894485473633, -15.542193412780762, -14.741077423095703, -11.716872215270996, -2.7054290771484375, -2.3796091079711914, -1.867833137512207, -2.5916671752929688, -2.4131221771240234]"
"How many children between the ages of 5-14 worked globally as of 2012? (A) 5 million (B) 30 million (C) 150 million and (D) 500 million. Of the answer choices above, answer (A) is the",best,0,global_facts,"[-3.018922805786133, -3.581852912902832, -3.1137075424194336, -2.5839004516601562, -3.0220861434936523, -1.449361801147461, -2.1907730102539062, -3.5553674697875977, -1.2858915328979492, -1.62506103515625, -2.5450448989868164, -2.2163848876953125, -2.4953651428222656, -3.0055904388427734, -16.22618293762207, -14.686939239501953, -1.8287887573242188, -2.9365978240966797, -2.423107147216797, -3.0428876876831055, -1.527482032775879, -3.140629768371582, -2.29254150390625, -1.6945695877075195, -15.430240631103516, -2.6739187240600586, -2.6502151489257812, -1.9701786041259766, -3.8790016174316406, -3.3523406982421875, -2.3455753326416016, -3.2666854858398438, -3.3958139419555664, -3.3845958709716797, -2.800349235534668, -1.325770378112793, -2.678956985473633, -3.166616439819336, -14.172388076782227, -19.16120147705078, -1.995626449584961, -13.331705093383789, -2.1830663681030273, -3.6771984100341797, -1.6655874252319336, -1.7287778854370117, -15.4390230178833, -2.4520225524902344, -2.525609016418457, -2.916837692260742]"
"How many children between the ages of 5-14 worked globally as of 2012? (A) 5 million (B) 30 million (C) 150 million and (D) 500 million. Of the answer choices above, answer (B) is the",best,0,global_facts,"[-1.8610687255859375, -2.717388153076172, -2.3583412170410156, -1.6721630096435547, -1.526163101196289, -2.7636451721191406, -1.3351736068725586, -2.190279006958008, -2.1541481018066406, -2.327691078186035, -3.9987545013427734, -2.288264274597168, -1.6107921600341797, -3.1078062057495117, -2.7972402572631836, -1.9967279434204102, -3.0236616134643555, -1.8427448272705078, -2.611246109008789, -1.9814567565917969, -2.65303897857666, -2.297473907470703, -3.1618223190307617, -3.4217138290405273, -2.5466203689575195, -2.3859338760375977, -2.998624801635742, -3.105571746826172, -2.8456573486328125, -15.751750946044922, -14.974838256835938, -1.6996583938598633, -3.5702075958251953, -2.230653762817383, -1.97454833984375, -1.959580421447754, -3.163084030151367, -16.072288513183594, -2.8322553634643555, -1.9651060104370117, -14.297623634338379, -2.9400558471679688, -15.193904876708984, -1.8451910018920898, -3.3021717071533203, -1.3956174850463867, -2.430389404296875, -1.8236846923828125, -3.066411018371582, -14.216292381286621]"
"How many children between the ages of 5-14 worked globally as of 2012? (A) 5 million (B) 30 million (C) 150 million and (D) 500 million. Of the answer choices above, answer (C) is the",best,1,global_facts,"[-12.594472885131836, -2.508150100708008, -16.166854858398438, -17.94864273071289, -3.358525276184082, -2.913372039794922, -3.041227340698242, -3.0729637145996094, -3.2185821533203125, -2.933424949645996, -2.366849899291992, -4.326312065124512, -1.6616039276123047, -1.7530059814453125, -3.396486282348633, -2.2421092987060547, -2.045384407043457, -2.856243133544922, -2.0089950561523438, -3.802865982055664, -2.1883544921875, -16.169029235839844, -2.6564559936523438, -1.6691112518310547, -2.3022918701171875, -2.704373359680176, -3.157787322998047, -13.753456115722656, -3.3450326919555664, -2.239729881286621, -3.8118667602539062, -1.7118396759033203, -16.39849853515625, -1.6276741027832031, -13.380392074584961, -2.6811113357543945, -14.373775482177734, -2.119889259338379, -1.6979904174804688, -2.59490966796875, -3.1487340927124023, -2.110748291015625, -15.529620170593262, -3.194093704223633, -3.5094594955444336, -3.9374265670776367, -2.719087600708008, -2.678241729736328, -1.9659557342529297, -2.119174003601074]"
"How many children between the ages of 5-14 worked globally as of 2012? (A) 5 million (B) 30 million (C) 150 million and (D) 500 million. Of the answer choices above, answer (D) is the",best,0,global_facts,"[-13.50002670288086, -2.5473880767822266, -15.523760795593262, -2.8250808715820312, -1.8176822662353516, -1.818023681640625, -2.773972511291504, -17.41396141052246, -2.8253231048583984, -3.6176910400390625, -14.688133239746094, -2.2708702087402344, -2.5130653381347656, -3.045586585998535, -1.6208734512329102, -2.8166351318359375, -15.197090148925781, -2.072504997253418, -1.9471731185913086, -2.4730749130249023, -2.98040771484375, -3.2126407623291016, -3.759096145629883, -4.5016937255859375, -3.597416877746582, -15.552081108093262, -3.8029088973999023, -3.465608596801758, -2.569082260131836, -1.5426292419433594, -3.260195732116699, -3.2611122131347656, -4.121959686279297, -3.388909339904785, -3.315603256225586, -3.439816474914551, -3.4143009185791016, -4.582948684692383, -3.3372344970703125, -10.910496711730957, -2.0917768478393555, -3.1074790954589844, -2.824976921081543, -1.4791450500488281, -1.6828241348266602, -3.4743356704711914, -2.1145124435424805, -2.973526954650879, -1.7744255065917969, -3.1767654418945312]"
"Different less developed countries have different levels of secondary school enrollment. Some countries with high secondary-school enrollment are, as of 2020, (A) Colombia, Peru, Uruguay, and Costa Rica. (B) Bhutan, Niger, Cambodia, and Costa Rica. (C) Uruguay, Costa Rica, Timor-Leste, and Pakistan. and (D) Bhutan, Cambodia, Uruguay and Costa Rica.. Of the answer choices above, answer (A) is the",best,1,global_facts,"[-0.8778171539306641, -1.993638038635254, -13.69443130493164, -0.8966274261474609, -1.250626564025879, -1.602712631225586, -0.9866294860839844, -1.513235092163086, -1.4338665008544922, -1.5098419189453125, -1.7786893844604492, -1.2182226181030273, -1.8716011047363281, -1.3148956298828125, -1.2259244918823242, -1.0833377838134766, -0.9771366119384766, -1.241800308227539, -1.7179031372070312, -1.5522899627685547, -1.2371950149536133, -1.7882204055786133, -1.565129280090332, -2.237240791320801, -13.715752601623535, -1.2997713088989258, -1.3526086807250977, -0.8890399932861328, -1.2587471008300781, -1.0873947143554688, -24.96475601196289, -2.463909149169922, -0.9446926116943359, -0.9498653411865234, -1.4002456665039062, -2.26910400390625, -1.6161823272705078, -15.407526969909668, -1.010183334350586, -1.294393539428711, -2.167125701904297, -1.0926399230957031, -0.8086090087890625, -1.3265438079833984, -1.3574409484863281, -0.7330312728881836, -14.078386306762695, -1.0156564712524414, -1.0790700912475586, -1.0902595520019531]"
"Different less developed countries have different levels of secondary school enrollment. Some countries with high secondary-school enrollment are, as of 2020, (A) Colombia, Peru, Uruguay, and Costa Rica. (B) Bhutan, Niger, Cambodia, and Costa Rica. (C) Uruguay, Costa Rica, Timor-Leste, and Pakistan. and (D) Bhutan, Cambodia, Uruguay and Costa Rica.. Of the answer choices above, answer (B) is the",best,0,global_facts,"[-17.792465209960938, -1.3647699356079102, -15.98540210723877, -16.83746337890625, -2.0981740951538086, -1.6299362182617188, -0.9269275665283203, -1.5662002563476562, -1.2052812576293945, -1.1583232879638672, -0.8192358016967773, -0.9174022674560547, -1.1971769332885742, -1.6721162796020508, -2.8355579376220703, -0.3077106475830078, -1.291407585144043, -1.3211431503295898, -16.772817611694336, -1.5555105209350586, -1.4213733673095703, -0.8413915634155273, -1.4625072479248047, -1.1651639938354492, -1.1953239440917969, -1.3752737045288086, -1.614980697631836, -1.198134422302246, -1.2212162017822266, -1.9042272567749023, -1.7208890914916992, -1.8066215515136719, -1.0491256713867188, -1.7545223236083984, -0.9208793640136719, -1.687666893005371, -1.6709632873535156, -1.6999444961547852, -2.896450996398926, -2.443746566772461, -1.0844087600708008, -1.6631479263305664, -1.5719366073608398, -1.0598564147949219, -14.621702194213867, -2.0587053298950195, -1.3459758758544922, -1.2020492553710938, -1.956136703491211, -1.1324071884155273]"
"Different less developed countries have different levels of secondary school enrollment. Some countries with high secondary-school enrollment are, as of 2020, (A) Colombia, Peru, Uruguay, and Costa Rica. (B) Bhutan, Niger, Cambodia, and Costa Rica. (C) Uruguay, Costa Rica, Timor-Leste, and Pakistan. and (D) Bhutan, Cambodia, Uruguay and Costa Rica.. Of the answer choices above, answer (C) is the",best,0,global_facts,"[-1.1903743743896484, -0.8746938705444336, -1.9251518249511719, -1.9439563751220703, -1.2969274520874023, -15.459847450256348, -0.5873422622680664, -1.8731889724731445, -1.6716070175170898, -1.7154512405395508, -1.3988771438598633, -1.0514907836914062, -1.3306694030761719, -1.2134933471679688, -2.0291662216186523, -2.0031957626342773, -1.0512123107910156, -1.4789867401123047, -2.040468215942383, -1.1410713195800781, -0.9994688034057617, -1.7892179489135742, -1.4409408569335938, -1.588791847229004, -0.806793212890625, -1.844527244567871, -1.1826362609863281, -1.487579345703125, -1.4891033172607422, -1.4002838134765625, -1.1070060729980469, -1.3494634628295898, -1.2901315689086914, -1.5527105331420898, -14.824922561645508, -0.5787801742553711, -14.380960464477539, -1.4096946716308594, -1.5475921630859375, -1.6430816650390625, -2.023676872253418, -1.365220069885254, -15.067911148071289, -1.171335220336914, -1.3236570358276367, -1.0104236602783203, -0.9780845642089844, -1.0650224685668945, -1.9033317565917969, -15.441980361938477]"
"Different less developed countries have different levels of secondary school enrollment. Some countries with high secondary-school enrollment are, as of 2020, (A) Colombia, Peru, Uruguay, and Costa Rica. (B) Bhutan, Niger, Cambodia, and Costa Rica. (C) Uruguay, Costa Rica, Timor-Leste, and Pakistan. and (D) Bhutan, Cambodia, Uruguay and Costa Rica.. Of the answer choices above, answer (D) is the",best,0,global_facts,"[-1.9152793884277344, -15.643291473388672, -1.0398807525634766, -1.379434585571289, -1.2590312957763672, -1.47607421875, -1.0167560577392578, -1.499812126159668, -1.6686325073242188, -1.8819952011108398, -1.2287006378173828, -1.961359977722168, -0.9280252456665039, -1.895792007446289, -1.1231822967529297, -0.7281885147094727, -1.3434572219848633, -14.18673324584961, -1.0611190795898438, -1.25555419921875, -2.1498842239379883, -1.7045011520385742, -1.176431655883789, -1.7475833892822266, -14.394816398620605, -14.786603927612305, -0.8543262481689453, -2.044905662536621, -1.2326374053955078, -1.318063735961914, -14.82509708404541, -1.4563522338867188, -1.527543067932129, -0.9556789398193359, -1.2541046142578125, -1.4006414413452148, -1.5549240112304688, -2.099569320678711, -1.490311622619629, -1.515669822692871, -1.8938579559326172, -1.5530805587768555, -1.1075191497802734, -16.2445125579834, -1.9779548645019531, -0.8482046127319336, -1.3294258117675781, -1.735356330871582, -1.078486442565918, -1.1537809371948242]"
"The percentage of children in Vietnam (age 8) who reported physical punishment by teachers in the past week in 2009 was about what? (A) 10% (B) 20% (C) 40% and (D) 80%. Of the answer choices above, answer (A) is the",best,0,global_facts,"[-20.02294158935547, -11.71959114074707, -15.808903694152832, -1.228616714477539, -1.9021415710449219, -2.0237483978271484, -2.7459325790405273, -2.0248336791992188, -2.176325798034668, -1.9743461608886719, -2.0606470108032227, -14.590845108032227, -1.9674930572509766, -1.854085922241211, -2.1759748458862305, -2.024989128112793, -2.8690195083618164, -10.670400619506836, -2.544586181640625, -3.415895462036133, -2.441908836364746, -1.697504997253418, -2.8853158950805664, -2.9733352661132812, -2.144129753112793, -2.5630950927734375, -2.244976043701172, -2.2213449478149414, -1.6831941604614258, -2.0846595764160156, -1.8473625183105469, -2.199040412902832, -1.8347883224487305, -15.33477783203125, -2.1693191528320312, -2.64163875579834, -3.082829475402832, -2.4518938064575195, -2.1767616271972656, -2.126194953918457, -1.4786043167114258, -2.422201156616211, -2.5329856872558594, -1.3373374938964844, -2.706256866455078, -2.164318084716797, -3.034979820251465, -2.326620101928711, -2.3128814697265625, -2.357564926147461]"
"The percentage of children in Vietnam (age 8) who reported physical punishment by teachers in the past week in 2009 was about what? (A) 10% (B) 20% (C) 40% and (D) 80%. Of the answer choices above, answer (B) is the",best,1,global_facts,"[-1.6488618850708008, -2.4247074127197266, -2.016733169555664, -1.9294157028198242, -2.1907215118408203, -1.4726152420043945, -2.326531410217285, -2.4341039657592773, -1.9408235549926758, -1.1338281631469727, -1.7288799285888672, -2.552602767944336, -1.4686717987060547, -1.9054765701293945, -2.077463150024414, -1.9623584747314453, -13.42603588104248, -1.717564582824707, -1.5529661178588867, -1.928049087524414, -14.388657569885254, -2.9160661697387695, -1.6820898056030273, -1.2894258499145508, -14.250221252441406, -2.305948257446289, -1.5153779983520508, -1.2097434997558594, -2.0265579223632812, -2.1785497665405273, -2.207127571105957, -1.7614917755126953, -15.556923866271973, -1.771986961364746, -2.4592208862304688, -2.1477136611938477, -2.0932493209838867, -1.7366447448730469, -2.050095558166504, -2.6908016204833984, -2.910463333129883, -1.9589290618896484, -1.47314453125, -15.263715744018555, -1.6188631057739258, -1.550644874572754, -2.497927665710449, -2.951748847961426, -2.5170717239379883, -2.743253707885742]"
"The percentage of children in Vietnam (age 8) who reported physical punishment by teachers in the past week in 2009 was about what? (A) 10% (B) 20% (C) 40% and (D) 80%. Of the answer choices above, answer (C) is the",best,0,global_facts,"[-2.6798362731933594, -0.8701286315917969, -2.104381561279297, -1.951822280883789, -1.6904449462890625, -11.561572074890137, -2.6224136352539062, -2.5864028930664062, -16.318132400512695, -2.112579345703125, -2.457620620727539, -2.8961334228515625, -1.5775413513183594, -2.283291816711426, -2.3421077728271484, -2.7939958572387695, -2.5937423706054688, -2.4060516357421875, -2.497621536254883, -2.2032384872436523, -16.224096298217773, -2.4731807708740234, -2.0064620971679688, -1.951401710510254, -2.5125513076782227, -2.2317113876342773, -2.8844966888427734, -16.985370635986328, -2.461854934692383, -2.4498376846313477, -2.153794288635254, -2.601893424987793, -2.0613698959350586, -19.852018356323242, -2.5505905151367188, -2.636444091796875, -2.4050378799438477, -1.8912267684936523, -3.1376333236694336, -2.501328468322754, -2.6258106231689453, -2.1379880905151367, -14.472004890441895, -2.081801414489746, -2.3434619903564453, -2.5209875106811523, -2.250640869140625, -2.4379215240478516, -2.2418298721313477, -3.120159149169922]"
"The percentage of children in Vietnam (age 8) who reported physical punishment by teachers in the past week in 2009 was about what? (A) 10% (B) 20% (C) 40% and (D) 80%. Of the answer choices above, answer (D) is the",best,0,global_facts,"[-2.0231494903564453, -1.921208381652832, -1.9699897766113281, -2.4124364852905273, -16.817737579345703, -13.268442153930664, -3.372422218322754, -2.8864850997924805, -2.5235280990600586, -12.68797492980957, -1.7471675872802734, -13.899444580078125, -2.733433723449707, -3.0851573944091797, -1.324331283569336, -2.6591434478759766, -3.7447595596313477, -2.608212471008301, -2.989238739013672, -1.733154296875, -2.2085952758789062, -2.8355178833007812, -2.4637069702148438, -4.112088203430176, -2.694310188293457, -19.18886375427246, -15.977142333984375, -15.283658981323242, -2.654850959777832, -1.951125144958496, -3.15322208404541, -2.7851696014404297, -2.4724464416503906, -1.7055692672729492, -2.5665111541748047, -2.2814407348632812, -2.2238693237304688, -2.8091564178466797, -1.9281415939331055, -14.722270011901855, -2.6172399520874023, -2.5909423828125, -2.388289451599121, -2.7010364532470703, -2.5315513610839844, -2.2550649642944336, -2.3556995391845703, -3.072324752807617, -2.3933000564575195, -2.6503334045410156]"
"The percentage of children in India (age 8) who reported physical punishment by teachers in the past week in 2009 was about what? (A) 38% (B) 58% (C) 78% and (D) 98%. Of the answer choices above, answer (A) is the",best,0,global_facts,"[-1.2821540832519531, -2.871342658996582, -2.783679962158203, -2.9293861389160156, -2.5271196365356445, -1.5908985137939453, -2.9423694610595703, -2.8588638305664062, -1.666518211364746, -15.342931747436523, -3.133355140686035, -2.608806610107422, -2.5482101440429688, -2.8020191192626953, -1.7498455047607422, -2.724567413330078, -2.422687530517578, -2.885784149169922, -1.3283882141113281, -1.0430374145507812, -1.818603515625, -2.0744781494140625, -2.1621036529541016, -1.779500961303711, -1.9320287704467773, -2.7696714401245117, -2.0268735885620117, -16.330425262451172, -2.277925491333008, -2.6909618377685547, -2.023026466369629, -2.6402158737182617, -1.439340591430664, -2.2280492782592773, -1.6588821411132812, -16.66793441772461, -1.753788948059082, -2.696443557739258, -2.2722082138061523, -1.6709117889404297, -2.868776321411133, -1.9842500686645508, -16.474063873291016, -1.6469783782958984, -3.1509790420532227, -2.8258161544799805, -2.7283706665039062, -15.225263595581055, -2.5132017135620117, -2.021596908569336]"
"The percentage of children in India (age 8) who reported physical punishment by teachers in the past week in 2009 was about what? (A) 38% (B) 58% (C) 78% and (D) 98%. Of the answer choices above, answer (B) is the",best,0,global_facts,"[-2.0427427291870117, -14.398518562316895, -15.008981704711914, -2.3053102493286133, -2.891251564025879, -1.9128789901733398, -3.2748775482177734, -3.15960693359375, -3.01802921295166, -3.329501152038574, -2.875295639038086, -2.023466110229492, -2.745342254638672, -2.0939159393310547, -2.059680938720703, -2.6027259826660156, -2.334339141845703, -3.0890159606933594, -2.544687271118164, -0.9094266891479492, -1.2077312469482422, -2.247426986694336, -3.1807050704956055, -2.938296318054199, -2.790287971496582, -2.822134017944336, -3.214315414428711, -2.8652305603027344, -18.415464401245117, -2.605314254760742, -3.2094736099243164, -2.8563098907470703, -1.307302474975586, -2.1038999557495117, -3.263186454772949, -1.8213081359863281, -2.7195377349853516, -2.684825897216797, -3.1186885833740234, -3.207498550415039, -2.864565849304199, -3.443570137023926, -16.36795425415039, -2.954061508178711, -2.122943878173828, -13.528712272644043, -2.2039899826049805, -2.1701135635375977, -2.0257768630981445, -2.5041446685791016]"
