preamble,stimulus,is_correct,subject,stimulus_prob
"What is the percentage of children aged 13-15 in the United States who reported being bullied at least once in the past couple of months as of 2015? (A) 26% (B) 46% (C) 66% and (D) 86%. Of the answer choices above, answer (C) is the",best,0,global_facts,"[-1.6921653747558594, -1.4390335083007812, -1.33441162109375, -1.6545257568359375, -2.3288345336914062, -2.618154525756836, -2.1587467193603516, -0.9897537231445312, -1.4805259704589844, -2.199716567993164, -1.1616497039794922, -1.3234672546386719, -2.754955291748047, -1.8554916381835938, -1.9002571105957031, -2.068692207336426, -1.4868144989013672, -1.0714302062988281, -1.155364990234375, -1.8275928497314453, -1.9053726196289062, -2.3944168090820312, -1.9549484252929688, -1.999319076538086, -2.3495140075683594, -2.0796680450439453, -1.6816654205322266, -2.548445701599121, -10.083446502685547, -1.289999008178711, -2.3603515625, -3.180318832397461, -2.3007431030273438, -2.210415840148926, -1.7119789123535156, -1.0860824584960938, -1.9916648864746094, -1.6733741760253906, -1.6147270202636719, -2.5125198364257812, -4.592617988586426, -2.102640151977539, -2.166959762573242, -1.3063831329345703, -1.1433696746826172, -2.5814380645751953, -1.8752174377441406, -1.6842689514160156, -1.222482681274414, -1.6790142059326172]"
"What is the percentage of children aged 13-15 in the United States who reported being bullied at least once in the past couple of months as of 2015? (A) 26% (B) 46% (C) 66% and (D) 86%. Of the answer choices above, answer (D) is the",best,0,global_facts,"[-1.2181568145751953, -1.9075813293457031, -2.2011775970458984, -1.917856216430664, -2.062727928161621, -2.388134002685547, -1.8895702362060547, -3.2906341552734375, -1.900339126586914, -1.6249961853027344, -2.5055065155029297, -1.1272869110107422, -1.8507747650146484, -1.9835853576660156, -1.7403621673583984, -2.140584945678711, -2.3774852752685547, -2.350271224975586, -0.7857303619384766, -1.798196792602539, -0.9719886779785156, -1.7855396270751953, -1.2849712371826172, -2.6871414184570312, -3.0310630798339844, -1.734466552734375, -2.264019012451172, -2.683774948120117, -2.570962905883789, -1.574533462524414, -1.8047847747802734, -1.6243915557861328, -0.5841598510742188, -1.5557174682617188, -2.377887725830078, -2.2618370056152344, -2.4042320251464844, -1.6662368774414062, -2.163919448852539, -1.6331653594970703, -2.4184322357177734, -2.0140647888183594, -2.502065658569336, -2.9546775817871094, -1.4961166381835938, -2.631805419921875, -2.4688549041748047, -2.355304718017578, -1.823944091796875, -2.2537765502929688]"
"As of 2019, about what percentage of South Koreans say it is necessary to believe in God in order to be moral and have good values? (A) 25% (B) 45% (C) 65% and (D) 85%. Of the answer choices above, answer (A) is the",best,0,global_facts,"[-3.215181350708008, -2.332490921020508, -4.894339561462402, -1.4386100769042969, -2.2094974517822266, -2.6222801208496094, -1.997335433959961, -1.6445045471191406, -1.4185352325439453, -1.5287437438964844, -1.1002254486083984, -1.4962387084960938, -2.5852699279785156, -3.0715179443359375, -2.6272354125976562, -1.8673954010009766, -3.4208831787109375, -2.4803829193115234, -2.3033409118652344, -2.7693214416503906, -1.8532485961914062, -2.421274185180664, -2.6079025268554688, -1.5568294525146484, -2.7282142639160156, -0.954986572265625, -2.363302230834961, -3.477811813354492, -2.768983840942383, -0.9841766357421875, -2.4199142456054688, -1.6005535125732422, -1.899179458618164, -9.162556648254395, -1.475921630859375, -1.6646499633789062, -3.3899269104003906, -0.5514984130859375, -2.72418212890625, -2.4071998596191406, -10.151891708374023, -1.2850265502929688, -2.3561935424804688, -1.8790855407714844, -2.6810922622680664, -2.0605602264404297, -3.3411388397216797, -3.410609245300293, -3.032197952270508, -3.315206527709961]"
"As of 2019, about what percentage of South Koreans say it is necessary to believe in God in order to be moral and have good values? (A) 25% (B) 45% (C) 65% and (D) 85%. Of the answer choices above, answer (B) is the",best,1,global_facts,"[-2.826639175415039, -2.510303497314453, -1.5881633758544922, -3.3964614868164062, -3.041105270385742, -1.830678939819336, -2.13665771484375, -2.344898223876953, -4.355593681335449, -1.3072395324707031, -1.050619125366211, -2.888843536376953, -1.6683406829833984, -2.3804893493652344, -1.1575946807861328, -2.652726173400879, -1.9709053039550781, -0.8753643035888672, -3.3030261993408203, -2.042684555053711, -2.771841049194336, -2.4551219940185547, -1.2441043853759766, -1.488637924194336, -1.0755462646484375, -3.429170608520508, -1.599966049194336, -1.6361198425292969, -2.223613739013672, -1.9515266418457031, -0.8816738128662109, -1.315317153930664, -3.1823043823242188, -2.555356979370117, -2.7272281646728516, -1.2749595642089844, -1.9328765869140625, -2.017353057861328, -3.767610549926758, -1.7003898620605469, -2.817049026489258, -3.732067108154297, -2.5086936950683594, -3.923358917236328, -1.6623687744140625, -1.9606361389160156, -2.06427001953125, -1.8237686157226562, -4.134579658508301, -2.6562576293945312]"
"As of 2019, about what percentage of South Koreans say it is necessary to believe in God in order to be moral and have good values? (A) 25% (B) 45% (C) 65% and (D) 85%. Of the answer choices above, answer (C) is the",best,0,global_facts,"[-1.9854774475097656, -3.2736310958862305, -1.8261909484863281, -2.4298229217529297, -3.463825225830078, -2.129648208618164, -2.0185489654541016, -1.4437084197998047, -1.6319389343261719, -2.4087257385253906, -1.9113445281982422, -2.5054683685302734, -2.6187095642089844, -4.308931350708008, -2.0728931427001953, -1.6994647979736328, -2.5196285247802734, -0.6105155944824219, -1.1800518035888672, -1.5282554626464844, -1.4593753814697266, -1.661163330078125, -3.1031341552734375, -2.522533416748047, -2.2822189331054688, -2.6569862365722656, -1.7112884521484375, -1.8164424896240234, -2.5866756439208984, -1.7115440368652344, -2.0809688568115234, -2.0348892211914062, -2.2707672119140625, -2.751981735229492, -2.707609176635742, -4.078683853149414, -2.3176212310791016, -1.3394012451171875, -1.66326904296875, -1.401519775390625, -1.712625503540039, -2.507875442504883, -2.2140750885009766, -1.1395282745361328, -1.8193187713623047, -1.723175048828125, -2.2066574096679688, -3.2288589477539062, -2.5853195190429688, -1.8202190399169922]"
"As of 2019, about what percentage of South Koreans say it is necessary to believe in God in order to be moral and have good values? (A) 25% (B) 45% (C) 65% and (D) 85%. Of the answer choices above, answer (D) is the",best,0,global_facts,"[-2.3727245330810547, -3.051179885864258, -3.1831588745117188, -2.353443145751953, -1.310312271118164, -2.1732730865478516, -3.272937774658203, -1.7890262603759766, -3.2223777770996094, -2.369718551635742, -3.6607742309570312, -2.565866470336914, -3.737314224243164, -2.627695083618164, -1.21160888671875, -1.3058090209960938, -3.4549388885498047, -2.2808303833007812, -2.829387664794922, -2.277925491333008, -2.3886260986328125, -2.5149269104003906, -2.817913055419922, -2.03997802734375, -2.274057388305664, -3.062821388244629, -1.7280750274658203, -2.3757972717285156, -2.6100101470947266, -3.329435348510742, -2.7562942504882812, -1.8016986846923828, -2.8999404907226562, -3.0605459213256836, -1.68743896484375, -3.230794906616211, -2.0191383361816406, -2.1068153381347656, -1.353586196899414, -3.2794933319091797, -2.1868839263916016, -2.0449905395507812, -3.4252071380615234, -2.642976760864258, -1.5440330505371094, -3.294485092163086, -2.3688278198242188, -3.6217594146728516, -4.513408660888672, -1.9063682556152344]"
"What is the percentage of children aged 13-15 in Japan who reported being bullied at least once in the past couple of months as of 2015? (A) 6% (B) 16% (C) 36% and (D) 66%. Of the answer choices above, answer (A) is the",best,0,global_facts,"[-2.687349319458008, -2.3960304260253906, -2.2426719665527344, -1.5867080688476562, -2.004606246948242, -1.6779136657714844, -3.2517127990722656, -2.5157928466796875, -1.3046150207519531, -1.214874267578125, -2.546025276184082, -2.860502243041992, -1.4611091613769531, -1.6235218048095703, -1.9561958312988281, -3.2283058166503906, -2.7891464233398438, -2.2826499938964844, -1.7549076080322266, -2.6407127380371094, -1.3560447692871094, -1.4061546325683594, -1.1445884704589844, -2.1456432342529297, -1.9300918579101562, -2.5945816040039062, -2.9994640350341797, -1.5111446380615234, -1.9150886535644531, -1.4553337097167969, -1.3679466247558594, -1.2342033386230469, -2.2030715942382812, -1.6488189697265625, -1.6813850402832031, -2.1371498107910156, -2.3128604888916016, -2.213870048522949, -2.743062973022461, -2.897726058959961, -1.4083786010742188, -1.6769523620605469, -1.7410469055175781, -2.0203819274902344, -2.4950809478759766, -2.0064029693603516, -3.459787368774414, -1.8664875030517578, -2.6166439056396484, -1.4572410583496094]"
"What is the percentage of children aged 13-15 in Japan who reported being bullied at least once in the past couple of months as of 2015? (A) 6% (B) 16% (C) 36% and (D) 66%. Of the answer choices above, answer (B) is the",best,0,global_facts,"[-1.7594566345214844, -2.2364234924316406, -1.997793197631836, -4.857241630554199, -1.6926631927490234, -3.4969959259033203, -3.655714988708496, -2.717966079711914, -3.004373550415039, -3.4202346801757812, -3.0697402954101562, -2.2708911895751953, -2.065969467163086, -2.8598499298095703, -3.0984058380126953, -2.116161346435547, -2.3304481506347656, -3.348623275756836, -3.005044937133789, -2.5423316955566406, -1.783426284790039, -2.680866241455078, -2.070066452026367, -2.766233444213867, -1.5982227325439453, -1.8578071594238281, -2.264007568359375, -2.6568527221679688, -2.2806129455566406, -1.9883918762207031, -2.332477569580078, -2.059671401977539, -1.9933853149414062, -2.473409652709961, -1.3684196472167969, -1.5439300537109375, -2.5218448638916016, -1.2738094329833984, -2.7946300506591797, -2.498502731323242, -2.473440170288086, -3.470958709716797, -1.7552814483642578, -1.6348228454589844, -1.7339725494384766, -2.0440425872802734, -1.9232120513916016, -2.232532501220703, -2.4336395263671875, -2.1827735900878906]"
"What is the percentage of children aged 13-15 in Japan who reported being bullied at least once in the past couple of months as of 2015? (A) 6% (B) 16% (C) 36% and (D) 66%. Of the answer choices above, answer (C) is the",best,1,global_facts,"[-2.729421615600586, -3.9134769439697266, -2.0924434661865234, -2.136505126953125, -2.7054576873779297, -2.6581478118896484, -2.353839874267578, -2.8961143493652344, -2.213003158569336, -3.865237236022949, -2.6690921783447266, -2.9596176147460938, -2.4245834350585938, -1.922018051147461, -1.4688339233398438, -3.778249740600586, -2.4378833770751953, -2.0999183654785156, -1.7731742858886719, -1.867767333984375, -1.896627426147461, -2.2425308227539062, -2.1604061126708984, -2.3386192321777344, -1.923471450805664, -4.6759490966796875, -2.843841552734375, -2.0898189544677734, -1.8867168426513672, -1.8599071502685547, -2.8209285736083984, -2.1677322387695312, -0.9720630645751953, -2.798534393310547, -1.3610038757324219, -2.2150936126708984, -2.018587112426758, -2.0748729705810547, -2.1767749786376953, -2.2585220336914062, -3.2504215240478516, -1.1330413818359375, -2.8200740814208984, -1.1934242248535156, -1.97589111328125, -2.974355697631836, -2.3036766052246094, -2.722076416015625, -2.156116485595703, -4.331371307373047]"
"What is the percentage of children aged 13-15 in Japan who reported being bullied at least once in the past couple of months as of 2015? (A) 6% (B) 16% (C) 36% and (D) 66%. Of the answer choices above, answer (D) is the",best,0,global_facts,"[-2.953916549682617, -2.822172164916992, -2.8208141326904297, -2.8366222381591797, -2.2109527587890625, -2.76202392578125, -2.3549022674560547, -2.541780471801758, -2.393390655517578, -2.2133026123046875, -1.5671577453613281, -1.8346614837646484, -2.2192726135253906, -2.7231388092041016, -2.886293411254883, -3.1948490142822266, -2.2912559509277344, -2.325531005859375, -2.241281509399414, -1.9313831329345703, -2.7826461791992188, -1.8257904052734375, -2.491466522216797, -2.22772216796875, -2.421316146850586, -2.047395706176758, -2.983095169067383, -1.2818851470947266, -3.013660430908203, -2.179605484008789, -1.773193359375, -2.5550994873046875, -2.4040279388427734, -2.437711715698242, -2.9669189453125, -2.6907405853271484, -1.6496524810791016, -1.6995086669921875, -3.4511852264404297, -2.6970691680908203, -1.3808937072753906, -2.69140625, -1.1453895568847656, -1.5276985168457031, -2.972238540649414, -1.794189453125, -2.3529863357543945, -2.953977584838867, -1.2311210632324219, -2.91522216796875]"
"As of 2018, about what percentage of US adults say computer programs will always reflect human bias? (A) 43% (B) 58% (C) 73% and (D) 88%. Of the answer choices above, answer (A) is the",best,0,global_facts,"[-2.2083396911621094, -2.5585193634033203, -3.5190162658691406, -2.5322933197021484, -2.310199737548828, -2.3991527557373047, -2.7857284545898438, -1.6463203430175781, -1.9539813995361328, -4.417278289794922, -2.099699020385742, -3.4515113830566406, -3.130352020263672, -1.8828983306884766, -3.33282470703125, -1.9593505859375, -2.953327178955078, -11.446792602539062, -5.003436088562012, -1.3175792694091797, -2.0340003967285156, -3.100801467895508, -2.314777374267578, -1.8946304321289062, -1.6704368591308594, -2.7882022857666016, -2.0524024963378906, -3.0996742248535156, -3.5522947311401367, -1.4369239807128906, -2.1388893127441406, -2.0291709899902344, -1.8454399108886719, -2.2650699615478516, -1.6097545623779297, -4.030176162719727, -3.1565208435058594, -2.8303184509277344, -2.4981555938720703, -2.1528282165527344, -2.910104751586914, -2.4280261993408203, -2.0090999603271484, -1.757242202758789, -2.2843666076660156, -1.6896820068359375, -2.0917510986328125, -2.679708480834961, -2.0302553176879883, -2.7849960327148438]"
"As of 2018, about what percentage of US adults say computer programs will always reflect human bias? (A) 43% (B) 58% (C) 73% and (D) 88%. Of the answer choices above, answer (B) is the",best,1,global_facts,"[-3.9759750366210938, -2.439016342163086, -2.1375274658203125, -1.8866539001464844, -1.9775848388671875, -2.262889862060547, -2.5146560668945312, -2.306072235107422, -2.543437957763672, -2.139791488647461, -1.81292724609375, -1.534646987915039, -1.9476737976074219, -2.1327571868896484, -2.406970977783203, -1.6489143371582031, -1.7173538208007812, -2.359895706176758, -3.7025585174560547, -2.0048751831054688, -1.7189369201660156, -1.705301284790039, -2.6863346099853516, -1.1899967193603516, -2.2270069122314453, -2.0855026245117188, -3.114269256591797, -1.3297977447509766, -2.104278564453125, -2.415447235107422, -2.0928192138671875, -2.5764083862304688, -2.5300159454345703, -2.024484634399414, -2.164033889770508, -2.2118892669677734, -2.7120723724365234, -2.5266666412353516, -1.1246185302734375, -1.7701835632324219, -2.4959449768066406, -2.830934524536133, -1.5164794921875, -1.7702598571777344, -2.7499217987060547, -2.4435787200927734, -1.455841064453125, -1.7367668151855469, -2.3360233306884766, -2.0245418548583984]"
"As of 2018, about what percentage of US adults say computer programs will always reflect human bias? (A) 43% (B) 58% (C) 73% and (D) 88%. Of the answer choices above, answer (C) is the",best,0,global_facts,"[-2.012655258178711, -1.605112075805664, -3.3473281860351562, -2.8538894653320312, -1.8878669738769531, -2.137655258178711, -2.292675018310547, -2.6794509887695312, -1.7868804931640625, -3.1901893615722656, -2.9171924591064453, -3.4246368408203125, -2.605998992919922, -4.050762176513672, -2.085245132446289, -2.068998336791992, -1.8069610595703125, -2.488861083984375, -3.263978958129883, -2.066953659057617, -1.717977523803711, -2.41778564453125, -2.1258926391601562, -1.283823013305664, -1.8524188995361328, -2.4562416076660156, -2.8449039459228516, -2.600374221801758, -2.8075408935546875, -2.1823673248291016, -1.6188983917236328, -1.711038589477539, -2.0260372161865234, -2.6772613525390625, -1.762338638305664, -3.421632766723633, -2.020212173461914, -2.5179386138916016, -1.9831199645996094, -1.782003402709961, -1.9535770416259766, -3.866305351257324, -1.9410057067871094, -1.6914043426513672, -2.449695587158203, -1.8317413330078125, -1.3397026062011719, -2.3551902770996094, -2.1408939361572266, -1.5805912017822266]"
"As of 2018, about what percentage of US adults say computer programs will always reflect human bias? (A) 43% (B) 58% (C) 73% and (D) 88%. Of the answer choices above, answer (D) is the",best,0,global_facts,"[-2.2770328521728516, -0.9743289947509766, -3.0152549743652344, -1.8713302612304688, -2.0609989166259766, -2.5180015563964844, -3.06185245513916, -1.896820068359375, -1.7255325317382812, -2.4824771881103516, -3.244598388671875, -2.727903366088867, -1.808431625366211, -1.9192352294921875, -2.8506736755371094, -2.2467098236083984, -3.466238021850586, -2.3663082122802734, -2.2162303924560547, -1.6305465698242188, -2.1749324798583984, -3.413593292236328, -2.7905712127685547, -2.489309310913086, -1.376821517944336, -2.4965476989746094, -2.0932579040527344, -1.3600177764892578, -5.188437461853027, -3.0910682678222656, -0.9275836944580078, -1.7384967803955078, -2.8961524963378906, -1.6828031539916992, -2.611215591430664, -2.0688705444335938, -3.0917301177978516, -1.6111221313476562, -1.8936786651611328, -3.059234619140625, -1.7429485321044922, -2.713998794555664, -2.5106773376464844, -2.716036796569824, -1.842529296875, -3.2929916381835938, -2.394765853881836, -2.1398887634277344, -2.751943588256836, -4.151374816894531]"
"As of 2017, the share of GDP spent on the military by China is about (A) 0.50% (B) 2% (C) 6% and (D) 12%. Of the answer choices above, answer (A) is the",best,0,global_facts,"[-3.1038551330566406, -2.8473663330078125, -2.6541690826416016, -2.5265960693359375, -2.3230743408203125, -3.5006675720214844, -1.7584800720214844, -2.4435768127441406, -2.6551780700683594, -2.9750003814697266, -2.7067575454711914, -2.8389511108398438, -3.4539623260498047, -3.9517459869384766, -1.6250572204589844, -2.6055545806884766, -2.273733139038086, -3.3673629760742188, -3.51116943359375, -2.333353042602539, -3.9866695404052734, -2.889507293701172, -3.3812999725341797, -3.2152023315429688, -1.4666872024536133, -3.7836055755615234, -3.264322280883789, -3.614988327026367, -2.489055633544922, -3.0141067504882812, -2.734498977661133, -2.834287643432617, -3.482280731201172, -2.7665348052978516, -3.155963897705078, -1.9339351654052734, -2.585407257080078, -3.4586353302001953, -2.5851497650146484, -1.912454605102539, -3.2005653381347656, -2.686206817626953, -2.8149757385253906, -2.99493408203125, -2.0704269409179688, -2.795286178588867, -3.093912124633789, -4.170116424560547, -2.738607406616211, -2.36395263671875]"
"As of 2017, the share of GDP spent on the military by China is about (A) 0.50% (B) 2% (C) 6% and (D) 12%. Of the answer choices above, answer (B) is the",best,1,global_facts,"[-1.7619400024414062, -3.090330123901367, -3.8010311126708984, -1.9358158111572266, -3.7275352478027344, -2.814546585083008, -2.719005584716797, -2.878620147705078, -2.4238109588623047, -2.3261489868164062, -3.231851577758789, -1.9736518859863281, -2.8380565643310547, -3.5814762115478516, -1.4371871948242188, -2.687070846557617, -4.069355010986328, -2.5268325805664062, -1.6347846984863281, -3.320711135864258, -2.961822509765625, -3.093923568725586, -2.908090591430664, -2.072895050048828, -2.473724365234375, -2.7475051879882812, -1.8509197235107422, -2.8714523315429688, -3.069976806640625, -2.4171524047851562, -2.1227970123291016, -3.2838134765625, -2.7776222229003906, -2.645883560180664, -3.1778030395507812, -3.3567771911621094, -2.0485458374023438, -3.3746280670166016, -2.961380958557129, -2.288461685180664, -2.3931236267089844, -3.492938995361328, -3.4966087341308594, -2.572267532348633, -3.0973682403564453, -3.238759994506836, -2.224851608276367, -3.8775863647460938, -2.848897933959961, -3.321002960205078]"
"As of 2017, the share of GDP spent on the military by China is about (A) 0.50% (B) 2% (C) 6% and (D) 12%. Of the answer choices above, answer (C) is the",best,0,global_facts,"[-2.0815773010253906, -3.057828903198242, -3.050518035888672, -1.3716545104980469, -2.1034164428710938, -3.4733753204345703, -3.0852222442626953, -2.3308067321777344, -3.0688304901123047, -2.9543018341064453, -3.0103111267089844, -3.328472137451172, -3.460153579711914, -3.0184574127197266, -4.1331939697265625, -3.0176563262939453, -2.6100053787231445, -3.2954654693603516, -3.1703643798828125, -3.063943862915039, -1.9647750854492188, -2.9898204803466797, -2.2471866607666016, -3.5220298767089844, -3.063344955444336, -1.6792964935302734, -3.590017318725586, -2.894786834716797, -3.842578887939453, -3.9258766174316406, -2.3470211029052734, -2.4411888122558594, -2.8912391662597656, -2.6696414947509766, -2.4822025299072266, -1.6958084106445312, -3.4861373901367188, -2.0287818908691406, -3.5874862670898438, -2.3822154998779297, -3.525838851928711, -2.233142852783203, -3.0752944946289062, -2.0902633666992188, -3.4573116302490234, -2.651041030883789, -2.0379867553710938, -2.6113357543945312, -1.153696060180664, -2.2502822875976562]"
"As of 2017, the share of GDP spent on the military by China is about (A) 0.50% (B) 2% (C) 6% and (D) 12%. Of the answer choices above, answer (D) is the",best,0,global_facts,"[-1.3371810913085938, -3.1023597717285156, -3.234752655029297, -2.8968048095703125, -4.704458236694336, -3.0807342529296875, -3.859708786010742, -4.368955612182617, -3.350954055786133, -3.765859603881836, -2.034738540649414, -3.9215564727783203, -3.601634979248047, -4.436199188232422, -2.430971145629883, -3.691152572631836, -3.697704315185547, -3.1411056518554688, -2.393343925476074, -3.5971202850341797, -3.137523651123047, -2.646392822265625, -2.9521923065185547, -2.910266876220703, -2.9732398986816406, -3.0456199645996094, -3.7714805603027344, -3.201557159423828, -3.2008018493652344, -3.6533889770507812, -2.9045352935791016, -2.076112747192383, -3.446481704711914, -3.157472610473633, -4.3629302978515625, -3.2486190795898438, -2.8180809020996094, -3.699625015258789, -3.2819881439208984, -2.259401321411133, -2.7919921875, -2.0802536010742188, -3.5036869049072266, -2.636728286743164, -2.877338409423828, -4.100301742553711, -2.863107681274414, -2.6303482055664062, -3.932525634765625, -2.4962539672851562]"
"The conjecture that inequality first increases with development, then decreases with further development (known as the “inverted U hypothesis”) has, as of 2020, been (A) strongly supported by most studies (B) supported mainly by cross-section, not time-series studies (C) supported mainly by time-series, not cross-section studies and (D) generally repudiated by empirical studies. Of the answer choices above, answer (A) is the",best,0,global_facts,"[nan, -2.2537498474121094, -0.7481937408447266, -0.6158809661865234, -1.7803611755371094, -1.31915283203125, -0.5649356842041016, -0.9645404815673828, -1.040740966796875, -1.2484569549560547, -1.3212852478027344, nan, -0.9636039733886719, -1.6521835327148438, -1.1308345794677734, -1.6439781188964844, -1.8472023010253906, nan, -1.8340797424316406, -1.0193367004394531, -1.4829235076904297, -0.8785037994384766, -0.30950927734375, -2.2347278594970703, -1.7809410095214844, -1.3097419738769531, -2.085850715637207, -1.2241191864013672, -0.6912307739257812, -1.7533206939697266, -1.1444568634033203, -0.9882888793945312, -1.821981430053711, -1.0571117401123047, -1.6730270385742188, -1.118896484375, -0.8754158020019531, -1.0059986114501953, -2.4104461669921875, -1.5293540954589844, -0.4211711883544922, -0.9447154998779297, -0.9504203796386719, -1.3997764587402344, -1.9575481414794922, -1.0614604949951172, -1.2610607147216797, -0.7440204620361328, -1.3792648315429688, -1.09637451171875]"
"The conjecture that inequality first increases with development, then decreases with further development (known as the “inverted U hypothesis”) has, as of 2020, been (A) strongly supported by most studies (B) supported mainly by cross-section, not time-series studies (C) supported mainly by time-series, not cross-section studies and (D) generally repudiated by empirical studies. Of the answer choices above, answer (B) is the",best,1,global_facts,"[-1.1157550811767578, -1.6790714263916016, -1.1959342956542969, -1.2245769500732422, -1.9207639694213867, -1.6588878631591797, -1.9671821594238281, -2.0542354583740234, -0.8366947174072266, -3.635457992553711, -1.2414417266845703, -1.974557876586914, -1.6974964141845703, -1.3190937042236328, -1.9443950653076172, -2.2825489044189453, -1.491018295288086, -3.0005435943603516, -1.3447456359863281, -1.622976303100586, -1.4376583099365234, -0.8853645324707031, -1.115081787109375, -1.8109149932861328, -1.971327781677246, -1.6387405395507812, -0.7864971160888672, -1.7679443359375, -1.900655746459961, -0.7822608947753906, -1.1386375427246094, -2.1626110076904297, nan, -1.871185302734375, -1.3948860168457031, -0.9846706390380859, -1.6965866088867188, -2.489765167236328, -1.067800521850586, -1.2502632141113281, -0.8874835968017578, -1.438211441040039, -1.4117794036865234, -0.9463157653808594, -1.3401718139648438, -1.034811019897461, -0.4006195068359375, -1.49530029296875, -0.8462467193603516, -1.669342041015625]"
"The conjecture that inequality first increases with development, then decreases with further development (known as the “inverted U hypothesis”) has, as of 2020, been (A) strongly supported by most studies (B) supported mainly by cross-section, not time-series studies (C) supported mainly by time-series, not cross-section studies and (D) generally repudiated by empirical studies. Of the answer choices above, answer (C) is the",best,0,global_facts,"[-1.3043136596679688, -0.6564159393310547, -2.3915233612060547, -1.73638916015625, -2.4630699157714844, -1.1551284790039062, -1.471548080444336, -1.4811325073242188, -1.6202316284179688, -2.012392044067383, -1.5939998626708984, -0.4357624053955078, -1.4111957550048828, -1.9368629455566406, -1.2065792083740234, nan, -1.2834110260009766, -2.358346939086914, -1.2972679138183594, -1.6671676635742188, -1.5152454376220703, -0.9863147735595703, -1.3338871002197266, -1.5050640106201172, -2.4310359954833984, -1.506723403930664, -1.8296661376953125, -2.4301223754882812, -0.4108562469482422, -1.9237251281738281, -2.285715103149414, -1.7169837951660156, -1.8369941711425781, -1.6127071380615234, -2.439058303833008, -1.8171119689941406, -2.4952354431152344, -1.8501529693603516, -0.6579799652099609, -1.2107467651367188, -1.1336021423339844, -2.628999710083008, -1.2977638244628906, -1.8127498626708984, -2.092630386352539, -1.2117576599121094, -1.5485382080078125, -1.1324920654296875, -1.5580253601074219, -2.3183412551879883]"
"The conjecture that inequality first increases with development, then decreases with further development (known as the “inverted U hypothesis”) has, as of 2020, been (A) strongly supported by most studies (B) supported mainly by cross-section, not time-series studies (C) supported mainly by time-series, not cross-section studies and (D) generally repudiated by empirical studies. Of the answer choices above, answer (D) is the",best,0,global_facts,"[-2.423269271850586, -1.4490089416503906, -2.120025634765625, -1.6965103149414062, -2.4948339462280273, -1.397512435913086, -2.2749385833740234, -1.989217758178711, -1.6353206634521484, -1.936248779296875, -1.0542869567871094, -1.466217041015625, -4.379733085632324, -1.6815071105957031, -0.8389568328857422, -2.2321548461914062, -1.125112533569336, -1.7758922576904297, -3.121763229370117, -1.373220443725586, -1.7515125274658203, -1.508453369140625, -1.5680389404296875, -1.868947982788086, -2.873058319091797, -2.6590232849121094, -2.938518524169922, -1.2171859741210938, -1.0910539627075195, -0.8883323669433594, -1.404195785522461, -1.6492538452148438, -1.3942985534667969, -2.3198471069335938, -2.2585678100585938, -2.632936477661133, -2.441020965576172, -1.494307518005371, -1.5940008163452148, -2.2027225494384766, -1.5088825225830078, -1.2109375, -0.7443656921386719, -1.168752670288086, -2.084169387817383, -1.5580520629882812, -1.7203540802001953, -1.2999439239501953, -1.7496585845947266, -2.0084800720214844]"
"Worldwide, 30 year old men have spent 10 years in school, on average. How many years have women of the same age spent in school, as of 2020? (A) 12 years (B) 9 years (C) 6 years and (D) 3 years. Of the answer choices above, answer (A) is the",best,0,global_facts,"[-2.456951141357422, -2.3620176315307617, -3.3430004119873047, -2.343351364135742, -2.467927932739258, -1.7137584686279297, -1.1140556335449219, -2.7937583923339844, -2.699329376220703, -1.6956672668457031, -1.886220932006836, -1.9826393127441406, -2.279510498046875, -2.3622589111328125, -2.651796340942383, -2.383026123046875, -2.2975311279296875, -1.0294990539550781, -2.5022716522216797, -1.8883304595947266, -2.762310028076172, -2.207273483276367, -3.258129119873047, -2.306447982788086, -2.1007003784179688, -1.0532341003417969, -4.407746315002441, -2.458782196044922, -2.452789306640625, -0.2477703094482422, -2.247285842895508, -1.8664321899414062, -2.4927921295166016, -2.225452423095703, -1.8572406768798828, -1.9258346557617188, -2.3875999450683594, -2.0088157653808594, -1.9041728973388672, -1.9585609436035156, -1.287729263305664, -1.6178646087646484, -1.0609455108642578, -1.9375495910644531, -2.0151634216308594, -4.292703628540039, -3.000284194946289, -2.974008560180664, -1.3777942657470703, -2.296255111694336]"
"Worldwide, 30 year old men have spent 10 years in school, on average. How many years have women of the same age spent in school, as of 2020? (A) 12 years (B) 9 years (C) 6 years and (D) 3 years. Of the answer choices above, answer (B) is the",best,1,global_facts,"[-1.5809860229492188, -2.901439666748047, -0.7748889923095703, -2.662517547607422, -2.5616683959960938, -1.9138240814208984, -3.685903549194336, -2.8786144256591797, -1.5861015319824219, -1.9153823852539062, -0.8768444061279297, -2.02862548828125, -3.1569137573242188, -2.8617773056030273, -2.492605209350586, -2.1318321228027344, -2.8029212951660156, -2.8392601013183594, -2.080596923828125, nan, -3.0169677734375, -1.5185222625732422, -2.5972900390625, -2.4065780639648438, -1.571329116821289, -1.275106430053711, -1.1013011932373047, -2.442445755004883, -2.0228424072265625, -2.0383453369140625, -1.5560588836669922, -1.956869125366211, -2.3854942321777344, -2.8720130920410156, -2.7141685485839844, -2.6773509979248047, -3.454906463623047, -3.6465911865234375, -2.2049293518066406, -2.339395523071289, -1.9775829315185547, -2.107278823852539, -2.178518295288086, -2.576242446899414, -2.897045135498047, -1.7320327758789062, -1.3047981262207031, -3.927827835083008, -1.633138656616211, -1.5853748321533203]"
