preamble,stimulus,is_correct,subject,stimulus_prob
"As of 2013, which of the following countries had the highest per capita rate of homelessness? (A) US (B) Chile (C) Ireland and (D) Spain. Of the answer choices above, answer (A) is the",best,1,global_facts,"[-1.8363914489746094, -2.367891311645508, -3.2420921325683594, -2.055318832397461, -1.4025306701660156, -2.1361141204833984, -1.361612319946289, -3.505573272705078, -2.3635120391845703, -2.0547313690185547, -2.153676986694336, -2.4192886352539062, -1.9781417846679688, -2.3111419677734375, -1.0745315551757812, -0.8306159973144531, -3.6105499267578125, -1.5051651000976562, -1.4429168701171875, -2.170940399169922, -4.179727554321289, -2.393585205078125, -3.688352584838867, -2.0351028442382812, -2.0057945251464844, -1.8565673828125, -2.501934051513672, -2.7244205474853516, -3.1534690856933594, -2.958528518676758, -2.6203975677490234, -2.4242630004882812, -2.7960262298583984, -1.4259204864501953, -3.044189453125, -1.8070354461669922, -1.9029827117919922, -1.8285140991210938, -1.4728126525878906, -2.354137420654297, -2.3332157135009766, -2.030721664428711, -3.4726715087890625, -2.6393089294433594, -2.599140167236328, -1.9228858947753906, -1.5830650329589844, -2.950468063354492, -1.7700004577636719, -3.2535667419433594]"
"As of 2013, which of the following countries had the highest per capita rate of homelessness? (A) US (B) Chile (C) Ireland and (D) Spain. Of the answer choices above, answer (B) is the",best,0,global_facts,"[-2.236063003540039, -1.6521530151367188, -2.60467529296875, -2.6127986907958984, -2.6111927032470703, -3.130044937133789, -2.959157943725586, -2.8007068634033203, -2.3840866088867188, -2.5480308532714844, -1.6738948822021484, -2.3318519592285156, -1.817922592163086, -4.049043655395508, -1.467447280883789, -2.2690658569335938, -3.393665313720703, -4.024900436401367, -2.266613006591797, -2.137451171875, -2.323396682739258, -3.9459609985351562, -1.7169914245605469, -2.655303955078125, -2.5256690979003906, -2.378774642944336, -1.3352336883544922, -2.3400115966796875, -1.4053516387939453, -2.3685379028320312, -3.3653564453125, -2.234020233154297, -1.9737300872802734, -2.275358200073242, -1.7780590057373047, -1.0037174224853516, -2.6784515380859375, -2.375804901123047, -1.4352951049804688, -2.4431114196777344, -2.173513412475586, -2.3429412841796875, -2.3788509368896484, -3.622568130493164, -2.58465576171875, -2.024761199951172, -2.758119583129883, -1.6486434936523438, -2.326028823852539, -1.3220405578613281]"
"As of 2013, which of the following countries had the highest per capita rate of homelessness? (A) US (B) Chile (C) Ireland and (D) Spain. Of the answer choices above, answer (C) is the",best,0,global_facts,"[-2.5302734375, -1.4377670288085938, -1.1783733367919922, -2.0059452056884766, -1.1779098510742188, -3.3311939239501953, -1.4465465545654297, -2.173206329345703, -1.3740596771240234, -1.4734210968017578, -4.132671356201172, -0.9950408935546875, -2.2545318603515625, -1.3719043731689453, -2.7354507446289062, -1.7153072357177734, -1.919851303100586, -2.2665023803710938, -2.5824737548828125, -1.4304618835449219, -1.9178009033203125, -3.7420825958251953, -2.028879165649414, -1.9165592193603516, -1.5396480560302734, -1.6552848815917969, -1.3181991577148438, -1.557332992553711, -1.3966331481933594, -2.5273361206054688, -1.6033706665039062, -1.9299869537353516, -2.192293167114258, -1.5444259643554688, -1.8087844848632812, -1.1128273010253906, -3.6699676513671875, -2.8297252655029297, -2.660787582397461, -1.514566421508789, -2.35028076171875, -1.572977066040039, -1.8461074829101562, -1.5276870727539062, -2.0762195587158203, -1.1965255737304688, -2.8189926147460938, -2.0015926361083984, -2.014802932739258, -1.601613998413086]"
"As of 2013, which of the following countries had the highest per capita rate of homelessness? (A) US (B) Chile (C) Ireland and (D) Spain. Of the answer choices above, answer (D) is the",best,0,global_facts,"[-3.198070526123047, -3.221759796142578, -0.8975391387939453, -3.078054428100586, -1.4314861297607422, -3.333200454711914, -2.314115524291992, -3.300067901611328, -2.3967838287353516, -3.272470474243164, -2.198892593383789, -3.083141326904297, -1.6399993896484375, -2.142467498779297, -3.8084259033203125, -1.9395160675048828, -4.131496429443359, -1.8744144439697266, -2.579662322998047, -1.932668685913086, -2.9692916870117188, -2.383646011352539, -1.8413543701171875, -3.3645248413085938, -2.4982776641845703, -2.500192642211914, -1.7478199005126953, -3.4527511596679688, -2.5774688720703125, -1.5498104095458984, -3.4402618408203125, -2.7135982513427734, -3.5414066314697266, -1.2166728973388672, -2.3440284729003906, -1.2498359680175781, -3.105226516723633, -3.650604248046875, -1.850606918334961, -3.5451812744140625, -2.285614013671875, -2.6612472534179688, -3.422853469848633, -1.820028305053711, -2.178497314453125, -2.409069061279297, -1.8321418762207031, -1.8435859680175781, -2.0245094299316406, -2.483936309814453]"
"Overall, the growth rate of average incomes in less developed countries between 1960 and 1995 (A) was approximately zero (B) exceeded that of high income countries (C) exceeded that of Britain during the industrial revolution and (D) was approximately 3.0% per year. Of the answer choices above, answer (A) is the",best,0,global_facts,"[-1.3544597625732422, -1.8063182830810547, -0.5804405212402344, -1.1921558380126953, -1.7172889709472656, -1.9717788696289062, -0.6139678955078125, -1.1593513488769531, -0.9294528961181641, -0.8968677520751953, -0.5894241333007812, -0.7818431854248047, -1.0062179565429688, -1.7168388366699219, -1.5501022338867188, -1.429300308227539, -1.3938064575195312, -0.7957897186279297, -14.636513710021973, -1.4071235656738281, -1.1423492431640625, -1.4511604309082031, -1.5696029663085938, -1.4835052490234375, -2.172636032104492, -1.2344226837158203, -0.5918941497802734, -1.5625934600830078, -2.9559173583984375, -0.7596778869628906, -2.9068031311035156, -0.7213973999023438, -0.8021335601806641, -1.3092994689941406, -0.9671459197998047, -1.2859420776367188, -1.7129497528076172, -0.7744617462158203, -0.5710506439208984, -0.9931583404541016, -0.8130111694335938, -2.4211692810058594, -1.8571834564208984, -2.192899703979492, -1.0601673126220703, -1.3132209777832031, -0.7501411437988281, -2.442747116088867, -1.8317146301269531, -0.6752700805664062]"
"Overall, the growth rate of average incomes in less developed countries between 1960 and 1995 (A) was approximately zero (B) exceeded that of high income countries (C) exceeded that of Britain during the industrial revolution and (D) was approximately 3.0% per year. Of the answer choices above, answer (B) is the",best,0,global_facts,"[-0.7444076538085938, -0.8866958618164062, -0.9867725372314453, -1.1839370727539062, -1.0152549743652344, -1.2113304138183594, -1.9674606323242188, -1.9358673095703125, -1.2974510192871094, -0.7810115814208984, -1.3582286834716797, -0.825225830078125, -1.7209968566894531, -1.082672119140625, -1.4599323272705078, -0.8070201873779297, -1.3784637451171875, -2.5134201049804688, -1.0411033630371094, -1.6426410675048828, -1.2404918670654297, -0.6625728607177734, -1.5286006927490234, -0.9170780181884766, -0.9585628509521484, -1.0177192687988281, -1.0311775207519531, -0.27243614196777344, -1.4469642639160156, -0.9360179901123047, -1.4822750091552734, -1.4767494201660156, -0.8802452087402344, -1.5108375549316406, -0.8629436492919922, -1.616058349609375, -1.589792251586914, -0.9166393280029297, -0.8459835052490234, -0.9424953460693359, -1.4857063293457031, -1.3430767059326172, -1.4917125701904297, -0.9297065734863281, -1.5408077239990234, -1.3703250885009766, -1.3893795013427734, -1.2131996154785156, -1.0025177001953125, -0.6695537567138672]"
"Overall, the growth rate of average incomes in less developed countries between 1960 and 1995 (A) was approximately zero (B) exceeded that of high income countries (C) exceeded that of Britain during the industrial revolution and (D) was approximately 3.0% per year. Of the answer choices above, answer (C) is the",best,1,global_facts,"[-1.7265911102294922, -1.166158676147461, -1.1361942291259766, -0.9772739410400391, -0.8334159851074219, -1.3443431854248047, -0.8912620544433594, -1.819610595703125, -1.9751777648925781, -2.4433460235595703, -1.4353103637695312, -0.7076435089111328, -0.7798595428466797, -0.6461887359619141, -0.8561325073242188, -0.6312141418457031, -0.9424190521240234, -0.5334339141845703, -0.6500015258789062, -1.3435382843017578, -0.5592441558837891, -0.7933998107910156, -1.61895751953125, -1.8813190460205078, -1.2606773376464844, -1.2248897552490234, -1.6007633209228516, -1.3232841491699219, -0.8799610137939453, -0.9949302673339844, -1.150857925415039, -1.3049736022949219, -1.7605724334716797, -1.3405494689941406, -1.266061782836914, -1.0176143646240234, -1.1097698211669922, -0.7423629760742188, -1.078094482421875, -1.7719650268554688, -1.845132827758789, -0.31763648986816406, -1.3770790100097656, -1.2942276000976562, -1.2290515899658203, -0.4115333557128906, -0.9451408386230469, -0.8172073364257812, -1.460958480834961, -0.6807880401611328]"
"Overall, the growth rate of average incomes in less developed countries between 1960 and 1995 (A) was approximately zero (B) exceeded that of high income countries (C) exceeded that of Britain during the industrial revolution and (D) was approximately 3.0% per year. Of the answer choices above, answer (D) is the",best,0,global_facts,"[-1.4518756866455078, -0.6572017669677734, -2.2492904663085938, -0.4625110626220703, -0.7030181884765625, -0.6024169921875, -0.8438739776611328, -1.5767402648925781, -1.7483158111572266, -0.4139690399169922, -1.0928516387939453, -1.3946533203125, -2.2913684844970703, -1.7016315460205078, -1.5587520599365234, -0.6911277770996094, -0.7810707092285156, -1.293893814086914, -0.8053913116455078, -1.1316547393798828, -1.0911178588867188, -1.4188308715820312, -1.1455097198486328, -1.0631237030029297, -0.9699802398681641, -1.530710220336914, -1.185434341430664, -1.0852127075195312, -1.2219696044921875, -1.3060588836669922, -2.0969791412353516, -1.3853759765625, -1.745096206665039, -1.5193424224853516, -1.1582756042480469, -1.659109115600586, -1.003854751586914, -1.7095355987548828, -1.6326255798339844, -1.7246723175048828, -2.2152271270751953, -2.2201690673828125, -1.0405616760253906, -1.6421031951904297, -0.9472885131835938, -1.094442367553711, -1.4675254821777344, -1.1027870178222656, -0.7040748596191406, -0.9328899383544922]"
"As of 2015, about what percentage of the world’s land area is forested? (A) 15% (B) 30% (C) 45% and (D) 60%. Of the answer choices above, answer (A) is the",best,0,global_facts,"[-2.680063247680664, -1.8104095458984375, -2.0790023803710938, -2.0864410400390625, -1.8524398803710938, -1.752828598022461, -1.6770668029785156, -2.8951416015625, -2.2045860290527344, -2.821561813354492, -1.9959888458251953, -1.7786197662353516, -2.17462158203125, -2.515411376953125, -2.666759490966797, -2.0094757080078125, -2.402233123779297, -1.3485355377197266, -1.6392879486083984, -1.9865341186523438, -2.593677520751953, -1.4133567810058594, -1.716451644897461, -1.8658714294433594, -1.8138885498046875, -2.429637908935547, -1.5574493408203125, -1.5470046997070312, -2.091737747192383, -2.0240535736083984, -2.576963424682617, -1.4145431518554688, -2.166179656982422, -0.5967884063720703, -1.861562728881836, -2.391103744506836, -1.7965774536132812, -1.7011432647705078, -1.5687446594238281, -1.6631507873535156, -1.7034339904785156, -2.5425872802734375, -2.9124317169189453, -1.5766792297363281, -1.6399288177490234, -1.185445785522461, -0.8577117919921875, -1.5783672332763672, -2.128725051879883, -2.9194164276123047]"
"As of 2015, about what percentage of the world’s land area is forested? (A) 15% (B) 30% (C) 45% and (D) 60%. Of the answer choices above, answer (B) is the",best,1,global_facts,"[-2.078336715698242, -1.6657028198242188, -1.9226875305175781, -1.9723377227783203, -2.1947402954101562, -1.7875499725341797, -2.4832687377929688, -1.2348136901855469, -3.2804489135742188, -0.9928417205810547, -2.1060638427734375, -2.209676742553711, -1.378805160522461, -2.6819705963134766, -2.0517520904541016, -1.9489917755126953, -1.202322006225586, -2.4243240356445312, -1.9423446655273438, -1.7280158996582031, -1.8862152099609375, -1.7054119110107422, -1.6348762512207031, -1.6726226806640625, -2.0422096252441406, -2.1185302734375, -2.090963363647461, -1.1072731018066406, -1.7588958740234375, -2.053586959838867, -1.790781021118164, -2.4488601684570312, -1.05169677734375, -0.8459300994873047, -2.0010128021240234, -1.86322021484375, -2.441640853881836, -2.1897964477539062, -3.028024673461914, -2.4140491485595703, -1.5268821716308594, -2.1781005859375, -1.2990131378173828, -2.0385360717773438, -1.4197826385498047, -1.4902114868164062, -1.3821792602539062, -2.5901851654052734, -1.5478839874267578, -1.6959152221679688]"
"As of 2015, about what percentage of the world’s land area is forested? (A) 15% (B) 30% (C) 45% and (D) 60%. Of the answer choices above, answer (C) is the",best,0,global_facts,"[-2.6634178161621094, -3.2724437713623047, -0.6236152648925781, -1.455362319946289, -0.9710807800292969, -2.036121368408203, -1.2480449676513672, -1.4051551818847656, -2.064981460571289, -2.2888736724853516, -1.3871746063232422, -2.963411331176758, -0.8351345062255859, -2.082103729248047, -1.98089599609375, -3.1880321502685547, -1.5718269348144531, -1.8485736846923828, -0.8957920074462891, -2.4086341857910156, -1.5493850708007812, -1.382568359375, -1.6266059875488281, -1.1485919952392578, -1.4283828735351562, -3.154521942138672, -1.3338565826416016, -1.4215717315673828, -1.9473209381103516, -0.9613552093505859, -2.3803138732910156, -1.5277233123779297, -3.708498001098633, -1.8475303649902344, -1.5587100982666016, -2.792764663696289, -2.3444080352783203, -2.095460891723633, -1.9517478942871094, -1.4336166381835938, -1.7276782989501953, -0.8756275177001953, -1.4046154022216797, -1.4639472961425781, -2.880237579345703, -1.1005878448486328, -2.806568145751953, -3.496500015258789, -1.8975849151611328, -1.9248771667480469]"
"As of 2015, about what percentage of the world’s land area is forested? (A) 15% (B) 30% (C) 45% and (D) 60%. Of the answer choices above, answer (D) is the",best,0,global_facts,"[-1.3509845733642578, -2.4043655395507812, -1.1583251953125, -3.659423828125, -1.753763198852539, -2.625429153442383, -2.3897056579589844, -1.2266387939453125, -2.612945556640625, -2.0241031646728516, -2.7149429321289062, -1.48394775390625, -3.0178585052490234, -1.6661529541015625, -1.4849967956542969, -2.2417163848876953, -2.178668975830078, -1.1873626708984375, -2.8702468872070312, -1.952310562133789, -2.4526844024658203, -1.2021064758300781, -1.002054214477539, -1.3170948028564453, -1.565643310546875, -2.0195789337158203, -2.6766529083251953, -2.2213134765625, -1.3666801452636719, -1.4432353973388672, -1.6961822509765625, -2.1561241149902344, -1.191171646118164, -1.746297836303711, -1.649160385131836, -2.0829200744628906, -2.0271453857421875, -1.012786865234375, -1.3708477020263672, -2.1654739379882812, -1.6037254333496094, -2.2007713317871094, -2.680889129638672, -1.6184196472167969, -1.9303779602050781, -2.873891830444336, -1.811025619506836, -2.64642333984375, -1.9340496063232422, -2.0954208374023438]"
"The greatest population growth rate has taken place (A) in Africa, which is the poorest region of the world with the lowest overall economic growth. (B) in Asia, which is the poorest region of the world with a steady overall economic growth. (C) in Asia, which is the poorest region of the world with the lowest overall economic growth. and (D) in Africa, which is the poorest region of the world with a steady overall economic growth.. Of the answer choices above, answer (A) is the",best,0,global_facts,"[-1.4533710479736328, -0.6755561828613281, -1.9561424255371094, -1.4819869995117188, -2.026844024658203, -1.4203720092773438, -1.3658771514892578, -1.5940208435058594, -1.5262489318847656, -1.0120315551757812, -1.6996288299560547, -0.9990215301513672, -1.6690235137939453, -1.6422557830810547, -1.2658882141113281, -0.7552909851074219, -1.6097526550292969, -1.883209228515625, -1.2332954406738281, -1.1806621551513672, -1.5327129364013672, -2.2919139862060547, -2.5747127532958984, -1.5031795501708984, -0.7498207092285156, -1.1672954559326172, -0.9944190979003906, -2.3313636779785156, -2.3321781158447266, -1.8746318817138672, -0.9334049224853516, -1.908041000366211, -1.6793479919433594, -1.5641593933105469, -1.4740715026855469, -1.515432357788086, -1.0316429138183594, -0.9942893981933594, -1.4895401000976562, -1.4970531463623047, -2.0805282592773438, -1.1580753326416016, -1.0792617797851562, -1.8812141418457031, -0.9309253692626953, -1.4515266418457031, -1.162384033203125, -0.7575225830078125, -1.7277202606201172, -1.7269783020019531]"
"The greatest population growth rate has taken place (A) in Africa, which is the poorest region of the world with the lowest overall economic growth. (B) in Asia, which is the poorest region of the world with a steady overall economic growth. (C) in Asia, which is the poorest region of the world with the lowest overall economic growth. and (D) in Africa, which is the poorest region of the world with a steady overall economic growth.. Of the answer choices above, answer (B) is the",best,0,global_facts,"[-1.001220703125, -1.9250049591064453, -0.8429450988769531, -0.5383491516113281, -1.9546890258789062, -0.9672088623046875, -1.5608558654785156, -1.5289249420166016, -1.6488475799560547, -1.4608936309814453, -0.7076988220214844, -2.568239212036133, -1.1563396453857422, -1.0644588470458984, -1.2531566619873047, -0.4661731719970703, -0.9560394287109375, -0.8012218475341797, -1.0508480072021484, -0.9742431640625, -1.6559467315673828, -1.8423824310302734, -1.872335433959961, -1.676137924194336, -0.8052520751953125, -2.5541763305664062, -2.3322696685791016, -0.9025955200195312, -1.0909042358398438, -1.3985252380371094, -1.2458877563476562, -1.1841278076171875, -1.6607894897460938, -1.2012386322021484, -2.0291996002197266, -0.9940624237060547, -1.7794113159179688, -1.6089839935302734, -0.8633956909179688, -0.8773860931396484, -1.349191665649414, -1.2948837280273438, -1.4469528198242188, -1.8777313232421875, -1.0404644012451172, -0.6896228790283203, -0.750701904296875, -1.7601566314697266, -1.7133293151855469, -1.381204605102539]"
"The greatest population growth rate has taken place (A) in Africa, which is the poorest region of the world with the lowest overall economic growth. (B) in Asia, which is the poorest region of the world with a steady overall economic growth. (C) in Asia, which is the poorest region of the world with the lowest overall economic growth. and (D) in Africa, which is the poorest region of the world with a steady overall economic growth.. Of the answer choices above, answer (C) is the",best,1,global_facts,"[-0.8762607574462891, -1.3729248046875, -1.401163101196289, -1.9713668823242188, -0.9349174499511719, -1.1628894805908203, -0.8191432952880859, -1.7662105560302734, -1.2669906616210938, -0.970611572265625, -1.2655067443847656, -2.2631587982177734, -1.3350772857666016, -0.8676624298095703, -1.2340583801269531, -1.0237255096435547, -2.0431156158447266, -1.6131019592285156, -1.0372562408447266, -1.7430706024169922, -1.290231704711914, -1.0016555786132812, -2.1198482513427734, -1.2623653411865234, -1.2787151336669922, -0.8712558746337891, -2.918947219848633, -0.774871826171875, -1.6817493438720703, -1.6702518463134766, -1.6517257690429688, -1.8184452056884766, -1.8391246795654297, -0.7761459350585938, -1.435262680053711, -0.3574504852294922, -0.9662990570068359, -0.9872856140136719, -1.3134574890136719, -1.0059223175048828, -1.7178077697753906, -1.4124774932861328, -1.9576282501220703, -1.0827922821044922, -1.0898151397705078, -0.9261436462402344, -1.0472831726074219, -1.26458740234375, -0.9346599578857422, -1.6989784240722656]"
"The greatest population growth rate has taken place (A) in Africa, which is the poorest region of the world with the lowest overall economic growth. (B) in Asia, which is the poorest region of the world with a steady overall economic growth. (C) in Asia, which is the poorest region of the world with the lowest overall economic growth. and (D) in Africa, which is the poorest region of the world with a steady overall economic growth.. Of the answer choices above, answer (D) is the",best,0,global_facts,"[-0.9486942291259766, -1.3234500885009766, -1.7472610473632812, -1.3990745544433594, -1.208963394165039, -1.2939720153808594, -1.3239078521728516, -1.307525634765625, -1.5921764373779297, -1.8160648345947266, -2.02496337890625, -1.2736377716064453, -1.480997085571289, -1.094949722290039, -0.9649467468261719, -1.0013198852539062, -2.139650344848633, -1.655477523803711, -2.3900394439697266, -1.3662567138671875, -1.8756217956542969, -1.0599689483642578, -2.1877498626708984, -1.65478515625, -1.0592460632324219, -1.6562442779541016, -1.9996051788330078, -1.4127941131591797, -1.5260963439941406, -1.3001861572265625, -0.7040233612060547, -1.9343719482421875, -1.9358749389648438, -0.5019092559814453, -0.8746223449707031, -1.6943988800048828, -2.433725357055664, -1.0834980010986328, -1.5128498077392578, -1.2839088439941406, -2.3630142211914062, -1.4885082244873047, -1.6564865112304688, -1.845001220703125, -1.647909164428711, -1.5359020233154297, -1.5644817352294922, -1.5050525665283203, -0.42230224609375, -1.4824905395507812]"
"The global HIV/AIDS death rate is highest for which of these age groups? (A) Under 5 (B) 14-May (C) 15-49 and (D) over 50. Of the answer choices above, answer (A) is the",best,0,global_facts,"[-2.634593963623047, -1.959554672241211, -1.55780029296875, -2.478109359741211, -0.9447669982910156, -2.107402801513672, -1.9474334716796875, -1.7098026275634766, -1.9418754577636719, -1.2236042022705078, -1.2862911224365234, -1.4776878356933594, -1.623159408569336, -2.047941207885742, -2.3940792083740234, -1.238739013671875, -2.224468231201172, -1.3908538818359375, -2.3495826721191406, -0.8419017791748047, -2.2356224060058594, -1.145162582397461, -1.7162132263183594, -1.4203319549560547, -1.280496597290039, -1.7591476440429688, -0.6838760375976562, -1.044189453125, -1.481964111328125, -2.197713851928711, -2.592500686645508, -1.3734683990478516, -1.9032669067382812, -1.5794029235839844, -1.4987297058105469, -1.3639583587646484, -2.1748218536376953, -0.9826564788818359, -3.2663955688476562, -2.158662796020508, -1.05792236328125, -1.6210098266601562, -2.45001220703125, -2.166534423828125, -1.6256961822509766, -1.4894561767578125, -1.7549514770507812, -1.6109886169433594, -1.8720855712890625, -4.202461242675781]"
"The global HIV/AIDS death rate is highest for which of these age groups? (A) Under 5 (B) 14-May (C) 15-49 and (D) over 50. Of the answer choices above, answer (B) is the",best,0,global_facts,"[-3.393136978149414, -0.7731170654296875, -1.5005226135253906, -1.7579994201660156, -1.5672531127929688, -2.072721481323242, -2.3208255767822266, -2.57269287109375, -1.9857425689697266, -0.8809108734130859, -1.3401718139648438, -2.2007923126220703, -0.8296375274658203, -1.2280654907226562, -0.588165283203125, -2.5411014556884766, -1.367776870727539, -2.024381637573242, -3.0274906158447266, -2.445158004760742, -1.3332138061523438, -0.9439773559570312, -1.0312232971191406, -1.4731769561767578, -1.0227775573730469, -1.9515342712402344, -1.8067626953125, -1.4118118286132812, -2.597827911376953, -1.8249588012695312, -1.5925235748291016, -2.04962158203125, -1.3037071228027344, -1.4853668212890625, -1.8767528533935547, -1.9144878387451172, -2.3553810119628906, -1.706094741821289, -1.872629165649414, -2.5137252807617188, -0.7880916595458984, -4.381757736206055, -2.0807571411132812, -1.6722583770751953, -0.8018932342529297, -1.5008583068847656, -2.3124465942382812, -2.0720558166503906, -1.1121768951416016, -2.0505428314208984]"
"The global HIV/AIDS death rate is highest for which of these age groups? (A) Under 5 (B) 14-May (C) 15-49 and (D) over 50. Of the answer choices above, answer (C) is the",best,1,global_facts,"[-1.7644195556640625, -0.6176509857177734, -1.099588394165039, -2.7328834533691406, -1.853525161743164, -2.242452621459961, -3.526338577270508, -1.7528705596923828, -1.87493896484375, -1.271902084350586, -2.435342788696289, -1.760854721069336, -1.460958480834961, -1.1788825988769531, -0.8461856842041016, -1.5659599304199219, -1.4917163848876953, -1.994100570678711, -1.4643573760986328, -1.5994682312011719, -1.3946552276611328, -1.004873275756836, -2.67218017578125, -0.8148536682128906, -0.9958667755126953, -1.2785587310791016, -1.156911849975586, -1.0604934692382812, -1.6899433135986328, -1.651144027709961, -1.9272327423095703, -0.8428936004638672, -2.651031494140625, -1.721872329711914, -1.7809734344482422, -2.9957542419433594, -1.8474311828613281, -1.2400074005126953, -1.3753833770751953, -0.8440628051757812, -1.3744049072265625, -0.800201416015625, -0.8582210540771484, -1.559743881225586, -2.0145015716552734, -1.4326095581054688, -2.202657699584961, -1.2253284454345703, -1.5395069122314453, -1.787078857421875]"
"The global HIV/AIDS death rate is highest for which of these age groups? (A) Under 5 (B) 14-May (C) 15-49 and (D) over 50. Of the answer choices above, answer (D) is the",best,0,global_facts,"[-0.7061328887939453, -2.1598358154296875, -1.8112068176269531, -1.1735420227050781, -2.5878829956054688, -2.1792545318603516, -1.6887187957763672, -1.1001834869384766, -1.2895221710205078, -2.248260498046875, -1.3103313446044922, -2.4139842987060547, -1.7837848663330078, -1.7190208435058594, -1.612600326538086, -3.555551528930664, -1.4383125305175781, -2.158693313598633, -1.4978218078613281, -2.272737503051758, -1.9481487274169922, -2.7584152221679688, -1.0887508392333984, -2.0441951751708984, -2.2619400024414062, -1.7422199249267578, -1.6129150390625, -2.0285568237304688, -1.7378425598144531, -2.3296756744384766, -1.5196514129638672, -1.5867576599121094, -2.010316848754883, -1.6059150695800781, -2.6928024291992188, -2.5892295837402344, -1.5434226989746094, -1.6771926879882812, -2.098844528198242, -1.8118515014648438, -1.1810302734375, -1.8289718627929688, -2.0478363037109375, -1.3141651153564453, -1.5755996704101562, -0.7854881286621094, -3.879514694213867, -1.504415512084961, -1.5592060089111328, -1.443075180053711]"
"As of 2015, agriculture made up about what percentage of total US GDP? (A) 1% (B) 3% (C) 9% and (D) 20%. Of the answer choices above, answer (A) is the",best,1,global_facts,"[-3.410724639892578, -2.8078231811523438, -2.2104721069335938, -1.7370624542236328, -1.2406997680664062, -2.1974525451660156, -1.9745159149169922, -1.8299579620361328, -2.4161949157714844, -2.8553638458251953, -2.625883102416992, -2.6258621215820312, -2.0682220458984375, -2.292980194091797, -3.085306167602539, -2.7408885955810547, -1.7101993560791016, -3.2343215942382812, -3.0772705078125, -0.9637966156005859, -2.7210731506347656, -2.670194625854492, -2.0324630737304688, -3.7479610443115234, -2.478759765625, -1.8025035858154297, -2.577939987182617, -1.5419902801513672, -2.664510726928711, -3.4220352172851562, -2.474405288696289, -4.109926223754883, -2.2825164794921875, -1.6233673095703125, -1.0059680938720703, -2.0540237426757812, -2.3729400634765625, -2.949115753173828, -2.6201400756835938, -4.283147811889648, -2.745126724243164, -3.4523448944091797, -3.042013168334961, -2.5007495880126953, -2.748136520385742, -3.458984375, -2.0076217651367188, -2.4547557830810547, -1.9983501434326172, -2.670011520385742]"
"As of 2015, agriculture made up about what percentage of total US GDP? (A) 1% (B) 3% (C) 9% and (D) 20%. Of the answer choices above, answer (B) is the",best,0,global_facts,"[-3.108966827392578, -1.5375728607177734, -1.8188114166259766, -1.54193115234375, -1.3755855560302734, -1.8914241790771484, -2.484912872314453, -2.935628890991211, -2.5413818359375, -2.146678924560547, -2.4153518676757812, -2.0460453033447266, -2.2805652618408203, -2.431957244873047, -2.3031139373779297, -1.7551898956298828, -1.7839946746826172, -2.2638721466064453, -2.7680835723876953, -0.8956699371337891, -1.563100814819336, -1.2242050170898438, -1.5782623291015625, -2.2861289978027344, -3.330659866333008, -2.1416854858398438, -3.052030563354492, -2.0102882385253906, -2.6329269409179688, -2.4453868865966797, -2.1132068634033203, -1.6549758911132812, -2.370067596435547, -2.339160919189453, -2.074544906616211, -2.449399948120117, -2.3537826538085938, -2.9717864990234375, -2.8019676208496094, -1.7823143005371094, -1.0022315979003906, -2.222982406616211, -2.8213653564453125, -2.353139877319336, -1.685342788696289, -1.3845672607421875, -1.3427581787109375, -2.3289546966552734, -2.3215103149414062, -2.760965347290039]"
"As of 2015, agriculture made up about what percentage of total US GDP? (A) 1% (B) 3% (C) 9% and (D) 20%. Of the answer choices above, answer (C) is the",best,0,global_facts,"[-2.9724559783935547, -2.048830032348633, -0.8253955841064453, -1.9582042694091797, -1.8092117309570312, -2.314149856567383, -0.9566173553466797, -2.308992385864258, -2.8363780975341797, -2.9248008728027344, -2.2448177337646484, -2.9817657470703125, -4.404504776000977, -1.9430980682373047, -2.3413352966308594, -2.1413536071777344, -2.2963924407958984, -1.9702224731445312, -3.339221954345703, -1.2645072937011719, -3.1936283111572266, -1.0859928131103516, -1.997476577758789, -2.030925750732422, -2.0232372283935547, -2.461437225341797, -2.411823272705078, -1.7631206512451172, -1.6890869140625, -0.6760807037353516, -1.6559581756591797, -1.7468681335449219, -2.1552047729492188, -2.3425235748291016, -3.3279647827148438, -1.4466361999511719, -2.4731712341308594, -1.4893321990966797, -2.091981887817383, -1.852121353149414, -2.0029220581054688, -2.2084484100341797, -2.048337936401367, -2.176240921020508, -2.4285964965820312, -2.2934226989746094, -3.6286869049072266, -2.7849864959716797, -1.2661457061767578, -3.1322898864746094]"
