preamble,stimulus,is_correct,subject,stimulus_prob
"As of 2019, about what percentage of people from Russia says homosexuality should be accepted by society? (A) 14% (B) 24% (C) 34% and (D) 44%. Of the answer choices above, answer (B) is the",best,0,global_facts,"[-2.09375, -1.8203125, -2.859375, -0.953125, -1.84375, -2.3515625, -2.140625, -1.140625, -2.125, -2.0546875, -2.453125, -3.109375, -3.515625, -3.0703125, -1.953125, -1.9453125, -2.3671875, -2.15625, -2.15625, -1.9375, -2.2734375, -2.7109375, -2.25, -2.1875, -1.875, -1.5390625, -1.796875, -2.6640625, -4.6796875, -2.7578125, -2.4453125, -2.515625, -3.375, -3.625, -2.3984375, -1.921875, -2.3046875, -2.765625, -1.9921875, -1.984375, -2.453125, -2.6953125, -1.609375, -3.46875, -1.9609375, -2.140625, -3.703125, -2.9296875, -3.4453125, -3.359375]"
"As of 2019, about what percentage of people from Russia says homosexuality should be accepted by society? (A) 14% (B) 24% (C) 34% and (D) 44%. Of the answer choices above, answer (C) is the",best,0,global_facts,"[-2.640625, -2.6953125, -2.1484375, -1.890625, -2.4609375, -2.3515625, -3.1328125, -2.765625, -1.765625, -1.7421875, -3.125, -3.1875, -2.2734375, -6.0, -3.2109375, -3.078125, -1.203125, -2.25, -2.53125, -2.328125, -3.1953125, -2.109375, -2.40625, -1.75, -1.609375, -2.890625, -1.578125, -2.40625, -1.875, -2.1015625, -2.5859375, -1.59375, -2.296875, -2.1640625, -2.390625, -2.3125, -2.1875, -1.6796875, -2.2578125, -1.8984375, -3.7109375, -3.015625, -1.96875, -3.1484375, -2.796875, -2.5859375, -1.765625, -2.421875, -2.1171875, -2.171875]"
"As of 2019, about what percentage of people from Russia says homosexuality should be accepted by society? (A) 14% (B) 24% (C) 34% and (D) 44%. Of the answer choices above, answer (D) is the",best,0,global_facts,"[-1.5703125, -2.7890625, -1.4921875, -1.7890625, -1.828125, -2.4296875, -1.703125, -2.578125, -2.46875, -1.4609375, -2.515625, -3.0078125, -2.1796875, -1.671875, -2.5078125, -3.5234375, -2.5390625, -2.1640625, -2.2109375, -2.6875, -2.734375, -2.296875, -2.375, -1.890625, -2.203125, -1.734375, -2.28125, -2.9609375, -3.265625, -2.2265625, -2.3984375, -2.09375, -1.4296875, -2.1796875, -1.8828125, -2.8671875, -3.390625, -2.453125, -2.96875, -0.78125, -2.9921875, -3.3515625, -2.4765625, -2.0390625, -2.359375, -2.6328125, -1.9921875, -2.78125, -2.625, -1.96875]"
"As of 2019, about what percentage of Americans say the relationship between the U.S. and Germany is good? (A) 60% (B) 75% (C) 90% and (D) 45%. Of the answer choices above, answer (A) is the",best,0,global_facts,"[-1.5234375, -1.9765625, -1.75, -2.03125, -2.0078125, -1.296875, -2.296875, -1.0703125, -1.3359375, -1.40625, -1.390625, -1.7890625, -2.7421875, -1.28125, -1.328125, -2.6015625, -2.3359375, -2.203125, -0.984375, -1.890625, -1.578125, -1.046875, -2.6640625, -1.3984375, -1.8984375, -1.9609375, -1.9375, -3.71875, -1.4140625, -1.765625, -1.7109375, -1.5546875, -2.9296875, -0.71875, -2.609375, -1.0, -2.2734375, -0.953125, -1.5859375, -1.0390625, -1.28125, -3.03125, -1.109375, -1.7421875, -1.671875, -2.140625, -1.9921875, -1.1328125, -1.796875, -2.171875]"
"As of 2019, about what percentage of Americans say the relationship between the U.S. and Germany is good? (A) 60% (B) 75% (C) 90% and (D) 45%. Of the answer choices above, answer (B) is the",best,1,global_facts,"[-1.703125, -2.7734375, -1.7734375, -1.7265625, -1.8984375, -2.984375, -1.484375, -2.8515625, -2.296875, -2.140625, -1.828125, -2.59375, -1.84375, -3.671875, -2.2109375, -1.5078125, -2.203125, -2.296875, -2.1328125, -2.0390625, -2.8125, -2.375, -1.953125, -1.90625, -1.8828125, -3.7734375, -1.796875, -1.6640625, -1.7109375, -1.265625, -2.5078125, -1.4765625, -1.1484375, -1.21875, -0.9609375, -1.390625, -1.0625, -1.5859375, -1.34375, -3.1484375, -1.6875, -1.015625, -1.5078125, -1.4765625, -1.765625, -1.3125, -0.9921875, -2.2109375, -1.0234375, -2.5625]"
"As of 2019, about what percentage of Americans say the relationship between the U.S. and Germany is good? (A) 60% (B) 75% (C) 90% and (D) 45%. Of the answer choices above, answer (C) is the",best,0,global_facts,"[-1.96875, -3.0234375, -1.4140625, -1.734375, -1.4140625, -1.1796875, -1.84375, -2.28125, -3.15625, -1.671875, -1.5703125, -1.671875, -2.8359375, -2.0703125, -1.609375, -3.578125, -2.1171875, -0.890625, -3.2109375, -3.1796875, -1.2890625, -1.1875, -2.4453125, -2.5, -1.640625, -2.015625, -1.59375, -2.109375, -1.2421875, -1.7734375, -2.1796875, -2.6640625, -1.625, -2.4453125, -1.828125, -0.921875, -1.90625, -1.8203125, -1.8515625, -1.7734375, -2.9453125, -0.640625, -2.125, -2.234375, -2.125, -1.984375, -1.5, -1.328125, -1.2578125, -1.5078125]"
"As of 2019, about what percentage of Americans say the relationship between the U.S. and Germany is good? (A) 60% (B) 75% (C) 90% and (D) 45%. Of the answer choices above, answer (D) is the",best,0,global_facts,"[-1.734375, -2.5078125, -2.234375, -1.9453125, -2.046875, -2.7734375, -2.7578125, -1.828125, -0.8359375, -1.8203125, -0.8203125, -1.9296875, -1.453125, -1.2109375, -1.2734375, -3.2578125, -3.0703125, -2.046875, -1.0, -2.0, -1.7578125, -1.578125, -1.953125, -1.9140625, -2.484375, -0.9140625, -1.6640625, -1.7109375, -0.9375, -1.8359375, -1.8671875, -1.5625, -2.234375, -1.9453125, -1.578125, -2.0, -2.046875, -2.3203125, -2.078125, -1.0, -1.34375, -2.0703125, -1.328125, -2.2421875, -2.2109375, -1.6875, -1.671875, -1.0546875, -1.1875, -3.2578125]"
"As of 2019, about what percentage of Americans say it is very important to have free media in our country without government/state censorship? (A) 50% (B) 60% (C) 70% and (D) 80%. Of the answer choices above, answer (A) is the",best,0,global_facts,"[-1.0625, -3.8203125, -2.015625, -1.546875, -3.453125, -1.0, -2.5625, -1.703125, -1.484375, -1.5078125, -2.7109375, -2.7421875, -1.015625, -3.6328125, -1.28125, -3.390625, -2.1953125, -1.21875, -1.65625, -1.6484375, -2.09375, -1.3046875, -2.7109375, -2.3984375, -2.1796875, -1.4453125, -2.0546875, -2.4765625, -2.1796875, -1.2734375, -1.59375, -3.5, -1.453125, -1.21875, -1.5546875, -2.6796875, -2.5390625, -3.0234375, -2.125, -2.8359375, -2.9765625, -3.4921875, -2.578125, -2.3515625, -2.8984375, -2.7578125, -2.0390625, -3.5, -2.140625, -3.1015625]"
"As of 2019, about what percentage of Americans say it is very important to have free media in our country without government/state censorship? (A) 50% (B) 60% (C) 70% and (D) 80%. Of the answer choices above, answer (B) is the",best,0,global_facts,"[-2.1796875, -3.53125, -1.9140625, -2.09375, -2.3671875, -2.6640625, -3.5078125, -2.6015625, -1.3515625, -2.375, -1.6015625, -1.90625, -3.859375, -2.6875, -3.21875, -2.234375, -2.359375, -3.0703125, -2.0703125, -2.6171875, -2.3046875, -1.8984375, -1.8046875, -3.0390625, -3.9453125, -1.9609375, -2.4921875, -2.28125, -2.390625, -2.078125, -2.171875, -2.1015625, -2.2890625, -1.8359375, -3.765625, -1.9921875, -2.0546875, -2.4453125, -4.5390625, -2.734375, -2.0078125, -1.8046875, -1.4921875, -2.046875, -2.0, -2.578125, -2.171875, -2.34375, -2.796875, -3.2265625]"
"As of 2019, about what percentage of Americans say it is very important to have free media in our country without government/state censorship? (A) 50% (B) 60% (C) 70% and (D) 80%. Of the answer choices above, answer (C) is the",best,0,global_facts,"[-1.7109375, -1.7578125, -3.09375, -1.8828125, -3.0, -2.46875, -2.171875, -2.34375, -1.6328125, -3.0625, -2.6015625, -2.5625, -2.4453125, -2.7578125, -2.296875, -2.171875, -2.8359375, -2.234375, -1.7109375, -1.8828125, -2.0, -2.3046875, -2.75, -2.015625, -2.3046875, -2.5546875, -2.453125, -1.875, -2.5546875, -1.703125, -2.5078125, -2.1640625, -3.0546875, -1.6796875, -2.296875, -3.9140625, -2.46875, -1.515625, -2.2734375, -2.6796875, -2.53125, -3.015625, -1.46875, -0.984375, -1.765625, -2.5859375, -1.6953125, -1.96875, -1.84375, -2.28125]"
"As of 2019, about what percentage of Americans say it is very important to have free media in our country without government/state censorship? (A) 50% (B) 60% (C) 70% and (D) 80%. Of the answer choices above, answer (D) is the",best,1,global_facts,"[-1.1015625, -1.5078125, -1.875, -1.8828125, -1.8671875, -2.1484375, -3.1171875, -2.21875, -2.4140625, -1.640625, -3.0390625, -1.671875, -2.2578125, -2.734375, -1.8125, -2.3046875, -3.6640625, -2.1796875, -2.5234375, -3.1796875, -2.265625, -1.1953125, -2.28125, -1.859375, -1.4375, -2.328125, -1.9453125, -2.3359375, -1.9296875, -1.9140625, -0.90625, -1.8046875, -2.390625, -0.8125, -1.859375, -1.1875, -3.140625, -2.171875, -2.34375, -2.4765625, -2.40625, -3.0625, -1.90625, -1.84375, -1.90625, -1.4765625, -1.75, -2.5078125, -2.875, -2.71875]"
"In 1987 during Iran Contra what percent of Americans believe Reagan was witholding information? (A) 2% (B) 25% (C) 50% and (D) 75%. Of the answer choices above, answer (A) is the",best,0,global_facts,"[-2.6953125, -2.078125, -2.3046875, -2.265625, -3.046875, -2.90625, -2.3671875, -2.078125, -2.3984375, -2.65625, -3.296875, -2.859375, -2.3515625, -2.9609375, -2.453125, -3.5859375, -1.671875, -3.4921875, -2.1796875, -2.0859375, -2.78125, -3.234375, -2.09375, -2.0546875, -2.984375, -4.7265625, -1.9609375, -2.25, -1.875, -3.46875, -1.6796875, -1.28125, -3.4921875, -2.1328125, -2.875, -3.0390625, -2.4453125, -2.5625, -2.46875, -1.984375, -4.875, -3.046875, -2.375, -2.0859375, -1.9453125, -2.7265625, -2.5234375, -2.7109375, -4.28125, -2.5234375]"
"In 1987 during Iran Contra what percent of Americans believe Reagan was witholding information? (A) 2% (B) 25% (C) 50% and (D) 75%. Of the answer choices above, answer (B) is the",best,0,global_facts,"[-3.1796875, -2.1484375, -3.1796875, -2.5859375, -2.6953125, -3.2890625, -3.2890625, -2.6953125, -1.875, -3.28125, -2.9296875, -1.7578125, -1.5859375, -2.5625, -2.4765625, -2.484375, -1.5703125, -1.5703125, -3.265625, -2.0, -2.1875, -2.3359375, -2.796875, -4.0859375, -2.0234375, -1.8984375, -2.8359375, -3.421875, -2.7265625, -1.5625, -2.5859375, -2.0703125, -2.265625, -3.5390625, -2.734375, -2.625, -2.625, -2.3359375, -3.765625, -2.7578125, -2.640625, -2.453125, -2.5390625, -3.1171875, -1.921875, -3.4375, -2.9140625, -3.15625, -2.7265625, -2.65625]"
"In 1987 during Iran Contra what percent of Americans believe Reagan was witholding information? (A) 2% (B) 25% (C) 50% and (D) 75%. Of the answer choices above, answer (C) is the",best,0,global_facts,"[-2.109375, -2.71875, -2.0625, -2.84375, -3.1171875, -2.4609375, -3.6328125, -2.765625, -1.90625, -1.9765625, -4.703125, -2.234375, -2.390625, -3.515625, -2.5, -3.5, -3.3828125, -3.0390625, -1.5625, -3.140625, -3.3046875, -3.53125, -2.2890625, -2.6953125, -2.7578125, -3.703125, -1.8125, -1.703125, -2.59375, -1.71875, -2.2890625, -3.921875, -1.5, -3.703125, -3.0078125, -2.140625, -2.3125, -1.9765625, -2.203125, -2.21875, -3.390625, -2.125, -1.78125, -1.921875, -3.078125, -1.8203125, -1.828125, -2.4375, -2.65625, -2.796875]"
"In 1987 during Iran Contra what percent of Americans believe Reagan was witholding information? (A) 2% (B) 25% (C) 50% and (D) 75%. Of the answer choices above, answer (D) is the",best,1,global_facts,"[-2.078125, -1.59375, -2.8359375, -2.3046875, -2.859375, -3.4375, -2.53125, -1.7421875, -2.78125, -2.703125, -2.1484375, -2.0703125, -2.40625, -2.390625, -2.5546875, -2.0625, -2.5546875, -3.3984375, -3.1796875, -4.3671875, -2.53125, -3.484375, -3.1015625, -1.484375, -2.6484375, -3.109375, -3.46875, -2.2890625, -2.546875, -1.9296875, -2.21875, -2.8125, -2.921875, -2.1953125, -3.1953125, -1.71875, -3.421875, -3.3046875, -2.3828125, -3.203125, -3.640625, -2.515625, -2.9765625, -3.828125, -2.9296875, -2.9296875, -1.546875, -2.5, -2.5859375, -4.0234375]"
"In Sub-Saharan Africa, as of 2020, (A) no nation has been able to grow in the past years. (B) the Democratic Republic of Congo has become poorer than it initially was in 1980. (C) some countries have had relatively significant growth rates. and (D) some countries have had relatively significant growth rates, but the Democratic Republic of Congo has become poorer than it initially was in 1980.. Of the answer choices above, answer (A) is the",best,0,global_facts,"[-4.0234375, -2.6640625, -1.546875, -3.328125, -2.546875, -3.8046875, -1.3046875, -2.4296875, -2.8359375, -2.03125, -3.28125, -2.6796875, -1.7578125, -2.171875, -2.2265625, -2.09375, -2.125, -2.3046875, -2.5625, -2.8671875, -3.125, -2.7265625, -2.9296875, -2.6484375, -1.59375, -4.8984375, -2.9921875, -3.140625, -3.0859375, -2.828125, -1.75, -4.828125, -3.5390625, -1.75, -3.0546875, -1.96875, -0.6875, -2.96875, -3.546875, -1.8125, -2.5, -2.296875, -3.2421875, -1.96875, -1.46875, -2.71875, -2.6484375, -2.4921875, -2.296875, -2.9921875]"
"In Sub-Saharan Africa, as of 2020, (A) no nation has been able to grow in the past years. (B) the Democratic Republic of Congo has become poorer than it initially was in 1980. (C) some countries have had relatively significant growth rates. and (D) some countries have had relatively significant growth rates, but the Democratic Republic of Congo has become poorer than it initially was in 1980.. Of the answer choices above, answer (B) is the",best,0,global_facts,"[-3.4921875, -3.078125, -3.21875, -2.203125, -2.9609375, -2.7421875, -2.40625, -4.7734375, -2.515625, -2.703125, -2.625, -2.0078125, -2.6328125, -2.109375, -1.734375, -2.4140625, -1.671875, -2.2109375, -2.5078125, -3.015625, -2.21875, -3.6171875, -4.765625, -2.9765625, -1.3671875, -2.421875, -2.1015625, -2.3515625, -2.328125, -3.5078125, -2.609375, -3.3125, -2.125, -1.7578125, -2.4140625, -2.1640625, -1.65625, -2.9609375, -1.625, -3.2265625, -2.6796875, -3.15625, -2.484375, -2.1640625, -1.25, -2.4375, -3.21875, -2.1640625, -2.2265625, -3.1796875]"
"In Sub-Saharan Africa, as of 2020, (A) no nation has been able to grow in the past years. (B) the Democratic Republic of Congo has become poorer than it initially was in 1980. (C) some countries have had relatively significant growth rates. and (D) some countries have had relatively significant growth rates, but the Democratic Republic of Congo has become poorer than it initially was in 1980.. Of the answer choices above, answer (C) is the",best,1,global_facts,"[-2.84375, -1.875, -2.03125, -2.84375, -2.1328125, -2.0078125, -2.484375, -3.1875, -1.7734375, -2.140625, -3.4453125, -2.421875, -2.3515625, -2.8125, -2.9453125, -2.671875, -2.4453125, -1.9375, -3.078125, -1.5625, -3.2109375, -2.3828125, -2.4921875, -1.6875, -2.4609375, -2.421875, -2.3359375, -1.5, -2.6328125, -3.1484375, -2.75, -3.703125, -2.4609375, -2.953125, -3.0078125, -2.296875, -2.375, -1.359375, -2.4609375, -2.734375, -1.2578125, -3.0546875, -3.078125, -2.40625, -2.8515625, -2.9375, -3.71875, -3.359375, -2.09375, -2.25]"
"In Sub-Saharan Africa, as of 2020, (A) no nation has been able to grow in the past years. (B) the Democratic Republic of Congo has become poorer than it initially was in 1980. (C) some countries have had relatively significant growth rates. and (D) some countries have had relatively significant growth rates, but the Democratic Republic of Congo has become poorer than it initially was in 1980.. Of the answer choices above, answer (D) is the",best,0,global_facts,"[-1.9296875, -2.859375, -3.3203125, -2.5234375, -2.546875, -2.53125, -1.5859375, -1.7109375, -1.46875, -3.578125, -2.3828125, -2.515625, -3.5859375, -2.15625, -1.90625, -1.4140625, -3.171875, -3.125, -3.1484375, -2.21875, -3.09375, -2.953125, -2.6171875, -2.3515625, -2.546875, -2.59375, -3.3125, -1.7734375, -2.7421875, -2.3046875, -2.015625, -2.2421875, -2.6953125, -2.3828125, -2.1484375, -3.0234375, -2.375, -2.2109375, -1.671875, -2.03125, -2.2265625, -2.8515625, -2.2578125, -2.9140625, -3.4921875, -2.21875, -1.6953125, -2.1015625, -2.1171875, -3.109375]"
"World Bank data show that in 1995, the poorest 20% of households accounted for 7.5% of household income in Niger, the next 20% of households accounted for 11.8% of income, the middle 20% accounted for 15.5% of income, the second richest 20% accounted for 21.1% of income, and the top 20% accounted for 44.1% of income. What was the cumulative income share of the bottom 60% of households in Niger? (A) 15.50% (B) 34.80% (C) 48.10% and (D) 65.20%. Of the answer choices above, answer (A) is the",best,0,global_facts,"[-3.2890625, -2.6953125, -2.734375, -1.5703125, -3.0703125, -3.1875, -2.59375, -2.3828125, -1.8828125, -1.7109375, -2.6640625, -1.7734375, -2.46875, -2.265625, -1.9375, -3.4921875, -2.25, -1.53125, -2.578125, -1.90625, -2.0625, -1.359375, -3.5078125, -2.8046875, -1.53125, -1.6484375, -1.6875, -2.046875, -2.0, -1.796875, -1.4140625, -1.6484375, -2.015625, -2.7109375, -2.5625, -2.0078125, -2.625, -2.1640625, -1.8046875, -2.515625, -2.0078125, -2.75, -1.90625, -1.9375, -2.75, -1.9921875, -1.625, -1.8203125, -2.84375, -2.8515625]"
"World Bank data show that in 1995, the poorest 20% of households accounted for 7.5% of household income in Niger, the next 20% of households accounted for 11.8% of income, the middle 20% accounted for 15.5% of income, the second richest 20% accounted for 21.1% of income, and the top 20% accounted for 44.1% of income. What was the cumulative income share of the bottom 60% of households in Niger? (A) 15.50% (B) 34.80% (C) 48.10% and (D) 65.20%. Of the answer choices above, answer (B) is the",best,1,global_facts,"[-2.3359375, -3.3125, -0.984375, -1.5390625, -1.5078125, -2.9453125, -1.921875, -1.6328125, -1.90625, -2.6015625, -1.5625, -2.4921875, -3.4296875, -2.265625, -2.109375, -1.8828125, -2.1875, -1.7890625, -1.953125, -1.8515625, -3.3359375, -1.875, -1.6171875, -2.625, -2.7734375, -3.1953125, -1.9453125, -2.9296875, -2.625, -1.3984375, -1.5078125, -2.1953125, -2.1171875, -2.0859375, -2.625, -1.96875, -2.71875, -3.109375, -2.15625, -1.3515625, -2.4453125, -1.296875, -1.6484375, -2.1796875, -1.75, -2.015625, -2.703125, -2.7421875, -2.6171875, -2.7578125]"
"World Bank data show that in 1995, the poorest 20% of households accounted for 7.5% of household income in Niger, the next 20% of households accounted for 11.8% of income, the middle 20% accounted for 15.5% of income, the second richest 20% accounted for 21.1% of income, and the top 20% accounted for 44.1% of income. What was the cumulative income share of the bottom 60% of households in Niger? (A) 15.50% (B) 34.80% (C) 48.10% and (D) 65.20%. Of the answer choices above, answer (C) is the",best,0,global_facts,"[-2.296875, -2.625, -1.5234375, -2.3203125, -4.1171875, -2.25, -1.8359375, -2.015625, -1.75, -1.890625, -2.1171875, -1.6328125, -1.6875, -0.84375, -3.703125, -3.0078125, -2.390625, -2.6953125, -3.1640625, -2.1875, -2.5703125, -2.03125, -1.9140625, -1.765625, -2.9609375, -2.0859375, -2.75, -1.6171875, -3.5546875, -2.765625, -3.21875, -2.8203125, -2.328125, -2.8125, -2.5078125, -3.390625, -2.7890625, -2.4296875, -2.6328125, -1.5234375, -3.15625, -2.5859375, -2.453125, -2.015625, -1.9609375, -2.8984375, -2.578125, -2.1640625, -2.2421875, -2.7265625]"
"World Bank data show that in 1995, the poorest 20% of households accounted for 7.5% of household income in Niger, the next 20% of households accounted for 11.8% of income, the middle 20% accounted for 15.5% of income, the second richest 20% accounted for 21.1% of income, and the top 20% accounted for 44.1% of income. What was the cumulative income share of the bottom 60% of households in Niger? (A) 15.50% (B) 34.80% (C) 48.10% and (D) 65.20%. Of the answer choices above, answer (D) is the",best,0,global_facts,"[-2.2578125, -2.1796875, -2.25, -1.984375, -2.4296875, -2.6484375, -2.1328125, -1.2109375, -2.0546875, -3.0546875, -1.21875, -1.875, -1.890625, -2.0546875, -2.328125, -3.453125, -1.0, -2.5859375, -1.796875, -2.125, -2.046875, -2.3046875, -1.5078125, -3.0859375, -3.40625, -2.0546875, -2.0234375, -1.9765625, -2.40625, -2.859375, -2.71875, -1.609375, -1.71875, -2.0546875, -2.4765625, -2.34375, -1.15625, -1.8359375, -1.9765625, -1.9921875, -3.5234375, -2.59375, -1.8828125, -2.2109375, -2.328125, -3.15625, -1.3359375, -2.28125, -2.609375, -2.3828125]"
"How many children between the ages of 5-14 worked globally as of 2012? (A) 5 million (B) 30 million (C) 150 million and (D) 500 million. Of the answer choices above, answer (A) is the",best,0,global_facts,"[-2.84375, -2.0625, -2.625, -3.0, -2.328125, -3.5234375, -2.7265625, -2.7734375, -3.046875, -3.0234375, -2.3359375, -1.96875, -2.140625, -4.5703125, -3.0546875, -2.9375, -2.4375, -1.953125, -1.828125, -2.6484375, -2.9453125, -3.9921875, -3.40625, -3.1640625, -4.8671875, -4.7734375, -3.2890625, -4.8359375, -5.109375, -2.3125, -1.8203125, -2.9375, -2.21875, -2.3359375, -4.03125, -2.734375, -3.90625, -2.1484375, -2.140625, -2.6015625, -2.921875, -3.0390625, -3.7109375, -1.515625, -2.6015625, -3.359375, -2.6484375, -2.046875, -3.734375, -2.8984375]"
"How many children between the ages of 5-14 worked globally as of 2012? (A) 5 million (B) 30 million (C) 150 million and (D) 500 million. Of the answer choices above, answer (B) is the",best,0,global_facts,"[-3.9375, -3.25, -3.203125, -2.578125, -2.796875, -3.0625, -3.1796875, -1.828125, -2.5390625, -2.2421875, -3.1796875, -2.5390625, -4.796875, -3.96875, -2.34375, -3.6875, -2.875, -2.3671875, -2.3671875, -2.8828125, -4.15625, -2.6171875, -3.1328125, -3.2578125, -3.84375, -3.453125, -1.9375, -2.8828125, -2.5546875, -2.6953125, -2.5546875, -2.3359375, -3.171875, -3.9921875, -4.4375, -3.0234375, -3.7734375, -2.40625, -2.203125, -2.59375, -2.34375, -4.6640625, -3.0859375, -3.5859375, -2.046875, -3.8515625, -2.546875, -2.6328125, -2.6953125, -2.015625]"
"How many children between the ages of 5-14 worked globally as of 2012? (A) 5 million (B) 30 million (C) 150 million and (D) 500 million. Of the answer choices above, answer (C) is the",best,1,global_facts,"[-3.3359375, -4.15625, -3.25, -3.90625, -3.875, -4.1015625, -2.828125, -1.96875, -2.6328125, -3.609375, -3.359375, -3.390625, -4.28125, -3.28125, -2.5, -2.8984375, -2.609375, -2.1484375, -3.6640625, -1.9296875, -2.921875, -2.6015625, -4.359375, -4.3671875, -3.0625, -3.140625, -4.0078125, -2.828125, -3.453125, -3.4296875, -2.09375, -2.859375, -2.0625, -3.578125, -2.6796875, -3.4140625, -3.1875, -2.859375, -3.2421875, -3.1640625, -2.421875, -3.6015625, -5.0625, -4.6015625, -3.2890625, -2.5390625, -3.328125, -2.34375, -2.9140625, -3.6171875]"
"How many children between the ages of 5-14 worked globally as of 2012? (A) 5 million (B) 30 million (C) 150 million and (D) 500 million. Of the answer choices above, answer (D) is the",best,0,global_facts,"[-2.921875, -2.3515625, -2.9453125, -3.0390625, -2.375, -4.15625, -2.8671875, -2.4453125, -3.6015625, -3.96875, -3.1171875, -2.25, -3.3671875, -2.5625, -2.6328125, -2.5234375, -2.9609375, -2.8046875, -3.0390625, -1.734375, -1.84375, -2.7265625, -2.75, -3.578125, -3.046875, -2.2109375, -2.7109375, -2.7734375, -2.078125, -1.734375, -4.296875, -2.9140625, -3.609375, -2.109375, -3.59375, -3.6171875, -3.375, -3.4921875, -3.5859375, -5.078125, -2.453125, -2.640625, -3.71875, -3.0078125, -3.3828125, -2.5546875, -3.140625, -4.140625, -3.1484375, -3.609375]"
"Different less developed countries have different levels of secondary school enrollment. Some countries with high secondary-school enrollment are, as of 2020, (A) Colombia, Peru, Uruguay, and Costa Rica. (B) Bhutan, Niger, Cambodia, and Costa Rica. (C) Uruguay, Costa Rica, Timor-Leste, and Pakistan. and (D) Bhutan, Cambodia, Uruguay and Costa Rica.. Of the answer choices above, answer (A) is the",best,1,global_facts,"[-2.078125, -1.765625, -1.34375, -1.8359375, -4.6640625, -2.484375, -3.390625, -3.03125, -2.3203125, -2.9453125, -1.453125, -2.359375, -1.5546875, -2.9140625, -1.9921875, -2.0859375, -1.9765625, -1.40625, -1.8359375, -3.15625, -2.7890625, -2.75, -1.9921875, -2.6875, -3.90625, -1.5390625, -3.0859375, -2.9609375, -2.890625, -2.59375, -2.859375, -2.234375, -1.7890625, -1.9765625, -2.1875, -1.4765625, -2.9375, -2.046875, -3.0078125, -1.71875, -2.25, -3.1953125, -1.7734375, -2.5390625, -2.53125, -2.140625, -3.4453125, -2.6953125, -3.609375, -4.1484375]"
"Different less developed countries have different levels of secondary school enrollment. Some countries with high secondary-school enrollment are, as of 2020, (A) Colombia, Peru, Uruguay, and Costa Rica. (B) Bhutan, Niger, Cambodia, and Costa Rica. (C) Uruguay, Costa Rica, Timor-Leste, and Pakistan. and (D) Bhutan, Cambodia, Uruguay and Costa Rica.. Of the answer choices above, answer (B) is the",best,0,global_facts,"[-2.09375, -1.9140625, -2.8671875, -2.2890625, -1.765625, -2.9453125, -2.7734375, -2.546875, -1.7265625, -2.734375, -3.90625, -3.40625, -4.328125, -1.7265625, -3.6328125, -2.5234375, -2.9765625, -1.4140625, -2.234375, -2.4453125, -1.3984375, -2.1953125, -2.7265625, -2.21875, -3.1953125, -2.5390625, -1.5546875, -1.3671875, -2.078125, -3.2109375, -3.078125, -2.5, -3.3671875, -3.3984375, -2.8359375, -2.8671875, -2.40625, -3.09375, -2.03125, -2.4140625, -2.4140625, -2.359375, -2.765625, -2.578125, -2.6640625, -1.5390625, -2.7734375, -2.9453125, -3.9375, -3.203125]"
"Different less developed countries have different levels of secondary school enrollment. Some countries with high secondary-school enrollment are, as of 2020, (A) Colombia, Peru, Uruguay, and Costa Rica. (B) Bhutan, Niger, Cambodia, and Costa Rica. (C) Uruguay, Costa Rica, Timor-Leste, and Pakistan. and (D) Bhutan, Cambodia, Uruguay and Costa Rica.. Of the answer choices above, answer (C) is the",best,0,global_facts,"[-2.3984375, -3.1015625, -2.2265625, -1.8515625, -3.96875, -2.875, -2.9765625, -3.6328125, -2.75, -2.46875, -2.796875, -1.9296875, -3.1875, -2.3828125, -1.71875, -1.8046875, -2.6171875, -3.6328125, -2.8984375, -2.7265625, -2.5078125, -1.5546875, -3.390625, -2.1640625, -2.3125, -1.8359375, -1.4296875, -2.9453125, -2.0625, -2.859375, -2.6171875, -1.65625, -3.0625, -3.4140625, -4.3515625, -2.265625, -3.609375, -2.953125, -2.0625, -1.625, -2.09375, -2.3125, -2.34375, -1.8203125, -2.546875, -2.6328125, -1.9453125, -2.6875, -2.9765625, -1.6015625]"
"Different less developed countries have different levels of secondary school enrollment. Some countries with high secondary-school enrollment are, as of 2020, (A) Colombia, Peru, Uruguay, and Costa Rica. (B) Bhutan, Niger, Cambodia, and Costa Rica. (C) Uruguay, Costa Rica, Timor-Leste, and Pakistan. and (D) Bhutan, Cambodia, Uruguay and Costa Rica.. Of the answer choices above, answer (D) is the",best,0,global_facts,"[-2.0078125, -2.5078125, -2.609375, -2.359375, -4.796875, -2.0390625, -3.1875, -1.9765625, -2.25, -3.1875, -2.6171875, -1.7109375, -2.640625, -2.1640625, -2.6640625, -2.90625, -1.2265625, -1.59375, -2.1953125, -2.2421875, -2.421875, -2.3203125, -2.8515625, -2.6875, -1.5234375, -1.6484375, -1.78125, -1.8984375, -2.1171875, -1.828125, -2.203125, -2.3515625, -2.40625, -2.1796875, -2.109375, -1.8046875, -1.953125, -1.5, -2.21875, -2.1640625, -2.5625, -2.9375, -2.7109375, -2.671875, -2.4296875, -2.0234375, -2.1953125, -1.875, -3.2265625, -1.3515625]"
