preamble,stimulus,is_correct,subject,stimulus_prob
"What is the limiting high-temperature molar heat capacity at constant volume (C_V) of a gas-phase diatomic molecule? (A) 3.5R (B) 1.5R (C) 2R (D) 2.5R. Of the answer choices above, the best answer choice is (",B,0,college_chemistry,[-1.2038307189941406]
"What is the limiting high-temperature molar heat capacity at constant volume (C_V) of a gas-phase diatomic molecule? (A) 3.5R (B) 1.5R (C) 2R (D) 2.5R. Of the answer choices above, the best answer choice is (",C,0,college_chemistry,[-1.3132057189941406]
"What is the limiting high-temperature molar heat capacity at constant volume (C_V) of a gas-phase diatomic molecule? (A) 3.5R (B) 1.5R (C) 2R (D) 2.5R. Of the answer choices above, the best answer choice is (",D,0,college_chemistry,[-1.6100807189941406]
"The +1 oxidation state is more stable than the +3 oxidation state for which group 13 element? (A) Tl (B) B (C) Al (D) In. Of the answer choices above, the best answer choice is (",A,1,college_chemistry,[-1.3716297149658203]
"The +1 oxidation state is more stable than the +3 oxidation state for which group 13 element? (A) Tl (B) B (C) Al (D) In. Of the answer choices above, the best answer choice is (",B,0,college_chemistry,[-1.2778797149658203]
"The +1 oxidation state is more stable than the +3 oxidation state for which group 13 element? (A) Tl (B) B (C) Al (D) In. Of the answer choices above, the best answer choice is (",C,0,college_chemistry,[-1.3247547149658203]
"The +1 oxidation state is more stable than the +3 oxidation state for which group 13 element? (A) Tl (B) B (C) Al (D) In. Of the answer choices above, the best answer choice is (",D,0,college_chemistry,[-1.6528797149658203]
"The fact that the infrared absorption frequency of deuterium chloride (DCl) is shifted from that of hydrogen chloride (HCl) is due to the differences in their (A) electron distribution (B) dipole moment (C) force constant (D) reduced mass. Of the answer choices above, the best answer choice is (",A,0,college_chemistry,[-1.1408309936523438]
"The fact that the infrared absorption frequency of deuterium chloride (DCl) is shifted from that of hydrogen chloride (HCl) is due to the differences in their (A) electron distribution (B) dipole moment (C) force constant (D) reduced mass. Of the answer choices above, the best answer choice is (",B,0,college_chemistry,[-1.5002059936523438]
"The fact that the infrared absorption frequency of deuterium chloride (DCl) is shifted from that of hydrogen chloride (HCl) is due to the differences in their (A) electron distribution (B) dipole moment (C) force constant (D) reduced mass. Of the answer choices above, the best answer choice is (",C,0,college_chemistry,[-1.6095809936523438]
"The fact that the infrared absorption frequency of deuterium chloride (DCl) is shifted from that of hydrogen chloride (HCl) is due to the differences in their (A) electron distribution (B) dipole moment (C) force constant (D) reduced mass. Of the answer choices above, the best answer choice is (",D,1,college_chemistry,[-1.3908309936523438]
"The number of allowed energy levels for the 55Mn nuclide are: (A) 3 (B) 5 (C) 8 (D) 4. Of the answer choices above, the best answer choice is (",A,1,college_chemistry,[-1.8589649200439453]
"The number of allowed energy levels for the 55Mn nuclide are: (A) 3 (B) 5 (C) 8 (D) 4. Of the answer choices above, the best answer choice is (",B,0,college_chemistry,[-1.1245899200439453]
"The number of allowed energy levels for the 55Mn nuclide are: (A) 3 (B) 5 (C) 8 (D) 4. Of the answer choices above, the best answer choice is (",C,0,college_chemistry,[-1.1089649200439453]
"The number of allowed energy levels for the 55Mn nuclide are: (A) 3 (B) 5 (C) 8 (D) 4. Of the answer choices above, the best answer choice is (",D,0,college_chemistry,[-1.7183399200439453]
"A substance that is NOT generally considered to be a toxic pollutant in water is (A) a halogenated hydrocarbon (B) lead (C) carbonic acid (D) mercury. Of the answer choices above, the best answer choice is (",A,0,college_chemistry,[-1.4924430847167969]
"A substance that is NOT generally considered to be a toxic pollutant in water is (A) a halogenated hydrocarbon (B) lead (C) carbonic acid (D) mercury. Of the answer choices above, the best answer choice is (",B,0,college_chemistry,[-2.101818084716797]
"A substance that is NOT generally considered to be a toxic pollutant in water is (A) a halogenated hydrocarbon (B) lead (C) carbonic acid (D) mercury. Of the answer choices above, the best answer choice is (",C,1,college_chemistry,[-0.8674430847167969]
"A substance that is NOT generally considered to be a toxic pollutant in water is (A) a halogenated hydrocarbon (B) lead (C) carbonic acid (D) mercury. Of the answer choices above, the best answer choice is (",D,0,college_chemistry,[-1.5080680847167969]
"All proteins absorb electromagnetic radiation of wavelength around 190 nm, which corresponds to a π → π* excitation in the protein molecule. In which region of the spectrum is this wavelength found? (A) Ultraviolet (B) X-ray (C) Visible (D) Infrared. Of the answer choices above, the best answer choice is (",A,1,college_chemistry,[-1.9051189422607422]
"All proteins absorb electromagnetic radiation of wavelength around 190 nm, which corresponds to a π → π* excitation in the protein molecule. In which region of the spectrum is this wavelength found? (A) Ultraviolet (B) X-ray (C) Visible (D) Infrared. Of the answer choices above, the best answer choice is (",B,0,college_chemistry,[-2.139493942260742]
"All proteins absorb electromagnetic radiation of wavelength around 190 nm, which corresponds to a π → π* excitation in the protein molecule. In which region of the spectrum is this wavelength found? (A) Ultraviolet (B) X-ray (C) Visible (D) Infrared. Of the answer choices above, the best answer choice is (",C,0,college_chemistry,[-0.8582439422607422]
"All proteins absorb electromagnetic radiation of wavelength around 190 nm, which corresponds to a π → π* excitation in the protein molecule. In which region of the spectrum is this wavelength found? (A) Ultraviolet (B) X-ray (C) Visible (D) Infrared. Of the answer choices above, the best answer choice is (",D,0,college_chemistry,[-1.2176189422607422]
"The rotational correlation time of a spherical object of radius r immersed in a liquid with viscosity η is given by the Stokes equation: τc = 4πηr3/3kBT. A small molecule with relative molecular mass Mr = 100 in water at 298 K has τc = 50 ps. Assuming that Mr is proportional to the molecular volume, estimate τc for a small protein with Mr = 8400. (A) 4.2 ns (B) 420 ns (C) 42 ns (D) 420 ps. Of the answer choices above, the best answer choice is (",A,1,college_chemistry,[-1.4191532135009766]
"The rotational correlation time of a spherical object of radius r immersed in a liquid with viscosity η is given by the Stokes equation: τc = 4πηr3/3kBT. A small molecule with relative molecular mass Mr = 100 in water at 298 K has τc = 50 ps. Assuming that Mr is proportional to the molecular volume, estimate τc for a small protein with Mr = 8400. (A) 4.2 ns (B) 420 ns (C) 42 ns (D) 420 ps. Of the answer choices above, the best answer choice is (",B,0,college_chemistry,[-1.1379032135009766]
"The rotational correlation time of a spherical object of radius r immersed in a liquid with viscosity η is given by the Stokes equation: τc = 4πηr3/3kBT. A small molecule with relative molecular mass Mr = 100 in water at 298 K has τc = 50 ps. Assuming that Mr is proportional to the molecular volume, estimate τc for a small protein with Mr = 8400. (A) 4.2 ns (B) 420 ns (C) 42 ns (D) 420 ps. Of the answer choices above, the best answer choice is (",C,0,college_chemistry,[-1.4660282135009766]
"The rotational correlation time of a spherical object of radius r immersed in a liquid with viscosity η is given by the Stokes equation: τc = 4πηr3/3kBT. A small molecule with relative molecular mass Mr = 100 in water at 298 K has τc = 50 ps. Assuming that Mr is proportional to the molecular volume, estimate τc for a small protein with Mr = 8400. (A) 4.2 ns (B) 420 ns (C) 42 ns (D) 420 ps. Of the answer choices above, the best answer choice is (",D,0,college_chemistry,[-1.6222782135009766]
"Chlorofluorocarbons (CFCs) such as F3CCCl3 are implicated in the decomposition of stratospheric ozone. Which of the following methods would be best suited to measurement of trace amounts (sub-ppb) of CFCs in an air sample? (A) Gas chromatographic separation of the air sample on a packed column followed by thermal conductivity detection (B) Gas chromatographic separation of the air sample on a capillary column followed by flame ionization detection (C) Conversion of the sample of the chlorinated compounds to chloride ions, followed by titration with Ag+ (D) Gas chromatographic separation of the air sample on a capillary column followed by electron capture detection. Of the answer choices above, the best answer choice is (",A,0,college_chemistry,[-1.3825511932373047]
"Chlorofluorocarbons (CFCs) such as F3CCCl3 are implicated in the decomposition of stratospheric ozone. Which of the following methods would be best suited to measurement of trace amounts (sub-ppb) of CFCs in an air sample? (A) Gas chromatographic separation of the air sample on a packed column followed by thermal conductivity detection (B) Gas chromatographic separation of the air sample on a capillary column followed by flame ionization detection (C) Conversion of the sample of the chlorinated compounds to chloride ions, followed by titration with Ag+ (D) Gas chromatographic separation of the air sample on a capillary column followed by electron capture detection. Of the answer choices above, the best answer choice is (",B,0,college_chemistry,[-1.0544261932373047]
"Chlorofluorocarbons (CFCs) such as F3CCCl3 are implicated in the decomposition of stratospheric ozone. Which of the following methods would be best suited to measurement of trace amounts (sub-ppb) of CFCs in an air sample? (A) Gas chromatographic separation of the air sample on a packed column followed by thermal conductivity detection (B) Gas chromatographic separation of the air sample on a capillary column followed by flame ionization detection (C) Conversion of the sample of the chlorinated compounds to chloride ions, followed by titration with Ag+ (D) Gas chromatographic separation of the air sample on a capillary column followed by electron capture detection. Of the answer choices above, the best answer choice is (",C,0,college_chemistry,[-1.3981761932373047]
"Chlorofluorocarbons (CFCs) such as F3CCCl3 are implicated in the decomposition of stratospheric ozone. Which of the following methods would be best suited to measurement of trace amounts (sub-ppb) of CFCs in an air sample? (A) Gas chromatographic separation of the air sample on a packed column followed by thermal conductivity detection (B) Gas chromatographic separation of the air sample on a capillary column followed by flame ionization detection (C) Conversion of the sample of the chlorinated compounds to chloride ions, followed by titration with Ag+ (D) Gas chromatographic separation of the air sample on a capillary column followed by electron capture detection. Of the answer choices above, the best answer choice is (",D,1,college_chemistry,[-1.9294261932373047]
"The solid-state structures of the principal allotropes of elemental boron are made up of which of the following structural units? (A) B8 cubes (B) B6 octahedra (C) B12 icosahedra (D) B4 tetrahedra. Of the answer choices above, the best answer choice is (",A,0,college_chemistry,[-1.888082504272461]
"The solid-state structures of the principal allotropes of elemental boron are made up of which of the following structural units? (A) B8 cubes (B) B6 octahedra (C) B12 icosahedra (D) B4 tetrahedra. Of the answer choices above, the best answer choice is (",B,0,college_chemistry,[-0.9193325042724609]
"The solid-state structures of the principal allotropes of elemental boron are made up of which of the following structural units? (A) B8 cubes (B) B6 octahedra (C) B12 icosahedra (D) B4 tetrahedra. Of the answer choices above, the best answer choice is (",C,1,college_chemistry,[-1.247457504272461]
"The solid-state structures of the principal allotropes of elemental boron are made up of which of the following structural units? (A) B8 cubes (B) B6 octahedra (C) B12 icosahedra (D) B4 tetrahedra. Of the answer choices above, the best answer choice is (",D,0,college_chemistry,[-1.856832504272461]
"A buffer is made from equal concentrations of a weak acid and its conjugate base. Doubling the volume of the buffer solution by adding water has what effect on its pH? (A) It significantly increases the pH. (B) It significantly decreases the pH. (C) It has little effect. (D) It changes the pH asymptotically to the pKa of the acid.. Of the answer choices above, the best answer choice is (",A,0,college_chemistry,[-1.7777175903320312]
"A buffer is made from equal concentrations of a weak acid and its conjugate base. Doubling the volume of the buffer solution by adding water has what effect on its pH? (A) It significantly increases the pH. (B) It significantly decreases the pH. (C) It has little effect. (D) It changes the pH asymptotically to the pKa of the acid.. Of the answer choices above, the best answer choice is (",B,0,college_chemistry,[-1.9027175903320312]
"A buffer is made from equal concentrations of a weak acid and its conjugate base. Doubling the volume of the buffer solution by adding water has what effect on its pH? (A) It significantly increases the pH. (B) It significantly decreases the pH. (C) It has little effect. (D) It changes the pH asymptotically to the pKa of the acid.. Of the answer choices above, the best answer choice is (",C,1,college_chemistry,[-0.6839675903320312]
"A buffer is made from equal concentrations of a weak acid and its conjugate base. Doubling the volume of the buffer solution by adding water has what effect on its pH? (A) It significantly increases the pH. (B) It significantly decreases the pH. (C) It has little effect. (D) It changes the pH asymptotically to the pKa of the acid.. Of the answer choices above, the best answer choice is (",D,0,college_chemistry,[-1.8402175903320312]
"Which of the following is classified as a conjugate acid-base pair? (A) H3O+ / H2O (B) HCl / NaOH (C) O2 / H2O (D) H+ / Cl−. Of the answer choices above, the best answer choice is (",A,1,college_chemistry,[-1.0093097686767578]
"Which of the following is classified as a conjugate acid-base pair? (A) H3O+ / H2O (B) HCl / NaOH (C) O2 / H2O (D) H+ / Cl−. Of the answer choices above, the best answer choice is (",B,0,college_chemistry,[-0.9155597686767578]
"Which of the following is classified as a conjugate acid-base pair? (A) H3O+ / H2O (B) HCl / NaOH (C) O2 / H2O (D) H+ / Cl−. Of the answer choices above, the best answer choice is (",C,0,college_chemistry,[-2.321809768676758]
"Which of the following is classified as a conjugate acid-base pair? (A) H3O+ / H2O (B) HCl / NaOH (C) O2 / H2O (D) H+ / Cl−. Of the answer choices above, the best answer choice is (",D,0,college_chemistry,[-2.024934768676758]
"Which of the following metal ions cannot be used as a paramagnetic quencher? (A) Cr3+ (B) Ti3+ (C) Fe3+ (D) Zn2+. Of the answer choices above, the best answer choice is (",A,1,college_chemistry,[-1.690114974975586]
"Which of the following metal ions cannot be used as a paramagnetic quencher? (A) Cr3+ (B) Ti3+ (C) Fe3+ (D) Zn2+. Of the answer choices above, the best answer choice is (",B,0,college_chemistry,[-1.518239974975586]
"Which of the following metal ions cannot be used as a paramagnetic quencher? (A) Cr3+ (B) Ti3+ (C) Fe3+ (D) Zn2+. Of the answer choices above, the best answer choice is (",C,0,college_chemistry,[-1.674489974975586]
"Which of the following metal ions cannot be used as a paramagnetic quencher? (A) Cr3+ (B) Ti3+ (C) Fe3+ (D) Zn2+. Of the answer choices above, the best answer choice is (",D,0,college_chemistry,[-0.9244899749755859]
"An electron and a proton are placed in a 1.0 T magnetic field at 300 K. What is the ratio of the equilibrium polarizations: |pe / pH| ? (A) [|ɣe| = 1.761 x 10^11 T^-1 s^-1] (B) 658 (C) 820 (D) 329. Of the answer choices above, the best answer choice is (",A,0,college_chemistry,[-1.3306941986083984]
"An electron and a proton are placed in a 1.0 T magnetic field at 300 K. What is the ratio of the equilibrium polarizations: |pe / pH| ? (A) [|ɣe| = 1.761 x 10^11 T^-1 s^-1] (B) 658 (C) 820 (D) 329. Of the answer choices above, the best answer choice is (",B,0,college_chemistry,[-1.0338191986083984]
"An electron and a proton are placed in a 1.0 T magnetic field at 300 K. What is the ratio of the equilibrium polarizations: |pe / pH| ? (A) [|ɣe| = 1.761 x 10^11 T^-1 s^-1] (B) 658 (C) 820 (D) 329. Of the answer choices above, the best answer choice is (",C,1,college_chemistry,[-1.6119441986083984]
"An electron and a proton are placed in a 1.0 T magnetic field at 300 K. What is the ratio of the equilibrium polarizations: |pe / pH| ? (A) [|ɣe| = 1.761 x 10^11 T^-1 s^-1] (B) 658 (C) 820 (D) 329. Of the answer choices above, the best answer choice is (",D,0,college_chemistry,[-1.8775691986083984]
"The amplitude of a free induction decay drops to 25% of its initial intensity after 1.0 s. Assuming exponential relaxation and Ω = 0, determine the value of T2. (A) 1.661 s (B) 0.721 s (C) 0.750 s (D) 1.386 s. Of the answer choices above, the best answer choice is (",A,1,college_chemistry,[-1.0928268432617188]
"The amplitude of a free induction decay drops to 25% of its initial intensity after 1.0 s. Assuming exponential relaxation and Ω = 0, determine the value of T2. (A) 1.661 s (B) 0.721 s (C) 0.750 s (D) 1.386 s. Of the answer choices above, the best answer choice is (",B,0,college_chemistry,[-1.2334518432617188]
"The amplitude of a free induction decay drops to 25% of its initial intensity after 1.0 s. Assuming exponential relaxation and Ω = 0, determine the value of T2. (A) 1.661 s (B) 0.721 s (C) 0.750 s (D) 1.386 s. Of the answer choices above, the best answer choice is (",C,0,college_chemistry,[-1.5772018432617188]
"The amplitude of a free induction decay drops to 25% of its initial intensity after 1.0 s. Assuming exponential relaxation and Ω = 0, determine the value of T2. (A) 1.661 s (B) 0.721 s (C) 0.750 s (D) 1.386 s. Of the answer choices above, the best answer choice is (",D,0,college_chemistry,[-1.8740768432617188]
"The molecular geometry of thionyl chloride, SOCl2, is best described as (A) trigonal planar (B) T-shaped (C) trigonal pyramidal (D) tetrahedral. Of the answer choices above, the best answer choice is (",A,0,college_chemistry,[-1.1319351196289062]
"The molecular geometry of thionyl chloride, SOCl2, is best described as (A) trigonal planar (B) T-shaped (C) trigonal pyramidal (D) tetrahedral. Of the answer choices above, the best answer choice is (",B,0,college_chemistry,[-1.5694351196289062]
"The molecular geometry of thionyl chloride, SOCl2, is best described as (A) trigonal planar (B) T-shaped (C) trigonal pyramidal (D) tetrahedral. Of the answer choices above, the best answer choice is (",C,1,college_chemistry,[-1.1944351196289062]
"The molecular geometry of thionyl chloride, SOCl2, is best described as (A) trigonal planar (B) T-shaped (C) trigonal pyramidal (D) tetrahedral. Of the answer choices above, the best answer choice is (",D,0,college_chemistry,[-1.8194351196289062]
"Which of the following procedures tend(s) to minimize the influence of random errors on measured results? I. Signal averaging II. Use of internal standards III. Averaging the results from multiple samples (A) I only (B) II only (C) I and III only (D) III only. Of the answer choices above, the best answer choice is (",A,0,college_chemistry,[-2.086231231689453]
"Which of the following procedures tend(s) to minimize the influence of random errors on measured results? I. Signal averaging II. Use of internal standards III. Averaging the results from multiple samples (A) I only (B) II only (C) I and III only (D) III only. Of the answer choices above, the best answer choice is (",B,0,college_chemistry,[-2.289356231689453]
"Which of the following procedures tend(s) to minimize the influence of random errors on measured results? I. Signal averaging II. Use of internal standards III. Averaging the results from multiple samples (A) I only (B) II only (C) I and III only (D) III only. Of the answer choices above, the best answer choice is (",C,1,college_chemistry,[-0.6956062316894531]
"Which of the following procedures tend(s) to minimize the influence of random errors on measured results? I. Signal averaging II. Use of internal standards III. Averaging the results from multiple samples (A) I only (B) II only (C) I and III only (D) III only. Of the answer choices above, the best answer choice is (",D,0,college_chemistry,[-1.4143562316894531]
"A PO3- radical produces a pair of lines separated by 280 MHz with giso = 2.005. Calculate the expected resonant field positions of both lines in the X-band EPR spectrum (ν = 9.5 GHz). (A) Bres for mI = -½ = 325.0 mT; Bres for mI = +½ = 335.0 mT (B) Bres for mI = -½ = 123.5 mT; Bres for mI = +½ = 124.5 mT. (C) Bres for mI = -½ = 0.218 mT; Bres for mI = +½ = 0.418 mT. (D) Bres for mI = -½ = 333.5 mT; Bres for mI = +½ = 343.5 mT.. Of the answer choices above, the best answer choice is (",A,0,college_chemistry,[-1.3721370697021484]
"A PO3- radical produces a pair of lines separated by 280 MHz with giso = 2.005. Calculate the expected resonant field positions of both lines in the X-band EPR spectrum (ν = 9.5 GHz). (A) Bres for mI = -½ = 325.0 mT; Bres for mI = +½ = 335.0 mT (B) Bres for mI = -½ = 123.5 mT; Bres for mI = +½ = 124.5 mT. (C) Bres for mI = -½ = 0.218 mT; Bres for mI = +½ = 0.418 mT. (D) Bres for mI = -½ = 333.5 mT; Bres for mI = +½ = 343.5 mT.. Of the answer choices above, the best answer choice is (",B,0,college_chemistry,[-1.3565120697021484]
"A PO3- radical produces a pair of lines separated by 280 MHz with giso = 2.005. Calculate the expected resonant field positions of both lines in the X-band EPR spectrum (ν = 9.5 GHz). (A) Bres for mI = -½ = 325.0 mT; Bres for mI = +½ = 335.0 mT (B) Bres for mI = -½ = 123.5 mT; Bres for mI = +½ = 124.5 mT. (C) Bres for mI = -½ = 0.218 mT; Bres for mI = +½ = 0.418 mT. (D) Bres for mI = -½ = 333.5 mT; Bres for mI = +½ = 343.5 mT.. Of the answer choices above, the best answer choice is (",C,1,college_chemistry,[-1.3565120697021484]
"A PO3- radical produces a pair of lines separated by 280 MHz with giso = 2.005. Calculate the expected resonant field positions of both lines in the X-band EPR spectrum (ν = 9.5 GHz). (A) Bres for mI = -½ = 325.0 mT; Bres for mI = +½ = 335.0 mT (B) Bres for mI = -½ = 123.5 mT; Bres for mI = +½ = 124.5 mT. (C) Bres for mI = -½ = 0.218 mT; Bres for mI = +½ = 0.418 mT. (D) Bres for mI = -½ = 333.5 mT; Bres for mI = +½ = 343.5 mT.. Of the answer choices above, the best answer choice is (",D,0,college_chemistry,[-1.6065120697021484]
"Calculate the relative occupancies of the α and β spin energy levels for a radical species with g = 2.05, at L- and W-band frequencies (take TS = 300 K). (A) Nα/Nβ = 0.9800 at L-band; Nα/Nβ = 0.9509 at W-band (B) Nα/Nβ = 0.9950 at L-band; Nα/Nβ = 0.9609 at W-band (C) Nα/Nβ = 0.9850 at L-band; Nα/Nβ = 0.9809 at W-band (D) Nα/Nβ = 0.9910 at L-band; Nα/Nβ = 0.9709 at W-band. Of the answer choices above, the best answer choice is (",A,0,college_chemistry,[-1.7458152770996094]
"Calculate the relative occupancies of the α and β spin energy levels for a radical species with g = 2.05, at L- and W-band frequencies (take TS = 300 K). (A) Nα/Nβ = 0.9800 at L-band; Nα/Nβ = 0.9509 at W-band (B) Nα/Nβ = 0.9950 at L-band; Nα/Nβ = 0.9609 at W-band (C) Nα/Nβ = 0.9850 at L-band; Nα/Nβ = 0.9809 at W-band (D) Nα/Nβ = 0.9910 at L-band; Nα/Nβ = 0.9709 at W-band. Of the answer choices above, the best answer choice is (",B,0,college_chemistry,[-1.5270652770996094]
"Calculate the relative occupancies of the α and β spin energy levels for a radical species with g = 2.05, at L- and W-band frequencies (take TS = 300 K). (A) Nα/Nβ = 0.9800 at L-band; Nα/Nβ = 0.9509 at W-band (B) Nα/Nβ = 0.9950 at L-band; Nα/Nβ = 0.9609 at W-band (C) Nα/Nβ = 0.9850 at L-band; Nα/Nβ = 0.9809 at W-band (D) Nα/Nβ = 0.9910 at L-band; Nα/Nβ = 0.9709 at W-band. Of the answer choices above, the best answer choice is (",C,1,college_chemistry,[-1.2458152770996094]
"Calculate the relative occupancies of the α and β spin energy levels for a radical species with g = 2.05, at L- and W-band frequencies (take TS = 300 K). (A) Nα/Nβ = 0.9800 at L-band; Nα/Nβ = 0.9509 at W-band (B) Nα/Nβ = 0.9950 at L-band; Nα/Nβ = 0.9609 at W-band (C) Nα/Nβ = 0.9850 at L-band; Nα/Nβ = 0.9809 at W-band (D) Nα/Nβ = 0.9910 at L-band; Nα/Nβ = 0.9709 at W-band. Of the answer choices above, the best answer choice is (",D,0,college_chemistry,[-1.3551902770996094]
"Which of the following is a primary standard for use in standardizing bases? (A) Potassium hydrogen phthalate (B) Ammonium hydroxide (C) Sulfuric acid (D) Acetic acid. Of the answer choices above, the best answer choice is (",A,1,college_chemistry,[-1.3565902709960938]
"Which of the following is a primary standard for use in standardizing bases? (A) Potassium hydrogen phthalate (B) Ammonium hydroxide (C) Sulfuric acid (D) Acetic acid. Of the answer choices above, the best answer choice is (",B,0,college_chemistry,[-0.49721527099609375]
"Which of the following is a primary standard for use in standardizing bases? (A) Potassium hydrogen phthalate (B) Ammonium hydroxide (C) Sulfuric acid (D) Acetic acid. Of the answer choices above, the best answer choice is (",C,0,college_chemistry,[-2.6065902709960938]
"Which of the following is a primary standard for use in standardizing bases? (A) Potassium hydrogen phthalate (B) Ammonium hydroxide (C) Sulfuric acid (D) Acetic acid. Of the answer choices above, the best answer choice is (",D,0,college_chemistry,[-2.9034652709960938]
"Which of the following is lower for argon than for neon? (A) First ionization energy (B) Melting point (C) Boiling point (D) Polarizability. Of the answer choices above, the best answer choice is (",A,1,college_chemistry,[-1.2127838134765625]
"Which of the following is lower for argon than for neon? (A) First ionization energy (B) Melting point (C) Boiling point (D) Polarizability. Of the answer choices above, the best answer choice is (",B,0,college_chemistry,[-1.7284088134765625]
"Which of the following is lower for argon than for neon? (A) First ionization energy (B) Melting point (C) Boiling point (D) Polarizability. Of the answer choices above, the best answer choice is (",C,0,college_chemistry,[-1.6659088134765625]
"Which of the following is lower for argon than for neon? (A) First ionization energy (B) Melting point (C) Boiling point (D) Polarizability. Of the answer choices above, the best answer choice is (",D,0,college_chemistry,[-1.1815338134765625]
"The 99Ru chemical shift of [Ru(H2O)6]2+ is 16,050 ppm relative to [Ru(CN)6]2- at 0 ppm. The electronic excitation energies of [Ru(H2O)6]2+, [Ru(CN)6]2- and [Ru(NH3)6]2+ are 18,900, 40,000 and 25,600 cm-1 respectively. Assuming that the chemical shift differences are dominated by paramagnetic currents, determine the chemical shift of [Ru(NH3)6]2+. (A) 7,530 ppm (B) 11,070 ppm (C) 8,090 ppm (D) 14,840 ppm. Of the answer choices above, the best answer choice is (",A,0,college_chemistry,[-1.6809406280517578]
"The 99Ru chemical shift of [Ru(H2O)6]2+ is 16,050 ppm relative to [Ru(CN)6]2- at 0 ppm. The electronic excitation energies of [Ru(H2O)6]2+, [Ru(CN)6]2- and [Ru(NH3)6]2+ are 18,900, 40,000 and 25,600 cm-1 respectively. Assuming that the chemical shift differences are dominated by paramagnetic currents, determine the chemical shift of [Ru(NH3)6]2+. (A) 7,530 ppm (B) 11,070 ppm (C) 8,090 ppm (D) 14,840 ppm. Of the answer choices above, the best answer choice is (",B,0,college_chemistry,[-1.0559406280517578]
"The 99Ru chemical shift of [Ru(H2O)6]2+ is 16,050 ppm relative to [Ru(CN)6]2- at 0 ppm. The electronic excitation energies of [Ru(H2O)6]2+, [Ru(CN)6]2- and [Ru(NH3)6]2+ are 18,900, 40,000 and 25,600 cm-1 respectively. Assuming that the chemical shift differences are dominated by paramagnetic currents, determine the chemical shift of [Ru(NH3)6]2+. (A) 7,530 ppm (B) 11,070 ppm (C) 8,090 ppm (D) 14,840 ppm. Of the answer choices above, the best answer choice is (",C,1,college_chemistry,[-1.3528156280517578]
"The 99Ru chemical shift of [Ru(H2O)6]2+ is 16,050 ppm relative to [Ru(CN)6]2- at 0 ppm. The electronic excitation energies of [Ru(H2O)6]2+, [Ru(CN)6]2- and [Ru(NH3)6]2+ are 18,900, 40,000 and 25,600 cm-1 respectively. Assuming that the chemical shift differences are dominated by paramagnetic currents, determine the chemical shift of [Ru(NH3)6]2+. (A) 7,530 ppm (B) 11,070 ppm (C) 8,090 ppm (D) 14,840 ppm. Of the answer choices above, the best answer choice is (",D,0,college_chemistry,[-1.6496906280517578]
"During a delay, spins with an offset frequency Ω = 250 rad s-1 precess through an angle of 60°. How long is the delay? (A) 26.3 ms (B) 240 ms (C) 1510 ms (D) 4.19 ms. Of the answer choices above, the best answer choice is (",A,0,college_chemistry,[-1.3352012634277344]
"During a delay, spins with an offset frequency Ω = 250 rad s-1 precess through an angle of 60°. How long is the delay? (A) 26.3 ms (B) 240 ms (C) 1510 ms (D) 4.19 ms. Of the answer choices above, the best answer choice is (",B,0,college_chemistry,[-1.3352012634277344]
"During a delay, spins with an offset frequency Ω = 250 rad s-1 precess through an angle of 60°. How long is the delay? (A) 26.3 ms (B) 240 ms (C) 1510 ms (D) 4.19 ms. Of the answer choices above, the best answer choice is (",C,0,college_chemistry,[-1.4445762634277344]
"During a delay, spins with an offset frequency Ω = 250 rad s-1 precess through an angle of 60°. How long is the delay? (A) 26.3 ms (B) 240 ms (C) 1510 ms (D) 4.19 ms. Of the answer choices above, the best answer choice is (",D,1,college_chemistry,[-1.4914512634277344]
"Which of the following is always true of a spontaneous process? (A) The process is exothermic. (B) The process does not involve any work. (C) The entropy of the system increases. (D) The total entropy of the system plus surroundings increases.. Of the answer choices above, the best answer choice is (",A,0,college_chemistry,[-1.619924545288086]
"Which of the following is always true of a spontaneous process? (A) The process is exothermic. (B) The process does not involve any work. (C) The entropy of the system increases. (D) The total entropy of the system plus surroundings increases.. Of the answer choices above, the best answer choice is (",B,0,college_chemistry,[-1.448049545288086]
"Which of the following is always true of a spontaneous process? (A) The process is exothermic. (B) The process does not involve any work. (C) The entropy of the system increases. (D) The total entropy of the system plus surroundings increases.. Of the answer choices above, the best answer choice is (",C,0,college_chemistry,[-0.9949245452880859]
"Which of the following is always true of a spontaneous process? (A) The process is exothermic. (B) The process does not involve any work. (C) The entropy of the system increases. (D) The total entropy of the system plus surroundings increases.. Of the answer choices above, the best answer choice is (",D,1,college_chemistry,[-1.854299545288086]
"Nitronyl nitroxides are stable radicals in which the unpaired electron is coupled to two equivalent nitrogen nuclei. How many lines will appear in the EPR spectrum of a solution of a rigid nitronyl nitroxide diradical with J >> a? (A) 3 lines (B) 9 lines (C) 7 lines (D) 5 lines. Of the answer choices above, the best answer choice is (",A,0,college_chemistry,[-1.423788070678711]
"Nitronyl nitroxides are stable radicals in which the unpaired electron is coupled to two equivalent nitrogen nuclei. How many lines will appear in the EPR spectrum of a solution of a rigid nitronyl nitroxide diradical with J >> a? (A) 3 lines (B) 9 lines (C) 7 lines (D) 5 lines. Of the answer choices above, the best answer choice is (",B,0,college_chemistry,[-1.236288070678711]
