preamble,stimulus,is_correct,subject,stimulus_prob
"According to Whorf's linguistic relativity hypothesis, (A) we have an innate language acquisition device (B) apes do not have language because they don't use proper syntax (C) we tend to observe and imitate models (D) language determines the way we think. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-1.3253326416015625]
"According to Whorf's linguistic relativity hypothesis, (A) we have an innate language acquisition device (B) apes do not have language because they don't use proper syntax (C) we tend to observe and imitate models (D) language determines the way we think. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-1.235076904296875]
"According to Whorf's linguistic relativity hypothesis, (A) we have an innate language acquisition device (B) apes do not have language because they don't use proper syntax (C) we tend to observe and imitate models (D) language determines the way we think. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,[-1.1532363891601562]
"According to Whorf's linguistic relativity hypothesis, (A) we have an innate language acquisition device (B) apes do not have language because they don't use proper syntax (C) we tend to observe and imitate models (D) language determines the way we think. Of the answer choices above, answer (D) is the",best,1,high_school_psychology,[-1.1512985229492188]
"When a 17-year-old student is failing at school, which society would most likely hold the parents accountable? (A) Japanese (B) United States of America (C) Canadian (D) English. Of the answer choices above, answer (A) is the",best,1,high_school_psychology,[-1.7352409362792969]
"When a 17-year-old student is failing at school, which society would most likely hold the parents accountable? (A) Japanese (B) United States of America (C) Canadian (D) English. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-1.8697280883789062]
"When a 17-year-old student is failing at school, which society would most likely hold the parents accountable? (A) Japanese (B) United States of America (C) Canadian (D) English. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,[-1.6507110595703125]
"When a 17-year-old student is failing at school, which society would most likely hold the parents accountable? (A) Japanese (B) United States of America (C) Canadian (D) English. Of the answer choices above, answer (D) is the",best,0,high_school_psychology,[-1.771514892578125]
"In most people, the left hemisphere of the brain is dominant for (A) language (B) logic (C) analytical reasoning (D) mathematical reasoning. Of the answer choices above, answer (A) is the",best,1,high_school_psychology,[-1.2605209350585938]
"In most people, the left hemisphere of the brain is dominant for (A) language (B) logic (C) analytical reasoning (D) mathematical reasoning. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-1.2022705078125]
"In most people, the left hemisphere of the brain is dominant for (A) language (B) logic (C) analytical reasoning (D) mathematical reasoning. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,[-1.075164794921875]
"In most people, the left hemisphere of the brain is dominant for (A) language (B) logic (C) analytical reasoning (D) mathematical reasoning. Of the answer choices above, answer (D) is the",best,0,high_school_psychology,[-1.1697845458984375]
"Jeanette locked the front door and then checked it by turning the knob. She checked it a second time. After walking halfway down the path to the street, Jeanette went back to the door and checked to make sure that it was locked. Her behavior appears to be (A) psychotic (B) schizophrenic (C) obsessive (D) compulsive. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-1.4033126831054688]
"Jeanette locked the front door and then checked it by turning the knob. She checked it a second time. After walking halfway down the path to the street, Jeanette went back to the door and checked to make sure that it was locked. Her behavior appears to be (A) psychotic (B) schizophrenic (C) obsessive (D) compulsive. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-1.3823013305664062]
"Jeanette locked the front door and then checked it by turning the knob. She checked it a second time. After walking halfway down the path to the street, Jeanette went back to the door and checked to make sure that it was locked. Her behavior appears to be (A) psychotic (B) schizophrenic (C) obsessive (D) compulsive. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,[-1.33612060546875]
"Jeanette locked the front door and then checked it by turning the knob. She checked it a second time. After walking halfway down the path to the street, Jeanette went back to the door and checked to make sure that it was locked. Her behavior appears to be (A) psychotic (B) schizophrenic (C) obsessive (D) compulsive. Of the answer choices above, answer (D) is the",best,1,high_school_psychology,[-1.280487060546875]
"Aisha is a beautiful, black teenager. If she is typical, she most likely believes that (A) white teenagers are superior to black teenagers (B) Asian teenagers are superior to black teenagers (C) Hispanic teenagers are superior to black teenagers (D) black teenagers are superior to white teenagers. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-1.9156875610351562]
"Aisha is a beautiful, black teenager. If she is typical, she most likely believes that (A) white teenagers are superior to black teenagers (B) Asian teenagers are superior to black teenagers (C) Hispanic teenagers are superior to black teenagers (D) black teenagers are superior to white teenagers. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-1.8019180297851562]
"Aisha is a beautiful, black teenager. If she is typical, she most likely believes that (A) white teenagers are superior to black teenagers (B) Asian teenagers are superior to black teenagers (C) Hispanic teenagers are superior to black teenagers (D) black teenagers are superior to white teenagers. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,[-1.6596755981445312]
"Aisha is a beautiful, black teenager. If she is typical, she most likely believes that (A) white teenagers are superior to black teenagers (B) Asian teenagers are superior to black teenagers (C) Hispanic teenagers are superior to black teenagers (D) black teenagers are superior to white teenagers. Of the answer choices above, answer (D) is the",best,1,high_school_psychology,[-1.9532127380371094]
"Functionalists such as William James were mainly interested in (A) identifying the smallest unit of behavior (B) the basic elements of consciousness (C) teaching introspection (D) the purpose of behavioral acts. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-1.0747299194335938]
"Functionalists such as William James were mainly interested in (A) identifying the smallest unit of behavior (B) the basic elements of consciousness (C) teaching introspection (D) the purpose of behavioral acts. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-1.1558990478515625]
"Functionalists such as William James were mainly interested in (A) identifying the smallest unit of behavior (B) the basic elements of consciousness (C) teaching introspection (D) the purpose of behavioral acts. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,[-1.1320953369140625]
"Functionalists such as William James were mainly interested in (A) identifying the smallest unit of behavior (B) the basic elements of consciousness (C) teaching introspection (D) the purpose of behavioral acts. Of the answer choices above, answer (D) is the",best,1,high_school_psychology,[-0.9712600708007812]
"What kind of therapy involves both behavioral and cognitive interventions? (A) systematic desensitization (B) counterconditioning (C) symptom substitution (D) primary preventions. Of the answer choices above, answer (A) is the",best,1,high_school_psychology,[-1.3551025390625]
"What kind of therapy involves both behavioral and cognitive interventions? (A) systematic desensitization (B) counterconditioning (C) symptom substitution (D) primary preventions. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-1.66302490234375]
"What kind of therapy involves both behavioral and cognitive interventions? (A) systematic desensitization (B) counterconditioning (C) symptom substitution (D) primary preventions. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,[-1.8221435546875]
"What kind of therapy involves both behavioral and cognitive interventions? (A) systematic desensitization (B) counterconditioning (C) symptom substitution (D) primary preventions. Of the answer choices above, answer (D) is the",best,0,high_school_psychology,[-2.13970947265625]
"Georgia works in the local hospital because she wishes to help others, while Kathy works in the hospital strictly to make money. Their individual motivations demonstrate the difference between (A) primary and secondary drives (B) intrinsic and extrinsic motivation (C) positive and negative loci of control (D) sympathetic and autonomic motivation. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-1.4035797119140625]
"Georgia works in the local hospital because she wishes to help others, while Kathy works in the hospital strictly to make money. Their individual motivations demonstrate the difference between (A) primary and secondary drives (B) intrinsic and extrinsic motivation (C) positive and negative loci of control (D) sympathetic and autonomic motivation. Of the answer choices above, answer (B) is the",best,1,high_school_psychology,[-1.4439945220947266]
"Georgia works in the local hospital because she wishes to help others, while Kathy works in the hospital strictly to make money. Their individual motivations demonstrate the difference between (A) primary and secondary drives (B) intrinsic and extrinsic motivation (C) positive and negative loci of control (D) sympathetic and autonomic motivation. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,[-1.3720664978027344]
"Georgia works in the local hospital because she wishes to help others, while Kathy works in the hospital strictly to make money. Their individual motivations demonstrate the difference between (A) primary and secondary drives (B) intrinsic and extrinsic motivation (C) positive and negative loci of control (D) sympathetic and autonomic motivation. Of the answer choices above, answer (D) is the",best,0,high_school_psychology,[-1.5070228576660156]
"Which of the following reinforcement schedules results in maintenance of behavior that is LEAST resistant to extinction? (A) continuous (B) fixed ratio (C) fixed interval (D) variable ratio. Of the answer choices above, answer (A) is the",best,1,high_school_psychology,[-2.98980712890625]
"Which of the following reinforcement schedules results in maintenance of behavior that is LEAST resistant to extinction? (A) continuous (B) fixed ratio (C) fixed interval (D) variable ratio. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-3.1942291259765625]
"Which of the following reinforcement schedules results in maintenance of behavior that is LEAST resistant to extinction? (A) continuous (B) fixed ratio (C) fixed interval (D) variable ratio. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,[-2.951690673828125]
"Which of the following reinforcement schedules results in maintenance of behavior that is LEAST resistant to extinction? (A) continuous (B) fixed ratio (C) fixed interval (D) variable ratio. Of the answer choices above, answer (D) is the",best,0,high_school_psychology,[-3.1081161499023438]
"According to gate-control theory, which condition tends to close the gate? (A) electrical stimulation (B) anxiety (C) depression (D) focusing on the pain. Of the answer choices above, answer (A) is the",best,1,high_school_psychology,[-1.6555747985839844]
"According to gate-control theory, which condition tends to close the gate? (A) electrical stimulation (B) anxiety (C) depression (D) focusing on the pain. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-1.6486663818359375]
"According to gate-control theory, which condition tends to close the gate? (A) electrical stimulation (B) anxiety (C) depression (D) focusing on the pain. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,[-1.5989265441894531]
"According to gate-control theory, which condition tends to close the gate? (A) electrical stimulation (B) anxiety (C) depression (D) focusing on the pain. Of the answer choices above, answer (D) is the",best,0,high_school_psychology,[-1.5272750854492188]
"Knowledge of different categories of trees and where they grow best is an example of what kind of long-term memory? (A) semantic memory (B) episodic memory (C) procedural memory (D) eidetic memory. Of the answer choices above, answer (A) is the",best,1,high_school_psychology,[-1.3088493347167969]
"Knowledge of different categories of trees and where they grow best is an example of what kind of long-term memory? (A) semantic memory (B) episodic memory (C) procedural memory (D) eidetic memory. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-1.4683494567871094]
"Knowledge of different categories of trees and where they grow best is an example of what kind of long-term memory? (A) semantic memory (B) episodic memory (C) procedural memory (D) eidetic memory. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,[-1.4668502807617188]
"Knowledge of different categories of trees and where they grow best is an example of what kind of long-term memory? (A) semantic memory (B) episodic memory (C) procedural memory (D) eidetic memory. Of the answer choices above, answer (D) is the",best,0,high_school_psychology,[-1.5329437255859375]
"Which of the following is the most reliable indicator of emotions across all cultures? (A) hand gestures (B) voice intonation (C) body posture (D) facial expressions. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-1.9938735961914062]
"Which of the following is the most reliable indicator of emotions across all cultures? (A) hand gestures (B) voice intonation (C) body posture (D) facial expressions. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-2.1217803955078125]
"Which of the following is the most reliable indicator of emotions across all cultures? (A) hand gestures (B) voice intonation (C) body posture (D) facial expressions. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,[-2.132843017578125]
"Which of the following is the most reliable indicator of emotions across all cultures? (A) hand gestures (B) voice intonation (C) body posture (D) facial expressions. Of the answer choices above, answer (D) is the",best,1,high_school_psychology,[-2.1379165649414062]
"After taking AP Psychology and doing well in the class and on the exam, Donald goes to college. If Donald is interested in psychology and has high achievement motivation, as a first-year student, he is most likely to (A) sign up for an upper-level undergraduate course in which he will have to work hard to succeed and will learn new things. (B) take an introductory psychology class in which he knows that he will excel. (C) enroll in an upper-level graduate seminar in which he will be exposed to a lot of new information but is likely to struggle to pass. (D) avoid psychology classes since he has already mastered the material.. Of the answer choices above, answer (A) is the",best,1,high_school_psychology,[-0.9074554443359375]
"After taking AP Psychology and doing well in the class and on the exam, Donald goes to college. If Donald is interested in psychology and has high achievement motivation, as a first-year student, he is most likely to (A) sign up for an upper-level undergraduate course in which he will have to work hard to succeed and will learn new things. (B) take an introductory psychology class in which he knows that he will excel. (C) enroll in an upper-level graduate seminar in which he will be exposed to a lot of new information but is likely to struggle to pass. (D) avoid psychology classes since he has already mastered the material.. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-0.9831619262695312]
"After taking AP Psychology and doing well in the class and on the exam, Donald goes to college. If Donald is interested in psychology and has high achievement motivation, as a first-year student, he is most likely to (A) sign up for an upper-level undergraduate course in which he will have to work hard to succeed and will learn new things. (B) take an introductory psychology class in which he knows that he will excel. (C) enroll in an upper-level graduate seminar in which he will be exposed to a lot of new information but is likely to struggle to pass. (D) avoid psychology classes since he has already mastered the material.. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,[-0.867431640625]
"After taking AP Psychology and doing well in the class and on the exam, Donald goes to college. If Donald is interested in psychology and has high achievement motivation, as a first-year student, he is most likely to (A) sign up for an upper-level undergraduate course in which he will have to work hard to succeed and will learn new things. (B) take an introductory psychology class in which he knows that he will excel. (C) enroll in an upper-level graduate seminar in which he will be exposed to a lot of new information but is likely to struggle to pass. (D) avoid psychology classes since he has already mastered the material.. Of the answer choices above, answer (D) is the",best,0,high_school_psychology,[-1.126708984375]
"As part of her campaign for school president, Edy personally gives out cookies that say ""Vote for Edy"" on them. Which of the following is one reason that this approach might improve Edy's chances in the election? (A) mere-exposure effect (B) foot-in-the-door (C) central route of persuasion (D) pluralistic ignorance. Of the answer choices above, answer (A) is the",best,1,high_school_psychology,[-1.4349861145019531]
"As part of her campaign for school president, Edy personally gives out cookies that say ""Vote for Edy"" on them. Which of the following is one reason that this approach might improve Edy's chances in the election? (A) mere-exposure effect (B) foot-in-the-door (C) central route of persuasion (D) pluralistic ignorance. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-1.4621391296386719]
"As part of her campaign for school president, Edy personally gives out cookies that say ""Vote for Edy"" on them. Which of the following is one reason that this approach might improve Edy's chances in the election? (A) mere-exposure effect (B) foot-in-the-door (C) central route of persuasion (D) pluralistic ignorance. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,[-1.4273738861083984]
"As part of her campaign for school president, Edy personally gives out cookies that say ""Vote for Edy"" on them. Which of the following is one reason that this approach might improve Edy's chances in the election? (A) mere-exposure effect (B) foot-in-the-door (C) central route of persuasion (D) pluralistic ignorance. Of the answer choices above, answer (D) is the",best,0,high_school_psychology,[-1.4829864501953125]
"A pencil and paper personality test that places a person in one of several personality categories (such as extrovert/introvert, etc.) is based on which personality theory? (A) trait (B) psychodynamic (C) biological (D) behaviorist. Of the answer choices above, answer (A) is the",best,1,high_school_psychology,[-1.3205184936523438]
"A pencil and paper personality test that places a person in one of several personality categories (such as extrovert/introvert, etc.) is based on which personality theory? (A) trait (B) psychodynamic (C) biological (D) behaviorist. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-1.5598297119140625]
"A pencil and paper personality test that places a person in one of several personality categories (such as extrovert/introvert, etc.) is based on which personality theory? (A) trait (B) psychodynamic (C) biological (D) behaviorist. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,[-1.4326248168945312]
"A pencil and paper personality test that places a person in one of several personality categories (such as extrovert/introvert, etc.) is based on which personality theory? (A) trait (B) psychodynamic (C) biological (D) behaviorist. Of the answer choices above, answer (D) is the",best,0,high_school_psychology,[-1.5898666381835938]
"Some contemporary intelligence researchers like Howard Gardner and Robert Sternberg complain that schools focus too much on (A) nonessential subjects like art and music. (B) traditional subjects and methods. (C) encouraging creative thought. (D) the environmental factors that influence the expression of intelligence.. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-0.9480056762695312]
"Some contemporary intelligence researchers like Howard Gardner and Robert Sternberg complain that schools focus too much on (A) nonessential subjects like art and music. (B) traditional subjects and methods. (C) encouraging creative thought. (D) the environmental factors that influence the expression of intelligence.. Of the answer choices above, answer (B) is the",best,1,high_school_psychology,[-0.9855308532714844]
"Some contemporary intelligence researchers like Howard Gardner and Robert Sternberg complain that schools focus too much on (A) nonessential subjects like art and music. (B) traditional subjects and methods. (C) encouraging creative thought. (D) the environmental factors that influence the expression of intelligence.. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,[-0.9931678771972656]
"Some contemporary intelligence researchers like Howard Gardner and Robert Sternberg complain that schools focus too much on (A) nonessential subjects like art and music. (B) traditional subjects and methods. (C) encouraging creative thought. (D) the environmental factors that influence the expression of intelligence.. Of the answer choices above, answer (D) is the",best,0,high_school_psychology,[-0.9868927001953125]
"The part of the neuron that directs synthesis of neurotransmitters and proteins is the (A) dendrite (B) axon (C) axon terminal (D) cell body. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-2.4875335693359375]
"The part of the neuron that directs synthesis of neurotransmitters and proteins is the (A) dendrite (B) axon (C) axon terminal (D) cell body. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-3.0509185791015625]
"The part of the neuron that directs synthesis of neurotransmitters and proteins is the (A) dendrite (B) axon (C) axon terminal (D) cell body. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,[-2.9779052734375]
"The part of the neuron that directs synthesis of neurotransmitters and proteins is the (A) dendrite (B) axon (C) axon terminal (D) cell body. Of the answer choices above, answer (D) is the",best,1,high_school_psychology,[-3.3017234802246094]
"Research has shown a possible connection between the neurotransmitter acetylcholine and which of the following mental disorders? (A) Parkinson's disease (B) Schizophrenia (C) Mania (D) Alzheimer's disease. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-1.8278884887695312]
"Research has shown a possible connection between the neurotransmitter acetylcholine and which of the following mental disorders? (A) Parkinson's disease (B) Schizophrenia (C) Mania (D) Alzheimer's disease. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-1.9101028442382812]
"Research has shown a possible connection between the neurotransmitter acetylcholine and which of the following mental disorders? (A) Parkinson's disease (B) Schizophrenia (C) Mania (D) Alzheimer's disease. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,[-1.8547172546386719]
"Research has shown a possible connection between the neurotransmitter acetylcholine and which of the following mental disorders? (A) Parkinson's disease (B) Schizophrenia (C) Mania (D) Alzheimer's disease. Of the answer choices above, answer (D) is the",best,1,high_school_psychology,[-2.0099868774414062]
"Which of the following kinds of brain scans would be most useful in disproving the statement: ""Most people only use 10 percent of their brains""? (A) PET (B) CAT (C) MRI (D) EEG. Of the answer choices above, answer (A) is the",best,1,high_school_psychology,[-0.97564697265625]
"Which of the following kinds of brain scans would be most useful in disproving the statement: ""Most people only use 10 percent of their brains""? (A) PET (B) CAT (C) MRI (D) EEG. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-1.0446243286132812]
"Which of the following kinds of brain scans would be most useful in disproving the statement: ""Most people only use 10 percent of their brains""? (A) PET (B) CAT (C) MRI (D) EEG. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,[-0.9332351684570312]
"Which of the following kinds of brain scans would be most useful in disproving the statement: ""Most people only use 10 percent of their brains""? (A) PET (B) CAT (C) MRI (D) EEG. Of the answer choices above, answer (D) is the",best,0,high_school_psychology,[-1.0348548889160156]
"Jonathan's IQ score is in the 97th percentile. Of the following, which score is most likely his? (A) 85 (B) 100 (C) 150 (D) 130. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-1.8133020401000977]
"Jonathan's IQ score is in the 97th percentile. Of the following, which score is most likely his? (A) 85 (B) 100 (C) 150 (D) 130. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-1.8454370498657227]
"Jonathan's IQ score is in the 97th percentile. Of the following, which score is most likely his? (A) 85 (B) 100 (C) 150 (D) 130. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,[-2.000359535217285]
"Jonathan's IQ score is in the 97th percentile. Of the following, which score is most likely his? (A) 85 (B) 100 (C) 150 (D) 130. Of the answer choices above, answer (D) is the",best,1,high_school_psychology,[-1.8221960067749023]
"A doctor examining a car crash victim in order to determine whether the crash caused structural damage to the brain would use what kind of brain scan? (A) PET (B) MRI (C) EEG (D) fMRI. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-1.2784309387207031]
"A doctor examining a car crash victim in order to determine whether the crash caused structural damage to the brain would use what kind of brain scan? (A) PET (B) MRI (C) EEG (D) fMRI. Of the answer choices above, answer (B) is the",best,1,high_school_psychology,[-1.3750686645507812]
"A doctor examining a car crash victim in order to determine whether the crash caused structural damage to the brain would use what kind of brain scan? (A) PET (B) MRI (C) EEG (D) fMRI. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,[-1.30938720703125]
"A doctor examining a car crash victim in order to determine whether the crash caused structural damage to the brain would use what kind of brain scan? (A) PET (B) MRI (C) EEG (D) fMRI. Of the answer choices above, answer (D) is the",best,0,high_school_psychology,[-1.3478507995605469]
"A famous character in a Shakespearean play keeps washing her hands to get them clean of blood that is no longer on them. The repeated washing of her hands is (A) a compulsion (B) a delusion (C) a hallucination (D) an obsession. Of the answer choices above, answer (A) is the",best,1,high_school_psychology,[-1.388031005859375]
"A famous character in a Shakespearean play keeps washing her hands to get them clean of blood that is no longer on them. The repeated washing of her hands is (A) a compulsion (B) a delusion (C) a hallucination (D) an obsession. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-1.4760818481445312]
"A famous character in a Shakespearean play keeps washing her hands to get them clean of blood that is no longer on them. The repeated washing of her hands is (A) a compulsion (B) a delusion (C) a hallucination (D) an obsession. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,[-1.4237251281738281]
"A famous character in a Shakespearean play keeps washing her hands to get them clean of blood that is no longer on them. The repeated washing of her hands is (A) a compulsion (B) a delusion (C) a hallucination (D) an obsession. Of the answer choices above, answer (D) is the",best,0,high_school_psychology,[-1.4923553466796875]
"The tendency of young children learning language to overuse the rules of syntax is referred to as (A) overconfidence (B) overgeneralization (C) confirmation bias (D) overjustification. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-1.398193359375]
"The tendency of young children learning language to overuse the rules of syntax is referred to as (A) overconfidence (B) overgeneralization (C) confirmation bias (D) overjustification. Of the answer choices above, answer (B) is the",best,1,high_school_psychology,[-1.3576011657714844]
"The tendency of young children learning language to overuse the rules of syntax is referred to as (A) overconfidence (B) overgeneralization (C) confirmation bias (D) overjustification. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,[-1.3734054565429688]
"The tendency of young children learning language to overuse the rules of syntax is referred to as (A) overconfidence (B) overgeneralization (C) confirmation bias (D) overjustification. Of the answer choices above, answer (D) is the",best,0,high_school_psychology,[-1.40008544921875]
"The relaying of sensory information to the cerebral cortex is the primary function of the (A) hypothalamus (B) cerebellum (C) reticular formation (D) thalamus. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-1.9144058227539062]
"The relaying of sensory information to the cerebral cortex is the primary function of the (A) hypothalamus (B) cerebellum (C) reticular formation (D) thalamus. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-2.0890655517578125]
"The relaying of sensory information to the cerebral cortex is the primary function of the (A) hypothalamus (B) cerebellum (C) reticular formation (D) thalamus. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,[-1.8535346984863281]
"The relaying of sensory information to the cerebral cortex is the primary function of the (A) hypothalamus (B) cerebellum (C) reticular formation (D) thalamus. Of the answer choices above, answer (D) is the",best,1,high_school_psychology,[-2.0782928466796875]
"Tired after a long, hard day at school, Cyrus decides to take a nap. An hour later, his Dad wakes him to let him know it's time for dinner. Cyrus feels worse than when he went to bed and can hardly drag himself to the table. An EEG of Cyrus right before he was awoken would most likely have shown a preponderance of (A) delta waves. (B) alpha waves. (C) beta waves. (D) sleep spindles.. Of the answer choices above, answer (A) is the",best,1,high_school_psychology,[-1.6671409606933594]
"Tired after a long, hard day at school, Cyrus decides to take a nap. An hour later, his Dad wakes him to let him know it's time for dinner. Cyrus feels worse than when he went to bed and can hardly drag himself to the table. An EEG of Cyrus right before he was awoken would most likely have shown a preponderance of (A) delta waves. (B) alpha waves. (C) beta waves. (D) sleep spindles.. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-1.9179229736328125]
"Tired after a long, hard day at school, Cyrus decides to take a nap. An hour later, his Dad wakes him to let him know it's time for dinner. Cyrus feels worse than when he went to bed and can hardly drag himself to the table. An EEG of Cyrus right before he was awoken would most likely have shown a preponderance of (A) delta waves. (B) alpha waves. (C) beta waves. (D) sleep spindles.. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,[-1.8509979248046875]
"Tired after a long, hard day at school, Cyrus decides to take a nap. An hour later, his Dad wakes him to let him know it's time for dinner. Cyrus feels worse than when he went to bed and can hardly drag himself to the table. An EEG of Cyrus right before he was awoken would most likely have shown a preponderance of (A) delta waves. (B) alpha waves. (C) beta waves. (D) sleep spindles.. Of the answer choices above, answer (D) is the",best,0,high_school_psychology,[-1.8432388305664062]
"According to Adler, firstborn children are more likely than subsequent children in a family to be (A) responsible (B) sociable (C) funny (D) followers. Of the answer choices above, answer (A) is the",best,1,high_school_psychology,[-1.2694549560546875]
"According to Adler, firstborn children are more likely than subsequent children in a family to be (A) responsible (B) sociable (C) funny (D) followers. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-1.3731155395507812]
"According to Adler, firstborn children are more likely than subsequent children in a family to be (A) responsible (B) sociable (C) funny (D) followers. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,[-1.3215179443359375]
"According to Adler, firstborn children are more likely than subsequent children in a family to be (A) responsible (B) sociable (C) funny (D) followers. Of the answer choices above, answer (D) is the",best,0,high_school_psychology,[-1.48046875]
"Which term describes the phenomenon of like-minded groups taking more extreme positions than the individuals that comprise the group? (A) social facilitation (B) deindividuation (C) groupthink (D) group polarization. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-1.5474166870117188]
"Which term describes the phenomenon of like-minded groups taking more extreme positions than the individuals that comprise the group? (A) social facilitation (B) deindividuation (C) groupthink (D) group polarization. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-1.5587005615234375]
"Which term describes the phenomenon of like-minded groups taking more extreme positions than the individuals that comprise the group? (A) social facilitation (B) deindividuation (C) groupthink (D) group polarization. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,[-1.6517295837402344]
"Which term describes the phenomenon of like-minded groups taking more extreme positions than the individuals that comprise the group? (A) social facilitation (B) deindividuation (C) groupthink (D) group polarization. Of the answer choices above, answer (D) is the",best,1,high_school_psychology,[-1.6812210083007812]
"Which kinds of motivations best encourage positive behaviors to persist over long periods of time? (A) primary drives (B) secondary drives (C) achievement motivation (D) intrinsic motivation. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-0.8326339721679688]
"Which kinds of motivations best encourage positive behaviors to persist over long periods of time? (A) primary drives (B) secondary drives (C) achievement motivation (D) intrinsic motivation. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-0.8594436645507812]
"Which kinds of motivations best encourage positive behaviors to persist over long periods of time? (A) primary drives (B) secondary drives (C) achievement motivation (D) intrinsic motivation. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,[-0.9293975830078125]
"Which kinds of motivations best encourage positive behaviors to persist over long periods of time? (A) primary drives (B) secondary drives (C) achievement motivation (D) intrinsic motivation. Of the answer choices above, answer (D) is the",best,1,high_school_psychology,[-0.8362960815429688]
"One's ability to make inferences about the behavior of a population from the behavior of a sample of that population is referred to as (A) reliability (B) internal validity (C) inter-rater reliability (D) external validity. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-1.5443496704101562]
"One's ability to make inferences about the behavior of a population from the behavior of a sample of that population is referred to as (A) reliability (B) internal validity (C) inter-rater reliability (D) external validity. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-1.4892349243164062]
"One's ability to make inferences about the behavior of a population from the behavior of a sample of that population is referred to as (A) reliability (B) internal validity (C) inter-rater reliability (D) external validity. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,[-1.620880126953125]
"One's ability to make inferences about the behavior of a population from the behavior of a sample of that population is referred to as (A) reliability (B) internal validity (C) inter-rater reliability (D) external validity. Of the answer choices above, answer (D) is the",best,1,high_school_psychology,[-1.6023597717285156]
