preamble,stimulus,is_correct,subject,stimulus_prob
"Iconic memory refers to (A) olfactory sensory registries (B) frontal sensory registries (C) STM sensory registries (D) visual sensory registries. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-1.5247344970703125]
"Iconic memory refers to (A) olfactory sensory registries (B) frontal sensory registries (C) STM sensory registries (D) visual sensory registries. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-1.473379135131836]
"Iconic memory refers to (A) olfactory sensory registries (B) frontal sensory registries (C) STM sensory registries (D) visual sensory registries. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,[-1.4306011199951172]
"Iconic memory refers to (A) olfactory sensory registries (B) frontal sensory registries (C) STM sensory registries (D) visual sensory registries. Of the answer choices above, answer (D) is the",best,1,high_school_psychology,[-1.5158348083496094]
"According to Jean Piaget, egocentrism, animism, and trial-and-error learning are characteristic of the stage of development known as (A) sensorimotor (B) concrete operational (C) adolescence (D) preoperational. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-1.717935562133789]
"According to Jean Piaget, egocentrism, animism, and trial-and-error learning are characteristic of the stage of development known as (A) sensorimotor (B) concrete operational (C) adolescence (D) preoperational. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-1.6458110809326172]
"According to Jean Piaget, egocentrism, animism, and trial-and-error learning are characteristic of the stage of development known as (A) sensorimotor (B) concrete operational (C) adolescence (D) preoperational. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,[-1.686798095703125]
"According to Jean Piaget, egocentrism, animism, and trial-and-error learning are characteristic of the stage of development known as (A) sensorimotor (B) concrete operational (C) adolescence (D) preoperational. Of the answer choices above, answer (D) is the",best,1,high_school_psychology,[-1.7604618072509766]
"Which of the following is most likely to lead to a constructed memory? (A) brain injury (B) leading questions (C) serial position effect (D) proactive interference. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-1.7083168029785156]
"Which of the following is most likely to lead to a constructed memory? (A) brain injury (B) leading questions (C) serial position effect (D) proactive interference. Of the answer choices above, answer (B) is the",best,1,high_school_psychology,[-2.0484256744384766]
"Which of the following is most likely to lead to a constructed memory? (A) brain injury (B) leading questions (C) serial position effect (D) proactive interference. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,[-1.8605518341064453]
"Which of the following is most likely to lead to a constructed memory? (A) brain injury (B) leading questions (C) serial position effect (D) proactive interference. Of the answer choices above, answer (D) is the",best,0,high_school_psychology,[-1.8753662109375]
"As an experiment, a group of newborn kittens was allowed to see through only one eye at a time. Each day one of the eyes would be covered, switching between the two eyes on subsequent days. Which of the following best describes the visual limitations experienced by these cats as adults? (A) They were unable to use binocular cues for depth perception. (B) They were unable to make use of interposition depth perception. (C) They were unable to maintain perceptual constancy. (D) They were unable to distinguish left from right monocular cues.. Of the answer choices above, answer (A) is the",best,1,high_school_psychology,[-0.6900558471679688]
"As an experiment, a group of newborn kittens was allowed to see through only one eye at a time. Each day one of the eyes would be covered, switching between the two eyes on subsequent days. Which of the following best describes the visual limitations experienced by these cats as adults? (A) They were unable to use binocular cues for depth perception. (B) They were unable to make use of interposition depth perception. (C) They were unable to maintain perceptual constancy. (D) They were unable to distinguish left from right monocular cues.. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-0.6669273376464844]
"As an experiment, a group of newborn kittens was allowed to see through only one eye at a time. Each day one of the eyes would be covered, switching between the two eyes on subsequent days. Which of the following best describes the visual limitations experienced by these cats as adults? (A) They were unable to use binocular cues for depth perception. (B) They were unable to make use of interposition depth perception. (C) They were unable to maintain perceptual constancy. (D) They were unable to distinguish left from right monocular cues.. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,[-0.7051734924316406]
"As an experiment, a group of newborn kittens was allowed to see through only one eye at a time. Each day one of the eyes would be covered, switching between the two eyes on subsequent days. Which of the following best describes the visual limitations experienced by these cats as adults? (A) They were unable to use binocular cues for depth perception. (B) They were unable to make use of interposition depth perception. (C) They were unable to maintain perceptual constancy. (D) They were unable to distinguish left from right monocular cues.. Of the answer choices above, answer (D) is the",best,0,high_school_psychology,[-0.7323932647705078]
"Blinking, sneezing, flinching, and coughing are examples of the type of behavior called (A) reflex (B) instinct (C) habit (D) thought. Of the answer choices above, answer (A) is the",best,1,high_school_psychology,[-1.6267433166503906]
"Blinking, sneezing, flinching, and coughing are examples of the type of behavior called (A) reflex (B) instinct (C) habit (D) thought. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-1.2274589538574219]
"Blinking, sneezing, flinching, and coughing are examples of the type of behavior called (A) reflex (B) instinct (C) habit (D) thought. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,[-1.2730827331542969]
"Blinking, sneezing, flinching, and coughing are examples of the type of behavior called (A) reflex (B) instinct (C) habit (D) thought. Of the answer choices above, answer (D) is the",best,0,high_school_psychology,[-1.6023445129394531]
"Which of the following refers to the benefit of having an emotional release to reduce aggressive tendencies? (A) James-Lange theory of emotion (B) Counterconditioning (C) Transference (D) Catharsis hypothesis. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-1.4546871185302734]
"Which of the following refers to the benefit of having an emotional release to reduce aggressive tendencies? (A) James-Lange theory of emotion (B) Counterconditioning (C) Transference (D) Catharsis hypothesis. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-1.0130882263183594]
"Which of the following refers to the benefit of having an emotional release to reduce aggressive tendencies? (A) James-Lange theory of emotion (B) Counterconditioning (C) Transference (D) Catharsis hypothesis. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,[-1.0148544311523438]
"Which of the following refers to the benefit of having an emotional release to reduce aggressive tendencies? (A) James-Lange theory of emotion (B) Counterconditioning (C) Transference (D) Catharsis hypothesis. Of the answer choices above, answer (D) is the",best,1,high_school_psychology,[-1.2458209991455078]
"A projective test with ambiguous pictures that are frequently used to assess achievement motivation is the (A) Rorschach inkblot test (B) WAIS-R (C) MMPI-2 (D) Thematic Apperception Test. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-2.3123931884765625]
"A projective test with ambiguous pictures that are frequently used to assess achievement motivation is the (A) Rorschach inkblot test (B) WAIS-R (C) MMPI-2 (D) Thematic Apperception Test. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-2.1749305725097656]
"A projective test with ambiguous pictures that are frequently used to assess achievement motivation is the (A) Rorschach inkblot test (B) WAIS-R (C) MMPI-2 (D) Thematic Apperception Test. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,[-2.063985824584961]
"A projective test with ambiguous pictures that are frequently used to assess achievement motivation is the (A) Rorschach inkblot test (B) WAIS-R (C) MMPI-2 (D) Thematic Apperception Test. Of the answer choices above, answer (D) is the",best,1,high_school_psychology,[-2.0051021575927734]
"Which of the following is an example of an implicit memory? (A) describing the taste of the cake at your last birthday party (B) remembering how to tie a tie (C) recalling the name of your junior high school shop teacher (D) recognizing a celebrity. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-0.774322509765625]
"Which of the following is an example of an implicit memory? (A) describing the taste of the cake at your last birthday party (B) remembering how to tie a tie (C) recalling the name of your junior high school shop teacher (D) recognizing a celebrity. Of the answer choices above, answer (B) is the",best,1,high_school_psychology,[-0.843017578125]
"Which of the following is an example of an implicit memory? (A) describing the taste of the cake at your last birthday party (B) remembering how to tie a tie (C) recalling the name of your junior high school shop teacher (D) recognizing a celebrity. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,[-0.7878971099853516]
"Which of the following is an example of an implicit memory? (A) describing the taste of the cake at your last birthday party (B) remembering how to tie a tie (C) recalling the name of your junior high school shop teacher (D) recognizing a celebrity. Of the answer choices above, answer (D) is the",best,0,high_school_psychology,[-0.8818588256835938]
"Which of the following is not one of the stages in the development of language that children of virtually every culture go through? (A) Babbling (B) Introductive speech (C) Holophrastic speech (D) Telegraphic speech. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-2.3650588989257812]
"Which of the following is not one of the stages in the development of language that children of virtually every culture go through? (A) Babbling (B) Introductive speech (C) Holophrastic speech (D) Telegraphic speech. Of the answer choices above, answer (B) is the",best,1,high_school_psychology,[-2.680734634399414]
"Which of the following is not one of the stages in the development of language that children of virtually every culture go through? (A) Babbling (B) Introductive speech (C) Holophrastic speech (D) Telegraphic speech. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,[-2.7277488708496094]
"Which of the following is not one of the stages in the development of language that children of virtually every culture go through? (A) Babbling (B) Introductive speech (C) Holophrastic speech (D) Telegraphic speech. Of the answer choices above, answer (D) is the",best,0,high_school_psychology,[-2.5236454010009766]
"Madison is a fifth grader who tries to listen to the teacher, but has difficulty focusing. She looks around the classroom while the teacher is talking and then does not know what to do when others are starting their assignments. Her symptoms are characteristic of which of the following? (A) panic disorder (B) post-traumatic stress disorder (C) bipolar disorder (D) attention deficit hyperactivity disorder. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-1.1377277374267578]
"Madison is a fifth grader who tries to listen to the teacher, but has difficulty focusing. She looks around the classroom while the teacher is talking and then does not know what to do when others are starting their assignments. Her symptoms are characteristic of which of the following? (A) panic disorder (B) post-traumatic stress disorder (C) bipolar disorder (D) attention deficit hyperactivity disorder. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-1.1231651306152344]
"Madison is a fifth grader who tries to listen to the teacher, but has difficulty focusing. She looks around the classroom while the teacher is talking and then does not know what to do when others are starting their assignments. Her symptoms are characteristic of which of the following? (A) panic disorder (B) post-traumatic stress disorder (C) bipolar disorder (D) attention deficit hyperactivity disorder. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,[-1.3532333374023438]
"Madison is a fifth grader who tries to listen to the teacher, but has difficulty focusing. She looks around the classroom while the teacher is talking and then does not know what to do when others are starting their assignments. Her symptoms are characteristic of which of the following? (A) panic disorder (B) post-traumatic stress disorder (C) bipolar disorder (D) attention deficit hyperactivity disorder. Of the answer choices above, answer (D) is the",best,1,high_school_psychology,[-1.241556167602539]
"In the three-box information processing model, what is the first place memories are stored? (A) short-term memory (B) eidetic memory (C) semantic memory (D) sensory memory. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-1.7602157592773438]
"In the three-box information processing model, what is the first place memories are stored? (A) short-term memory (B) eidetic memory (C) semantic memory (D) sensory memory. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-1.8753738403320312]
"In the three-box information processing model, what is the first place memories are stored? (A) short-term memory (B) eidetic memory (C) semantic memory (D) sensory memory. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,[-1.6468524932861328]
"In the three-box information processing model, what is the first place memories are stored? (A) short-term memory (B) eidetic memory (C) semantic memory (D) sensory memory. Of the answer choices above, answer (D) is the",best,1,high_school_psychology,[-1.9370403289794922]
"What kind of personality theorist would be most interested in the results of the MMPI? (A) psychoanalytic (B) trait (C) humanistic (D) behaviorist. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-1.4376907348632812]
"What kind of personality theorist would be most interested in the results of the MMPI? (A) psychoanalytic (B) trait (C) humanistic (D) behaviorist. Of the answer choices above, answer (B) is the",best,1,high_school_psychology,[-1.3145065307617188]
"What kind of personality theorist would be most interested in the results of the MMPI? (A) psychoanalytic (B) trait (C) humanistic (D) behaviorist. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,[-1.2939720153808594]
"What kind of personality theorist would be most interested in the results of the MMPI? (A) psychoanalytic (B) trait (C) humanistic (D) behaviorist. Of the answer choices above, answer (D) is the",best,0,high_school_psychology,[-1.2767448425292969]
"Which neurotransmitter is most closely associated with both Parkinson's disease and schizophrenia? (A) acetylcholine (B) serotonin (C) endorphins (D) dopamine. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-2.4434967041015625]
"Which neurotransmitter is most closely associated with both Parkinson's disease and schizophrenia? (A) acetylcholine (B) serotonin (C) endorphins (D) dopamine. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-2.284046173095703]
"Which neurotransmitter is most closely associated with both Parkinson's disease and schizophrenia? (A) acetylcholine (B) serotonin (C) endorphins (D) dopamine. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,[-2.155231475830078]
"Which neurotransmitter is most closely associated with both Parkinson's disease and schizophrenia? (A) acetylcholine (B) serotonin (C) endorphins (D) dopamine. Of the answer choices above, answer (D) is the",best,1,high_school_psychology,[-2.5722694396972656]
"What kinds of factors are ignored or de-emphasized when people commit the fundamental attribution error? (A) dispositional (B) situational (C) social (D) cognitive. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-1.4345626831054688]
"What kinds of factors are ignored or de-emphasized when people commit the fundamental attribution error? (A) dispositional (B) situational (C) social (D) cognitive. Of the answer choices above, answer (B) is the",best,1,high_school_psychology,[-1.3968143463134766]
"What kinds of factors are ignored or de-emphasized when people commit the fundamental attribution error? (A) dispositional (B) situational (C) social (D) cognitive. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,[-1.2992477416992188]
"What kinds of factors are ignored or de-emphasized when people commit the fundamental attribution error? (A) dispositional (B) situational (C) social (D) cognitive. Of the answer choices above, answer (D) is the",best,0,high_school_psychology,[-1.2612152099609375]
"Anorexia nervosa is a life-threatening illness that can lead to permanent physiological changes (such as brittle bones) and even death. Which of the following individuals would be the most likely to develop this illness? (A) Leticia, a 15-year-old African American female, who is an A student and exceptional athlete, plus an avid reader (B) Maria, a 16-year-old Caucasian female, who is an A student and talented musician, but who feels that her life is out of control (C) Rosa, a 26-year old Hispanic female, who has just received her law degree, is struggling with debt from school, and having difficulty finding employment (D) Virginia, a 14-year-old Caucasian female, who is a C student, is sexually promiscuous, and is experimenting with drugs. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-1.5069541931152344]
"Anorexia nervosa is a life-threatening illness that can lead to permanent physiological changes (such as brittle bones) and even death. Which of the following individuals would be the most likely to develop this illness? (A) Leticia, a 15-year-old African American female, who is an A student and exceptional athlete, plus an avid reader (B) Maria, a 16-year-old Caucasian female, who is an A student and talented musician, but who feels that her life is out of control (C) Rosa, a 26-year old Hispanic female, who has just received her law degree, is struggling with debt from school, and having difficulty finding employment (D) Virginia, a 14-year-old Caucasian female, who is a C student, is sexually promiscuous, and is experimenting with drugs. Of the answer choices above, answer (B) is the",best,1,high_school_psychology,[-1.5407943725585938]
"Anorexia nervosa is a life-threatening illness that can lead to permanent physiological changes (such as brittle bones) and even death. Which of the following individuals would be the most likely to develop this illness? (A) Leticia, a 15-year-old African American female, who is an A student and exceptional athlete, plus an avid reader (B) Maria, a 16-year-old Caucasian female, who is an A student and talented musician, but who feels that her life is out of control (C) Rosa, a 26-year old Hispanic female, who has just received her law degree, is struggling with debt from school, and having difficulty finding employment (D) Virginia, a 14-year-old Caucasian female, who is a C student, is sexually promiscuous, and is experimenting with drugs. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,[-1.4961910247802734]
"Anorexia nervosa is a life-threatening illness that can lead to permanent physiological changes (such as brittle bones) and even death. Which of the following individuals would be the most likely to develop this illness? (A) Leticia, a 15-year-old African American female, who is an A student and exceptional athlete, plus an avid reader (B) Maria, a 16-year-old Caucasian female, who is an A student and talented musician, but who feels that her life is out of control (C) Rosa, a 26-year old Hispanic female, who has just received her law degree, is struggling with debt from school, and having difficulty finding employment (D) Virginia, a 14-year-old Caucasian female, who is a C student, is sexually promiscuous, and is experimenting with drugs. Of the answer choices above, answer (D) is the",best,0,high_school_psychology,[-1.5390777587890625]
"Ben thinks students will answer questions printed on yellow paper more quickly than those printed on blue paper. All study participants will take three tests with 35 multiple-choice questions each. The independent variable in Ben's experiment is (A) the number of questions answered correctly (B) how long it takes students to answer questions (C) the total number of questions answered (D) the color of the paper. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-2.0101394653320312]
"Ben thinks students will answer questions printed on yellow paper more quickly than those printed on blue paper. All study participants will take three tests with 35 multiple-choice questions each. The independent variable in Ben's experiment is (A) the number of questions answered correctly (B) how long it takes students to answer questions (C) the total number of questions answered (D) the color of the paper. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-1.6221065521240234]
"Ben thinks students will answer questions printed on yellow paper more quickly than those printed on blue paper. All study participants will take three tests with 35 multiple-choice questions each. The independent variable in Ben's experiment is (A) the number of questions answered correctly (B) how long it takes students to answer questions (C) the total number of questions answered (D) the color of the paper. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,[-1.6172676086425781]
"Ben thinks students will answer questions printed on yellow paper more quickly than those printed on blue paper. All study participants will take three tests with 35 multiple-choice questions each. The independent variable in Ben's experiment is (A) the number of questions answered correctly (B) how long it takes students to answer questions (C) the total number of questions answered (D) the color of the paper. Of the answer choices above, answer (D) is the",best,1,high_school_psychology,[-1.6442928314208984]
"Which of the following is generally considered a disadvantage of longitudinal developmental research? (A) I only (B) I and II only (C) II only (D) III only. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-0.9489994049072266]
"Which of the following is generally considered a disadvantage of longitudinal developmental research? (A) I only (B) I and II only (C) II only (D) III only. Of the answer choices above, answer (B) is the",best,1,high_school_psychology,[-0.6968193054199219]
"Which of the following is generally considered a disadvantage of longitudinal developmental research? (A) I only (B) I and II only (C) II only (D) III only. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,[-0.7264823913574219]
"Which of the following is generally considered a disadvantage of longitudinal developmental research? (A) I only (B) I and II only (C) II only (D) III only. Of the answer choices above, answer (D) is the",best,0,high_school_psychology,[-0.7790431976318359]
"Dieters often have difficulty losing additional weight after reaching a specific plateau because their bodies function at a lowered metabolic rate according to (A) set point theory (B) VMH theory (C) opponent process theory (D) the law of effect. Of the answer choices above, answer (A) is the",best,1,high_school_psychology,[-1.5409049987792969]
"Dieters often have difficulty losing additional weight after reaching a specific plateau because their bodies function at a lowered metabolic rate according to (A) set point theory (B) VMH theory (C) opponent process theory (D) the law of effect. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-1.112508773803711]
"Dieters often have difficulty losing additional weight after reaching a specific plateau because their bodies function at a lowered metabolic rate according to (A) set point theory (B) VMH theory (C) opponent process theory (D) the law of effect. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,[-1.000558853149414]
"Dieters often have difficulty losing additional weight after reaching a specific plateau because their bodies function at a lowered metabolic rate according to (A) set point theory (B) VMH theory (C) opponent process theory (D) the law of effect. Of the answer choices above, answer (D) is the",best,0,high_school_psychology,[-1.2163867950439453]
"Delia was accepted to both Harvard University and Yale University and is having difficulty choosing which school to attend. With which of the following conflicts is she faced? (A) approach-approach (B) frustration-aggression (C) intrinsic-extrinsic (D) approach-avoidance. Of the answer choices above, answer (A) is the",best,1,high_school_psychology,[-1.2151298522949219]
"Delia was accepted to both Harvard University and Yale University and is having difficulty choosing which school to attend. With which of the following conflicts is she faced? (A) approach-approach (B) frustration-aggression (C) intrinsic-extrinsic (D) approach-avoidance. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-1.2120819091796875]
"Delia was accepted to both Harvard University and Yale University and is having difficulty choosing which school to attend. With which of the following conflicts is she faced? (A) approach-approach (B) frustration-aggression (C) intrinsic-extrinsic (D) approach-avoidance. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,[-0.9629936218261719]
"Delia was accepted to both Harvard University and Yale University and is having difficulty choosing which school to attend. With which of the following conflicts is she faced? (A) approach-approach (B) frustration-aggression (C) intrinsic-extrinsic (D) approach-avoidance. Of the answer choices above, answer (D) is the",best,0,high_school_psychology,[-1.0321693420410156]
"All of the following are positive symptoms of schizophrenia EXCEPT (A) auditory hallucinations (B) visual hallucinations (C) paranoid delusions (D) flat affect. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-2.840433120727539]
"All of the following are positive symptoms of schizophrenia EXCEPT (A) auditory hallucinations (B) visual hallucinations (C) paranoid delusions (D) flat affect. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-2.6570892333984375]
"All of the following are positive symptoms of schizophrenia EXCEPT (A) auditory hallucinations (B) visual hallucinations (C) paranoid delusions (D) flat affect. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,[-2.7614994049072266]
"All of the following are positive symptoms of schizophrenia EXCEPT (A) auditory hallucinations (B) visual hallucinations (C) paranoid delusions (D) flat affect. Of the answer choices above, answer (D) is the",best,1,high_school_psychology,[-2.7578792572021484]
"The decision in Tarasoff v. Regents of the University of California (1974, 1976) established which of the following principles regarding confidentiality in counseling relationships? (A) Responsibility to maintain privacy (B) Need to obtain informed consent (C) Need to maintain accurate records (D) Duty to warn and protect. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-2.5061264038085938]
"The decision in Tarasoff v. Regents of the University of California (1974, 1976) established which of the following principles regarding confidentiality in counseling relationships? (A) Responsibility to maintain privacy (B) Need to obtain informed consent (C) Need to maintain accurate records (D) Duty to warn and protect. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-2.1559677124023438]
"The decision in Tarasoff v. Regents of the University of California (1974, 1976) established which of the following principles regarding confidentiality in counseling relationships? (A) Responsibility to maintain privacy (B) Need to obtain informed consent (C) Need to maintain accurate records (D) Duty to warn and protect. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,[-2.1444015502929688]
"The decision in Tarasoff v. Regents of the University of California (1974, 1976) established which of the following principles regarding confidentiality in counseling relationships? (A) Responsibility to maintain privacy (B) Need to obtain informed consent (C) Need to maintain accurate records (D) Duty to warn and protect. Of the answer choices above, answer (D) is the",best,1,high_school_psychology,[-2.5134429931640625]
"A person suffering from a skin rash finds her pain is temporarily relieved by vigorous scratching. She does not perceive the pain from the rash while she is scratching, but the pain returns soon after she stops scratching. Which concept best explains this temporary pain relief? (A) opponent-process theory (B) gate-control theory (C) amplitude and frequency theories (D) transduction theory. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-0.6846809387207031]
"A person suffering from a skin rash finds her pain is temporarily relieved by vigorous scratching. She does not perceive the pain from the rash while she is scratching, but the pain returns soon after she stops scratching. Which concept best explains this temporary pain relief? (A) opponent-process theory (B) gate-control theory (C) amplitude and frequency theories (D) transduction theory. Of the answer choices above, answer (B) is the",best,1,high_school_psychology,[-0.5611953735351562]
"A person suffering from a skin rash finds her pain is temporarily relieved by vigorous scratching. She does not perceive the pain from the rash while she is scratching, but the pain returns soon after she stops scratching. Which concept best explains this temporary pain relief? (A) opponent-process theory (B) gate-control theory (C) amplitude and frequency theories (D) transduction theory. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,[-0.6076107025146484]
"A person suffering from a skin rash finds her pain is temporarily relieved by vigorous scratching. She does not perceive the pain from the rash while she is scratching, but the pain returns soon after she stops scratching. Which concept best explains this temporary pain relief? (A) opponent-process theory (B) gate-control theory (C) amplitude and frequency theories (D) transduction theory. Of the answer choices above, answer (D) is the",best,0,high_school_psychology,[-0.5596961975097656]
"Which of the following accurately summarizes a depressed person's view according to Aaron Beck's negative triad theory? (A) Depressed individuals cope with the three primary stresses—change, death, and monetary instability—through withdrawal. (B) Depressed individuals believe that when they are in a group, at least three individuals will view them negatively. (C) Depressed individuals view the world in three stages—separation anxiety, development of an external locus of control, and failure to achieve. (D) Depressed individuals hold a negative view of themselves, the world, and their futures.. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-1.0032463073730469]
"Which of the following accurately summarizes a depressed person's view according to Aaron Beck's negative triad theory? (A) Depressed individuals cope with the three primary stresses—change, death, and monetary instability—through withdrawal. (B) Depressed individuals believe that when they are in a group, at least three individuals will view them negatively. (C) Depressed individuals view the world in three stages—separation anxiety, development of an external locus of control, and failure to achieve. (D) Depressed individuals hold a negative view of themselves, the world, and their futures.. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-1.0059013366699219]
"Which of the following accurately summarizes a depressed person's view according to Aaron Beck's negative triad theory? (A) Depressed individuals cope with the three primary stresses—change, death, and monetary instability—through withdrawal. (B) Depressed individuals believe that when they are in a group, at least three individuals will view them negatively. (C) Depressed individuals view the world in three stages—separation anxiety, development of an external locus of control, and failure to achieve. (D) Depressed individuals hold a negative view of themselves, the world, and their futures.. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,[-0.9853553771972656]
"Which of the following accurately summarizes a depressed person's view according to Aaron Beck's negative triad theory? (A) Depressed individuals cope with the three primary stresses—change, death, and monetary instability—through withdrawal. (B) Depressed individuals believe that when they are in a group, at least three individuals will view them negatively. (C) Depressed individuals view the world in three stages—separation anxiety, development of an external locus of control, and failure to achieve. (D) Depressed individuals hold a negative view of themselves, the world, and their futures.. Of the answer choices above, answer (D) is the",best,1,high_school_psychology,[-0.9582366943359375]
"Use of brainstorming to solve a problem best encourages which of the following? (A) convergent thinking (B) divergent thinking (C) deductive reasoning (D) groupthink. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-0.5116920471191406]
"Use of brainstorming to solve a problem best encourages which of the following? (A) convergent thinking (B) divergent thinking (C) deductive reasoning (D) groupthink. Of the answer choices above, answer (B) is the",best,1,high_school_psychology,[-0.5866813659667969]
"Use of brainstorming to solve a problem best encourages which of the following? (A) convergent thinking (B) divergent thinking (C) deductive reasoning (D) groupthink. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,[-0.6600627899169922]
"Use of brainstorming to solve a problem best encourages which of the following? (A) convergent thinking (B) divergent thinking (C) deductive reasoning (D) groupthink. Of the answer choices above, answer (D) is the",best,0,high_school_psychology,[-0.9358463287353516]
"Shannon forgot her pillow when she went camping, so she complained about having to sleep with her head flat on the ground the whole night. Her failure to fold up her jeans and sweater to use as a pillow-substitute best illustrates the effects of (A) functional fixedness (B) the availability heuristic (C) confirmation bias (D) the representativeness heuristic. Of the answer choices above, answer (A) is the",best,1,high_school_psychology,[-1.1814002990722656]
"Shannon forgot her pillow when she went camping, so she complained about having to sleep with her head flat on the ground the whole night. Her failure to fold up her jeans and sweater to use as a pillow-substitute best illustrates the effects of (A) functional fixedness (B) the availability heuristic (C) confirmation bias (D) the representativeness heuristic. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-0.7731056213378906]
"Shannon forgot her pillow when she went camping, so she complained about having to sleep with her head flat on the ground the whole night. Her failure to fold up her jeans and sweater to use as a pillow-substitute best illustrates the effects of (A) functional fixedness (B) the availability heuristic (C) confirmation bias (D) the representativeness heuristic. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,[-0.7970867156982422]
"Shannon forgot her pillow when she went camping, so she complained about having to sleep with her head flat on the ground the whole night. Her failure to fold up her jeans and sweater to use as a pillow-substitute best illustrates the effects of (A) functional fixedness (B) the availability heuristic (C) confirmation bias (D) the representativeness heuristic. Of the answer choices above, answer (D) is the",best,0,high_school_psychology,[-0.8344497680664062]
"Which of the following is NOT an anxiety disorder? (A) hypochondriasis (B) panic disorder (C) agoraphobia (D) post-traumatic stress disorder. Of the answer choices above, answer (A) is the",best,1,high_school_psychology,[-2.1475601196289062]
"Which of the following is NOT an anxiety disorder? (A) hypochondriasis (B) panic disorder (C) agoraphobia (D) post-traumatic stress disorder. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-2.474599838256836]
"Which of the following is NOT an anxiety disorder? (A) hypochondriasis (B) panic disorder (C) agoraphobia (D) post-traumatic stress disorder. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,[-2.2973804473876953]
"Which of the following is NOT an anxiety disorder? (A) hypochondriasis (B) panic disorder (C) agoraphobia (D) post-traumatic stress disorder. Of the answer choices above, answer (D) is the",best,0,high_school_psychology,[-2.3015594482421875]
"Which of the following statements is true about the relationship between reliability and validity? (A) Reliability and validity are mutually exclusive: a test can be reliable or valid, but it can't be both. (B) A test can be reliable but not valid. (C) If a test is reliable, then it is valid, but if a test is not reliable, it cannot be valid. (D) Validity is a concept related to achievement tests, and reliability is the corresponding concept related to aptitude tests.. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-0.8296527862548828]
