preamble,stimulus,is_correct,subject,stimulus_prob
"In general, the best presentation time between the conditioned stimulus and unconditioned stimulus to produce classical conditioning is (A) simultaneous (B) delayed (C) trace (D) backward. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,[-0.6544322967529297]
"In general, the best presentation time between the conditioned stimulus and unconditioned stimulus to produce classical conditioning is (A) simultaneous (B) delayed (C) trace (D) backward. Of the answer choices above, answer (D) is the",best,0,high_school_psychology,[-0.8745059967041016]
"Ryan suffers from nearly constant, low-level arousal of his autonomic nervous system. Ryan is most likely to be classified as suffering from (A) major depressive disorder. (B) hypochondriasis. (C) obsessive-compulsive personality disorder. (D) GAD.. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-0.6935958862304688]
"Ryan suffers from nearly constant, low-level arousal of his autonomic nervous system. Ryan is most likely to be classified as suffering from (A) major depressive disorder. (B) hypochondriasis. (C) obsessive-compulsive personality disorder. (D) GAD.. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-0.7787437438964844]
"Ryan suffers from nearly constant, low-level arousal of his autonomic nervous system. Ryan is most likely to be classified as suffering from (A) major depressive disorder. (B) hypochondriasis. (C) obsessive-compulsive personality disorder. (D) GAD.. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,[-0.7502784729003906]
"Ryan suffers from nearly constant, low-level arousal of his autonomic nervous system. Ryan is most likely to be classified as suffering from (A) major depressive disorder. (B) hypochondriasis. (C) obsessive-compulsive personality disorder. (D) GAD.. Of the answer choices above, answer (D) is the",best,1,high_school_psychology,[-0.7052955627441406]
"The pastry chef ordinarily makes 15 apple turnovers in 15 minutes, but when culinary arts students are watching him, he makes 20 apple turnovers in 15 minutes. This exemplifies (A) foot-in-the-door phenomenon (B) social facilitation (C) social loafing (D) the bystander effect. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-0.9204578399658203]
"The pastry chef ordinarily makes 15 apple turnovers in 15 minutes, but when culinary arts students are watching him, he makes 20 apple turnovers in 15 minutes. This exemplifies (A) foot-in-the-door phenomenon (B) social facilitation (C) social loafing (D) the bystander effect. Of the answer choices above, answer (B) is the",best,1,high_school_psychology,[-0.8271121978759766]
"The pastry chef ordinarily makes 15 apple turnovers in 15 minutes, but when culinary arts students are watching him, he makes 20 apple turnovers in 15 minutes. This exemplifies (A) foot-in-the-door phenomenon (B) social facilitation (C) social loafing (D) the bystander effect. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,[-0.8714675903320312]
"The pastry chef ordinarily makes 15 apple turnovers in 15 minutes, but when culinary arts students are watching him, he makes 20 apple turnovers in 15 minutes. This exemplifies (A) foot-in-the-door phenomenon (B) social facilitation (C) social loafing (D) the bystander effect. Of the answer choices above, answer (D) is the",best,0,high_school_psychology,[-1.0616474151611328]
"Seeing someone in line at the grocery store and remembering her or his name is an example of which kind of retrieval? (A) recognition (B) episodic (C) semantic (D) recall. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-1.0297412872314453]
"Seeing someone in line at the grocery store and remembering her or his name is an example of which kind of retrieval? (A) recognition (B) episodic (C) semantic (D) recall. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-1.0780105590820312]
"Seeing someone in line at the grocery store and remembering her or his name is an example of which kind of retrieval? (A) recognition (B) episodic (C) semantic (D) recall. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,[-1.0872211456298828]
"Seeing someone in line at the grocery store and remembering her or his name is an example of which kind of retrieval? (A) recognition (B) episodic (C) semantic (D) recall. Of the answer choices above, answer (D) is the",best,1,high_school_psychology,[-1.2116241455078125]
"Lizette and her family watch the sunset over the ocean. While walking home in the increasing darkness, Lizette notices that she can no longer distinguish the colors of objects. Which of the following best explains why Lizette cannot see color in dim light? (A) Cones, which are specialized for color vision, require more light to be activated, whereas rods, which produce images in black, white, and gray, allow for vision in dim light. (B) Rods, which are specialized for color vision, require more light to be activated, whereas cones, which produce images in black, white, and gray, allow for vision in dim light. (C) Cones, which are specialized for black and white vision, require a small amount of light to be activated, whereas rods, which produce images in color, require greater amounts of light for vision. (D) The receptive fields in the retina respond to the loss of light through light adaptation, the process of rapidly adjusting to a diminution of light.. Of the answer choices above, answer (A) is the",best,1,high_school_psychology,[-0.6137180328369141]
"Lizette and her family watch the sunset over the ocean. While walking home in the increasing darkness, Lizette notices that she can no longer distinguish the colors of objects. Which of the following best explains why Lizette cannot see color in dim light? (A) Cones, which are specialized for color vision, require more light to be activated, whereas rods, which produce images in black, white, and gray, allow for vision in dim light. (B) Rods, which are specialized for color vision, require more light to be activated, whereas cones, which produce images in black, white, and gray, allow for vision in dim light. (C) Cones, which are specialized for black and white vision, require a small amount of light to be activated, whereas rods, which produce images in color, require greater amounts of light for vision. (D) The receptive fields in the retina respond to the loss of light through light adaptation, the process of rapidly adjusting to a diminution of light.. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-0.7219924926757812]
"Lizette and her family watch the sunset over the ocean. While walking home in the increasing darkness, Lizette notices that she can no longer distinguish the colors of objects. Which of the following best explains why Lizette cannot see color in dim light? (A) Cones, which are specialized for color vision, require more light to be activated, whereas rods, which produce images in black, white, and gray, allow for vision in dim light. (B) Rods, which are specialized for color vision, require more light to be activated, whereas cones, which produce images in black, white, and gray, allow for vision in dim light. (C) Cones, which are specialized for black and white vision, require a small amount of light to be activated, whereas rods, which produce images in color, require greater amounts of light for vision. (D) The receptive fields in the retina respond to the loss of light through light adaptation, the process of rapidly adjusting to a diminution of light.. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,[-0.7239036560058594]
"Lizette and her family watch the sunset over the ocean. While walking home in the increasing darkness, Lizette notices that she can no longer distinguish the colors of objects. Which of the following best explains why Lizette cannot see color in dim light? (A) Cones, which are specialized for color vision, require more light to be activated, whereas rods, which produce images in black, white, and gray, allow for vision in dim light. (B) Rods, which are specialized for color vision, require more light to be activated, whereas cones, which produce images in black, white, and gray, allow for vision in dim light. (C) Cones, which are specialized for black and white vision, require a small amount of light to be activated, whereas rods, which produce images in color, require greater amounts of light for vision. (D) The receptive fields in the retina respond to the loss of light through light adaptation, the process of rapidly adjusting to a diminution of light.. Of the answer choices above, answer (D) is the",best,0,high_school_psychology,[-0.7347660064697266]
"After sending a decal to display on a window and greeting cards with its logo, a charity sent the same people envelopes requesting contributions. Many people send contributions. The charity is using a technique known as (A) foot-in-the-door phenomenon (B) overcompensation (C) the bystander effect (D) proximity. Of the answer choices above, answer (A) is the",best,1,high_school_psychology,[-0.8619651794433594]
"After sending a decal to display on a window and greeting cards with its logo, a charity sent the same people envelopes requesting contributions. Many people send contributions. The charity is using a technique known as (A) foot-in-the-door phenomenon (B) overcompensation (C) the bystander effect (D) proximity. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-0.8531150817871094]
"After sending a decal to display on a window and greeting cards with its logo, a charity sent the same people envelopes requesting contributions. Many people send contributions. The charity is using a technique known as (A) foot-in-the-door phenomenon (B) overcompensation (C) the bystander effect (D) proximity. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,[-0.8940696716308594]
"After sending a decal to display on a window and greeting cards with its logo, a charity sent the same people envelopes requesting contributions. Many people send contributions. The charity is using a technique known as (A) foot-in-the-door phenomenon (B) overcompensation (C) the bystander effect (D) proximity. Of the answer choices above, answer (D) is the",best,0,high_school_psychology,[-0.8890056610107422]
"A piano teacher is helping a student learn a new piece. At first, she praises the student for playing correct notes. After the student begins to show proficiency with the notes, the teacher only praises the student when he adds the proper dynamics and interpretation to the segments he plays. The teacher's method of instruction is an example of which of the following types of training techniques? (A) Negative reinforcement (B) Shaping (C) Negative punishment (D) Chaining. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-1.0989189147949219]
"A piano teacher is helping a student learn a new piece. At first, she praises the student for playing correct notes. After the student begins to show proficiency with the notes, the teacher only praises the student when he adds the proper dynamics and interpretation to the segments he plays. The teacher's method of instruction is an example of which of the following types of training techniques? (A) Negative reinforcement (B) Shaping (C) Negative punishment (D) Chaining. Of the answer choices above, answer (B) is the",best,1,high_school_psychology,[-0.9536094665527344]
"A piano teacher is helping a student learn a new piece. At first, she praises the student for playing correct notes. After the student begins to show proficiency with the notes, the teacher only praises the student when he adds the proper dynamics and interpretation to the segments he plays. The teacher's method of instruction is an example of which of the following types of training techniques? (A) Negative reinforcement (B) Shaping (C) Negative punishment (D) Chaining. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,[-1.0564517974853516]
"A piano teacher is helping a student learn a new piece. At first, she praises the student for playing correct notes. After the student begins to show proficiency with the notes, the teacher only praises the student when he adds the proper dynamics and interpretation to the segments he plays. The teacher's method of instruction is an example of which of the following types of training techniques? (A) Negative reinforcement (B) Shaping (C) Negative punishment (D) Chaining. Of the answer choices above, answer (D) is the",best,0,high_school_psychology,[-1.2275123596191406]
"According to the Gestalt theory of perception, being able to identify a three-sided object as being a triangle, even though it is partially blocked from view is an example of (A) proximity (B) similarity (C) continuity (D) closure. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-1.1342506408691406]
"According to the Gestalt theory of perception, being able to identify a three-sided object as being a triangle, even though it is partially blocked from view is an example of (A) proximity (B) similarity (C) continuity (D) closure. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-1.0228900909423828]
"According to the Gestalt theory of perception, being able to identify a three-sided object as being a triangle, even though it is partially blocked from view is an example of (A) proximity (B) similarity (C) continuity (D) closure. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,[-0.9959774017333984]
"According to the Gestalt theory of perception, being able to identify a three-sided object as being a triangle, even though it is partially blocked from view is an example of (A) proximity (B) similarity (C) continuity (D) closure. Of the answer choices above, answer (D) is the",best,1,high_school_psychology,[-1.0791206359863281]
"Which of the following would a researcher need to use to determine if the difference between the mean scores of experimental and control groups was significant? (A) descriptive statistics (B) inferential statistics (C) field experiment (D) standard deviation. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-1.4989395141601562]
"Which of the following would a researcher need to use to determine if the difference between the mean scores of experimental and control groups was significant? (A) descriptive statistics (B) inferential statistics (C) field experiment (D) standard deviation. Of the answer choices above, answer (B) is the",best,1,high_school_psychology,[-1.3804740905761719]
"Which of the following would a researcher need to use to determine if the difference between the mean scores of experimental and control groups was significant? (A) descriptive statistics (B) inferential statistics (C) field experiment (D) standard deviation. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,[-1.2563838958740234]
"Which of the following would a researcher need to use to determine if the difference between the mean scores of experimental and control groups was significant? (A) descriptive statistics (B) inferential statistics (C) field experiment (D) standard deviation. Of the answer choices above, answer (D) is the",best,0,high_school_psychology,[-1.5692558288574219]
"What makes the psychoanalytic perspective different from the other psychological perspectives? (A) Psychoanalysis relies on the scientific method. (B) Psychoanalysts focus on the unconscious mind. (C) The process of psychoanalysis takes a long time and is focused on individuals, not groups. (D) The research psychoanalysis is based on primarily involves people with psychological disorders.. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-0.9233245849609375]
"What makes the psychoanalytic perspective different from the other psychological perspectives? (A) Psychoanalysis relies on the scientific method. (B) Psychoanalysts focus on the unconscious mind. (C) The process of psychoanalysis takes a long time and is focused on individuals, not groups. (D) The research psychoanalysis is based on primarily involves people with psychological disorders.. Of the answer choices above, answer (B) is the",best,1,high_school_psychology,[-0.7529087066650391]
"What makes the psychoanalytic perspective different from the other psychological perspectives? (A) Psychoanalysis relies on the scientific method. (B) Psychoanalysts focus on the unconscious mind. (C) The process of psychoanalysis takes a long time and is focused on individuals, not groups. (D) The research psychoanalysis is based on primarily involves people with psychological disorders.. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,[-0.7160987854003906]
"What makes the psychoanalytic perspective different from the other psychological perspectives? (A) Psychoanalysis relies on the scientific method. (B) Psychoanalysts focus on the unconscious mind. (C) The process of psychoanalysis takes a long time and is focused on individuals, not groups. (D) The research psychoanalysis is based on primarily involves people with psychological disorders.. Of the answer choices above, answer (D) is the",best,0,high_school_psychology,[-0.8570690155029297]
"The driver of a car that has pulled up next to you at a red light turns up the volume on her radio. The increase in perceived sound that you experience is primarily due to (A) neurons firing more intensely (B) more neurons firing more frequently (C) increased secretions by the pituitary gland (D) changing frequency of sound waves. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-1.3249778747558594]
"The driver of a car that has pulled up next to you at a red light turns up the volume on her radio. The increase in perceived sound that you experience is primarily due to (A) neurons firing more intensely (B) more neurons firing more frequently (C) increased secretions by the pituitary gland (D) changing frequency of sound waves. Of the answer choices above, answer (B) is the",best,1,high_school_psychology,[-1.111043930053711]
"The driver of a car that has pulled up next to you at a red light turns up the volume on her radio. The increase in perceived sound that you experience is primarily due to (A) neurons firing more intensely (B) more neurons firing more frequently (C) increased secretions by the pituitary gland (D) changing frequency of sound waves. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,[-1.845907211303711]
"The driver of a car that has pulled up next to you at a red light turns up the volume on her radio. The increase in perceived sound that you experience is primarily due to (A) neurons firing more intensely (B) more neurons firing more frequently (C) increased secretions by the pituitary gland (D) changing frequency of sound waves. Of the answer choices above, answer (D) is the",best,0,high_school_psychology,[-1.3048877716064453]
"A comprehensive final examination in AP Psychology that consists of questions dealing solely with motivation and emotion, social psychology, and the biological basis of behavior units lacks (A) predictive validity (B) content validity (C) test–retest reliability (D) alternate-forms reliability. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-1.2323131561279297]
"A comprehensive final examination in AP Psychology that consists of questions dealing solely with motivation and emotion, social psychology, and the biological basis of behavior units lacks (A) predictive validity (B) content validity (C) test–retest reliability (D) alternate-forms reliability. Of the answer choices above, answer (B) is the",best,1,high_school_psychology,[-1.2264041900634766]
"A comprehensive final examination in AP Psychology that consists of questions dealing solely with motivation and emotion, social psychology, and the biological basis of behavior units lacks (A) predictive validity (B) content validity (C) test–retest reliability (D) alternate-forms reliability. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,[-1.2783756256103516]
"A comprehensive final examination in AP Psychology that consists of questions dealing solely with motivation and emotion, social psychology, and the biological basis of behavior units lacks (A) predictive validity (B) content validity (C) test–retest reliability (D) alternate-forms reliability. Of the answer choices above, answer (D) is the",best,0,high_school_psychology,[-1.31256103515625]
"Menarche occurs at about age (A) 12 in males only (B) 12 in females only (C) 12 in both sexes (D) 12 in females and 14 in males. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-1.1120376586914062]
"Menarche occurs at about age (A) 12 in males only (B) 12 in females only (C) 12 in both sexes (D) 12 in females and 14 in males. Of the answer choices above, answer (B) is the",best,1,high_school_psychology,[-1.0910606384277344]
"Menarche occurs at about age (A) 12 in males only (B) 12 in females only (C) 12 in both sexes (D) 12 in females and 14 in males. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,[-1.1317310333251953]
"Menarche occurs at about age (A) 12 in males only (B) 12 in females only (C) 12 in both sexes (D) 12 in females and 14 in males. Of the answer choices above, answer (D) is the",best,0,high_school_psychology,[-1.150430679321289]
"Milgram's obedience study was criticized based on what ethical grounds? (A) lack of informed consent (B) nonrandom sampling procedures (C) violation of anonymity (D) risk of psychological harm. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-1.2402000427246094]
"Milgram's obedience study was criticized based on what ethical grounds? (A) lack of informed consent (B) nonrandom sampling procedures (C) violation of anonymity (D) risk of psychological harm. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-1.2150630950927734]
"Milgram's obedience study was criticized based on what ethical grounds? (A) lack of informed consent (B) nonrandom sampling procedures (C) violation of anonymity (D) risk of psychological harm. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,[-1.3370380401611328]
"Milgram's obedience study was criticized based on what ethical grounds? (A) lack of informed consent (B) nonrandom sampling procedures (C) violation of anonymity (D) risk of psychological harm. Of the answer choices above, answer (D) is the",best,1,high_school_psychology,[-1.3630867004394531]
"Which coefficient indicates the strongest correlation? (A) -0.33 (B) 0 (C) 0.5 (D) -1. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-2.609041213989258]
"Which coefficient indicates the strongest correlation? (A) -0.33 (B) 0 (C) 0.5 (D) -1. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-2.347137451171875]
"Which coefficient indicates the strongest correlation? (A) -0.33 (B) 0 (C) 0.5 (D) -1. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,[-2.376577377319336]
"Which coefficient indicates the strongest correlation? (A) -0.33 (B) 0 (C) 0.5 (D) -1. Of the answer choices above, answer (D) is the",best,1,high_school_psychology,[-2.5122547149658203]
"Which part of the brain is the newest in an evolutionary sense? (A) pons (B) cerebral cortex (C) forebrain (D) reticular formation. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-2.3399181365966797]
"Which part of the brain is the newest in an evolutionary sense? (A) pons (B) cerebral cortex (C) forebrain (D) reticular formation. Of the answer choices above, answer (B) is the",best,1,high_school_psychology,[-1.4272422790527344]
"Which part of the brain is the newest in an evolutionary sense? (A) pons (B) cerebral cortex (C) forebrain (D) reticular formation. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,[-1.2694244384765625]
"Which part of the brain is the newest in an evolutionary sense? (A) pons (B) cerebral cortex (C) forebrain (D) reticular formation. Of the answer choices above, answer (D) is the",best,0,high_school_psychology,[-1.5389137268066406]
"Why might a researcher use a variable ratio of reinforcement rather than a fixed ratio? (A) Fixed ratio schedules of reinforcements are more time intensive. (B) Variable ratio schedules of reinforcements produce results more quickly. (C) Variable ratio schedules of reinforcements avoid problems such as generalization and the Premack principle. (D) Variable ratio schedules of reinforcement are more resistant to extinction than fixed schedules.. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-1.1196060180664062]
"Why might a researcher use a variable ratio of reinforcement rather than a fixed ratio? (A) Fixed ratio schedules of reinforcements are more time intensive. (B) Variable ratio schedules of reinforcements produce results more quickly. (C) Variable ratio schedules of reinforcements avoid problems such as generalization and the Premack principle. (D) Variable ratio schedules of reinforcement are more resistant to extinction than fixed schedules.. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-1.1023178100585938]
"Why might a researcher use a variable ratio of reinforcement rather than a fixed ratio? (A) Fixed ratio schedules of reinforcements are more time intensive. (B) Variable ratio schedules of reinforcements produce results more quickly. (C) Variable ratio schedules of reinforcements avoid problems such as generalization and the Premack principle. (D) Variable ratio schedules of reinforcement are more resistant to extinction than fixed schedules.. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,[-1.0618534088134766]
"Why might a researcher use a variable ratio of reinforcement rather than a fixed ratio? (A) Fixed ratio schedules of reinforcements are more time intensive. (B) Variable ratio schedules of reinforcements produce results more quickly. (C) Variable ratio schedules of reinforcements avoid problems such as generalization and the Premack principle. (D) Variable ratio schedules of reinforcement are more resistant to extinction than fixed schedules.. Of the answer choices above, answer (D) is the",best,1,high_school_psychology,[-1.1266632080078125]
"A medication prescribed by a psychiatrist for major depressive disorder would most likely influence the balance of which of the following neurotransmitters? (A) dopamine (B) serotonin (C) acetylcholine (D) thorazine. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-1.3284645080566406]
"A medication prescribed by a psychiatrist for major depressive disorder would most likely influence the balance of which of the following neurotransmitters? (A) dopamine (B) serotonin (C) acetylcholine (D) thorazine. Of the answer choices above, answer (B) is the",best,1,high_school_psychology,[-1.3620681762695312]
"A medication prescribed by a psychiatrist for major depressive disorder would most likely influence the balance of which of the following neurotransmitters? (A) dopamine (B) serotonin (C) acetylcholine (D) thorazine. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,[-1.5862979888916016]
"A medication prescribed by a psychiatrist for major depressive disorder would most likely influence the balance of which of the following neurotransmitters? (A) dopamine (B) serotonin (C) acetylcholine (D) thorazine. Of the answer choices above, answer (D) is the",best,0,high_school_psychology,[-2.024486541748047]
"Today, it is unlikely that a psychologist could condition a baby to fear a rat and other small animals in a research study at a university because (A) the study violates ethical guidelines (B) no parent would permit a child to participate in such a study (C) babies are too young to fear small animals (D) conditioning experiments are no longer done. Of the answer choices above, answer (A) is the",best,1,high_school_psychology,[-0.7250938415527344]
"Today, it is unlikely that a psychologist could condition a baby to fear a rat and other small animals in a research study at a university because (A) the study violates ethical guidelines (B) no parent would permit a child to participate in such a study (C) babies are too young to fear small animals (D) conditioning experiments are no longer done. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-0.6862468719482422]
"Today, it is unlikely that a psychologist could condition a baby to fear a rat and other small animals in a research study at a university because (A) the study violates ethical guidelines (B) no parent would permit a child to participate in such a study (C) babies are too young to fear small animals (D) conditioning experiments are no longer done. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,[-0.7935161590576172]
"Today, it is unlikely that a psychologist could condition a baby to fear a rat and other small animals in a research study at a university because (A) the study violates ethical guidelines (B) no parent would permit a child to participate in such a study (C) babies are too young to fear small animals (D) conditioning experiments are no longer done. Of the answer choices above, answer (D) is the",best,0,high_school_psychology,[-0.8782100677490234]
"Carl Jung's concept of a repository of ideas, feelings, and symbols shared by all humans and passed genetically from one generation to another is known as Jung's theory of the (A) cultural subconscious (B) general awareness (C) heritability coefficients (D) collective unconscious. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-0.940826416015625]
"Carl Jung's concept of a repository of ideas, feelings, and symbols shared by all humans and passed genetically from one generation to another is known as Jung's theory of the (A) cultural subconscious (B) general awareness (C) heritability coefficients (D) collective unconscious. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-1.02508544921875]
"Carl Jung's concept of a repository of ideas, feelings, and symbols shared by all humans and passed genetically from one generation to another is known as Jung's theory of the (A) cultural subconscious (B) general awareness (C) heritability coefficients (D) collective unconscious. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,[-1.2886199951171875]
"Carl Jung's concept of a repository of ideas, feelings, and symbols shared by all humans and passed genetically from one generation to another is known as Jung's theory of the (A) cultural subconscious (B) general awareness (C) heritability coefficients (D) collective unconscious. Of the answer choices above, answer (D) is the",best,1,high_school_psychology,[-1.0973567962646484]
"Which of the following is often true of memory recall? (A) People will not recall information unless it is stored in working memory. (B) People are more likely to recall information that is congruent with their prior schemas. (C) People have no ability to recall information that has been extinguished. (D) People will recall nonsense syllables more rapidly than they will sets of numbers.. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-1.1146430969238281]
"Which of the following is often true of memory recall? (A) People will not recall information unless it is stored in working memory. (B) People are more likely to recall information that is congruent with their prior schemas. (C) People have no ability to recall information that has been extinguished. (D) People will recall nonsense syllables more rapidly than they will sets of numbers.. Of the answer choices above, answer (B) is the",best,1,high_school_psychology,[-1.0441207885742188]
"Which of the following is often true of memory recall? (A) People will not recall information unless it is stored in working memory. (B) People are more likely to recall information that is congruent with their prior schemas. (C) People have no ability to recall information that has been extinguished. (D) People will recall nonsense syllables more rapidly than they will sets of numbers.. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,[-1.1895160675048828]
"Which of the following is often true of memory recall? (A) People will not recall information unless it is stored in working memory. (B) People are more likely to recall information that is congruent with their prior schemas. (C) People have no ability to recall information that has been extinguished. (D) People will recall nonsense syllables more rapidly than they will sets of numbers.. Of the answer choices above, answer (D) is the",best,0,high_school_psychology,[-1.2425785064697266]
"Which of the following kinds of therapies would most likely be used by a somatic therapist? (A) counterconditioning (B) systematic desensitization (C) rational emotive behavior therapies (D) chemotherapy. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-0.9291172027587891]
"Which of the following kinds of therapies would most likely be used by a somatic therapist? (A) counterconditioning (B) systematic desensitization (C) rational emotive behavior therapies (D) chemotherapy. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-0.957550048828125]
"Which of the following kinds of therapies would most likely be used by a somatic therapist? (A) counterconditioning (B) systematic desensitization (C) rational emotive behavior therapies (D) chemotherapy. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,[-1.0223197937011719]
"Which of the following kinds of therapies would most likely be used by a somatic therapist? (A) counterconditioning (B) systematic desensitization (C) rational emotive behavior therapies (D) chemotherapy. Of the answer choices above, answer (D) is the",best,1,high_school_psychology,[-1.9776477813720703]
"Which two competing theories explain the effects of hypnosis? (A) manifest content and latent content (B) role theory and dissociation theory (C) circadian rhythm and paradoxical sleep (D) conscious level and nonconscious level. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-1.1362171173095703]
"Which two competing theories explain the effects of hypnosis? (A) manifest content and latent content (B) role theory and dissociation theory (C) circadian rhythm and paradoxical sleep (D) conscious level and nonconscious level. Of the answer choices above, answer (B) is the",best,1,high_school_psychology,[-1.1163463592529297]
"Which two competing theories explain the effects of hypnosis? (A) manifest content and latent content (B) role theory and dissociation theory (C) circadian rhythm and paradoxical sleep (D) conscious level and nonconscious level. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,[-1.1745758056640625]
"Which two competing theories explain the effects of hypnosis? (A) manifest content and latent content (B) role theory and dissociation theory (C) circadian rhythm and paradoxical sleep (D) conscious level and nonconscious level. Of the answer choices above, answer (D) is the",best,0,high_school_psychology,[-1.0894756317138672]
"A major advantage of standardized normreferenced assessment, as compared with curriculum-based assessment, is that standardized norm-referenced tests (A) are more tailored to the specific curriculum (B) provide a greater capacity to evaluate students in terms of large groups of grade-level peers (C) yield more information on whether students have mastered units that are prerequisites for future work (D) provide more information on the interplay between the students' learning environment and skills. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-1.0995731353759766]
"A major advantage of standardized normreferenced assessment, as compared with curriculum-based assessment, is that standardized norm-referenced tests (A) are more tailored to the specific curriculum (B) provide a greater capacity to evaluate students in terms of large groups of grade-level peers (C) yield more information on whether students have mastered units that are prerequisites for future work (D) provide more information on the interplay between the students' learning environment and skills. Of the answer choices above, answer (B) is the",best,1,high_school_psychology,[-0.8884220123291016]
"A major advantage of standardized normreferenced assessment, as compared with curriculum-based assessment, is that standardized norm-referenced tests (A) are more tailored to the specific curriculum (B) provide a greater capacity to evaluate students in terms of large groups of grade-level peers (C) yield more information on whether students have mastered units that are prerequisites for future work (D) provide more information on the interplay between the students' learning environment and skills. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,[-0.898162841796875]
"A major advantage of standardized normreferenced assessment, as compared with curriculum-based assessment, is that standardized norm-referenced tests (A) are more tailored to the specific curriculum (B) provide a greater capacity to evaluate students in terms of large groups of grade-level peers (C) yield more information on whether students have mastered units that are prerequisites for future work (D) provide more information on the interplay between the students' learning environment and skills. Of the answer choices above, answer (D) is the",best,0,high_school_psychology,[-1.0714912414550781]
"Hunger, thirst, and sex are most closely associated with stimulation of the (A) pons (B) cerebellum (C) temporal lobes (D) hypothalamus. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-1.0829544067382812]
"Hunger, thirst, and sex are most closely associated with stimulation of the (A) pons (B) cerebellum (C) temporal lobes (D) hypothalamus. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-1.6127681732177734]
"Hunger, thirst, and sex are most closely associated with stimulation of the (A) pons (B) cerebellum (C) temporal lobes (D) hypothalamus. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,[-1.3196983337402344]
"Hunger, thirst, and sex are most closely associated with stimulation of the (A) pons (B) cerebellum (C) temporal lobes (D) hypothalamus. Of the answer choices above, answer (D) is the",best,1,high_school_psychology,[-1.0975360870361328]
"In response to a column printed in newspapers throughout the United States, an advice columnist received over 28,000 responses. Over 75% of respondents said that if they had it to do over again, they would not have children. The columnist concludes that most parents are sorry that they had children. For which of the following reasons is her conclusion not valid? (A) Her participants were not randomly assigned in her study. (B) Her sample may not have been representative of the population. (C) The number of respondents from across the country was too small. (D) The study was not replicated.. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-1.3132247924804688]
