preamble,stimulus,is_correct,subject,stimulus_prob
"Erection in the male and vaginal lubrication in the female mark the __________ stage of sexual response. (A) resolution (B) plateau (C) orgasm (D) excitement. Of the answer choices above, the best answer choice is (",C,0,human_sexuality,[-0.8245067596435547]
"Erection in the male and vaginal lubrication in the female mark the __________ stage of sexual response. (A) resolution (B) plateau (C) orgasm (D) excitement. Of the answer choices above, the best answer choice is (",D,1,human_sexuality,[-1.6370067596435547]
"The placenta does all of the following except: (A) supplies oxygen to the fetus (B) supplies blood to the fetus (C) supplies nutrients to the fetus (D) secretes hormones. Of the answer choices above, the best answer choice is (",A,0,human_sexuality,[-0.8652801513671875]
"The placenta does all of the following except: (A) supplies oxygen to the fetus (B) supplies blood to the fetus (C) supplies nutrients to the fetus (D) secretes hormones. Of the answer choices above, the best answer choice is (",B,1,human_sexuality,[-2.8652801513671875]
"The placenta does all of the following except: (A) supplies oxygen to the fetus (B) supplies blood to the fetus (C) supplies nutrients to the fetus (D) secretes hormones. Of the answer choices above, the best answer choice is (",C,0,human_sexuality,[-2.7715301513671875]
"The placenta does all of the following except: (A) supplies oxygen to the fetus (B) supplies blood to the fetus (C) supplies nutrients to the fetus (D) secretes hormones. Of the answer choices above, the best answer choice is (",D,0,human_sexuality,[-0.8184051513671875]
"Which of the following is the MOST COMMON menstrual problem? (A) absence of menstruation (B) menstruation without ovulation (C) painful menstruation (D) ovulation without menstruation. Of the answer choices above, the best answer choice is (",A,0,human_sexuality,[-1.9138622283935547]
"Which of the following is the MOST COMMON menstrual problem? (A) absence of menstruation (B) menstruation without ovulation (C) painful menstruation (D) ovulation without menstruation. Of the answer choices above, the best answer choice is (",B,0,human_sexuality,[-2.1013622283935547]
"Which of the following is the MOST COMMON menstrual problem? (A) absence of menstruation (B) menstruation without ovulation (C) painful menstruation (D) ovulation without menstruation. Of the answer choices above, the best answer choice is (",C,1,human_sexuality,[-0.5857372283935547]
"Which of the following is the MOST COMMON menstrual problem? (A) absence of menstruation (B) menstruation without ovulation (C) painful menstruation (D) ovulation without menstruation. Of the answer choices above, the best answer choice is (",D,0,human_sexuality,[-1.8826122283935547]
"In all of her relationships Helen is typically uncomfortable feeling close to another person or having that person feel close to her. According to attachment theory Helen would best be described as: (A) a secure lover (B) an anxious-ambivalent lover (C) an avoidant lover (D) a passionate lover. Of the answer choices above, the best answer choice is (",A,0,human_sexuality,[-2.6148033142089844]
"In all of her relationships Helen is typically uncomfortable feeling close to another person or having that person feel close to her. According to attachment theory Helen would best be described as: (A) a secure lover (B) an anxious-ambivalent lover (C) an avoidant lover (D) a passionate lover. Of the answer choices above, the best answer choice is (",B,0,human_sexuality,[-2.2710533142089844]
"In all of her relationships Helen is typically uncomfortable feeling close to another person or having that person feel close to her. According to attachment theory Helen would best be described as: (A) a secure lover (B) an anxious-ambivalent lover (C) an avoidant lover (D) a passionate lover. Of the answer choices above, the best answer choice is (",C,1,human_sexuality,[-0.5210533142089844]
"In all of her relationships Helen is typically uncomfortable feeling close to another person or having that person feel close to her. According to attachment theory Helen would best be described as: (A) a secure lover (B) an anxious-ambivalent lover (C) an avoidant lover (D) a passionate lover. Of the answer choices above, the best answer choice is (",D,0,human_sexuality,[-1.5210533142089844]
"Approximately how many sperm are in the typical ejaculate? (A) 300,000 (B) 300 million (C) 3 million (D) 30 million. Of the answer choices above, the best answer choice is (",A,0,human_sexuality,[-3.315044403076172]
"Approximately how many sperm are in the typical ejaculate? (A) 300,000 (B) 300 million (C) 3 million (D) 30 million. Of the answer choices above, the best answer choice is (",B,1,human_sexuality,[-0.2994194030761719]
"Approximately how many sperm are in the typical ejaculate? (A) 300,000 (B) 300 million (C) 3 million (D) 30 million. Of the answer choices above, the best answer choice is (",C,0,human_sexuality,[-2.002544403076172]
"Approximately how many sperm are in the typical ejaculate? (A) 300,000 (B) 300 million (C) 3 million (D) 30 million. Of the answer choices above, the best answer choice is (",D,0,human_sexuality,[-2.580669403076172]
"Bill is a successful ad executive for a computer company. He is 32 married and the father of two children. When Bill's wife is not home he puts on her satin stockings garter belt bra skirt blouse and red stilettos. While dressing he becomes sexually excited and proceeds to masturbate. Which of the following descriptions best fits Bill? (A) female impersonator (B) drag queen (C) transsexual (D) transvestite. Of the answer choices above, the best answer choice is (",A,0,human_sexuality,[-2.3508949279785156]
"Bill is a successful ad executive for a computer company. He is 32 married and the father of two children. When Bill's wife is not home he puts on her satin stockings garter belt bra skirt blouse and red stilettos. While dressing he becomes sexually excited and proceeds to masturbate. Which of the following descriptions best fits Bill? (A) female impersonator (B) drag queen (C) transsexual (D) transvestite. Of the answer choices above, the best answer choice is (",B,0,human_sexuality,[-1.8977699279785156]
"Bill is a successful ad executive for a computer company. He is 32 married and the father of two children. When Bill's wife is not home he puts on her satin stockings garter belt bra skirt blouse and red stilettos. While dressing he becomes sexually excited and proceeds to masturbate. Which of the following descriptions best fits Bill? (A) female impersonator (B) drag queen (C) transsexual (D) transvestite. Of the answer choices above, the best answer choice is (",C,0,human_sexuality,[-0.8977699279785156]
"Bill is a successful ad executive for a computer company. He is 32 married and the father of two children. When Bill's wife is not home he puts on her satin stockings garter belt bra skirt blouse and red stilettos. While dressing he becomes sexually excited and proceeds to masturbate. Which of the following descriptions best fits Bill? (A) female impersonator (B) drag queen (C) transsexual (D) transvestite. Of the answer choices above, the best answer choice is (",D,1,human_sexuality,[-1.1165199279785156]
"Sociobiologists assume that the central function of sex is: (A) pleasure (B) to maintain the double standard (C) reproduction (D) to relieve tension. Of the answer choices above, the best answer choice is (",A,0,human_sexuality,[-2.5420970916748047]
"Sociobiologists assume that the central function of sex is: (A) pleasure (B) to maintain the double standard (C) reproduction (D) to relieve tension. Of the answer choices above, the best answer choice is (",B,0,human_sexuality,[-2.3858470916748047]
"Sociobiologists assume that the central function of sex is: (A) pleasure (B) to maintain the double standard (C) reproduction (D) to relieve tension. Of the answer choices above, the best answer choice is (",C,1,human_sexuality,[-0.4327220916748047]
"Sociobiologists assume that the central function of sex is: (A) pleasure (B) to maintain the double standard (C) reproduction (D) to relieve tension. Of the answer choices above, the best answer choice is (",D,0,human_sexuality,[-1.7920970916748047]
"Which of the following approaches to psychotherapy focuses only the problem behaviour and how to modify it? (A) psychoanalytic (B) Behaviour modification (C) sociological (D) evolutionary. Of the answer choices above, the best answer choice is (",A,0,human_sexuality,[-4.444250106811523]
"Which of the following approaches to psychotherapy focuses only the problem behaviour and how to modify it? (A) psychoanalytic (B) Behaviour modification (C) sociological (D) evolutionary. Of the answer choices above, the best answer choice is (",B,1,human_sexuality,[-0.05362510681152344]
"Which of the following approaches to psychotherapy focuses only the problem behaviour and how to modify it? (A) psychoanalytic (B) Behaviour modification (C) sociological (D) evolutionary. Of the answer choices above, the best answer choice is (",C,0,human_sexuality,[-4.397375106811523]
"Which of the following approaches to psychotherapy focuses only the problem behaviour and how to modify it? (A) psychoanalytic (B) Behaviour modification (C) sociological (D) evolutionary. Of the answer choices above, the best answer choice is (",D,0,human_sexuality,[-4.975500106811523]
"JD Unwin's book _Sex and Culture_ argues what two things are linked? (A) homosexuality in sons with distant fathers (B) sexual abuse and Christianity (C) anthropology and evolution (D) civilizational collapse and promiscuity. Of the answer choices above, the best answer choice is (",A,0,human_sexuality,[-1.0594940185546875]
"JD Unwin's book _Sex and Culture_ argues what two things are linked? (A) homosexuality in sons with distant fathers (B) sexual abuse and Christianity (C) anthropology and evolution (D) civilizational collapse and promiscuity. Of the answer choices above, the best answer choice is (",B,0,human_sexuality,[-1.1376190185546875]
"JD Unwin's book _Sex and Culture_ argues what two things are linked? (A) homosexuality in sons with distant fathers (B) sexual abuse and Christianity (C) anthropology and evolution (D) civilizational collapse and promiscuity. Of the answer choices above, the best answer choice is (",C,0,human_sexuality,[-1.7157440185546875]
"JD Unwin's book _Sex and Culture_ argues what two things are linked? (A) homosexuality in sons with distant fathers (B) sexual abuse and Christianity (C) anthropology and evolution (D) civilizational collapse and promiscuity. Of the answer choices above, the best answer choice is (",D,1,human_sexuality,[-1.9344940185546875]
"The official condemnation by the Catholic Church of artificial birth control is set forth in _______ encyclical called Humanae Vitae. (A) Pope John II's (B) Pope John Paul I's (C) Pope Paul VI's (D) Pope John Paul II's. Of the answer choices above, the best answer choice is (",A,0,human_sexuality,[-2.991739273071289]
"The official condemnation by the Catholic Church of artificial birth control is set forth in _______ encyclical called Humanae Vitae. (A) Pope John II's (B) Pope John Paul I's (C) Pope Paul VI's (D) Pope John Paul II's. Of the answer choices above, the best answer choice is (",B,0,human_sexuality,[-2.663614273071289]
"The official condemnation by the Catholic Church of artificial birth control is set forth in _______ encyclical called Humanae Vitae. (A) Pope John II's (B) Pope John Paul I's (C) Pope Paul VI's (D) Pope John Paul II's. Of the answer choices above, the best answer choice is (",C,1,human_sexuality,[-0.36673927307128906]
"The official condemnation by the Catholic Church of artificial birth control is set forth in _______ encyclical called Humanae Vitae. (A) Pope John II's (B) Pope John Paul I's (C) Pope Paul VI's (D) Pope John Paul II's. Of the answer choices above, the best answer choice is (",D,0,human_sexuality,[-1.741739273071289]
"According to Byrne's law of attraction and his formula, we are attracted to people who: (A) provide more punishment than reinforcement (B) provide an equal balance of punishment and reinforcement (C) are extremely attractive and provide a lot of reinforcement (D) provide a lot of reinforcement and a small amount of punishment. Of the answer choices above, the best answer choice is (",A,0,human_sexuality,[-1.1951274871826172]
"According to Byrne's law of attraction and his formula, we are attracted to people who: (A) provide more punishment than reinforcement (B) provide an equal balance of punishment and reinforcement (C) are extremely attractive and provide a lot of reinforcement (D) provide a lot of reinforcement and a small amount of punishment. Of the answer choices above, the best answer choice is (",B,0,human_sexuality,[-1.5857524871826172]
"According to Byrne's law of attraction and his formula, we are attracted to people who: (A) provide more punishment than reinforcement (B) provide an equal balance of punishment and reinforcement (C) are extremely attractive and provide a lot of reinforcement (D) provide a lot of reinforcement and a small amount of punishment. Of the answer choices above, the best answer choice is (",C,0,human_sexuality,[-1.4451274871826172]
"According to Byrne's law of attraction and his formula, we are attracted to people who: (A) provide more punishment than reinforcement (B) provide an equal balance of punishment and reinforcement (C) are extremely attractive and provide a lot of reinforcement (D) provide a lot of reinforcement and a small amount of punishment. Of the answer choices above, the best answer choice is (",D,1,human_sexuality,[-1.3982524871826172]
"Benny is the head of a successful corporation. After a hard day at work during which he is under incredible pressure to perform well, he goes home to his wife who proceeds to spank him, tie him to their four poster bed, and tease him until he begs for intercourse. According to psychological theory, what is the most likely reason Benny finds this alluring? (A) As a child be became sexually aroused pretending to be a powerful executive, so he now becomes aroused at work and must discharge this when he gets home. (B) He is overcome with feelings of self doubt and his sadomasochistic behaviour allows him a safe outlet for that self doubt. (C) He is overwhelmed with pressures and responsibilities at work, and the masochistic behaviour allows him to escape from being an autonomous, separate individual. (D) He is secretly fascinated by violence and engaging in sadomasochistic behaviour is a relatively safe outlet for it.. Of the answer choices above, the best answer choice is (",A,0,human_sexuality,[-1.5500507354736328]
"Benny is the head of a successful corporation. After a hard day at work during which he is under incredible pressure to perform well, he goes home to his wife who proceeds to spank him, tie him to their four poster bed, and tease him until he begs for intercourse. According to psychological theory, what is the most likely reason Benny finds this alluring? (A) As a child be became sexually aroused pretending to be a powerful executive, so he now becomes aroused at work and must discharge this when he gets home. (B) He is overcome with feelings of self doubt and his sadomasochistic behaviour allows him a safe outlet for that self doubt. (C) He is overwhelmed with pressures and responsibilities at work, and the masochistic behaviour allows him to escape from being an autonomous, separate individual. (D) He is secretly fascinated by violence and engaging in sadomasochistic behaviour is a relatively safe outlet for it.. Of the answer choices above, the best answer choice is (",B,0,human_sexuality,[-1.1750507354736328]
"Benny is the head of a successful corporation. After a hard day at work during which he is under incredible pressure to perform well, he goes home to his wife who proceeds to spank him, tie him to their four poster bed, and tease him until he begs for intercourse. According to psychological theory, what is the most likely reason Benny finds this alluring? (A) As a child be became sexually aroused pretending to be a powerful executive, so he now becomes aroused at work and must discharge this when he gets home. (B) He is overcome with feelings of self doubt and his sadomasochistic behaviour allows him a safe outlet for that self doubt. (C) He is overwhelmed with pressures and responsibilities at work, and the masochistic behaviour allows him to escape from being an autonomous, separate individual. (D) He is secretly fascinated by violence and engaging in sadomasochistic behaviour is a relatively safe outlet for it.. Of the answer choices above, the best answer choice is (",C,1,human_sexuality,[-1.3625507354736328]
"Benny is the head of a successful corporation. After a hard day at work during which he is under incredible pressure to perform well, he goes home to his wife who proceeds to spank him, tie him to their four poster bed, and tease him until he begs for intercourse. According to psychological theory, what is the most likely reason Benny finds this alluring? (A) As a child be became sexually aroused pretending to be a powerful executive, so he now becomes aroused at work and must discharge this when he gets home. (B) He is overcome with feelings of self doubt and his sadomasochistic behaviour allows him a safe outlet for that self doubt. (C) He is overwhelmed with pressures and responsibilities at work, and the masochistic behaviour allows him to escape from being an autonomous, separate individual. (D) He is secretly fascinated by violence and engaging in sadomasochistic behaviour is a relatively safe outlet for it.. Of the answer choices above, the best answer choice is (",D,0,human_sexuality,[-1.6125507354736328]
"Darla and Janice are two moms raising a son Timmy. Which of the following most likely characterizes Timmy? (A) He will probably grow up to be gay. (B) As long as Timmy has at least one supportive and accepting caregiver he will have a healthy development. (C) He will not be popular with his peers. (D) His social skills will lag behind his peers who are raised in heterosexual families.. Of the answer choices above, the best answer choice is (",A,0,human_sexuality,[-3.601236343383789]
"Darla and Janice are two moms raising a son Timmy. Which of the following most likely characterizes Timmy? (A) He will probably grow up to be gay. (B) As long as Timmy has at least one supportive and accepting caregiver he will have a healthy development. (C) He will not be popular with his peers. (D) His social skills will lag behind his peers who are raised in heterosexual families.. Of the answer choices above, the best answer choice is (",B,1,human_sexuality,[-0.13248634338378906]
"Darla and Janice are two moms raising a son Timmy. Which of the following most likely characterizes Timmy? (A) He will probably grow up to be gay. (B) As long as Timmy has at least one supportive and accepting caregiver he will have a healthy development. (C) He will not be popular with his peers. (D) His social skills will lag behind his peers who are raised in heterosexual families.. Of the answer choices above, the best answer choice is (",C,0,human_sexuality,[-3.382486343383789]
"Darla and Janice are two moms raising a son Timmy. Which of the following most likely characterizes Timmy? (A) He will probably grow up to be gay. (B) As long as Timmy has at least one supportive and accepting caregiver he will have a healthy development. (C) He will not be popular with his peers. (D) His social skills will lag behind his peers who are raised in heterosexual families.. Of the answer choices above, the best answer choice is (",D,0,human_sexuality,[-3.444986343383789]
"What are the experiences when a sexual addict has completed the sexual act? (A) (s)he uses the fantasy of the behaviour just completed to become aroused again (B) (s)he feels relaxed and emotionally relieved (C) (s)he immediately becomes sexually aroused again and feels good about the behaviour (D) (s)he experiences feelings of hopelessness and despair. Of the answer choices above, the best answer choice is (",A,0,human_sexuality,[-0.833953857421875]
"What are the experiences when a sexual addict has completed the sexual act? (A) (s)he uses the fantasy of the behaviour just completed to become aroused again (B) (s)he feels relaxed and emotionally relieved (C) (s)he immediately becomes sexually aroused again and feels good about the behaviour (D) (s)he experiences feelings of hopelessness and despair. Of the answer choices above, the best answer choice is (",B,0,human_sexuality,[-1.365203857421875]
"What are the experiences when a sexual addict has completed the sexual act? (A) (s)he uses the fantasy of the behaviour just completed to become aroused again (B) (s)he feels relaxed and emotionally relieved (C) (s)he immediately becomes sexually aroused again and feels good about the behaviour (D) (s)he experiences feelings of hopelessness and despair. Of the answer choices above, the best answer choice is (",C,0,human_sexuality,[-1.787078857421875]
"What are the experiences when a sexual addict has completed the sexual act? (A) (s)he uses the fantasy of the behaviour just completed to become aroused again (B) (s)he feels relaxed and emotionally relieved (C) (s)he immediately becomes sexually aroused again and feels good about the behaviour (D) (s)he experiences feelings of hopelessness and despair. Of the answer choices above, the best answer choice is (",D,1,human_sexuality,[-2.099578857421875]
"Which of the following is/are likely to cause coital pain for BOTH men and women? (A) foreskin too tight (B) vaginismus (C) both A and C (D) infections. Of the answer choices above, the best answer choice is (",A,0,human_sexuality,[-2.7158241271972656]
"Which of the following is/are likely to cause coital pain for BOTH men and women? (A) foreskin too tight (B) vaginismus (C) both A and C (D) infections. Of the answer choices above, the best answer choice is (",B,0,human_sexuality,[-1.4814491271972656]
"Which of the following is/are likely to cause coital pain for BOTH men and women? (A) foreskin too tight (B) vaginismus (C) both A and C (D) infections. Of the answer choices above, the best answer choice is (",C,0,human_sexuality,[-0.6376991271972656]
"Which of the following is/are likely to cause coital pain for BOTH men and women? (A) foreskin too tight (B) vaginismus (C) both A and C (D) infections. Of the answer choices above, the best answer choice is (",D,1,human_sexuality,[-1.9033241271972656]
"The endometrium grows and thickens during: (A) menstruation (B) the luteal phase (C) the follicular phase (D) ovulation. Of the answer choices above, the best answer choice is (",A,0,human_sexuality,[-1.553680419921875]
"The endometrium grows and thickens during: (A) menstruation (B) the luteal phase (C) the follicular phase (D) ovulation. Of the answer choices above, the best answer choice is (",B,0,human_sexuality,[-1.006805419921875]
"The endometrium grows and thickens during: (A) menstruation (B) the luteal phase (C) the follicular phase (D) ovulation. Of the answer choices above, the best answer choice is (",C,1,human_sexuality,[-1.225555419921875]
"The endometrium grows and thickens during: (A) menstruation (B) the luteal phase (C) the follicular phase (D) ovulation. Of the answer choices above, the best answer choice is (",D,0,human_sexuality,[-2.116180419921875]
"Which of the following events INITIATES puberty? (A) pituitary gland releases FSH (B) pituitary gland releases growth hormone (C) hypothalamus releases LH (D) hypothalamus releases GNRS. Of the answer choices above, the best answer choice is (",A,0,human_sexuality,[-0.9701633453369141]
"Which of the following events INITIATES puberty? (A) pituitary gland releases FSH (B) pituitary gland releases growth hormone (C) hypothalamus releases LH (D) hypothalamus releases GNRS. Of the answer choices above, the best answer choice is (",B,0,human_sexuality,[-2.282663345336914]
"Which of the following events INITIATES puberty? (A) pituitary gland releases FSH (B) pituitary gland releases growth hormone (C) hypothalamus releases LH (D) hypothalamus releases GNRS. Of the answer choices above, the best answer choice is (",C,0,human_sexuality,[-1.063913345336914]
"Which of the following events INITIATES puberty? (A) pituitary gland releases FSH (B) pituitary gland releases growth hormone (C) hypothalamus releases LH (D) hypothalamus releases GNRS. Of the answer choices above, the best answer choice is (",D,1,human_sexuality,[-1.829538345336914]
"Alexander the Great was probably (A) asexual (B) heterosexual (C) pedosexual (D) bisexual. Of the answer choices above, the best answer choice is (",A,0,human_sexuality,[-1.3134269714355469]
"Alexander the Great was probably (A) asexual (B) heterosexual (C) pedosexual (D) bisexual. Of the answer choices above, the best answer choice is (",B,0,human_sexuality,[-1.8446769714355469]
"Alexander the Great was probably (A) asexual (B) heterosexual (C) pedosexual (D) bisexual. Of the answer choices above, the best answer choice is (",C,0,human_sexuality,[-1.0165519714355469]
"Alexander the Great was probably (A) asexual (B) heterosexual (C) pedosexual (D) bisexual. Of the answer choices above, the best answer choice is (",D,1,human_sexuality,[-1.6103019714355469]
"Shaggy has a fantasy about digging up a recently buried woman and having sex with her. He told his friends this and they encouraged him to get therapy. As part of the treatment he masturbates to his fantasy and at the last moment before orgasm he switches to a fantasy about having sex with a living woman. This procedure is part of the process of: (A) aversive conditioning (B) covert sensitization (C) desensitization therapy (D) orgasmic reconditioning. Of the answer choices above, the best answer choice is (",A,0,human_sexuality,[-2.5366249084472656]
"Shaggy has a fantasy about digging up a recently buried woman and having sex with her. He told his friends this and they encouraged him to get therapy. As part of the treatment he masturbates to his fantasy and at the last moment before orgasm he switches to a fantasy about having sex with a living woman. This procedure is part of the process of: (A) aversive conditioning (B) covert sensitization (C) desensitization therapy (D) orgasmic reconditioning. Of the answer choices above, the best answer choice is (",B,0,human_sexuality,[-1.7866249084472656]
"Shaggy has a fantasy about digging up a recently buried woman and having sex with her. He told his friends this and they encouraged him to get therapy. As part of the treatment he masturbates to his fantasy and at the last moment before orgasm he switches to a fantasy about having sex with a living woman. This procedure is part of the process of: (A) aversive conditioning (B) covert sensitization (C) desensitization therapy (D) orgasmic reconditioning. Of the answer choices above, the best answer choice is (",C,0,human_sexuality,[-0.8803749084472656]
"Shaggy has a fantasy about digging up a recently buried woman and having sex with her. He told his friends this and they encouraged him to get therapy. As part of the treatment he masturbates to his fantasy and at the last moment before orgasm he switches to a fantasy about having sex with a living woman. This procedure is part of the process of: (A) aversive conditioning (B) covert sensitization (C) desensitization therapy (D) orgasmic reconditioning. Of the answer choices above, the best answer choice is (",D,1,human_sexuality,[-1.1303749084472656]
"How do girls most frequently learn about masturbation? (A) through reading about it (B) self-discovery (C) being told by peers (D) observing others doing it.. Of the answer choices above, the best answer choice is (",A,0,human_sexuality,[-2.165172576904297]
"How do girls most frequently learn about masturbation? (A) through reading about it (B) self-discovery (C) being told by peers (D) observing others doing it.. Of the answer choices above, the best answer choice is (",B,1,human_sexuality,[-0.6964225769042969]
"How do girls most frequently learn about masturbation? (A) through reading about it (B) self-discovery (C) being told by peers (D) observing others doing it.. Of the answer choices above, the best answer choice is (",C,0,human_sexuality,[-1.5401725769042969]
"How do girls most frequently learn about masturbation? (A) through reading about it (B) self-discovery (C) being told by peers (D) observing others doing it.. Of the answer choices above, the best answer choice is (",D,0,human_sexuality,[-1.8839225769042969]
"How many centimetres must the cervix dilute to before a baby can be born? (A) 5 (B) 10 (C) 15 (D) 20. Of the answer choices above, the best answer choice is (",A,0,human_sexuality,[-1.7432899475097656]
"How many centimetres must the cervix dilute to before a baby can be born? (A) 5 (B) 10 (C) 15 (D) 20. Of the answer choices above, the best answer choice is (",B,1,human_sexuality,[-1.2432899475097656]
"How many centimetres must the cervix dilute to before a baby can be born? (A) 5 (B) 10 (C) 15 (D) 20. Of the answer choices above, the best answer choice is (",C,0,human_sexuality,[-1.2120399475097656]
"How many centimetres must the cervix dilute to before a baby can be born? (A) 5 (B) 10 (C) 15 (D) 20. Of the answer choices above, the best answer choice is (",D,0,human_sexuality,[-1.4932899475097656]
"From 1988 to 1990 among heterosexuals in the US, the number of unmarried adults aged 20 to 45 who report having multiple partners has: (A) declined for men, but not for women (B) declined for women, but not for men (C) declined for both men and women (D) declined for men, and remained the same for women. Of the answer choices above, the best answer choice is (",A,0,human_sexuality,[-1.4915237426757812]
"From 1988 to 1990 among heterosexuals in the US, the number of unmarried adults aged 20 to 45 who report having multiple partners has: (A) declined for men, but not for women (B) declined for women, but not for men (C) declined for both men and women (D) declined for men, and remained the same for women. Of the answer choices above, the best answer choice is (",B,0,human_sexuality,[-1.7415237426757812]
"From 1988 to 1990 among heterosexuals in the US, the number of unmarried adults aged 20 to 45 who report having multiple partners has: (A) declined for men, but not for women (B) declined for women, but not for men (C) declined for both men and women (D) declined for men, and remained the same for women. Of the answer choices above, the best answer choice is (",C,1,human_sexuality,[-0.9602737426757812]
"From 1988 to 1990 among heterosexuals in the US, the number of unmarried adults aged 20 to 45 who report having multiple partners has: (A) declined for men, but not for women (B) declined for women, but not for men (C) declined for both men and women (D) declined for men, and remained the same for women. Of the answer choices above, the best answer choice is (",D,0,human_sexuality,[-1.5696487426757812]
"Which is true with regard to voyeurs? (A) They are generally middle-aged. (B) They typically want to observe strangers' activities. (C) They are usually dangerous. (D) They typically want to view friends' sexual behaviours.. Of the answer choices above, the best answer choice is (",A,0,human_sexuality,[-1.727386474609375]
"Which is true with regard to voyeurs? (A) They are generally middle-aged. (B) They typically want to observe strangers' activities. (C) They are usually dangerous. (D) They typically want to view friends' sexual behaviours.. Of the answer choices above, the best answer choice is (",B,1,human_sexuality,[-0.743011474609375]
"Which is true with regard to voyeurs? (A) They are generally middle-aged. (B) They typically want to observe strangers' activities. (C) They are usually dangerous. (D) They typically want to view friends' sexual behaviours.. Of the answer choices above, the best answer choice is (",C,0,human_sexuality,[-1.836761474609375]
"Which is true with regard to voyeurs? (A) They are generally middle-aged. (B) They typically want to observe strangers' activities. (C) They are usually dangerous. (D) They typically want to view friends' sexual behaviours.. Of the answer choices above, the best answer choice is (",D,0,human_sexuality,[-1.821136474609375]
"What are the three dimensions of intimacy in romantic relationships that outline closeness and sharing? (A) affective, trusting, and friendship (B) becoming emotional, caring, and physical (C) affective, cognitive, and physical (D) mutual self-disclosure, sexuality, and trusting. Of the answer choices above, the best answer choice is (",A,0,human_sexuality,[-1.314748764038086]
"What are the three dimensions of intimacy in romantic relationships that outline closeness and sharing? (A) affective, trusting, and friendship (B) becoming emotional, caring, and physical (C) affective, cognitive, and physical (D) mutual self-disclosure, sexuality, and trusting. Of the answer choices above, the best answer choice is (",B,0,human_sexuality,[-0.8147487640380859]
"What are the three dimensions of intimacy in romantic relationships that outline closeness and sharing? (A) affective, trusting, and friendship (B) becoming emotional, caring, and physical (C) affective, cognitive, and physical (D) mutual self-disclosure, sexuality, and trusting. Of the answer choices above, the best answer choice is (",C,1,human_sexuality,[-1.595998764038086]
"What are the three dimensions of intimacy in romantic relationships that outline closeness and sharing? (A) affective, trusting, and friendship (B) becoming emotional, caring, and physical (C) affective, cognitive, and physical (D) mutual self-disclosure, sexuality, and trusting. Of the answer choices above, the best answer choice is (",D,0,human_sexuality,[-2.517873764038086]
"Mike and Carol have been married for 5 years. Recently Mike has found that although he wants to have sex with Carol he has trouble getting aroused. However he does not have trouble getting aroused when he sees his secretary at work. Which of the following describe(s) Mike's dysfunction? (A) Mike suffers from a global dysfunction. (B) Mike suffers from lubrication inhibition. (C) Mike suffers from erectile dysfunction. (D) Mike must be having an affair with his secretary.. Of the answer choices above, the best answer choice is (",A,0,human_sexuality,[-1.8659515380859375]
"Mike and Carol have been married for 5 years. Recently Mike has found that although he wants to have sex with Carol he has trouble getting aroused. However he does not have trouble getting aroused when he sees his secretary at work. Which of the following describe(s) Mike's dysfunction? (A) Mike suffers from a global dysfunction. (B) Mike suffers from lubrication inhibition. (C) Mike suffers from erectile dysfunction. (D) Mike must be having an affair with his secretary.. Of the answer choices above, the best answer choice is (",B,0,human_sexuality,[-0.8190765380859375]
"Mike and Carol have been married for 5 years. Recently Mike has found that although he wants to have sex with Carol he has trouble getting aroused. However he does not have trouble getting aroused when he sees his secretary at work. Which of the following describe(s) Mike's dysfunction? (A) Mike suffers from a global dysfunction. (B) Mike suffers from lubrication inhibition. (C) Mike suffers from erectile dysfunction. (D) Mike must be having an affair with his secretary.. Of the answer choices above, the best answer choice is (",C,1,human_sexuality,[-1.3815765380859375]
"Mike and Carol have been married for 5 years. Recently Mike has found that although he wants to have sex with Carol he has trouble getting aroused. However he does not have trouble getting aroused when he sees his secretary at work. Which of the following describe(s) Mike's dysfunction? (A) Mike suffers from a global dysfunction. (B) Mike suffers from lubrication inhibition. (C) Mike suffers from erectile dysfunction. (D) Mike must be having an affair with his secretary.. Of the answer choices above, the best answer choice is (",D,0,human_sexuality,[-1.9909515380859375]
"__________ occurs when the fertilized egg implants somewhere other than the uterus. (A) Pseudocystitis (B) Ectopic pregnancy (C) Pre-eclamptic pregnancy (D) Eclamptic pregnancy. Of the answer choices above, the best answer choice is (",A,0,human_sexuality,[-3.6130599975585938]
"__________ occurs when the fertilized egg implants somewhere other than the uterus. (A) Pseudocystitis (B) Ectopic pregnancy (C) Pre-eclamptic pregnancy (D) Eclamptic pregnancy. Of the answer choices above, the best answer choice is (",B,1,human_sexuality,[-0.14430999755859375]
"__________ occurs when the fertilized egg implants somewhere other than the uterus. (A) Pseudocystitis (B) Ectopic pregnancy (C) Pre-eclamptic pregnancy (D) Eclamptic pregnancy. Of the answer choices above, the best answer choice is (",C,0,human_sexuality,[-2.8786849975585938]
"__________ occurs when the fertilized egg implants somewhere other than the uterus. (A) Pseudocystitis (B) Ectopic pregnancy (C) Pre-eclamptic pregnancy (D) Eclamptic pregnancy. Of the answer choices above, the best answer choice is (",D,0,human_sexuality,[-3.3786849975585938]
"A pimp can be best described as  (A) ...a gigolo who works with a street walker (B) ...an experienced male prostitute (C) ...a male companion-master of a prostitute (D) ...an escort to a female prostitute. Of the answer choices above, the best answer choice is (",A,0,human_sexuality,[-2.350666046142578]
