preamble,stimulus,is_correct,subject,stimulus_prob
"An anatomical difference between males and females is: (A) males have an external sexual organ that gets engorged with blood, whereas females do not (B) males have one exit structure for urine and reproductive fluids, whereas females have two (C) males have many times the number of nerve endings in the penis that females have in the clitoris. (D) all of the above. Of the answer choices above, the best answer choice is (",C,0,human_sexuality,[-3.111480712890625]
"An anatomical difference between males and females is: (A) males have an external sexual organ that gets engorged with blood, whereas females do not (B) males have one exit structure for urine and reproductive fluids, whereas females have two (C) males have many times the number of nerve endings in the penis that females have in the clitoris. (D) all of the above. Of the answer choices above, the best answer choice is (",D,0,human_sexuality,[-0.736480712890625]
"Kenny fell off a ladder while trying to change a lightbulb. He suffered an injury his upper back transecting his spinal cord and leaving him quadraplegic. Which of the following are probably impaired in Kenny? (A) ejaculation (B) both A and C (C) erection (D) genital sensation. Of the answer choices above, the best answer choice is (",A,0,human_sexuality,[-0.5476226806640625]
"Kenny fell off a ladder while trying to change a lightbulb. He suffered an injury his upper back transecting his spinal cord and leaving him quadraplegic. Which of the following are probably impaired in Kenny? (A) ejaculation (B) both A and C (C) erection (D) genital sensation. Of the answer choices above, the best answer choice is (",B,1,human_sexuality,[-2.6726226806640625]
"Kenny fell off a ladder while trying to change a lightbulb. He suffered an injury his upper back transecting his spinal cord and leaving him quadraplegic. Which of the following are probably impaired in Kenny? (A) ejaculation (B) both A and C (C) erection (D) genital sensation. Of the answer choices above, the best answer choice is (",C,0,human_sexuality,[-2.7976226806640625]
"Kenny fell off a ladder while trying to change a lightbulb. He suffered an injury his upper back transecting his spinal cord and leaving him quadraplegic. Which of the following are probably impaired in Kenny? (A) ejaculation (B) both A and C (C) erection (D) genital sensation. Of the answer choices above, the best answer choice is (",D,0,human_sexuality,[-2.2976226806640625]
"The feedback loop in men which regulates the production of sex hormones includes all but which of the following? (A) gonadotropin-releasing hormone (B) follicle-stimulating hormone (C) oxytocin (D) pituitary gland. Of the answer choices above, the best answer choice is (",A,0,human_sexuality,[-0.6027450561523438]
"The feedback loop in men which regulates the production of sex hormones includes all but which of the following? (A) gonadotropin-releasing hormone (B) follicle-stimulating hormone (C) oxytocin (D) pituitary gland. Of the answer choices above, the best answer choice is (",B,0,human_sexuality,[-3.0402450561523438]
"The feedback loop in men which regulates the production of sex hormones includes all but which of the following? (A) gonadotropin-releasing hormone (B) follicle-stimulating hormone (C) oxytocin (D) pituitary gland. Of the answer choices above, the best answer choice is (",C,1,human_sexuality,[-2.4777450561523438]
"The feedback loop in men which regulates the production of sex hormones includes all but which of the following? (A) gonadotropin-releasing hormone (B) follicle-stimulating hormone (C) oxytocin (D) pituitary gland. Of the answer choices above, the best answer choice is (",D,0,human_sexuality,[-1.7277450561523438]
"The Old Testament presents the view that sexuality is (A) fundamentally positive (B) to be considered in light of its social consequences (C) comparable to other biological functions (D) a and b. Of the answer choices above, the best answer choice is (",A,0,human_sexuality,[-0.281463623046875]
"The Old Testament presents the view that sexuality is (A) fundamentally positive (B) to be considered in light of its social consequences (C) comparable to other biological functions (D) a and b. Of the answer choices above, the best answer choice is (",B,0,human_sexuality,[-2.781463623046875]
"The Old Testament presents the view that sexuality is (A) fundamentally positive (B) to be considered in light of its social consequences (C) comparable to other biological functions (D) a and b. Of the answer choices above, the best answer choice is (",C,0,human_sexuality,[-3.406463623046875]
"The Old Testament presents the view that sexuality is (A) fundamentally positive (B) to be considered in light of its social consequences (C) comparable to other biological functions (D) a and b. Of the answer choices above, the best answer choice is (",D,1,human_sexuality,[-2.781463623046875]
"Castration in adulthood (A) will produce a high voice because of decreased testosterone production. (B) will produce a high voice because of the pain that accompanies the procedure. (C) will not produce a high voice because castration does not affect testosterone production. (D) will not produce a high voice because the larynx has already grown.. Of the answer choices above, the best answer choice is (",A,0,human_sexuality,[-0.984527587890625]
"Castration in adulthood (A) will produce a high voice because of decreased testosterone production. (B) will produce a high voice because of the pain that accompanies the procedure. (C) will not produce a high voice because castration does not affect testosterone production. (D) will not produce a high voice because the larynx has already grown.. Of the answer choices above, the best answer choice is (",B,0,human_sexuality,[-2.359527587890625]
"Castration in adulthood (A) will produce a high voice because of decreased testosterone production. (B) will produce a high voice because of the pain that accompanies the procedure. (C) will not produce a high voice because castration does not affect testosterone production. (D) will not produce a high voice because the larynx has already grown.. Of the answer choices above, the best answer choice is (",C,0,human_sexuality,[-2.234527587890625]
"Castration in adulthood (A) will produce a high voice because of decreased testosterone production. (B) will produce a high voice because of the pain that accompanies the procedure. (C) will not produce a high voice because castration does not affect testosterone production. (D) will not produce a high voice because the larynx has already grown.. Of the answer choices above, the best answer choice is (",D,1,human_sexuality,[-1.234527587890625]
"Xena has been able to conceive but has repeatedly miscarried early in her pregnancies. Which of the following would be her best option for having a child? (A) artificial insemination (B) embryo transfer (C) in vitro fertilization (D) zygote intra-fallopian transfer. Of the answer choices above, the best answer choice is (",A,0,human_sexuality,[-1.0046844482421875]
"Xena has been able to conceive but has repeatedly miscarried early in her pregnancies. Which of the following would be her best option for having a child? (A) artificial insemination (B) embryo transfer (C) in vitro fertilization (D) zygote intra-fallopian transfer. Of the answer choices above, the best answer choice is (",B,1,human_sexuality,[-2.0046844482421875]
"Xena has been able to conceive but has repeatedly miscarried early in her pregnancies. Which of the following would be her best option for having a child? (A) artificial insemination (B) embryo transfer (C) in vitro fertilization (D) zygote intra-fallopian transfer. Of the answer choices above, the best answer choice is (",C,0,human_sexuality,[-2.0046844482421875]
"Xena has been able to conceive but has repeatedly miscarried early in her pregnancies. Which of the following would be her best option for having a child? (A) artificial insemination (B) embryo transfer (C) in vitro fertilization (D) zygote intra-fallopian transfer. Of the answer choices above, the best answer choice is (",D,0,human_sexuality,[-1.7546844482421875]
"Which of the following is TRUE of the duration of the refractory period experienced by men? (A) it is consistent across men and lasts 20 minutes (B) it tends to be shorter with alcohol consumption (C) it varies across men lasting from a few minutes to 24 hours (D) it tends to be longer in younger men. Of the answer choices above, the best answer choice is (",A,0,human_sexuality,[-1.5538787841796875]
"Which of the following is TRUE of the duration of the refractory period experienced by men? (A) it is consistent across men and lasts 20 minutes (B) it tends to be shorter with alcohol consumption (C) it varies across men lasting from a few minutes to 24 hours (D) it tends to be longer in younger men. Of the answer choices above, the best answer choice is (",B,0,human_sexuality,[-2.4288787841796875]
"Which of the following is TRUE of the duration of the refractory period experienced by men? (A) it is consistent across men and lasts 20 minutes (B) it tends to be shorter with alcohol consumption (C) it varies across men lasting from a few minutes to 24 hours (D) it tends to be longer in younger men. Of the answer choices above, the best answer choice is (",C,1,human_sexuality,[-1.0538787841796875]
"Which of the following is TRUE of the duration of the refractory period experienced by men? (A) it is consistent across men and lasts 20 minutes (B) it tends to be shorter with alcohol consumption (C) it varies across men lasting from a few minutes to 24 hours (D) it tends to be longer in younger men. Of the answer choices above, the best answer choice is (",D,0,human_sexuality,[-2.6788787841796875]
"At about _________ months after conception, the gender of the fetus is clear from the appearance of external genitals. (A) 2 (B) 6 (C) 4 (D) 8. Of the answer choices above, the best answer choice is (",A,0,human_sexuality,[-0.651824951171875]
"At about _________ months after conception, the gender of the fetus is clear from the appearance of external genitals. (A) 2 (B) 6 (C) 4 (D) 8. Of the answer choices above, the best answer choice is (",B,0,human_sexuality,[-2.651824951171875]
"At about _________ months after conception, the gender of the fetus is clear from the appearance of external genitals. (A) 2 (B) 6 (C) 4 (D) 8. Of the answer choices above, the best answer choice is (",C,1,human_sexuality,[-2.651824951171875]
"At about _________ months after conception, the gender of the fetus is clear from the appearance of external genitals. (A) 2 (B) 6 (C) 4 (D) 8. Of the answer choices above, the best answer choice is (",D,0,human_sexuality,[-1.776824951171875]
"__________ is a shedding of the inner lining of the uterus. (A) Ovulation (B) The luteal phase (C) Menstruation (D) The follicular phase. Of the answer choices above, the best answer choice is (",A,0,human_sexuality,[-1.0118255615234375]
"__________ is a shedding of the inner lining of the uterus. (A) Ovulation (B) The luteal phase (C) Menstruation (D) The follicular phase. Of the answer choices above, the best answer choice is (",B,0,human_sexuality,[-2.7618255615234375]
"__________ is a shedding of the inner lining of the uterus. (A) Ovulation (B) The luteal phase (C) Menstruation (D) The follicular phase. Of the answer choices above, the best answer choice is (",C,1,human_sexuality,[-1.5118255615234375]
"__________ is a shedding of the inner lining of the uterus. (A) Ovulation (B) The luteal phase (C) Menstruation (D) The follicular phase. Of the answer choices above, the best answer choice is (",D,0,human_sexuality,[-2.3868255615234375]
"When a woman thinks that she probably is a lesbian, she is at the: (A) pride stage (B) acceptance stage (C) confusion stage (D) tolerance stage. Of the answer choices above, the best answer choice is (",A,0,human_sexuality,[-1.3783111572265625]
"When a woman thinks that she probably is a lesbian, she is at the: (A) pride stage (B) acceptance stage (C) confusion stage (D) tolerance stage. Of the answer choices above, the best answer choice is (",B,0,human_sexuality,[-1.1283111572265625]
"When a woman thinks that she probably is a lesbian, she is at the: (A) pride stage (B) acceptance stage (C) confusion stage (D) tolerance stage. Of the answer choices above, the best answer choice is (",C,0,human_sexuality,[-1.6283111572265625]
"When a woman thinks that she probably is a lesbian, she is at the: (A) pride stage (B) acceptance stage (C) confusion stage (D) tolerance stage. Of the answer choices above, the best answer choice is (",D,1,human_sexuality,[-2.3783111572265625]
"Which of the following STDs can be passed from mother to child through the placenta? (A) gonorrhea (B) genital herpes (C) syphilis (D) chlamydia. Of the answer choices above, the best answer choice is (",A,0,human_sexuality,[-1.3021697998046875]
"Which of the following STDs can be passed from mother to child through the placenta? (A) gonorrhea (B) genital herpes (C) syphilis (D) chlamydia. Of the answer choices above, the best answer choice is (",B,0,human_sexuality,[-2.6146697998046875]
"Which of the following STDs can be passed from mother to child through the placenta? (A) gonorrhea (B) genital herpes (C) syphilis (D) chlamydia. Of the answer choices above, the best answer choice is (",C,1,human_sexuality,[-1.1146697998046875]
"Which of the following STDs can be passed from mother to child through the placenta? (A) gonorrhea (B) genital herpes (C) syphilis (D) chlamydia. Of the answer choices above, the best answer choice is (",D,0,human_sexuality,[-1.8021697998046875]
"Persons with liberal attitudes about premarital sex are likely to: (A) engage in accidental extramarital sexual activity (B) have liberal attitudes about extramarital sex (C) engage in open swinging (D) all of the above. Of the answer choices above, the best answer choice is (",A,0,human_sexuality,[-0.7600250244140625]
"Persons with liberal attitudes about premarital sex are likely to: (A) engage in accidental extramarital sexual activity (B) have liberal attitudes about extramarital sex (C) engage in open swinging (D) all of the above. Of the answer choices above, the best answer choice is (",B,1,human_sexuality,[-2.6350250244140625]
"Persons with liberal attitudes about premarital sex are likely to: (A) engage in accidental extramarital sexual activity (B) have liberal attitudes about extramarital sex (C) engage in open swinging (D) all of the above. Of the answer choices above, the best answer choice is (",C,0,human_sexuality,[-2.6350250244140625]
"Persons with liberal attitudes about premarital sex are likely to: (A) engage in accidental extramarital sexual activity (B) have liberal attitudes about extramarital sex (C) engage in open swinging (D) all of the above. Of the answer choices above, the best answer choice is (",D,0,human_sexuality,[-1.2600250244140625]
"Menstrual cramps may be caused, in part, by: (A) an increased oxygen supply to the uterus (B) low levels of prostaglandin (C) highly sensitive nerve endings (D) frequent masturbation. Of the answer choices above, the best answer choice is (",A,0,human_sexuality,[-0.3465576171875]
"Menstrual cramps may be caused, in part, by: (A) an increased oxygen supply to the uterus (B) low levels of prostaglandin (C) highly sensitive nerve endings (D) frequent masturbation. Of the answer choices above, the best answer choice is (",B,1,human_sexuality,[-3.4715576171875]
"Menstrual cramps may be caused, in part, by: (A) an increased oxygen supply to the uterus (B) low levels of prostaglandin (C) highly sensitive nerve endings (D) frequent masturbation. Of the answer choices above, the best answer choice is (",C,0,human_sexuality,[-3.9715576171875]
"Menstrual cramps may be caused, in part, by: (A) an increased oxygen supply to the uterus (B) low levels of prostaglandin (C) highly sensitive nerve endings (D) frequent masturbation. Of the answer choices above, the best answer choice is (",D,0,human_sexuality,[-3.7215576171875]
"Avalon had a wild time during spring break. Unfortunately the guy she hooked up with in Palm Beach had genital herpes. Which of the following is true about genital herpes? (A) Avalon could not contract genital herpes from performing fellatio (oral-genital sex) on the guy. (B) If Avalon contracted genital herpes she can be cured with antibiotics if administered immediately after the first occurrence. (C) If Avalon contracted genital herpes she will only be contagious when she has a break out. (D) none of the above. Of the answer choices above, the best answer choice is (",A,0,human_sexuality,[-0.77178955078125]
"Avalon had a wild time during spring break. Unfortunately the guy she hooked up with in Palm Beach had genital herpes. Which of the following is true about genital herpes? (A) Avalon could not contract genital herpes from performing fellatio (oral-genital sex) on the guy. (B) If Avalon contracted genital herpes she can be cured with antibiotics if administered immediately after the first occurrence. (C) If Avalon contracted genital herpes she will only be contagious when she has a break out. (D) none of the above. Of the answer choices above, the best answer choice is (",B,0,human_sexuality,[-2.64678955078125]
"Avalon had a wild time during spring break. Unfortunately the guy she hooked up with in Palm Beach had genital herpes. Which of the following is true about genital herpes? (A) Avalon could not contract genital herpes from performing fellatio (oral-genital sex) on the guy. (B) If Avalon contracted genital herpes she can be cured with antibiotics if administered immediately after the first occurrence. (C) If Avalon contracted genital herpes she will only be contagious when she has a break out. (D) none of the above. Of the answer choices above, the best answer choice is (",C,0,human_sexuality,[-2.64678955078125]
"Avalon had a wild time during spring break. Unfortunately the guy she hooked up with in Palm Beach had genital herpes. Which of the following is true about genital herpes? (A) Avalon could not contract genital herpes from performing fellatio (oral-genital sex) on the guy. (B) If Avalon contracted genital herpes she can be cured with antibiotics if administered immediately after the first occurrence. (C) If Avalon contracted genital herpes she will only be contagious when she has a break out. (D) none of the above. Of the answer choices above, the best answer choice is (",D,1,human_sexuality,[-1.27178955078125]
"Stan is out having a few beers with some friends. Which of the following will be DECREASED if Stan only consumes 1 beer? (A) arousal (B) erection (C) orgasm (D) inhibition. Of the answer choices above, the best answer choice is (",A,0,human_sexuality,[-0.7549285888671875]
"Stan is out having a few beers with some friends. Which of the following will be DECREASED if Stan only consumes 1 beer? (A) arousal (B) erection (C) orgasm (D) inhibition. Of the answer choices above, the best answer choice is (",B,0,human_sexuality,[-2.0049285888671875]
"Stan is out having a few beers with some friends. Which of the following will be DECREASED if Stan only consumes 1 beer? (A) arousal (B) erection (C) orgasm (D) inhibition. Of the answer choices above, the best answer choice is (",C,0,human_sexuality,[-2.5049285888671875]
"Stan is out having a few beers with some friends. Which of the following will be DECREASED if Stan only consumes 1 beer? (A) arousal (B) erection (C) orgasm (D) inhibition. Of the answer choices above, the best answer choice is (",D,1,human_sexuality,[-1.7549285888671875]
"Vasocongestion is a process of : (A) muscle contraction (B) blood accumulation in the genitals (C) muscle relaxation (D) detumescence. Of the answer choices above, the best answer choice is (",A,0,human_sexuality,[-0.7723388671875]
"Vasocongestion is a process of : (A) muscle contraction (B) blood accumulation in the genitals (C) muscle relaxation (D) detumescence. Of the answer choices above, the best answer choice is (",B,1,human_sexuality,[-1.2723388671875]
"Vasocongestion is a process of : (A) muscle contraction (B) blood accumulation in the genitals (C) muscle relaxation (D) detumescence. Of the answer choices above, the best answer choice is (",C,0,human_sexuality,[-2.2723388671875]
"Vasocongestion is a process of : (A) muscle contraction (B) blood accumulation in the genitals (C) muscle relaxation (D) detumescence. Of the answer choices above, the best answer choice is (",D,0,human_sexuality,[-2.5223388671875]
"Which of the following is/are secondary sex characteristics in males AND females? (A) underarm hair (B) sweat and oil glands (C) both A and B (D) deepening of the voice. Of the answer choices above, the best answer choice is (",A,0,human_sexuality,[-1.036102294921875]
"Which of the following is/are secondary sex characteristics in males AND females? (A) underarm hair (B) sweat and oil glands (C) both A and B (D) deepening of the voice. Of the answer choices above, the best answer choice is (",B,0,human_sexuality,[-3.661102294921875]
"Which of the following is/are secondary sex characteristics in males AND females? (A) underarm hair (B) sweat and oil glands (C) both A and B (D) deepening of the voice. Of the answer choices above, the best answer choice is (",C,1,human_sexuality,[-1.036102294921875]
"Which of the following is/are secondary sex characteristics in males AND females? (A) underarm hair (B) sweat and oil glands (C) both A and B (D) deepening of the voice. Of the answer choices above, the best answer choice is (",D,0,human_sexuality,[-2.036102294921875]
"It's 3:00 A.M. You are male. You awaken to urinate. Standing at the commode you are in extreme agony. Your penis feels as if it is on fire. You notice a yellowish discharge coming out of your penis after you finish urinating. Your moans have awakened your significant other. She comes running into the bathroom and asks you what is wrong. You tell her you probably have: (A) genital herpes (B) AIDS (C) gonorrhea (D) syphilis. Of the answer choices above, the best answer choice is (",A,0,human_sexuality,[-0.2388763427734375]
"It's 3:00 A.M. You are male. You awaken to urinate. Standing at the commode you are in extreme agony. Your penis feels as if it is on fire. You notice a yellowish discharge coming out of your penis after you finish urinating. Your moans have awakened your significant other. She comes running into the bathroom and asks you what is wrong. You tell her you probably have: (A) genital herpes (B) AIDS (C) gonorrhea (D) syphilis. Of the answer choices above, the best answer choice is (",B,0,human_sexuality,[-4.3638763427734375]
"It's 3:00 A.M. You are male. You awaken to urinate. Standing at the commode you are in extreme agony. Your penis feels as if it is on fire. You notice a yellowish discharge coming out of your penis after you finish urinating. Your moans have awakened your significant other. She comes running into the bathroom and asks you what is wrong. You tell her you probably have: (A) genital herpes (B) AIDS (C) gonorrhea (D) syphilis. Of the answer choices above, the best answer choice is (",C,1,human_sexuality,[-2.8638763427734375]
"It's 3:00 A.M. You are male. You awaken to urinate. Standing at the commode you are in extreme agony. Your penis feels as if it is on fire. You notice a yellowish discharge coming out of your penis after you finish urinating. Your moans have awakened your significant other. She comes running into the bathroom and asks you what is wrong. You tell her you probably have: (A) genital herpes (B) AIDS (C) gonorrhea (D) syphilis. Of the answer choices above, the best answer choice is (",D,0,human_sexuality,[-2.9888763427734375]
"Which of these statements is accurate concerning the norms of swinging? (A) Male and female homosexual acts are common and widely accepted. (B) It is expected that couples will engage in sex with the same partners on several occasions. (C)  Most swingers also tend to have tolerant attitudes towards various forms of ""exotic"" sexuality. (D) The combination of two men with one woman is the typical introduction to swinging.. Of the answer choices above, the best answer choice is (",A,0,human_sexuality,[-1.1489944458007812]
"Which of these statements is accurate concerning the norms of swinging? (A) Male and female homosexual acts are common and widely accepted. (B) It is expected that couples will engage in sex with the same partners on several occasions. (C)  Most swingers also tend to have tolerant attitudes towards various forms of ""exotic"" sexuality. (D) The combination of two men with one woman is the typical introduction to swinging.. Of the answer choices above, the best answer choice is (",B,0,human_sexuality,[-1.8989944458007812]
"Which of these statements is accurate concerning the norms of swinging? (A) Male and female homosexual acts are common and widely accepted. (B) It is expected that couples will engage in sex with the same partners on several occasions. (C)  Most swingers also tend to have tolerant attitudes towards various forms of ""exotic"" sexuality. (D) The combination of two men with one woman is the typical introduction to swinging.. Of the answer choices above, the best answer choice is (",C,1,human_sexuality,[-1.5239944458007812]
"Which of these statements is accurate concerning the norms of swinging? (A) Male and female homosexual acts are common and widely accepted. (B) It is expected that couples will engage in sex with the same partners on several occasions. (C)  Most swingers also tend to have tolerant attitudes towards various forms of ""exotic"" sexuality. (D) The combination of two men with one woman is the typical introduction to swinging.. Of the answer choices above, the best answer choice is (",D,0,human_sexuality,[-1.4614944458007812]
"Romulo is on a crowded bus and he sees a woman near the door. Feeling a little saucy Romulo proceeds to rub up against the woman and is immediately aroused. Romulo's inappropriate behavior would be characterized as: (A) Exhibitionism (B) Frotteurism (C) Voyeurism (D) Sadomasochism. Of the answer choices above, the best answer choice is (",A,0,human_sexuality,[-0.5552215576171875]
"Romulo is on a crowded bus and he sees a woman near the door. Feeling a little saucy Romulo proceeds to rub up against the woman and is immediately aroused. Romulo's inappropriate behavior would be characterized as: (A) Exhibitionism (B) Frotteurism (C) Voyeurism (D) Sadomasochism. Of the answer choices above, the best answer choice is (",B,1,human_sexuality,[-1.4302215576171875]
"Romulo is on a crowded bus and he sees a woman near the door. Feeling a little saucy Romulo proceeds to rub up against the woman and is immediately aroused. Romulo's inappropriate behavior would be characterized as: (A) Exhibitionism (B) Frotteurism (C) Voyeurism (D) Sadomasochism. Of the answer choices above, the best answer choice is (",C,0,human_sexuality,[-2.9302215576171875]
"Romulo is on a crowded bus and he sees a woman near the door. Feeling a little saucy Romulo proceeds to rub up against the woman and is immediately aroused. Romulo's inappropriate behavior would be characterized as: (A) Exhibitionism (B) Frotteurism (C) Voyeurism (D) Sadomasochism. Of the answer choices above, the best answer choice is (",D,0,human_sexuality,[-2.8052215576171875]
"Mini-pills contain: (A) estrogen only (B) synthetic androgens and estrogen (C) synthetic estrogen (D) progestin only. Of the answer choices above, the best answer choice is (",A,0,human_sexuality,[-0.839202880859375]
"Mini-pills contain: (A) estrogen only (B) synthetic androgens and estrogen (C) synthetic estrogen (D) progestin only. Of the answer choices above, the best answer choice is (",B,0,human_sexuality,[-2.714202880859375]
"Mini-pills contain: (A) estrogen only (B) synthetic androgens and estrogen (C) synthetic estrogen (D) progestin only. Of the answer choices above, the best answer choice is (",C,0,human_sexuality,[-1.839202880859375]
"Mini-pills contain: (A) estrogen only (B) synthetic androgens and estrogen (C) synthetic estrogen (D) progestin only. Of the answer choices above, the best answer choice is (",D,1,human_sexuality,[-2.214202880859375]
"Heterosexual fantasies about sexual activity never involve someone _________, and gay and lesbian fantasies never involve persons of __________ (A) of the other gender; of the same gender (B) Both heterosexual and homosexual fantasies may involve persons of the same or other gender (C) of the same gender; of the same gender (D) of the same gender; of the other gender. Of the answer choices above, the best answer choice is (",A,0,human_sexuality,[-0.4740753173828125]
"Heterosexual fantasies about sexual activity never involve someone _________, and gay and lesbian fantasies never involve persons of __________ (A) of the other gender; of the same gender (B) Both heterosexual and homosexual fantasies may involve persons of the same or other gender (C) of the same gender; of the same gender (D) of the same gender; of the other gender. Of the answer choices above, the best answer choice is (",B,1,human_sexuality,[-2.7240753173828125]
"Heterosexual fantasies about sexual activity never involve someone _________, and gay and lesbian fantasies never involve persons of __________ (A) of the other gender; of the same gender (B) Both heterosexual and homosexual fantasies may involve persons of the same or other gender (C) of the same gender; of the same gender (D) of the same gender; of the other gender. Of the answer choices above, the best answer choice is (",C,0,human_sexuality,[-3.0990753173828125]
"Heterosexual fantasies about sexual activity never involve someone _________, and gay and lesbian fantasies never involve persons of __________ (A) of the other gender; of the same gender (B) Both heterosexual and homosexual fantasies may involve persons of the same or other gender (C) of the same gender; of the same gender (D) of the same gender; of the other gender. Of the answer choices above, the best answer choice is (",D,0,human_sexuality,[-2.8490753173828125]
"Which of the following is typically associated with having a vasectomy? (A) decreased testosterone production (B) normal orgasm (C) reduced rigidity of erections (D) decreased sperm production. Of the answer choices above, the best answer choice is (",A,0,human_sexuality,[-0.538848876953125]
"Which of the following is typically associated with having a vasectomy? (A) decreased testosterone production (B) normal orgasm (C) reduced rigidity of erections (D) decreased sperm production. Of the answer choices above, the best answer choice is (",B,1,human_sexuality,[-2.788848876953125]
"Which of the following is typically associated with having a vasectomy? (A) decreased testosterone production (B) normal orgasm (C) reduced rigidity of erections (D) decreased sperm production. Of the answer choices above, the best answer choice is (",C,0,human_sexuality,[-2.538848876953125]
"Which of the following is typically associated with having a vasectomy? (A) decreased testosterone production (B) normal orgasm (C) reduced rigidity of erections (D) decreased sperm production. Of the answer choices above, the best answer choice is (",D,0,human_sexuality,[-1.913848876953125]
"Which of the following are reflexes? (A) ejaculation (B) erection (C) both A and B (D) orgasm. Of the answer choices above, the best answer choice is (",A,0,human_sexuality,[-1.369720458984375]
"Which of the following are reflexes? (A) ejaculation (B) erection (C) both A and B (D) orgasm. Of the answer choices above, the best answer choice is (",B,0,human_sexuality,[-2.869720458984375]
"Which of the following are reflexes? (A) ejaculation (B) erection (C) both A and B (D) orgasm. Of the answer choices above, the best answer choice is (",C,1,human_sexuality,[-1.994720458984375]
"Which of the following are reflexes? (A) ejaculation (B) erection (C) both A and B (D) orgasm. Of the answer choices above, the best answer choice is (",D,0,human_sexuality,[-1.619720458984375]
"Which of the following sexual variations is probably the most dangerous? (A) troilism (B) zoophilia (C) necrophilia (D) asphyxiophilia. Of the answer choices above, the best answer choice is (",A,0,human_sexuality,[-1.2903213500976562]
"Which of the following sexual variations is probably the most dangerous? (A) troilism (B) zoophilia (C) necrophilia (D) asphyxiophilia. Of the answer choices above, the best answer choice is (",B,0,human_sexuality,[-2.6028213500976562]
"Which of the following sexual variations is probably the most dangerous? (A) troilism (B) zoophilia (C) necrophilia (D) asphyxiophilia. Of the answer choices above, the best answer choice is (",C,0,human_sexuality,[-1.2278213500976562]
"Which of the following sexual variations is probably the most dangerous? (A) troilism (B) zoophilia (C) necrophilia (D) asphyxiophilia. Of the answer choices above, the best answer choice is (",D,1,human_sexuality,[-1.5403213500976562]
"The follicular phase is to the __________ as the luteal phase is to the secretory phase. (A) postovulatory (B) menstrual (C) myometrial (D) proliferative. Of the answer choices above, the best answer choice is (",A,0,human_sexuality,[-0.587921142578125]
"The follicular phase is to the __________ as the luteal phase is to the secretory phase. (A) postovulatory (B) menstrual (C) myometrial (D) proliferative. Of the answer choices above, the best answer choice is (",B,0,human_sexuality,[-2.462921142578125]
"The follicular phase is to the __________ as the luteal phase is to the secretory phase. (A) postovulatory (B) menstrual (C) myometrial (D) proliferative. Of the answer choices above, the best answer choice is (",C,0,human_sexuality,[-2.962921142578125]
"The follicular phase is to the __________ as the luteal phase is to the secretory phase. (A) postovulatory (B) menstrual (C) myometrial (D) proliferative. Of the answer choices above, the best answer choice is (",D,1,human_sexuality,[-1.587921142578125]
"For purposes of conception, the best position for intercourse is: (A) woman-on-top (B) rear entry (C) man-on-top (D) side-to-side. Of the answer choices above, the best answer choice is (",A,0,human_sexuality,[-1.10894775390625]
"For purposes of conception, the best position for intercourse is: (A) woman-on-top (B) rear entry (C) man-on-top (D) side-to-side. Of the answer choices above, the best answer choice is (",B,0,human_sexuality,[-1.98394775390625]
"For purposes of conception, the best position for intercourse is: (A) woman-on-top (B) rear entry (C) man-on-top (D) side-to-side. Of the answer choices above, the best answer choice is (",C,1,human_sexuality,[-1.48394775390625]
"For purposes of conception, the best position for intercourse is: (A) woman-on-top (B) rear entry (C) man-on-top (D) side-to-side. Of the answer choices above, the best answer choice is (",D,0,human_sexuality,[-1.60894775390625]
"Danny and Sandy are coworkers. Sandy sees Danny in the break room and says ""Hey Stud! Nice buns! Wanna do it?"" This would be considered harrassment if: (A) Sandy is Danny's supervisor (B) both A and B (C) Danny has previously told Sandy that he does not appreciate her advances (D) Danny responds with ""Sure baby your office or mine?"". Of the answer choices above, the best answer choice is (",A,0,human_sexuality,[-0.2817840576171875]
"Danny and Sandy are coworkers. Sandy sees Danny in the break room and says ""Hey Stud! Nice buns! Wanna do it?"" This would be considered harrassment if: (A) Sandy is Danny's supervisor (B) both A and B (C) Danny has previously told Sandy that he does not appreciate her advances (D) Danny responds with ""Sure baby your office or mine?"". Of the answer choices above, the best answer choice is (",B,1,human_sexuality,[-3.1567840576171875]
"Danny and Sandy are coworkers. Sandy sees Danny in the break room and says ""Hey Stud! Nice buns! Wanna do it?"" This would be considered harrassment if: (A) Sandy is Danny's supervisor (B) both A and B (C) Danny has previously told Sandy that he does not appreciate her advances (D) Danny responds with ""Sure baby your office or mine?"". Of the answer choices above, the best answer choice is (",C,0,human_sexuality,[-4.2817840576171875]
"Danny and Sandy are coworkers. Sandy sees Danny in the break room and says ""Hey Stud! Nice buns! Wanna do it?"" This would be considered harrassment if: (A) Sandy is Danny's supervisor (B) both A and B (C) Danny has previously told Sandy that he does not appreciate her advances (D) Danny responds with ""Sure baby your office or mine?"". Of the answer choices above, the best answer choice is (",D,0,human_sexuality,[-3.5317840576171875]
"Erection in the male and vaginal lubrication in the female mark the __________ stage of sexual response. (A) resolution (B) plateau (C) orgasm (D) excitement. Of the answer choices above, the best answer choice is (",A,0,human_sexuality,[-0.9228057861328125]
"Erection in the male and vaginal lubrication in the female mark the __________ stage of sexual response. (A) resolution (B) plateau (C) orgasm (D) excitement. Of the answer choices above, the best answer choice is (",B,0,human_sexuality,[-2.0478057861328125]
