preamble,stimulus,is_correct,subject,stimulus_prob
"Erection in the male and vaginal lubrication in the female mark the __________ stage of sexual response. (A) resolution (B) plateau (C) orgasm (D) excitement. Of the answer choices above, the best answer choice is (",D,1,human_sexuality,[-7.359524726867676]
"The placenta does all of the following except: (A) supplies oxygen to the fetus (B) supplies blood to the fetus (C) supplies nutrients to the fetus (D) secretes hormones. Of the answer choices above, the best answer choice is (",A,0,human_sexuality,[-6.52301025390625]
"The placenta does all of the following except: (A) supplies oxygen to the fetus (B) supplies blood to the fetus (C) supplies nutrients to the fetus (D) secretes hormones. Of the answer choices above, the best answer choice is (",B,1,human_sexuality,[-7.33551025390625]
"The placenta does all of the following except: (A) supplies oxygen to the fetus (B) supplies blood to the fetus (C) supplies nutrients to the fetus (D) secretes hormones. Of the answer choices above, the best answer choice is (",C,0,human_sexuality,[-7.58551025390625]
"The placenta does all of the following except: (A) supplies oxygen to the fetus (B) supplies blood to the fetus (C) supplies nutrients to the fetus (D) secretes hormones. Of the answer choices above, the best answer choice is (",D,0,human_sexuality,[-7.22613525390625]
"Which of the following is the MOST COMMON menstrual problem? (A) absence of menstruation (B) menstruation without ovulation (C) painful menstruation (D) ovulation without menstruation. Of the answer choices above, the best answer choice is (",A,0,human_sexuality,[-6.381629943847656]
"Which of the following is the MOST COMMON menstrual problem? (A) absence of menstruation (B) menstruation without ovulation (C) painful menstruation (D) ovulation without menstruation. Of the answer choices above, the best answer choice is (",B,0,human_sexuality,[-6.787879943847656]
"Which of the following is the MOST COMMON menstrual problem? (A) absence of menstruation (B) menstruation without ovulation (C) painful menstruation (D) ovulation without menstruation. Of the answer choices above, the best answer choice is (",C,1,human_sexuality,[-7.014442443847656]
"Which of the following is the MOST COMMON menstrual problem? (A) absence of menstruation (B) menstruation without ovulation (C) painful menstruation (D) ovulation without menstruation. Of the answer choices above, the best answer choice is (",D,0,human_sexuality,[-7.178504943847656]
"In all of her relationships Helen is typically uncomfortable feeling close to another person or having that person feel close to her. According to attachment theory Helen would best be described as: (A) a secure lover (B) an anxious-ambivalent lover (C) an avoidant lover (D) a passionate lover. Of the answer choices above, the best answer choice is (",A,0,human_sexuality,[-6.982943534851074]
"In all of her relationships Helen is typically uncomfortable feeling close to another person or having that person feel close to her. According to attachment theory Helen would best be described as: (A) a secure lover (B) an anxious-ambivalent lover (C) an avoidant lover (D) a passionate lover. Of the answer choices above, the best answer choice is (",B,0,human_sexuality,[-7.092318534851074]
"In all of her relationships Helen is typically uncomfortable feeling close to another person or having that person feel close to her. According to attachment theory Helen would best be described as: (A) a secure lover (B) an anxious-ambivalent lover (C) an avoidant lover (D) a passionate lover. Of the answer choices above, the best answer choice is (",C,1,human_sexuality,[-6.209506034851074]
"In all of her relationships Helen is typically uncomfortable feeling close to another person or having that person feel close to her. According to attachment theory Helen would best be described as: (A) a secure lover (B) an anxious-ambivalent lover (C) an avoidant lover (D) a passionate lover. Of the answer choices above, the best answer choice is (",D,0,human_sexuality,[-7.193881034851074]
"Approximately how many sperm are in the typical ejaculate? (A) 300,000 (B) 300 million (C) 3 million (D) 30 million. Of the answer choices above, the best answer choice is (",A,0,human_sexuality,[-6.741937637329102]
"Approximately how many sperm are in the typical ejaculate? (A) 300,000 (B) 300 million (C) 3 million (D) 30 million. Of the answer choices above, the best answer choice is (",B,1,human_sexuality,[-5.991937637329102]
"Approximately how many sperm are in the typical ejaculate? (A) 300,000 (B) 300 million (C) 3 million (D) 30 million. Of the answer choices above, the best answer choice is (",C,0,human_sexuality,[-7.382562637329102]
"Approximately how many sperm are in the typical ejaculate? (A) 300,000 (B) 300 million (C) 3 million (D) 30 million. Of the answer choices above, the best answer choice is (",D,0,human_sexuality,[-7.195062637329102]
"Bill is a successful ad executive for a computer company. He is 32 married and the father of two children. When Bill's wife is not home he puts on her satin stockings garter belt bra skirt blouse and red stilettos. While dressing he becomes sexually excited and proceeds to masturbate. Which of the following descriptions best fits Bill? (A) female impersonator (B) drag queen (C) transsexual (D) transvestite. Of the answer choices above, the best answer choice is (",A,0,human_sexuality,[-6.749792098999023]
"Bill is a successful ad executive for a computer company. He is 32 married and the father of two children. When Bill's wife is not home he puts on her satin stockings garter belt bra skirt blouse and red stilettos. While dressing he becomes sexually excited and proceeds to masturbate. Which of the following descriptions best fits Bill? (A) female impersonator (B) drag queen (C) transsexual (D) transvestite. Of the answer choices above, the best answer choice is (",B,0,human_sexuality,[-6.476354598999023]
"Bill is a successful ad executive for a computer company. He is 32 married and the father of two children. When Bill's wife is not home he puts on her satin stockings garter belt bra skirt blouse and red stilettos. While dressing he becomes sexually excited and proceeds to masturbate. Which of the following descriptions best fits Bill? (A) female impersonator (B) drag queen (C) transsexual (D) transvestite. Of the answer choices above, the best answer choice is (",C,0,human_sexuality,[-6.491979598999023]
"Bill is a successful ad executive for a computer company. He is 32 married and the father of two children. When Bill's wife is not home he puts on her satin stockings garter belt bra skirt blouse and red stilettos. While dressing he becomes sexually excited and proceeds to masturbate. Which of the following descriptions best fits Bill? (A) female impersonator (B) drag queen (C) transsexual (D) transvestite. Of the answer choices above, the best answer choice is (",D,1,human_sexuality,[-6.281042098999023]
"Sociobiologists assume that the central function of sex is: (A) pleasure (B) to maintain the double standard (C) reproduction (D) to relieve tension. Of the answer choices above, the best answer choice is (",A,0,human_sexuality,[-7.548203468322754]
"Sociobiologists assume that the central function of sex is: (A) pleasure (B) to maintain the double standard (C) reproduction (D) to relieve tension. Of the answer choices above, the best answer choice is (",B,0,human_sexuality,[-7.997422218322754]
"Sociobiologists assume that the central function of sex is: (A) pleasure (B) to maintain the double standard (C) reproduction (D) to relieve tension. Of the answer choices above, the best answer choice is (",C,1,human_sexuality,[-6.540390968322754]
"Sociobiologists assume that the central function of sex is: (A) pleasure (B) to maintain the double standard (C) reproduction (D) to relieve tension. Of the answer choices above, the best answer choice is (",D,0,human_sexuality,[-8.048203468322754]
"Which of the following approaches to psychotherapy focuses only the problem behaviour and how to modify it? (A) psychoanalytic (B) Behaviour modification (C) sociological (D) evolutionary. Of the answer choices above, the best answer choice is (",A,0,human_sexuality,[-6.995441436767578]
"Which of the following approaches to psychotherapy focuses only the problem behaviour and how to modify it? (A) psychoanalytic (B) Behaviour modification (C) sociological (D) evolutionary. Of the answer choices above, the best answer choice is (",B,1,human_sexuality,[-5.925128936767578]
"Which of the following approaches to psychotherapy focuses only the problem behaviour and how to modify it? (A) psychoanalytic (B) Behaviour modification (C) sociological (D) evolutionary. Of the answer choices above, the best answer choice is (",C,0,human_sexuality,[-7.979816436767578]
"Which of the following approaches to psychotherapy focuses only the problem behaviour and how to modify it? (A) psychoanalytic (B) Behaviour modification (C) sociological (D) evolutionary. Of the answer choices above, the best answer choice is (",D,0,human_sexuality,[-8.436847686767578]
"JD Unwin's book _Sex and Culture_ argues what two things are linked? (A) homosexuality in sons with distant fathers (B) sexual abuse and Christianity (C) anthropology and evolution (D) civilizational collapse and promiscuity. Of the answer choices above, the best answer choice is (",A,0,human_sexuality,[-6.480703353881836]
"JD Unwin's book _Sex and Culture_ argues what two things are linked? (A) homosexuality in sons with distant fathers (B) sexual abuse and Christianity (C) anthropology and evolution (D) civilizational collapse and promiscuity. Of the answer choices above, the best answer choice is (",B,0,human_sexuality,[-7.851797103881836]
"JD Unwin's book _Sex and Culture_ argues what two things are linked? (A) homosexuality in sons with distant fathers (B) sexual abuse and Christianity (C) anthropology and evolution (D) civilizational collapse and promiscuity. Of the answer choices above, the best answer choice is (",C,0,human_sexuality,[-7.707265853881836]
"JD Unwin's book _Sex and Culture_ argues what two things are linked? (A) homosexuality in sons with distant fathers (B) sexual abuse and Christianity (C) anthropology and evolution (D) civilizational collapse and promiscuity. Of the answer choices above, the best answer choice is (",D,1,human_sexuality,[-7.625234603881836]
"The official condemnation by the Catholic Church of artificial birth control is set forth in _______ encyclical called Humanae Vitae. (A) Pope John II's (B) Pope John Paul I's (C) Pope Paul VI's (D) Pope John Paul II's. Of the answer choices above, the best answer choice is (",A,0,human_sexuality,[-7.845073699951172]
"The official condemnation by the Catholic Church of artificial birth control is set forth in _______ encyclical called Humanae Vitae. (A) Pope John II's (B) Pope John Paul I's (C) Pope Paul VI's (D) Pope John Paul II's. Of the answer choices above, the best answer choice is (",B,0,human_sexuality,[-9.231792449951172]
"The official condemnation by the Catholic Church of artificial birth control is set forth in _______ encyclical called Humanae Vitae. (A) Pope John II's (B) Pope John Paul I's (C) Pope Paul VI's (D) Pope John Paul II's. Of the answer choices above, the best answer choice is (",C,1,human_sexuality,[-6.040386199951172]
"The official condemnation by the Catholic Church of artificial birth control is set forth in _______ encyclical called Humanae Vitae. (A) Pope John II's (B) Pope John Paul I's (C) Pope Paul VI's (D) Pope John Paul II's. Of the answer choices above, the best answer choice is (",D,0,human_sexuality,[-7.720073699951172]
"According to Byrne's law of attraction and his formula, we are attracted to people who: (A) provide more punishment than reinforcement (B) provide an equal balance of punishment and reinforcement (C) are extremely attractive and provide a lot of reinforcement (D) provide a lot of reinforcement and a small amount of punishment. Of the answer choices above, the best answer choice is (",A,0,human_sexuality,[-6.414597511291504]
"According to Byrne's law of attraction and his formula, we are attracted to people who: (A) provide more punishment than reinforcement (B) provide an equal balance of punishment and reinforcement (C) are extremely attractive and provide a lot of reinforcement (D) provide a lot of reinforcement and a small amount of punishment. Of the answer choices above, the best answer choice is (",B,0,human_sexuality,[-6.648972511291504]
"According to Byrne's law of attraction and his formula, we are attracted to people who: (A) provide more punishment than reinforcement (B) provide an equal balance of punishment and reinforcement (C) are extremely attractive and provide a lot of reinforcement (D) provide a lot of reinforcement and a small amount of punishment. Of the answer choices above, the best answer choice is (",C,0,human_sexuality,[-6.805222511291504]
"According to Byrne's law of attraction and his formula, we are attracted to people who: (A) provide more punishment than reinforcement (B) provide an equal balance of punishment and reinforcement (C) are extremely attractive and provide a lot of reinforcement (D) provide a lot of reinforcement and a small amount of punishment. Of the answer choices above, the best answer choice is (",D,1,human_sexuality,[-7.141160011291504]
"Benny is the head of a successful corporation. After a hard day at work during which he is under incredible pressure to perform well, he goes home to his wife who proceeds to spank him, tie him to their four poster bed, and tease him until he begs for intercourse. According to psychological theory, what is the most likely reason Benny finds this alluring? (A) As a child be became sexually aroused pretending to be a powerful executive, so he now becomes aroused at work and must discharge this when he gets home. (B) He is overcome with feelings of self doubt and his sadomasochistic behaviour allows him a safe outlet for that self doubt. (C) He is overwhelmed with pressures and responsibilities at work, and the masochistic behaviour allows him to escape from being an autonomous, separate individual. (D) He is secretly fascinated by violence and engaging in sadomasochistic behaviour is a relatively safe outlet for it.. Of the answer choices above, the best answer choice is (",A,0,human_sexuality,[-5.958290100097656]
"Benny is the head of a successful corporation. After a hard day at work during which he is under incredible pressure to perform well, he goes home to his wife who proceeds to spank him, tie him to their four poster bed, and tease him until he begs for intercourse. According to psychological theory, what is the most likely reason Benny finds this alluring? (A) As a child be became sexually aroused pretending to be a powerful executive, so he now becomes aroused at work and must discharge this when he gets home. (B) He is overcome with feelings of self doubt and his sadomasochistic behaviour allows him a safe outlet for that self doubt. (C) He is overwhelmed with pressures and responsibilities at work, and the masochistic behaviour allows him to escape from being an autonomous, separate individual. (D) He is secretly fascinated by violence and engaging in sadomasochistic behaviour is a relatively safe outlet for it.. Of the answer choices above, the best answer choice is (",B,0,human_sexuality,[-6.669227600097656]
"Benny is the head of a successful corporation. After a hard day at work during which he is under incredible pressure to perform well, he goes home to his wife who proceeds to spank him, tie him to their four poster bed, and tease him until he begs for intercourse. According to psychological theory, what is the most likely reason Benny finds this alluring? (A) As a child be became sexually aroused pretending to be a powerful executive, so he now becomes aroused at work and must discharge this when he gets home. (B) He is overcome with feelings of self doubt and his sadomasochistic behaviour allows him a safe outlet for that self doubt. (C) He is overwhelmed with pressures and responsibilities at work, and the masochistic behaviour allows him to escape from being an autonomous, separate individual. (D) He is secretly fascinated by violence and engaging in sadomasochistic behaviour is a relatively safe outlet for it.. Of the answer choices above, the best answer choice is (",C,1,human_sexuality,[-6.794227600097656]
"Benny is the head of a successful corporation. After a hard day at work during which he is under incredible pressure to perform well, he goes home to his wife who proceeds to spank him, tie him to their four poster bed, and tease him until he begs for intercourse. According to psychological theory, what is the most likely reason Benny finds this alluring? (A) As a child be became sexually aroused pretending to be a powerful executive, so he now becomes aroused at work and must discharge this when he gets home. (B) He is overcome with feelings of self doubt and his sadomasochistic behaviour allows him a safe outlet for that self doubt. (C) He is overwhelmed with pressures and responsibilities at work, and the masochistic behaviour allows him to escape from being an autonomous, separate individual. (D) He is secretly fascinated by violence and engaging in sadomasochistic behaviour is a relatively safe outlet for it.. Of the answer choices above, the best answer choice is (",D,0,human_sexuality,[-6.700477600097656]
"Darla and Janice are two moms raising a son Timmy. Which of the following most likely characterizes Timmy? (A) He will probably grow up to be gay. (B) As long as Timmy has at least one supportive and accepting caregiver he will have a healthy development. (C) He will not be popular with his peers. (D) His social skills will lag behind his peers who are raised in heterosexual families.. Of the answer choices above, the best answer choice is (",A,0,human_sexuality,[-6.631525039672852]
"Darla and Janice are two moms raising a son Timmy. Which of the following most likely characterizes Timmy? (A) He will probably grow up to be gay. (B) As long as Timmy has at least one supportive and accepting caregiver he will have a healthy development. (C) He will not be popular with his peers. (D) His social skills will lag behind his peers who are raised in heterosexual families.. Of the answer choices above, the best answer choice is (",B,1,human_sexuality,[-6.295587539672852]
"Darla and Janice are two moms raising a son Timmy. Which of the following most likely characterizes Timmy? (A) He will probably grow up to be gay. (B) As long as Timmy has at least one supportive and accepting caregiver he will have a healthy development. (C) He will not be popular with his peers. (D) His social skills will lag behind his peers who are raised in heterosexual families.. Of the answer choices above, the best answer choice is (",C,0,human_sexuality,[-8.381525039672852]
"Darla and Janice are two moms raising a son Timmy. Which of the following most likely characterizes Timmy? (A) He will probably grow up to be gay. (B) As long as Timmy has at least one supportive and accepting caregiver he will have a healthy development. (C) He will not be popular with his peers. (D) His social skills will lag behind his peers who are raised in heterosexual families.. Of the answer choices above, the best answer choice is (",D,0,human_sexuality,[-8.756525039672852]
"What are the experiences when a sexual addict has completed the sexual act? (A) (s)he uses the fantasy of the behaviour just completed to become aroused again (B) (s)he feels relaxed and emotionally relieved (C) (s)he immediately becomes sexually aroused again and feels good about the behaviour (D) (s)he experiences feelings of hopelessness and despair. Of the answer choices above, the best answer choice is (",A,0,human_sexuality,[-7.25648307800293]
"What are the experiences when a sexual addict has completed the sexual act? (A) (s)he uses the fantasy of the behaviour just completed to become aroused again (B) (s)he feels relaxed and emotionally relieved (C) (s)he immediately becomes sexually aroused again and feels good about the behaviour (D) (s)he experiences feelings of hopelessness and despair. Of the answer choices above, the best answer choice is (",B,0,human_sexuality,[-7.92054557800293]
"What are the experiences when a sexual addict has completed the sexual act? (A) (s)he uses the fantasy of the behaviour just completed to become aroused again (B) (s)he feels relaxed and emotionally relieved (C) (s)he immediately becomes sexually aroused again and feels good about the behaviour (D) (s)he experiences feelings of hopelessness and despair. Of the answer choices above, the best answer choice is (",C,0,human_sexuality,[-6.36585807800293]
"What are the experiences when a sexual addict has completed the sexual act? (A) (s)he uses the fantasy of the behaviour just completed to become aroused again (B) (s)he feels relaxed and emotionally relieved (C) (s)he immediately becomes sexually aroused again and feels good about the behaviour (D) (s)he experiences feelings of hopelessness and despair. Of the answer choices above, the best answer choice is (",D,1,human_sexuality,[-7.56898307800293]
"Which of the following is/are likely to cause coital pain for BOTH men and women? (A) foreskin too tight (B) vaginismus (C) both A and C (D) infections. Of the answer choices above, the best answer choice is (",A,0,human_sexuality,[-6.597720146179199]
"Which of the following is/are likely to cause coital pain for BOTH men and women? (A) foreskin too tight (B) vaginismus (C) both A and C (D) infections. Of the answer choices above, the best answer choice is (",B,0,human_sexuality,[-7.535220146179199]
"Which of the following is/are likely to cause coital pain for BOTH men and women? (A) foreskin too tight (B) vaginismus (C) both A and C (D) infections. Of the answer choices above, the best answer choice is (",C,0,human_sexuality,[-6.832095146179199]
"Which of the following is/are likely to cause coital pain for BOTH men and women? (A) foreskin too tight (B) vaginismus (C) both A and C (D) infections. Of the answer choices above, the best answer choice is (",D,1,human_sexuality,[-7.535220146179199]
"The endometrium grows and thickens during: (A) menstruation (B) the luteal phase (C) the follicular phase (D) ovulation. Of the answer choices above, the best answer choice is (",A,0,human_sexuality,[-6.332019805908203]
"The endometrium grows and thickens during: (A) menstruation (B) the luteal phase (C) the follicular phase (D) ovulation. Of the answer choices above, the best answer choice is (",B,0,human_sexuality,[-6.121082305908203]
"The endometrium grows and thickens during: (A) menstruation (B) the luteal phase (C) the follicular phase (D) ovulation. Of the answer choices above, the best answer choice is (",C,1,human_sexuality,[-6.957019805908203]
"The endometrium grows and thickens during: (A) menstruation (B) the luteal phase (C) the follicular phase (D) ovulation. Of the answer choices above, the best answer choice is (",D,0,human_sexuality,[-6.925769805908203]
"Which of the following events INITIATES puberty? (A) pituitary gland releases FSH (B) pituitary gland releases growth hormone (C) hypothalamus releases LH (D) hypothalamus releases GNRS. Of the answer choices above, the best answer choice is (",A,0,human_sexuality,[-5.641836166381836]
"Which of the following events INITIATES puberty? (A) pituitary gland releases FSH (B) pituitary gland releases growth hormone (C) hypothalamus releases LH (D) hypothalamus releases GNRS. Of the answer choices above, the best answer choice is (",B,0,human_sexuality,[-6.876211166381836]
"Which of the following events INITIATES puberty? (A) pituitary gland releases FSH (B) pituitary gland releases growth hormone (C) hypothalamus releases LH (D) hypothalamus releases GNRS. Of the answer choices above, the best answer choice is (",C,0,human_sexuality,[-6.243398666381836]
"Which of the following events INITIATES puberty? (A) pituitary gland releases FSH (B) pituitary gland releases growth hormone (C) hypothalamus releases LH (D) hypothalamus releases GNRS. Of the answer choices above, the best answer choice is (",D,1,human_sexuality,[-6.180898666381836]
"Alexander the Great was probably (A) asexual (B) heterosexual (C) pedosexual (D) bisexual. Of the answer choices above, the best answer choice is (",A,0,human_sexuality,[-7.70556640625]
"Alexander the Great was probably (A) asexual (B) heterosexual (C) pedosexual (D) bisexual. Of the answer choices above, the best answer choice is (",B,0,human_sexuality,[-8.56103515625]
"Alexander the Great was probably (A) asexual (B) heterosexual (C) pedosexual (D) bisexual. Of the answer choices above, the best answer choice is (",C,0,human_sexuality,[-7.87744140625]
"Alexander the Great was probably (A) asexual (B) heterosexual (C) pedosexual (D) bisexual. Of the answer choices above, the best answer choice is (",D,1,human_sexuality,[-8.01416015625]
"Shaggy has a fantasy about digging up a recently buried woman and having sex with her. He told his friends this and they encouraged him to get therapy. As part of the treatment he masturbates to his fantasy and at the last moment before orgasm he switches to a fantasy about having sex with a living woman. This procedure is part of the process of: (A) aversive conditioning (B) covert sensitization (C) desensitization therapy (D) orgasmic reconditioning. Of the answer choices above, the best answer choice is (",A,0,human_sexuality,[-6.7933454513549805]
"Shaggy has a fantasy about digging up a recently buried woman and having sex with her. He told his friends this and they encouraged him to get therapy. As part of the treatment he masturbates to his fantasy and at the last moment before orgasm he switches to a fantasy about having sex with a living woman. This procedure is part of the process of: (A) aversive conditioning (B) covert sensitization (C) desensitization therapy (D) orgasmic reconditioning. Of the answer choices above, the best answer choice is (",B,0,human_sexuality,[-7.0355329513549805]
"Shaggy has a fantasy about digging up a recently buried woman and having sex with her. He told his friends this and they encouraged him to get therapy. As part of the treatment he masturbates to his fantasy and at the last moment before orgasm he switches to a fantasy about having sex with a living woman. This procedure is part of the process of: (A) aversive conditioning (B) covert sensitization (C) desensitization therapy (D) orgasmic reconditioning. Of the answer choices above, the best answer choice is (",C,0,human_sexuality,[-7.1214704513549805]
"Shaggy has a fantasy about digging up a recently buried woman and having sex with her. He told his friends this and they encouraged him to get therapy. As part of the treatment he masturbates to his fantasy and at the last moment before orgasm he switches to a fantasy about having sex with a living woman. This procedure is part of the process of: (A) aversive conditioning (B) covert sensitization (C) desensitization therapy (D) orgasmic reconditioning. Of the answer choices above, the best answer choice is (",D,1,human_sexuality,[-7.3167829513549805]
"How do girls most frequently learn about masturbation? (A) through reading about it (B) self-discovery (C) being told by peers (D) observing others doing it.. Of the answer choices above, the best answer choice is (",A,0,human_sexuality,[-6.573261260986328]
"How do girls most frequently learn about masturbation? (A) through reading about it (B) self-discovery (C) being told by peers (D) observing others doing it.. Of the answer choices above, the best answer choice is (",B,1,human_sexuality,[-6.471698760986328]
"How do girls most frequently learn about masturbation? (A) through reading about it (B) self-discovery (C) being told by peers (D) observing others doing it.. Of the answer choices above, the best answer choice is (",C,0,human_sexuality,[-7.276386260986328]
"How do girls most frequently learn about masturbation? (A) through reading about it (B) self-discovery (C) being told by peers (D) observing others doing it.. Of the answer choices above, the best answer choice is (",D,0,human_sexuality,[-7.690448760986328]
"How many centimetres must the cervix dilute to before a baby can be born? (A) 5 (B) 10 (C) 15 (D) 20. Of the answer choices above, the best answer choice is (",A,0,human_sexuality,[-5.435122489929199]
"How many centimetres must the cervix dilute to before a baby can be born? (A) 5 (B) 10 (C) 15 (D) 20. Of the answer choices above, the best answer choice is (",B,1,human_sexuality,[-5.942934989929199]
"How many centimetres must the cervix dilute to before a baby can be born? (A) 5 (B) 10 (C) 15 (D) 20. Of the answer choices above, the best answer choice is (",C,0,human_sexuality,[-6.052309989929199]
"How many centimetres must the cervix dilute to before a baby can be born? (A) 5 (B) 10 (C) 15 (D) 20. Of the answer choices above, the best answer choice is (",D,0,human_sexuality,[-6.021059989929199]
"From 1988 to 1990 among heterosexuals in the US, the number of unmarried adults aged 20 to 45 who report having multiple partners has: (A) declined for men, but not for women (B) declined for women, but not for men (C) declined for both men and women (D) declined for men, and remained the same for women. Of the answer choices above, the best answer choice is (",A,0,human_sexuality,[-6.876836776733398]
"From 1988 to 1990 among heterosexuals in the US, the number of unmarried adults aged 20 to 45 who report having multiple partners has: (A) declined for men, but not for women (B) declined for women, but not for men (C) declined for both men and women (D) declined for men, and remained the same for women. Of the answer choices above, the best answer choice is (",B,0,human_sexuality,[-6.775274276733398]
"From 1988 to 1990 among heterosexuals in the US, the number of unmarried adults aged 20 to 45 who report having multiple partners has: (A) declined for men, but not for women (B) declined for women, but not for men (C) declined for both men and women (D) declined for men, and remained the same for women. Of the answer choices above, the best answer choice is (",C,1,human_sexuality,[-7.158086776733398]
"From 1988 to 1990 among heterosexuals in the US, the number of unmarried adults aged 20 to 45 who report having multiple partners has: (A) declined for men, but not for women (B) declined for women, but not for men (C) declined for both men and women (D) declined for men, and remained the same for women. Of the answer choices above, the best answer choice is (",D,0,human_sexuality,[-7.642461776733398]
"Which is true with regard to voyeurs? (A) They are generally middle-aged. (B) They typically want to observe strangers' activities. (C) They are usually dangerous. (D) They typically want to view friends' sexual behaviours.. Of the answer choices above, the best answer choice is (",A,0,human_sexuality,[-6.340057373046875]
"Which is true with regard to voyeurs? (A) They are generally middle-aged. (B) They typically want to observe strangers' activities. (C) They are usually dangerous. (D) They typically want to view friends' sexual behaviours.. Of the answer choices above, the best answer choice is (",B,1,human_sexuality,[-6.105682373046875]
"Which is true with regard to voyeurs? (A) They are generally middle-aged. (B) They typically want to observe strangers' activities. (C) They are usually dangerous. (D) They typically want to view friends' sexual behaviours.. Of the answer choices above, the best answer choice is (",C,0,human_sexuality,[-7.277557373046875]
"Which is true with regard to voyeurs? (A) They are generally middle-aged. (B) They typically want to observe strangers' activities. (C) They are usually dangerous. (D) They typically want to view friends' sexual behaviours.. Of the answer choices above, the best answer choice is (",D,0,human_sexuality,[-7.496307373046875]
"What are the three dimensions of intimacy in romantic relationships that outline closeness and sharing? (A) affective, trusting, and friendship (B) becoming emotional, caring, and physical (C) affective, cognitive, and physical (D) mutual self-disclosure, sexuality, and trusting. Of the answer choices above, the best answer choice is (",A,0,human_sexuality,[-6.463106155395508]
"What are the three dimensions of intimacy in romantic relationships that outline closeness and sharing? (A) affective, trusting, and friendship (B) becoming emotional, caring, and physical (C) affective, cognitive, and physical (D) mutual self-disclosure, sexuality, and trusting. Of the answer choices above, the best answer choice is (",B,0,human_sexuality,[-7.775606155395508]
"What are the three dimensions of intimacy in romantic relationships that outline closeness and sharing? (A) affective, trusting, and friendship (B) becoming emotional, caring, and physical (C) affective, cognitive, and physical (D) mutual self-disclosure, sexuality, and trusting. Of the answer choices above, the best answer choice is (",C,1,human_sexuality,[-6.728731155395508]
"What are the three dimensions of intimacy in romantic relationships that outline closeness and sharing? (A) affective, trusting, and friendship (B) becoming emotional, caring, and physical (C) affective, cognitive, and physical (D) mutual self-disclosure, sexuality, and trusting. Of the answer choices above, the best answer choice is (",D,0,human_sexuality,[-7.377168655395508]
"Mike and Carol have been married for 5 years. Recently Mike has found that although he wants to have sex with Carol he has trouble getting aroused. However he does not have trouble getting aroused when he sees his secretary at work. Which of the following describe(s) Mike's dysfunction? (A) Mike suffers from a global dysfunction. (B) Mike suffers from lubrication inhibition. (C) Mike suffers from erectile dysfunction. (D) Mike must be having an affair with his secretary.. Of the answer choices above, the best answer choice is (",A,0,human_sexuality,[-5.875328063964844]
"Mike and Carol have been married for 5 years. Recently Mike has found that although he wants to have sex with Carol he has trouble getting aroused. However he does not have trouble getting aroused when he sees his secretary at work. Which of the following describe(s) Mike's dysfunction? (A) Mike suffers from a global dysfunction. (B) Mike suffers from lubrication inhibition. (C) Mike suffers from erectile dysfunction. (D) Mike must be having an affair with his secretary.. Of the answer choices above, the best answer choice is (",B,0,human_sexuality,[-6.781578063964844]
"Mike and Carol have been married for 5 years. Recently Mike has found that although he wants to have sex with Carol he has trouble getting aroused. However he does not have trouble getting aroused when he sees his secretary at work. Which of the following describe(s) Mike's dysfunction? (A) Mike suffers from a global dysfunction. (B) Mike suffers from lubrication inhibition. (C) Mike suffers from erectile dysfunction. (D) Mike must be having an affair with his secretary.. Of the answer choices above, the best answer choice is (",C,1,human_sexuality,[-5.765953063964844]
"Mike and Carol have been married for 5 years. Recently Mike has found that although he wants to have sex with Carol he has trouble getting aroused. However he does not have trouble getting aroused when he sees his secretary at work. Which of the following describe(s) Mike's dysfunction? (A) Mike suffers from a global dysfunction. (B) Mike suffers from lubrication inhibition. (C) Mike suffers from erectile dysfunction. (D) Mike must be having an affair with his secretary.. Of the answer choices above, the best answer choice is (",D,0,human_sexuality,[-7.101890563964844]
"__________ occurs when the fertilized egg implants somewhere other than the uterus. (A) Pseudocystitis (B) Ectopic pregnancy (C) Pre-eclamptic pregnancy (D) Eclamptic pregnancy. Of the answer choices above, the best answer choice is (",A,0,human_sexuality,[-8.691642761230469]
"__________ occurs when the fertilized egg implants somewhere other than the uterus. (A) Pseudocystitis (B) Ectopic pregnancy (C) Pre-eclamptic pregnancy (D) Eclamptic pregnancy. Of the answer choices above, the best answer choice is (",B,1,human_sexuality,[-6.597892761230469]
"__________ occurs when the fertilized egg implants somewhere other than the uterus. (A) Pseudocystitis (B) Ectopic pregnancy (C) Pre-eclamptic pregnancy (D) Eclamptic pregnancy. Of the answer choices above, the best answer choice is (",C,0,human_sexuality,[-9.750236511230469]
"__________ occurs when the fertilized egg implants somewhere other than the uterus. (A) Pseudocystitis (B) Ectopic pregnancy (C) Pre-eclamptic pregnancy (D) Eclamptic pregnancy. Of the answer choices above, the best answer choice is (",D,0,human_sexuality,[-10.234611511230469]
"A pimp can be best described as  (A) ...a gigolo who works with a street walker (B) ...an experienced male prostitute (C) ...a male companion-master of a prostitute (D) ...an escort to a female prostitute. Of the answer choices above, the best answer choice is (",A,0,human_sexuality,[-6.037559509277344]
"A pimp can be best described as  (A) ...a gigolo who works with a street walker (B) ...an experienced male prostitute (C) ...a male companion-master of a prostitute (D) ...an escort to a female prostitute. Of the answer choices above, the best answer choice is (",B,0,human_sexuality,[-7.006309509277344]
"A pimp can be best described as  (A) ...a gigolo who works with a street walker (B) ...an experienced male prostitute (C) ...a male companion-master of a prostitute (D) ...an escort to a female prostitute. Of the answer choices above, the best answer choice is (",C,1,human_sexuality,[-6.264122009277344]
