preamble,stimulus,is_correct,subject,stimulus_prob
"Which of the following cells is most closely associated with phagocytosis? (A) Plasma cells (B) B cells (C) Memory cells (D) Neutrophils. Of the answer choices above, answer (C) is the",best,0,high_school_biology,[-1.3608150482177734]
"Which of the following cells is most closely associated with phagocytosis? (A) Plasma cells (B) B cells (C) Memory cells (D) Neutrophils. Of the answer choices above, answer (D) is the",best,1,high_school_biology,[-1.1987781524658203]
"Lampreys attach to the skin of lake trout and absorb nutrients from its body. This relationship is an example of (A) parasitism (B) commensalism (C) mutualism (D) gravitropism. Of the answer choices above, answer (A) is the",best,1,high_school_biology,[-1.1085662841796875]
"Lampreys attach to the skin of lake trout and absorb nutrients from its body. This relationship is an example of (A) parasitism (B) commensalism (C) mutualism (D) gravitropism. Of the answer choices above, answer (B) is the",best,0,high_school_biology,[-1.0071125030517578]
"Lampreys attach to the skin of lake trout and absorb nutrients from its body. This relationship is an example of (A) parasitism (B) commensalism (C) mutualism (D) gravitropism. Of the answer choices above, answer (C) is the",best,0,high_school_biology,[-0.9127197265625]
"Lampreys attach to the skin of lake trout and absorb nutrients from its body. This relationship is an example of (A) parasitism (B) commensalism (C) mutualism (D) gravitropism. Of the answer choices above, answer (D) is the",best,0,high_school_biology,[-1.4837207794189453]
"Which of the following is correct about organisms that are the first to colonize a habitat undergoing ecological succession? (A) They change the habitat in a way that makes it more habitable for other organisms. (B) They are the fiercest competitors in the area. (C) They maintain the habitat as it is for their own kind. (D) They are small invertebrates.. Of the answer choices above, answer (A) is the",best,1,high_school_biology,[-1.2960071563720703]
"Which of the following is correct about organisms that are the first to colonize a habitat undergoing ecological succession? (A) They change the habitat in a way that makes it more habitable for other organisms. (B) They are the fiercest competitors in the area. (C) They maintain the habitat as it is for their own kind. (D) They are small invertebrates.. Of the answer choices above, answer (B) is the",best,0,high_school_biology,[-1.514739990234375]
"Which of the following is correct about organisms that are the first to colonize a habitat undergoing ecological succession? (A) They change the habitat in a way that makes it more habitable for other organisms. (B) They are the fiercest competitors in the area. (C) They maintain the habitat as it is for their own kind. (D) They are small invertebrates.. Of the answer choices above, answer (C) is the",best,0,high_school_biology,[-1.3788604736328125]
"Which of the following is correct about organisms that are the first to colonize a habitat undergoing ecological succession? (A) They change the habitat in a way that makes it more habitable for other organisms. (B) They are the fiercest competitors in the area. (C) They maintain the habitat as it is for their own kind. (D) They are small invertebrates.. Of the answer choices above, answer (D) is the",best,0,high_school_biology,[-1.4114913940429688]
"Unlike large populations, small populations are vulnerable to various processes that draw populations down an extinction vortex toward smaller and smaller populations until no individuals survive. Which of the following statements correctly identifies the factors that endanger a population? (A) Inbreeding and loss of genetic variation threaten a population. (B) Migration of new individuals into the population threatens a population. (C) Mutation reduces the health of a population. (D) Breeding with individuals from a different population may cause the extinction of the first population due to a decrease in diversity.. Of the answer choices above, answer (A) is the",best,1,high_school_biology,[-1.2742118835449219]
"Unlike large populations, small populations are vulnerable to various processes that draw populations down an extinction vortex toward smaller and smaller populations until no individuals survive. Which of the following statements correctly identifies the factors that endanger a population? (A) Inbreeding and loss of genetic variation threaten a population. (B) Migration of new individuals into the population threatens a population. (C) Mutation reduces the health of a population. (D) Breeding with individuals from a different population may cause the extinction of the first population due to a decrease in diversity.. Of the answer choices above, answer (B) is the",best,0,high_school_biology,[-1.5151100158691406]
"Unlike large populations, small populations are vulnerable to various processes that draw populations down an extinction vortex toward smaller and smaller populations until no individuals survive. Which of the following statements correctly identifies the factors that endanger a population? (A) Inbreeding and loss of genetic variation threaten a population. (B) Migration of new individuals into the population threatens a population. (C) Mutation reduces the health of a population. (D) Breeding with individuals from a different population may cause the extinction of the first population due to a decrease in diversity.. Of the answer choices above, answer (C) is the",best,0,high_school_biology,[-1.4503765106201172]
"Unlike large populations, small populations are vulnerable to various processes that draw populations down an extinction vortex toward smaller and smaller populations until no individuals survive. Which of the following statements correctly identifies the factors that endanger a population? (A) Inbreeding and loss of genetic variation threaten a population. (B) Migration of new individuals into the population threatens a population. (C) Mutation reduces the health of a population. (D) Breeding with individuals from a different population may cause the extinction of the first population due to a decrease in diversity.. Of the answer choices above, answer (D) is the",best,0,high_school_biology,[-1.5261249542236328]
"Fossil evidence indicates that horses have gradually increased in size over geologic time. Which of the following terms best describes this? (A) directional selection (B) artificial selection (C) stabilizing selection (D) disruptive selection. Of the answer choices above, answer (A) is the",best,1,high_school_biology,[-0.6901168823242188]
"Fossil evidence indicates that horses have gradually increased in size over geologic time. Which of the following terms best describes this? (A) directional selection (B) artificial selection (C) stabilizing selection (D) disruptive selection. Of the answer choices above, answer (B) is the",best,0,high_school_biology,[-1.145721435546875]
"Fossil evidence indicates that horses have gradually increased in size over geologic time. Which of the following terms best describes this? (A) directional selection (B) artificial selection (C) stabilizing selection (D) disruptive selection. Of the answer choices above, answer (C) is the",best,0,high_school_biology,[-0.7686138153076172]
"Fossil evidence indicates that horses have gradually increased in size over geologic time. Which of the following terms best describes this? (A) directional selection (B) artificial selection (C) stabilizing selection (D) disruptive selection. Of the answer choices above, answer (D) is the",best,0,high_school_biology,[-0.9217987060546875]
"Which describes an African butterfly species that exists in two strikingly different color patterns? (A) artificial selection (B) directional selection (C) stabilizing selection (D) disruptive selection. Of the answer choices above, answer (A) is the",best,0,high_school_biology,[-1.3215160369873047]
"Which describes an African butterfly species that exists in two strikingly different color patterns? (A) artificial selection (B) directional selection (C) stabilizing selection (D) disruptive selection. Of the answer choices above, answer (B) is the",best,0,high_school_biology,[-1.1375560760498047]
"Which describes an African butterfly species that exists in two strikingly different color patterns? (A) artificial selection (B) directional selection (C) stabilizing selection (D) disruptive selection. Of the answer choices above, answer (C) is the",best,0,high_school_biology,[-1.1907596588134766]
"Which describes an African butterfly species that exists in two strikingly different color patterns? (A) artificial selection (B) directional selection (C) stabilizing selection (D) disruptive selection. Of the answer choices above, answer (D) is the",best,1,high_school_biology,[-1.2789726257324219]
"Regarding meiosis and mitosis, one difference between the two forms of cellular reproduction is that in meiosis (A) there is one round of cell division, whereas in mitosis there are two rounds of cell division (B) chromosomes are replicated during interphase, whereas in mitosis chromosomes are replicated during prophase (C) spindle fibers form during prophase, whereas in mitosis the spindle fibers form during metaphase (D) separation of sister chromatids occurs during the second division, whereas in mitosis separation of sister chromatids occurs during the first division. Of the answer choices above, answer (A) is the",best,0,high_school_biology,[-1.6219863891601562]
"Regarding meiosis and mitosis, one difference between the two forms of cellular reproduction is that in meiosis (A) there is one round of cell division, whereas in mitosis there are two rounds of cell division (B) chromosomes are replicated during interphase, whereas in mitosis chromosomes are replicated during prophase (C) spindle fibers form during prophase, whereas in mitosis the spindle fibers form during metaphase (D) separation of sister chromatids occurs during the second division, whereas in mitosis separation of sister chromatids occurs during the first division. Of the answer choices above, answer (B) is the",best,0,high_school_biology,[-1.6253776550292969]
"Regarding meiosis and mitosis, one difference between the two forms of cellular reproduction is that in meiosis (A) there is one round of cell division, whereas in mitosis there are two rounds of cell division (B) chromosomes are replicated during interphase, whereas in mitosis chromosomes are replicated during prophase (C) spindle fibers form during prophase, whereas in mitosis the spindle fibers form during metaphase (D) separation of sister chromatids occurs during the second division, whereas in mitosis separation of sister chromatids occurs during the first division. Of the answer choices above, answer (C) is the",best,0,high_school_biology,[-1.5048751831054688]
"Regarding meiosis and mitosis, one difference between the two forms of cellular reproduction is that in meiosis (A) there is one round of cell division, whereas in mitosis there are two rounds of cell division (B) chromosomes are replicated during interphase, whereas in mitosis chromosomes are replicated during prophase (C) spindle fibers form during prophase, whereas in mitosis the spindle fibers form during metaphase (D) separation of sister chromatids occurs during the second division, whereas in mitosis separation of sister chromatids occurs during the first division. Of the answer choices above, answer (D) is the",best,1,high_school_biology,[-1.6533794403076172]
"Which of the following about meiosis is NOT true? (A) Meiosis produces two haploid gametes. (B) Homologous chromosomes join during synapsis. (C) Crossing-over increases genetic variation in gametes. (D) Sister chromatids separate during meiosis I.. Of the answer choices above, answer (A) is the",best,0,high_school_biology,[-2.6301498413085938]
"Which of the following about meiosis is NOT true? (A) Meiosis produces two haploid gametes. (B) Homologous chromosomes join during synapsis. (C) Crossing-over increases genetic variation in gametes. (D) Sister chromatids separate during meiosis I.. Of the answer choices above, answer (B) is the",best,0,high_school_biology,[-2.7236156463623047]
"Which of the following about meiosis is NOT true? (A) Meiosis produces two haploid gametes. (B) Homologous chromosomes join during synapsis. (C) Crossing-over increases genetic variation in gametes. (D) Sister chromatids separate during meiosis I.. Of the answer choices above, answer (C) is the",best,0,high_school_biology,[-2.4884796142578125]
"Which of the following about meiosis is NOT true? (A) Meiosis produces two haploid gametes. (B) Homologous chromosomes join during synapsis. (C) Crossing-over increases genetic variation in gametes. (D) Sister chromatids separate during meiosis I.. Of the answer choices above, answer (D) is the",best,1,high_school_biology,[-2.5574817657470703]
"Oligomycin is an antibiotic that blocks proton channels in the cristae of mitochondria by binding to ATP synthase. Which of the following would be the first expected response after the application of oligomycin to cells? (A) H+ would increase inside the intermembrane space (the compartment between inner and outer membranes). (B) Water production would increase. (C) H+ would increase in the matrix (inside mitochondrial inner membrane). (D) H+ would increase outside mitochondria.. Of the answer choices above, answer (A) is the",best,1,high_school_biology,[-1.7611675262451172]
"Oligomycin is an antibiotic that blocks proton channels in the cristae of mitochondria by binding to ATP synthase. Which of the following would be the first expected response after the application of oligomycin to cells? (A) H+ would increase inside the intermembrane space (the compartment between inner and outer membranes). (B) Water production would increase. (C) H+ would increase in the matrix (inside mitochondrial inner membrane). (D) H+ would increase outside mitochondria.. Of the answer choices above, answer (B) is the",best,0,high_school_biology,[-1.9097328186035156]
"Oligomycin is an antibiotic that blocks proton channels in the cristae of mitochondria by binding to ATP synthase. Which of the following would be the first expected response after the application of oligomycin to cells? (A) H+ would increase inside the intermembrane space (the compartment between inner and outer membranes). (B) Water production would increase. (C) H+ would increase in the matrix (inside mitochondrial inner membrane). (D) H+ would increase outside mitochondria.. Of the answer choices above, answer (C) is the",best,0,high_school_biology,[-1.8353233337402344]
"Oligomycin is an antibiotic that blocks proton channels in the cristae of mitochondria by binding to ATP synthase. Which of the following would be the first expected response after the application of oligomycin to cells? (A) H+ would increase inside the intermembrane space (the compartment between inner and outer membranes). (B) Water production would increase. (C) H+ would increase in the matrix (inside mitochondrial inner membrane). (D) H+ would increase outside mitochondria.. Of the answer choices above, answer (D) is the",best,0,high_school_biology,[-1.8560619354248047]
"If neutral variation is truly ""neutral,"" then it should have no effect on (A) relative fitness. (B) nucleotide diversity. (C) average heterozygosity. (D) our ability to measure the rate of evolution.. Of the answer choices above, answer (A) is the",best,1,high_school_biology,[-1.1924819946289062]
"If neutral variation is truly ""neutral,"" then it should have no effect on (A) relative fitness. (B) nucleotide diversity. (C) average heterozygosity. (D) our ability to measure the rate of evolution.. Of the answer choices above, answer (B) is the",best,0,high_school_biology,[-1.13763427734375]
"If neutral variation is truly ""neutral,"" then it should have no effect on (A) relative fitness. (B) nucleotide diversity. (C) average heterozygosity. (D) our ability to measure the rate of evolution.. Of the answer choices above, answer (C) is the",best,0,high_school_biology,[-1.1244544982910156]
"If neutral variation is truly ""neutral,"" then it should have no effect on (A) relative fitness. (B) nucleotide diversity. (C) average heterozygosity. (D) our ability to measure the rate of evolution.. Of the answer choices above, answer (D) is the",best,0,high_school_biology,[-1.2247200012207031]
"Which of the following characteristics would allow you to distinguish a prokaryotic cell from an animal cell? (A) Ribosomes (B) Cell membrane (C) Chloroplasts (D) Cell wall. Of the answer choices above, answer (A) is the",best,0,high_school_biology,[-1.6183662414550781]
"Which of the following characteristics would allow you to distinguish a prokaryotic cell from an animal cell? (A) Ribosomes (B) Cell membrane (C) Chloroplasts (D) Cell wall. Of the answer choices above, answer (B) is the",best,0,high_school_biology,[-1.7168426513671875]
"Which of the following characteristics would allow you to distinguish a prokaryotic cell from an animal cell? (A) Ribosomes (B) Cell membrane (C) Chloroplasts (D) Cell wall. Of the answer choices above, answer (C) is the",best,0,high_school_biology,[-1.8226451873779297]
"Which of the following characteristics would allow you to distinguish a prokaryotic cell from an animal cell? (A) Ribosomes (B) Cell membrane (C) Chloroplasts (D) Cell wall. Of the answer choices above, answer (D) is the",best,1,high_school_biology,[-1.79486083984375]
"This process leads to the net production of two pyruvate, two ATP, and two NADH. (A) Chemiosmosis (B) Fermentation (C) Glycolysis (D) Calvin cycle. Of the answer choices above, answer (A) is the",best,0,high_school_biology,[-1.2223834991455078]
"This process leads to the net production of two pyruvate, two ATP, and two NADH. (A) Chemiosmosis (B) Fermentation (C) Glycolysis (D) Calvin cycle. Of the answer choices above, answer (B) is the",best,0,high_school_biology,[-1.2680168151855469]
"This process leads to the net production of two pyruvate, two ATP, and two NADH. (A) Chemiosmosis (B) Fermentation (C) Glycolysis (D) Calvin cycle. Of the answer choices above, answer (C) is the",best,1,high_school_biology,[-1.2189216613769531]
"This process leads to the net production of two pyruvate, two ATP, and two NADH. (A) Chemiosmosis (B) Fermentation (C) Glycolysis (D) Calvin cycle. Of the answer choices above, answer (D) is the",best,0,high_school_biology,[-1.2701797485351562]
"When oxygen becomes unavailable, this process regenerates NAD+, allowing respiration to continue. (A) Glycolysis (B) Chemiosmosis (C) Fermentation (D) Calvin cycle. Of the answer choices above, answer (A) is the",best,0,high_school_biology,[-1.2578506469726562]
"When oxygen becomes unavailable, this process regenerates NAD+, allowing respiration to continue. (A) Glycolysis (B) Chemiosmosis (C) Fermentation (D) Calvin cycle. Of the answer choices above, answer (B) is the",best,0,high_school_biology,[-1.1986446380615234]
"When oxygen becomes unavailable, this process regenerates NAD+, allowing respiration to continue. (A) Glycolysis (B) Chemiosmosis (C) Fermentation (D) Calvin cycle. Of the answer choices above, answer (C) is the",best,1,high_school_biology,[-1.1532058715820312]
"When oxygen becomes unavailable, this process regenerates NAD+, allowing respiration to continue. (A) Glycolysis (B) Chemiosmosis (C) Fermentation (D) Calvin cycle. Of the answer choices above, answer (D) is the",best,0,high_school_biology,[-1.2021198272705078]
"Before the human genome was sequenced by the Human Genome Project, scientists expected that they would find about 100,000 genes. In fact, they discovered that humans have only about 24,000 genes. How can we exhibit so many different traits from so few genes? (A) Modification of histone proteins usually increases the function of genes. (B) Epigenetics enables one gene to produce many different traits. (C) This is proof that pseudogenes and introns are expressed. (D) A single gene can produce more than one trait because of alternative splicing. Of the answer choices above, answer (A) is the",best,0,high_school_biology,[-1.009246826171875]
"Before the human genome was sequenced by the Human Genome Project, scientists expected that they would find about 100,000 genes. In fact, they discovered that humans have only about 24,000 genes. How can we exhibit so many different traits from so few genes? (A) Modification of histone proteins usually increases the function of genes. (B) Epigenetics enables one gene to produce many different traits. (C) This is proof that pseudogenes and introns are expressed. (D) A single gene can produce more than one trait because of alternative splicing. Of the answer choices above, answer (B) is the",best,0,high_school_biology,[-0.8114166259765625]
"Before the human genome was sequenced by the Human Genome Project, scientists expected that they would find about 100,000 genes. In fact, they discovered that humans have only about 24,000 genes. How can we exhibit so many different traits from so few genes? (A) Modification of histone proteins usually increases the function of genes. (B) Epigenetics enables one gene to produce many different traits. (C) This is proof that pseudogenes and introns are expressed. (D) A single gene can produce more than one trait because of alternative splicing. Of the answer choices above, answer (C) is the",best,0,high_school_biology,[-1.1355171203613281]
"Before the human genome was sequenced by the Human Genome Project, scientists expected that they would find about 100,000 genes. In fact, they discovered that humans have only about 24,000 genes. How can we exhibit so many different traits from so few genes? (A) Modification of histone proteins usually increases the function of genes. (B) Epigenetics enables one gene to produce many different traits. (C) This is proof that pseudogenes and introns are expressed. (D) A single gene can produce more than one trait because of alternative splicing. Of the answer choices above, answer (D) is the",best,1,high_school_biology,[-0.8409690856933594]
"Which of the following must exist in a population before natural selection can act upon that population? (A) Genetic variation among individuals (B) Variation among individuals caused by environmental factors (C) Sexual reproduction (D) B and C only. Of the answer choices above, answer (A) is the",best,1,high_school_biology,[-1.1003189086914062]
"Which of the following must exist in a population before natural selection can act upon that population? (A) Genetic variation among individuals (B) Variation among individuals caused by environmental factors (C) Sexual reproduction (D) B and C only. Of the answer choices above, answer (B) is the",best,0,high_school_biology,[-1.5841503143310547]
"Which of the following must exist in a population before natural selection can act upon that population? (A) Genetic variation among individuals (B) Variation among individuals caused by environmental factors (C) Sexual reproduction (D) B and C only. Of the answer choices above, answer (C) is the",best,0,high_school_biology,[-1.5608978271484375]
"Which of the following must exist in a population before natural selection can act upon that population? (A) Genetic variation among individuals (B) Variation among individuals caused by environmental factors (C) Sexual reproduction (D) B and C only. Of the answer choices above, answer (D) is the",best,0,high_school_biology,[-1.2454605102539062]
"You observe a species that gives birth to only one offspring at a time and has a relatively long life-span for its body size. Which of the following is probably also true of this organism? (A) It requires relatively high parental care of offspring. (B) It lives in a newly colonized habitat. (C) It is an aquatic organism. (D) The age at which the offspring themselves can give birth is relatively young.. Of the answer choices above, answer (A) is the",best,1,high_school_biology,[-0.8382320404052734]
"You observe a species that gives birth to only one offspring at a time and has a relatively long life-span for its body size. Which of the following is probably also true of this organism? (A) It requires relatively high parental care of offspring. (B) It lives in a newly colonized habitat. (C) It is an aquatic organism. (D) The age at which the offspring themselves can give birth is relatively young.. Of the answer choices above, answer (B) is the",best,0,high_school_biology,[-0.9708786010742188]
"You observe a species that gives birth to only one offspring at a time and has a relatively long life-span for its body size. Which of the following is probably also true of this organism? (A) It requires relatively high parental care of offspring. (B) It lives in a newly colonized habitat. (C) It is an aquatic organism. (D) The age at which the offspring themselves can give birth is relatively young.. Of the answer choices above, answer (C) is the",best,0,high_school_biology,[-1.0373592376708984]
"You observe a species that gives birth to only one offspring at a time and has a relatively long life-span for its body size. Which of the following is probably also true of this organism? (A) It requires relatively high parental care of offspring. (B) It lives in a newly colonized habitat. (C) It is an aquatic organism. (D) The age at which the offspring themselves can give birth is relatively young.. Of the answer choices above, answer (D) is the",best,0,high_school_biology,[-0.9807758331298828]
"A piece of potato is dropped into a beaker of pure water. Which of the following describes the initial condition when the potato enters the water? (A) The water potential of the pure water is negative. (B) The water potential of the pure water is positive. (C) The water potential of the potato is positive. (D) The water potential of the potato is negative.. Of the answer choices above, answer (A) is the",best,0,high_school_biology,[-1.668081283569336]
"A piece of potato is dropped into a beaker of pure water. Which of the following describes the initial condition when the potato enters the water? (A) The water potential of the pure water is negative. (B) The water potential of the pure water is positive. (C) The water potential of the potato is positive. (D) The water potential of the potato is negative.. Of the answer choices above, answer (B) is the",best,0,high_school_biology,[-1.681558609008789]
"A piece of potato is dropped into a beaker of pure water. Which of the following describes the initial condition when the potato enters the water? (A) The water potential of the pure water is negative. (B) The water potential of the pure water is positive. (C) The water potential of the potato is positive. (D) The water potential of the potato is negative.. Of the answer choices above, answer (C) is the",best,0,high_school_biology,[-1.5769844055175781]
"A piece of potato is dropped into a beaker of pure water. Which of the following describes the initial condition when the potato enters the water? (A) The water potential of the pure water is negative. (B) The water potential of the pure water is positive. (C) The water potential of the potato is positive. (D) The water potential of the potato is negative.. Of the answer choices above, answer (D) is the",best,1,high_school_biology,[-1.6752586364746094]
"In most ecosystems, net primary productivity is important because it represents the (A) energy available to heterotrophs (B) energy available to producers (C) total solar energy converted to chemical energy by producers (D) biomass of all producers. Of the answer choices above, answer (A) is the",best,1,high_school_biology,[-1.0551013946533203]
"In most ecosystems, net primary productivity is important because it represents the (A) energy available to heterotrophs (B) energy available to producers (C) total solar energy converted to chemical energy by producers (D) biomass of all producers. Of the answer choices above, answer (B) is the",best,0,high_school_biology,[-1.0740852355957031]
"In most ecosystems, net primary productivity is important because it represents the (A) energy available to heterotrophs (B) energy available to producers (C) total solar energy converted to chemical energy by producers (D) biomass of all producers. Of the answer choices above, answer (C) is the",best,0,high_school_biology,[-0.9148654937744141]
"In most ecosystems, net primary productivity is important because it represents the (A) energy available to heterotrophs (B) energy available to producers (C) total solar energy converted to chemical energy by producers (D) biomass of all producers. Of the answer choices above, answer (D) is the",best,0,high_school_biology,[-1.011199951171875]
"During a study session about evolution, one of your fellow students remarks, ""The giraffe stretched its neck while reaching for higher leaves; its offspring inherited longer necks as a result."" Which statement is most likely to be helpful in correcting this student's misconception? (A) Characteristics acquired during an organism's life are generally not passed on through genes. (B) Spontaneous mutations can result in the appearance of new traits. (C) Only favorable adaptations have survival value. (D) Disuse of an organ may lead to its eventual disappearance.. Of the answer choices above, answer (A) is the",best,1,high_school_biology,[-0.8853302001953125]
"During a study session about evolution, one of your fellow students remarks, ""The giraffe stretched its neck while reaching for higher leaves; its offspring inherited longer necks as a result."" Which statement is most likely to be helpful in correcting this student's misconception? (A) Characteristics acquired during an organism's life are generally not passed on through genes. (B) Spontaneous mutations can result in the appearance of new traits. (C) Only favorable adaptations have survival value. (D) Disuse of an organ may lead to its eventual disappearance.. Of the answer choices above, answer (B) is the",best,0,high_school_biology,[-0.9443645477294922]
"During a study session about evolution, one of your fellow students remarks, ""The giraffe stretched its neck while reaching for higher leaves; its offspring inherited longer necks as a result."" Which statement is most likely to be helpful in correcting this student's misconception? (A) Characteristics acquired during an organism's life are generally not passed on through genes. (B) Spontaneous mutations can result in the appearance of new traits. (C) Only favorable adaptations have survival value. (D) Disuse of an organ may lead to its eventual disappearance.. Of the answer choices above, answer (C) is the",best,0,high_school_biology,[-0.9266204833984375]
"During a study session about evolution, one of your fellow students remarks, ""The giraffe stretched its neck while reaching for higher leaves; its offspring inherited longer necks as a result."" Which statement is most likely to be helpful in correcting this student's misconception? (A) Characteristics acquired during an organism's life are generally not passed on through genes. (B) Spontaneous mutations can result in the appearance of new traits. (C) Only favorable adaptations have survival value. (D) Disuse of an organ may lead to its eventual disappearance.. Of the answer choices above, answer (D) is the",best,0,high_school_biology,[-1.006246566772461]
"Incomplete dominance and epistasis are two terms that define genetic relationships. Which of the following statements best describes the differences or similarities between the two terms? (A) Both terms describe inheritance controlled by the interaction of multiple alleles at different loci. (B) Both terms describe inheritance controlled by the interaction of multiple genes at different loci. (C) Incomplete dominance describes the interaction of two alleles on one gene; epistasis describes the interaction of two genes and their respective alleles. (D) Incomplete dominance describes the interaction of two genes at different loci; epistasis describes the interaction of two alleles.. Of the answer choices above, answer (A) is the",best,0,high_school_biology,[-0.7303123474121094]
"Incomplete dominance and epistasis are two terms that define genetic relationships. Which of the following statements best describes the differences or similarities between the two terms? (A) Both terms describe inheritance controlled by the interaction of multiple alleles at different loci. (B) Both terms describe inheritance controlled by the interaction of multiple genes at different loci. (C) Incomplete dominance describes the interaction of two alleles on one gene; epistasis describes the interaction of two genes and their respective alleles. (D) Incomplete dominance describes the interaction of two genes at different loci; epistasis describes the interaction of two alleles.. Of the answer choices above, answer (B) is the",best,0,high_school_biology,[-0.7640857696533203]
"Incomplete dominance and epistasis are two terms that define genetic relationships. Which of the following statements best describes the differences or similarities between the two terms? (A) Both terms describe inheritance controlled by the interaction of multiple alleles at different loci. (B) Both terms describe inheritance controlled by the interaction of multiple genes at different loci. (C) Incomplete dominance describes the interaction of two alleles on one gene; epistasis describes the interaction of two genes and their respective alleles. (D) Incomplete dominance describes the interaction of two genes at different loci; epistasis describes the interaction of two alleles.. Of the answer choices above, answer (C) is the",best,1,high_school_biology,[-0.6888618469238281]
"Incomplete dominance and epistasis are two terms that define genetic relationships. Which of the following statements best describes the differences or similarities between the two terms? (A) Both terms describe inheritance controlled by the interaction of multiple alleles at different loci. (B) Both terms describe inheritance controlled by the interaction of multiple genes at different loci. (C) Incomplete dominance describes the interaction of two alleles on one gene; epistasis describes the interaction of two genes and their respective alleles. (D) Incomplete dominance describes the interaction of two genes at different loci; epistasis describes the interaction of two alleles.. Of the answer choices above, answer (D) is the",best,0,high_school_biology,[-0.8047885894775391]
"Which of the following statements about the DNA in one of your liver cells is correct? (A) Most of the DNA in your liver cells will be transcribed but not translated. (B) Most of the DNA in your liver cells will be transcribed in the nucleus and translated in the cytoplasm. (C) DNA in your liver cells contains genes unique to storing glycogen, while other cells do not contain those genes. (D) Your liver cells contain the same DNA as your white blood cells.. Of the answer choices above, answer (A) is the",best,0,high_school_biology,[-1.6719131469726562]
"Which of the following statements about the DNA in one of your liver cells is correct? (A) Most of the DNA in your liver cells will be transcribed but not translated. (B) Most of the DNA in your liver cells will be transcribed in the nucleus and translated in the cytoplasm. (C) DNA in your liver cells contains genes unique to storing glycogen, while other cells do not contain those genes. (D) Your liver cells contain the same DNA as your white blood cells.. Of the answer choices above, answer (B) is the",best,0,high_school_biology,[-1.6764640808105469]
"Which of the following statements about the DNA in one of your liver cells is correct? (A) Most of the DNA in your liver cells will be transcribed but not translated. (B) Most of the DNA in your liver cells will be transcribed in the nucleus and translated in the cytoplasm. (C) DNA in your liver cells contains genes unique to storing glycogen, while other cells do not contain those genes. (D) Your liver cells contain the same DNA as your white blood cells.. Of the answer choices above, answer (C) is the",best,0,high_school_biology,[-1.6926441192626953]
"Which of the following statements about the DNA in one of your liver cells is correct? (A) Most of the DNA in your liver cells will be transcribed but not translated. (B) Most of the DNA in your liver cells will be transcribed in the nucleus and translated in the cytoplasm. (C) DNA in your liver cells contains genes unique to storing glycogen, while other cells do not contain those genes. (D) Your liver cells contain the same DNA as your white blood cells.. Of the answer choices above, answer (D) is the",best,1,high_school_biology,[-1.7981891632080078]
"Energy is harvested during cellular respiration in stages. Which of the following correctly states which phase of cellular respiration harvests the most energy and the correct explanation why? (A) The most energy is released during the Krebs cycle because it is here that pyruvate is completely broken down into CO2. (B) The most energy is released during the Krebs cycle because in addition to the production of ATP, both FADH2 and NADH are produced. Each of those molecules will release 2 ATPs and 3 ATPs, respectively. (C) The most energy is released during oxidative phosphorylation because H2O is completely broken down into H+ and O2. (D) The most energy is released during oxidative phosphorylation because in addition to the phosphorylation of ADP into ATP, all the potential energy held in NADH and FADH is transferred to ATP.. Of the answer choices above, answer (A) is the",best,0,high_school_biology,[-1.5852108001708984]
"Energy is harvested during cellular respiration in stages. Which of the following correctly states which phase of cellular respiration harvests the most energy and the correct explanation why? (A) The most energy is released during the Krebs cycle because it is here that pyruvate is completely broken down into CO2. (B) The most energy is released during the Krebs cycle because in addition to the production of ATP, both FADH2 and NADH are produced. Each of those molecules will release 2 ATPs and 3 ATPs, respectively. (C) The most energy is released during oxidative phosphorylation because H2O is completely broken down into H+ and O2. (D) The most energy is released during oxidative phosphorylation because in addition to the phosphorylation of ADP into ATP, all the potential energy held in NADH and FADH is transferred to ATP.. Of the answer choices above, answer (B) is the",best,0,high_school_biology,[-1.4776782989501953]
"Energy is harvested during cellular respiration in stages. Which of the following correctly states which phase of cellular respiration harvests the most energy and the correct explanation why? (A) The most energy is released during the Krebs cycle because it is here that pyruvate is completely broken down into CO2. (B) The most energy is released during the Krebs cycle because in addition to the production of ATP, both FADH2 and NADH are produced. Each of those molecules will release 2 ATPs and 3 ATPs, respectively. (C) The most energy is released during oxidative phosphorylation because H2O is completely broken down into H+ and O2. (D) The most energy is released during oxidative phosphorylation because in addition to the phosphorylation of ADP into ATP, all the potential energy held in NADH and FADH is transferred to ATP.. Of the answer choices above, answer (C) is the",best,0,high_school_biology,[-1.428232192993164]
"Energy is harvested during cellular respiration in stages. Which of the following correctly states which phase of cellular respiration harvests the most energy and the correct explanation why? (A) The most energy is released during the Krebs cycle because it is here that pyruvate is completely broken down into CO2. (B) The most energy is released during the Krebs cycle because in addition to the production of ATP, both FADH2 and NADH are produced. Each of those molecules will release 2 ATPs and 3 ATPs, respectively. (C) The most energy is released during oxidative phosphorylation because H2O is completely broken down into H+ and O2. (D) The most energy is released during oxidative phosphorylation because in addition to the phosphorylation of ADP into ATP, all the potential energy held in NADH and FADH is transferred to ATP.. Of the answer choices above, answer (D) is the",best,1,high_school_biology,[-1.4676151275634766]
