preamble,stimulus,is_correct,subject,stimulus_prob
"CONTINGENCY CONTRACTING refers to establishing a formal, written contract that specifies target behaviors and the reinforcers and contractors. Which element out of the following ones is not one of an effective contract? (A) only minimum participation from client is required (B) informative about treatment strategies and expected outcomes (C) behaviors are capable of being monitored (D) elicits participation form client. Of the answer choices above, answer (B) is the",best,0,professional_psychology,[-2.5470008850097656]
"CONTINGENCY CONTRACTING refers to establishing a formal, written contract that specifies target behaviors and the reinforcers and contractors. Which element out of the following ones is not one of an effective contract? (A) only minimum participation from client is required (B) informative about treatment strategies and expected outcomes (C) behaviors are capable of being monitored (D) elicits participation form client. Of the answer choices above, answer (C) is the",best,0,professional_psychology,[-2.5546627044677734]
"CONTINGENCY CONTRACTING refers to establishing a formal, written contract that specifies target behaviors and the reinforcers and contractors. Which element out of the following ones is not one of an effective contract? (A) only minimum participation from client is required (B) informative about treatment strategies and expected outcomes (C) behaviors are capable of being monitored (D) elicits participation form client. Of the answer choices above, answer (D) is the",best,0,professional_psychology,[-2.569355010986328]
"Samuel S., age 43, says, """"Even though I've just been given a bonus at work, I feel like I’m about to be fired.” As defined by Aaron Beck, Samuel is exhibiting which of the following cognitive distortions? (A) mustabatory thinking (B) polarized thinking (C) personalization (D) arbitrary inference. Of the answer choices above, answer (A) is the",best,0,professional_psychology,[-1.451131820678711]
"Samuel S., age 43, says, """"Even though I've just been given a bonus at work, I feel like I’m about to be fired.” As defined by Aaron Beck, Samuel is exhibiting which of the following cognitive distortions? (A) mustabatory thinking (B) polarized thinking (C) personalization (D) arbitrary inference. Of the answer choices above, answer (B) is the",best,0,professional_psychology,[-1.1588325500488281]
"Samuel S., age 43, says, """"Even though I've just been given a bonus at work, I feel like I’m about to be fired.” As defined by Aaron Beck, Samuel is exhibiting which of the following cognitive distortions? (A) mustabatory thinking (B) polarized thinking (C) personalization (D) arbitrary inference. Of the answer choices above, answer (C) is the",best,0,professional_psychology,[-1.1798820495605469]
"Samuel S., age 43, says, """"Even though I've just been given a bonus at work, I feel like I’m about to be fired.” As defined by Aaron Beck, Samuel is exhibiting which of the following cognitive distortions? (A) mustabatory thinking (B) polarized thinking (C) personalization (D) arbitrary inference. Of the answer choices above, answer (D) is the",best,1,professional_psychology,[-1.1125202178955078]
"The highest levels of learning and performance are usually associated with: (A) low levels of arousal. (B) high levels of arousal. (C) moderate levels of arousal. (D) variability in levels of arousal.. Of the answer choices above, answer (A) is the",best,0,professional_psychology,[-1.0553951263427734]
"The highest levels of learning and performance are usually associated with: (A) low levels of arousal. (B) high levels of arousal. (C) moderate levels of arousal. (D) variability in levels of arousal.. Of the answer choices above, answer (B) is the",best,0,professional_psychology,[-0.9529533386230469]
"The highest levels of learning and performance are usually associated with: (A) low levels of arousal. (B) high levels of arousal. (C) moderate levels of arousal. (D) variability in levels of arousal.. Of the answer choices above, answer (C) is the",best,1,professional_psychology,[-0.8825836181640625]
"The highest levels of learning and performance are usually associated with: (A) low levels of arousal. (B) high levels of arousal. (C) moderate levels of arousal. (D) variability in levels of arousal.. Of the answer choices above, answer (D) is the",best,0,professional_psychology,[-0.8823776245117188]
"Attempting to teach a new behavior through the use of aversive techniques is difficult because of which of the following (A) Punishment merely suppresses unwanted behavior (B) The frequency of behavior is often low (C) Emotional reactivity is often increased (D) Inhibition co conditioning is encountered. Of the answer choices above, answer (A) is the",best,0,professional_psychology,[-1.2982463836669922]
"Attempting to teach a new behavior through the use of aversive techniques is difficult because of which of the following (A) Punishment merely suppresses unwanted behavior (B) The frequency of behavior is often low (C) Emotional reactivity is often increased (D) Inhibition co conditioning is encountered. Of the answer choices above, answer (B) is the",best,0,professional_psychology,[-1.3377532958984375]
"Attempting to teach a new behavior through the use of aversive techniques is difficult because of which of the following (A) Punishment merely suppresses unwanted behavior (B) The frequency of behavior is often low (C) Emotional reactivity is often increased (D) Inhibition co conditioning is encountered. Of the answer choices above, answer (C) is the",best,1,professional_psychology,[-1.1956329345703125]
"Attempting to teach a new behavior through the use of aversive techniques is difficult because of which of the following (A) Punishment merely suppresses unwanted behavior (B) The frequency of behavior is often low (C) Emotional reactivity is often increased (D) Inhibition co conditioning is encountered. Of the answer choices above, answer (D) is the",best,0,professional_psychology,[-1.3875484466552734]
"A key accomplishment of Piaget's preoperational stage is the emergence of: (A) conservation. (B) the object concept. (C) the symbolic function. (D) formal operations.. Of the answer choices above, answer (A) is the",best,0,professional_psychology,[-1.8470382690429688]
"A key accomplishment of Piaget's preoperational stage is the emergence of: (A) conservation. (B) the object concept. (C) the symbolic function. (D) formal operations.. Of the answer choices above, answer (B) is the",best,0,professional_psychology,[-1.7100086212158203]
"A key accomplishment of Piaget's preoperational stage is the emergence of: (A) conservation. (B) the object concept. (C) the symbolic function. (D) formal operations.. Of the answer choices above, answer (C) is the",best,1,professional_psychology,[-1.6604461669921875]
"A key accomplishment of Piaget's preoperational stage is the emergence of: (A) conservation. (B) the object concept. (C) the symbolic function. (D) formal operations.. Of the answer choices above, answer (D) is the",best,0,professional_psychology,[-1.7845630645751953]
"One of the key features for making a differential diagnosis between bulimia nervosa and anorexia nervosa is: (A) Purging (B) Bingeing (C) All of the above (D) Maintaining a normal body weight. Of the answer choices above, answer (A) is the",best,0,professional_psychology,[-2.7117443084716797]
"One of the key features for making a differential diagnosis between bulimia nervosa and anorexia nervosa is: (A) Purging (B) Bingeing (C) All of the above (D) Maintaining a normal body weight. Of the answer choices above, answer (B) is the",best,0,professional_psychology,[-2.5811920166015625]
"One of the key features for making a differential diagnosis between bulimia nervosa and anorexia nervosa is: (A) Purging (B) Bingeing (C) All of the above (D) Maintaining a normal body weight. Of the answer choices above, answer (C) is the",best,0,professional_psychology,[-2.003650665283203]
"One of the key features for making a differential diagnosis between bulimia nervosa and anorexia nervosa is: (A) Purging (B) Bingeing (C) All of the above (D) Maintaining a normal body weight. Of the answer choices above, answer (D) is the",best,1,professional_psychology,[-2.0978431701660156]
"A problem with relying on the representativeness heuristic when making a judgment about the characteristics of another person is that doing so: (A) causes over-reliance on statistical data. (B) overestimates the degree to which dispositional factors affect behavior. (C) doesn't take into account the limitations of working memory. (D) doesn't take base rate data into account.. Of the answer choices above, answer (A) is the",best,0,professional_psychology,[-0.8439750671386719]
"A problem with relying on the representativeness heuristic when making a judgment about the characteristics of another person is that doing so: (A) causes over-reliance on statistical data. (B) overestimates the degree to which dispositional factors affect behavior. (C) doesn't take into account the limitations of working memory. (D) doesn't take base rate data into account.. Of the answer choices above, answer (B) is the",best,0,professional_psychology,[-0.7008209228515625]
"A problem with relying on the representativeness heuristic when making a judgment about the characteristics of another person is that doing so: (A) causes over-reliance on statistical data. (B) overestimates the degree to which dispositional factors affect behavior. (C) doesn't take into account the limitations of working memory. (D) doesn't take base rate data into account.. Of the answer choices above, answer (C) is the",best,0,professional_psychology,[-0.7171039581298828]
"A problem with relying on the representativeness heuristic when making a judgment about the characteristics of another person is that doing so: (A) causes over-reliance on statistical data. (B) overestimates the degree to which dispositional factors affect behavior. (C) doesn't take into account the limitations of working memory. (D) doesn't take base rate data into account.. Of the answer choices above, answer (D) is the",best,1,professional_psychology,[-0.8452243804931641]
"Which of the following factors appears to have the strongest influence on learning in people with antisocial personalities (A) Social ostracism (B) Tranquilizers (C) Money (D) Physical punishment. Of the answer choices above, answer (A) is the",best,0,professional_psychology,[-1.0504798889160156]
"Which of the following factors appears to have the strongest influence on learning in people with antisocial personalities (A) Social ostracism (B) Tranquilizers (C) Money (D) Physical punishment. Of the answer choices above, answer (B) is the",best,0,professional_psychology,[-1.18353271484375]
"Which of the following factors appears to have the strongest influence on learning in people with antisocial personalities (A) Social ostracism (B) Tranquilizers (C) Money (D) Physical punishment. Of the answer choices above, answer (C) is the",best,1,professional_psychology,[-1.0481643676757812]
"Which of the following factors appears to have the strongest influence on learning in people with antisocial personalities (A) Social ostracism (B) Tranquilizers (C) Money (D) Physical punishment. Of the answer choices above, answer (D) is the",best,0,professional_psychology,[-1.1715526580810547]
"Ethical behavior in the practice of individual psychologists is regulated by (A) the discretion of individual therapists (B) national laws (C) professional codes and state and provincial laws (D) accrediting agencies. Of the answer choices above, answer (A) is the",best,0,professional_psychology,[-1.4925289154052734]
"Ethical behavior in the practice of individual psychologists is regulated by (A) the discretion of individual therapists (B) national laws (C) professional codes and state and provincial laws (D) accrediting agencies. Of the answer choices above, answer (B) is the",best,0,professional_psychology,[-1.1655502319335938]
"Ethical behavior in the practice of individual psychologists is regulated by (A) the discretion of individual therapists (B) national laws (C) professional codes and state and provincial laws (D) accrediting agencies. Of the answer choices above, answer (C) is the",best,1,professional_psychology,[-1.1298446655273438]
"Ethical behavior in the practice of individual psychologists is regulated by (A) the discretion of individual therapists (B) national laws (C) professional codes and state and provincial laws (D) accrediting agencies. Of the answer choices above, answer (D) is the",best,0,professional_psychology,[-1.197336196899414]
"Which of the following possible outcomes of an experiment is least informative (A) Statistical nonsignificance under low power (B) Statistical significance under low power (C) Statistical nonsignificance under high power (D) Statistical significance under high power. Of the answer choices above, answer (A) is the",best,1,professional_psychology,[-3.280508041381836]
"Which of the following possible outcomes of an experiment is least informative (A) Statistical nonsignificance under low power (B) Statistical significance under low power (C) Statistical nonsignificance under high power (D) Statistical significance under high power. Of the answer choices above, answer (B) is the",best,0,professional_psychology,[-3.253337860107422]
"Which of the following possible outcomes of an experiment is least informative (A) Statistical nonsignificance under low power (B) Statistical significance under low power (C) Statistical nonsignificance under high power (D) Statistical significance under high power. Of the answer choices above, answer (C) is the",best,0,professional_psychology,[-3.281148910522461]
"Which of the following possible outcomes of an experiment is least informative (A) Statistical nonsignificance under low power (B) Statistical significance under low power (C) Statistical nonsignificance under high power (D) Statistical significance under high power. Of the answer choices above, answer (D) is the",best,0,professional_psychology,[-2.9858665466308594]
"Donald Super’s _____________ graphically depicts the correspondence between an individual’s life roles and life stages. (A) life staircase (B) mandala (C) life career rainbow (D) octagon. Of the answer choices above, answer (A) is the",best,0,professional_psychology,[-1.113393783569336]
"Donald Super’s _____________ graphically depicts the correspondence between an individual’s life roles and life stages. (A) life staircase (B) mandala (C) life career rainbow (D) octagon. Of the answer choices above, answer (B) is the",best,0,professional_psychology,[-0.9058799743652344]
"Donald Super’s _____________ graphically depicts the correspondence between an individual’s life roles and life stages. (A) life staircase (B) mandala (C) life career rainbow (D) octagon. Of the answer choices above, answer (C) is the",best,1,professional_psychology,[-0.8180732727050781]
"Donald Super’s _____________ graphically depicts the correspondence between an individual’s life roles and life stages. (A) life staircase (B) mandala (C) life career rainbow (D) octagon. Of the answer choices above, answer (D) is the",best,0,professional_psychology,[-0.8013286590576172]
"Ethnic identity refers to (A) cultural practices and beliefs char are non-Western in orientation and perspective (B) the collective cultural practices, traditions, and orientations of ethnic minority communities (C) the extent to which an individual endorses and practices the ethnocultural traditions of a given group (D) a rejection of Caucasian social, cultural, and institutional standards. Of the answer choices above, answer (A) is the",best,0,professional_psychology,[-0.8691082000732422]
"Ethnic identity refers to (A) cultural practices and beliefs char are non-Western in orientation and perspective (B) the collective cultural practices, traditions, and orientations of ethnic minority communities (C) the extent to which an individual endorses and practices the ethnocultural traditions of a given group (D) a rejection of Caucasian social, cultural, and institutional standards. Of the answer choices above, answer (B) is the",best,0,professional_psychology,[-0.7736415863037109]
"Ethnic identity refers to (A) cultural practices and beliefs char are non-Western in orientation and perspective (B) the collective cultural practices, traditions, and orientations of ethnic minority communities (C) the extent to which an individual endorses and practices the ethnocultural traditions of a given group (D) a rejection of Caucasian social, cultural, and institutional standards. Of the answer choices above, answer (C) is the",best,1,professional_psychology,[-0.8965568542480469]
"Ethnic identity refers to (A) cultural practices and beliefs char are non-Western in orientation and perspective (B) the collective cultural practices, traditions, and orientations of ethnic minority communities (C) the extent to which an individual endorses and practices the ethnocultural traditions of a given group (D) a rejection of Caucasian social, cultural, and institutional standards. Of the answer choices above, answer (D) is the",best,0,professional_psychology,[-0.9732913970947266]
"Atkinson, Morten, and Sue’s (1993) Racial/Cultural Identity Development Model proposes that people in which of the following stages begin to question their rejection of all aspects of the dominant culture and absolute loyalty to their own culture? (A) encounter (B) dissonance (C) integrative awareness (D) introspection. Of the answer choices above, answer (A) is the",best,0,professional_psychology,[-1.3476123809814453]
"Atkinson, Morten, and Sue’s (1993) Racial/Cultural Identity Development Model proposes that people in which of the following stages begin to question their rejection of all aspects of the dominant culture and absolute loyalty to their own culture? (A) encounter (B) dissonance (C) integrative awareness (D) introspection. Of the answer choices above, answer (B) is the",best,0,professional_psychology,[-1.137105941772461]
"Atkinson, Morten, and Sue’s (1993) Racial/Cultural Identity Development Model proposes that people in which of the following stages begin to question their rejection of all aspects of the dominant culture and absolute loyalty to their own culture? (A) encounter (B) dissonance (C) integrative awareness (D) introspection. Of the answer choices above, answer (C) is the",best,0,professional_psychology,[-1.1922588348388672]
"Atkinson, Morten, and Sue’s (1993) Racial/Cultural Identity Development Model proposes that people in which of the following stages begin to question their rejection of all aspects of the dominant culture and absolute loyalty to their own culture? (A) encounter (B) dissonance (C) integrative awareness (D) introspection. Of the answer choices above, answer (D) is the",best,1,professional_psychology,[-1.1227340698242188]
"Therapists considering working with elderly persons should especially keep in mind that, on most variables, the elderly (A) seldom make good candidates for psychotherapy (B) have very few issues that can be addressed meaningfully in psychotherapy (C) show greater within-age-group differences than younger persons (D) usually have great difficulty leaning and remembering things. Of the answer choices above, answer (A) is the",best,0,professional_psychology,[-2.0474605560302734]
"Therapists considering working with elderly persons should especially keep in mind that, on most variables, the elderly (A) seldom make good candidates for psychotherapy (B) have very few issues that can be addressed meaningfully in psychotherapy (C) show greater within-age-group differences than younger persons (D) usually have great difficulty leaning and remembering things. Of the answer choices above, answer (B) is the",best,0,professional_psychology,[-1.910959243774414]
"Therapists considering working with elderly persons should especially keep in mind that, on most variables, the elderly (A) seldom make good candidates for psychotherapy (B) have very few issues that can be addressed meaningfully in psychotherapy (C) show greater within-age-group differences than younger persons (D) usually have great difficulty leaning and remembering things. Of the answer choices above, answer (C) is the",best,1,professional_psychology,[-1.82275390625]
"Therapists considering working with elderly persons should especially keep in mind that, on most variables, the elderly (A) seldom make good candidates for psychotherapy (B) have very few issues that can be addressed meaningfully in psychotherapy (C) show greater within-age-group differences than younger persons (D) usually have great difficulty leaning and remembering things. Of the answer choices above, answer (D) is the",best,0,professional_psychology,[-2.1424484252929688]
"Dr. Vic Vasquez, a licensed psychologist, provides secretarial services and office space to Dr. Bernice Banquist in exchange for 20% of the fee that Dr. Banquist collects from her therapy clients. When Dr. Vasquez finds that he does not have time to see all of the clients who want to begin therapy with him, he begins referring some of them to Dr. Banquist and charges her 30% of the fee that Dr. Banquist collects from these referred clients. Acording to the ethics codes published by the American and Canadian Psychological Associations, charging more for referred clients is: (A) ethical only if the higher fee for referred clients reﬂects the actual costs associated with the referrals. (B) ""unethical because it violates the prohibition against “fee splitting."""""" (C) unethical because it creates an unacceptable multiple relationship. (D) ""ethical because referral fees are prohibited only when they are """"clearly exploitative.”"". Of the answer choices above, answer (A) is the",best,1,professional_psychology,[-0.46470069885253906]
"Dr. Vic Vasquez, a licensed psychologist, provides secretarial services and office space to Dr. Bernice Banquist in exchange for 20% of the fee that Dr. Banquist collects from her therapy clients. When Dr. Vasquez finds that he does not have time to see all of the clients who want to begin therapy with him, he begins referring some of them to Dr. Banquist and charges her 30% of the fee that Dr. Banquist collects from these referred clients. Acording to the ethics codes published by the American and Canadian Psychological Associations, charging more for referred clients is: (A) ethical only if the higher fee for referred clients reﬂects the actual costs associated with the referrals. (B) ""unethical because it violates the prohibition against “fee splitting."""""" (C) unethical because it creates an unacceptable multiple relationship. (D) ""ethical because referral fees are prohibited only when they are """"clearly exploitative.”"". Of the answer choices above, answer (B) is the",best,0,professional_psychology,[-0.6123256683349609]
"Dr. Vic Vasquez, a licensed psychologist, provides secretarial services and office space to Dr. Bernice Banquist in exchange for 20% of the fee that Dr. Banquist collects from her therapy clients. When Dr. Vasquez finds that he does not have time to see all of the clients who want to begin therapy with him, he begins referring some of them to Dr. Banquist and charges her 30% of the fee that Dr. Banquist collects from these referred clients. Acording to the ethics codes published by the American and Canadian Psychological Associations, charging more for referred clients is: (A) ethical only if the higher fee for referred clients reﬂects the actual costs associated with the referrals. (B) ""unethical because it violates the prohibition against “fee splitting."""""" (C) unethical because it creates an unacceptable multiple relationship. (D) ""ethical because referral fees are prohibited only when they are """"clearly exploitative.”"". Of the answer choices above, answer (C) is the",best,0,professional_psychology,[-0.48979759216308594]
"Dr. Vic Vasquez, a licensed psychologist, provides secretarial services and office space to Dr. Bernice Banquist in exchange for 20% of the fee that Dr. Banquist collects from her therapy clients. When Dr. Vasquez finds that he does not have time to see all of the clients who want to begin therapy with him, he begins referring some of them to Dr. Banquist and charges her 30% of the fee that Dr. Banquist collects from these referred clients. Acording to the ethics codes published by the American and Canadian Psychological Associations, charging more for referred clients is: (A) ethical only if the higher fee for referred clients reﬂects the actual costs associated with the referrals. (B) ""unethical because it violates the prohibition against “fee splitting."""""" (C) unethical because it creates an unacceptable multiple relationship. (D) ""ethical because referral fees are prohibited only when they are """"clearly exploitative.”"". Of the answer choices above, answer (D) is the",best,0,professional_psychology,[-0.5296916961669922]
"Erich Fromm states that the society prevents you from realizing true nature to be loving, creative, and productive. Which of the responses to societal demands allow a person to realize that? (A) The receptive definitely allows a person to realize its true nature, to loving, creative, productive (B) The hoarding allows a person to realize its true nature, to be loving, creative, productive (C) The productive allows a person to realize its true nature, to be loving, creative, etc. (D) The marketing surely allows a person to realize its true nature, to be loving, creative, productive. Of the answer choices above, answer (A) is the",best,0,professional_psychology,[-1.2587814331054688]
"Erich Fromm states that the society prevents you from realizing true nature to be loving, creative, and productive. Which of the responses to societal demands allow a person to realize that? (A) The receptive definitely allows a person to realize its true nature, to loving, creative, productive (B) The hoarding allows a person to realize its true nature, to be loving, creative, productive (C) The productive allows a person to realize its true nature, to be loving, creative, etc. (D) The marketing surely allows a person to realize its true nature, to be loving, creative, productive. Of the answer choices above, answer (B) is the",best,0,professional_psychology,[-1.2129077911376953]
"Erich Fromm states that the society prevents you from realizing true nature to be loving, creative, and productive. Which of the responses to societal demands allow a person to realize that? (A) The receptive definitely allows a person to realize its true nature, to loving, creative, productive (B) The hoarding allows a person to realize its true nature, to be loving, creative, productive (C) The productive allows a person to realize its true nature, to be loving, creative, etc. (D) The marketing surely allows a person to realize its true nature, to be loving, creative, productive. Of the answer choices above, answer (C) is the",best,1,professional_psychology,[-1.1323833465576172]
"Erich Fromm states that the society prevents you from realizing true nature to be loving, creative, and productive. Which of the responses to societal demands allow a person to realize that? (A) The receptive definitely allows a person to realize its true nature, to loving, creative, productive (B) The hoarding allows a person to realize its true nature, to be loving, creative, productive (C) The productive allows a person to realize its true nature, to be loving, creative, etc. (D) The marketing surely allows a person to realize its true nature, to be loving, creative, productive. Of the answer choices above, answer (D) is the",best,0,professional_psychology,[-1.2715110778808594]
"Vicarious liability is most likely to be an issue when a psychologist is acting in which of the following capacities? (A) faculty member (B) mentor (C) therapist (D) supervisor. Of the answer choices above, answer (A) is the",best,0,professional_psychology,[-2.544282913208008]
"Vicarious liability is most likely to be an issue when a psychologist is acting in which of the following capacities? (A) faculty member (B) mentor (C) therapist (D) supervisor. Of the answer choices above, answer (B) is the",best,0,professional_psychology,[-2.3007850646972656]
"Vicarious liability is most likely to be an issue when a psychologist is acting in which of the following capacities? (A) faculty member (B) mentor (C) therapist (D) supervisor. Of the answer choices above, answer (C) is the",best,0,professional_psychology,[-2.3076324462890625]
"Vicarious liability is most likely to be an issue when a psychologist is acting in which of the following capacities? (A) faculty member (B) mentor (C) therapist (D) supervisor. Of the answer choices above, answer (D) is the",best,1,professional_psychology,[-2.2208003997802734]
"Autocorrelation is most likely to be a problem when using which of the following research designs? (A) factorial (B) between groups (C) Solomon four-group (D) time-series. Of the answer choices above, answer (A) is the",best,0,professional_psychology,[-2.2896289825439453]
"Autocorrelation is most likely to be a problem when using which of the following research designs? (A) factorial (B) between groups (C) Solomon four-group (D) time-series. Of the answer choices above, answer (B) is the",best,0,professional_psychology,[-2.4409866333007812]
"Autocorrelation is most likely to be a problem when using which of the following research designs? (A) factorial (B) between groups (C) Solomon four-group (D) time-series. Of the answer choices above, answer (C) is the",best,0,professional_psychology,[-2.2894248962402344]
"Autocorrelation is most likely to be a problem when using which of the following research designs? (A) factorial (B) between groups (C) Solomon four-group (D) time-series. Of the answer choices above, answer (D) is the",best,1,professional_psychology,[-2.340303421020508]
"When a communicator is mildly to moderately credible, attitude change is greatest when the level of discrepancy between the initial positions of the communicator and the recipient of the communication is: (A) small. (B) large. (C) unpredictable. (D) moderate.. Of the answer choices above, answer (A) is the",best,0,professional_psychology,[-0.7968635559082031]
"When a communicator is mildly to moderately credible, attitude change is greatest when the level of discrepancy between the initial positions of the communicator and the recipient of the communication is: (A) small. (B) large. (C) unpredictable. (D) moderate.. Of the answer choices above, answer (B) is the",best,0,professional_psychology,[-0.8067760467529297]
"When a communicator is mildly to moderately credible, attitude change is greatest when the level of discrepancy between the initial positions of the communicator and the recipient of the communication is: (A) small. (B) large. (C) unpredictable. (D) moderate.. Of the answer choices above, answer (C) is the",best,0,professional_psychology,[-0.7898921966552734]
"When a communicator is mildly to moderately credible, attitude change is greatest when the level of discrepancy between the initial positions of the communicator and the recipient of the communication is: (A) small. (B) large. (C) unpredictable. (D) moderate.. Of the answer choices above, answer (D) is the",best,1,professional_psychology,[-0.9872264862060547]
"The Wonderlic Personnel Test is a: (A) measure of psychomotor skills. (B) measure of clerical skills. (C) brief interest inventory. (D) brief measure of cognitive ability.. Of the answer choices above, answer (A) is the",best,0,professional_psychology,[-1.4651603698730469]
"The Wonderlic Personnel Test is a: (A) measure of psychomotor skills. (B) measure of clerical skills. (C) brief interest inventory. (D) brief measure of cognitive ability.. Of the answer choices above, answer (B) is the",best,0,professional_psychology,[-1.2500324249267578]
"The Wonderlic Personnel Test is a: (A) measure of psychomotor skills. (B) measure of clerical skills. (C) brief interest inventory. (D) brief measure of cognitive ability.. Of the answer choices above, answer (C) is the",best,0,professional_psychology,[-1.3645877838134766]
"The Wonderlic Personnel Test is a: (A) measure of psychomotor skills. (B) measure of clerical skills. (C) brief interest inventory. (D) brief measure of cognitive ability.. Of the answer choices above, answer (D) is the",best,1,professional_psychology,[-1.4349651336669922]
"You have been hired as a research assistant for a study that will compare two brief treatments for Social Phobia. The procedures and methods used in the study are ethically sound; however, your supervisor is not informing participants that they may withdraw from the study at any time if they desire to do so. Your best course of action would be to: (A) discuss the possible ethical violation with the supervisor. (B) quit your job. (C) inform the participants yourself of their right to withdraw. (D) do nothing since this is an acceptable practice.. Of the answer choices above, answer (A) is the",best,1,professional_psychology,[-0.4458446502685547]
"You have been hired as a research assistant for a study that will compare two brief treatments for Social Phobia. The procedures and methods used in the study are ethically sound; however, your supervisor is not informing participants that they may withdraw from the study at any time if they desire to do so. Your best course of action would be to: (A) discuss the possible ethical violation with the supervisor. (B) quit your job. (C) inform the participants yourself of their right to withdraw. (D) do nothing since this is an acceptable practice.. Of the answer choices above, answer (B) is the",best,0,professional_psychology,[-0.4248332977294922]
"You have been hired as a research assistant for a study that will compare two brief treatments for Social Phobia. The procedures and methods used in the study are ethically sound; however, your supervisor is not informing participants that they may withdraw from the study at any time if they desire to do so. Your best course of action would be to: (A) discuss the possible ethical violation with the supervisor. (B) quit your job. (C) inform the participants yourself of their right to withdraw. (D) do nothing since this is an acceptable practice.. Of the answer choices above, answer (C) is the",best,0,professional_psychology,[-0.4675254821777344]
"You have been hired as a research assistant for a study that will compare two brief treatments for Social Phobia. The procedures and methods used in the study are ethically sound; however, your supervisor is not informing participants that they may withdraw from the study at any time if they desire to do so. Your best course of action would be to: (A) discuss the possible ethical violation with the supervisor. (B) quit your job. (C) inform the participants yourself of their right to withdraw. (D) do nothing since this is an acceptable practice.. Of the answer choices above, answer (D) is the",best,0,professional_psychology,[-0.39124107360839844]
"In an approach-approach conflict, a discernible move in a given direction should (A) resolve the conflict in thar direction (B) result in prolonged oscillation (C) reduce the attractiveness of the outcome approached (D) lead to a return in the opposite direction. Of the answer choices above, answer (A) is the",best,1,professional_psychology,[-1.248544692993164]
"In an approach-approach conflict, a discernible move in a given direction should (A) resolve the conflict in thar direction (B) result in prolonged oscillation (C) reduce the attractiveness of the outcome approached (D) lead to a return in the opposite direction. Of the answer choices above, answer (B) is the",best,0,professional_psychology,[-1.175149917602539]
"In an approach-approach conflict, a discernible move in a given direction should (A) resolve the conflict in thar direction (B) result in prolonged oscillation (C) reduce the attractiveness of the outcome approached (D) lead to a return in the opposite direction. Of the answer choices above, answer (C) is the",best,0,professional_psychology,[-1.1292171478271484]
"In an approach-approach conflict, a discernible move in a given direction should (A) resolve the conflict in thar direction (B) result in prolonged oscillation (C) reduce the attractiveness of the outcome approached (D) lead to a return in the opposite direction. Of the answer choices above, answer (D) is the",best,0,professional_psychology,[-1.268850326538086]
"A female psychologist provides a 2-month course of brief behavior therapy for a driving phobia to a male client. Six months after termination they meet at an art opening reception and begin to date. Over the next few months, the relationship progresses and they become sexual. In this situation, the psychologist has acted: (A) Ethically because it had been 6 months since termination (B) Probably ethically since there was no coercion involved and the relationship was consensual (C) Unethically, because she engaged in a sexual relationship with a former client, which is prohibited under any circumstances (D) Ethically according to professional standards, but the psychologist exhibited poor professional judgment. Of the answer choices above, answer (A) is the",best,0,professional_psychology,[-0.5075187683105469]
"A female psychologist provides a 2-month course of brief behavior therapy for a driving phobia to a male client. Six months after termination they meet at an art opening reception and begin to date. Over the next few months, the relationship progresses and they become sexual. In this situation, the psychologist has acted: (A) Ethically because it had been 6 months since termination (B) Probably ethically since there was no coercion involved and the relationship was consensual (C) Unethically, because she engaged in a sexual relationship with a former client, which is prohibited under any circumstances (D) Ethically according to professional standards, but the psychologist exhibited poor professional judgment. Of the answer choices above, answer (B) is the",best,0,professional_psychology,[-0.47014617919921875]
"A female psychologist provides a 2-month course of brief behavior therapy for a driving phobia to a male client. Six months after termination they meet at an art opening reception and begin to date. Over the next few months, the relationship progresses and they become sexual. In this situation, the psychologist has acted: (A) Ethically because it had been 6 months since termination (B) Probably ethically since there was no coercion involved and the relationship was consensual (C) Unethically, because she engaged in a sexual relationship with a former client, which is prohibited under any circumstances (D) Ethically according to professional standards, but the psychologist exhibited poor professional judgment. Of the answer choices above, answer (C) is the",best,1,professional_psychology,[-0.5345039367675781]
"A female psychologist provides a 2-month course of brief behavior therapy for a driving phobia to a male client. Six months after termination they meet at an art opening reception and begin to date. Over the next few months, the relationship progresses and they become sexual. In this situation, the psychologist has acted: (A) Ethically because it had been 6 months since termination (B) Probably ethically since there was no coercion involved and the relationship was consensual (C) Unethically, because she engaged in a sexual relationship with a former client, which is prohibited under any circumstances (D) Ethically according to professional standards, but the psychologist exhibited poor professional judgment. Of the answer choices above, answer (D) is the",best,0,professional_psychology,[-0.6567821502685547]
"All of the following brain regions are considered part of the limbic system except ___________. (A) Mammillary bodies (B) Septal nuclei (C) Fornix (D) Hippocampus. Of the answer choices above, answer (A) is the",best,0,professional_psychology,[-2.693614959716797]
"All of the following brain regions are considered part of the limbic system except ___________. (A) Mammillary bodies (B) Septal nuclei (C) Fornix (D) Hippocampus. Of the answer choices above, answer (B) is the",best,0,professional_psychology,[-2.7325515747070312]
"All of the following brain regions are considered part of the limbic system except ___________. (A) Mammillary bodies (B) Septal nuclei (C) Fornix (D) Hippocampus. Of the answer choices above, answer (C) is the",best,1,professional_psychology,[-3.139209747314453]
"All of the following brain regions are considered part of the limbic system except ___________. (A) Mammillary bodies (B) Septal nuclei (C) Fornix (D) Hippocampus. Of the answer choices above, answer (D) is the",best,0,professional_psychology,[-3.2011032104492188]
