preamble,stimulus,is_correct,subject,stimulus_prob
"If adverse impact on some minority group has been observed, which of the following types of tests probably has the best chance of withstanding legal challenge (A) Work sample (B) Projective (C) Empirically keyed (D) Multiple-choice. Of the answer choices above, answer (A) is the",best,1,professional_psychology,[-0.47533607482910156]
"If adverse impact on some minority group has been observed, which of the following types of tests probably has the best chance of withstanding legal challenge (A) Work sample (B) Projective (C) Empirically keyed (D) Multiple-choice. Of the answer choices above, answer (B) is the",best,0,professional_psychology,[-0.5723304748535156]
"If adverse impact on some minority group has been observed, which of the following types of tests probably has the best chance of withstanding legal challenge (A) Work sample (B) Projective (C) Empirically keyed (D) Multiple-choice. Of the answer choices above, answer (C) is the",best,0,professional_psychology,[-0.4788322448730469]
"If adverse impact on some minority group has been observed, which of the following types of tests probably has the best chance of withstanding legal challenge (A) Work sample (B) Projective (C) Empirically keyed (D) Multiple-choice. Of the answer choices above, answer (D) is the",best,0,professional_psychology,[-0.5458507537841797]
"The Buckley Amendment establishes: (A) the right of patients to have access to their own hospital records. (B) the requirement for employers to make reasonable modifications to tests for applicants with disabilities. (C) the right of parents or legal guardians of a child to inspect the child’s school records. (D) the requirement for schools to provide a “free appropriate public education” to students with disabilities.. Of the answer choices above, answer (A) is the",best,0,professional_psychology,[-1.551401138305664]
"The Buckley Amendment establishes: (A) the right of patients to have access to their own hospital records. (B) the requirement for employers to make reasonable modifications to tests for applicants with disabilities. (C) the right of parents or legal guardians of a child to inspect the child’s school records. (D) the requirement for schools to provide a “free appropriate public education” to students with disabilities.. Of the answer choices above, answer (B) is the",best,0,professional_psychology,[-1.5500545501708984]
"The Buckley Amendment establishes: (A) the right of patients to have access to their own hospital records. (B) the requirement for employers to make reasonable modifications to tests for applicants with disabilities. (C) the right of parents or legal guardians of a child to inspect the child’s school records. (D) the requirement for schools to provide a “free appropriate public education” to students with disabilities.. Of the answer choices above, answer (C) is the",best,1,professional_psychology,[-1.379180908203125]
"The Buckley Amendment establishes: (A) the right of patients to have access to their own hospital records. (B) the requirement for employers to make reasonable modifications to tests for applicants with disabilities. (C) the right of parents or legal guardians of a child to inspect the child’s school records. (D) the requirement for schools to provide a “free appropriate public education” to students with disabilities.. Of the answer choices above, answer (D) is the",best,0,professional_psychology,[-1.4943046569824219]
"In a study where groups of children competed against each other, intergroup hostility was lessened by finding tasks that required the efforts of all the children. This approach is an example of (A) integrative demands (B) threat reduction (C) superordinate goals (D) intergroup contact. Of the answer choices above, answer (A) is the",best,0,professional_psychology,[-0.7332096099853516]
"In a study where groups of children competed against each other, intergroup hostility was lessened by finding tasks that required the efforts of all the children. This approach is an example of (A) integrative demands (B) threat reduction (C) superordinate goals (D) intergroup contact. Of the answer choices above, answer (B) is the",best,0,professional_psychology,[-0.8329315185546875]
"In a study where groups of children competed against each other, intergroup hostility was lessened by finding tasks that required the efforts of all the children. This approach is an example of (A) integrative demands (B) threat reduction (C) superordinate goals (D) intergroup contact. Of the answer choices above, answer (C) is the",best,1,professional_psychology,[-0.7095413208007812]
"In a study where groups of children competed against each other, intergroup hostility was lessened by finding tasks that required the efforts of all the children. This approach is an example of (A) integrative demands (B) threat reduction (C) superordinate goals (D) intergroup contact. Of the answer choices above, answer (D) is the",best,0,professional_psychology,[-0.8140773773193359]
"According to Bronfenbrenner’s (1979) ecological model, the ______ consists of interactions between elements of the microsystem (e.g., between the family and the school). (A) exosystem (B) macrosystem (C) endosystem (D) mesosystem. Of the answer choices above, answer (A) is the",best,0,professional_psychology,[-1.1544075012207031]
"According to Bronfenbrenner’s (1979) ecological model, the ______ consists of interactions between elements of the microsystem (e.g., between the family and the school). (A) exosystem (B) macrosystem (C) endosystem (D) mesosystem. Of the answer choices above, answer (B) is the",best,0,professional_psychology,[-1.2791175842285156]
"According to Bronfenbrenner’s (1979) ecological model, the ______ consists of interactions between elements of the microsystem (e.g., between the family and the school). (A) exosystem (B) macrosystem (C) endosystem (D) mesosystem. Of the answer choices above, answer (C) is the",best,0,professional_psychology,[-1.5116901397705078]
"According to Bronfenbrenner’s (1979) ecological model, the ______ consists of interactions between elements of the microsystem (e.g., between the family and the school). (A) exosystem (B) macrosystem (C) endosystem (D) mesosystem. Of the answer choices above, answer (D) is the",best,1,professional_psychology,[-1.2344989776611328]
"When preparing a psychological testing report, a psychologist is ethically bound to include (A) only data for which independent corroborating evidence exists (B) raw data, where this is appropriate in the psychologist’s professional judgment (C) any potential pathology chat the psychologist has cause to suspect may develop (D) interpretations of the data and limiting circumstances involving the test administration. Of the answer choices above, answer (A) is the",best,0,professional_psychology,[-1.0138015747070312]
"When preparing a psychological testing report, a psychologist is ethically bound to include (A) only data for which independent corroborating evidence exists (B) raw data, where this is appropriate in the psychologist’s professional judgment (C) any potential pathology chat the psychologist has cause to suspect may develop (D) interpretations of the data and limiting circumstances involving the test administration. Of the answer choices above, answer (B) is the",best,0,professional_psychology,[-1.02752685546875]
"When preparing a psychological testing report, a psychologist is ethically bound to include (A) only data for which independent corroborating evidence exists (B) raw data, where this is appropriate in the psychologist’s professional judgment (C) any potential pathology chat the psychologist has cause to suspect may develop (D) interpretations of the data and limiting circumstances involving the test administration. Of the answer choices above, answer (C) is the",best,0,professional_psychology,[-1.0823020935058594]
"When preparing a psychological testing report, a psychologist is ethically bound to include (A) only data for which independent corroborating evidence exists (B) raw data, where this is appropriate in the psychologist’s professional judgment (C) any potential pathology chat the psychologist has cause to suspect may develop (D) interpretations of the data and limiting circumstances involving the test administration. Of the answer choices above, answer (D) is the",best,1,professional_psychology,[-1.1376590728759766]
"Which of the following is the best example of constant error (A) A psychometrician consistently underestimates IQ scores by 10 points (B) A subject consistently provides wrong answers to every test item (C) A test item is answered incorrectly by every student in a given class (D) A test-retest reliability coefficient is low for several samples. Of the answer choices above, answer (A) is the",best,1,professional_psychology,[-0.3458442687988281]
"Which of the following is the best example of constant error (A) A psychometrician consistently underestimates IQ scores by 10 points (B) A subject consistently provides wrong answers to every test item (C) A test item is answered incorrectly by every student in a given class (D) A test-retest reliability coefficient is low for several samples. Of the answer choices above, answer (B) is the",best,0,professional_psychology,[-0.39200401306152344]
"Which of the following is the best example of constant error (A) A psychometrician consistently underestimates IQ scores by 10 points (B) A subject consistently provides wrong answers to every test item (C) A test item is answered incorrectly by every student in a given class (D) A test-retest reliability coefficient is low for several samples. Of the answer choices above, answer (C) is the",best,0,professional_psychology,[-0.3281574249267578]
"Which of the following is the best example of constant error (A) A psychometrician consistently underestimates IQ scores by 10 points (B) A subject consistently provides wrong answers to every test item (C) A test item is answered incorrectly by every student in a given class (D) A test-retest reliability coefficient is low for several samples. Of the answer choices above, answer (D) is the",best,0,professional_psychology,[-0.5173511505126953]
"A 38-year-old person is afraid to travel on public transportation. A program of treatment that relies on graduated exposure to traveling by bus, with actual real-life behavioral activities increased across trials, is called (A) flooding (B) modeling (C) reinforced practice (D) implosion. Of the answer choices above, answer (A) is the",best,0,professional_psychology,[-0.8644580841064453]
"A 38-year-old person is afraid to travel on public transportation. A program of treatment that relies on graduated exposure to traveling by bus, with actual real-life behavioral activities increased across trials, is called (A) flooding (B) modeling (C) reinforced practice (D) implosion. Of the answer choices above, answer (B) is the",best,0,professional_psychology,[-0.8946399688720703]
"A 38-year-old person is afraid to travel on public transportation. A program of treatment that relies on graduated exposure to traveling by bus, with actual real-life behavioral activities increased across trials, is called (A) flooding (B) modeling (C) reinforced practice (D) implosion. Of the answer choices above, answer (C) is the",best,1,professional_psychology,[-0.7807483673095703]
"A 38-year-old person is afraid to travel on public transportation. A program of treatment that relies on graduated exposure to traveling by bus, with actual real-life behavioral activities increased across trials, is called (A) flooding (B) modeling (C) reinforced practice (D) implosion. Of the answer choices above, answer (D) is the",best,0,professional_psychology,[-0.9230766296386719]
"You want to start treating clients who believe they have been abducted by aliens, but you have never worked with members of this population before. Your best course of action would be to: (A) start seeing these clients after establishing a consultative relationship with someone who is familiar with this population. (B) start seeing these clients and consult with someone who is familiar with this population if you run into any problems. (C) take a continuing education class related to the treatment of members of this population. (D) place an ad in the National Enquirer to let members of this population know about the availability of your services.. Of the answer choices above, answer (A) is the",best,1,professional_psychology,[-0.4917755126953125]
"You want to start treating clients who believe they have been abducted by aliens, but you have never worked with members of this population before. Your best course of action would be to: (A) start seeing these clients after establishing a consultative relationship with someone who is familiar with this population. (B) start seeing these clients and consult with someone who is familiar with this population if you run into any problems. (C) take a continuing education class related to the treatment of members of this population. (D) place an ad in the National Enquirer to let members of this population know about the availability of your services.. Of the answer choices above, answer (B) is the",best,0,professional_psychology,[-0.5589771270751953]
"You want to start treating clients who believe they have been abducted by aliens, but you have never worked with members of this population before. Your best course of action would be to: (A) start seeing these clients after establishing a consultative relationship with someone who is familiar with this population. (B) start seeing these clients and consult with someone who is familiar with this population if you run into any problems. (C) take a continuing education class related to the treatment of members of this population. (D) place an ad in the National Enquirer to let members of this population know about the availability of your services.. Of the answer choices above, answer (C) is the",best,0,professional_psychology,[-0.5426158905029297]
"You want to start treating clients who believe they have been abducted by aliens, but you have never worked with members of this population before. Your best course of action would be to: (A) start seeing these clients after establishing a consultative relationship with someone who is familiar with this population. (B) start seeing these clients and consult with someone who is familiar with this population if you run into any problems. (C) take a continuing education class related to the treatment of members of this population. (D) place an ad in the National Enquirer to let members of this population know about the availability of your services.. Of the answer choices above, answer (D) is the",best,0,professional_psychology,[-0.8375072479248047]
"A 40-year-old therapist becomes attracted to a 38-year-old client and soon realizes that the feelings are mutual. They discuss the situation and agree to terminate therapy and begin dating. They eventually get married. This is: (A) ethical since they terminated therapy before beginning to date and since the relationship is a serious one. (B) ethical since the client is an adult and voluntarily agreed to stop therapy. (C) unethical because the therapist began dating a former client before the required two-year time limit. (D) unethical unless the therapist and client both received counseling while dating.. Of the answer choices above, answer (A) is the",best,0,professional_psychology,[-1.166717529296875]
"A 40-year-old therapist becomes attracted to a 38-year-old client and soon realizes that the feelings are mutual. They discuss the situation and agree to terminate therapy and begin dating. They eventually get married. This is: (A) ethical since they terminated therapy before beginning to date and since the relationship is a serious one. (B) ethical since the client is an adult and voluntarily agreed to stop therapy. (C) unethical because the therapist began dating a former client before the required two-year time limit. (D) unethical unless the therapist and client both received counseling while dating.. Of the answer choices above, answer (B) is the",best,0,professional_psychology,[-1.1592369079589844]
"A 40-year-old therapist becomes attracted to a 38-year-old client and soon realizes that the feelings are mutual. They discuss the situation and agree to terminate therapy and begin dating. They eventually get married. This is: (A) ethical since they terminated therapy before beginning to date and since the relationship is a serious one. (B) ethical since the client is an adult and voluntarily agreed to stop therapy. (C) unethical because the therapist began dating a former client before the required two-year time limit. (D) unethical unless the therapist and client both received counseling while dating.. Of the answer choices above, answer (C) is the",best,1,professional_psychology,[-1.2378253936767578]
"A 40-year-old therapist becomes attracted to a 38-year-old client and soon realizes that the feelings are mutual. They discuss the situation and agree to terminate therapy and begin dating. They eventually get married. This is: (A) ethical since they terminated therapy before beginning to date and since the relationship is a serious one. (B) ethical since the client is an adult and voluntarily agreed to stop therapy. (C) unethical because the therapist began dating a former client before the required two-year time limit. (D) unethical unless the therapist and client both received counseling while dating.. Of the answer choices above, answer (D) is the",best,0,professional_psychology,[-1.2702083587646484]
"Transformed scores increase the interpretability of raw scores and allow comparison to the rest of the distribution. From your knowledge about Transformed Scores, which statement is not about the Z SCOREs? (A) raw scores stated in SD terms (B) score minus the mean divided by the SD (C) tells you how many SDs away from the mean a score is (D) permits comparisons across different measures and tests. Of the answer choices above, answer (A) is the",best,0,professional_psychology,[-1.5659542083740234]
"Transformed scores increase the interpretability of raw scores and allow comparison to the rest of the distribution. From your knowledge about Transformed Scores, which statement is not about the Z SCOREs? (A) raw scores stated in SD terms (B) score minus the mean divided by the SD (C) tells you how many SDs away from the mean a score is (D) permits comparisons across different measures and tests. Of the answer choices above, answer (B) is the",best,0,professional_psychology,[-1.5626354217529297]
"Transformed scores increase the interpretability of raw scores and allow comparison to the rest of the distribution. From your knowledge about Transformed Scores, which statement is not about the Z SCOREs? (A) raw scores stated in SD terms (B) score minus the mean divided by the SD (C) tells you how many SDs away from the mean a score is (D) permits comparisons across different measures and tests. Of the answer choices above, answer (C) is the",best,1,professional_psychology,[-1.6223793029785156]
"Transformed scores increase the interpretability of raw scores and allow comparison to the rest of the distribution. From your knowledge about Transformed Scores, which statement is not about the Z SCOREs? (A) raw scores stated in SD terms (B) score minus the mean divided by the SD (C) tells you how many SDs away from the mean a score is (D) permits comparisons across different measures and tests. Of the answer choices above, answer (D) is the",best,0,professional_psychology,[-1.8086929321289062]
"Down Syndrome is caused by: (A) a dominant gene. (B) two recessive genes. (C) an X-linked gene. (D) a chromosomal abnormality.. Of the answer choices above, answer (A) is the",best,0,professional_psychology,[-1.317636489868164]
"Down Syndrome is caused by: (A) a dominant gene. (B) two recessive genes. (C) an X-linked gene. (D) a chromosomal abnormality.. Of the answer choices above, answer (B) is the",best,0,professional_psychology,[-1.3810100555419922]
"Down Syndrome is caused by: (A) a dominant gene. (B) two recessive genes. (C) an X-linked gene. (D) a chromosomal abnormality.. Of the answer choices above, answer (C) is the",best,0,professional_psychology,[-1.3535385131835938]
"Down Syndrome is caused by: (A) a dominant gene. (B) two recessive genes. (C) an X-linked gene. (D) a chromosomal abnormality.. Of the answer choices above, answer (D) is the",best,1,professional_psychology,[-1.2736740112304688]
"Stress Inoculation Training involves both skills training and modification of maladaptive cognitions. Which of the following steps is incorrectly defined by a young inexperienced therapist: (A) PRACTICE→ applies learning to real or imagines situations done on a gradual basis (B) COGNITION PREPARATION→ education on how faulty cognitions prevent adaptive coping (C) SKILLS ACQUISITION→ learning and rehearsing new skills relaxation, self-statements, escape routes (D) SKILLS ACQUISITION→ learning relaxation, self-statements, escape routes not necessary with rehearsing them. Of the answer choices above, answer (A) is the",best,0,professional_psychology,[-1.6068496704101562]
"Stress Inoculation Training involves both skills training and modification of maladaptive cognitions. Which of the following steps is incorrectly defined by a young inexperienced therapist: (A) PRACTICE→ applies learning to real or imagines situations done on a gradual basis (B) COGNITION PREPARATION→ education on how faulty cognitions prevent adaptive coping (C) SKILLS ACQUISITION→ learning and rehearsing new skills relaxation, self-statements, escape routes (D) SKILLS ACQUISITION→ learning relaxation, self-statements, escape routes not necessary with rehearsing them. Of the answer choices above, answer (B) is the",best,0,professional_psychology,[-1.8123970031738281]
"Stress Inoculation Training involves both skills training and modification of maladaptive cognitions. Which of the following steps is incorrectly defined by a young inexperienced therapist: (A) PRACTICE→ applies learning to real or imagines situations done on a gradual basis (B) COGNITION PREPARATION→ education on how faulty cognitions prevent adaptive coping (C) SKILLS ACQUISITION→ learning and rehearsing new skills relaxation, self-statements, escape routes (D) SKILLS ACQUISITION→ learning relaxation, self-statements, escape routes not necessary with rehearsing them. Of the answer choices above, answer (C) is the",best,0,professional_psychology,[-1.6204776763916016]
"Stress Inoculation Training involves both skills training and modification of maladaptive cognitions. Which of the following steps is incorrectly defined by a young inexperienced therapist: (A) PRACTICE→ applies learning to real or imagines situations done on a gradual basis (B) COGNITION PREPARATION→ education on how faulty cognitions prevent adaptive coping (C) SKILLS ACQUISITION→ learning and rehearsing new skills relaxation, self-statements, escape routes (D) SKILLS ACQUISITION→ learning relaxation, self-statements, escape routes not necessary with rehearsing them. Of the answer choices above, answer (D) is the",best,1,professional_psychology,[-1.9109745025634766]
"Which of the following best describes ethical guidelines regarding barter as a substitute for the collection of fees for professional psychological services? (A) The barter of goods (but not services) is prohibited by ethical guidelines. (B) The barter of services (but not goods) is prohibited by ethical guidelines. (C) Barter of any kind is prohibited by ethical guidelines. (D) Barter may be acceptable when certain conditions are met.. Of the answer choices above, answer (A) is the",best,0,professional_psychology,[-0.74871826171875]
"Which of the following best describes ethical guidelines regarding barter as a substitute for the collection of fees for professional psychological services? (A) The barter of goods (but not services) is prohibited by ethical guidelines. (B) The barter of services (but not goods) is prohibited by ethical guidelines. (C) Barter of any kind is prohibited by ethical guidelines. (D) Barter may be acceptable when certain conditions are met.. Of the answer choices above, answer (B) is the",best,0,professional_psychology,[-0.7237815856933594]
"Which of the following best describes ethical guidelines regarding barter as a substitute for the collection of fees for professional psychological services? (A) The barter of goods (but not services) is prohibited by ethical guidelines. (B) The barter of services (but not goods) is prohibited by ethical guidelines. (C) Barter of any kind is prohibited by ethical guidelines. (D) Barter may be acceptable when certain conditions are met.. Of the answer choices above, answer (C) is the",best,0,professional_psychology,[-0.7677249908447266]
"Which of the following best describes ethical guidelines regarding barter as a substitute for the collection of fees for professional psychological services? (A) The barter of goods (but not services) is prohibited by ethical guidelines. (B) The barter of services (but not goods) is prohibited by ethical guidelines. (C) Barter of any kind is prohibited by ethical guidelines. (D) Barter may be acceptable when certain conditions are met.. Of the answer choices above, answer (D) is the",best,1,professional_psychology,[-0.7443923950195312]
"According to the theory of planned behavior, the three components of a person's behavioral intention are: (A) degree of Liking or attraction, beliefs, and action tendencies. (B) level of ability, degree of motivation, and extent of behavioral control. (C) attitudinal strength, social desirability, and perceived self-efficacy. (D) attitude toward the behavior, subjective norms, and perceived behavioral control.. Of the answer choices above, answer (A) is the",best,0,professional_psychology,[-1.5182456970214844]
"According to the theory of planned behavior, the three components of a person's behavioral intention are: (A) degree of Liking or attraction, beliefs, and action tendencies. (B) level of ability, degree of motivation, and extent of behavioral control. (C) attitudinal strength, social desirability, and perceived self-efficacy. (D) attitude toward the behavior, subjective norms, and perceived behavioral control.. Of the answer choices above, answer (B) is the",best,0,professional_psychology,[-1.5110855102539062]
"According to the theory of planned behavior, the three components of a person's behavioral intention are: (A) degree of Liking or attraction, beliefs, and action tendencies. (B) level of ability, degree of motivation, and extent of behavioral control. (C) attitudinal strength, social desirability, and perceived self-efficacy. (D) attitude toward the behavior, subjective norms, and perceived behavioral control.. Of the answer choices above, answer (C) is the",best,0,professional_psychology,[-1.4835166931152344]
"According to the theory of planned behavior, the three components of a person's behavioral intention are: (A) degree of Liking or attraction, beliefs, and action tendencies. (B) level of ability, degree of motivation, and extent of behavioral control. (C) attitudinal strength, social desirability, and perceived self-efficacy. (D) attitude toward the behavior, subjective norms, and perceived behavioral control.. Of the answer choices above, answer (D) is the",best,1,professional_psychology,[-1.458078384399414]
"The 1976 Tarasoff decision established: (A) a psychologist’s “duty to protect” the intended victim of a therapy client. (B) the right of a parent to inspect and request modifications to his/her child’s school records. (C) the “80% rule” as a standard for determining the fairness of a selection test or other employment procedure. (D) a psychologist’s duty to report suspected or known cases of child abuse.. Of the answer choices above, answer (A) is the",best,1,professional_psychology,[-1.178750991821289]
"The 1976 Tarasoff decision established: (A) a psychologist’s “duty to protect” the intended victim of a therapy client. (B) the right of a parent to inspect and request modifications to his/her child’s school records. (C) the “80% rule” as a standard for determining the fairness of a selection test or other employment procedure. (D) a psychologist’s duty to report suspected or known cases of child abuse.. Of the answer choices above, answer (B) is the",best,0,professional_psychology,[-1.2498016357421875]
"The 1976 Tarasoff decision established: (A) a psychologist’s “duty to protect” the intended victim of a therapy client. (B) the right of a parent to inspect and request modifications to his/her child’s school records. (C) the “80% rule” as a standard for determining the fairness of a selection test or other employment procedure. (D) a psychologist’s duty to report suspected or known cases of child abuse.. Of the answer choices above, answer (C) is the",best,0,professional_psychology,[-1.2009544372558594]
"The 1976 Tarasoff decision established: (A) a psychologist’s “duty to protect” the intended victim of a therapy client. (B) the right of a parent to inspect and request modifications to his/her child’s school records. (C) the “80% rule” as a standard for determining the fairness of a selection test or other employment procedure. (D) a psychologist’s duty to report suspected or known cases of child abuse.. Of the answer choices above, answer (D) is the",best,0,professional_psychology,[-1.1935653686523438]
"According to one criterion of discrimination, under which of the following conditions would it be safe to assume that a selection test does not discriminate against a particular racial group (A) No one from the group has applied for a position with the organization using the test (B) ‘The test manual demonstrates chat the test is valid for a wide variety of jobs (C) Iris not feasible to conduct separate validity studies on male and female employees (D) “The test rejects applicants from different racial groups in the same proportion. Of the answer choices above, answer (A) is the",best,0,professional_psychology,[-0.8745498657226562]
"According to one criterion of discrimination, under which of the following conditions would it be safe to assume that a selection test does not discriminate against a particular racial group (A) No one from the group has applied for a position with the organization using the test (B) ‘The test manual demonstrates chat the test is valid for a wide variety of jobs (C) Iris not feasible to conduct separate validity studies on male and female employees (D) “The test rejects applicants from different racial groups in the same proportion. Of the answer choices above, answer (B) is the",best,0,professional_psychology,[-0.9160957336425781]
"According to one criterion of discrimination, under which of the following conditions would it be safe to assume that a selection test does not discriminate against a particular racial group (A) No one from the group has applied for a position with the organization using the test (B) ‘The test manual demonstrates chat the test is valid for a wide variety of jobs (C) Iris not feasible to conduct separate validity studies on male and female employees (D) “The test rejects applicants from different racial groups in the same proportion. Of the answer choices above, answer (C) is the",best,0,professional_psychology,[-0.9669075012207031]
"According to one criterion of discrimination, under which of the following conditions would it be safe to assume that a selection test does not discriminate against a particular racial group (A) No one from the group has applied for a position with the organization using the test (B) ‘The test manual demonstrates chat the test is valid for a wide variety of jobs (C) Iris not feasible to conduct separate validity studies on male and female employees (D) “The test rejects applicants from different racial groups in the same proportion. Of the answer choices above, answer (D) is the",best,1,professional_psychology,[-1.0071334838867188]
"A measure of __________ would be most useful for determining the likelihood that employees will remain on the job for a long period of time. (A) job satisfaction (B) job productivity (C) intelligence (D) motivation. Of the answer choices above, answer (A) is the",best,1,professional_psychology,[-0.615814208984375]
"A measure of __________ would be most useful for determining the likelihood that employees will remain on the job for a long period of time. (A) job satisfaction (B) job productivity (C) intelligence (D) motivation. Of the answer choices above, answer (B) is the",best,0,professional_psychology,[-0.7633876800537109]
"A measure of __________ would be most useful for determining the likelihood that employees will remain on the job for a long period of time. (A) job satisfaction (B) job productivity (C) intelligence (D) motivation. Of the answer choices above, answer (C) is the",best,0,professional_psychology,[-0.9941444396972656]
"A measure of __________ would be most useful for determining the likelihood that employees will remain on the job for a long period of time. (A) job satisfaction (B) job productivity (C) intelligence (D) motivation. Of the answer choices above, answer (D) is the",best,0,professional_psychology,[-0.6891460418701172]
"Which of the following contributes to a favorable prognosis for psychotherapy (A) Along history of neurosis (B) Dependency (C) Strong reinforcement of symptoms (D) Misery. Of the answer choices above, answer (A) is the",best,0,professional_psychology,[-0.9716148376464844]
"Which of the following contributes to a favorable prognosis for psychotherapy (A) Along history of neurosis (B) Dependency (C) Strong reinforcement of symptoms (D) Misery. Of the answer choices above, answer (B) is the",best,0,professional_psychology,[-0.9732265472412109]
"Which of the following contributes to a favorable prognosis for psychotherapy (A) Along history of neurosis (B) Dependency (C) Strong reinforcement of symptoms (D) Misery. Of the answer choices above, answer (C) is the",best,0,professional_psychology,[-0.9819469451904297]
"Which of the following contributes to a favorable prognosis for psychotherapy (A) Along history of neurosis (B) Dependency (C) Strong reinforcement of symptoms (D) Misery. Of the answer choices above, answer (D) is the",best,1,professional_psychology,[-1.0031852722167969]
"In some circumstances, it is proposed chat heredity determines the timing and general nature of a behavior, bur thar environmental experiences at a critical time determine the specific stimulus-response connection which is learned. This form of learning is called (A) critical learning (B) maturation (C) social learning (D) imprinting. Of the answer choices above, answer (A) is the",best,0,professional_psychology,[-1.0619735717773438]
"In some circumstances, it is proposed chat heredity determines the timing and general nature of a behavior, bur thar environmental experiences at a critical time determine the specific stimulus-response connection which is learned. This form of learning is called (A) critical learning (B) maturation (C) social learning (D) imprinting. Of the answer choices above, answer (B) is the",best,0,professional_psychology,[-1.0933551788330078]
"In some circumstances, it is proposed chat heredity determines the timing and general nature of a behavior, bur thar environmental experiences at a critical time determine the specific stimulus-response connection which is learned. This form of learning is called (A) critical learning (B) maturation (C) social learning (D) imprinting. Of the answer choices above, answer (C) is the",best,0,professional_psychology,[-1.0406131744384766]
"In some circumstances, it is proposed chat heredity determines the timing and general nature of a behavior, bur thar environmental experiences at a critical time determine the specific stimulus-response connection which is learned. This form of learning is called (A) critical learning (B) maturation (C) social learning (D) imprinting. Of the answer choices above, answer (D) is the",best,1,professional_psychology,[-1.1174755096435547]
"In the research on leadership of children’s groups, which of the following was a major finding concerning group behavior (A) #NAME? (B) Children easily adapt to change from an autocratic to a democratic organization (C) The presence or absence of the leader in the autocratic group made no difference (D) Laissez-faire groups maintained a task orientation longer than autocratic groups. Of the answer choices above, answer (A) is the",best,1,professional_psychology,[-1.2489261627197266]
"In the research on leadership of children’s groups, which of the following was a major finding concerning group behavior (A) #NAME? (B) Children easily adapt to change from an autocratic to a democratic organization (C) The presence or absence of the leader in the autocratic group made no difference (D) Laissez-faire groups maintained a task orientation longer than autocratic groups. Of the answer choices above, answer (B) is the",best,0,professional_psychology,[-1.3147945404052734]
"In the research on leadership of children’s groups, which of the following was a major finding concerning group behavior (A) #NAME? (B) Children easily adapt to change from an autocratic to a democratic organization (C) The presence or absence of the leader in the autocratic group made no difference (D) Laissez-faire groups maintained a task orientation longer than autocratic groups. Of the answer choices above, answer (C) is the",best,0,professional_psychology,[-1.3149127960205078]
"In the research on leadership of children’s groups, which of the following was a major finding concerning group behavior (A) #NAME? (B) Children easily adapt to change from an autocratic to a democratic organization (C) The presence or absence of the leader in the autocratic group made no difference (D) Laissez-faire groups maintained a task orientation longer than autocratic groups. Of the answer choices above, answer (D) is the",best,0,professional_psychology,[-1.3939208984375]
"Longitudinal studies of children with specific reading disabilities show that (A) these children usually have subtle hearing disorders (B) these children usually excel in sports (C) the reading impairments usually accompanied by a low vocabulary level (D) reading chills usually do not reach normal levels as these children reach adulthood. Of the answer choices above, answer (A) is the",best,0,professional_psychology,[-1.0323143005371094]
"Longitudinal studies of children with specific reading disabilities show that (A) these children usually have subtle hearing disorders (B) these children usually excel in sports (C) the reading impairments usually accompanied by a low vocabulary level (D) reading chills usually do not reach normal levels as these children reach adulthood. Of the answer choices above, answer (B) is the",best,0,professional_psychology,[-1.0094871520996094]
"Longitudinal studies of children with specific reading disabilities show that (A) these children usually have subtle hearing disorders (B) these children usually excel in sports (C) the reading impairments usually accompanied by a low vocabulary level (D) reading chills usually do not reach normal levels as these children reach adulthood. Of the answer choices above, answer (C) is the",best,0,professional_psychology,[-0.9303722381591797]
"Longitudinal studies of children with specific reading disabilities show that (A) these children usually have subtle hearing disorders (B) these children usually excel in sports (C) the reading impairments usually accompanied by a low vocabulary level (D) reading chills usually do not reach normal levels as these children reach adulthood. Of the answer choices above, answer (D) is the",best,1,professional_psychology,[-0.9973239898681641]
"Which of the following changes would be characteristic of the “classic aging pattern” as it applies to performance on psychometric tests of intelligence (A) The ability to quickly organize and integrate perceptual stimuli declines, while flexibility of thought improves (B) Memory retrieval mechanisms remain relatively intact, except for recall of remote memories (C) Verbal functions are preserved relatively well, bur performance decreases on tests of perceptual-integrative ability (D) Tasks requiring short-term or primary memory show 2 consistent decline. Of the answer choices above, answer (A) is the",best,0,professional_psychology,[-1.0279483795166016]
"Which of the following changes would be characteristic of the “classic aging pattern” as it applies to performance on psychometric tests of intelligence (A) The ability to quickly organize and integrate perceptual stimuli declines, while flexibility of thought improves (B) Memory retrieval mechanisms remain relatively intact, except for recall of remote memories (C) Verbal functions are preserved relatively well, bur performance decreases on tests of perceptual-integrative ability (D) Tasks requiring short-term or primary memory show 2 consistent decline. Of the answer choices above, answer (B) is the",best,0,professional_psychology,[-0.9919795989990234]
"Which of the following changes would be characteristic of the “classic aging pattern” as it applies to performance on psychometric tests of intelligence (A) The ability to quickly organize and integrate perceptual stimuli declines, while flexibility of thought improves (B) Memory retrieval mechanisms remain relatively intact, except for recall of remote memories (C) Verbal functions are preserved relatively well, bur performance decreases on tests of perceptual-integrative ability (D) Tasks requiring short-term or primary memory show 2 consistent decline. Of the answer choices above, answer (C) is the",best,1,professional_psychology,[-0.9336280822753906]
