preamble,stimulus,is_correct,subject,stimulus_prob
"The neuropsychological evaluation of a 70-year-old retired professional indicates low average intelligence with poor problem-solving, word- finding difficulty, poor visuomotor coordination, and definite memory impairment. The patient has limited awareness of these deficits. The most probable diagnosis is (A) pseudodementia (B) Korsakoff’s syndrome (C) Dementia of the Alzheimer's Type (D) normal aging effects. Of the answer choices above, answer (A) is the",best,0,professional_psychology,[-1.6211318969726562]
"The neuropsychological evaluation of a 70-year-old retired professional indicates low average intelligence with poor problem-solving, word- finding difficulty, poor visuomotor coordination, and definite memory impairment. The patient has limited awareness of these deficits. The most probable diagnosis is (A) pseudodementia (B) Korsakoff’s syndrome (C) Dementia of the Alzheimer's Type (D) normal aging effects. Of the answer choices above, answer (B) is the",best,0,professional_psychology,[-1.6713485717773438]
"The neuropsychological evaluation of a 70-year-old retired professional indicates low average intelligence with poor problem-solving, word- finding difficulty, poor visuomotor coordination, and definite memory impairment. The patient has limited awareness of these deficits. The most probable diagnosis is (A) pseudodementia (B) Korsakoff’s syndrome (C) Dementia of the Alzheimer's Type (D) normal aging effects. Of the answer choices above, answer (C) is the",best,1,professional_psychology,[-1.6737899780273438]
"The neuropsychological evaluation of a 70-year-old retired professional indicates low average intelligence with poor problem-solving, word- finding difficulty, poor visuomotor coordination, and definite memory impairment. The patient has limited awareness of these deficits. The most probable diagnosis is (A) pseudodementia (B) Korsakoff’s syndrome (C) Dementia of the Alzheimer's Type (D) normal aging effects. Of the answer choices above, answer (D) is the",best,0,professional_psychology,[-2.0014724731445312]
"Asking an obese person to restrict eating to limited situations, such as a specific place in the kitchen at particular predetermined times of day, is best described as an example of (A) self-monitoring (B) stimulus control (C) response control (D) seif-punishment. Of the answer choices above, answer (A) is the",best,1,professional_psychology,[-1.2644882202148438]
"Asking an obese person to restrict eating to limited situations, such as a specific place in the kitchen at particular predetermined times of day, is best described as an example of (A) self-monitoring (B) stimulus control (C) response control (D) seif-punishment. Of the answer choices above, answer (B) is the",best,0,professional_psychology,[-1.2606964111328125]
"Asking an obese person to restrict eating to limited situations, such as a specific place in the kitchen at particular predetermined times of day, is best described as an example of (A) self-monitoring (B) stimulus control (C) response control (D) seif-punishment. Of the answer choices above, answer (C) is the",best,0,professional_psychology,[-1.2586288452148438]
"Asking an obese person to restrict eating to limited situations, such as a specific place in the kitchen at particular predetermined times of day, is best described as an example of (A) self-monitoring (B) stimulus control (C) response control (D) seif-punishment. Of the answer choices above, answer (D) is the",best,0,professional_psychology,[-1.43853759765625]
"Which is NOT a contributor to individual differences in the development of vocal language skills? (A) Variation in the support for language acquisition in the social environment (B) Hearing loss (C) The particular native language in a child’s environment (D) The quality of nonparental early care and education experiences. Of the answer choices above, answer (A) is the",best,0,professional_psychology,[-2.725844383239746]
"Which is NOT a contributor to individual differences in the development of vocal language skills? (A) Variation in the support for language acquisition in the social environment (B) Hearing loss (C) The particular native language in a child’s environment (D) The quality of nonparental early care and education experiences. Of the answer choices above, answer (B) is the",best,0,professional_psychology,[-2.7569332122802734]
"Which is NOT a contributor to individual differences in the development of vocal language skills? (A) Variation in the support for language acquisition in the social environment (B) Hearing loss (C) The particular native language in a child’s environment (D) The quality of nonparental early care and education experiences. Of the answer choices above, answer (C) is the",best,1,professional_psychology,[-2.496060371398926]
"Which is NOT a contributor to individual differences in the development of vocal language skills? (A) Variation in the support for language acquisition in the social environment (B) Hearing loss (C) The particular native language in a child’s environment (D) The quality of nonparental early care and education experiences. Of the answer choices above, answer (D) is the",best,0,professional_psychology,[-2.945333480834961]
"When the correlation between high school students’ GPA and amount of time they spend studying each week is ____, this means that about 15% of variability in GPA is accounted for by amount of time spent studying. (A) 0.39 (B) 0.02 (C) 0.15 (D) 0.85. Of the answer choices above, answer (A) is the",best,1,professional_psychology,[-1.5841598510742188]
"When the correlation between high school students’ GPA and amount of time they spend studying each week is ____, this means that about 15% of variability in GPA is accounted for by amount of time spent studying. (A) 0.39 (B) 0.02 (C) 0.15 (D) 0.85. Of the answer choices above, answer (B) is the",best,0,professional_psychology,[-1.751312255859375]
"When the correlation between high school students’ GPA and amount of time they spend studying each week is ____, this means that about 15% of variability in GPA is accounted for by amount of time spent studying. (A) 0.39 (B) 0.02 (C) 0.15 (D) 0.85. Of the answer choices above, answer (C) is the",best,0,professional_psychology,[-1.6698799133300781]
"When the correlation between high school students’ GPA and amount of time they spend studying each week is ____, this means that about 15% of variability in GPA is accounted for by amount of time spent studying. (A) 0.39 (B) 0.02 (C) 0.15 (D) 0.85. Of the answer choices above, answer (D) is the",best,0,professional_psychology,[-1.7140655517578125]
"Numerous factor-analytic studies have been performed on tests of motor function (e.g., Purdue Pegboard). In general, these studies have revealed that (A) two factors, speed and strength, account for most of the common variance (B) most motor functions are well represented by intelligence (C) most motor functions are highly specific (D) most motor functions correlate highly and form 2 single factor. Of the answer choices above, answer (A) is the",best,0,professional_psychology,[-1.320037841796875]
"Numerous factor-analytic studies have been performed on tests of motor function (e.g., Purdue Pegboard). In general, these studies have revealed that (A) two factors, speed and strength, account for most of the common variance (B) most motor functions are well represented by intelligence (C) most motor functions are highly specific (D) most motor functions correlate highly and form 2 single factor. Of the answer choices above, answer (B) is the",best,0,professional_psychology,[-1.5036468505859375]
"Numerous factor-analytic studies have been performed on tests of motor function (e.g., Purdue Pegboard). In general, these studies have revealed that (A) two factors, speed and strength, account for most of the common variance (B) most motor functions are well represented by intelligence (C) most motor functions are highly specific (D) most motor functions correlate highly and form 2 single factor. Of the answer choices above, answer (C) is the",best,1,professional_psychology,[-1.415130615234375]
"Numerous factor-analytic studies have been performed on tests of motor function (e.g., Purdue Pegboard). In general, these studies have revealed that (A) two factors, speed and strength, account for most of the common variance (B) most motor functions are well represented by intelligence (C) most motor functions are highly specific (D) most motor functions correlate highly and form 2 single factor. Of the answer choices above, answer (D) is the",best,0,professional_psychology,[-1.4262542724609375]
"The rational-economic model of decision-making is based on the assumption that: (A) decision-makers have complete information about all alternatives and their consequences before making decisions. (B) decision-makers place more emphasis on the costs of certain decisions than on other consequences of their decisions. (C) individuals are better than groups at making decisions, especially under stressful conditions. (D) decision-makers’ knowledge about possible alternatives is always incomplete.. Of the answer choices above, answer (A) is the",best,1,professional_psychology,[-1.0830879211425781]
"The rational-economic model of decision-making is based on the assumption that: (A) decision-makers have complete information about all alternatives and their consequences before making decisions. (B) decision-makers place more emphasis on the costs of certain decisions than on other consequences of their decisions. (C) individuals are better than groups at making decisions, especially under stressful conditions. (D) decision-makers’ knowledge about possible alternatives is always incomplete.. Of the answer choices above, answer (B) is the",best,0,professional_psychology,[-1.1596717834472656]
"The rational-economic model of decision-making is based on the assumption that: (A) decision-makers have complete information about all alternatives and their consequences before making decisions. (B) decision-makers place more emphasis on the costs of certain decisions than on other consequences of their decisions. (C) individuals are better than groups at making decisions, especially under stressful conditions. (D) decision-makers’ knowledge about possible alternatives is always incomplete.. Of the answer choices above, answer (C) is the",best,0,professional_psychology,[-1.2357292175292969]
"The rational-economic model of decision-making is based on the assumption that: (A) decision-makers have complete information about all alternatives and their consequences before making decisions. (B) decision-makers place more emphasis on the costs of certain decisions than on other consequences of their decisions. (C) individuals are better than groups at making decisions, especially under stressful conditions. (D) decision-makers’ knowledge about possible alternatives is always incomplete.. Of the answer choices above, answer (D) is the",best,0,professional_psychology,[-1.1289443969726562]
"After 6 months of once-2-week therapy and several attempts to evaluate and adjust treatment goals and strategies, a patient continues to complain over several sessions thar therapy has not helped and that therapy goals have not been met. The psychologist should (A) immediately terminate treatment and refer the patient elsewhere (B) treat this as an instance of resistance (C) discuss the possibility that the patient consult with another therapist (D) increase the frequency of sessions. Of the answer choices above, answer (A) is the",best,0,professional_psychology,[-1.0897674560546875]
"After 6 months of once-2-week therapy and several attempts to evaluate and adjust treatment goals and strategies, a patient continues to complain over several sessions thar therapy has not helped and that therapy goals have not been met. The psychologist should (A) immediately terminate treatment and refer the patient elsewhere (B) treat this as an instance of resistance (C) discuss the possibility that the patient consult with another therapist (D) increase the frequency of sessions. Of the answer choices above, answer (B) is the",best,0,professional_psychology,[-0.9700546264648438]
"After 6 months of once-2-week therapy and several attempts to evaluate and adjust treatment goals and strategies, a patient continues to complain over several sessions thar therapy has not helped and that therapy goals have not been met. The psychologist should (A) immediately terminate treatment and refer the patient elsewhere (B) treat this as an instance of resistance (C) discuss the possibility that the patient consult with another therapist (D) increase the frequency of sessions. Of the answer choices above, answer (C) is the",best,1,professional_psychology,[-0.9821929931640625]
"After 6 months of once-2-week therapy and several attempts to evaluate and adjust treatment goals and strategies, a patient continues to complain over several sessions thar therapy has not helped and that therapy goals have not been met. The psychologist should (A) immediately terminate treatment and refer the patient elsewhere (B) treat this as an instance of resistance (C) discuss the possibility that the patient consult with another therapist (D) increase the frequency of sessions. Of the answer choices above, answer (D) is the",best,0,professional_psychology,[-0.9643402099609375]
"Which of the following vocational interest inventories is not tied to Holland’s theory of vocational interest? (A) Strong Interest Inventory (B) The Campbell Interest and Skill Survey (C) Kuder Occupational Interest Survey (D) Self-Directed Search. Of the answer choices above, answer (A) is the",best,0,professional_psychology,[-3.023097038269043]
"Which of the following vocational interest inventories is not tied to Holland’s theory of vocational interest? (A) Strong Interest Inventory (B) The Campbell Interest and Skill Survey (C) Kuder Occupational Interest Survey (D) Self-Directed Search. Of the answer choices above, answer (B) is the",best,0,professional_psychology,[-3.2539329528808594]
"Which of the following vocational interest inventories is not tied to Holland’s theory of vocational interest? (A) Strong Interest Inventory (B) The Campbell Interest and Skill Survey (C) Kuder Occupational Interest Survey (D) Self-Directed Search. Of the answer choices above, answer (C) is the",best,1,professional_psychology,[-3.337893486022949]
"Which of the following vocational interest inventories is not tied to Holland’s theory of vocational interest? (A) Strong Interest Inventory (B) The Campbell Interest and Skill Survey (C) Kuder Occupational Interest Survey (D) Self-Directed Search. Of the answer choices above, answer (D) is the",best,0,professional_psychology,[-3.4510984420776367]
"TYPE II ERROR is the failure to reject a false null hypothesis. The Power is the probability of NOT making a Type II error and is effected by several factors. Which factor out of the following ones that have influence on the power is incorrectly defined? (A) Alpha→ power increases as alpha level increases (B) 1-tailed tests have higher power (C) as differences between populations means increase, power increases (D) Sample Size→ power decreases with sample size increase. Of the answer choices above, answer (A) is the",best,0,professional_psychology,[-4.1495513916015625]
"TYPE II ERROR is the failure to reject a false null hypothesis. The Power is the probability of NOT making a Type II error and is effected by several factors. Which factor out of the following ones that have influence on the power is incorrectly defined? (A) Alpha→ power increases as alpha level increases (B) 1-tailed tests have higher power (C) as differences between populations means increase, power increases (D) Sample Size→ power decreases with sample size increase. Of the answer choices above, answer (B) is the",best,0,professional_psychology,[-4.52618408203125]
"TYPE II ERROR is the failure to reject a false null hypothesis. The Power is the probability of NOT making a Type II error and is effected by several factors. Which factor out of the following ones that have influence on the power is incorrectly defined? (A) Alpha→ power increases as alpha level increases (B) 1-tailed tests have higher power (C) as differences between populations means increase, power increases (D) Sample Size→ power decreases with sample size increase. Of the answer choices above, answer (C) is the",best,0,professional_psychology,[-4.3934478759765625]
"TYPE II ERROR is the failure to reject a false null hypothesis. The Power is the probability of NOT making a Type II error and is effected by several factors. Which factor out of the following ones that have influence on the power is incorrectly defined? (A) Alpha→ power increases as alpha level increases (B) 1-tailed tests have higher power (C) as differences between populations means increase, power increases (D) Sample Size→ power decreases with sample size increase. Of the answer choices above, answer (D) is the",best,1,professional_psychology,[-4.578582763671875]
"Although itis rarely feasible to engage in such a practice, the most valid way for psychotherapists to monitor the quality of their own services is to (A) attempt as dispassionately possible to estimate the success of their therapeutic efforts (B) consult regularly with fellow therapists who provide mutual review of one another's cases (C) engage the services of a consultant who reviews rape recordings of pical sessions conducted by the therapists (D) check in an objective manner their clients’ ability to cope with their problems. Of the answer choices above, answer (A) is the",best,0,professional_psychology,[-1.1949081420898438]
"Although itis rarely feasible to engage in such a practice, the most valid way for psychotherapists to monitor the quality of their own services is to (A) attempt as dispassionately possible to estimate the success of their therapeutic efforts (B) consult regularly with fellow therapists who provide mutual review of one another's cases (C) engage the services of a consultant who reviews rape recordings of pical sessions conducted by the therapists (D) check in an objective manner their clients’ ability to cope with their problems. Of the answer choices above, answer (B) is the",best,0,professional_psychology,[-1.2917251586914062]
"Although itis rarely feasible to engage in such a practice, the most valid way for psychotherapists to monitor the quality of their own services is to (A) attempt as dispassionately possible to estimate the success of their therapeutic efforts (B) consult regularly with fellow therapists who provide mutual review of one another's cases (C) engage the services of a consultant who reviews rape recordings of pical sessions conducted by the therapists (D) check in an objective manner their clients’ ability to cope with their problems. Of the answer choices above, answer (C) is the",best,0,professional_psychology,[-1.26983642578125]
"Although itis rarely feasible to engage in such a practice, the most valid way for psychotherapists to monitor the quality of their own services is to (A) attempt as dispassionately possible to estimate the success of their therapeutic efforts (B) consult regularly with fellow therapists who provide mutual review of one another's cases (C) engage the services of a consultant who reviews rape recordings of pical sessions conducted by the therapists (D) check in an objective manner their clients’ ability to cope with their problems. Of the answer choices above, answer (D) is the",best,1,professional_psychology,[-1.3355865478515625]
"The goodness-of-fit developmental mode! proposed by Alexander Thomas and Stella Chess describes (A) how competing adaptation styles work together in the development of a healthy relationship (B) ways in which adolescents search for a vocational identity (C) how temperamental style and the environment work together to determine later development (D) the negative consequences for children when parents do not agree with each other about parenting practices. Of the answer choices above, answer (A) is the",best,0,professional_psychology,[-1.0356636047363281]
"The goodness-of-fit developmental mode! proposed by Alexander Thomas and Stella Chess describes (A) how competing adaptation styles work together in the development of a healthy relationship (B) ways in which adolescents search for a vocational identity (C) how temperamental style and the environment work together to determine later development (D) the negative consequences for children when parents do not agree with each other about parenting practices. Of the answer choices above, answer (B) is the",best,0,professional_psychology,[-1.1401214599609375]
"The goodness-of-fit developmental mode! proposed by Alexander Thomas and Stella Chess describes (A) how competing adaptation styles work together in the development of a healthy relationship (B) ways in which adolescents search for a vocational identity (C) how temperamental style and the environment work together to determine later development (D) the negative consequences for children when parents do not agree with each other about parenting practices. Of the answer choices above, answer (C) is the",best,1,professional_psychology,[-1.1072807312011719]
"The goodness-of-fit developmental mode! proposed by Alexander Thomas and Stella Chess describes (A) how competing adaptation styles work together in the development of a healthy relationship (B) ways in which adolescents search for a vocational identity (C) how temperamental style and the environment work together to determine later development (D) the negative consequences for children when parents do not agree with each other about parenting practices. Of the answer choices above, answer (D) is the",best,0,professional_psychology,[-1.22296142578125]
"A female client finds her financial circumstances altered drastically after her divorce and she can no longer afford your fee. Your responsibility is to (A) provide her with a low-fee session to bring the therapy relationship to an end (B) help her locate alternative sources of financing for therapy (C) write letter of termination, stating your willingness to resume therapy when she is again able to afford it (D) make sure that she is provided with needed services, from you or from others, at a fee she can afford. Of the answer choices above, answer (A) is the",best,0,professional_psychology,[-1.3965530395507812]
"A female client finds her financial circumstances altered drastically after her divorce and she can no longer afford your fee. Your responsibility is to (A) provide her with a low-fee session to bring the therapy relationship to an end (B) help her locate alternative sources of financing for therapy (C) write letter of termination, stating your willingness to resume therapy when she is again able to afford it (D) make sure that she is provided with needed services, from you or from others, at a fee she can afford. Of the answer choices above, answer (B) is the",best,0,professional_psychology,[-1.4090576171875]
"A female client finds her financial circumstances altered drastically after her divorce and she can no longer afford your fee. Your responsibility is to (A) provide her with a low-fee session to bring the therapy relationship to an end (B) help her locate alternative sources of financing for therapy (C) write letter of termination, stating your willingness to resume therapy when she is again able to afford it (D) make sure that she is provided with needed services, from you or from others, at a fee she can afford. Of the answer choices above, answer (C) is the",best,0,professional_psychology,[-1.4012527465820312]
"A female client finds her financial circumstances altered drastically after her divorce and she can no longer afford your fee. Your responsibility is to (A) provide her with a low-fee session to bring the therapy relationship to an end (B) help her locate alternative sources of financing for therapy (C) write letter of termination, stating your willingness to resume therapy when she is again able to afford it (D) make sure that she is provided with needed services, from you or from others, at a fee she can afford. Of the answer choices above, answer (D) is the",best,1,professional_psychology,[-1.5751571655273438]
"Babbling ordinarily begins at about 4 to 5 months of age and initially includes: (A) phonemes from the child’s native language only. (B) morphemes from all languages. (C) phonemes from all languages. (D) morphemes that the child has heard most frequently.. Of the answer choices above, answer (A) is the",best,0,professional_psychology,[-1.356719970703125]
"Babbling ordinarily begins at about 4 to 5 months of age and initially includes: (A) phonemes from the child’s native language only. (B) morphemes from all languages. (C) phonemes from all languages. (D) morphemes that the child has heard most frequently.. Of the answer choices above, answer (B) is the",best,0,professional_psychology,[-1.4455223083496094]
"Babbling ordinarily begins at about 4 to 5 months of age and initially includes: (A) phonemes from the child’s native language only. (B) morphemes from all languages. (C) phonemes from all languages. (D) morphemes that the child has heard most frequently.. Of the answer choices above, answer (C) is the",best,1,professional_psychology,[-1.3272686004638672]
"Babbling ordinarily begins at about 4 to 5 months of age and initially includes: (A) phonemes from the child’s native language only. (B) morphemes from all languages. (C) phonemes from all languages. (D) morphemes that the child has heard most frequently.. Of the answer choices above, answer (D) is the",best,0,professional_psychology,[-1.3723373413085938]
"Which of the following has the highest predictive validity in personnel selection in industry (A) A projective technique (B) An objective personality inventory (C) A biographical inventory (D) An interview by the personnel manager. Of the answer choices above, answer (A) is the",best,0,professional_psychology,[-1.5064239501953125]
"Which of the following has the highest predictive validity in personnel selection in industry (A) A projective technique (B) An objective personality inventory (C) A biographical inventory (D) An interview by the personnel manager. Of the answer choices above, answer (B) is the",best,0,professional_psychology,[-1.601898193359375]
"Which of the following has the highest predictive validity in personnel selection in industry (A) A projective technique (B) An objective personality inventory (C) A biographical inventory (D) An interview by the personnel manager. Of the answer choices above, answer (C) is the",best,1,professional_psychology,[-1.5701904296875]
"Which of the following has the highest predictive validity in personnel selection in industry (A) A projective technique (B) An objective personality inventory (C) A biographical inventory (D) An interview by the personnel manager. Of the answer choices above, answer (D) is the",best,0,professional_psychology,[-1.4506301879882812]
"A primary concern about the long-term use of chlorpromazine is that it may result in the development of which of the following? (A) acute hypertensive crisis (B) profound anterograde amnesia (C) renal toxicity (D) tardive dyskinesia. Of the answer choices above, answer (A) is the",best,0,professional_psychology,[-1.8255577087402344]
"A primary concern about the long-term use of chlorpromazine is that it may result in the development of which of the following? (A) acute hypertensive crisis (B) profound anterograde amnesia (C) renal toxicity (D) tardive dyskinesia. Of the answer choices above, answer (B) is the",best,0,professional_psychology,[-1.9712371826171875]
"A primary concern about the long-term use of chlorpromazine is that it may result in the development of which of the following? (A) acute hypertensive crisis (B) profound anterograde amnesia (C) renal toxicity (D) tardive dyskinesia. Of the answer choices above, answer (C) is the",best,0,professional_psychology,[-1.8856391906738281]
"A primary concern about the long-term use of chlorpromazine is that it may result in the development of which of the following? (A) acute hypertensive crisis (B) profound anterograde amnesia (C) renal toxicity (D) tardive dyskinesia. Of the answer choices above, answer (D) is the",best,1,professional_psychology,[-2.0704822540283203]
"the study‘s prospective value. (A) do not have to be told the true purpose as long as the use of deception is justified by (B) do not have to be told the true purpose unless not to do so is likely to cause them substantial psychological harm. (C) must be debriefed about the true purpose immediately after their participation. (D) should be debriefed about the true purpose as soon as possible after their participation.. Of the answer choices above, answer (A) is the",best,0,professional_psychology,[-0.6314659118652344]
"the study‘s prospective value. (A) do not have to be told the true purpose as long as the use of deception is justified by (B) do not have to be told the true purpose unless not to do so is likely to cause them substantial psychological harm. (C) must be debriefed about the true purpose immediately after their participation. (D) should be debriefed about the true purpose as soon as possible after their participation.. Of the answer choices above, answer (B) is the",best,0,professional_psychology,[-0.76959228515625]
"the study‘s prospective value. (A) do not have to be told the true purpose as long as the use of deception is justified by (B) do not have to be told the true purpose unless not to do so is likely to cause them substantial psychological harm. (C) must be debriefed about the true purpose immediately after their participation. (D) should be debriefed about the true purpose as soon as possible after their participation.. Of the answer choices above, answer (C) is the",best,0,professional_psychology,[-0.7333221435546875]
"the study‘s prospective value. (A) do not have to be told the true purpose as long as the use of deception is justified by (B) do not have to be told the true purpose unless not to do so is likely to cause them substantial psychological harm. (C) must be debriefed about the true purpose immediately after their participation. (D) should be debriefed about the true purpose as soon as possible after their participation.. Of the answer choices above, answer (D) is the",best,1,professional_psychology,[-0.7483062744140625]
"According to EQUITY THEORY in any work situation, people assess both their inputs and outcomes and compare the ratio to other workers and underpayment has a greater impact on worker performance than overpayment. To what does the PROCEDURAL JUSTICE refer to? (A) fairness of procedures (B) fairness of outcomes (C) perceptions of outcome (D) inconsistency of treatment. Of the answer choices above, answer (A) is the",best,1,professional_psychology,[-1.8232612609863281]
"According to EQUITY THEORY in any work situation, people assess both their inputs and outcomes and compare the ratio to other workers and underpayment has a greater impact on worker performance than overpayment. To what does the PROCEDURAL JUSTICE refer to? (A) fairness of procedures (B) fairness of outcomes (C) perceptions of outcome (D) inconsistency of treatment. Of the answer choices above, answer (B) is the",best,0,professional_psychology,[-1.9648704528808594]
"According to EQUITY THEORY in any work situation, people assess both their inputs and outcomes and compare the ratio to other workers and underpayment has a greater impact on worker performance than overpayment. To what does the PROCEDURAL JUSTICE refer to? (A) fairness of procedures (B) fairness of outcomes (C) perceptions of outcome (D) inconsistency of treatment. Of the answer choices above, answer (C) is the",best,0,professional_psychology,[-1.8505058288574219]
"According to EQUITY THEORY in any work situation, people assess both their inputs and outcomes and compare the ratio to other workers and underpayment has a greater impact on worker performance than overpayment. To what does the PROCEDURAL JUSTICE refer to? (A) fairness of procedures (B) fairness of outcomes (C) perceptions of outcome (D) inconsistency of treatment. Of the answer choices above, answer (D) is the",best,0,professional_psychology,[-1.87176513671875]
"In Bandura's social learning theory, the concept of seif-reinforcement is critical for explaining how in the absence of external reward (A) learned behavior is maintained over time (B) socially appropriate behavior can be learned in the absence of models (C) rival responses are acquired (D) children can overcome the negative effects of poor models. Of the answer choices above, answer (A) is the",best,1,professional_psychology,[-0.9267807006835938]
"In Bandura's social learning theory, the concept of seif-reinforcement is critical for explaining how in the absence of external reward (A) learned behavior is maintained over time (B) socially appropriate behavior can be learned in the absence of models (C) rival responses are acquired (D) children can overcome the negative effects of poor models. Of the answer choices above, answer (B) is the",best,0,professional_psychology,[-1.0618362426757812]
"In Bandura's social learning theory, the concept of seif-reinforcement is critical for explaining how in the absence of external reward (A) learned behavior is maintained over time (B) socially appropriate behavior can be learned in the absence of models (C) rival responses are acquired (D) children can overcome the negative effects of poor models. Of the answer choices above, answer (C) is the",best,0,professional_psychology,[-0.9984970092773438]
"In Bandura's social learning theory, the concept of seif-reinforcement is critical for explaining how in the absence of external reward (A) learned behavior is maintained over time (B) socially appropriate behavior can be learned in the absence of models (C) rival responses are acquired (D) children can overcome the negative effects of poor models. Of the answer choices above, answer (D) is the",best,0,professional_psychology,[-1.0100173950195312]
"A meta-analysis of the research by Baltes and his colleagues (1999) indicates that instituting flexitime in an organization is likely to have the greatest beneficial effects on which of the following? (A) self-rated performance (B) satisfaction with work schedule (C) absenteeism (D) productivity. Of the answer choices above, answer (A) is the",best,0,professional_psychology,[-1.3429794311523438]
"A meta-analysis of the research by Baltes and his colleagues (1999) indicates that instituting flexitime in an organization is likely to have the greatest beneficial effects on which of the following? (A) self-rated performance (B) satisfaction with work schedule (C) absenteeism (D) productivity. Of the answer choices above, answer (B) is the",best,0,professional_psychology,[-1.46173095703125]
"A meta-analysis of the research by Baltes and his colleagues (1999) indicates that instituting flexitime in an organization is likely to have the greatest beneficial effects on which of the following? (A) self-rated performance (B) satisfaction with work schedule (C) absenteeism (D) productivity. Of the answer choices above, answer (C) is the",best,1,professional_psychology,[-1.410003662109375]
"A meta-analysis of the research by Baltes and his colleagues (1999) indicates that instituting flexitime in an organization is likely to have the greatest beneficial effects on which of the following? (A) self-rated performance (B) satisfaction with work schedule (C) absenteeism (D) productivity. Of the answer choices above, answer (D) is the",best,0,professional_psychology,[-1.3942947387695312]
"Of the following, the most accurate statement about hypnotic induction is that it (A) can be terminated by the client (B) is harmful to many clients (C) allows the therapist to control the client’s behavior (D) works better with less intelligent clients. Of the answer choices above, answer (A) is the",best,1,professional_psychology,[-2.866697311401367]
"Of the following, the most accurate statement about hypnotic induction is that it (A) can be terminated by the client (B) is harmful to many clients (C) allows the therapist to control the client’s behavior (D) works better with less intelligent clients. Of the answer choices above, answer (B) is the",best,0,professional_psychology,[-3.171640396118164]
"Of the following, the most accurate statement about hypnotic induction is that it (A) can be terminated by the client (B) is harmful to many clients (C) allows the therapist to control the client’s behavior (D) works better with less intelligent clients. Of the answer choices above, answer (C) is the",best,0,professional_psychology,[-2.80792236328125]
"Of the following, the most accurate statement about hypnotic induction is that it (A) can be terminated by the client (B) is harmful to many clients (C) allows the therapist to control the client’s behavior (D) works better with less intelligent clients. Of the answer choices above, answer (D) is the",best,0,professional_psychology,[-2.9545822143554688]
"The denominator term in the F-ratio is reduced in magnitude by: (A) increasing within-group variability. (B) increasing between-group variability and decreasing within-group variability. (C) decreasing within-group variability. (D) decreasing between-group variability and increasing within-group variability. Of the answer choices above, answer (A) is the",best,0,professional_psychology,[-1.7987518310546875]
"The denominator term in the F-ratio is reduced in magnitude by: (A) increasing within-group variability. (B) increasing between-group variability and decreasing within-group variability. (C) decreasing within-group variability. (D) decreasing between-group variability and increasing within-group variability. Of the answer choices above, answer (B) is the",best,0,professional_psychology,[-1.9628486633300781]
"The denominator term in the F-ratio is reduced in magnitude by: (A) increasing within-group variability. (B) increasing between-group variability and decreasing within-group variability. (C) decreasing within-group variability. (D) decreasing between-group variability and increasing within-group variability. Of the answer choices above, answer (C) is the",best,1,professional_psychology,[-1.8664283752441406]
"The denominator term in the F-ratio is reduced in magnitude by: (A) increasing within-group variability. (B) increasing between-group variability and decreasing within-group variability. (C) decreasing within-group variability. (D) decreasing between-group variability and increasing within-group variability. Of the answer choices above, answer (D) is the",best,0,professional_psychology,[-2.1157875061035156]
"With regard to minority and nonminority clients, psychotherapy is (A) equally effective (B) more effective for nonminority clients (C) more effective for minority clients (D) more effective when client and therapist have the same racial/ethnic origins. Of the answer choices above, answer (A) is the",best,1,professional_psychology,[-2.0157470703125]
"With regard to minority and nonminority clients, psychotherapy is (A) equally effective (B) more effective for nonminority clients (C) more effective for minority clients (D) more effective when client and therapist have the same racial/ethnic origins. Of the answer choices above, answer (B) is the",best,0,professional_psychology,[-2.052581787109375]
"With regard to minority and nonminority clients, psychotherapy is (A) equally effective (B) more effective for nonminority clients (C) more effective for minority clients (D) more effective when client and therapist have the same racial/ethnic origins. Of the answer choices above, answer (C) is the",best,0,professional_psychology,[-2.0001678466796875]
"With regard to minority and nonminority clients, psychotherapy is (A) equally effective (B) more effective for nonminority clients (C) more effective for minority clients (D) more effective when client and therapist have the same racial/ethnic origins. Of the answer choices above, answer (D) is the",best,0,professional_psychology,[-1.69061279296875]
"A friend of yours says, “Every time I plan a vacation, there's always a crisis at home or work so that I can't go."""" Assuming that this is not really true, your friend's statement best illustrates which of the following? (A) illusory correlation (B) psychological reactance (C) base rate fallacy (D) fundamental attribution bias. Of the answer choices above, answer (A) is the",best,1,professional_psychology,[-1.1824531555175781]
"A friend of yours says, “Every time I plan a vacation, there's always a crisis at home or work so that I can't go."""" Assuming that this is not really true, your friend's statement best illustrates which of the following? (A) illusory correlation (B) psychological reactance (C) base rate fallacy (D) fundamental attribution bias. Of the answer choices above, answer (B) is the",best,0,professional_psychology,[-1.3051376342773438]
"A friend of yours says, “Every time I plan a vacation, there's always a crisis at home or work so that I can't go."""" Assuming that this is not really true, your friend's statement best illustrates which of the following? (A) illusory correlation (B) psychological reactance (C) base rate fallacy (D) fundamental attribution bias. Of the answer choices above, answer (C) is the",best,0,professional_psychology,[-1.4051856994628906]
"A friend of yours says, “Every time I plan a vacation, there's always a crisis at home or work so that I can't go."""" Assuming that this is not really true, your friend's statement best illustrates which of the following? (A) illusory correlation (B) psychological reactance (C) base rate fallacy (D) fundamental attribution bias. Of the answer choices above, answer (D) is the",best,0,professional_psychology,[-1.3608055114746094]
