preamble,stimulus,is_correct,subject,stimulus_prob
"In 2017, about how many people died from terrorism globally? (A) 260 (B) 2,600 (C) 260,000 (D) 26,000. Of the answer choices above, answer (B) is the",best,0,global_facts,[-19.86840057373047]
"In 2017, about how many people died from terrorism globally? (A) 260 (B) 2,600 (C) 260,000 (D) 26,000. Of the answer choices above, answer (C) is the",best,0,global_facts,[-19.86840057373047]
"In 2017, about how many people died from terrorism globally? (A) 260 (B) 2,600 (C) 260,000 (D) 26,000. Of the answer choices above, answer (D) is the",best,1,global_facts,[-19.86840057373047]
"In 1935 roughly how many Americans were in favor of Social Security act? (A) 70% (B) 50% (C) 30% (D) 90%. Of the answer choices above, answer (A) is the",best,0,global_facts,[-17.09638214111328]
"In 1935 roughly how many Americans were in favor of Social Security act? (A) 70% (B) 50% (C) 30% (D) 90%. Of the answer choices above, answer (B) is the",best,0,global_facts,[-17.09638214111328]
"In 1935 roughly how many Americans were in favor of Social Security act? (A) 70% (B) 50% (C) 30% (D) 90%. Of the answer choices above, answer (C) is the",best,0,global_facts,[-17.09638214111328]
"In 1935 roughly how many Americans were in favor of Social Security act? (A) 70% (B) 50% (C) 30% (D) 90%. Of the answer choices above, answer (D) is the",best,1,global_facts,[-17.09638214111328]
"Which of the following countries emitted the most CO2 per capita in 2017? (A) Japan (B) Russia (C) Iran (D) Canada. Of the answer choices above, answer (A) is the",best,0,global_facts,[-19.149505615234375]
"Which of the following countries emitted the most CO2 per capita in 2017? (A) Japan (B) Russia (C) Iran (D) Canada. Of the answer choices above, answer (B) is the",best,0,global_facts,[-19.149505615234375]
"Which of the following countries emitted the most CO2 per capita in 2017? (A) Japan (B) Russia (C) Iran (D) Canada. Of the answer choices above, answer (C) is the",best,0,global_facts,[-19.149505615234375]
"Which of the following countries emitted the most CO2 per capita in 2017? (A) Japan (B) Russia (C) Iran (D) Canada. Of the answer choices above, answer (D) is the",best,1,global_facts,[-19.149505615234375]
"As of 2019, about what percentage of Indians say it is necessary to believe in God in order to be moral and have good values? (A) 59% (B) 69% (C) 79% (D) 89%. Of the answer choices above, answer (A) is the",best,0,global_facts,[-17.8697509765625]
"As of 2019, about what percentage of Indians say it is necessary to believe in God in order to be moral and have good values? (A) 59% (B) 69% (C) 79% (D) 89%. Of the answer choices above, answer (B) is the",best,0,global_facts,[-17.8697509765625]
"As of 2019, about what percentage of Indians say it is necessary to believe in God in order to be moral and have good values? (A) 59% (B) 69% (C) 79% (D) 89%. Of the answer choices above, answer (C) is the",best,1,global_facts,[-17.8697509765625]
"As of 2019, about what percentage of Indians say it is necessary to believe in God in order to be moral and have good values? (A) 59% (B) 69% (C) 79% (D) 89%. Of the answer choices above, answer (D) is the",best,0,global_facts,[-17.8697509765625]
"What is the percentage of children aged 13-15 in China who reported being in a physical fight at school, one or more times during the past 12 months as of 2015? (A) 9% (B) 39% (C) 59% (D) 19%. Of the answer choices above, answer (A) is the",best,0,global_facts,[-11.658283233642578]
"What is the percentage of children aged 13-15 in China who reported being in a physical fight at school, one or more times during the past 12 months as of 2015? (A) 9% (B) 39% (C) 59% (D) 19%. Of the answer choices above, answer (B) is the",best,0,global_facts,[-11.658283233642578]
"What is the percentage of children aged 13-15 in China who reported being in a physical fight at school, one or more times during the past 12 months as of 2015? (A) 9% (B) 39% (C) 59% (D) 19%. Of the answer choices above, answer (C) is the",best,0,global_facts,[-11.658283233642578]
"What is the percentage of children aged 13-15 in China who reported being in a physical fight at school, one or more times during the past 12 months as of 2015? (A) 9% (B) 39% (C) 59% (D) 19%. Of the answer choices above, answer (D) is the",best,1,global_facts,[-11.658283233642578]
"The percentage of children in Ethiopia (age 8) who reported physical punishment by teachers in the past week in 2009 was about what? (A) 18% (B) 58% (C) 38% (D) 78%. Of the answer choices above, answer (A) is the",best,0,global_facts,[-19.082414627075195]
"The percentage of children in Ethiopia (age 8) who reported physical punishment by teachers in the past week in 2009 was about what? (A) 18% (B) 58% (C) 38% (D) 78%. Of the answer choices above, answer (B) is the",best,0,global_facts,[-19.082414627075195]
"The percentage of children in Ethiopia (age 8) who reported physical punishment by teachers in the past week in 2009 was about what? (A) 18% (B) 58% (C) 38% (D) 78%. Of the answer choices above, answer (C) is the",best,1,global_facts,[-19.082414627075195]
"The percentage of children in Ethiopia (age 8) who reported physical punishment by teachers in the past week in 2009 was about what? (A) 18% (B) 58% (C) 38% (D) 78%. Of the answer choices above, answer (D) is the",best,0,global_facts,[-19.082414627075195]
"As of 2018, about what percentage of people from Tunisia say that having an increasing number of people of many different races, ethnic groups and nationalities in their country makes it a better place to live (as opposed to worse or no difference)? (A) 39% (B) 54% (C) 24% (D) 69%. Of the answer choices above, answer (A) is the",best,0,global_facts,[-2.1561717987060547]
"As of 2018, about what percentage of people from Tunisia say that having an increasing number of people of many different races, ethnic groups and nationalities in their country makes it a better place to live (as opposed to worse or no difference)? (A) 39% (B) 54% (C) 24% (D) 69%. Of the answer choices above, answer (B) is the",best,0,global_facts,[-2.039292335510254]
"As of 2018, about what percentage of people from Tunisia say that having an increasing number of people of many different races, ethnic groups and nationalities in their country makes it a better place to live (as opposed to worse or no difference)? (A) 39% (B) 54% (C) 24% (D) 69%. Of the answer choices above, answer (C) is the",best,1,global_facts,[-2.025012969970703]
"As of 2018, about what percentage of people from Tunisia say that having an increasing number of people of many different races, ethnic groups and nationalities in their country makes it a better place to live (as opposed to worse or no difference)? (A) 39% (B) 54% (C) 24% (D) 69%. Of the answer choices above, answer (D) is the",best,0,global_facts,[-2.1415529251098633]
"As of 2015, the global fertility rate was about (A) 2.5 children per woman (B) 1.5 children per woman (C) 3.5 children per woman (D) 4.5 children per woman. Of the answer choices above, answer (A) is the",best,1,global_facts,[-8.830114364624023]
"As of 2015, the global fertility rate was about (A) 2.5 children per woman (B) 1.5 children per woman (C) 3.5 children per woman (D) 4.5 children per woman. Of the answer choices above, answer (B) is the",best,0,global_facts,[-8.830114364624023]
"As of 2015, the global fertility rate was about (A) 2.5 children per woman (B) 1.5 children per woman (C) 3.5 children per woman (D) 4.5 children per woman. Of the answer choices above, answer (C) is the",best,0,global_facts,[-8.830114364624023]
"As of 2015, the global fertility rate was about (A) 2.5 children per woman (B) 1.5 children per woman (C) 3.5 children per woman (D) 4.5 children per woman. Of the answer choices above, answer (D) is the",best,0,global_facts,[-8.830114364624023]
"What is the median international income as of 2020? (A) $300  (B) $1,000  (C) $10,000  (D) $30,000 . Of the answer choices above, answer (A) is the",best,0,global_facts,[-11.110990524291992]
"What is the median international income as of 2020? (A) $300  (B) $1,000  (C) $10,000  (D) $30,000 . Of the answer choices above, answer (B) is the",best,0,global_facts,[-11.110990524291992]
"What is the median international income as of 2020? (A) $300  (B) $1,000  (C) $10,000  (D) $30,000 . Of the answer choices above, answer (C) is the",best,1,global_facts,[-11.110990524291992]
"What is the median international income as of 2020? (A) $300  (B) $1,000  (C) $10,000  (D) $30,000 . Of the answer choices above, answer (D) is the",best,0,global_facts,[-11.110990524291992]
"Before being reelected for a third term as president how many Americans approved of running a third time? (A) 20% (B) 40% (C) 80% (D) 60%. Of the answer choices above, answer (A) is the",best,0,global_facts,[-14.635619163513184]
"Before being reelected for a third term as president how many Americans approved of running a third time? (A) 20% (B) 40% (C) 80% (D) 60%. Of the answer choices above, answer (B) is the",best,0,global_facts,[-14.635619163513184]
"Before being reelected for a third term as president how many Americans approved of running a third time? (A) 20% (B) 40% (C) 80% (D) 60%. Of the answer choices above, answer (C) is the",best,0,global_facts,[-14.635619163513184]
"Before being reelected for a third term as president how many Americans approved of running a third time? (A) 20% (B) 40% (C) 80% (D) 60%. Of the answer choices above, answer (D) is the",best,1,global_facts,[-14.635619163513184]
"As of 2019, about what percentage of Italians say it is very important to have free media in our country without government/state censorship? (A) 41% (B) 71% (C) 86% (D) 56%. Of the answer choices above, answer (A) is the",best,0,global_facts,[-2.6476211547851562]
"As of 2019, about what percentage of Italians say it is very important to have free media in our country without government/state censorship? (A) 41% (B) 71% (C) 86% (D) 56%. Of the answer choices above, answer (B) is the",best,0,global_facts,[-2.47481632232666]
"As of 2019, about what percentage of Italians say it is very important to have free media in our country without government/state censorship? (A) 41% (B) 71% (C) 86% (D) 56%. Of the answer choices above, answer (C) is the",best,0,global_facts,[-2.5040998458862305]
"As of 2019, about what percentage of Italians say it is very important to have free media in our country without government/state censorship? (A) 41% (B) 71% (C) 86% (D) 56%. Of the answer choices above, answer (D) is the",best,1,global_facts,[-2.5865306854248047]
"Public spending on education in the world is about what percentage of global GDP as of 2017? (A) 4% (B) 1% (C) 2% (D) 8%. Of the answer choices above, answer (A) is the",best,1,global_facts,[-18.794443130493164]
"Public spending on education in the world is about what percentage of global GDP as of 2017? (A) 4% (B) 1% (C) 2% (D) 8%. Of the answer choices above, answer (B) is the",best,0,global_facts,[-18.794443130493164]
"Public spending on education in the world is about what percentage of global GDP as of 2017? (A) 4% (B) 1% (C) 2% (D) 8%. Of the answer choices above, answer (C) is the",best,0,global_facts,[-18.794443130493164]
"Public spending on education in the world is about what percentage of global GDP as of 2017? (A) 4% (B) 1% (C) 2% (D) 8%. Of the answer choices above, answer (D) is the",best,0,global_facts,[-18.794443130493164]
"As of 2013, which of the following countries had the highest per capita rate of homelessness? (A) Chile (B) Ireland (C) US (D) Spain. Of the answer choices above, answer (A) is the",best,0,global_facts,[-16.78526496887207]
"As of 2013, which of the following countries had the highest per capita rate of homelessness? (A) Chile (B) Ireland (C) US (D) Spain. Of the answer choices above, answer (B) is the",best,0,global_facts,[-16.78526496887207]
"As of 2013, which of the following countries had the highest per capita rate of homelessness? (A) Chile (B) Ireland (C) US (D) Spain. Of the answer choices above, answer (C) is the",best,1,global_facts,[-16.78526496887207]
"As of 2013, which of the following countries had the highest per capita rate of homelessness? (A) Chile (B) Ireland (C) US (D) Spain. Of the answer choices above, answer (D) is the",best,0,global_facts,[-16.78526496887207]
"Overall, the growth rate of average incomes in less developed countries between 1960 and 1995 (A) was approximately zero (B) exceeded that of high income countries (C) exceeded that of Britain during the industrial revolution (D) was approximately 3.0% per year. Of the answer choices above, answer (A) is the",best,0,global_facts,[-1.6415424346923828]
"Overall, the growth rate of average incomes in less developed countries between 1960 and 1995 (A) was approximately zero (B) exceeded that of high income countries (C) exceeded that of Britain during the industrial revolution (D) was approximately 3.0% per year. Of the answer choices above, answer (B) is the",best,0,global_facts,[-1.5047788619995117]
"Overall, the growth rate of average incomes in less developed countries between 1960 and 1995 (A) was approximately zero (B) exceeded that of high income countries (C) exceeded that of Britain during the industrial revolution (D) was approximately 3.0% per year. Of the answer choices above, answer (C) is the",best,1,global_facts,[-1.5268621444702148]
"Overall, the growth rate of average incomes in less developed countries between 1960 and 1995 (A) was approximately zero (B) exceeded that of high income countries (C) exceeded that of Britain during the industrial revolution (D) was approximately 3.0% per year. Of the answer choices above, answer (D) is the",best,0,global_facts,[-1.6182975769042969]
"As of 2015, about what percentage of the world’s land area is forested? (A) 15% (B) 45% (C) 30% (D) 60%. Of the answer choices above, answer (A) is the",best,0,global_facts,[-14.306781768798828]
"As of 2015, about what percentage of the world’s land area is forested? (A) 15% (B) 45% (C) 30% (D) 60%. Of the answer choices above, answer (B) is the",best,0,global_facts,[-14.306781768798828]
"As of 2015, about what percentage of the world’s land area is forested? (A) 15% (B) 45% (C) 30% (D) 60%. Of the answer choices above, answer (C) is the",best,1,global_facts,[-14.306781768798828]
"As of 2015, about what percentage of the world’s land area is forested? (A) 15% (B) 45% (C) 30% (D) 60%. Of the answer choices above, answer (D) is the",best,0,global_facts,[-14.306781768798828]
"The greatest population growth rate has taken place (A) in Africa, which is the poorest region of the world with the lowest overall economic growth. (B) in Asia, which is the poorest region of the world with a steady overall economic growth. (C) in Asia, which is the poorest region of the world with the lowest overall economic growth. (D) in Africa, which is the poorest region of the world with a steady overall economic growth.. Of the answer choices above, answer (A) is the",best,0,global_facts,[-1.0966739654541016]
"The greatest population growth rate has taken place (A) in Africa, which is the poorest region of the world with the lowest overall economic growth. (B) in Asia, which is the poorest region of the world with a steady overall economic growth. (C) in Asia, which is the poorest region of the world with the lowest overall economic growth. (D) in Africa, which is the poorest region of the world with a steady overall economic growth.. Of the answer choices above, answer (B) is the",best,0,global_facts,[-1.0710325241088867]
"The greatest population growth rate has taken place (A) in Africa, which is the poorest region of the world with the lowest overall economic growth. (B) in Asia, which is the poorest region of the world with a steady overall economic growth. (C) in Asia, which is the poorest region of the world with the lowest overall economic growth. (D) in Africa, which is the poorest region of the world with a steady overall economic growth.. Of the answer choices above, answer (C) is the",best,1,global_facts,[-1.0852508544921875]
"The greatest population growth rate has taken place (A) in Africa, which is the poorest region of the world with the lowest overall economic growth. (B) in Asia, which is the poorest region of the world with a steady overall economic growth. (C) in Asia, which is the poorest region of the world with the lowest overall economic growth. (D) in Africa, which is the poorest region of the world with a steady overall economic growth.. Of the answer choices above, answer (D) is the",best,0,global_facts,[-1.1516761779785156]
"The global HIV/AIDS death rate is highest for which of these age groups? (A) 15-49 (B) Under 5 (C) 14-May (D) over 50. Of the answer choices above, answer (A) is the",best,1,global_facts,[-12.83521842956543]
"The global HIV/AIDS death rate is highest for which of these age groups? (A) 15-49 (B) Under 5 (C) 14-May (D) over 50. Of the answer choices above, answer (B) is the",best,0,global_facts,[-12.83521842956543]
"The global HIV/AIDS death rate is highest for which of these age groups? (A) 15-49 (B) Under 5 (C) 14-May (D) over 50. Of the answer choices above, answer (C) is the",best,0,global_facts,[-12.83521842956543]
"The global HIV/AIDS death rate is highest for which of these age groups? (A) 15-49 (B) Under 5 (C) 14-May (D) over 50. Of the answer choices above, answer (D) is the",best,0,global_facts,[-12.83521842956543]
"As of 2015, agriculture made up about what percentage of total US GDP? (A) 3% (B) 9% (C) 1% (D) 20%. Of the answer choices above, answer (A) is the",best,0,global_facts,[-18.844079971313477]
"As of 2015, agriculture made up about what percentage of total US GDP? (A) 3% (B) 9% (C) 1% (D) 20%. Of the answer choices above, answer (B) is the",best,0,global_facts,[-18.844079971313477]
"As of 2015, agriculture made up about what percentage of total US GDP? (A) 3% (B) 9% (C) 1% (D) 20%. Of the answer choices above, answer (C) is the",best,1,global_facts,[-18.844079971313477]
"As of 2015, agriculture made up about what percentage of total US GDP? (A) 3% (B) 9% (C) 1% (D) 20%. Of the answer choices above, answer (D) is the",best,0,global_facts,[-18.844079971313477]
"As of 2017, what percentage of Indians live in urban areas? (A) 34% (B) 19% (C) 49% (D) 64%. Of the answer choices above, answer (A) is the",best,1,global_facts,[-18.844079971313477]
"As of 2017, what percentage of Indians live in urban areas? (A) 34% (B) 19% (C) 49% (D) 64%. Of the answer choices above, answer (B) is the",best,0,global_facts,[-18.844079971313477]
"As of 2017, what percentage of Indians live in urban areas? (A) 34% (B) 19% (C) 49% (D) 64%. Of the answer choices above, answer (C) is the",best,0,global_facts,[-18.844079971313477]
"As of 2017, what percentage of Indians live in urban areas? (A) 34% (B) 19% (C) 49% (D) 64%. Of the answer choices above, answer (D) is the",best,0,global_facts,[-18.844079971313477]
"Consider the following statements: (1) As countries get richer, the population tends to report higher average life satisfaction. (2) Important life events such as marriage or divorce do affect our happiness, but have surprisingly little long-term impact. Which of these statements is True/False, as of 2020? (A) True, True (B) True, False (C) False, True (D) False, False. Of the answer choices above, answer (A) is the",best,1,global_facts,[-1.849614143371582]
"Consider the following statements: (1) As countries get richer, the population tends to report higher average life satisfaction. (2) Important life events such as marriage or divorce do affect our happiness, but have surprisingly little long-term impact. Which of these statements is True/False, as of 2020? (A) True, True (B) True, False (C) False, True (D) False, False. Of the answer choices above, answer (B) is the",best,0,global_facts,[-1.934793472290039]
"Consider the following statements: (1) As countries get richer, the population tends to report higher average life satisfaction. (2) Important life events such as marriage or divorce do affect our happiness, but have surprisingly little long-term impact. Which of these statements is True/False, as of 2020? (A) True, True (B) True, False (C) False, True (D) False, False. Of the answer choices above, answer (C) is the",best,0,global_facts,[-1.7920618057250977]
"Consider the following statements: (1) As countries get richer, the population tends to report higher average life satisfaction. (2) Important life events such as marriage or divorce do affect our happiness, but have surprisingly little long-term impact. Which of these statements is True/False, as of 2020? (A) True, True (B) True, False (C) False, True (D) False, False. Of the answer choices above, answer (D) is the",best,0,global_facts,[-1.965682029724121]
"At its peak, what was the approximate difference in approval of school desegration from the South and the rest of the U.S.? (A) 40% (B) 80% (C) -40% (D) -80%. Of the answer choices above, answer (A) is the",best,1,global_facts,[-15.630990982055664]
"At its peak, what was the approximate difference in approval of school desegration from the South and the rest of the U.S.? (A) 40% (B) 80% (C) -40% (D) -80%. Of the answer choices above, answer (B) is the",best,0,global_facts,[-15.630990982055664]
"At its peak, what was the approximate difference in approval of school desegration from the South and the rest of the U.S.? (A) 40% (B) 80% (C) -40% (D) -80%. Of the answer choices above, answer (C) is the",best,0,global_facts,[-15.630990982055664]
"At its peak, what was the approximate difference in approval of school desegration from the South and the rest of the U.S.? (A) 40% (B) 80% (C) -40% (D) -80%. Of the answer choices above, answer (D) is the",best,0,global_facts,[-15.630990982055664]
"As of 2013, share of people in the United States who think political parties are corrupt is (A) 76% (B) 36% (C) 56% (D) 96%. Of the answer choices above, answer (A) is the",best,1,global_facts,[-8.84935188293457]
"As of 2013, share of people in the United States who think political parties are corrupt is (A) 76% (B) 36% (C) 56% (D) 96%. Of the answer choices above, answer (B) is the",best,0,global_facts,[-8.84935188293457]
"As of 2013, share of people in the United States who think political parties are corrupt is (A) 76% (B) 36% (C) 56% (D) 96%. Of the answer choices above, answer (C) is the",best,0,global_facts,[-8.84935188293457]
"As of 2013, share of people in the United States who think political parties are corrupt is (A) 76% (B) 36% (C) 56% (D) 96%. Of the answer choices above, answer (D) is the",best,0,global_facts,[-8.84935188293457]
"Which of the following countries invested the largest fraction of its GDP in renewable energy in 2015? (A) China (B) Japan (C) India (D) Chile. Of the answer choices above, answer (A) is the",best,0,global_facts,[-10.7659330368042]
"Which of the following countries invested the largest fraction of its GDP in renewable energy in 2015? (A) China (B) Japan (C) India (D) Chile. Of the answer choices above, answer (B) is the",best,0,global_facts,[-10.7659330368042]
"Which of the following countries invested the largest fraction of its GDP in renewable energy in 2015? (A) China (B) Japan (C) India (D) Chile. Of the answer choices above, answer (C) is the",best,0,global_facts,[-10.7659330368042]
"Which of the following countries invested the largest fraction of its GDP in renewable energy in 2015? (A) China (B) Japan (C) India (D) Chile. Of the answer choices above, answer (D) is the",best,1,global_facts,[-10.7659330368042]
"As of 2020, about how much do you need to make annually to be among the richest one percent in the world? (A) $150,000  (B) $75,000  (C) $15,000  (D) $35,000 . Of the answer choices above, answer (A) is the",best,0,global_facts,[-2.438526153564453]
"As of 2020, about how much do you need to make annually to be among the richest one percent in the world? (A) $150,000  (B) $75,000  (C) $15,000  (D) $35,000 . Of the answer choices above, answer (B) is the",best,0,global_facts,[-2.344935417175293]
"As of 2020, about how much do you need to make annually to be among the richest one percent in the world? (A) $150,000  (B) $75,000  (C) $15,000  (D) $35,000 . Of the answer choices above, answer (C) is the",best,0,global_facts,[-2.362969398498535]
"As of 2020, about how much do you need to make annually to be among the richest one percent in the world? (A) $150,000  (B) $75,000  (C) $15,000  (D) $35,000 . Of the answer choices above, answer (D) is the",best,1,global_facts,[-2.541929244995117]
"In 1943 how many Americans believed in the Holocaust? (A) 50% (B) 30% (C) 70% (D) 90%. Of the answer choices above, answer (A) is the",best,1,global_facts,[-20.470155715942383]
"In 1943 how many Americans believed in the Holocaust? (A) 50% (B) 30% (C) 70% (D) 90%. Of the answer choices above, answer (B) is the",best,0,global_facts,[-20.470155715942383]
"In 1943 how many Americans believed in the Holocaust? (A) 50% (B) 30% (C) 70% (D) 90%. Of the answer choices above, answer (C) is the",best,0,global_facts,[-20.470155715942383]
"In 1943 how many Americans believed in the Holocaust? (A) 50% (B) 30% (C) 70% (D) 90%. Of the answer choices above, answer (D) is the",best,0,global_facts,[-20.470155715942383]
"Which of the following countries emitted the most CO2 in 2017? (A) Canada (B) Russia (C) Iran (D) Japan. Of the answer choices above, answer (A) is the",best,0,global_facts,[-12.615163803100586]
"Which of the following countries emitted the most CO2 in 2017? (A) Canada (B) Russia (C) Iran (D) Japan. Of the answer choices above, answer (B) is the",best,0,global_facts,[-12.615163803100586]
"Which of the following countries emitted the most CO2 in 2017? (A) Canada (B) Russia (C) Iran (D) Japan. Of the answer choices above, answer (C) is the",best,0,global_facts,[-12.615163803100586]
"Which of the following countries emitted the most CO2 in 2017? (A) Canada (B) Russia (C) Iran (D) Japan. Of the answer choices above, answer (D) is the",best,1,global_facts,[-12.615163803100586]
"At the time of independence, there were already hundreds of thousands of university graduates in ____, but hardly any at all in ____. (A) India, South Korea (B) Congo, South Korea (C) South Korea, India (D) India, Congo. Of the answer choices above, answer (A) is the",best,0,global_facts,[-19.916296005249023]
"At the time of independence, there were already hundreds of thousands of university graduates in ____, but hardly any at all in ____. (A) India, South Korea (B) Congo, South Korea (C) South Korea, India (D) India, Congo. Of the answer choices above, answer (B) is the",best,0,global_facts,[-19.916296005249023]
"At the time of independence, there were already hundreds of thousands of university graduates in ____, but hardly any at all in ____. (A) India, South Korea (B) Congo, South Korea (C) South Korea, India (D) India, Congo. Of the answer choices above, answer (C) is the",best,0,global_facts,[-19.916296005249023]
"At the time of independence, there were already hundreds of thousands of university graduates in ____, but hardly any at all in ____. (A) India, South Korea (B) Congo, South Korea (C) South Korea, India (D) India, Congo. Of the answer choices above, answer (D) is the",best,1,global_facts,[-19.916296005249023]
"As of 2013, share of people in the India who think political parties are corrupt is (A) 26% (B) 46% (C) 86% (D) 66%. Of the answer choices above, answer (A) is the",best,0,global_facts,[-17.508277893066406]
"As of 2013, share of people in the India who think political parties are corrupt is (A) 26% (B) 46% (C) 86% (D) 66%. Of the answer choices above, answer (B) is the",best,0,global_facts,[-17.508277893066406]
"As of 2013, share of people in the India who think political parties are corrupt is (A) 26% (B) 46% (C) 86% (D) 66%. Of the answer choices above, answer (C) is the",best,1,global_facts,[-17.508277893066406]
"As of 2013, share of people in the India who think political parties are corrupt is (A) 26% (B) 46% (C) 86% (D) 66%. Of the answer choices above, answer (D) is the",best,0,global_facts,[-17.508277893066406]
"As of 2019, about what percentage of French people say God plays an important role in their life? (A) 11% (B) 51% (C) 71% (D) 31%. Of the answer choices above, answer (A) is the",best,0,global_facts,[-6.22504997253418]
"As of 2019, about what percentage of French people say God plays an important role in their life? (A) 11% (B) 51% (C) 71% (D) 31%. Of the answer choices above, answer (B) is the",best,0,global_facts,[-5.989803314208984]
"As of 2019, about what percentage of French people say God plays an important role in their life? (A) 11% (B) 51% (C) 71% (D) 31%. Of the answer choices above, answer (C) is the",best,0,global_facts,[-5.967157363891602]
"As of 2019, about what percentage of French people say God plays an important role in their life? (A) 11% (B) 51% (C) 71% (D) 31%. Of the answer choices above, answer (D) is the",best,1,global_facts,[-6.213277816772461]
"As of 2017, the share of GDP spent on the military by the United States is about (A) 1% (B) 6% (C) 3% (D) 10%. Of the answer choices above, answer (A) is the",best,0,global_facts,[-9.310803413391113]
"As of 2017, the share of GDP spent on the military by the United States is about (A) 1% (B) 6% (C) 3% (D) 10%. Of the answer choices above, answer (B) is the",best,0,global_facts,[-9.310803413391113]
"As of 2017, the share of GDP spent on the military by the United States is about (A) 1% (B) 6% (C) 3% (D) 10%. Of the answer choices above, answer (C) is the",best,1,global_facts,[-9.310803413391113]
"As of 2017, the share of GDP spent on the military by the United States is about (A) 1% (B) 6% (C) 3% (D) 10%. Of the answer choices above, answer (D) is the",best,0,global_facts,[-9.310803413391113]
"As of 2017, the share of global deaths by suicide is about (A) 0.70% (B) 2.80% (C) 1.40% (D) 5.60%. Of the answer choices above, answer (A) is the",best,0,global_facts,[-2.759021759033203]
"As of 2017, the share of global deaths by suicide is about (A) 0.70% (B) 2.80% (C) 1.40% (D) 5.60%. Of the answer choices above, answer (B) is the",best,0,global_facts,[-2.4959707260131836]
"As of 2017, the share of global deaths by suicide is about (A) 0.70% (B) 2.80% (C) 1.40% (D) 5.60%. Of the answer choices above, answer (C) is the",best,1,global_facts,[-2.3492794036865234]
"As of 2017, the share of global deaths by suicide is about (A) 0.70% (B) 2.80% (C) 1.40% (D) 5.60%. Of the answer choices above, answer (D) is the",best,0,global_facts,[-2.656524658203125]
"Many countries that became independent after World War II found that the legacy of colonialism hindered their economic development. The list of hindrances included (A) all of the above (B) artificial political boundaries that covered diverse ethnic groups with little in common (C) inadequate access to higher education and training for nationals under the colonial administration (D) control of domestic commerce by foreign minority groups which had been brought in by the colonial power. Of the answer choices above, answer (A) is the",best,1,global_facts,[-1.2771635055541992]
"Many countries that became independent after World War II found that the legacy of colonialism hindered their economic development. The list of hindrances included (A) all of the above (B) artificial political boundaries that covered diverse ethnic groups with little in common (C) inadequate access to higher education and training for nationals under the colonial administration (D) control of domestic commerce by foreign minority groups which had been brought in by the colonial power. Of the answer choices above, answer (B) is the",best,0,global_facts,[-1.2298364639282227]
"Many countries that became independent after World War II found that the legacy of colonialism hindered their economic development. The list of hindrances included (A) all of the above (B) artificial political boundaries that covered diverse ethnic groups with little in common (C) inadequate access to higher education and training for nationals under the colonial administration (D) control of domestic commerce by foreign minority groups which had been brought in by the colonial power. Of the answer choices above, answer (C) is the",best,0,global_facts,[-1.3881721496582031]
"Many countries that became independent after World War II found that the legacy of colonialism hindered their economic development. The list of hindrances included (A) all of the above (B) artificial political boundaries that covered diverse ethnic groups with little in common (C) inadequate access to higher education and training for nationals under the colonial administration (D) control of domestic commerce by foreign minority groups which had been brought in by the colonial power. Of the answer choices above, answer (D) is the",best,0,global_facts,[-1.3825578689575195]
"Which of the following mental disorders is most prevalent in the world? (A) Bipolar disorder (B) Schizophrenia (C) Anxiety disorders (D) Alcohol use disorders. Of the answer choices above, answer (A) is the",best,0,global_facts,[-21.301244735717773]
"Which of the following mental disorders is most prevalent in the world? (A) Bipolar disorder (B) Schizophrenia (C) Anxiety disorders (D) Alcohol use disorders. Of the answer choices above, answer (B) is the",best,0,global_facts,[-21.301244735717773]
"Which of the following mental disorders is most prevalent in the world? (A) Bipolar disorder (B) Schizophrenia (C) Anxiety disorders (D) Alcohol use disorders. Of the answer choices above, answer (C) is the",best,1,global_facts,[-21.301244735717773]
"Which of the following mental disorders is most prevalent in the world? (A) Bipolar disorder (B) Schizophrenia (C) Anxiety disorders (D) Alcohol use disorders. Of the answer choices above, answer (D) is the",best,0,global_facts,[-21.301244735717773]
"As of 2017, how many people in the world have some access to electricity? (A) 60% (B) 70% (C) 90% (D) 80%. Of the answer choices above, answer (A) is the",best,0,global_facts,[-15.733516693115234]
"As of 2017, how many people in the world have some access to electricity? (A) 60% (B) 70% (C) 90% (D) 80%. Of the answer choices above, answer (B) is the",best,0,global_facts,[-15.733516693115234]
"As of 2017, how many people in the world have some access to electricity? (A) 60% (B) 70% (C) 90% (D) 80%. Of the answer choices above, answer (C) is the",best,0,global_facts,[-15.733516693115234]
"As of 2017, how many people in the world have some access to electricity? (A) 60% (B) 70% (C) 90% (D) 80%. Of the answer choices above, answer (D) is the",best,1,global_facts,[-15.733516693115234]
"Before Nixon resigned how many believed he should be removed from office? (A) 57% (B) 79% (C) 98% (D) 33%. Of the answer choices above, answer (A) is the",best,1,global_facts,[-13.33971881866455]
"Before Nixon resigned how many believed he should be removed from office? (A) 57% (B) 79% (C) 98% (D) 33%. Of the answer choices above, answer (B) is the",best,0,global_facts,[-13.33971881866455]
"Before Nixon resigned how many believed he should be removed from office? (A) 57% (B) 79% (C) 98% (D) 33%. Of the answer choices above, answer (C) is the",best,0,global_facts,[-13.33971881866455]
"Before Nixon resigned how many believed he should be removed from office? (A) 57% (B) 79% (C) 98% (D) 33%. Of the answer choices above, answer (D) is the",best,0,global_facts,[-13.33971881866455]
