preamble,stimulus,is_correct,subject,stimulus_prob
"Consider the following statements: (1) In every country, people think other individuals in their country are less happy than they actually are. (2) In the United States, women’s happiness has increased both absolutely and relative to men. Which of these statements is True/False? (A) True, True (B) False, True (C) False, False (D) True, False. Of the answer choices above, answer (D) is the",best,1,global_facts,[-2.758504867553711]
"In 2017, about how many people died from terrorism globally? (A) 260 (B) 2,600 (C) 260,000 (D) 26,000. Of the answer choices above, answer (A) is the",best,0,global_facts,[-3.438312530517578]
"In 2017, about how many people died from terrorism globally? (A) 260 (B) 2,600 (C) 260,000 (D) 26,000. Of the answer choices above, answer (B) is the",best,0,global_facts,[-3.3816070556640625]
"In 2017, about how many people died from terrorism globally? (A) 260 (B) 2,600 (C) 260,000 (D) 26,000. Of the answer choices above, answer (C) is the",best,0,global_facts,[-3.3388023376464844]
"In 2017, about how many people died from terrorism globally? (A) 260 (B) 2,600 (C) 260,000 (D) 26,000. Of the answer choices above, answer (D) is the",best,1,global_facts,[-3.5236873626708984]
"In 1935 roughly how many Americans were in favor of Social Security act? (A) 70% (B) 50% (C) 30% (D) 90%. Of the answer choices above, answer (A) is the",best,0,global_facts,[-2.762907028198242]
"In 1935 roughly how many Americans were in favor of Social Security act? (A) 70% (B) 50% (C) 30% (D) 90%. Of the answer choices above, answer (B) is the",best,0,global_facts,[-2.735677719116211]
"In 1935 roughly how many Americans were in favor of Social Security act? (A) 70% (B) 50% (C) 30% (D) 90%. Of the answer choices above, answer (C) is the",best,0,global_facts,[-2.96588134765625]
"In 1935 roughly how many Americans were in favor of Social Security act? (A) 70% (B) 50% (C) 30% (D) 90%. Of the answer choices above, answer (D) is the",best,1,global_facts,[-2.9285621643066406]
"Which of the following countries emitted the most CO2 per capita in 2017? (A) Japan (B) Russia (C) Iran (D) Canada. Of the answer choices above, answer (A) is the",best,0,global_facts,[-4.3816986083984375]
"Which of the following countries emitted the most CO2 per capita in 2017? (A) Japan (B) Russia (C) Iran (D) Canada. Of the answer choices above, answer (B) is the",best,0,global_facts,[-4.4454193115234375]
"Which of the following countries emitted the most CO2 per capita in 2017? (A) Japan (B) Russia (C) Iran (D) Canada. Of the answer choices above, answer (C) is the",best,0,global_facts,[-4.358753204345703]
"Which of the following countries emitted the most CO2 per capita in 2017? (A) Japan (B) Russia (C) Iran (D) Canada. Of the answer choices above, answer (D) is the",best,1,global_facts,[-4.425111770629883]
"As of 2019, about what percentage of Indians say it is necessary to believe in God in order to be moral and have good values? (A) 59% (B) 69% (C) 79% (D) 89%. Of the answer choices above, answer (A) is the",best,0,global_facts,[-2.8473968505859375]
"As of 2019, about what percentage of Indians say it is necessary to believe in God in order to be moral and have good values? (A) 59% (B) 69% (C) 79% (D) 89%. Of the answer choices above, answer (B) is the",best,0,global_facts,[-2.7215957641601562]
"As of 2019, about what percentage of Indians say it is necessary to believe in God in order to be moral and have good values? (A) 59% (B) 69% (C) 79% (D) 89%. Of the answer choices above, answer (C) is the",best,1,global_facts,[-2.722309112548828]
"As of 2019, about what percentage of Indians say it is necessary to believe in God in order to be moral and have good values? (A) 59% (B) 69% (C) 79% (D) 89%. Of the answer choices above, answer (D) is the",best,0,global_facts,[-2.8053665161132812]
"What is the percentage of children aged 13-15 in China who reported being in a physical fight at school, one or more times during the past 12 months as of 2015? (A) 9% (B) 39% (C) 59% (D) 19%. Of the answer choices above, answer (A) is the",best,0,global_facts,[-4.008735656738281]
"What is the percentage of children aged 13-15 in China who reported being in a physical fight at school, one or more times during the past 12 months as of 2015? (A) 9% (B) 39% (C) 59% (D) 19%. Of the answer choices above, answer (B) is the",best,0,global_facts,[-3.6585845947265625]
"What is the percentage of children aged 13-15 in China who reported being in a physical fight at school, one or more times during the past 12 months as of 2015? (A) 9% (B) 39% (C) 59% (D) 19%. Of the answer choices above, answer (C) is the",best,0,global_facts,[-3.7242374420166016]
"What is the percentage of children aged 13-15 in China who reported being in a physical fight at school, one or more times during the past 12 months as of 2015? (A) 9% (B) 39% (C) 59% (D) 19%. Of the answer choices above, answer (D) is the",best,1,global_facts,[-3.845478057861328]
"The percentage of children in Ethiopia (age 8) who reported physical punishment by teachers in the past week in 2009 was about what? (A) 18% (B) 58% (C) 38% (D) 78%. Of the answer choices above, answer (A) is the",best,0,global_facts,[-3.666015625]
"The percentage of children in Ethiopia (age 8) who reported physical punishment by teachers in the past week in 2009 was about what? (A) 18% (B) 58% (C) 38% (D) 78%. Of the answer choices above, answer (B) is the",best,0,global_facts,[-3.4221935272216797]
"The percentage of children in Ethiopia (age 8) who reported physical punishment by teachers in the past week in 2009 was about what? (A) 18% (B) 58% (C) 38% (D) 78%. Of the answer choices above, answer (C) is the",best,1,global_facts,[-3.4382591247558594]
"The percentage of children in Ethiopia (age 8) who reported physical punishment by teachers in the past week in 2009 was about what? (A) 18% (B) 58% (C) 38% (D) 78%. Of the answer choices above, answer (D) is the",best,0,global_facts,[-3.5788230895996094]
"As of 2018, about what percentage of people from Tunisia say that having an increasing number of people of many different races, ethnic groups and nationalities in their country makes it a better place to live (as opposed to worse or no difference)? (A) 39% (B) 54% (C) 24% (D) 69%. Of the answer choices above, answer (A) is the",best,0,global_facts,[-2.312124252319336]
"As of 2018, about what percentage of people from Tunisia say that having an increasing number of people of many different races, ethnic groups and nationalities in their country makes it a better place to live (as opposed to worse or no difference)? (A) 39% (B) 54% (C) 24% (D) 69%. Of the answer choices above, answer (B) is the",best,0,global_facts,[-2.075695037841797]
"As of 2018, about what percentage of people from Tunisia say that having an increasing number of people of many different races, ethnic groups and nationalities in their country makes it a better place to live (as opposed to worse or no difference)? (A) 39% (B) 54% (C) 24% (D) 69%. Of the answer choices above, answer (C) is the",best,1,global_facts,[-2.524160385131836]
"As of 2018, about what percentage of people from Tunisia say that having an increasing number of people of many different races, ethnic groups and nationalities in their country makes it a better place to live (as opposed to worse or no difference)? (A) 39% (B) 54% (C) 24% (D) 69%. Of the answer choices above, answer (D) is the",best,0,global_facts,[-2.337005615234375]
"As of 2015, the global fertility rate was about (A) 2.5 children per woman (B) 1.5 children per woman (C) 3.5 children per woman (D) 4.5 children per woman. Of the answer choices above, answer (A) is the",best,1,global_facts,[-3.811990737915039]
"As of 2015, the global fertility rate was about (A) 2.5 children per woman (B) 1.5 children per woman (C) 3.5 children per woman (D) 4.5 children per woman. Of the answer choices above, answer (B) is the",best,0,global_facts,[-3.907224655151367]
"As of 2015, the global fertility rate was about (A) 2.5 children per woman (B) 1.5 children per woman (C) 3.5 children per woman (D) 4.5 children per woman. Of the answer choices above, answer (C) is the",best,0,global_facts,[-3.732664108276367]
"As of 2015, the global fertility rate was about (A) 2.5 children per woman (B) 1.5 children per woman (C) 3.5 children per woman (D) 4.5 children per woman. Of the answer choices above, answer (D) is the",best,0,global_facts,[-3.9057750701904297]
"What is the median international income as of 2020? (A) $300  (B) $1,000  (C) $10,000  (D) $30,000 . Of the answer choices above, answer (A) is the",best,0,global_facts,[-3.7930641174316406]
"What is the median international income as of 2020? (A) $300  (B) $1,000  (C) $10,000  (D) $30,000 . Of the answer choices above, answer (B) is the",best,0,global_facts,[-3.6137008666992188]
"What is the median international income as of 2020? (A) $300  (B) $1,000  (C) $10,000  (D) $30,000 . Of the answer choices above, answer (C) is the",best,1,global_facts,[-3.640470504760742]
"What is the median international income as of 2020? (A) $300  (B) $1,000  (C) $10,000  (D) $30,000 . Of the answer choices above, answer (D) is the",best,0,global_facts,[-3.472318649291992]
"Before being reelected for a third term as president how many Americans approved of running a third time? (A) 20% (B) 40% (C) 80% (D) 60%. Of the answer choices above, answer (A) is the",best,0,global_facts,[-3.1144676208496094]
"Before being reelected for a third term as president how many Americans approved of running a third time? (A) 20% (B) 40% (C) 80% (D) 60%. Of the answer choices above, answer (B) is the",best,0,global_facts,[-2.8383750915527344]
"Before being reelected for a third term as president how many Americans approved of running a third time? (A) 20% (B) 40% (C) 80% (D) 60%. Of the answer choices above, answer (C) is the",best,0,global_facts,[-2.916271209716797]
"Before being reelected for a third term as president how many Americans approved of running a third time? (A) 20% (B) 40% (C) 80% (D) 60%. Of the answer choices above, answer (D) is the",best,1,global_facts,[-2.910165786743164]
"As of 2019, about what percentage of Italians say it is very important to have free media in our country without government/state censorship? (A) 41% (B) 71% (C) 86% (D) 56%. Of the answer choices above, answer (A) is the",best,0,global_facts,[-2.957662582397461]
"As of 2019, about what percentage of Italians say it is very important to have free media in our country without government/state censorship? (A) 41% (B) 71% (C) 86% (D) 56%. Of the answer choices above, answer (B) is the",best,0,global_facts,[-2.8828811645507812]
"As of 2019, about what percentage of Italians say it is very important to have free media in our country without government/state censorship? (A) 41% (B) 71% (C) 86% (D) 56%. Of the answer choices above, answer (C) is the",best,0,global_facts,[-2.8152008056640625]
"As of 2019, about what percentage of Italians say it is very important to have free media in our country without government/state censorship? (A) 41% (B) 71% (C) 86% (D) 56%. Of the answer choices above, answer (D) is the",best,1,global_facts,[-2.8962173461914062]
"Public spending on education in the world is about what percentage of global GDP as of 2017? (A) 4% (B) 1% (C) 2% (D) 8%. Of the answer choices above, answer (A) is the",best,1,global_facts,[-3.41717529296875]
"Public spending on education in the world is about what percentage of global GDP as of 2017? (A) 4% (B) 1% (C) 2% (D) 8%. Of the answer choices above, answer (B) is the",best,0,global_facts,[-3.5914764404296875]
"Public spending on education in the world is about what percentage of global GDP as of 2017? (A) 4% (B) 1% (C) 2% (D) 8%. Of the answer choices above, answer (C) is the",best,0,global_facts,[-3.3117752075195312]
"Public spending on education in the world is about what percentage of global GDP as of 2017? (A) 4% (B) 1% (C) 2% (D) 8%. Of the answer choices above, answer (D) is the",best,0,global_facts,[-3.6409950256347656]
"As of 2013, which of the following countries had the highest per capita rate of homelessness? (A) Chile (B) Ireland (C) US (D) Spain. Of the answer choices above, answer (A) is the",best,0,global_facts,[-3.5044898986816406]
"As of 2013, which of the following countries had the highest per capita rate of homelessness? (A) Chile (B) Ireland (C) US (D) Spain. Of the answer choices above, answer (B) is the",best,0,global_facts,[-3.244182586669922]
"As of 2013, which of the following countries had the highest per capita rate of homelessness? (A) Chile (B) Ireland (C) US (D) Spain. Of the answer choices above, answer (C) is the",best,1,global_facts,[-3.2653636932373047]
"As of 2013, which of the following countries had the highest per capita rate of homelessness? (A) Chile (B) Ireland (C) US (D) Spain. Of the answer choices above, answer (D) is the",best,0,global_facts,[-3.3830204010009766]
"Overall, the growth rate of average incomes in less developed countries between 1960 and 1995 (A) was approximately zero (B) exceeded that of high income countries (C) exceeded that of Britain during the industrial revolution (D) was approximately 3.0% per year. Of the answer choices above, answer (A) is the",best,0,global_facts,[-3.081737518310547]
"Overall, the growth rate of average incomes in less developed countries between 1960 and 1995 (A) was approximately zero (B) exceeded that of high income countries (C) exceeded that of Britain during the industrial revolution (D) was approximately 3.0% per year. Of the answer choices above, answer (B) is the",best,0,global_facts,[-3.0857982635498047]
"Overall, the growth rate of average incomes in less developed countries between 1960 and 1995 (A) was approximately zero (B) exceeded that of high income countries (C) exceeded that of Britain during the industrial revolution (D) was approximately 3.0% per year. Of the answer choices above, answer (C) is the",best,1,global_facts,[-3.024660110473633]
"Overall, the growth rate of average incomes in less developed countries between 1960 and 1995 (A) was approximately zero (B) exceeded that of high income countries (C) exceeded that of Britain during the industrial revolution (D) was approximately 3.0% per year. Of the answer choices above, answer (D) is the",best,0,global_facts,[-3.042440414428711]
"As of 2015, about what percentage of the world’s land area is forested? (A) 15% (B) 45% (C) 30% (D) 60%. Of the answer choices above, answer (A) is the",best,0,global_facts,[-3.019519805908203]
"As of 2015, about what percentage of the world’s land area is forested? (A) 15% (B) 45% (C) 30% (D) 60%. Of the answer choices above, answer (B) is the",best,0,global_facts,[-2.897226333618164]
"As of 2015, about what percentage of the world’s land area is forested? (A) 15% (B) 45% (C) 30% (D) 60%. Of the answer choices above, answer (C) is the",best,1,global_facts,[-2.92791748046875]
"As of 2015, about what percentage of the world’s land area is forested? (A) 15% (B) 45% (C) 30% (D) 60%. Of the answer choices above, answer (D) is the",best,0,global_facts,[-2.9437084197998047]
"The greatest population growth rate has taken place (A) in Africa, which is the poorest region of the world with the lowest overall economic growth. (B) in Asia, which is the poorest region of the world with a steady overall economic growth. (C) in Asia, which is the poorest region of the world with the lowest overall economic growth. (D) in Africa, which is the poorest region of the world with a steady overall economic growth.. Of the answer choices above, answer (A) is the",best,0,global_facts,[-2.060304641723633]
"The greatest population growth rate has taken place (A) in Africa, which is the poorest region of the world with the lowest overall economic growth. (B) in Asia, which is the poorest region of the world with a steady overall economic growth. (C) in Asia, which is the poorest region of the world with the lowest overall economic growth. (D) in Africa, which is the poorest region of the world with a steady overall economic growth.. Of the answer choices above, answer (B) is the",best,0,global_facts,[-1.8851947784423828]
"The greatest population growth rate has taken place (A) in Africa, which is the poorest region of the world with the lowest overall economic growth. (B) in Asia, which is the poorest region of the world with a steady overall economic growth. (C) in Asia, which is the poorest region of the world with the lowest overall economic growth. (D) in Africa, which is the poorest region of the world with a steady overall economic growth.. Of the answer choices above, answer (C) is the",best,1,global_facts,[-1.8846797943115234]
"The greatest population growth rate has taken place (A) in Africa, which is the poorest region of the world with the lowest overall economic growth. (B) in Asia, which is the poorest region of the world with a steady overall economic growth. (C) in Asia, which is the poorest region of the world with the lowest overall economic growth. (D) in Africa, which is the poorest region of the world with a steady overall economic growth.. Of the answer choices above, answer (D) is the",best,0,global_facts,[-1.9916496276855469]
"The global HIV/AIDS death rate is highest for which of these age groups? (A) 15-49 (B) Under 5 (C) 14-May (D) over 50. Of the answer choices above, answer (A) is the",best,1,global_facts,[-3.5621795654296875]
"The global HIV/AIDS death rate is highest for which of these age groups? (A) 15-49 (B) Under 5 (C) 14-May (D) over 50. Of the answer choices above, answer (B) is the",best,0,global_facts,[-3.9143924713134766]
"The global HIV/AIDS death rate is highest for which of these age groups? (A) 15-49 (B) Under 5 (C) 14-May (D) over 50. Of the answer choices above, answer (C) is the",best,0,global_facts,[-3.6017818450927734]
"The global HIV/AIDS death rate is highest for which of these age groups? (A) 15-49 (B) Under 5 (C) 14-May (D) over 50. Of the answer choices above, answer (D) is the",best,0,global_facts,[-3.7798919677734375]
"As of 2015, agriculture made up about what percentage of total US GDP? (A) 3% (B) 9% (C) 1% (D) 20%. Of the answer choices above, answer (A) is the",best,0,global_facts,[-3.419055938720703]
"As of 2015, agriculture made up about what percentage of total US GDP? (A) 3% (B) 9% (C) 1% (D) 20%. Of the answer choices above, answer (B) is the",best,0,global_facts,[-3.3359107971191406]
"As of 2015, agriculture made up about what percentage of total US GDP? (A) 3% (B) 9% (C) 1% (D) 20%. Of the answer choices above, answer (C) is the",best,1,global_facts,[-3.495382308959961]
"As of 2015, agriculture made up about what percentage of total US GDP? (A) 3% (B) 9% (C) 1% (D) 20%. Of the answer choices above, answer (D) is the",best,0,global_facts,[-3.435586929321289]
"As of 2017, what percentage of Indians live in urban areas? (A) 34% (B) 19% (C) 49% (D) 64%. Of the answer choices above, answer (A) is the",best,1,global_facts,[-3.7929935455322266]
"As of 2017, what percentage of Indians live in urban areas? (A) 34% (B) 19% (C) 49% (D) 64%. Of the answer choices above, answer (B) is the",best,0,global_facts,[-3.852315902709961]
"As of 2017, what percentage of Indians live in urban areas? (A) 34% (B) 19% (C) 49% (D) 64%. Of the answer choices above, answer (C) is the",best,0,global_facts,[-3.7433242797851562]
"As of 2017, what percentage of Indians live in urban areas? (A) 34% (B) 19% (C) 49% (D) 64%. Of the answer choices above, answer (D) is the",best,0,global_facts,[-3.7877120971679688]
"Consider the following statements: (1) As countries get richer, the population tends to report higher average life satisfaction. (2) Important life events such as marriage or divorce do affect our happiness, but have surprisingly little long-term impact. Which of these statements is True/False, as of 2020? (A) True, True (B) True, False (C) False, True (D) False, False. Of the answer choices above, answer (A) is the",best,1,global_facts,[-2.6735095977783203]
"Consider the following statements: (1) As countries get richer, the population tends to report higher average life satisfaction. (2) Important life events such as marriage or divorce do affect our happiness, but have surprisingly little long-term impact. Which of these statements is True/False, as of 2020? (A) True, True (B) True, False (C) False, True (D) False, False. Of the answer choices above, answer (B) is the",best,0,global_facts,[-2.918487548828125]
"Consider the following statements: (1) As countries get richer, the population tends to report higher average life satisfaction. (2) Important life events such as marriage or divorce do affect our happiness, but have surprisingly little long-term impact. Which of these statements is True/False, as of 2020? (A) True, True (B) True, False (C) False, True (D) False, False. Of the answer choices above, answer (C) is the",best,0,global_facts,[-2.751741409301758]
"Consider the following statements: (1) As countries get richer, the population tends to report higher average life satisfaction. (2) Important life events such as marriage or divorce do affect our happiness, but have surprisingly little long-term impact. Which of these statements is True/False, as of 2020? (A) True, True (B) True, False (C) False, True (D) False, False. Of the answer choices above, answer (D) is the",best,0,global_facts,[-2.6188812255859375]
"At its peak, what was the approximate difference in approval of school desegration from the South and the rest of the U.S.? (A) 40% (B) 80% (C) -40% (D) -80%. Of the answer choices above, answer (A) is the",best,1,global_facts,[-2.8642654418945312]
"At its peak, what was the approximate difference in approval of school desegration from the South and the rest of the U.S.? (A) 40% (B) 80% (C) -40% (D) -80%. Of the answer choices above, answer (B) is the",best,0,global_facts,[-2.774829864501953]
"At its peak, what was the approximate difference in approval of school desegration from the South and the rest of the U.S.? (A) 40% (B) 80% (C) -40% (D) -80%. Of the answer choices above, answer (C) is the",best,0,global_facts,[-2.905750274658203]
"At its peak, what was the approximate difference in approval of school desegration from the South and the rest of the U.S.? (A) 40% (B) 80% (C) -40% (D) -80%. Of the answer choices above, answer (D) is the",best,0,global_facts,[-2.897459030151367]
"As of 2013, share of people in the United States who think political parties are corrupt is (A) 76% (B) 36% (C) 56% (D) 96%. Of the answer choices above, answer (A) is the",best,1,global_facts,[-3.281280517578125]
"As of 2013, share of people in the United States who think political parties are corrupt is (A) 76% (B) 36% (C) 56% (D) 96%. Of the answer choices above, answer (B) is the",best,0,global_facts,[-3.476469039916992]
"As of 2013, share of people in the United States who think political parties are corrupt is (A) 76% (B) 36% (C) 56% (D) 96%. Of the answer choices above, answer (C) is the",best,0,global_facts,[-2.9612388610839844]
"As of 2013, share of people in the United States who think political parties are corrupt is (A) 76% (B) 36% (C) 56% (D) 96%. Of the answer choices above, answer (D) is the",best,0,global_facts,[-3.4918365478515625]
"Which of the following countries invested the largest fraction of its GDP in renewable energy in 2015? (A) China (B) Japan (C) India (D) Chile. Of the answer choices above, answer (A) is the",best,0,global_facts,[-3.3610267639160156]
"Which of the following countries invested the largest fraction of its GDP in renewable energy in 2015? (A) China (B) Japan (C) India (D) Chile. Of the answer choices above, answer (B) is the",best,0,global_facts,[-3.3670692443847656]
"Which of the following countries invested the largest fraction of its GDP in renewable energy in 2015? (A) China (B) Japan (C) India (D) Chile. Of the answer choices above, answer (C) is the",best,0,global_facts,[-3.4317874908447266]
"Which of the following countries invested the largest fraction of its GDP in renewable energy in 2015? (A) China (B) Japan (C) India (D) Chile. Of the answer choices above, answer (D) is the",best,1,global_facts,[-3.6334972381591797]
"As of 2020, about how much do you need to make annually to be among the richest one percent in the world? (A) $150,000  (B) $75,000  (C) $15,000  (D) $35,000 . Of the answer choices above, answer (A) is the",best,0,global_facts,[-3.4896697998046875]
"As of 2020, about how much do you need to make annually to be among the richest one percent in the world? (A) $150,000  (B) $75,000  (C) $15,000  (D) $35,000 . Of the answer choices above, answer (B) is the",best,0,global_facts,[-3.1726036071777344]
"As of 2020, about how much do you need to make annually to be among the richest one percent in the world? (A) $150,000  (B) $75,000  (C) $15,000  (D) $35,000 . Of the answer choices above, answer (C) is the",best,0,global_facts,[-3.3168601989746094]
"As of 2020, about how much do you need to make annually to be among the richest one percent in the world? (A) $150,000  (B) $75,000  (C) $15,000  (D) $35,000 . Of the answer choices above, answer (D) is the",best,1,global_facts,[-3.254861831665039]
"In 1943 how many Americans believed in the Holocaust? (A) 50% (B) 30% (C) 70% (D) 90%. Of the answer choices above, answer (A) is the",best,1,global_facts,[-2.8799514770507812]
"In 1943 how many Americans believed in the Holocaust? (A) 50% (B) 30% (C) 70% (D) 90%. Of the answer choices above, answer (B) is the",best,0,global_facts,[-2.765207290649414]
"In 1943 how many Americans believed in the Holocaust? (A) 50% (B) 30% (C) 70% (D) 90%. Of the answer choices above, answer (C) is the",best,0,global_facts,[-2.7757091522216797]
"In 1943 how many Americans believed in the Holocaust? (A) 50% (B) 30% (C) 70% (D) 90%. Of the answer choices above, answer (D) is the",best,0,global_facts,[-2.886089324951172]
"Which of the following countries emitted the most CO2 in 2017? (A) Canada (B) Russia (C) Iran (D) Japan. Of the answer choices above, answer (A) is the",best,0,global_facts,[-4.054435729980469]
"Which of the following countries emitted the most CO2 in 2017? (A) Canada (B) Russia (C) Iran (D) Japan. Of the answer choices above, answer (B) is the",best,0,global_facts,[-4.251396179199219]
"Which of the following countries emitted the most CO2 in 2017? (A) Canada (B) Russia (C) Iran (D) Japan. Of the answer choices above, answer (C) is the",best,0,global_facts,[-4.1710968017578125]
"Which of the following countries emitted the most CO2 in 2017? (A) Canada (B) Russia (C) Iran (D) Japan. Of the answer choices above, answer (D) is the",best,1,global_facts,[-3.9507312774658203]
"At the time of independence, there were already hundreds of thousands of university graduates in ____, but hardly any at all in ____. (A) India, South Korea (B) Congo, South Korea (C) South Korea, India (D) India, Congo. Of the answer choices above, answer (A) is the",best,0,global_facts,[-2.5584640502929688]
"At the time of independence, there were already hundreds of thousands of university graduates in ____, but hardly any at all in ____. (A) India, South Korea (B) Congo, South Korea (C) South Korea, India (D) India, Congo. Of the answer choices above, answer (B) is the",best,0,global_facts,[-2.3836421966552734]
"At the time of independence, there were already hundreds of thousands of university graduates in ____, but hardly any at all in ____. (A) India, South Korea (B) Congo, South Korea (C) South Korea, India (D) India, Congo. Of the answer choices above, answer (C) is the",best,0,global_facts,[-2.4501914978027344]
"At the time of independence, there were already hundreds of thousands of university graduates in ____, but hardly any at all in ____. (A) India, South Korea (B) Congo, South Korea (C) South Korea, India (D) India, Congo. Of the answer choices above, answer (D) is the",best,1,global_facts,[-2.441822052001953]
"As of 2013, share of people in the India who think political parties are corrupt is (A) 26% (B) 46% (C) 86% (D) 66%. Of the answer choices above, answer (A) is the",best,0,global_facts,[-3.6264705657958984]
"As of 2013, share of people in the India who think political parties are corrupt is (A) 26% (B) 46% (C) 86% (D) 66%. Of the answer choices above, answer (B) is the",best,0,global_facts,[-3.3176116943359375]
"As of 2013, share of people in the India who think political parties are corrupt is (A) 26% (B) 46% (C) 86% (D) 66%. Of the answer choices above, answer (C) is the",best,1,global_facts,[-3.5083179473876953]
"As of 2013, share of people in the India who think political parties are corrupt is (A) 26% (B) 46% (C) 86% (D) 66%. Of the answer choices above, answer (D) is the",best,0,global_facts,[-3.299345016479492]
"As of 2019, about what percentage of French people say God plays an important role in their life? (A) 11% (B) 51% (C) 71% (D) 31%. Of the answer choices above, answer (A) is the",best,0,global_facts,[-3.1620521545410156]
"As of 2019, about what percentage of French people say God plays an important role in their life? (A) 11% (B) 51% (C) 71% (D) 31%. Of the answer choices above, answer (B) is the",best,0,global_facts,[-2.693134307861328]
"As of 2019, about what percentage of French people say God plays an important role in their life? (A) 11% (B) 51% (C) 71% (D) 31%. Of the answer choices above, answer (C) is the",best,0,global_facts,[-2.7612361907958984]
"As of 2019, about what percentage of French people say God plays an important role in their life? (A) 11% (B) 51% (C) 71% (D) 31%. Of the answer choices above, answer (D) is the",best,1,global_facts,[-2.956531524658203]
"As of 2017, the share of GDP spent on the military by the United States is about (A) 1% (B) 6% (C) 3% (D) 10%. Of the answer choices above, answer (A) is the",best,0,global_facts,[-3.823446273803711]
"As of 2017, the share of GDP spent on the military by the United States is about (A) 1% (B) 6% (C) 3% (D) 10%. Of the answer choices above, answer (B) is the",best,0,global_facts,[-3.7946090698242188]
"As of 2017, the share of GDP spent on the military by the United States is about (A) 1% (B) 6% (C) 3% (D) 10%. Of the answer choices above, answer (C) is the",best,1,global_facts,[-3.5247669219970703]
"As of 2017, the share of GDP spent on the military by the United States is about (A) 1% (B) 6% (C) 3% (D) 10%. Of the answer choices above, answer (D) is the",best,0,global_facts,[-3.8280200958251953]
"As of 2017, the share of global deaths by suicide is about (A) 0.70% (B) 2.80% (C) 1.40% (D) 5.60%. Of the answer choices above, answer (A) is the",best,0,global_facts,[-3.5967063903808594]
"As of 2017, the share of global deaths by suicide is about (A) 0.70% (B) 2.80% (C) 1.40% (D) 5.60%. Of the answer choices above, answer (B) is the",best,0,global_facts,[-3.738645553588867]
"As of 2017, the share of global deaths by suicide is about (A) 0.70% (B) 2.80% (C) 1.40% (D) 5.60%. Of the answer choices above, answer (C) is the",best,1,global_facts,[-3.5274219512939453]
"As of 2017, the share of global deaths by suicide is about (A) 0.70% (B) 2.80% (C) 1.40% (D) 5.60%. Of the answer choices above, answer (D) is the",best,0,global_facts,[-3.7429637908935547]
"Many countries that became independent after World War II found that the legacy of colonialism hindered their economic development. The list of hindrances included (A) all of the above (B) artificial political boundaries that covered diverse ethnic groups with little in common (C) inadequate access to higher education and training for nationals under the colonial administration (D) control of domestic commerce by foreign minority groups which had been brought in by the colonial power. Of the answer choices above, answer (A) is the",best,1,global_facts,[-1.9624137878417969]
"Many countries that became independent after World War II found that the legacy of colonialism hindered their economic development. The list of hindrances included (A) all of the above (B) artificial political boundaries that covered diverse ethnic groups with little in common (C) inadequate access to higher education and training for nationals under the colonial administration (D) control of domestic commerce by foreign minority groups which had been brought in by the colonial power. Of the answer choices above, answer (B) is the",best,0,global_facts,[-2.151987075805664]
"Many countries that became independent after World War II found that the legacy of colonialism hindered their economic development. The list of hindrances included (A) all of the above (B) artificial political boundaries that covered diverse ethnic groups with little in common (C) inadequate access to higher education and training for nationals under the colonial administration (D) control of domestic commerce by foreign minority groups which had been brought in by the colonial power. Of the answer choices above, answer (C) is the",best,0,global_facts,[-2.250469207763672]
"Many countries that became independent after World War II found that the legacy of colonialism hindered their economic development. The list of hindrances included (A) all of the above (B) artificial political boundaries that covered diverse ethnic groups with little in common (C) inadequate access to higher education and training for nationals under the colonial administration (D) control of domestic commerce by foreign minority groups which had been brought in by the colonial power. Of the answer choices above, answer (D) is the",best,0,global_facts,[-2.3736648559570312]
"Which of the following mental disorders is most prevalent in the world? (A) Bipolar disorder (B) Schizophrenia (C) Anxiety disorders (D) Alcohol use disorders. Of the answer choices above, answer (A) is the",best,0,global_facts,[-3.627422332763672]
"Which of the following mental disorders is most prevalent in the world? (A) Bipolar disorder (B) Schizophrenia (C) Anxiety disorders (D) Alcohol use disorders. Of the answer choices above, answer (B) is the",best,0,global_facts,[-3.584390640258789]
"Which of the following mental disorders is most prevalent in the world? (A) Bipolar disorder (B) Schizophrenia (C) Anxiety disorders (D) Alcohol use disorders. Of the answer choices above, answer (C) is the",best,1,global_facts,[-3.5283031463623047]
"Which of the following mental disorders is most prevalent in the world? (A) Bipolar disorder (B) Schizophrenia (C) Anxiety disorders (D) Alcohol use disorders. Of the answer choices above, answer (D) is the",best,0,global_facts,[-3.727266311645508]
"As of 2017, how many people in the world have some access to electricity? (A) 60% (B) 70% (C) 90% (D) 80%. Of the answer choices above, answer (A) is the",best,0,global_facts,[-2.8985652923583984]
"As of 2017, how many people in the world have some access to electricity? (A) 60% (B) 70% (C) 90% (D) 80%. Of the answer choices above, answer (B) is the",best,0,global_facts,[-2.826322555541992]
"As of 2017, how many people in the world have some access to electricity? (A) 60% (B) 70% (C) 90% (D) 80%. Of the answer choices above, answer (C) is the",best,0,global_facts,[-2.895397186279297]
"As of 2017, how many people in the world have some access to electricity? (A) 60% (B) 70% (C) 90% (D) 80%. Of the answer choices above, answer (D) is the",best,1,global_facts,[-2.9149742126464844]
"Before Nixon resigned how many believed he should be removed from office? (A) 57% (B) 79% (C) 98% (D) 33%. Of the answer choices above, answer (A) is the",best,1,global_facts,[-2.7908706665039062]
