preamble,stimulus,is_correct,subject,stimulus_prob
"Which of the following neurotransmitters is most explicitly associated with the experience of pleasure? (A) GABA (B) Acetylcholine (C) Serotonin and (D) Dopamine. Of the answer choices above, the best answer choice is (",A,0,high_school_psychology,[-8.151857376098633]
"Which of the following neurotransmitters is most explicitly associated with the experience of pleasure? (A) GABA (B) Acetylcholine (C) Serotonin and (D) Dopamine. Of the answer choices above, the best answer choice is (",B,0,high_school_psychology,[-8.198732376098633]
"Which of the following neurotransmitters is most explicitly associated with the experience of pleasure? (A) GABA (B) Acetylcholine (C) Serotonin and (D) Dopamine. Of the answer choices above, the best answer choice is (",C,0,high_school_psychology,[-7.784669876098633]
"Which of the following neurotransmitters is most explicitly associated with the experience of pleasure? (A) GABA (B) Acetylcholine (C) Serotonin and (D) Dopamine. Of the answer choices above, the best answer choice is (",D,1,high_school_psychology,[-7.753419876098633]
"The rooting reflex is characterized by neonates (A) turning their heads toward stimuli when touched on their cheeks (B) withdrawing from painful stimuli (C) drawing up legs and arching their backs in response to sudden noises and (D) grasping objects that press against their palms. Of the answer choices above, the best answer choice is (",A,1,high_school_psychology,[-9.166114807128906]
"The rooting reflex is characterized by neonates (A) turning their heads toward stimuli when touched on their cheeks (B) withdrawing from painful stimuli (C) drawing up legs and arching their backs in response to sudden noises and (D) grasping objects that press against their palms. Of the answer choices above, the best answer choice is (",B,0,high_school_psychology,[-9.002052307128906]
"The rooting reflex is characterized by neonates (A) turning their heads toward stimuli when touched on their cheeks (B) withdrawing from painful stimuli (C) drawing up legs and arching their backs in response to sudden noises and (D) grasping objects that press against their palms. Of the answer choices above, the best answer choice is (",C,0,high_school_psychology,[-8.986427307128906]
"The rooting reflex is characterized by neonates (A) turning their heads toward stimuli when touched on their cheeks (B) withdrawing from painful stimuli (C) drawing up legs and arching their backs in response to sudden noises and (D) grasping objects that press against their palms. Of the answer choices above, the best answer choice is (",D,0,high_school_psychology,[-8.970802307128906]
"Which classical conditioning term best describes the following scenario: Later in his classical conditioning experiments, Ivan Pavlov's dogs began to salivate whenever they heard any sound similar to a bell, such as a doorbell or someone accidentally clinking a water glass. (A) discrimination (B) spontaneous recovery (C) trace conditioning and (D) generalization. Of the answer choices above, the best answer choice is (",A,0,high_school_psychology,[-7.20860481262207]
"Which classical conditioning term best describes the following scenario: Later in his classical conditioning experiments, Ivan Pavlov's dogs began to salivate whenever they heard any sound similar to a bell, such as a doorbell or someone accidentally clinking a water glass. (A) discrimination (B) spontaneous recovery (C) trace conditioning and (D) generalization. Of the answer choices above, the best answer choice is (",B,0,high_school_psychology,[-7.12266731262207]
"Which classical conditioning term best describes the following scenario: Later in his classical conditioning experiments, Ivan Pavlov's dogs began to salivate whenever they heard any sound similar to a bell, such as a doorbell or someone accidentally clinking a water glass. (A) discrimination (B) spontaneous recovery (C) trace conditioning and (D) generalization. Of the answer choices above, the best answer choice is (",C,0,high_school_psychology,[-6.92735481262207]
"Which classical conditioning term best describes the following scenario: Later in his classical conditioning experiments, Ivan Pavlov's dogs began to salivate whenever they heard any sound similar to a bell, such as a doorbell or someone accidentally clinking a water glass. (A) discrimination (B) spontaneous recovery (C) trace conditioning and (D) generalization. Of the answer choices above, the best answer choice is (",D,1,high_school_psychology,[-6.98204231262207]
"In a code-based phonic approach to early reading instruction, first-grade students are taught the sounds of the letters b, a, s, and g. According to the theory underlying this approach, which of the following will be most effective as the first sentence for the students to read? (A) Bob ate a snack. (B) A dog bit Ann. (C) Gail has a bag. and (D) Sally was happy.. Of the answer choices above, the best answer choice is (",A,0,high_school_psychology,[-7.406335830688477]
"In a code-based phonic approach to early reading instruction, first-grade students are taught the sounds of the letters b, a, s, and g. According to the theory underlying this approach, which of the following will be most effective as the first sentence for the students to read? (A) Bob ate a snack. (B) A dog bit Ann. (C) Gail has a bag. and (D) Sally was happy.. Of the answer choices above, the best answer choice is (",B,0,high_school_psychology,[-7.875085830688477]
"In a code-based phonic approach to early reading instruction, first-grade students are taught the sounds of the letters b, a, s, and g. According to the theory underlying this approach, which of the following will be most effective as the first sentence for the students to read? (A) Bob ate a snack. (B) A dog bit Ann. (C) Gail has a bag. and (D) Sally was happy.. Of the answer choices above, the best answer choice is (",C,1,high_school_psychology,[-7.789148330688477]
"In a code-based phonic approach to early reading instruction, first-grade students are taught the sounds of the letters b, a, s, and g. According to the theory underlying this approach, which of the following will be most effective as the first sentence for the students to read? (A) Bob ate a snack. (B) A dog bit Ann. (C) Gail has a bag. and (D) Sally was happy.. Of the answer choices above, the best answer choice is (",D,0,high_school_psychology,[-7.843835830688477]
"According to Erikson, those who look back at the end of their lives with regrets and the feeling that their lives have lacked fulfillment evidence unsuccessful resolution of the challenge of (A) intimacy versus isolation (B) identity versus role confusion (C) integrity versus despair and (D) generativity versus stagnation. Of the answer choices above, the best answer choice is (",A,0,high_school_psychology,[-9.119600296020508]
"According to Erikson, those who look back at the end of their lives with regrets and the feeling that their lives have lacked fulfillment evidence unsuccessful resolution of the challenge of (A) intimacy versus isolation (B) identity versus role confusion (C) integrity versus despair and (D) generativity versus stagnation. Of the answer choices above, the best answer choice is (",B,0,high_school_psychology,[-9.127412796020508]
"According to Erikson, those who look back at the end of their lives with regrets and the feeling that their lives have lacked fulfillment evidence unsuccessful resolution of the challenge of (A) intimacy versus isolation (B) identity versus role confusion (C) integrity versus despair and (D) generativity versus stagnation. Of the answer choices above, the best answer choice is (",C,1,high_school_psychology,[-9.033662796020508]
"According to Erikson, those who look back at the end of their lives with regrets and the feeling that their lives have lacked fulfillment evidence unsuccessful resolution of the challenge of (A) intimacy versus isolation (B) identity versus role confusion (C) integrity versus despair and (D) generativity versus stagnation. Of the answer choices above, the best answer choice is (",D,0,high_school_psychology,[-9.096162796020508]
"When first born, humans' dominant sense is (A) taste. (B) smell. (C) touch. and (D) hearing.. Of the answer choices above, the best answer choice is (",A,0,high_school_psychology,[-7.486488342285156]
"When first born, humans' dominant sense is (A) taste. (B) smell. (C) touch. and (D) hearing.. Of the answer choices above, the best answer choice is (",B,0,high_school_psychology,[-7.556800842285156]
"When first born, humans' dominant sense is (A) taste. (B) smell. (C) touch. and (D) hearing.. Of the answer choices above, the best answer choice is (",C,0,high_school_psychology,[-7.423988342285156]
"When first born, humans' dominant sense is (A) taste. (B) smell. (C) touch. and (D) hearing.. Of the answer choices above, the best answer choice is (",D,1,high_school_psychology,[-7.697425842285156]
"Light enters the eye through an opening in the (A) lens. (B) retina. (C) iris. and (D) blind spot.. Of the answer choices above, the best answer choice is (",A,0,high_school_psychology,[-7.230358123779297]
"Light enters the eye through an opening in the (A) lens. (B) retina. (C) iris. and (D) blind spot.. Of the answer choices above, the best answer choice is (",B,0,high_school_psychology,[-7.402233123779297]
"Light enters the eye through an opening in the (A) lens. (B) retina. (C) iris. and (D) blind spot.. Of the answer choices above, the best answer choice is (",C,1,high_school_psychology,[-7.402233123779297]
"Light enters the eye through an opening in the (A) lens. (B) retina. (C) iris. and (D) blind spot.. Of the answer choices above, the best answer choice is (",D,0,high_school_psychology,[-7.605358123779297]
"Information from the optic nerve is initially processed in what part of the brain? (A) occipital lobe (B) hypothalamus (C) thalamus and (D) hippocampus. Of the answer choices above, the best answer choice is (",A,0,high_school_psychology,[-8.090469360351562]
"Information from the optic nerve is initially processed in what part of the brain? (A) occipital lobe (B) hypothalamus (C) thalamus and (D) hippocampus. Of the answer choices above, the best answer choice is (",B,0,high_school_psychology,[-8.254531860351562]
"Information from the optic nerve is initially processed in what part of the brain? (A) occipital lobe (B) hypothalamus (C) thalamus and (D) hippocampus. Of the answer choices above, the best answer choice is (",C,1,high_school_psychology,[-7.8717193603515625]
"Information from the optic nerve is initially processed in what part of the brain? (A) occipital lobe (B) hypothalamus (C) thalamus and (D) hippocampus. Of the answer choices above, the best answer choice is (",D,0,high_school_psychology,[-8.363906860351562]
"According to activation-synthesis theory, (A) the brain counteracts a strong positive emotion by evoking a negative emotion (B) dreams result from the mind's attempt to make sense of random neural activity from the brainstem (C) happiness depends on comparing one's present circumstances with one's past circumstances and (D) particular facial expressions induce particular emotional experiences. Of the answer choices above, the best answer choice is (",A,0,high_school_psychology,[-8.75430679321289]
"According to activation-synthesis theory, (A) the brain counteracts a strong positive emotion by evoking a negative emotion (B) dreams result from the mind's attempt to make sense of random neural activity from the brainstem (C) happiness depends on comparing one's present circumstances with one's past circumstances and (D) particular facial expressions induce particular emotional experiences. Of the answer choices above, the best answer choice is (",B,1,high_school_psychology,[-8.92618179321289]
"According to activation-synthesis theory, (A) the brain counteracts a strong positive emotion by evoking a negative emotion (B) dreams result from the mind's attempt to make sense of random neural activity from the brainstem (C) happiness depends on comparing one's present circumstances with one's past circumstances and (D) particular facial expressions induce particular emotional experiences. Of the answer choices above, the best answer choice is (",C,0,high_school_psychology,[-8.85586929321289]
"According to activation-synthesis theory, (A) the brain counteracts a strong positive emotion by evoking a negative emotion (B) dreams result from the mind's attempt to make sense of random neural activity from the brainstem (C) happiness depends on comparing one's present circumstances with one's past circumstances and (D) particular facial expressions induce particular emotional experiences. Of the answer choices above, the best answer choice is (",D,0,high_school_psychology,[-8.83243179321289]
"Which of the following best summarizes why people tend to stay in a slightly elevated state of arousal after a crisis has occurred? (A) Their neurons remain in a state of graded potentiality even after they have fired. (B) Their neurons continue to keep the body in an alert state. (C) Their adrenal glands continue to secrete epinephrine even after the crisis is over. and (D) Their bloodstream continues to contain elevated levels of adrenaline.. Of the answer choices above, the best answer choice is (",A,0,high_school_psychology,[-7.110612869262695]
"Which of the following best summarizes why people tend to stay in a slightly elevated state of arousal after a crisis has occurred? (A) Their neurons remain in a state of graded potentiality even after they have fired. (B) Their neurons continue to keep the body in an alert state. (C) Their adrenal glands continue to secrete epinephrine even after the crisis is over. and (D) Their bloodstream continues to contain elevated levels of adrenaline.. Of the answer choices above, the best answer choice is (",B,0,high_school_psychology,[-6.876237869262695]
"Which of the following best summarizes why people tend to stay in a slightly elevated state of arousal after a crisis has occurred? (A) Their neurons remain in a state of graded potentiality even after they have fired. (B) Their neurons continue to keep the body in an alert state. (C) Their adrenal glands continue to secrete epinephrine even after the crisis is over. and (D) Their bloodstream continues to contain elevated levels of adrenaline.. Of the answer choices above, the best answer choice is (",C,0,high_school_psychology,[-7.259050369262695]
"Which of the following best summarizes why people tend to stay in a slightly elevated state of arousal after a crisis has occurred? (A) Their neurons remain in a state of graded potentiality even after they have fired. (B) Their neurons continue to keep the body in an alert state. (C) Their adrenal glands continue to secrete epinephrine even after the crisis is over. and (D) Their bloodstream continues to contain elevated levels of adrenaline.. Of the answer choices above, the best answer choice is (",D,1,high_school_psychology,[-7.087175369262695]
"According to Kohlberg, in order to reason at the postconventional level, people must (A) be generous. (B) believe in God. (C) be able to take another person's perspective. and (D) have had a successful resolution of the integrity versus despair stage.. Of the answer choices above, the best answer choice is (",A,0,high_school_psychology,[-8.158319473266602]
"According to Kohlberg, in order to reason at the postconventional level, people must (A) be generous. (B) believe in God. (C) be able to take another person's perspective. and (D) have had a successful resolution of the integrity versus despair stage.. Of the answer choices above, the best answer choice is (",B,0,high_school_psychology,[-7.947381973266602]
"According to Kohlberg, in order to reason at the postconventional level, people must (A) be generous. (B) believe in God. (C) be able to take another person's perspective. and (D) have had a successful resolution of the integrity versus despair stage.. Of the answer choices above, the best answer choice is (",C,1,high_school_psychology,[-7.439569473266602]
"According to Kohlberg, in order to reason at the postconventional level, people must (A) be generous. (B) believe in God. (C) be able to take another person's perspective. and (D) have had a successful resolution of the integrity versus despair stage.. Of the answer choices above, the best answer choice is (",D,0,high_school_psychology,[-7.634881973266602]
"Which of the following is true regarding lifelong learning and ongoing professional development of school psychologists? (A) A formal professional development plan should be made and updated annually. (B) Textbooks from graduate school should be reread annually. (C) A degree in another field should be pursued. and (D) A graduate education program should offer adequate preparation for professional practice, so no further training will be needed.. Of the answer choices above, the best answer choice is (",A,1,high_school_psychology,[-6.911109924316406]
"Which of the following is true regarding lifelong learning and ongoing professional development of school psychologists? (A) A formal professional development plan should be made and updated annually. (B) Textbooks from graduate school should be reread annually. (C) A degree in another field should be pursued. and (D) A graduate education program should offer adequate preparation for professional practice, so no further training will be needed.. Of the answer choices above, the best answer choice is (",B,0,high_school_psychology,[-7.473609924316406]
"Which of the following is true regarding lifelong learning and ongoing professional development of school psychologists? (A) A formal professional development plan should be made and updated annually. (B) Textbooks from graduate school should be reread annually. (C) A degree in another field should be pursued. and (D) A graduate education program should offer adequate preparation for professional practice, so no further training will be needed.. Of the answer choices above, the best answer choice is (",C,0,high_school_psychology,[-7.309547424316406]
"Which of the following is true regarding lifelong learning and ongoing professional development of school psychologists? (A) A formal professional development plan should be made and updated annually. (B) Textbooks from graduate school should be reread annually. (C) A degree in another field should be pursued. and (D) A graduate education program should offer adequate preparation for professional practice, so no further training will be needed.. Of the answer choices above, the best answer choice is (",D,0,high_school_psychology,[-6.973609924316406]
"The adaptive response of a six-month-old child who shows distress when an attachment figure leaves is known as (A) attachment anxiety (B) reactive attachment disorder (C) object permanence and (D) separation anxiety. Of the answer choices above, the best answer choice is (",A,0,high_school_psychology,[-7.970050811767578]
"The adaptive response of a six-month-old child who shows distress when an attachment figure leaves is known as (A) attachment anxiety (B) reactive attachment disorder (C) object permanence and (D) separation anxiety. Of the answer choices above, the best answer choice is (",B,0,high_school_psychology,[-8.274738311767578]
"The adaptive response of a six-month-old child who shows distress when an attachment figure leaves is known as (A) attachment anxiety (B) reactive attachment disorder (C) object permanence and (D) separation anxiety. Of the answer choices above, the best answer choice is (",C,0,high_school_psychology,[-8.462238311767578]
"The adaptive response of a six-month-old child who shows distress when an attachment figure leaves is known as (A) attachment anxiety (B) reactive attachment disorder (C) object permanence and (D) separation anxiety. Of the answer choices above, the best answer choice is (",D,1,high_school_psychology,[-8.665363311767578]
"Shafi cited Tony's and David's 100% math test scores in providing evidence that boys do better in math than girls. His failure to recognize that seven girls in the class earned 100% while only two boys earned that score best exemplifies (A) hindsight bias (B) confirmation bias (C) functional fixedness and (D) proactive interference. Of the answer choices above, the best answer choice is (",A,0,high_school_psychology,[-8.236385345458984]
"Shafi cited Tony's and David's 100% math test scores in providing evidence that boys do better in math than girls. His failure to recognize that seven girls in the class earned 100% while only two boys earned that score best exemplifies (A) hindsight bias (B) confirmation bias (C) functional fixedness and (D) proactive interference. Of the answer choices above, the best answer choice is (",B,1,high_school_psychology,[-8.252010345458984]
"Shafi cited Tony's and David's 100% math test scores in providing evidence that boys do better in math than girls. His failure to recognize that seven girls in the class earned 100% while only two boys earned that score best exemplifies (A) hindsight bias (B) confirmation bias (C) functional fixedness and (D) proactive interference. Of the answer choices above, the best answer choice is (",C,0,high_school_psychology,[-8.087947845458984]
"Shafi cited Tony's and David's 100% math test scores in providing evidence that boys do better in math than girls. His failure to recognize that seven girls in the class earned 100% while only two boys earned that score best exemplifies (A) hindsight bias (B) confirmation bias (C) functional fixedness and (D) proactive interference. Of the answer choices above, the best answer choice is (",D,0,high_school_psychology,[-8.064510345458984]
"Disorganized language like clang associations or neologisms is associated with (A) autism spectrum disorder. (B) schizophrenia. (C) dissociative identity disorder. and (D) bipolar disorder.. Of the answer choices above, the best answer choice is (",A,0,high_school_psychology,[-7.344465255737305]
"Disorganized language like clang associations or neologisms is associated with (A) autism spectrum disorder. (B) schizophrenia. (C) dissociative identity disorder. and (D) bipolar disorder.. Of the answer choices above, the best answer choice is (",B,1,high_school_psychology,[-8.047590255737305]
"Disorganized language like clang associations or neologisms is associated with (A) autism spectrum disorder. (B) schizophrenia. (C) dissociative identity disorder. and (D) bipolar disorder.. Of the answer choices above, the best answer choice is (",C,0,high_school_psychology,[-8.211652755737305]
"Disorganized language like clang associations or neologisms is associated with (A) autism spectrum disorder. (B) schizophrenia. (C) dissociative identity disorder. and (D) bipolar disorder.. Of the answer choices above, the best answer choice is (",D,0,high_school_psychology,[-7.977277755737305]
"According to Dr. William Sears, noted authority on infants and child-rearing, infant brain development is, in part, influenced by longer and more frequent periods of active sleeping and dreaming or (A) REM sleep (B) NREM sleep (C) delta sleep and (D) stage 3 sleep. Of the answer choices above, the best answer choice is (",A,1,high_school_psychology,[-8.942975997924805]
"According to Dr. William Sears, noted authority on infants and child-rearing, infant brain development is, in part, influenced by longer and more frequent periods of active sleeping and dreaming or (A) REM sleep (B) NREM sleep (C) delta sleep and (D) stage 3 sleep. Of the answer choices above, the best answer choice is (",B,0,high_school_psychology,[-9.107038497924805]
"According to Dr. William Sears, noted authority on infants and child-rearing, infant brain development is, in part, influenced by longer and more frequent periods of active sleeping and dreaming or (A) REM sleep (B) NREM sleep (C) delta sleep and (D) stage 3 sleep. Of the answer choices above, the best answer choice is (",C,0,high_school_psychology,[-9.138288497924805]
"According to Dr. William Sears, noted authority on infants and child-rearing, infant brain development is, in part, influenced by longer and more frequent periods of active sleeping and dreaming or (A) REM sleep (B) NREM sleep (C) delta sleep and (D) stage 3 sleep. Of the answer choices above, the best answer choice is (",D,0,high_school_psychology,[-9.357038497924805]
"Which of the following would be most useful in understanding a neighbor's interpretation of a certain family's recent crisis as being due to extreme financial distress? (A) Reinforcement theory (B) Classical behaviorism (C) Attribution theory and (D) Hierarchy of needs. Of the answer choices above, the best answer choice is (",A,0,high_school_psychology,[-7.262914657592773]
"Which of the following would be most useful in understanding a neighbor's interpretation of a certain family's recent crisis as being due to extreme financial distress? (A) Reinforcement theory (B) Classical behaviorism (C) Attribution theory and (D) Hierarchy of needs. Of the answer choices above, the best answer choice is (",B,0,high_school_psychology,[-7.544164657592773]
"Which of the following would be most useful in understanding a neighbor's interpretation of a certain family's recent crisis as being due to extreme financial distress? (A) Reinforcement theory (B) Classical behaviorism (C) Attribution theory and (D) Hierarchy of needs. Of the answer choices above, the best answer choice is (",C,1,high_school_psychology,[-7.005102157592773]
"Which of the following would be most useful in understanding a neighbor's interpretation of a certain family's recent crisis as being due to extreme financial distress? (A) Reinforcement theory (B) Classical behaviorism (C) Attribution theory and (D) Hierarchy of needs. Of the answer choices above, the best answer choice is (",D,0,high_school_psychology,[-7.184789657592773]
"Each of the following is a step taken by a therapist who is employing systematic desensitization EXCEPT (A) helping the client experience the desired state of relaxation through hypnosis (B) teaching the client to relax through techniques such as deep breathing (C) constructing a hierarchy of feared images and (D) instructing the client to picture each fearful image while maintaining a relaxed state. Of the answer choices above, the best answer choice is (",A,1,high_school_psychology,[-7.8990936279296875]
"Each of the following is a step taken by a therapist who is employing systematic desensitization EXCEPT (A) helping the client experience the desired state of relaxation through hypnosis (B) teaching the client to relax through techniques such as deep breathing (C) constructing a hierarchy of feared images and (D) instructing the client to picture each fearful image while maintaining a relaxed state. Of the answer choices above, the best answer choice is (",B,0,high_school_psychology,[-7.4537811279296875]
"Each of the following is a step taken by a therapist who is employing systematic desensitization EXCEPT (A) helping the client experience the desired state of relaxation through hypnosis (B) teaching the client to relax through techniques such as deep breathing (C) constructing a hierarchy of feared images and (D) instructing the client to picture each fearful image while maintaining a relaxed state. Of the answer choices above, the best answer choice is (",C,0,high_school_psychology,[-7.2662811279296875]
"Each of the following is a step taken by a therapist who is employing systematic desensitization EXCEPT (A) helping the client experience the desired state of relaxation through hypnosis (B) teaching the client to relax through techniques such as deep breathing (C) constructing a hierarchy of feared images and (D) instructing the client to picture each fearful image while maintaining a relaxed state. Of the answer choices above, the best answer choice is (",D,0,high_school_psychology,[-7.6725311279296875]
"Which one of the following best states Ivan Pavlov's accidental discovery? (A) While experimenting with rats, Pavlov discovered that if he repeatedly placed pellets of food in one side of a ""T-maze,"" the rats would automatically run to that side of the maze. (B) While experimenting with dogs, Pavlov discovered that once his dogs became accustomed to seeing and hearing the attendant who brought them food at mealtime, they would salivate in response to the sight and sound of the attendant. (C) While experimenting with cats, Pavlov discovered that if he placed a hungry cat inside a box and food outside the box, the cat could ""learn"" to press a lever to open the door of the box. and (D) While experimenting with pigeons, Pavlov discovered that if he placed a pigeon in a box, he could condition it to recognize that if it pecked at a particular key, it would receive a food pellet.. Of the answer choices above, the best answer choice is (",A,0,high_school_psychology,[-7.427278518676758]
"Which one of the following best states Ivan Pavlov's accidental discovery? (A) While experimenting with rats, Pavlov discovered that if he repeatedly placed pellets of food in one side of a ""T-maze,"" the rats would automatically run to that side of the maze. (B) While experimenting with dogs, Pavlov discovered that once his dogs became accustomed to seeing and hearing the attendant who brought them food at mealtime, they would salivate in response to the sight and sound of the attendant. (C) While experimenting with cats, Pavlov discovered that if he placed a hungry cat inside a box and food outside the box, the cat could ""learn"" to press a lever to open the door of the box. and (D) While experimenting with pigeons, Pavlov discovered that if he placed a pigeon in a box, he could condition it to recognize that if it pecked at a particular key, it would receive a food pellet.. Of the answer choices above, the best answer choice is (",B,1,high_school_psychology,[-6.911653518676758]
"Which one of the following best states Ivan Pavlov's accidental discovery? (A) While experimenting with rats, Pavlov discovered that if he repeatedly placed pellets of food in one side of a ""T-maze,"" the rats would automatically run to that side of the maze. (B) While experimenting with dogs, Pavlov discovered that once his dogs became accustomed to seeing and hearing the attendant who brought them food at mealtime, they would salivate in response to the sight and sound of the attendant. (C) While experimenting with cats, Pavlov discovered that if he placed a hungry cat inside a box and food outside the box, the cat could ""learn"" to press a lever to open the door of the box. and (D) While experimenting with pigeons, Pavlov discovered that if he placed a pigeon in a box, he could condition it to recognize that if it pecked at a particular key, it would receive a food pellet.. Of the answer choices above, the best answer choice is (",C,0,high_school_psychology,[-7.724153518676758]
"Which one of the following best states Ivan Pavlov's accidental discovery? (A) While experimenting with rats, Pavlov discovered that if he repeatedly placed pellets of food in one side of a ""T-maze,"" the rats would automatically run to that side of the maze. (B) While experimenting with dogs, Pavlov discovered that once his dogs became accustomed to seeing and hearing the attendant who brought them food at mealtime, they would salivate in response to the sight and sound of the attendant. (C) While experimenting with cats, Pavlov discovered that if he placed a hungry cat inside a box and food outside the box, the cat could ""learn"" to press a lever to open the door of the box. and (D) While experimenting with pigeons, Pavlov discovered that if he placed a pigeon in a box, he could condition it to recognize that if it pecked at a particular key, it would receive a food pellet.. Of the answer choices above, the best answer choice is (",D,0,high_school_psychology,[-7.505403518676758]
"Individuals in which of the following occupations will be potentially LEAST likely to be susceptible to health problems as a result of disrupted circadian rhythms? (A) Shift nurse (B) Police officer (C) Flight attendant and (D) College professor. Of the answer choices above, the best answer choice is (",A,0,high_school_psychology,[-8.036041259765625]
"Individuals in which of the following occupations will be potentially LEAST likely to be susceptible to health problems as a result of disrupted circadian rhythms? (A) Shift nurse (B) Police officer (C) Flight attendant and (D) College professor. Of the answer choices above, the best answer choice is (",B,0,high_school_psychology,[-8.278228759765625]
"Individuals in which of the following occupations will be potentially LEAST likely to be susceptible to health problems as a result of disrupted circadian rhythms? (A) Shift nurse (B) Police officer (C) Flight attendant and (D) College professor. Of the answer choices above, the best answer choice is (",C,0,high_school_psychology,[-7.903228759765625]
"Individuals in which of the following occupations will be potentially LEAST likely to be susceptible to health problems as a result of disrupted circadian rhythms? (A) Shift nurse (B) Police officer (C) Flight attendant and (D) College professor. Of the answer choices above, the best answer choice is (",D,1,high_school_psychology,[-8.082916259765625]
"Objects that absorb light appear (A) black (B) white (C) dark and (D) bright. Of the answer choices above, the best answer choice is (",A,0,high_school_psychology,[-9.635828018188477]
"Objects that absorb light appear (A) black (B) white (C) dark and (D) bright. Of the answer choices above, the best answer choice is (",B,0,high_school_psychology,[-9.776453018188477]
"Objects that absorb light appear (A) black (B) white (C) dark and (D) bright. Of the answer choices above, the best answer choice is (",C,1,high_school_psychology,[-9.659265518188477]
"Objects that absorb light appear (A) black (B) white (C) dark and (D) bright. Of the answer choices above, the best answer choice is (",D,0,high_school_psychology,[-9.596765518188477]
"Of the following, most children will develop which skill first? (A) write with a pencil (B) cut with a knife (C) say a sentence and (D) clap their hands. Of the answer choices above, the best answer choice is (",A,0,high_school_psychology,[-7.792671203613281]
"Of the following, most children will develop which skill first? (A) write with a pencil (B) cut with a knife (C) say a sentence and (D) clap their hands. Of the answer choices above, the best answer choice is (",B,0,high_school_psychology,[-8.394233703613281]
"Of the following, most children will develop which skill first? (A) write with a pencil (B) cut with a knife (C) say a sentence and (D) clap their hands. Of the answer choices above, the best answer choice is (",C,0,high_school_psychology,[-8.136421203613281]
"Of the following, most children will develop which skill first? (A) write with a pencil (B) cut with a knife (C) say a sentence and (D) clap their hands. Of the answer choices above, the best answer choice is (",D,1,high_school_psychology,[-8.300483703613281]
"The incidence of schizophrenia in the population is closest to (A) 1 in 10. (B) 1 in 100. (C) 1 in 1,000. and (D) 1 in 10,000.. Of the answer choices above, the best answer choice is (",A,0,high_school_psychology,[-7.702001571655273]
"The incidence of schizophrenia in the population is closest to (A) 1 in 10. (B) 1 in 100. (C) 1 in 1,000. and (D) 1 in 10,000.. Of the answer choices above, the best answer choice is (",B,1,high_school_psychology,[-7.772314071655273]
"The incidence of schizophrenia in the population is closest to (A) 1 in 10. (B) 1 in 100. (C) 1 in 1,000. and (D) 1 in 10,000.. Of the answer choices above, the best answer choice is (",C,0,high_school_psychology,[-7.834814071655273]
"The incidence of schizophrenia in the population is closest to (A) 1 in 10. (B) 1 in 100. (C) 1 in 1,000. and (D) 1 in 10,000.. Of the answer choices above, the best answer choice is (",D,0,high_school_psychology,[-8.022314071655273]
"In general, the best presentation time between the conditioned stimulus and unconditioned stimulus to produce classical conditioning is (A) delayed (B) simultaneous (C) trace and (D) backward. Of the answer choices above, the best answer choice is (",A,1,high_school_psychology,[-7.977485656738281]
"In general, the best presentation time between the conditioned stimulus and unconditioned stimulus to produce classical conditioning is (A) delayed (B) simultaneous (C) trace and (D) backward. Of the answer choices above, the best answer choice is (",B,0,high_school_psychology,[-7.844673156738281]
"In general, the best presentation time between the conditioned stimulus and unconditioned stimulus to produce classical conditioning is (A) delayed (B) simultaneous (C) trace and (D) backward. Of the answer choices above, the best answer choice is (",C,0,high_school_psychology,[-7.805610656738281]
"In general, the best presentation time between the conditioned stimulus and unconditioned stimulus to produce classical conditioning is (A) delayed (B) simultaneous (C) trace and (D) backward. Of the answer choices above, the best answer choice is (",D,0,high_school_psychology,[-8.282173156738281]
"Ryan suffers from nearly constant, low-level arousal of his autonomic nervous system. Ryan is most likely to be classified as suffering from (A) GAD. (B) major depressive disorder. (C) hypochondriasis. and (D) obsessive-compulsive personality disorder.. Of the answer choices above, the best answer choice is (",A,1,high_school_psychology,[-7.309236526489258]
"Ryan suffers from nearly constant, low-level arousal of his autonomic nervous system. Ryan is most likely to be classified as suffering from (A) GAD. (B) major depressive disorder. (C) hypochondriasis. and (D) obsessive-compulsive personality disorder.. Of the answer choices above, the best answer choice is (",B,0,high_school_psychology,[-7.824861526489258]
"Ryan suffers from nearly constant, low-level arousal of his autonomic nervous system. Ryan is most likely to be classified as suffering from (A) GAD. (B) major depressive disorder. (C) hypochondriasis. and (D) obsessive-compulsive personality disorder.. Of the answer choices above, the best answer choice is (",C,0,high_school_psychology,[-7.926424026489258]
"Ryan suffers from nearly constant, low-level arousal of his autonomic nervous system. Ryan is most likely to be classified as suffering from (A) GAD. (B) major depressive disorder. (C) hypochondriasis. and (D) obsessive-compulsive personality disorder.. Of the answer choices above, the best answer choice is (",D,0,high_school_psychology,[-7.957674026489258]
"The pastry chef ordinarily makes 15 apple turnovers in 15 minutes, but when culinary arts students are watching him, he makes 20 apple turnovers in 15 minutes. This exemplifies (A) foot-in-the-door phenomenon (B) social loafing (C) social facilitation and (D) the bystander effect. Of the answer choices above, the best answer choice is (",A,0,high_school_psychology,[-8.640413284301758]
"The pastry chef ordinarily makes 15 apple turnovers in 15 minutes, but when culinary arts students are watching him, he makes 20 apple turnovers in 15 minutes. This exemplifies (A) foot-in-the-door phenomenon (B) social loafing (C) social facilitation and (D) the bystander effect. Of the answer choices above, the best answer choice is (",B,0,high_school_psychology,[-8.710725784301758]
