preamble,stimulus,is_correct,subject,stimulus_prob
"The distance between the Earth and the star Altair is one million times greater than the distance between the Earth and the Sun. How far is Altair from the Earth? (A) 9.3 x 1013 meters (B) 9.3 x 1010 meters (C) 1.5 x 1014 meters and (D) 1.5 x 1017 meters. Of the answer choices above, the best answer choice is (",B,0,astronomy,[-1.2636241912841797]
"The distance between the Earth and the star Altair is one million times greater than the distance between the Earth and the Sun. How far is Altair from the Earth? (A) 9.3 x 1013 meters (B) 9.3 x 1010 meters (C) 1.5 x 1014 meters and (D) 1.5 x 1017 meters. Of the answer choices above, the best answer choice is (",C,0,astronomy,[-1.3886241912841797]
"The distance between the Earth and the star Altair is one million times greater than the distance between the Earth and the Sun. How far is Altair from the Earth? (A) 9.3 x 1013 meters (B) 9.3 x 1010 meters (C) 1.5 x 1014 meters and (D) 1.5 x 1017 meters. Of the answer choices above, the best answer choice is (",D,1,astronomy,[-1.7636241912841797]
"Why did Ptolemy have the planets orbiting Earth on ‘circles upon circles’ in his model of the universe? (A) To explain why more distant planets take longer to make a circuit through the constellations of the zodiac. (B) To explain the fact that planets sometimes appear to move westward rather than eastward relative to the stars in our sky. (C) To explain why the Greeks were unable to detect stellar paralax. and (D) To properly account for the varying distances of the planets from Earth.. Of the answer choices above, the best answer choice is (",A,0,astronomy,[-1.2306022644042969]
"Why did Ptolemy have the planets orbiting Earth on ‘circles upon circles’ in his model of the universe? (A) To explain why more distant planets take longer to make a circuit through the constellations of the zodiac. (B) To explain the fact that planets sometimes appear to move westward rather than eastward relative to the stars in our sky. (C) To explain why the Greeks were unable to detect stellar paralax. and (D) To properly account for the varying distances of the planets from Earth.. Of the answer choices above, the best answer choice is (",B,1,astronomy,[-1.3712272644042969]
"Why did Ptolemy have the planets orbiting Earth on ‘circles upon circles’ in his model of the universe? (A) To explain why more distant planets take longer to make a circuit through the constellations of the zodiac. (B) To explain the fact that planets sometimes appear to move westward rather than eastward relative to the stars in our sky. (C) To explain why the Greeks were unable to detect stellar paralax. and (D) To properly account for the varying distances of the planets from Earth.. Of the answer choices above, the best answer choice is (",C,0,astronomy,[-1.8712272644042969]
"Why did Ptolemy have the planets orbiting Earth on ‘circles upon circles’ in his model of the universe? (A) To explain why more distant planets take longer to make a circuit through the constellations of the zodiac. (B) To explain the fact that planets sometimes appear to move westward rather than eastward relative to the stars in our sky. (C) To explain why the Greeks were unable to detect stellar paralax. and (D) To properly account for the varying distances of the planets from Earth.. Of the answer choices above, the best answer choice is (",D,0,astronomy,[-1.4181022644042969]
"Sunspots are black regions that temporarily appear on the Sun. Their number highly increases every ... years. This period is also called the solar cycle. (A) 9 (B) 11 (C) 13 and (D) 15. Of the answer choices above, the best answer choice is (",A,0,astronomy,[-1.9953231811523438]
"Sunspots are black regions that temporarily appear on the Sun. Their number highly increases every ... years. This period is also called the solar cycle. (A) 9 (B) 11 (C) 13 and (D) 15. Of the answer choices above, the best answer choice is (",B,1,astronomy,[-0.9796981811523438]
"Sunspots are black regions that temporarily appear on the Sun. Their number highly increases every ... years. This period is also called the solar cycle. (A) 9 (B) 11 (C) 13 and (D) 15. Of the answer choices above, the best answer choice is (",C,0,astronomy,[-1.1828231811523438]
"Sunspots are black regions that temporarily appear on the Sun. Their number highly increases every ... years. This period is also called the solar cycle. (A) 9 (B) 11 (C) 13 and (D) 15. Of the answer choices above, the best answer choice is (",D,0,astronomy,[-1.8234481811523438]
"Which planet(s) in the solar system has/have active plate tectonics? (A) Mars (B) Venus (C) Earth and (D) Mars and Earth. Of the answer choices above, the best answer choice is (",A,0,astronomy,[-2.555990219116211]
"Which planet(s) in the solar system has/have active plate tectonics? (A) Mars (B) Venus (C) Earth and (D) Mars and Earth. Of the answer choices above, the best answer choice is (",B,0,astronomy,[-2.571615219116211]
"Which planet(s) in the solar system has/have active plate tectonics? (A) Mars (B) Venus (C) Earth and (D) Mars and Earth. Of the answer choices above, the best answer choice is (",C,1,astronomy,[-0.6497402191162109]
"Which planet(s) in the solar system has/have active plate tectonics? (A) Mars (B) Venus (C) Earth and (D) Mars and Earth. Of the answer choices above, the best answer choice is (",D,0,astronomy,[-1.212240219116211]
"The sky is blue because (A) the Sun mainly emits blue light. (B) the atmosphere absorbs mostly blue light. (C) molecules scatter red light more effectively than blue light. and (D) molecules scatter blue light more effectively than red light.. Of the answer choices above, the best answer choice is (",A,0,astronomy,[-3.013599395751953]
"The sky is blue because (A) the Sun mainly emits blue light. (B) the atmosphere absorbs mostly blue light. (C) molecules scatter red light more effectively than blue light. and (D) molecules scatter blue light more effectively than red light.. Of the answer choices above, the best answer choice is (",B,0,astronomy,[-3.497974395751953]
"The sky is blue because (A) the Sun mainly emits blue light. (B) the atmosphere absorbs mostly blue light. (C) molecules scatter red light more effectively than blue light. and (D) molecules scatter blue light more effectively than red light.. Of the answer choices above, the best answer choice is (",C,0,astronomy,[-0.5214118957519531]
"The sky is blue because (A) the Sun mainly emits blue light. (B) the atmosphere absorbs mostly blue light. (C) molecules scatter red light more effectively than blue light. and (D) molecules scatter blue light more effectively than red light.. Of the answer choices above, the best answer choice is (",D,1,astronomy,[-1.2401618957519531]
"What are the conditions necessary for a terrestrial planet to have a strong magnetic field? (A) fast rotation only (B) a rocky mantle only (C) a molten metallic core only and (D) both a molten metallic core and reasonably fast rotation. Of the answer choices above, the best answer choice is (",A,0,astronomy,[-3.613798141479492]
"What are the conditions necessary for a terrestrial planet to have a strong magnetic field? (A) fast rotation only (B) a rocky mantle only (C) a molten metallic core only and (D) both a molten metallic core and reasonably fast rotation. Of the answer choices above, the best answer choice is (",B,0,astronomy,[-3.520048141479492]
"What are the conditions necessary for a terrestrial planet to have a strong magnetic field? (A) fast rotation only (B) a rocky mantle only (C) a molten metallic core only and (D) both a molten metallic core and reasonably fast rotation. Of the answer choices above, the best answer choice is (",C,0,astronomy,[-2.637235641479492]
"What are the conditions necessary for a terrestrial planet to have a strong magnetic field? (A) fast rotation only (B) a rocky mantle only (C) a molten metallic core only and (D) both a molten metallic core and reasonably fast rotation. Of the answer choices above, the best answer choice is (",D,1,astronomy,[-0.1841106414794922]
"Where are the Trojan asteroids located? (A) in the center of the asteroid belt (B) on orbits that cross Earth's orbit (C) surrounding Jupiter and (D) along Jupiter's orbit 60° ahead of and behind Jupiter. Of the answer choices above, the best answer choice is (",A,0,astronomy,[-2.4350547790527344]
"Where are the Trojan asteroids located? (A) in the center of the asteroid belt (B) on orbits that cross Earth's orbit (C) surrounding Jupiter and (D) along Jupiter's orbit 60° ahead of and behind Jupiter. Of the answer choices above, the best answer choice is (",B,0,astronomy,[-1.4038047790527344]
"Where are the Trojan asteroids located? (A) in the center of the asteroid belt (B) on orbits that cross Earth's orbit (C) surrounding Jupiter and (D) along Jupiter's orbit 60° ahead of and behind Jupiter. Of the answer choices above, the best answer choice is (",C,0,astronomy,[-1.4350547790527344]
"Where are the Trojan asteroids located? (A) in the center of the asteroid belt (B) on orbits that cross Earth's orbit (C) surrounding Jupiter and (D) along Jupiter's orbit 60° ahead of and behind Jupiter. Of the answer choices above, the best answer choice is (",D,1,astronomy,[-0.9038047790527344]
"Which of the following lists the ingredients of the solar nebula from highest to lowest percentage of mass in the nebula? (A) hydrogen compounds (H2O CH4 NH3) light gases (H He) metals rocks (B) hydrogen compounds (H2O CH4 NH3) light gases (H He) rocks metals (C) light gases (H He) hydrogen compounds (H2O CH4 NH3) metals rocks and (D) light gases (H He) hydrogen compounds (H2O CH4 NH3) rocks metals. Of the answer choices above, the best answer choice is (",A,0,astronomy,[-1.3378715515136719]
"Which of the following lists the ingredients of the solar nebula from highest to lowest percentage of mass in the nebula? (A) hydrogen compounds (H2O CH4 NH3) light gases (H He) metals rocks (B) hydrogen compounds (H2O CH4 NH3) light gases (H He) rocks metals (C) light gases (H He) hydrogen compounds (H2O CH4 NH3) metals rocks and (D) light gases (H He) hydrogen compounds (H2O CH4 NH3) rocks metals. Of the answer choices above, the best answer choice is (",B,0,astronomy,[-1.5722465515136719]
"Which of the following lists the ingredients of the solar nebula from highest to lowest percentage of mass in the nebula? (A) hydrogen compounds (H2O CH4 NH3) light gases (H He) metals rocks (B) hydrogen compounds (H2O CH4 NH3) light gases (H He) rocks metals (C) light gases (H He) hydrogen compounds (H2O CH4 NH3) metals rocks and (D) light gases (H He) hydrogen compounds (H2O CH4 NH3) rocks metals. Of the answer choices above, the best answer choice is (",C,0,astronomy,[-1.3534965515136719]
"Which of the following lists the ingredients of the solar nebula from highest to lowest percentage of mass in the nebula? (A) hydrogen compounds (H2O CH4 NH3) light gases (H He) metals rocks (B) hydrogen compounds (H2O CH4 NH3) light gases (H He) rocks metals (C) light gases (H He) hydrogen compounds (H2O CH4 NH3) metals rocks and (D) light gases (H He) hydrogen compounds (H2O CH4 NH3) rocks metals. Of the answer choices above, the best answer choice is (",D,1,astronomy,[-1.5097465515136719]
"When was the telescope invented by Galileo? (A) 1409 (B) 1509 (C) 1609 and (D) 1709. Of the answer choices above, the best answer choice is (",A,0,astronomy,[-4.646297454833984]
"When was the telescope invented by Galileo? (A) 1409 (B) 1509 (C) 1609 and (D) 1709. Of the answer choices above, the best answer choice is (",B,0,astronomy,[-3.4041099548339844]
"When was the telescope invented by Galileo? (A) 1409 (B) 1509 (C) 1609 and (D) 1709. Of the answer choices above, the best answer choice is (",C,1,astronomy,[-0.19317245483398438]
"When was the telescope invented by Galileo? (A) 1409 (B) 1509 (C) 1609 and (D) 1709. Of the answer choices above, the best answer choice is (",D,0,astronomy,[-2.2087974548339844]
"Mars has an atmosphere that is almost entirely carbon dioxide.Why isn't there a strong greenhouse effect keeping the planet warm? (A) Mars does not have enough internal heat to drive the greenhouse effect (B) Mars is too far from the sun for the greenhouse effect to work (C) the greenhouse effect requires an ozone layer which Mars does not have and (D) the atmosphere on Mars is too thin to trap a significant amount of heat. Of the answer choices above, the best answer choice is (",A,0,astronomy,[-0.8306770324707031]
"Mars has an atmosphere that is almost entirely carbon dioxide.Why isn't there a strong greenhouse effect keeping the planet warm? (A) Mars does not have enough internal heat to drive the greenhouse effect (B) Mars is too far from the sun for the greenhouse effect to work (C) the greenhouse effect requires an ozone layer which Mars does not have and (D) the atmosphere on Mars is too thin to trap a significant amount of heat. Of the answer choices above, the best answer choice is (",B,0,astronomy,[-2.385364532470703]
"Mars has an atmosphere that is almost entirely carbon dioxide.Why isn't there a strong greenhouse effect keeping the planet warm? (A) Mars does not have enough internal heat to drive the greenhouse effect (B) Mars is too far from the sun for the greenhouse effect to work (C) the greenhouse effect requires an ozone layer which Mars does not have and (D) the atmosphere on Mars is too thin to trap a significant amount of heat. Of the answer choices above, the best answer choice is (",C,0,astronomy,[-1.4869270324707031]
"Mars has an atmosphere that is almost entirely carbon dioxide.Why isn't there a strong greenhouse effect keeping the planet warm? (A) Mars does not have enough internal heat to drive the greenhouse effect (B) Mars is too far from the sun for the greenhouse effect to work (C) the greenhouse effect requires an ozone layer which Mars does not have and (D) the atmosphere on Mars is too thin to trap a significant amount of heat. Of the answer choices above, the best answer choice is (",D,1,astronomy,[-1.7213020324707031]
"You've made a scientific theory that there is a force between all objects. This forcce has both a dark and light side. When will your theory be proven correct? (A) When you and many other Jedi have tested the hypothesis (B) Jean-Luc Skywalker drops Yoda during the day and he falls to the ground proving your theory. (C) You can never prove your theory to be correct only ""yet to be proven wrong."" and (D) After you've repeated your experiment many times. Of the answer choices above, the best answer choice is (",A,0,astronomy,[-1.2525463104248047]
"You've made a scientific theory that there is a force between all objects. This forcce has both a dark and light side. When will your theory be proven correct? (A) When you and many other Jedi have tested the hypothesis (B) Jean-Luc Skywalker drops Yoda during the day and he falls to the ground proving your theory. (C) You can never prove your theory to be correct only ""yet to be proven wrong."" and (D) After you've repeated your experiment many times. Of the answer choices above, the best answer choice is (",B,0,astronomy,[-2.4869213104248047]
"You've made a scientific theory that there is a force between all objects. This forcce has both a dark and light side. When will your theory be proven correct? (A) When you and many other Jedi have tested the hypothesis (B) Jean-Luc Skywalker drops Yoda during the day and he falls to the ground proving your theory. (C) You can never prove your theory to be correct only ""yet to be proven wrong."" and (D) After you've repeated your experiment many times. Of the answer choices above, the best answer choice is (",C,1,astronomy,[-1.1431713104248047]
"You've made a scientific theory that there is a force between all objects. This forcce has both a dark and light side. When will your theory be proven correct? (A) When you and many other Jedi have tested the hypothesis (B) Jean-Luc Skywalker drops Yoda during the day and he falls to the ground proving your theory. (C) You can never prove your theory to be correct only ""yet to be proven wrong."" and (D) After you've repeated your experiment many times. Of the answer choices above, the best answer choice is (",D,0,astronomy,[-1.3150463104248047]
"Why do Uranus and Neptune have blue methane clouds but Jupiter and Saturn do not? (A) Methane does not condense into ice in the warmer atmospheric temperatures of Jupiter and Saturn. (B) Methane did not exist in the solar nebula at the radii of Jupiter and Saturn when the planets formed. (C) The relatively slow rotation of Uranus and Neptune allows methane to migrate to higher levels in the atmosphere and condense into clouds. and (D) Methane reacts with the abundant ammonia clouds in Jupiter and Saturn and is removed from the atmosphere.. Of the answer choices above, the best answer choice is (",A,1,astronomy,[-1.855916976928711]
"Why do Uranus and Neptune have blue methane clouds but Jupiter and Saturn do not? (A) Methane does not condense into ice in the warmer atmospheric temperatures of Jupiter and Saturn. (B) Methane did not exist in the solar nebula at the radii of Jupiter and Saturn when the planets formed. (C) The relatively slow rotation of Uranus and Neptune allows methane to migrate to higher levels in the atmosphere and condense into clouds. and (D) Methane reacts with the abundant ammonia clouds in Jupiter and Saturn and is removed from the atmosphere.. Of the answer choices above, the best answer choice is (",B,0,astronomy,[-2.887166976928711]
"Why do Uranus and Neptune have blue methane clouds but Jupiter and Saturn do not? (A) Methane does not condense into ice in the warmer atmospheric temperatures of Jupiter and Saturn. (B) Methane did not exist in the solar nebula at the radii of Jupiter and Saturn when the planets formed. (C) The relatively slow rotation of Uranus and Neptune allows methane to migrate to higher levels in the atmosphere and condense into clouds. and (D) Methane reacts with the abundant ammonia clouds in Jupiter and Saturn and is removed from the atmosphere.. Of the answer choices above, the best answer choice is (",C,0,astronomy,[-0.6059169769287109]
"Why do Uranus and Neptune have blue methane clouds but Jupiter and Saturn do not? (A) Methane does not condense into ice in the warmer atmospheric temperatures of Jupiter and Saturn. (B) Methane did not exist in the solar nebula at the radii of Jupiter and Saturn when the planets formed. (C) The relatively slow rotation of Uranus and Neptune allows methane to migrate to higher levels in the atmosphere and condense into clouds. and (D) Methane reacts with the abundant ammonia clouds in Jupiter and Saturn and is removed from the atmosphere.. Of the answer choices above, the best answer choice is (",D,0,astronomy,[-1.668416976928711]
"All of the following have been cited as evidence for the Giant Impact Hypothesis except: (A) The relative size of the Moon to the size of Earth is large compared to most planets and their moon. (B) Most rocks on the Moon’s surface are older than those on the Earth’s surface. (C) The Moon has a much smaller iron core than the Earth even considering its size. and (D) The Moon was once entirely molten.. Of the answer choices above, the best answer choice is (",A,0,astronomy,[-1.4876842498779297]
"All of the following have been cited as evidence for the Giant Impact Hypothesis except: (A) The relative size of the Moon to the size of Earth is large compared to most planets and their moon. (B) Most rocks on the Moon’s surface are older than those on the Earth’s surface. (C) The Moon has a much smaller iron core than the Earth even considering its size. and (D) The Moon was once entirely molten.. Of the answer choices above, the best answer choice is (",B,1,astronomy,[-0.9876842498779297]
"All of the following have been cited as evidence for the Giant Impact Hypothesis except: (A) The relative size of the Moon to the size of Earth is large compared to most planets and their moon. (B) Most rocks on the Moon’s surface are older than those on the Earth’s surface. (C) The Moon has a much smaller iron core than the Earth even considering its size. and (D) The Moon was once entirely molten.. Of the answer choices above, the best answer choice is (",C,0,astronomy,[-1.8001842498779297]
"All of the following have been cited as evidence for the Giant Impact Hypothesis except: (A) The relative size of the Moon to the size of Earth is large compared to most planets and their moon. (B) Most rocks on the Moon’s surface are older than those on the Earth’s surface. (C) The Moon has a much smaller iron core than the Earth even considering its size. and (D) The Moon was once entirely molten.. Of the answer choices above, the best answer choice is (",D,0,astronomy,[-1.5814342498779297]
"Why do scientists think Mars was once warmer and wetter? (A) Mars shows evidence of significant volcanism which implies that the climate was once warmer and therefore wetter (B) early observations showed what appeared to be changing vegetation patterns and canals indicating the presence of water (C) there are many geologic features on Mars that are difficult to explain unless liquid water was once stable at the surface and (D) all planets tend to begin with warm wet climates and gradually become cold and dry with smaller planets cooling faster than larger planets. Of the answer choices above, the best answer choice is (",A,0,astronomy,[-3.4368724822998047]
"Why do scientists think Mars was once warmer and wetter? (A) Mars shows evidence of significant volcanism which implies that the climate was once warmer and therefore wetter (B) early observations showed what appeared to be changing vegetation patterns and canals indicating the presence of water (C) there are many geologic features on Mars that are difficult to explain unless liquid water was once stable at the surface and (D) all planets tend to begin with warm wet climates and gradually become cold and dry with smaller planets cooling faster than larger planets. Of the answer choices above, the best answer choice is (",B,0,astronomy,[-4.296247482299805]
"Why do scientists think Mars was once warmer and wetter? (A) Mars shows evidence of significant volcanism which implies that the climate was once warmer and therefore wetter (B) early observations showed what appeared to be changing vegetation patterns and canals indicating the presence of water (C) there are many geologic features on Mars that are difficult to explain unless liquid water was once stable at the surface and (D) all planets tend to begin with warm wet climates and gradually become cold and dry with smaller planets cooling faster than larger planets. Of the answer choices above, the best answer choice is (",C,1,astronomy,[-0.1868724822998047]
"Why do scientists think Mars was once warmer and wetter? (A) Mars shows evidence of significant volcanism which implies that the climate was once warmer and therefore wetter (B) early observations showed what appeared to be changing vegetation patterns and canals indicating the presence of water (C) there are many geologic features on Mars that are difficult to explain unless liquid water was once stable at the surface and (D) all planets tend to begin with warm wet climates and gradually become cold and dry with smaller planets cooling faster than larger planets. Of the answer choices above, the best answer choice is (",D,0,astronomy,[-2.3431224822998047]
"How do astronomers think Jupiter generates its internal heat? (A) nuclear fusion in the core (B) by contracting changing gravitational potential energy into thermal energy (C) internal friction due to its high rotation rate and (D) chemical processes. Of the answer choices above, the best answer choice is (",A,0,astronomy,[-2.355571746826172]
"How do astronomers think Jupiter generates its internal heat? (A) nuclear fusion in the core (B) by contracting changing gravitational potential energy into thermal energy (C) internal friction due to its high rotation rate and (D) chemical processes. Of the answer choices above, the best answer choice is (",B,1,astronomy,[-1.9415092468261719]
"How do astronomers think Jupiter generates its internal heat? (A) nuclear fusion in the core (B) by contracting changing gravitational potential energy into thermal energy (C) internal friction due to its high rotation rate and (D) chemical processes. Of the answer choices above, the best answer choice is (",C,0,astronomy,[-0.5586967468261719]
"How do astronomers think Jupiter generates its internal heat? (A) nuclear fusion in the core (B) by contracting changing gravitational potential energy into thermal energy (C) internal friction due to its high rotation rate and (D) chemical processes. Of the answer choices above, the best answer choice is (",D,0,astronomy,[-1.9336967468261719]
"Which one of these constellations is not located along the Milky Way in the sky? (A) Perseus (B) Cygnus (C) Scorpius and (D) Leo. Of the answer choices above, the best answer choice is (",A,0,astronomy,[-1.3035964965820312]
"Which one of these constellations is not located along the Milky Way in the sky? (A) Perseus (B) Cygnus (C) Scorpius and (D) Leo. Of the answer choices above, the best answer choice is (",B,0,astronomy,[-2.6473464965820312]
"Which one of these constellations is not located along the Milky Way in the sky? (A) Perseus (B) Cygnus (C) Scorpius and (D) Leo. Of the answer choices above, the best answer choice is (",C,0,astronomy,[-0.8660964965820312]
"Which one of these constellations is not located along the Milky Way in the sky? (A) Perseus (B) Cygnus (C) Scorpius and (D) Leo. Of the answer choices above, the best answer choice is (",D,1,astronomy,[-1.5535964965820312]
"From shortest to longest wavelength which of the following correctly orders the different categories of electromagnetic radiation? (A) infrared visible light ultraviolet X rays gamma rays radio (B) radio infrared visible light ultraviolet X rays gamma rays (C) gamma rays X rays visible light ultraviolet infrared radio and (D) gamma rays X rays ultraviolet visible light infrared radio. Of the answer choices above, the best answer choice is (",A,0,astronomy,[-1.2836284637451172]
"From shortest to longest wavelength which of the following correctly orders the different categories of electromagnetic radiation? (A) infrared visible light ultraviolet X rays gamma rays radio (B) radio infrared visible light ultraviolet X rays gamma rays (C) gamma rays X rays visible light ultraviolet infrared radio and (D) gamma rays X rays ultraviolet visible light infrared radio. Of the answer choices above, the best answer choice is (",B,0,astronomy,[-1.8070659637451172]
"From shortest to longest wavelength which of the following correctly orders the different categories of electromagnetic radiation? (A) infrared visible light ultraviolet X rays gamma rays radio (B) radio infrared visible light ultraviolet X rays gamma rays (C) gamma rays X rays visible light ultraviolet infrared radio and (D) gamma rays X rays ultraviolet visible light infrared radio. Of the answer choices above, the best answer choice is (",C,0,astronomy,[-1.1351909637451172]
"From shortest to longest wavelength which of the following correctly orders the different categories of electromagnetic radiation? (A) infrared visible light ultraviolet X rays gamma rays radio (B) radio infrared visible light ultraviolet X rays gamma rays (C) gamma rays X rays visible light ultraviolet infrared radio and (D) gamma rays X rays ultraviolet visible light infrared radio. Of the answer choices above, the best answer choice is (",D,1,astronomy,[-1.8305034637451172]
"Approximately how long does it take Pluto to orbit the Sun once? (A) 150 years (B) 200 years (C) 250 years and (D) 300 years. Of the answer choices above, the best answer choice is (",A,0,astronomy,[-1.358621597290039]
"Approximately how long does it take Pluto to orbit the Sun once? (A) 150 years (B) 200 years (C) 250 years and (D) 300 years. Of the answer choices above, the best answer choice is (",B,0,astronomy,[-1.405496597290039]
"Approximately how long does it take Pluto to orbit the Sun once? (A) 150 years (B) 200 years (C) 250 years and (D) 300 years. Of the answer choices above, the best answer choice is (",C,1,astronomy,[-1.327371597290039]
"Approximately how long does it take Pluto to orbit the Sun once? (A) 150 years (B) 200 years (C) 250 years and (D) 300 years. Of the answer choices above, the best answer choice is (",D,0,astronomy,[-1.632059097290039]
"Mars might be a place for future human explorations. However humans can not breathe on the surface of Mars because the atmosphere consists mostly of ... (A) Nitrogen (B) Argon (C) Methane and (D) CO2. Of the answer choices above, the best answer choice is (",A,0,astronomy,[-2.717212677001953]
"Mars might be a place for future human explorations. However humans can not breathe on the surface of Mars because the atmosphere consists mostly of ... (A) Nitrogen (B) Argon (C) Methane and (D) CO2. Of the answer choices above, the best answer choice is (",B,0,astronomy,[-2.248462677001953]
"Mars might be a place for future human explorations. However humans can not breathe on the surface of Mars because the atmosphere consists mostly of ... (A) Nitrogen (B) Argon (C) Methane and (D) CO2. Of the answer choices above, the best answer choice is (",C,0,astronomy,[-1.3578376770019531]
"Mars might be a place for future human explorations. However humans can not breathe on the surface of Mars because the atmosphere consists mostly of ... (A) Nitrogen (B) Argon (C) Methane and (D) CO2. Of the answer choices above, the best answer choice is (",D,1,astronomy,[-0.6078376770019531]
"Which of the jovian planets have rings? (A) Neptune (B) Uranus (C) Saturn and (D) all of the above. Of the answer choices above, the best answer choice is (",A,0,astronomy,[-5.194236755371094]
"Which of the jovian planets have rings? (A) Neptune (B) Uranus (C) Saturn and (D) all of the above. Of the answer choices above, the best answer choice is (",B,0,astronomy,[-4.217674255371094]
"Which of the jovian planets have rings? (A) Neptune (B) Uranus (C) Saturn and (D) all of the above. Of the answer choices above, the best answer choice is (",C,0,astronomy,[-0.9364242553710938]
"Which of the jovian planets have rings? (A) Neptune (B) Uranus (C) Saturn and (D) all of the above. Of the answer choices above, the best answer choice is (",D,1,astronomy,[-0.5770492553710938]
"Besides large astronomical objects astrophysicists are also interested in small particles from space. Which one of these particles has the weakest interactions with other particles? (A) µ Muons (B) Antiparticles (C) ν Neutrinos and (D) π Pions. Of the answer choices above, the best answer choice is (",A,0,astronomy,[-2.9439239501953125]
"Besides large astronomical objects astrophysicists are also interested in small particles from space. Which one of these particles has the weakest interactions with other particles? (A) µ Muons (B) Antiparticles (C) ν Neutrinos and (D) π Pions. Of the answer choices above, the best answer choice is (",B,0,astronomy,[-3.6470489501953125]
"Besides large astronomical objects astrophysicists are also interested in small particles from space. Which one of these particles has the weakest interactions with other particles? (A) µ Muons (B) Antiparticles (C) ν Neutrinos and (D) π Pions. Of the answer choices above, the best answer choice is (",C,1,astronomy,[-1.1626739501953125]
"Besides large astronomical objects astrophysicists are also interested in small particles from space. Which one of these particles has the weakest interactions with other particles? (A) µ Muons (B) Antiparticles (C) ν Neutrinos and (D) π Pions. Of the answer choices above, the best answer choice is (",D,0,astronomy,[-0.5376739501953125]
"Approximately how old is the surface of Venus? (A) 750 million years. (B) 2 billion years. (C) 3 billion years. and (D) 4.5 billion years.. Of the answer choices above, the best answer choice is (",A,1,astronomy,[-1.2514724731445312]
"Approximately how old is the surface of Venus? (A) 750 million years. (B) 2 billion years. (C) 3 billion years. and (D) 4.5 billion years.. Of the answer choices above, the best answer choice is (",B,0,astronomy,[-1.4311599731445312]
"Approximately how old is the surface of Venus? (A) 750 million years. (B) 2 billion years. (C) 3 billion years. and (D) 4.5 billion years.. Of the answer choices above, the best answer choice is (",C,0,astronomy,[-1.4858474731445312]
"Approximately how old is the surface of Venus? (A) 750 million years. (B) 2 billion years. (C) 3 billion years. and (D) 4.5 billion years.. Of the answer choices above, the best answer choice is (",D,0,astronomy,[-1.6264724731445312]
"Why do jovian planets bulge around the equator that is have a ""squashed"" appearance? (A) Their large systems of moons and rings gravitationally attract the mass around the equator more. (B) They are much more massive than the terrestrial planets. (C) Their rapid rotation flings the mass near the equator outward. and (D) Their internal heat sources exert a pressure against the sides of the planets.. Of the answer choices above, the best answer choice is (",A,0,astronomy,[-2.971038818359375]
"Why do jovian planets bulge around the equator that is have a ""squashed"" appearance? (A) Their large systems of moons and rings gravitationally attract the mass around the equator more. (B) They are much more massive than the terrestrial planets. (C) Their rapid rotation flings the mass near the equator outward. and (D) Their internal heat sources exert a pressure against the sides of the planets.. Of the answer choices above, the best answer choice is (",B,0,astronomy,[-3.463226318359375]
"Why do jovian planets bulge around the equator that is have a ""squashed"" appearance? (A) Their large systems of moons and rings gravitationally attract the mass around the equator more. (B) They are much more massive than the terrestrial planets. (C) Their rapid rotation flings the mass near the equator outward. and (D) Their internal heat sources exert a pressure against the sides of the planets.. Of the answer choices above, the best answer choice is (",C,1,astronomy,[-0.314788818359375]
"Why do jovian planets bulge around the equator that is have a ""squashed"" appearance? (A) Their large systems of moons and rings gravitationally attract the mass around the equator more. (B) They are much more massive than the terrestrial planets. (C) Their rapid rotation flings the mass near the equator outward. and (D) Their internal heat sources exert a pressure against the sides of the planets.. Of the answer choices above, the best answer choice is (",D,0,astronomy,[-2.002288818359375]
"How do astronomers think Jupiter generates its internal heat? (A) through exothermic chemical reactions converting chemical potential energy into thermal energy (B) nuclear fusion (C) by contracting changing gravitational potential energy into thermal energy and (D) internal friction due to its rapid rotation rate and differential rotation. Of the answer choices above, the best answer choice is (",A,0,astronomy,[-2.520679473876953]
"How do astronomers think Jupiter generates its internal heat? (A) through exothermic chemical reactions converting chemical potential energy into thermal energy (B) nuclear fusion (C) by contracting changing gravitational potential energy into thermal energy and (D) internal friction due to its rapid rotation rate and differential rotation. Of the answer choices above, the best answer choice is (",B,0,astronomy,[-3.380054473876953]
"How do astronomers think Jupiter generates its internal heat? (A) through exothermic chemical reactions converting chemical potential energy into thermal energy (B) nuclear fusion (C) by contracting changing gravitational potential energy into thermal energy and (D) internal friction due to its rapid rotation rate and differential rotation. Of the answer choices above, the best answer choice is (",C,1,astronomy,[-0.4581794738769531]
"How do astronomers think Jupiter generates its internal heat? (A) through exothermic chemical reactions converting chemical potential energy into thermal energy (B) nuclear fusion (C) by contracting changing gravitational potential energy into thermal energy and (D) internal friction due to its rapid rotation rate and differential rotation. Of the answer choices above, the best answer choice is (",D,0,astronomy,[-1.5050544738769531]
"What defines the habitable zone around a star? (A) the region around a star where liquid water can potentially exist on planetary surfaces (B) the region around a star where humans can survive (C) the region around a star where the ultraviolet radiation does not destroy organisms on a planetary surface and (D) the region around a star where life exists. Of the answer choices above, the best answer choice is (",A,1,astronomy,[-0.14331436157226562]
