preamble,stimulus,is_correct,subject,stimulus_prob
"The resolution of a telescope is a measure of its: (A) Ability to magnify distant objects (B) Ability to measure the angular separation of objects (C) Ability to measure the distance between objects and (D) Light-collecting efficiency. Of the answer choices above, the best answer choice is (",D,0,astronomy,[-3.520923614501953]
"The axis of the Earth is tilted at an angle of approximately ... relative to the orbital plane around the Sun. (A) 20.3 degrees (B) 21.4 degrees (C) 22.7 degrees and (D) 23.5 degrees. Of the answer choices above, the best answer choice is (",A,0,astronomy,[-1.575155258178711]
"The axis of the Earth is tilted at an angle of approximately ... relative to the orbital plane around the Sun. (A) 20.3 degrees (B) 21.4 degrees (C) 22.7 degrees and (D) 23.5 degrees. Of the answer choices above, the best answer choice is (",B,0,astronomy,[-1.278280258178711]
"The axis of the Earth is tilted at an angle of approximately ... relative to the orbital plane around the Sun. (A) 20.3 degrees (B) 21.4 degrees (C) 22.7 degrees and (D) 23.5 degrees. Of the answer choices above, the best answer choice is (",C,0,astronomy,[-1.309530258178711]
"The axis of the Earth is tilted at an angle of approximately ... relative to the orbital plane around the Sun. (A) 20.3 degrees (B) 21.4 degrees (C) 22.7 degrees and (D) 23.5 degrees. Of the answer choices above, the best answer choice is (",D,1,astronomy,[-1.465780258178711]
"Why do we see essentially the same face of the Moon at all times? (A) because the Moon has a nearly circular orbit around the Earth (B) because the Moon does not rotate (C) because the other face points toward us only at new moon when we can't see the Moon and (D) because the Moon's rotational and orbital periods are equal. Of the answer choices above, the best answer choice is (",A,0,astronomy,[-1.3239154815673828]
"Why do we see essentially the same face of the Moon at all times? (A) because the Moon has a nearly circular orbit around the Earth (B) because the Moon does not rotate (C) because the other face points toward us only at new moon when we can't see the Moon and (D) because the Moon's rotational and orbital periods are equal. Of the answer choices above, the best answer choice is (",B,0,astronomy,[-1.2770404815673828]
"Why do we see essentially the same face of the Moon at all times? (A) because the Moon has a nearly circular orbit around the Earth (B) because the Moon does not rotate (C) because the other face points toward us only at new moon when we can't see the Moon and (D) because the Moon's rotational and orbital periods are equal. Of the answer choices above, the best answer choice is (",C,0,astronomy,[-1.3239154815673828]
"Why do we see essentially the same face of the Moon at all times? (A) because the Moon has a nearly circular orbit around the Earth (B) because the Moon does not rotate (C) because the other face points toward us only at new moon when we can't see the Moon and (D) because the Moon's rotational and orbital periods are equal. Of the answer choices above, the best answer choice is (",D,1,astronomy,[-1.7145404815673828]
"The second cosmic velocity (or escape velocity) is the speed required by an object to escape the gravitational field of a celestial body with mass M and radius R. Which formula correctly calculates this velocity? (G: gravitational constant) (A) v = sqrt(GM/R) (B) v = 2sqrt(GM/R) (C) v = sqrt(2GM/R) and (D) v = sqrt(GM/2R). Of the answer choices above, the best answer choice is (",A,0,astronomy,[-1.0691776275634766]
"The second cosmic velocity (or escape velocity) is the speed required by an object to escape the gravitational field of a celestial body with mass M and radius R. Which formula correctly calculates this velocity? (G: gravitational constant) (A) v = sqrt(GM/R) (B) v = 2sqrt(GM/R) (C) v = sqrt(2GM/R) and (D) v = sqrt(GM/2R). Of the answer choices above, the best answer choice is (",B,0,astronomy,[-1.9910526275634766]
"The second cosmic velocity (or escape velocity) is the speed required by an object to escape the gravitational field of a celestial body with mass M and radius R. Which formula correctly calculates this velocity? (G: gravitational constant) (A) v = sqrt(GM/R) (B) v = 2sqrt(GM/R) (C) v = sqrt(2GM/R) and (D) v = sqrt(GM/2R). Of the answer choices above, the best answer choice is (",C,1,astronomy,[-0.9754276275634766]
"The second cosmic velocity (or escape velocity) is the speed required by an object to escape the gravitational field of a celestial body with mass M and radius R. Which formula correctly calculates this velocity? (G: gravitational constant) (A) v = sqrt(GM/R) (B) v = 2sqrt(GM/R) (C) v = sqrt(2GM/R) and (D) v = sqrt(GM/2R). Of the answer choices above, the best answer choice is (",D,0,astronomy,[-2.0066776275634766]
"Why are there no impact craters on the surface of Io? (A) Io did have impact craters but they have all been buried in lava flows. (B) It is too small to have been hit during the Late Heavy Bombardment (C) Jupiter's strong gravity attracted the planetesimals more strongly than Io and thus none landed on its surface. and (D) Any craters that existed have been eroded through the strong winds on Io's surface.. Of the answer choices above, the best answer choice is (",A,1,astronomy,[-1.3680133819580078]
"Why are there no impact craters on the surface of Io? (A) Io did have impact craters but they have all been buried in lava flows. (B) It is too small to have been hit during the Late Heavy Bombardment (C) Jupiter's strong gravity attracted the planetesimals more strongly than Io and thus none landed on its surface. and (D) Any craters that existed have been eroded through the strong winds on Io's surface.. Of the answer choices above, the best answer choice is (",B,0,astronomy,[-1.2742633819580078]
"Why are there no impact craters on the surface of Io? (A) Io did have impact craters but they have all been buried in lava flows. (B) It is too small to have been hit during the Late Heavy Bombardment (C) Jupiter's strong gravity attracted the planetesimals more strongly than Io and thus none landed on its surface. and (D) Any craters that existed have been eroded through the strong winds on Io's surface.. Of the answer choices above, the best answer choice is (",C,0,astronomy,[-1.4305133819580078]
"Why are there no impact craters on the surface of Io? (A) Io did have impact craters but they have all been buried in lava flows. (B) It is too small to have been hit during the Late Heavy Bombardment (C) Jupiter's strong gravity attracted the planetesimals more strongly than Io and thus none landed on its surface. and (D) Any craters that existed have been eroded through the strong winds on Io's surface.. Of the answer choices above, the best answer choice is (",D,0,astronomy,[-1.6336383819580078]
"The star Betelgeuse is one of the brightest stars in the night sky with remarkable red color. In which constellation is Betelgeuse located? (A) Cassiopeia (B) Cygnus (C) Ursa Major and (D) Orion. Of the answer choices above, the best answer choice is (",A,0,astronomy,[-1.6805286407470703]
"The star Betelgeuse is one of the brightest stars in the night sky with remarkable red color. In which constellation is Betelgeuse located? (A) Cassiopeia (B) Cygnus (C) Ursa Major and (D) Orion. Of the answer choices above, the best answer choice is (",B,0,astronomy,[-1.4617786407470703]
"The star Betelgeuse is one of the brightest stars in the night sky with remarkable red color. In which constellation is Betelgeuse located? (A) Cassiopeia (B) Cygnus (C) Ursa Major and (D) Orion. Of the answer choices above, the best answer choice is (",C,0,astronomy,[-1.2742786407470703]
"The star Betelgeuse is one of the brightest stars in the night sky with remarkable red color. In which constellation is Betelgeuse located? (A) Cassiopeia (B) Cygnus (C) Ursa Major and (D) Orion. Of the answer choices above, the best answer choice is (",D,1,astronomy,[-1.2117786407470703]
"What is the source of the material that causes meteor showers? (A) Asteroid impacts elsewhere in the solar system throw sand-sized particles into space and occasionally the Earth passes through a cloud of these particles which burn up in our atmosphere and cause a meteor shower. (B) Near-Earth asteroids gradually disintegrate and spread out along their orbital paths. When the Earth passes through the orbit of an asteroid we are bombarded by sand-sized particles that cause a meteor shower. (C) Near-Earth asteroids disintegrate as they enter Earth's atmosphere creating hundreds of bright meteors that appear to radiate from a single location in the sky. and (D) The nuclei of comets gradually disintegrate and spread out along their orbital paths. When the Earth passes through the orbit of an comet we are bombarded by sand-sized particles that cause a meteor shower.. Of the answer choices above, the best answer choice is (",A,0,astronomy,[-1.0437793731689453]
"What is the source of the material that causes meteor showers? (A) Asteroid impacts elsewhere in the solar system throw sand-sized particles into space and occasionally the Earth passes through a cloud of these particles which burn up in our atmosphere and cause a meteor shower. (B) Near-Earth asteroids gradually disintegrate and spread out along their orbital paths. When the Earth passes through the orbit of an asteroid we are bombarded by sand-sized particles that cause a meteor shower. (C) Near-Earth asteroids disintegrate as they enter Earth's atmosphere creating hundreds of bright meteors that appear to radiate from a single location in the sky. and (D) The nuclei of comets gradually disintegrate and spread out along their orbital paths. When the Earth passes through the orbit of an comet we are bombarded by sand-sized particles that cause a meteor shower.. Of the answer choices above, the best answer choice is (",B,0,astronomy,[-1.3406543731689453]
"What is the source of the material that causes meteor showers? (A) Asteroid impacts elsewhere in the solar system throw sand-sized particles into space and occasionally the Earth passes through a cloud of these particles which burn up in our atmosphere and cause a meteor shower. (B) Near-Earth asteroids gradually disintegrate and spread out along their orbital paths. When the Earth passes through the orbit of an asteroid we are bombarded by sand-sized particles that cause a meteor shower. (C) Near-Earth asteroids disintegrate as they enter Earth's atmosphere creating hundreds of bright meteors that appear to radiate from a single location in the sky. and (D) The nuclei of comets gradually disintegrate and spread out along their orbital paths. When the Earth passes through the orbit of an comet we are bombarded by sand-sized particles that cause a meteor shower.. Of the answer choices above, the best answer choice is (",C,0,astronomy,[-1.4812793731689453]
"What is the source of the material that causes meteor showers? (A) Asteroid impacts elsewhere in the solar system throw sand-sized particles into space and occasionally the Earth passes through a cloud of these particles which burn up in our atmosphere and cause a meteor shower. (B) Near-Earth asteroids gradually disintegrate and spread out along their orbital paths. When the Earth passes through the orbit of an asteroid we are bombarded by sand-sized particles that cause a meteor shower. (C) Near-Earth asteroids disintegrate as they enter Earth's atmosphere creating hundreds of bright meteors that appear to radiate from a single location in the sky. and (D) The nuclei of comets gradually disintegrate and spread out along their orbital paths. When the Earth passes through the orbit of an comet we are bombarded by sand-sized particles that cause a meteor shower.. Of the answer choices above, the best answer choice is (",D,1,astronomy,[-1.9969043731689453]
"How does the greenhouse effect work? (A) Greenhouse gases absorb infrared light from the Sun which then heats the atmosphere and the surface. (B) Ozone transmits visible light allowing it to heat the surface but then absorbs most of the infrared heat trapping the heat near the surface. (C) Greenhouse gases transmit visible light allowing it to heat the surface but then absorb infrared light from Earth trapping the heat near the surface. and (D) The higher pressure of the thick atmosphere at lower altitudes traps heat in more effectively.. Of the answer choices above, the best answer choice is (",A,0,astronomy,[-1.258035659790039]
"How does the greenhouse effect work? (A) Greenhouse gases absorb infrared light from the Sun which then heats the atmosphere and the surface. (B) Ozone transmits visible light allowing it to heat the surface but then absorbs most of the infrared heat trapping the heat near the surface. (C) Greenhouse gases transmit visible light allowing it to heat the surface but then absorb infrared light from Earth trapping the heat near the surface. and (D) The higher pressure of the thick atmosphere at lower altitudes traps heat in more effectively.. Of the answer choices above, the best answer choice is (",B,0,astronomy,[-1.492410659790039]
"How does the greenhouse effect work? (A) Greenhouse gases absorb infrared light from the Sun which then heats the atmosphere and the surface. (B) Ozone transmits visible light allowing it to heat the surface but then absorbs most of the infrared heat trapping the heat near the surface. (C) Greenhouse gases transmit visible light allowing it to heat the surface but then absorb infrared light from Earth trapping the heat near the surface. and (D) The higher pressure of the thick atmosphere at lower altitudes traps heat in more effectively.. Of the answer choices above, the best answer choice is (",C,1,astronomy,[-1.195535659790039]
"How does the greenhouse effect work? (A) Greenhouse gases absorb infrared light from the Sun which then heats the atmosphere and the surface. (B) Ozone transmits visible light allowing it to heat the surface but then absorbs most of the infrared heat trapping the heat near the surface. (C) Greenhouse gases transmit visible light allowing it to heat the surface but then absorb infrared light from Earth trapping the heat near the surface. and (D) The higher pressure of the thick atmosphere at lower altitudes traps heat in more effectively.. Of the answer choices above, the best answer choice is (",D,0,astronomy,[-1.867410659790039]
"Which of the following methods has led to the most discoveries of massive planets orbiting near their parent stars? (A) detecting the gravitational effect of an orbiting planet by looking for the Doppler shifts in the star's spectrum (B) detecting the shift of the star's position against the sky due to the planet's gravitational pull (C) detecting a planet ejected from a binary star system and (D) detecting the starlight reflected off the planet. Of the answer choices above, the best answer choice is (",A,1,astronomy,[-1.2428264617919922]
"Which of the following methods has led to the most discoveries of massive planets orbiting near their parent stars? (A) detecting the gravitational effect of an orbiting planet by looking for the Doppler shifts in the star's spectrum (B) detecting the shift of the star's position against the sky due to the planet's gravitational pull (C) detecting a planet ejected from a binary star system and (D) detecting the starlight reflected off the planet. Of the answer choices above, the best answer choice is (",B,0,astronomy,[-0.8365764617919922]
"Which of the following methods has led to the most discoveries of massive planets orbiting near their parent stars? (A) detecting the gravitational effect of an orbiting planet by looking for the Doppler shifts in the star's spectrum (B) detecting the shift of the star's position against the sky due to the planet's gravitational pull (C) detecting a planet ejected from a binary star system and (D) detecting the starlight reflected off the planet. Of the answer choices above, the best answer choice is (",C,0,astronomy,[-1.8053264617919922]
"Which of the following methods has led to the most discoveries of massive planets orbiting near their parent stars? (A) detecting the gravitational effect of an orbiting planet by looking for the Doppler shifts in the star's spectrum (B) detecting the shift of the star's position against the sky due to the planet's gravitational pull (C) detecting a planet ejected from a binary star system and (D) detecting the starlight reflected off the planet. Of the answer choices above, the best answer choice is (",D,0,astronomy,[-2.227201461791992]
"The distance between the Earth and the star Altair is one million times greater than the distance between the Earth and the Sun. How far is Altair from the Earth? (A) 9.3 x 1013 meters (B) 9.3 x 1010 meters (C) 1.5 x 1014 meters and (D) 1.5 x 1017 meters. Of the answer choices above, the best answer choice is (",A,0,astronomy,[-1.221639633178711]
"The distance between the Earth and the star Altair is one million times greater than the distance between the Earth and the Sun. How far is Altair from the Earth? (A) 9.3 x 1013 meters (B) 9.3 x 1010 meters (C) 1.5 x 1014 meters and (D) 1.5 x 1017 meters. Of the answer choices above, the best answer choice is (",B,0,astronomy,[-1.268514633178711]
"The distance between the Earth and the star Altair is one million times greater than the distance between the Earth and the Sun. How far is Altair from the Earth? (A) 9.3 x 1013 meters (B) 9.3 x 1010 meters (C) 1.5 x 1014 meters and (D) 1.5 x 1017 meters. Of the answer choices above, the best answer choice is (",C,0,astronomy,[-1.612264633178711]
"The distance between the Earth and the star Altair is one million times greater than the distance between the Earth and the Sun. How far is Altair from the Earth? (A) 9.3 x 1013 meters (B) 9.3 x 1010 meters (C) 1.5 x 1014 meters and (D) 1.5 x 1017 meters. Of the answer choices above, the best answer choice is (",D,1,astronomy,[-1.534139633178711]
"Why did Ptolemy have the planets orbiting Earth on ‘circles upon circles’ in his model of the universe? (A) To explain why more distant planets take longer to make a circuit through the constellations of the zodiac. (B) To explain the fact that planets sometimes appear to move westward rather than eastward relative to the stars in our sky. (C) To explain why the Greeks were unable to detect stellar paralax. and (D) To properly account for the varying distances of the planets from Earth.. Of the answer choices above, the best answer choice is (",A,0,astronomy,[-1.2357120513916016]
"Why did Ptolemy have the planets orbiting Earth on ‘circles upon circles’ in his model of the universe? (A) To explain why more distant planets take longer to make a circuit through the constellations of the zodiac. (B) To explain the fact that planets sometimes appear to move westward rather than eastward relative to the stars in our sky. (C) To explain why the Greeks were unable to detect stellar paralax. and (D) To properly account for the varying distances of the planets from Earth.. Of the answer choices above, the best answer choice is (",B,1,astronomy,[-1.2357120513916016]
"Why did Ptolemy have the planets orbiting Earth on ‘circles upon circles’ in his model of the universe? (A) To explain why more distant planets take longer to make a circuit through the constellations of the zodiac. (B) To explain the fact that planets sometimes appear to move westward rather than eastward relative to the stars in our sky. (C) To explain why the Greeks were unable to detect stellar paralax. and (D) To properly account for the varying distances of the planets from Earth.. Of the answer choices above, the best answer choice is (",C,0,astronomy,[-1.3607120513916016]
"Why did Ptolemy have the planets orbiting Earth on ‘circles upon circles’ in his model of the universe? (A) To explain why more distant planets take longer to make a circuit through the constellations of the zodiac. (B) To explain the fact that planets sometimes appear to move westward rather than eastward relative to the stars in our sky. (C) To explain why the Greeks were unable to detect stellar paralax. and (D) To properly account for the varying distances of the planets from Earth.. Of the answer choices above, the best answer choice is (",D,0,astronomy,[-1.9388370513916016]
"Sunspots are black regions that temporarily appear on the Sun. Their number highly increases every ... years. This period is also called the solar cycle. (A) 9 (B) 11 (C) 13 and (D) 15. Of the answer choices above, the best answer choice is (",A,0,astronomy,[-1.772470474243164]
"Sunspots are black regions that temporarily appear on the Sun. Their number highly increases every ... years. This period is also called the solar cycle. (A) 9 (B) 11 (C) 13 and (D) 15. Of the answer choices above, the best answer choice is (",B,1,astronomy,[-1.069345474243164]
"Sunspots are black regions that temporarily appear on the Sun. Their number highly increases every ... years. This period is also called the solar cycle. (A) 9 (B) 11 (C) 13 and (D) 15. Of the answer choices above, the best answer choice is (",C,0,astronomy,[-1.256845474243164]
"Sunspots are black regions that temporarily appear on the Sun. Their number highly increases every ... years. This period is also called the solar cycle. (A) 9 (B) 11 (C) 13 and (D) 15. Of the answer choices above, the best answer choice is (",D,0,astronomy,[-1.788095474243164]
"Which planet(s) in the solar system has/have active plate tectonics? (A) Mars (B) Venus (C) Earth and (D) Mars and Earth. Of the answer choices above, the best answer choice is (",A,0,astronomy,[-2.0310840606689453]
"Which planet(s) in the solar system has/have active plate tectonics? (A) Mars (B) Venus (C) Earth and (D) Mars and Earth. Of the answer choices above, the best answer choice is (",B,0,astronomy,[-3.0154590606689453]
"Which planet(s) in the solar system has/have active plate tectonics? (A) Mars (B) Venus (C) Earth and (D) Mars and Earth. Of the answer choices above, the best answer choice is (",C,1,astronomy,[-0.9060840606689453]
"Which planet(s) in the solar system has/have active plate tectonics? (A) Mars (B) Venus (C) Earth and (D) Mars and Earth. Of the answer choices above, the best answer choice is (",D,0,astronomy,[-0.9217090606689453]
"The sky is blue because (A) the Sun mainly emits blue light. (B) the atmosphere absorbs mostly blue light. (C) molecules scatter red light more effectively than blue light. and (D) molecules scatter blue light more effectively than red light.. Of the answer choices above, the best answer choice is (",A,0,astronomy,[-1.4820060729980469]
"The sky is blue because (A) the Sun mainly emits blue light. (B) the atmosphere absorbs mostly blue light. (C) molecules scatter red light more effectively than blue light. and (D) molecules scatter blue light more effectively than red light.. Of the answer choices above, the best answer choice is (",B,0,astronomy,[-1.2163810729980469]
"The sky is blue because (A) the Sun mainly emits blue light. (B) the atmosphere absorbs mostly blue light. (C) molecules scatter red light more effectively than blue light. and (D) molecules scatter blue light more effectively than red light.. Of the answer choices above, the best answer choice is (",C,0,astronomy,[-1.1695060729980469]
"The sky is blue because (A) the Sun mainly emits blue light. (B) the atmosphere absorbs mostly blue light. (C) molecules scatter red light more effectively than blue light. and (D) molecules scatter blue light more effectively than red light.. Of the answer choices above, the best answer choice is (",D,1,astronomy,[-1.9195060729980469]
"What are the conditions necessary for a terrestrial planet to have a strong magnetic field? (A) fast rotation only (B) a rocky mantle only (C) a molten metallic core only and (D) both a molten metallic core and reasonably fast rotation. Of the answer choices above, the best answer choice is (",A,0,astronomy,[-2.4335994720458984]
"What are the conditions necessary for a terrestrial planet to have a strong magnetic field? (A) fast rotation only (B) a rocky mantle only (C) a molten metallic core only and (D) both a molten metallic core and reasonably fast rotation. Of the answer choices above, the best answer choice is (",B,0,astronomy,[-3.1835994720458984]
"What are the conditions necessary for a terrestrial planet to have a strong magnetic field? (A) fast rotation only (B) a rocky mantle only (C) a molten metallic core only and (D) both a molten metallic core and reasonably fast rotation. Of the answer choices above, the best answer choice is (",C,0,astronomy,[-1.3398494720458984]
"What are the conditions necessary for a terrestrial planet to have a strong magnetic field? (A) fast rotation only (B) a rocky mantle only (C) a molten metallic core only and (D) both a molten metallic core and reasonably fast rotation. Of the answer choices above, the best answer choice is (",D,1,astronomy,[-0.5117244720458984]
"Where are the Trojan asteroids located? (A) in the center of the asteroid belt (B) on orbits that cross Earth's orbit (C) surrounding Jupiter and (D) along Jupiter's orbit 60° ahead of and behind Jupiter. Of the answer choices above, the best answer choice is (",A,0,astronomy,[-2.9214649200439453]
"Where are the Trojan asteroids located? (A) in the center of the asteroid belt (B) on orbits that cross Earth's orbit (C) surrounding Jupiter and (D) along Jupiter's orbit 60° ahead of and behind Jupiter. Of the answer choices above, the best answer choice is (",B,0,astronomy,[-0.2964649200439453]
"Where are the Trojan asteroids located? (A) in the center of the asteroid belt (B) on orbits that cross Earth's orbit (C) surrounding Jupiter and (D) along Jupiter's orbit 60° ahead of and behind Jupiter. Of the answer choices above, the best answer choice is (",C,0,astronomy,[-2.2495899200439453]
"Where are the Trojan asteroids located? (A) in the center of the asteroid belt (B) on orbits that cross Earth's orbit (C) surrounding Jupiter and (D) along Jupiter's orbit 60° ahead of and behind Jupiter. Of the answer choices above, the best answer choice is (",D,1,astronomy,[-2.4058399200439453]
"Which of the following lists the ingredients of the solar nebula from highest to lowest percentage of mass in the nebula? (A) hydrogen compounds (H2O CH4 NH3) light gases (H He) metals rocks (B) hydrogen compounds (H2O CH4 NH3) light gases (H He) rocks metals (C) light gases (H He) hydrogen compounds (H2O CH4 NH3) metals rocks and (D) light gases (H He) hydrogen compounds (H2O CH4 NH3) rocks metals. Of the answer choices above, the best answer choice is (",A,0,astronomy,[-1.2549896240234375]
"Which of the following lists the ingredients of the solar nebula from highest to lowest percentage of mass in the nebula? (A) hydrogen compounds (H2O CH4 NH3) light gases (H He) metals rocks (B) hydrogen compounds (H2O CH4 NH3) light gases (H He) rocks metals (C) light gases (H He) hydrogen compounds (H2O CH4 NH3) metals rocks and (D) light gases (H He) hydrogen compounds (H2O CH4 NH3) rocks metals. Of the answer choices above, the best answer choice is (",B,0,astronomy,[-1.5987396240234375]
"Which of the following lists the ingredients of the solar nebula from highest to lowest percentage of mass in the nebula? (A) hydrogen compounds (H2O CH4 NH3) light gases (H He) metals rocks (B) hydrogen compounds (H2O CH4 NH3) light gases (H He) rocks metals (C) light gases (H He) hydrogen compounds (H2O CH4 NH3) metals rocks and (D) light gases (H He) hydrogen compounds (H2O CH4 NH3) rocks metals. Of the answer choices above, the best answer choice is (",C,0,astronomy,[-1.4112396240234375]
"Which of the following lists the ingredients of the solar nebula from highest to lowest percentage of mass in the nebula? (A) hydrogen compounds (H2O CH4 NH3) light gases (H He) metals rocks (B) hydrogen compounds (H2O CH4 NH3) light gases (H He) rocks metals (C) light gases (H He) hydrogen compounds (H2O CH4 NH3) metals rocks and (D) light gases (H He) hydrogen compounds (H2O CH4 NH3) rocks metals. Of the answer choices above, the best answer choice is (",D,1,astronomy,[-1.3487396240234375]
"When was the telescope invented by Galileo? (A) 1409 (B) 1509 (C) 1609 and (D) 1709. Of the answer choices above, the best answer choice is (",A,0,astronomy,[-1.8641395568847656]
"When was the telescope invented by Galileo? (A) 1409 (B) 1509 (C) 1609 and (D) 1709. Of the answer choices above, the best answer choice is (",B,0,astronomy,[-1.5516395568847656]
"When was the telescope invented by Galileo? (A) 1409 (B) 1509 (C) 1609 and (D) 1709. Of the answer choices above, the best answer choice is (",C,1,astronomy,[-0.7391395568847656]
"When was the telescope invented by Galileo? (A) 1409 (B) 1509 (C) 1609 and (D) 1709. Of the answer choices above, the best answer choice is (",D,0,astronomy,[-1.9110145568847656]
"Mars has an atmosphere that is almost entirely carbon dioxide.Why isn't there a strong greenhouse effect keeping the planet warm? (A) Mars does not have enough internal heat to drive the greenhouse effect (B) Mars is too far from the sun for the greenhouse effect to work (C) the greenhouse effect requires an ozone layer which Mars does not have and (D) the atmosphere on Mars is too thin to trap a significant amount of heat. Of the answer choices above, the best answer choice is (",A,0,astronomy,[-1.507913589477539]
"Mars has an atmosphere that is almost entirely carbon dioxide.Why isn't there a strong greenhouse effect keeping the planet warm? (A) Mars does not have enough internal heat to drive the greenhouse effect (B) Mars is too far from the sun for the greenhouse effect to work (C) the greenhouse effect requires an ozone layer which Mars does not have and (D) the atmosphere on Mars is too thin to trap a significant amount of heat. Of the answer choices above, the best answer choice is (",B,0,astronomy,[-1.757913589477539]
"Mars has an atmosphere that is almost entirely carbon dioxide.Why isn't there a strong greenhouse effect keeping the planet warm? (A) Mars does not have enough internal heat to drive the greenhouse effect (B) Mars is too far from the sun for the greenhouse effect to work (C) the greenhouse effect requires an ozone layer which Mars does not have and (D) the atmosphere on Mars is too thin to trap a significant amount of heat. Of the answer choices above, the best answer choice is (",C,0,astronomy,[-1.304788589477539]
"Mars has an atmosphere that is almost entirely carbon dioxide.Why isn't there a strong greenhouse effect keeping the planet warm? (A) Mars does not have enough internal heat to drive the greenhouse effect (B) Mars is too far from the sun for the greenhouse effect to work (C) the greenhouse effect requires an ozone layer which Mars does not have and (D) the atmosphere on Mars is too thin to trap a significant amount of heat. Of the answer choices above, the best answer choice is (",D,1,astronomy,[-1.132913589477539]
"You've made a scientific theory that there is a force between all objects. This forcce has both a dark and light side. When will your theory be proven correct? (A) When you and many other Jedi have tested the hypothesis (B) Jean-Luc Skywalker drops Yoda during the day and he falls to the ground proving your theory. (C) You can never prove your theory to be correct only ""yet to be proven wrong."" and (D) After you've repeated your experiment many times. Of the answer choices above, the best answer choice is (",A,0,astronomy,[-0.5955314636230469]
"You've made a scientific theory that there is a force between all objects. This forcce has both a dark and light side. When will your theory be proven correct? (A) When you and many other Jedi have tested the hypothesis (B) Jean-Luc Skywalker drops Yoda during the day and he falls to the ground proving your theory. (C) You can never prove your theory to be correct only ""yet to be proven wrong."" and (D) After you've repeated your experiment many times. Of the answer choices above, the best answer choice is (",B,0,astronomy,[-2.142406463623047]
"You've made a scientific theory that there is a force between all objects. This forcce has both a dark and light side. When will your theory be proven correct? (A) When you and many other Jedi have tested the hypothesis (B) Jean-Luc Skywalker drops Yoda during the day and he falls to the ground proving your theory. (C) You can never prove your theory to be correct only ""yet to be proven wrong."" and (D) After you've repeated your experiment many times. Of the answer choices above, the best answer choice is (",C,1,astronomy,[-1.5017814636230469]
"You've made a scientific theory that there is a force between all objects. This forcce has both a dark and light side. When will your theory be proven correct? (A) When you and many other Jedi have tested the hypothesis (B) Jean-Luc Skywalker drops Yoda during the day and he falls to the ground proving your theory. (C) You can never prove your theory to be correct only ""yet to be proven wrong."" and (D) After you've repeated your experiment many times. Of the answer choices above, the best answer choice is (",D,0,astronomy,[-2.392406463623047]
"Why do Uranus and Neptune have blue methane clouds but Jupiter and Saturn do not? (A) Methane does not condense into ice in the warmer atmospheric temperatures of Jupiter and Saturn. (B) Methane did not exist in the solar nebula at the radii of Jupiter and Saturn when the planets formed. (C) The relatively slow rotation of Uranus and Neptune allows methane to migrate to higher levels in the atmosphere and condense into clouds. and (D) Methane reacts with the abundant ammonia clouds in Jupiter and Saturn and is removed from the atmosphere.. Of the answer choices above, the best answer choice is (",A,1,astronomy,[-1.7541275024414062]
"Why do Uranus and Neptune have blue methane clouds but Jupiter and Saturn do not? (A) Methane does not condense into ice in the warmer atmospheric temperatures of Jupiter and Saturn. (B) Methane did not exist in the solar nebula at the radii of Jupiter and Saturn when the planets formed. (C) The relatively slow rotation of Uranus and Neptune allows methane to migrate to higher levels in the atmosphere and condense into clouds. and (D) Methane reacts with the abundant ammonia clouds in Jupiter and Saturn and is removed from the atmosphere.. Of the answer choices above, the best answer choice is (",B,0,astronomy,[-1.9728775024414062]
"Why do Uranus and Neptune have blue methane clouds but Jupiter and Saturn do not? (A) Methane does not condense into ice in the warmer atmospheric temperatures of Jupiter and Saturn. (B) Methane did not exist in the solar nebula at the radii of Jupiter and Saturn when the planets formed. (C) The relatively slow rotation of Uranus and Neptune allows methane to migrate to higher levels in the atmosphere and condense into clouds. and (D) Methane reacts with the abundant ammonia clouds in Jupiter and Saturn and is removed from the atmosphere.. Of the answer choices above, the best answer choice is (",C,0,astronomy,[-0.7385025024414062]
"Why do Uranus and Neptune have blue methane clouds but Jupiter and Saturn do not? (A) Methane does not condense into ice in the warmer atmospheric temperatures of Jupiter and Saturn. (B) Methane did not exist in the solar nebula at the radii of Jupiter and Saturn when the planets formed. (C) The relatively slow rotation of Uranus and Neptune allows methane to migrate to higher levels in the atmosphere and condense into clouds. and (D) Methane reacts with the abundant ammonia clouds in Jupiter and Saturn and is removed from the atmosphere.. Of the answer choices above, the best answer choice is (",D,0,astronomy,[-1.7072525024414062]
"All of the following have been cited as evidence for the Giant Impact Hypothesis except: (A) The relative size of the Moon to the size of Earth is large compared to most planets and their moon. (B) Most rocks on the Moon’s surface are older than those on the Earth’s surface. (C) The Moon has a much smaller iron core than the Earth even considering its size. and (D) The Moon was once entirely molten.. Of the answer choices above, the best answer choice is (",A,0,astronomy,[-1.350870132446289]
"All of the following have been cited as evidence for the Giant Impact Hypothesis except: (A) The relative size of the Moon to the size of Earth is large compared to most planets and their moon. (B) Most rocks on the Moon’s surface are older than those on the Earth’s surface. (C) The Moon has a much smaller iron core than the Earth even considering its size. and (D) The Moon was once entirely molten.. Of the answer choices above, the best answer choice is (",B,1,astronomy,[-1.382120132446289]
