preamble,stimulus,is_correct,subject,stimulus_prob
"According to Socrates, it is important that we discover what makes a particular action (e.g., a merciful or just act) the kind of action that it is, because without such knowledge: (A) no one in society will ever do any action that really is merciful or just, only those actions that they think are merciful or just. (B) the primary purpose of human existence--which is to think and to know--is replaced by a focus on morality (acting and doing). (C) we can refer only to how people characterize actions without knowing why such actions should be characterized that way. (D) there would be no way to distinguish one kind of action (e.g., a merciful action) from another kind of action (e.g., a just action).. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-7.540549278259277]
"Feinberg claims that the best way to pursue happiness is to: (A) pursue pleasure. (B) forget about happiness. (C) pursue happiness. (D) none of the above.. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-6.699468612670898]
"Feinberg claims that the best way to pursue happiness is to: (A) pursue pleasure. (B) forget about happiness. (C) pursue happiness. (D) none of the above.. Of the answer choices above, the best answer choice is (",B,1,philosophy,[-7.965093612670898]
"Feinberg claims that the best way to pursue happiness is to: (A) pursue pleasure. (B) forget about happiness. (C) pursue happiness. (D) none of the above.. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-6.441656112670898]
"Feinberg claims that the best way to pursue happiness is to: (A) pursue pleasure. (B) forget about happiness. (C) pursue happiness. (D) none of the above.. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-7.804937362670898]
"Hobbes defines injustice as: (A) taking more than one’s share of a good. (B) failure to perform one’s covenant. (C) treating another person as a mere means. (D) violating a law of nature.. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-6.541894912719727]
"Hobbes defines injustice as: (A) taking more than one’s share of a good. (B) failure to perform one’s covenant. (C) treating another person as a mere means. (D) violating a law of nature.. Of the answer choices above, the best answer choice is (",B,1,philosophy,[-6.729394912719727]
"Hobbes defines injustice as: (A) taking more than one’s share of a good. (B) failure to perform one’s covenant. (C) treating another person as a mere means. (D) violating a law of nature.. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-7.112207412719727]
"Hobbes defines injustice as: (A) taking more than one’s share of a good. (B) failure to perform one’s covenant. (C) treating another person as a mere means. (D) violating a law of nature.. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-7.057519912719727]
"In Butler’s view, injustice is caused by: (A) love of injustice. (B) ill-will toward others. (C) self-hatred. (D) desires for external goods.. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-6.228464126586914]
"In Butler’s view, injustice is caused by: (A) love of injustice. (B) ill-will toward others. (C) self-hatred. (D) desires for external goods.. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-6.595651626586914]
"In Butler’s view, injustice is caused by: (A) love of injustice. (B) ill-will toward others. (C) self-hatred. (D) desires for external goods.. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-7.001901626586914]
"In Butler’s view, injustice is caused by: (A) love of injustice. (B) ill-will toward others. (C) self-hatred. (D) desires for external goods.. Of the answer choices above, the best answer choice is (",D,1,philosophy,[-7.017526626586914]
"According to Rawls, the two parts of his theory: (A) are interdependent: You cannot accept one part without accepting the other. (B) are provable from self-evident premises. (C) are independent: You can accept either part without accepting the other. (D) cannot be justified via rational means.. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-6.599743843078613]
"According to Rawls, the two parts of his theory: (A) are interdependent: You cannot accept one part without accepting the other. (B) are provable from self-evident premises. (C) are independent: You can accept either part without accepting the other. (D) cannot be justified via rational means.. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-6.818493843078613]
"According to Rawls, the two parts of his theory: (A) are interdependent: You cannot accept one part without accepting the other. (B) are provable from self-evident premises. (C) are independent: You can accept either part without accepting the other. (D) cannot be justified via rational means.. Of the answer choices above, the best answer choice is (",C,1,philosophy,[-7.060681343078613]
"According to Rawls, the two parts of his theory: (A) are interdependent: You cannot accept one part without accepting the other. (B) are provable from self-evident premises. (C) are independent: You can accept either part without accepting the other. (D) cannot be justified via rational means.. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-7.482556343078613]
"Aristotle divides the virtues into: (A) natural virtues and artificial virtues. (B) moral virtues and intellectual virtues. (C) positive virtues and negative virtues. (D) human virtues and divine virtues.. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-6.385364532470703]
"Aristotle divides the virtues into: (A) natural virtues and artificial virtues. (B) moral virtues and intellectual virtues. (C) positive virtues and negative virtues. (D) human virtues and divine virtues.. Of the answer choices above, the best answer choice is (",B,1,philosophy,[-6.799427032470703]
"Aristotle divides the virtues into: (A) natural virtues and artificial virtues. (B) moral virtues and intellectual virtues. (C) positive virtues and negative virtues. (D) human virtues and divine virtues.. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-6.846302032470703]
"Aristotle divides the virtues into: (A) natural virtues and artificial virtues. (B) moral virtues and intellectual virtues. (C) positive virtues and negative virtues. (D) human virtues and divine virtues.. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-7.104114532470703]
"The idea that mental states are dispositions to behave in particular ways in certain circumstances is known as _____. (A) logical nominalism (B) methodological behaviorism (C) eliminative materialism (D) logical behaviorism. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-7.240184783935547]
"The idea that mental states are dispositions to behave in particular ways in certain circumstances is known as _____. (A) logical nominalism (B) methodological behaviorism (C) eliminative materialism (D) logical behaviorism. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-6.599559783935547]
"The idea that mental states are dispositions to behave in particular ways in certain circumstances is known as _____. (A) logical nominalism (B) methodological behaviorism (C) eliminative materialism (D) logical behaviorism. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-8.466747283935547]
"The idea that mental states are dispositions to behave in particular ways in certain circumstances is known as _____. (A) logical nominalism (B) methodological behaviorism (C) eliminative materialism (D) logical behaviorism. Of the answer choices above, the best answer choice is (",D,1,philosophy,[-7.037059783935547]
"The view that art is defined by its form is known as _____. (A) informalism (B) expressionism (C) formalism (D) structuralism. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-7.485996246337891]
"The view that art is defined by its form is known as _____. (A) informalism (B) expressionism (C) formalism (D) structuralism. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-8.11099624633789]
"The view that art is defined by its form is known as _____. (A) informalism (B) expressionism (C) formalism (D) structuralism. Of the answer choices above, the best answer choice is (",C,1,philosophy,[-6.298496246337891]
"The view that art is defined by its form is known as _____. (A) informalism (B) expressionism (C) formalism (D) structuralism. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-8.93130874633789]
"If the world that we individually perceive is limited to an internal perspective, then there is no way that we could determine whether our own perspective is useful, true, or valuable because: (A) we know whether our internal perspective is correct only by comparing it with an objective, external perspective (the ""real"" world). (B) whatever we appeal to in order to prove that our perspective is right itself would be part of the standard we use in evaluating that perspective. (C) scientific research that reveals facts about the world would cause us to challenge our perceptions in a dreamworld of our own making. (D) without limiting our perspective to an internal dreamworld, we cannot achieve any objective, external knowledge of the real world.. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-6.800112724304199]
"If the world that we individually perceive is limited to an internal perspective, then there is no way that we could determine whether our own perspective is useful, true, or valuable because: (A) we know whether our internal perspective is correct only by comparing it with an objective, external perspective (the ""real"" world). (B) whatever we appeal to in order to prove that our perspective is right itself would be part of the standard we use in evaluating that perspective. (C) scientific research that reveals facts about the world would cause us to challenge our perceptions in a dreamworld of our own making. (D) without limiting our perspective to an internal dreamworld, we cannot achieve any objective, external knowledge of the real world.. Of the answer choices above, the best answer choice is (",B,1,philosophy,[-7.471987724304199]
"If the world that we individually perceive is limited to an internal perspective, then there is no way that we could determine whether our own perspective is useful, true, or valuable because: (A) we know whether our internal perspective is correct only by comparing it with an objective, external perspective (the ""real"" world). (B) whatever we appeal to in order to prove that our perspective is right itself would be part of the standard we use in evaluating that perspective. (C) scientific research that reveals facts about the world would cause us to challenge our perceptions in a dreamworld of our own making. (D) without limiting our perspective to an internal dreamworld, we cannot achieve any objective, external knowledge of the real world.. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-7.229800224304199]
"If the world that we individually perceive is limited to an internal perspective, then there is no way that we could determine whether our own perspective is useful, true, or valuable because: (A) we know whether our internal perspective is correct only by comparing it with an objective, external perspective (the ""real"" world). (B) whatever we appeal to in order to prove that our perspective is right itself would be part of the standard we use in evaluating that perspective. (C) scientific research that reveals facts about the world would cause us to challenge our perceptions in a dreamworld of our own making. (D) without limiting our perspective to an internal dreamworld, we cannot achieve any objective, external knowledge of the real world.. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-7.292300224304199]
"Anscombe claims that on Sidgwick’s view, the badness of an action must be estimated in light of: (A) its actual consequences. (B) its expected consequences. (C) whether it violates any duties. (D) whether it violates divine law.. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-6.8732757568359375]
"Anscombe claims that on Sidgwick’s view, the badness of an action must be estimated in light of: (A) its actual consequences. (B) its expected consequences. (C) whether it violates any duties. (D) whether it violates divine law.. Of the answer choices above, the best answer choice is (",B,1,philosophy,[-7.2404632568359375]
"Anscombe claims that on Sidgwick’s view, the badness of an action must be estimated in light of: (A) its actual consequences. (B) its expected consequences. (C) whether it violates any duties. (D) whether it violates divine law.. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-7.5920257568359375]
"Anscombe claims that on Sidgwick’s view, the badness of an action must be estimated in light of: (A) its actual consequences. (B) its expected consequences. (C) whether it violates any duties. (D) whether it violates divine law.. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-7.8185882568359375]
"Which method is most commonly associated with a lack of informed consent? (A) Qualitative content analysis (B) In-depth interviewing (C) Covert observation (D) Structured interviewing. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-6.3303680419921875]
"Which method is most commonly associated with a lack of informed consent? (A) Qualitative content analysis (B) In-depth interviewing (C) Covert observation (D) Structured interviewing. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-6.6116180419921875]
"Which method is most commonly associated with a lack of informed consent? (A) Qualitative content analysis (B) In-depth interviewing (C) Covert observation (D) Structured interviewing. Of the answer choices above, the best answer choice is (",C,1,philosophy,[-6.8069305419921875]
"Which method is most commonly associated with a lack of informed consent? (A) Qualitative content analysis (B) In-depth interviewing (C) Covert observation (D) Structured interviewing. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-6.7131805419921875]
"Epictetus claims that when someone strikes you, what really angers you is: (A) the force of the blow. (B) your own judgment. (C) their malicious intentions. (D) the insult involved.. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-6.609925270080566]
"Epictetus claims that when someone strikes you, what really angers you is: (A) the force of the blow. (B) your own judgment. (C) their malicious intentions. (D) the insult involved.. Of the answer choices above, the best answer choice is (",B,1,philosophy,[-6.852112770080566]
"Epictetus claims that when someone strikes you, what really angers you is: (A) the force of the blow. (B) your own judgment. (C) their malicious intentions. (D) the insult involved.. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-8.031800270080566]
"Epictetus claims that when someone strikes you, what really angers you is: (A) the force of the blow. (B) your own judgment. (C) their malicious intentions. (D) the insult involved.. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-7.914612770080566]
"Craig argues that the series of events in time cannot be actually infinite, so we know that _____. (A) the universe is infinite in the past (B) the universe never is uncaused (C) the universe is finite in the past and began to exist (D) the universe exists only in the mind. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-6.624970436096191]
"Craig argues that the series of events in time cannot be actually infinite, so we know that _____. (A) the universe is infinite in the past (B) the universe never is uncaused (C) the universe is finite in the past and began to exist (D) the universe exists only in the mind. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-6.937470436096191]
"Craig argues that the series of events in time cannot be actually infinite, so we know that _____. (A) the universe is infinite in the past (B) the universe never is uncaused (C) the universe is finite in the past and began to exist (D) the universe exists only in the mind. Of the answer choices above, the best answer choice is (",C,1,philosophy,[-6.906220436096191]
"Craig argues that the series of events in time cannot be actually infinite, so we know that _____. (A) the universe is infinite in the past (B) the universe never is uncaused (C) the universe is finite in the past and began to exist (D) the universe exists only in the mind. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-7.878876686096191]
"Aquinas claims that: (A) pleasure exists for its own sake. (B) operation exists for the sake of pleasure. (C) pleasure exists for the sake of operation. (D) both b and c.. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-6.996302604675293]
"Aquinas claims that: (A) pleasure exists for its own sake. (B) operation exists for the sake of pleasure. (C) pleasure exists for the sake of operation. (D) both b and c.. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-7.320521354675293]
"Aquinas claims that: (A) pleasure exists for its own sake. (B) operation exists for the sake of pleasure. (C) pleasure exists for the sake of operation. (D) both b and c.. Of the answer choices above, the best answer choice is (",C,1,philosophy,[-7.371302604675293]
"Aquinas claims that: (A) pleasure exists for its own sake. (B) operation exists for the sake of pleasure. (C) pleasure exists for the sake of operation. (D) both b and c.. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-6.824427604675293]
"Anscombe claims that the notion of moral obligation is derived from the concept of: (A) preference. (B) divine law. (C) maximizing utility. (D) positive law.. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-6.153650283813477]
"Anscombe claims that the notion of moral obligation is derived from the concept of: (A) preference. (B) divine law. (C) maximizing utility. (D) positive law.. Of the answer choices above, the best answer choice is (",B,1,philosophy,[-6.661462783813477]
"Anscombe claims that the notion of moral obligation is derived from the concept of: (A) preference. (B) divine law. (C) maximizing utility. (D) positive law.. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-7.044275283813477]
"Anscombe claims that the notion of moral obligation is derived from the concept of: (A) preference. (B) divine law. (C) maximizing utility. (D) positive law.. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-7.216150283813477]
"In Brandt’s terminology, a moral code has currency in a society only if: (A) a high proportion of the adults in the society subscribe to its principles. (B) both a and b. (C) it is recognized as the moral code of the society. (D) neither a nor b.. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-6.364206314086914]
"In Brandt’s terminology, a moral code has currency in a society only if: (A) a high proportion of the adults in the society subscribe to its principles. (B) both a and b. (C) it is recognized as the moral code of the society. (D) neither a nor b.. Of the answer choices above, the best answer choice is (",B,1,philosophy,[-6.059518814086914]
"In Brandt’s terminology, a moral code has currency in a society only if: (A) a high proportion of the adults in the society subscribe to its principles. (B) both a and b. (C) it is recognized as the moral code of the society. (D) neither a nor b.. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-6.973581314086914]
"In Brandt’s terminology, a moral code has currency in a society only if: (A) a high proportion of the adults in the society subscribe to its principles. (B) both a and b. (C) it is recognized as the moral code of the society. (D) neither a nor b.. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-7.536081314086914]
"The morality that Gauthier describes as facing a foundational crisis essentially involves: (A) enlightened egoism. (B) pure altruism. (C) prima facie duties. (D) justified constraint.. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-6.69968318939209]
"The morality that Gauthier describes as facing a foundational crisis essentially involves: (A) enlightened egoism. (B) pure altruism. (C) prima facie duties. (D) justified constraint.. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-7.26999568939209]
"The morality that Gauthier describes as facing a foundational crisis essentially involves: (A) enlightened egoism. (B) pure altruism. (C) prima facie duties. (D) justified constraint.. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-7.18405818939209]
"The morality that Gauthier describes as facing a foundational crisis essentially involves: (A) enlightened egoism. (B) pure altruism. (C) prima facie duties. (D) justified constraint.. Of the answer choices above, the best answer choice is (",D,1,philosophy,[-7.11374568939209]
"In spite of the fact that Socrates claims to be ignorant of the essence or nature of certain things like justice, he is wise insofar as he recognizes that without such knowledge actions are rationally unjustified.  That is, his wisdom consists in his recognition not only that he is ignorant of such essences but also that: (A) justice, like knowledge, requires that we admit that we know nothing and never will. (B) he knows what he is supposed to be looking for--knowledge of the essences of things. (C) knowledge of the essences of things is impossible, because that would require that we know what we are looking for before we know what it is we are looking for. (D) his method of asking questions about essences is itself unjustified because he does not know why he engages in such a practice.. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-7.644081115722656]
"In spite of the fact that Socrates claims to be ignorant of the essence or nature of certain things like justice, he is wise insofar as he recognizes that without such knowledge actions are rationally unjustified.  That is, his wisdom consists in his recognition not only that he is ignorant of such essences but also that: (A) justice, like knowledge, requires that we admit that we know nothing and never will. (B) he knows what he is supposed to be looking for--knowledge of the essences of things. (C) knowledge of the essences of things is impossible, because that would require that we know what we are looking for before we know what it is we are looking for. (D) his method of asking questions about essences is itself unjustified because he does not know why he engages in such a practice.. Of the answer choices above, the best answer choice is (",B,1,philosophy,[-7.808143615722656]
"In spite of the fact that Socrates claims to be ignorant of the essence or nature of certain things like justice, he is wise insofar as he recognizes that without such knowledge actions are rationally unjustified.  That is, his wisdom consists in his recognition not only that he is ignorant of such essences but also that: (A) justice, like knowledge, requires that we admit that we know nothing and never will. (B) he knows what he is supposed to be looking for--knowledge of the essences of things. (C) knowledge of the essences of things is impossible, because that would require that we know what we are looking for before we know what it is we are looking for. (D) his method of asking questions about essences is itself unjustified because he does not know why he engages in such a practice.. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-7.909706115722656]
"In spite of the fact that Socrates claims to be ignorant of the essence or nature of certain things like justice, he is wise insofar as he recognizes that without such knowledge actions are rationally unjustified.  That is, his wisdom consists in his recognition not only that he is ignorant of such essences but also that: (A) justice, like knowledge, requires that we admit that we know nothing and never will. (B) he knows what he is supposed to be looking for--knowledge of the essences of things. (C) knowledge of the essences of things is impossible, because that would require that we know what we are looking for before we know what it is we are looking for. (D) his method of asking questions about essences is itself unjustified because he does not know why he engages in such a practice.. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-8.003456115722656]
"Hare refers to people who endorse ideals without regard for whether people’s interests are pursued by them as: (A) amoralists. (B) immoralists. (C) maniacs. (D) fanatics.. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-6.284633636474609]
"Hare refers to people who endorse ideals without regard for whether people’s interests are pursued by them as: (A) amoralists. (B) immoralists. (C) maniacs. (D) fanatics.. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-6.644008636474609]
"Hare refers to people who endorse ideals without regard for whether people’s interests are pursued by them as: (A) amoralists. (B) immoralists. (C) maniacs. (D) fanatics.. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-7.394008636474609]
"Hare refers to people who endorse ideals without regard for whether people’s interests are pursued by them as: (A) amoralists. (B) immoralists. (C) maniacs. (D) fanatics.. Of the answer choices above, the best answer choice is (",D,1,philosophy,[-6.862758636474609]
"In Aquinas’s view, acts of prudence are solely about matters of: (A) pleasure. (B) desire. (C) moral virtue. (D) piety.. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-6.29266357421875]
"In Aquinas’s view, acts of prudence are solely about matters of: (A) pleasure. (B) desire. (C) moral virtue. (D) piety.. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-6.55828857421875]
"In Aquinas’s view, acts of prudence are solely about matters of: (A) pleasure. (B) desire. (C) moral virtue. (D) piety.. Of the answer choices above, the best answer choice is (",C,1,philosophy,[-6.44891357421875]
"In Aquinas’s view, acts of prudence are solely about matters of: (A) pleasure. (B) desire. (C) moral virtue. (D) piety.. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-6.80047607421875]
"According to Locke, a man in the state of nature will relinquish his absolute freedom to the state because _____. (A) he will also enjoy absolute freedom when subject to the state (B) he wants to have absolute power over others (C) in the state of nature the enjoyment of his freedom is very uncertain and vulnerable (D) he rejects the laws of the state of nature. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-7.356056213378906]
"According to Locke, a man in the state of nature will relinquish his absolute freedom to the state because _____. (A) he will also enjoy absolute freedom when subject to the state (B) he wants to have absolute power over others (C) in the state of nature the enjoyment of his freedom is very uncertain and vulnerable (D) he rejects the laws of the state of nature. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-8.270118713378906]
"According to Locke, a man in the state of nature will relinquish his absolute freedom to the state because _____. (A) he will also enjoy absolute freedom when subject to the state (B) he wants to have absolute power over others (C) in the state of nature the enjoyment of his freedom is very uncertain and vulnerable (D) he rejects the laws of the state of nature. Of the answer choices above, the best answer choice is (",C,1,philosophy,[-6.559181213378906]
"According to Locke, a man in the state of nature will relinquish his absolute freedom to the state because _____. (A) he will also enjoy absolute freedom when subject to the state (B) he wants to have absolute power over others (C) in the state of nature the enjoyment of his freedom is very uncertain and vulnerable (D) he rejects the laws of the state of nature. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-8.203712463378906]
"Augustine claims that there can be no evil where there is no: (A) hatred. (B) greed. (C) love. (D) good.. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-6.515363693237305]
"Augustine claims that there can be no evil where there is no: (A) hatred. (B) greed. (C) love. (D) good.. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-7.960676193237305]
"Augustine claims that there can be no evil where there is no: (A) hatred. (B) greed. (C) love. (D) good.. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-7.589582443237305]
"Augustine claims that there can be no evil where there is no: (A) hatred. (B) greed. (C) love. (D) good.. Of the answer choices above, the best answer choice is (",D,1,philosophy,[-8.011457443237305]
"According to Ross, justice is: (A) when all laws are followed. (B) when contracts and promises are adhered to. (C) when the distribution of happiness is in accordance with merit. (D) when the guilty are punished for their crimes.. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-6.359038352966309]
"According to Ross, justice is: (A) when all laws are followed. (B) when contracts and promises are adhered to. (C) when the distribution of happiness is in accordance with merit. (D) when the guilty are punished for their crimes.. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-6.335600852966309]
"According to Ross, justice is: (A) when all laws are followed. (B) when contracts and promises are adhered to. (C) when the distribution of happiness is in accordance with merit. (D) when the guilty are punished for their crimes.. Of the answer choices above, the best answer choice is (",C,1,philosophy,[-6.421538352966309]
"According to Ross, justice is: (A) when all laws are followed. (B) when contracts and promises are adhered to. (C) when the distribution of happiness is in accordance with merit. (D) when the guilty are punished for their crimes.. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-6.687163352966309]
"Logical behaviorism is at odds with our commonsense intuition that mental states _____. (A) never cause behavior (B) exist (C) cause behavior (D) do not exist. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-6.6920576095581055]
"Logical behaviorism is at odds with our commonsense intuition that mental states _____. (A) never cause behavior (B) exist (C) cause behavior (D) do not exist. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-7.4186201095581055]
"Logical behaviorism is at odds with our commonsense intuition that mental states _____. (A) never cause behavior (B) exist (C) cause behavior (D) do not exist. Of the answer choices above, the best answer choice is (",C,1,philosophy,[-6.8483076095581055]
"Logical behaviorism is at odds with our commonsense intuition that mental states _____. (A) never cause behavior (B) exist (C) cause behavior (D) do not exist. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-7.9225263595581055]
"Ross claims that we learn of our prima facie duties: (A) by apprehending general principles, and then inferring the prima facie rightness of particular acts. (B) by proving them philosophically. (C) by seeing the prima facie rightness of particular acts, and then apprehending general principles. (D) from the explicit moral instruction we receive as children.. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-6.926109313964844]
"Ross claims that we learn of our prima facie duties: (A) by apprehending general principles, and then inferring the prima facie rightness of particular acts. (B) by proving them philosophically. (C) by seeing the prima facie rightness of particular acts, and then apprehending general principles. (D) from the explicit moral instruction we receive as children.. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-6.988609313964844]
"Ross claims that we learn of our prima facie duties: (A) by apprehending general principles, and then inferring the prima facie rightness of particular acts. (B) by proving them philosophically. (C) by seeing the prima facie rightness of particular acts, and then apprehending general principles. (D) from the explicit moral instruction we receive as children.. Of the answer choices above, the best answer choice is (",C,1,philosophy,[-7.074546813964844]
"Ross claims that we learn of our prima facie duties: (A) by apprehending general principles, and then inferring the prima facie rightness of particular acts. (B) by proving them philosophically. (C) by seeing the prima facie rightness of particular acts, and then apprehending general principles. (D) from the explicit moral instruction we receive as children.. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-7.316734313964844]
"Anscombe criticizes as absurd Kant’s idea of: (A) the thing in itself. (B) the categorical imperative. (C) the phenomenal self. (D) legislating for oneself.. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-6.481109619140625]
"Anscombe criticizes as absurd Kant’s idea of: (A) the thing in itself. (B) the categorical imperative. (C) the phenomenal self. (D) legislating for oneself.. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-6.848297119140625]
"Anscombe criticizes as absurd Kant’s idea of: (A) the thing in itself. (B) the categorical imperative. (C) the phenomenal self. (D) legislating for oneself.. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-7.192047119140625]
"Anscombe criticizes as absurd Kant’s idea of: (A) the thing in itself. (B) the categorical imperative. (C) the phenomenal self. (D) legislating for oneself.. Of the answer choices above, the best answer choice is (",D,1,philosophy,[-6.965484619140625]
"In the Inquiry, Hume claims that our final verdicts on moral matters are derived from: (A) reason. (B) a moral sense that is unique to each person. (C) a moral sense that is universal in our species. (D) emotion.. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-6.622583389282227]
"In the Inquiry, Hume claims that our final verdicts on moral matters are derived from: (A) reason. (B) a moral sense that is unique to each person. (C) a moral sense that is universal in our species. (D) emotion.. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-6.599145889282227]
"In the Inquiry, Hume claims that our final verdicts on moral matters are derived from: (A) reason. (B) a moral sense that is unique to each person. (C) a moral sense that is universal in our species. (D) emotion.. Of the answer choices above, the best answer choice is (",C,1,philosophy,[-6.427270889282227]
"In the Inquiry, Hume claims that our final verdicts on moral matters are derived from: (A) reason. (B) a moral sense that is unique to each person. (C) a moral sense that is universal in our species. (D) emotion.. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-6.896020889282227]
"According to Nagel, the problem of moral luck arises because: (A) philosophers try to apply arbitrarily stringent standards to moral responsibility. (B) the self is threatened with dissolution by the absorption of its acts into the class of events. (C) our moral theories are hopelessly off track. (D) our theories of human action are hopelessly off track.. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-6.363550186157227]
"According to Nagel, the problem of moral luck arises because: (A) philosophers try to apply arbitrarily stringent standards to moral responsibility. (B) the self is threatened with dissolution by the absorption of its acts into the class of events. (C) our moral theories are hopelessly off track. (D) our theories of human action are hopelessly off track.. Of the answer choices above, the best answer choice is (",B,1,philosophy,[-6.957300186157227]
"According to Nagel, the problem of moral luck arises because: (A) philosophers try to apply arbitrarily stringent standards to moral responsibility. (B) the self is threatened with dissolution by the absorption of its acts into the class of events. (C) our moral theories are hopelessly off track. (D) our theories of human action are hopelessly off track.. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-6.996362686157227]
"According to Nagel, the problem of moral luck arises because: (A) philosophers try to apply arbitrarily stringent standards to moral responsibility. (B) the self is threatened with dissolution by the absorption of its acts into the class of events. (C) our moral theories are hopelessly off track. (D) our theories of human action are hopelessly off track.. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-7.332300186157227]
"A moral theory explains _____. (A) why one moral event caused another (B) where a moral agent got her values (C) why an action is right or wrong (D) why people do what they do. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-7.430209159851074]
"A moral theory explains _____. (A) why one moral event caused another (B) where a moral agent got her values (C) why an action is right or wrong (D) why people do what they do. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-8.234896659851074]
"A moral theory explains _____. (A) why one moral event caused another (B) where a moral agent got her values (C) why an action is right or wrong (D) why people do what they do. Of the answer choices above, the best answer choice is (",C,1,philosophy,[-7.008334159851074]
"A moral theory explains _____. (A) why one moral event caused another (B) where a moral agent got her values (C) why an action is right or wrong (D) why people do what they do. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-7.965365409851074]
