preamble,stimulus,is_correct,subject,stimulus_prob
"Ross claims that we learn of our prima facie duties: (A) by apprehending general principles, and then inferring the prima facie rightness of particular acts. (B) by proving them philosophically. (C) by seeing the prima facie rightness of particular acts, and then apprehending general principles. (D) from the explicit moral instruction we receive as children.. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-1.734750747680664]
"Anscombe criticizes as absurd Kant’s idea of: (A) the thing in itself. (B) the categorical imperative. (C) the phenomenal self. (D) legislating for oneself.. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-1.3587322235107422]
"Anscombe criticizes as absurd Kant’s idea of: (A) the thing in itself. (B) the categorical imperative. (C) the phenomenal self. (D) legislating for oneself.. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-1.1868572235107422]
"Anscombe criticizes as absurd Kant’s idea of: (A) the thing in itself. (B) the categorical imperative. (C) the phenomenal self. (D) legislating for oneself.. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-1.4681072235107422]
"Anscombe criticizes as absurd Kant’s idea of: (A) the thing in itself. (B) the categorical imperative. (C) the phenomenal self. (D) legislating for oneself.. Of the answer choices above, the best answer choice is (",D,1,philosophy,[-1.6868572235107422]
"In the Inquiry, Hume claims that our final verdicts on moral matters are derived from: (A) reason. (B) a moral sense that is unique to each person. (C) a moral sense that is universal in our species. (D) emotion.. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-1.8295936584472656]
"In the Inquiry, Hume claims that our final verdicts on moral matters are derived from: (A) reason. (B) a moral sense that is unique to each person. (C) a moral sense that is universal in our species. (D) emotion.. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-0.9858436584472656]
"In the Inquiry, Hume claims that our final verdicts on moral matters are derived from: (A) reason. (B) a moral sense that is unique to each person. (C) a moral sense that is universal in our species. (D) emotion.. Of the answer choices above, the best answer choice is (",C,1,philosophy,[-1.0952186584472656]
"In the Inquiry, Hume claims that our final verdicts on moral matters are derived from: (A) reason. (B) a moral sense that is unique to each person. (C) a moral sense that is universal in our species. (D) emotion.. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-2.1733436584472656]
"According to Nagel, the problem of moral luck arises because: (A) philosophers try to apply arbitrarily stringent standards to moral responsibility. (B) the self is threatened with dissolution by the absorption of its acts into the class of events. (C) our moral theories are hopelessly off track. (D) our theories of human action are hopelessly off track.. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-1.30194091796875]
"According to Nagel, the problem of moral luck arises because: (A) philosophers try to apply arbitrarily stringent standards to moral responsibility. (B) the self is threatened with dissolution by the absorption of its acts into the class of events. (C) our moral theories are hopelessly off track. (D) our theories of human action are hopelessly off track.. Of the answer choices above, the best answer choice is (",B,1,philosophy,[-1.11444091796875]
"According to Nagel, the problem of moral luck arises because: (A) philosophers try to apply arbitrarily stringent standards to moral responsibility. (B) the self is threatened with dissolution by the absorption of its acts into the class of events. (C) our moral theories are hopelessly off track. (D) our theories of human action are hopelessly off track.. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-1.44256591796875]
"According to Nagel, the problem of moral luck arises because: (A) philosophers try to apply arbitrarily stringent standards to moral responsibility. (B) the self is threatened with dissolution by the absorption of its acts into the class of events. (C) our moral theories are hopelessly off track. (D) our theories of human action are hopelessly off track.. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-1.94256591796875]
"A moral theory explains _____. (A) why one moral event caused another (B) where a moral agent got her values (C) why an action is right or wrong (D) why people do what they do. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-4.115503311157227]
"A moral theory explains _____. (A) why one moral event caused another (B) where a moral agent got her values (C) why an action is right or wrong (D) why people do what they do. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-4.615503311157227]
"A moral theory explains _____. (A) why one moral event caused another (B) where a moral agent got her values (C) why an action is right or wrong (D) why people do what they do. Of the answer choices above, the best answer choice is (",C,1,philosophy,[-0.16237831115722656]
"A moral theory explains _____. (A) why one moral event caused another (B) where a moral agent got her values (C) why an action is right or wrong (D) why people do what they do. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-2.2248783111572266]
"Anscombe criticizes Butler on the grounds that: (A) the notion of “legislating for oneself” is absurd. (B) our consciences are fallible. (C) we really can derive an “ought” from an “is.” (D) the concept of “pleasure” is unclear.. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-1.5458526611328125]
"Anscombe criticizes Butler on the grounds that: (A) the notion of “legislating for oneself” is absurd. (B) our consciences are fallible. (C) we really can derive an “ought” from an “is.” (D) the concept of “pleasure” is unclear.. Of the answer choices above, the best answer choice is (",B,1,philosophy,[-1.1239776611328125]
"Anscombe criticizes Butler on the grounds that: (A) the notion of “legislating for oneself” is absurd. (B) our consciences are fallible. (C) we really can derive an “ought” from an “is.” (D) the concept of “pleasure” is unclear.. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-1.3739776611328125]
"Anscombe criticizes Butler on the grounds that: (A) the notion of “legislating for oneself” is absurd. (B) our consciences are fallible. (C) we really can derive an “ought” from an “is.” (D) the concept of “pleasure” is unclear.. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-1.6708526611328125]
"Mill claims that a happy life is one of: (A) tranquility. (B) both a and b. (C) excitement. (D) neither a nor b.. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-1.1638164520263672]
"Mill claims that a happy life is one of: (A) tranquility. (B) both a and b. (C) excitement. (D) neither a nor b.. Of the answer choices above, the best answer choice is (",B,1,philosophy,[-0.8356914520263672]
"Mill claims that a happy life is one of: (A) tranquility. (B) both a and b. (C) excitement. (D) neither a nor b.. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-2.101316452026367]
"Mill claims that a happy life is one of: (A) tranquility. (B) both a and b. (C) excitement. (D) neither a nor b.. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-2.163816452026367]
"According to Moore, “pleasure is good” means the same thing as: (A) “pleasure is desired.” (B) none of the above. (C) “pleasure is pleasant.” (D) “we desire to desire pleasure.”. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-0.9140338897705078]
"According to Moore, “pleasure is good” means the same thing as: (A) “pleasure is desired.” (B) none of the above. (C) “pleasure is pleasant.” (D) “we desire to desire pleasure.”. Of the answer choices above, the best answer choice is (",B,1,philosophy,[-1.4452838897705078]
"According to Moore, “pleasure is good” means the same thing as: (A) “pleasure is desired.” (B) none of the above. (C) “pleasure is pleasant.” (D) “we desire to desire pleasure.”. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-1.8202838897705078]
"According to Moore, “pleasure is good” means the same thing as: (A) “pleasure is desired.” (B) none of the above. (C) “pleasure is pleasant.” (D) “we desire to desire pleasure.”. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-1.6640338897705078]
"To argue that he is obliged to obey the laws of Athens, Socrates compares the city to: (A) an employer. (B) a parent. (C) a friend. (D) a spouse.. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-1.111001968383789]
"To argue that he is obliged to obey the laws of Athens, Socrates compares the city to: (A) an employer. (B) a parent. (C) a friend. (D) a spouse.. Of the answer choices above, the best answer choice is (",B,1,philosophy,[-0.9703769683837891]
"To argue that he is obliged to obey the laws of Athens, Socrates compares the city to: (A) an employer. (B) a parent. (C) a friend. (D) a spouse.. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-1.767251968383789]
"To argue that he is obliged to obey the laws of Athens, Socrates compares the city to: (A) an employer. (B) a parent. (C) a friend. (D) a spouse.. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-2.189126968383789]
"Soft determinism entails that _____. (A) we are free to choose our desires (B) there are no restraints on human behavior (C) the thesis of determinism is false (D) the thesis of determinism is true. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-1.576467514038086]
"Soft determinism entails that _____. (A) we are free to choose our desires (B) there are no restraints on human behavior (C) the thesis of determinism is false (D) the thesis of determinism is true. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-0.8264675140380859]
"Soft determinism entails that _____. (A) we are free to choose our desires (B) there are no restraints on human behavior (C) the thesis of determinism is false (D) the thesis of determinism is true. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-1.482717514038086]
"Soft determinism entails that _____. (A) we are free to choose our desires (B) there are no restraints on human behavior (C) the thesis of determinism is false (D) the thesis of determinism is true. Of the answer choices above, the best answer choice is (",D,1,philosophy,[-2.123342514038086]
"In the moral life, feelings are _____. (A) essential to impartiality (B) an unerring guide (C) reason based (D) essential and inevitable. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-1.0810089111328125]
"In the moral life, feelings are _____. (A) essential to impartiality (B) an unerring guide (C) reason based (D) essential and inevitable. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-1.6903839111328125]
"In the moral life, feelings are _____. (A) essential to impartiality (B) an unerring guide (C) reason based (D) essential and inevitable. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-1.6591339111328125]
"In the moral life, feelings are _____. (A) essential to impartiality (B) an unerring guide (C) reason based (D) essential and inevitable. Of the answer choices above, the best answer choice is (",D,1,philosophy,[-1.2997589111328125]
"According to Cicero, it is expedient to be: (A) just. (B) generous. (C) kind. (D) all of the above.. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-1.6921863555908203]
"According to Cicero, it is expedient to be: (A) just. (B) generous. (C) kind. (D) all of the above.. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-1.6453113555908203]
"According to Cicero, it is expedient to be: (A) just. (B) generous. (C) kind. (D) all of the above.. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-1.5046863555908203]
"According to Cicero, it is expedient to be: (A) just. (B) generous. (C) kind. (D) all of the above.. Of the answer choices above, the best answer choice is (",D,1,philosophy,[-0.9578113555908203]
"Brandt claims that whether a moral code is ideal depends in part on: (A) the complexity of the rules. (B) how many people would likely violate it. (C) all of the above. (D) the costs of its restrictions, in terms of the guilt it induces.. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-1.6510124206542969]
"Brandt claims that whether a moral code is ideal depends in part on: (A) the complexity of the rules. (B) how many people would likely violate it. (C) all of the above. (D) the costs of its restrictions, in terms of the guilt it induces.. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-1.4478874206542969]
"Brandt claims that whether a moral code is ideal depends in part on: (A) the complexity of the rules. (B) how many people would likely violate it. (C) all of the above. (D) the costs of its restrictions, in terms of the guilt it induces.. Of the answer choices above, the best answer choice is (",C,1,philosophy,[-1.1197624206542969]
"Brandt claims that whether a moral code is ideal depends in part on: (A) the complexity of the rules. (B) how many people would likely violate it. (C) all of the above. (D) the costs of its restrictions, in terms of the guilt it induces.. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-1.4791374206542969]
"The view that we consist of two distinct substances (body and mind) and that these two interact is known as _____. (A) functionalism (B) substance dualism (C) identity theory (D) materialism. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-2.821605682373047]
"The view that we consist of two distinct substances (body and mind) and that these two interact is known as _____. (A) functionalism (B) substance dualism (C) identity theory (D) materialism. Of the answer choices above, the best answer choice is (",B,1,philosophy,[-0.19660568237304688]
"The view that we consist of two distinct substances (body and mind) and that these two interact is known as _____. (A) functionalism (B) substance dualism (C) identity theory (D) materialism. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-2.852855682373047]
"The view that we consist of two distinct substances (body and mind) and that these two interact is known as _____. (A) functionalism (B) substance dualism (C) identity theory (D) materialism. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-2.884105682373047]
"According to Stevenson, the word “good” has a pleasing emotive meaning that fits it for: (A) descriptive use. (B) dynamic use. (C) constructive use. (D) propositional use.. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-1.172882080078125]
"According to Stevenson, the word “good” has a pleasing emotive meaning that fits it for: (A) descriptive use. (B) dynamic use. (C) constructive use. (D) propositional use.. Of the answer choices above, the best answer choice is (",B,1,philosophy,[-1.344757080078125]
"According to Stevenson, the word “good” has a pleasing emotive meaning that fits it for: (A) descriptive use. (B) dynamic use. (C) constructive use. (D) propositional use.. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-1.454132080078125]
"According to Stevenson, the word “good” has a pleasing emotive meaning that fits it for: (A) descriptive use. (B) dynamic use. (C) constructive use. (D) propositional use.. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-1.704132080078125]
"According to Locke, the chief end of men's uniting into a commonwealth is _____. (A) domination over other commonwealths (B) the preservation of their property (C) the preservation of the state of nature (D) the preservation of their absolute power. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-3.8682594299316406]
"According to Locke, the chief end of men's uniting into a commonwealth is _____. (A) domination over other commonwealths (B) the preservation of their property (C) the preservation of the state of nature (D) the preservation of their absolute power. Of the answer choices above, the best answer choice is (",B,1,philosophy,[-0.18075942993164062]
"According to Locke, the chief end of men's uniting into a commonwealth is _____. (A) domination over other commonwealths (B) the preservation of their property (C) the preservation of the state of nature (D) the preservation of their absolute power. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-2.6026344299316406]
"According to Locke, the chief end of men's uniting into a commonwealth is _____. (A) domination over other commonwealths (B) the preservation of their property (C) the preservation of the state of nature (D) the preservation of their absolute power. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-2.8682594299316406]
"Hare claims that once two people agree on the meaning of the term “ought”: (A) they will share all the same moral opinions. (B) they will disagree morally only if they disagree about the facts of the case. (C) none of the above. (D) they will disagree morally only if they have different inclinations.. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-1.422506332397461]
"Hare claims that once two people agree on the meaning of the term “ought”: (A) they will share all the same moral opinions. (B) they will disagree morally only if they disagree about the facts of the case. (C) none of the above. (D) they will disagree morally only if they have different inclinations.. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-1.235006332397461]
"Hare claims that once two people agree on the meaning of the term “ought”: (A) they will share all the same moral opinions. (B) they will disagree morally only if they disagree about the facts of the case. (C) none of the above. (D) they will disagree morally only if they have different inclinations.. Of the answer choices above, the best answer choice is (",C,1,philosophy,[-1.344381332397461]
"Hare claims that once two people agree on the meaning of the term “ought”: (A) they will share all the same moral opinions. (B) they will disagree morally only if they disagree about the facts of the case. (C) none of the above. (D) they will disagree morally only if they have different inclinations.. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-1.688131332397461]
"To explain the notion of a prima facie duty, Ross draws an analogy with: (A) the laws of a nation. (B) the commands of a dictator. (C) natural laws. (D) our emotions.. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-1.2916889190673828]
"To explain the notion of a prima facie duty, Ross draws an analogy with: (A) the laws of a nation. (B) the commands of a dictator. (C) natural laws. (D) our emotions.. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-1.3854389190673828]
"To explain the notion of a prima facie duty, Ross draws an analogy with: (A) the laws of a nation. (B) the commands of a dictator. (C) natural laws. (D) our emotions.. Of the answer choices above, the best answer choice is (",C,1,philosophy,[-1.3229389190673828]
"To explain the notion of a prima facie duty, Ross draws an analogy with: (A) the laws of a nation. (B) the commands of a dictator. (C) natural laws. (D) our emotions.. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-1.6354389190673828]
"In the Republic, Thrasymachus claims that justice is: (A) telling the truth and paying one’s debts. (B) doing what pleases the gods. (C) a harmony of the soul. (D) the advantage of the stronger.. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-1.2814006805419922]
"In the Republic, Thrasymachus claims that justice is: (A) telling the truth and paying one’s debts. (B) doing what pleases the gods. (C) a harmony of the soul. (D) the advantage of the stronger.. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-1.1407756805419922]
"In the Republic, Thrasymachus claims that justice is: (A) telling the truth and paying one’s debts. (B) doing what pleases the gods. (C) a harmony of the soul. (D) the advantage of the stronger.. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-1.5001506805419922]
"In the Republic, Thrasymachus claims that justice is: (A) telling the truth and paying one’s debts. (B) doing what pleases the gods. (C) a harmony of the soul. (D) the advantage of the stronger.. Of the answer choices above, the best answer choice is (",D,1,philosophy,[-1.8126506805419922]
"Epictetus claims that the desire for one’s loved ones to live forever is: (A) a natural instinct. (B) silly. (C) a sign of genuine love. (D) blasphemous.. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-1.5521736145019531]
"Epictetus claims that the desire for one’s loved ones to live forever is: (A) a natural instinct. (B) silly. (C) a sign of genuine love. (D) blasphemous.. Of the answer choices above, the best answer choice is (",B,1,philosophy,[-0.7865486145019531]
"Epictetus claims that the desire for one’s loved ones to live forever is: (A) a natural instinct. (B) silly. (C) a sign of genuine love. (D) blasphemous.. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-1.7709236145019531]
"Epictetus claims that the desire for one’s loved ones to live forever is: (A) a natural instinct. (B) silly. (C) a sign of genuine love. (D) blasphemous.. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-1.9115486145019531]
"According to Sartre, the first principle of existentialism is that _____. (A) God is dead (B) man is all-powerful (C) man is nothing (D) man is nothing else but what he makes of himself. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-2.4259510040283203]
"According to Sartre, the first principle of existentialism is that _____. (A) God is dead (B) man is all-powerful (C) man is nothing (D) man is nothing else but what he makes of himself. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-4.01970100402832]
"According to Sartre, the first principle of existentialism is that _____. (A) God is dead (B) man is all-powerful (C) man is nothing (D) man is nothing else but what he makes of himself. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-0.2540760040283203]
"According to Sartre, the first principle of existentialism is that _____. (A) God is dead (B) man is all-powerful (C) man is nothing (D) man is nothing else but what he makes of himself. Of the answer choices above, the best answer choice is (",D,1,philosophy,[-2.2384510040283203]
"Aristotle claims that: (A) virtue is in our power, but vice is not. (B) vice is in our power, but virtue is not. (C) virtue is in our power, and so is vice. (D) neither virtue nor vice is in our power.. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-1.0934638977050781]
"Aristotle claims that: (A) virtue is in our power, but vice is not. (B) vice is in our power, but virtue is not. (C) virtue is in our power, and so is vice. (D) neither virtue nor vice is in our power.. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-1.3122138977050781]
"Aristotle claims that: (A) virtue is in our power, but vice is not. (B) vice is in our power, but virtue is not. (C) virtue is in our power, and so is vice. (D) neither virtue nor vice is in our power.. Of the answer choices above, the best answer choice is (",C,1,philosophy,[-1.3590888977050781]
"Aristotle claims that: (A) virtue is in our power, but vice is not. (B) vice is in our power, but virtue is not. (C) virtue is in our power, and so is vice. (D) neither virtue nor vice is in our power.. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-2.093463897705078]
"Hume describes reason as: (A) the source of all moral actions. (B) the first spring or impulse to desire. (C) all of the above. (D) cool and disengaged.. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-1.4543800354003906]
"Hume describes reason as: (A) the source of all moral actions. (B) the first spring or impulse to desire. (C) all of the above. (D) cool and disengaged.. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-1.3606300354003906]
"Hume describes reason as: (A) the source of all moral actions. (B) the first spring or impulse to desire. (C) all of the above. (D) cool and disengaged.. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-1.1418800354003906]
"Hume describes reason as: (A) the source of all moral actions. (B) the first spring or impulse to desire. (C) all of the above. (D) cool and disengaged.. Of the answer choices above, the best answer choice is (",D,1,philosophy,[-1.7668800354003906]
"According to Brandt, John Stuart Mill’s view most closely resembles: (A) act-utilitarianism. (B) a rule-utilitarianism based on ideal moral rules. (C) a rule-utilitarianism based on the actual rules of society. (D) Kant’s ethics.. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-1.3729629516601562]
"According to Brandt, John Stuart Mill’s view most closely resembles: (A) act-utilitarianism. (B) a rule-utilitarianism based on ideal moral rules. (C) a rule-utilitarianism based on the actual rules of society. (D) Kant’s ethics.. Of the answer choices above, the best answer choice is (",B,1,philosophy,[-1.1385879516601562]
"According to Brandt, John Stuart Mill’s view most closely resembles: (A) act-utilitarianism. (B) a rule-utilitarianism based on ideal moral rules. (C) a rule-utilitarianism based on the actual rules of society. (D) Kant’s ethics.. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-1.3729629516601562]
"According to Brandt, John Stuart Mill’s view most closely resembles: (A) act-utilitarianism. (B) a rule-utilitarianism based on ideal moral rules. (C) a rule-utilitarianism based on the actual rules of society. (D) Kant’s ethics.. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-1.8885879516601562]
"The version of utilitarianism that Brandt defends makes rightness a function of: (A) the consequences of particular acts. (B) ideal rules. (C) the actual and recognized rules of society. (D) whether or not one’s maxim can be universalized.. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-1.5760154724121094]
"The version of utilitarianism that Brandt defends makes rightness a function of: (A) the consequences of particular acts. (B) ideal rules. (C) the actual and recognized rules of society. (D) whether or not one’s maxim can be universalized.. Of the answer choices above, the best answer choice is (",B,1,philosophy,[-1.2322654724121094]
"The version of utilitarianism that Brandt defends makes rightness a function of: (A) the consequences of particular acts. (B) ideal rules. (C) the actual and recognized rules of society. (D) whether or not one’s maxim can be universalized.. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-1.2166404724121094]
"The version of utilitarianism that Brandt defends makes rightness a function of: (A) the consequences of particular acts. (B) ideal rules. (C) the actual and recognized rules of society. (D) whether or not one’s maxim can be universalized.. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-1.6697654724121094]
"When a person starts on the discovery of the absolute by the light of reason only, and without any assistance of sense, and perseveres until by pure intelligence he arrives at the perception of the absolute good, he at last finds himself at the end of the intellectual world. . . . Dialectic, and dialectic alone, goes directly to the first principle and is the only science which does away with hypotheses in order to make her ground secure.""  Here Plato indicates how hypothetical knowledge cannot provide the foundation of dialectical knowledge, insofar as hypotheses simply: (A) show how particular objects of experience cause us to recall innate ideas. (B) describe sense experience without providing an explanation for dialectical methods. (C) explain sense experiences in terms of general concepts which themselves are not explained. (D) reject the use of reason, preferring instead dialectic, to achieve knowledge.. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-1.634246826171875]
"When a person starts on the discovery of the absolute by the light of reason only, and without any assistance of sense, and perseveres until by pure intelligence he arrives at the perception of the absolute good, he at last finds himself at the end of the intellectual world. . . . Dialectic, and dialectic alone, goes directly to the first principle and is the only science which does away with hypotheses in order to make her ground secure.""  Here Plato indicates how hypothetical knowledge cannot provide the foundation of dialectical knowledge, insofar as hypotheses simply: (A) show how particular objects of experience cause us to recall innate ideas. (B) describe sense experience without providing an explanation for dialectical methods. (C) explain sense experiences in terms of general concepts which themselves are not explained. (D) reject the use of reason, preferring instead dialectic, to achieve knowledge.. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-1.274871826171875]
"When a person starts on the discovery of the absolute by the light of reason only, and without any assistance of sense, and perseveres until by pure intelligence he arrives at the perception of the absolute good, he at last finds himself at the end of the intellectual world. . . . Dialectic, and dialectic alone, goes directly to the first principle and is the only science which does away with hypotheses in order to make her ground secure.""  Here Plato indicates how hypothetical knowledge cannot provide the foundation of dialectical knowledge, insofar as hypotheses simply: (A) show how particular objects of experience cause us to recall innate ideas. (B) describe sense experience without providing an explanation for dialectical methods. (C) explain sense experiences in terms of general concepts which themselves are not explained. (D) reject the use of reason, preferring instead dialectic, to achieve knowledge.. Of the answer choices above, the best answer choice is (",C,1,philosophy,[-1.384246826171875]
"When a person starts on the discovery of the absolute by the light of reason only, and without any assistance of sense, and perseveres until by pure intelligence he arrives at the perception of the absolute good, he at last finds himself at the end of the intellectual world. . . . Dialectic, and dialectic alone, goes directly to the first principle and is the only science which does away with hypotheses in order to make her ground secure.""  Here Plato indicates how hypothetical knowledge cannot provide the foundation of dialectical knowledge, insofar as hypotheses simply: (A) show how particular objects of experience cause us to recall innate ideas. (B) describe sense experience without providing an explanation for dialectical methods. (C) explain sense experiences in terms of general concepts which themselves are not explained. (D) reject the use of reason, preferring instead dialectic, to achieve knowledge.. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-1.384246826171875]
"What are some of the frequent frustrations in writing or reading about research ethics? (A) Writers differ over what is ethically acceptable. (B) All of the above. (C) The same debates are rehearsed over decades. (D) Cases of ethical violation tend to be linked with certain research methods.. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-1.2727012634277344]
"What are some of the frequent frustrations in writing or reading about research ethics? (A) Writers differ over what is ethically acceptable. (B) All of the above. (C) The same debates are rehearsed over decades. (D) Cases of ethical violation tend to be linked with certain research methods.. Of the answer choices above, the best answer choice is (",B,1,philosophy,[-0.9914512634277344]
"What are some of the frequent frustrations in writing or reading about research ethics? (A) Writers differ over what is ethically acceptable. (B) All of the above. (C) The same debates are rehearsed over decades. (D) Cases of ethical violation tend to be linked with certain research methods.. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-1.6633262634277344]
"What are some of the frequent frustrations in writing or reading about research ethics? (A) Writers differ over what is ethically acceptable. (B) All of the above. (C) The same debates are rehearsed over decades. (D) Cases of ethical violation tend to be linked with certain research methods.. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-1.9602012634277344]
"According to Cicero, immorality is __________, and expediency is __________. (A) repugnant to Nature; repugnant to Nature. (B) in accord with Nature; repugnant to Nature. (C) repugnant to Nature; in accord with Nature. (D) in accord with Nature; in accord with Nature.. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-1.3493614196777344]
"According to Cicero, immorality is __________, and expediency is __________. (A) repugnant to Nature; repugnant to Nature. (B) in accord with Nature; repugnant to Nature. (C) repugnant to Nature; in accord with Nature. (D) in accord with Nature; in accord with Nature.. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-1.2556114196777344]
"According to Cicero, immorality is __________, and expediency is __________. (A) repugnant to Nature; repugnant to Nature. (B) in accord with Nature; repugnant to Nature. (C) repugnant to Nature; in accord with Nature. (D) in accord with Nature; in accord with Nature.. Of the answer choices above, the best answer choice is (",C,1,philosophy,[-1.0837364196777344]
"According to Cicero, immorality is __________, and expediency is __________. (A) repugnant to Nature; repugnant to Nature. (B) in accord with Nature; repugnant to Nature. (C) repugnant to Nature; in accord with Nature. (D) in accord with Nature; in accord with Nature.. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-2.2087364196777344]
"Epicurus conceives of death as: (A) the beginning of the afterlife. (B) one component of the continuous cycle of rebirth. (C) the greatest harm that one can suffer. (D) the deprivation of all sensation.. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-1.2869739532470703]
"Epicurus conceives of death as: (A) the beginning of the afterlife. (B) one component of the continuous cycle of rebirth. (C) the greatest harm that one can suffer. (D) the deprivation of all sensation.. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-1.1932239532470703]
"Epicurus conceives of death as: (A) the beginning of the afterlife. (B) one component of the continuous cycle of rebirth. (C) the greatest harm that one can suffer. (D) the deprivation of all sensation.. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-1.3494739532470703]
"Epicurus conceives of death as: (A) the beginning of the afterlife. (B) one component of the continuous cycle of rebirth. (C) the greatest harm that one can suffer. (D) the deprivation of all sensation.. Of the answer choices above, the best answer choice is (",D,1,philosophy,[-1.9432239532470703]
"Nussbaum claims that at the first stage of ethical inquiry, terms for the virtues should be: (A) as descriptive as possible. (B) those that are conventionally used. (C) neutral between competing specifications of the virtue. (D) none of the above.. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-1.3559017181396484]
"Nussbaum claims that at the first stage of ethical inquiry, terms for the virtues should be: (A) as descriptive as possible. (B) those that are conventionally used. (C) neutral between competing specifications of the virtue. (D) none of the above.. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-1.1059017181396484]
