preamble,stimulus,is_correct,subject,stimulus_prob
"Anscombe criticizes Sidgwick on the grounds that: (A) he endorses the divine law conception of ethics. (B) he claims that there is a “natural balance” to the universe. (C) all of the above. (D) he does not distinguish between the foreseen and intended consequences of one’s action.. Of the answer choices above, the best answer choice is (",D,1,philosophy,[-1.5742721557617188]
"Why is it ""easier said than done"" to ensure that the principle of informed consent is adhered to? (A) It is not practicable to present every participant with all the information about the study. (B) Sometimes it is desirable to withhold certain pieces of information, such as the length of time an interview will take. (C) All of the above. (D) If the participants knew exactly what the researcher was intending to study, they might change their behavior.. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-0.6752777099609375]
"Why is it ""easier said than done"" to ensure that the principle of informed consent is adhered to? (A) It is not practicable to present every participant with all the information about the study. (B) Sometimes it is desirable to withhold certain pieces of information, such as the length of time an interview will take. (C) All of the above. (D) If the participants knew exactly what the researcher was intending to study, they might change their behavior.. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-2.0502777099609375]
"Why is it ""easier said than done"" to ensure that the principle of informed consent is adhered to? (A) It is not practicable to present every participant with all the information about the study. (B) Sometimes it is desirable to withhold certain pieces of information, such as the length of time an interview will take. (C) All of the above. (D) If the participants knew exactly what the researcher was intending to study, they might change their behavior.. Of the answer choices above, the best answer choice is (",C,1,philosophy,[-2.3002777099609375]
"Why is it ""easier said than done"" to ensure that the principle of informed consent is adhered to? (A) It is not practicable to present every participant with all the information about the study. (B) Sometimes it is desirable to withhold certain pieces of information, such as the length of time an interview will take. (C) All of the above. (D) If the participants knew exactly what the researcher was intending to study, they might change their behavior.. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-1.8002777099609375]
"In Hobbes’s view, a law of nature is: (A) a command of God. (B) a principle of duty, known by intuition. (C) None of the above. (D) a principle, known by reason, which forbids one from doing something destructive of one’s life.. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-2.69940185546875]
"In Hobbes’s view, a law of nature is: (A) a command of God. (B) a principle of duty, known by intuition. (C) None of the above. (D) a principle, known by reason, which forbids one from doing something destructive of one’s life.. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-2.94940185546875]
"In Hobbes’s view, a law of nature is: (A) a command of God. (B) a principle of duty, known by intuition. (C) None of the above. (D) a principle, known by reason, which forbids one from doing something destructive of one’s life.. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-3.01190185546875]
"In Hobbes’s view, a law of nature is: (A) a command of God. (B) a principle of duty, known by intuition. (C) None of the above. (D) a principle, known by reason, which forbids one from doing something destructive of one’s life.. Of the answer choices above, the best answer choice is (",D,1,philosophy,[-0.26190185546875]
"A Loving Saint is someone: (A) who pays little or no attention to his own happiness, in light of the overriding importance of morality. (B) whose happiness lies in the happiness of others. (C) loves all human beings equally. (D) is morally perfect only in relation to those he loves.. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-0.9609527587890625]
"A Loving Saint is someone: (A) who pays little or no attention to his own happiness, in light of the overriding importance of morality. (B) whose happiness lies in the happiness of others. (C) loves all human beings equally. (D) is morally perfect only in relation to those he loves.. Of the answer choices above, the best answer choice is (",B,1,philosophy,[-0.8984527587890625]
"A Loving Saint is someone: (A) who pays little or no attention to his own happiness, in light of the overriding importance of morality. (B) whose happiness lies in the happiness of others. (C) loves all human beings equally. (D) is morally perfect only in relation to those he loves.. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-2.5234527587890625]
"A Loving Saint is someone: (A) who pays little or no attention to his own happiness, in light of the overriding importance of morality. (B) whose happiness lies in the happiness of others. (C) loves all human beings equally. (D) is morally perfect only in relation to those he loves.. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-2.5234527587890625]
"Moore defines good as: (A) pleasure. (B) none of the above. (C) that which we desire. (D) that which we desire to desire.. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-1.6199111938476562]
"Moore defines good as: (A) pleasure. (B) none of the above. (C) that which we desire. (D) that which we desire to desire.. Of the answer choices above, the best answer choice is (",B,1,philosophy,[-2.4324111938476562]
"Moore defines good as: (A) pleasure. (B) none of the above. (C) that which we desire. (D) that which we desire to desire.. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-3.0574111938476562]
"Moore defines good as: (A) pleasure. (B) none of the above. (C) that which we desire. (D) that which we desire to desire.. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-0.49491119384765625]
"Feinberg claims that when people are hungry, they typically desire: (A) pleasant gustatory sensations. (B) both a and b. (C) to eat food. (D) neither a nor b.. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-0.6563568115234375]
"Feinberg claims that when people are hungry, they typically desire: (A) pleasant gustatory sensations. (B) both a and b. (C) to eat food. (D) neither a nor b.. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-2.0313568115234375]
"Feinberg claims that when people are hungry, they typically desire: (A) pleasant gustatory sensations. (B) both a and b. (C) to eat food. (D) neither a nor b.. Of the answer choices above, the best answer choice is (",C,1,philosophy,[-2.2813568115234375]
"Feinberg claims that when people are hungry, they typically desire: (A) pleasant gustatory sensations. (B) both a and b. (C) to eat food. (D) neither a nor b.. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-2.1563568115234375]
"According to Hobbes, the right of nature is: (A) an entitlement to the fruits of one’s labors. (B) a claim not to be harmed by others. (C) the right of the king to rule his subjects. (D) the liberty to use one’s powers to preserve one’s life.. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-1.98162841796875]
"According to Hobbes, the right of nature is: (A) an entitlement to the fruits of one’s labors. (B) a claim not to be harmed by others. (C) the right of the king to rule his subjects. (D) the liberty to use one’s powers to preserve one’s life.. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-2.48162841796875]
"According to Hobbes, the right of nature is: (A) an entitlement to the fruits of one’s labors. (B) a claim not to be harmed by others. (C) the right of the king to rule his subjects. (D) the liberty to use one’s powers to preserve one’s life.. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-3.23162841796875]
"According to Hobbes, the right of nature is: (A) an entitlement to the fruits of one’s labors. (B) a claim not to be harmed by others. (C) the right of the king to rule his subjects. (D) the liberty to use one’s powers to preserve one’s life.. Of the answer choices above, the best answer choice is (",D,1,philosophy,[-0.41912841796875]
"According to Socrates, it is important that we discover what makes a particular action (e.g., a merciful or just act) the kind of action that it is, because without such knowledge: (A) no one in society will ever do any action that really is merciful or just, only those actions that they think are merciful or just. (B) the primary purpose of human existence--which is to think and to know--is replaced by a focus on morality (acting and doing). (C) we can refer only to how people characterize actions without knowing why such actions should be characterized that way. (D) there would be no way to distinguish one kind of action (e.g., a merciful action) from another kind of action (e.g., a just action).. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-0.642547607421875]
"According to Socrates, it is important that we discover what makes a particular action (e.g., a merciful or just act) the kind of action that it is, because without such knowledge: (A) no one in society will ever do any action that really is merciful or just, only those actions that they think are merciful or just. (B) the primary purpose of human existence--which is to think and to know--is replaced by a focus on morality (acting and doing). (C) we can refer only to how people characterize actions without knowing why such actions should be characterized that way. (D) there would be no way to distinguish one kind of action (e.g., a merciful action) from another kind of action (e.g., a just action).. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-2.142547607421875]
"According to Socrates, it is important that we discover what makes a particular action (e.g., a merciful or just act) the kind of action that it is, because without such knowledge: (A) no one in society will ever do any action that really is merciful or just, only those actions that they think are merciful or just. (B) the primary purpose of human existence--which is to think and to know--is replaced by a focus on morality (acting and doing). (C) we can refer only to how people characterize actions without knowing why such actions should be characterized that way. (D) there would be no way to distinguish one kind of action (e.g., a merciful action) from another kind of action (e.g., a just action).. Of the answer choices above, the best answer choice is (",C,1,philosophy,[-2.642547607421875]
"According to Socrates, it is important that we discover what makes a particular action (e.g., a merciful or just act) the kind of action that it is, because without such knowledge: (A) no one in society will ever do any action that really is merciful or just, only those actions that they think are merciful or just. (B) the primary purpose of human existence--which is to think and to know--is replaced by a focus on morality (acting and doing). (C) we can refer only to how people characterize actions without knowing why such actions should be characterized that way. (D) there would be no way to distinguish one kind of action (e.g., a merciful action) from another kind of action (e.g., a just action).. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-1.767547607421875]
"Feinberg claims that the best way to pursue happiness is to: (A) pursue pleasure. (B) forget about happiness. (C) pursue happiness. (D) none of the above.. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-1.6574783325195312]
"Feinberg claims that the best way to pursue happiness is to: (A) pursue pleasure. (B) forget about happiness. (C) pursue happiness. (D) none of the above.. Of the answer choices above, the best answer choice is (",B,1,philosophy,[-2.1574783325195312]
"Feinberg claims that the best way to pursue happiness is to: (A) pursue pleasure. (B) forget about happiness. (C) pursue happiness. (D) none of the above.. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-0.9699783325195312]
"Feinberg claims that the best way to pursue happiness is to: (A) pursue pleasure. (B) forget about happiness. (C) pursue happiness. (D) none of the above.. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-1.6574783325195312]
"Hobbes defines injustice as: (A) taking more than one’s share of a good. (B) failure to perform one’s covenant. (C) treating another person as a mere means. (D) violating a law of nature.. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-0.9150161743164062]
"Hobbes defines injustice as: (A) taking more than one’s share of a good. (B) failure to perform one’s covenant. (C) treating another person as a mere means. (D) violating a law of nature.. Of the answer choices above, the best answer choice is (",B,1,philosophy,[-1.2900161743164062]
"Hobbes defines injustice as: (A) taking more than one’s share of a good. (B) failure to perform one’s covenant. (C) treating another person as a mere means. (D) violating a law of nature.. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-2.4150161743164062]
"Hobbes defines injustice as: (A) taking more than one’s share of a good. (B) failure to perform one’s covenant. (C) treating another person as a mere means. (D) violating a law of nature.. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-1.7275161743164062]
"In Butler’s view, injustice is caused by: (A) love of injustice. (B) ill-will toward others. (C) self-hatred. (D) desires for external goods.. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-1.3714599609375]
"In Butler’s view, injustice is caused by: (A) love of injustice. (B) ill-will toward others. (C) self-hatred. (D) desires for external goods.. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-2.1839599609375]
"In Butler’s view, injustice is caused by: (A) love of injustice. (B) ill-will toward others. (C) self-hatred. (D) desires for external goods.. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-2.3089599609375]
"In Butler’s view, injustice is caused by: (A) love of injustice. (B) ill-will toward others. (C) self-hatred. (D) desires for external goods.. Of the answer choices above, the best answer choice is (",D,1,philosophy,[-0.7464599609375]
"According to Rawls, the two parts of his theory: (A) are interdependent: You cannot accept one part without accepting the other. (B) are provable from self-evident premises. (C) are independent: You can accept either part without accepting the other. (D) cannot be justified via rational means.. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-0.626678466796875]
"According to Rawls, the two parts of his theory: (A) are interdependent: You cannot accept one part without accepting the other. (B) are provable from self-evident premises. (C) are independent: You can accept either part without accepting the other. (D) cannot be justified via rational means.. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-3.001678466796875]
"According to Rawls, the two parts of his theory: (A) are interdependent: You cannot accept one part without accepting the other. (B) are provable from self-evident premises. (C) are independent: You can accept either part without accepting the other. (D) cannot be justified via rational means.. Of the answer choices above, the best answer choice is (",C,1,philosophy,[-1.376678466796875]
"According to Rawls, the two parts of his theory: (A) are interdependent: You cannot accept one part without accepting the other. (B) are provable from self-evident premises. (C) are independent: You can accept either part without accepting the other. (D) cannot be justified via rational means.. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-2.751678466796875]
"Aristotle divides the virtues into: (A) natural virtues and artificial virtues. (B) moral virtues and intellectual virtues. (C) positive virtues and negative virtues. (D) human virtues and divine virtues.. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-2.4994354248046875]
"Aristotle divides the virtues into: (A) natural virtues and artificial virtues. (B) moral virtues and intellectual virtues. (C) positive virtues and negative virtues. (D) human virtues and divine virtues.. Of the answer choices above, the best answer choice is (",B,1,philosophy,[-0.1869354248046875]
"Aristotle divides the virtues into: (A) natural virtues and artificial virtues. (B) moral virtues and intellectual virtues. (C) positive virtues and negative virtues. (D) human virtues and divine virtues.. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-4.3744354248046875]
"Aristotle divides the virtues into: (A) natural virtues and artificial virtues. (B) moral virtues and intellectual virtues. (C) positive virtues and negative virtues. (D) human virtues and divine virtues.. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-3.3744354248046875]
"The idea that mental states are dispositions to behave in particular ways in certain circumstances is known as _____. (A) logical nominalism (B) methodological behaviorism (C) eliminative materialism (D) logical behaviorism. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-1.224212646484375]
"The idea that mental states are dispositions to behave in particular ways in certain circumstances is known as _____. (A) logical nominalism (B) methodological behaviorism (C) eliminative materialism (D) logical behaviorism. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-0.974212646484375]
"The idea that mental states are dispositions to behave in particular ways in certain circumstances is known as _____. (A) logical nominalism (B) methodological behaviorism (C) eliminative materialism (D) logical behaviorism. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-2.474212646484375]
"The idea that mental states are dispositions to behave in particular ways in certain circumstances is known as _____. (A) logical nominalism (B) methodological behaviorism (C) eliminative materialism (D) logical behaviorism. Of the answer choices above, the best answer choice is (",D,1,philosophy,[-1.849212646484375]
"The view that art is defined by its form is known as _____. (A) informalism (B) expressionism (C) formalism (D) structuralism. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-2.4202423095703125]
"The view that art is defined by its form is known as _____. (A) informalism (B) expressionism (C) formalism (D) structuralism. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-3.2327423095703125]
"The view that art is defined by its form is known as _____. (A) informalism (B) expressionism (C) formalism (D) structuralism. Of the answer choices above, the best answer choice is (",C,1,philosophy,[-0.2952423095703125]
"The view that art is defined by its form is known as _____. (A) informalism (B) expressionism (C) formalism (D) structuralism. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-2.8577423095703125]
"If the world that we individually perceive is limited to an internal perspective, then there is no way that we could determine whether our own perspective is useful, true, or valuable because: (A) we know whether our internal perspective is correct only by comparing it with an objective, external perspective (the ""real"" world). (B) whatever we appeal to in order to prove that our perspective is right itself would be part of the standard we use in evaluating that perspective. (C) scientific research that reveals facts about the world would cause us to challenge our perceptions in a dreamworld of our own making. (D) without limiting our perspective to an internal dreamworld, we cannot achieve any objective, external knowledge of the real world.. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-0.6149978637695312]
"If the world that we individually perceive is limited to an internal perspective, then there is no way that we could determine whether our own perspective is useful, true, or valuable because: (A) we know whether our internal perspective is correct only by comparing it with an objective, external perspective (the ""real"" world). (B) whatever we appeal to in order to prove that our perspective is right itself would be part of the standard we use in evaluating that perspective. (C) scientific research that reveals facts about the world would cause us to challenge our perceptions in a dreamworld of our own making. (D) without limiting our perspective to an internal dreamworld, we cannot achieve any objective, external knowledge of the real world.. Of the answer choices above, the best answer choice is (",B,1,philosophy,[-1.1774978637695312]
"If the world that we individually perceive is limited to an internal perspective, then there is no way that we could determine whether our own perspective is useful, true, or valuable because: (A) we know whether our internal perspective is correct only by comparing it with an objective, external perspective (the ""real"" world). (B) whatever we appeal to in order to prove that our perspective is right itself would be part of the standard we use in evaluating that perspective. (C) scientific research that reveals facts about the world would cause us to challenge our perceptions in a dreamworld of our own making. (D) without limiting our perspective to an internal dreamworld, we cannot achieve any objective, external knowledge of the real world.. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-3.3024978637695312]
"If the world that we individually perceive is limited to an internal perspective, then there is no way that we could determine whether our own perspective is useful, true, or valuable because: (A) we know whether our internal perspective is correct only by comparing it with an objective, external perspective (the ""real"" world). (B) whatever we appeal to in order to prove that our perspective is right itself would be part of the standard we use in evaluating that perspective. (C) scientific research that reveals facts about the world would cause us to challenge our perceptions in a dreamworld of our own making. (D) without limiting our perspective to an internal dreamworld, we cannot achieve any objective, external knowledge of the real world.. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-2.9274978637695312]
"Anscombe claims that on Sidgwick’s view, the badness of an action must be estimated in light of: (A) its actual consequences. (B) its expected consequences. (C) whether it violates any duties. (D) whether it violates divine law.. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-0.455963134765625]
"Anscombe claims that on Sidgwick’s view, the badness of an action must be estimated in light of: (A) its actual consequences. (B) its expected consequences. (C) whether it violates any duties. (D) whether it violates divine law.. Of the answer choices above, the best answer choice is (",B,1,philosophy,[-1.705963134765625]
"Anscombe claims that on Sidgwick’s view, the badness of an action must be estimated in light of: (A) its actual consequences. (B) its expected consequences. (C) whether it violates any duties. (D) whether it violates divine law.. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-3.330963134765625]
"Anscombe claims that on Sidgwick’s view, the badness of an action must be estimated in light of: (A) its actual consequences. (B) its expected consequences. (C) whether it violates any duties. (D) whether it violates divine law.. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-3.330963134765625]
"Which method is most commonly associated with a lack of informed consent? (A) Qualitative content analysis (B) In-depth interviewing (C) Covert observation (D) Structured interviewing. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-1.0943756103515625]
"Which method is most commonly associated with a lack of informed consent? (A) Qualitative content analysis (B) In-depth interviewing (C) Covert observation (D) Structured interviewing. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-2.8443756103515625]
"Which method is most commonly associated with a lack of informed consent? (A) Qualitative content analysis (B) In-depth interviewing (C) Covert observation (D) Structured interviewing. Of the answer choices above, the best answer choice is (",C,1,philosophy,[-1.2193756103515625]
"Which method is most commonly associated with a lack of informed consent? (A) Qualitative content analysis (B) In-depth interviewing (C) Covert observation (D) Structured interviewing. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-1.7193756103515625]
"Epictetus claims that when someone strikes you, what really angers you is: (A) the force of the blow. (B) your own judgment. (C) their malicious intentions. (D) the insult involved.. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-1.9262161254882812]
"Epictetus claims that when someone strikes you, what really angers you is: (A) the force of the blow. (B) your own judgment. (C) their malicious intentions. (D) the insult involved.. Of the answer choices above, the best answer choice is (",B,1,philosophy,[-0.42621612548828125]
"Epictetus claims that when someone strikes you, what really angers you is: (A) the force of the blow. (B) your own judgment. (C) their malicious intentions. (D) the insult involved.. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-2.5512161254882812]
"Epictetus claims that when someone strikes you, what really angers you is: (A) the force of the blow. (B) your own judgment. (C) their malicious intentions. (D) the insult involved.. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-2.6762161254882812]
"Craig argues that the series of events in time cannot be actually infinite, so we know that _____. (A) the universe is infinite in the past (B) the universe never is uncaused (C) the universe is finite in the past and began to exist (D) the universe exists only in the mind. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-0.860198974609375]
"Craig argues that the series of events in time cannot be actually infinite, so we know that _____. (A) the universe is infinite in the past (B) the universe never is uncaused (C) the universe is finite in the past and began to exist (D) the universe exists only in the mind. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-2.360198974609375]
"Craig argues that the series of events in time cannot be actually infinite, so we know that _____. (A) the universe is infinite in the past (B) the universe never is uncaused (C) the universe is finite in the past and began to exist (D) the universe exists only in the mind. Of the answer choices above, the best answer choice is (",C,1,philosophy,[-1.235198974609375]
"Craig argues that the series of events in time cannot be actually infinite, so we know that _____. (A) the universe is infinite in the past (B) the universe never is uncaused (C) the universe is finite in the past and began to exist (D) the universe exists only in the mind. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-3.110198974609375]
"Aquinas claims that: (A) pleasure exists for its own sake. (B) operation exists for the sake of pleasure. (C) pleasure exists for the sake of operation. (D) both b and c.. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-0.9956512451171875]
"Aquinas claims that: (A) pleasure exists for its own sake. (B) operation exists for the sake of pleasure. (C) pleasure exists for the sake of operation. (D) both b and c.. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-1.7456512451171875]
"Aquinas claims that: (A) pleasure exists for its own sake. (B) operation exists for the sake of pleasure. (C) pleasure exists for the sake of operation. (D) both b and c.. Of the answer choices above, the best answer choice is (",C,1,philosophy,[-2.4956512451171875]
"Aquinas claims that: (A) pleasure exists for its own sake. (B) operation exists for the sake of pleasure. (C) pleasure exists for the sake of operation. (D) both b and c.. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-1.4956512451171875]
"Anscombe claims that the notion of moral obligation is derived from the concept of: (A) preference. (B) divine law. (C) maximizing utility. (D) positive law.. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-0.7977828979492188]
"Anscombe claims that the notion of moral obligation is derived from the concept of: (A) preference. (B) divine law. (C) maximizing utility. (D) positive law.. Of the answer choices above, the best answer choice is (",B,1,philosophy,[-1.9227828979492188]
"Anscombe claims that the notion of moral obligation is derived from the concept of: (A) preference. (B) divine law. (C) maximizing utility. (D) positive law.. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-2.4227828979492188]
"Anscombe claims that the notion of moral obligation is derived from the concept of: (A) preference. (B) divine law. (C) maximizing utility. (D) positive law.. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-1.4227828979492188]
"In Brandt’s terminology, a moral code has currency in a society only if: (A) a high proportion of the adults in the society subscribe to its principles. (B) both a and b. (C) it is recognized as the moral code of the society. (D) neither a nor b.. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-0.6438827514648438]
"In Brandt’s terminology, a moral code has currency in a society only if: (A) a high proportion of the adults in the society subscribe to its principles. (B) both a and b. (C) it is recognized as the moral code of the society. (D) neither a nor b.. Of the answer choices above, the best answer choice is (",B,1,philosophy,[-1.7063827514648438]
"In Brandt’s terminology, a moral code has currency in a society only if: (A) a high proportion of the adults in the society subscribe to its principles. (B) both a and b. (C) it is recognized as the moral code of the society. (D) neither a nor b.. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-2.3938827514648438]
"In Brandt’s terminology, a moral code has currency in a society only if: (A) a high proportion of the adults in the society subscribe to its principles. (B) both a and b. (C) it is recognized as the moral code of the society. (D) neither a nor b.. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-2.3313827514648438]
"The morality that Gauthier describes as facing a foundational crisis essentially involves: (A) enlightened egoism. (B) pure altruism. (C) prima facie duties. (D) justified constraint.. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-1.131256103515625]
"The morality that Gauthier describes as facing a foundational crisis essentially involves: (A) enlightened egoism. (B) pure altruism. (C) prima facie duties. (D) justified constraint.. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-1.881256103515625]
"The morality that Gauthier describes as facing a foundational crisis essentially involves: (A) enlightened egoism. (B) pure altruism. (C) prima facie duties. (D) justified constraint.. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-1.318756103515625]
"The morality that Gauthier describes as facing a foundational crisis essentially involves: (A) enlightened egoism. (B) pure altruism. (C) prima facie duties. (D) justified constraint.. Of the answer choices above, the best answer choice is (",D,1,philosophy,[-1.693756103515625]
"In spite of the fact that Socrates claims to be ignorant of the essence or nature of certain things like justice, he is wise insofar as he recognizes that without such knowledge actions are rationally unjustified.  That is, his wisdom consists in his recognition not only that he is ignorant of such essences but also that: (A) justice, like knowledge, requires that we admit that we know nothing and never will. (B) he knows what he is supposed to be looking for--knowledge of the essences of things. (C) knowledge of the essences of things is impossible, because that would require that we know what we are looking for before we know what it is we are looking for. (D) his method of asking questions about essences is itself unjustified because he does not know why he engages in such a practice.. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-1.5548934936523438]
"In spite of the fact that Socrates claims to be ignorant of the essence or nature of certain things like justice, he is wise insofar as he recognizes that without such knowledge actions are rationally unjustified.  That is, his wisdom consists in his recognition not only that he is ignorant of such essences but also that: (A) justice, like knowledge, requires that we admit that we know nothing and never will. (B) he knows what he is supposed to be looking for--knowledge of the essences of things. (C) knowledge of the essences of things is impossible, because that would require that we know what we are looking for before we know what it is we are looking for. (D) his method of asking questions about essences is itself unjustified because he does not know why he engages in such a practice.. Of the answer choices above, the best answer choice is (",B,1,philosophy,[-1.4923934936523438]
"In spite of the fact that Socrates claims to be ignorant of the essence or nature of certain things like justice, he is wise insofar as he recognizes that without such knowledge actions are rationally unjustified.  That is, his wisdom consists in his recognition not only that he is ignorant of such essences but also that: (A) justice, like knowledge, requires that we admit that we know nothing and never will. (B) he knows what he is supposed to be looking for--knowledge of the essences of things. (C) knowledge of the essences of things is impossible, because that would require that we know what we are looking for before we know what it is we are looking for. (D) his method of asking questions about essences is itself unjustified because he does not know why he engages in such a practice.. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-1.8673934936523438]
"In spite of the fact that Socrates claims to be ignorant of the essence or nature of certain things like justice, he is wise insofar as he recognizes that without such knowledge actions are rationally unjustified.  That is, his wisdom consists in his recognition not only that he is ignorant of such essences but also that: (A) justice, like knowledge, requires that we admit that we know nothing and never will. (B) he knows what he is supposed to be looking for--knowledge of the essences of things. (C) knowledge of the essences of things is impossible, because that would require that we know what we are looking for before we know what it is we are looking for. (D) his method of asking questions about essences is itself unjustified because he does not know why he engages in such a practice.. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-1.4923934936523438]
"Hare refers to people who endorse ideals without regard for whether people’s interests are pursued by them as: (A) amoralists. (B) immoralists. (C) maniacs. (D) fanatics.. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-0.88720703125]
"Hare refers to people who endorse ideals without regard for whether people’s interests are pursued by them as: (A) amoralists. (B) immoralists. (C) maniacs. (D) fanatics.. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-2.19970703125]
"Hare refers to people who endorse ideals without regard for whether people’s interests are pursued by them as: (A) amoralists. (B) immoralists. (C) maniacs. (D) fanatics.. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-2.82470703125]
"Hare refers to people who endorse ideals without regard for whether people’s interests are pursued by them as: (A) amoralists. (B) immoralists. (C) maniacs. (D) fanatics.. Of the answer choices above, the best answer choice is (",D,1,philosophy,[-0.94970703125]
"In Aquinas’s view, acts of prudence are solely about matters of: (A) pleasure. (B) desire. (C) moral virtue. (D) piety.. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-1.3368606567382812]
"In Aquinas’s view, acts of prudence are solely about matters of: (A) pleasure. (B) desire. (C) moral virtue. (D) piety.. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-2.2743606567382812]
"In Aquinas’s view, acts of prudence are solely about matters of: (A) pleasure. (B) desire. (C) moral virtue. (D) piety.. Of the answer choices above, the best answer choice is (",C,1,philosophy,[-1.0868606567382812]
"In Aquinas’s view, acts of prudence are solely about matters of: (A) pleasure. (B) desire. (C) moral virtue. (D) piety.. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-1.3993606567382812]
"According to Locke, a man in the state of nature will relinquish his absolute freedom to the state because _____. (A) he will also enjoy absolute freedom when subject to the state (B) he wants to have absolute power over others (C) in the state of nature the enjoyment of his freedom is very uncertain and vulnerable (D) he rejects the laws of the state of nature. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-0.6237030029296875]
"According to Locke, a man in the state of nature will relinquish his absolute freedom to the state because _____. (A) he will also enjoy absolute freedom when subject to the state (B) he wants to have absolute power over others (C) in the state of nature the enjoyment of his freedom is very uncertain and vulnerable (D) he rejects the laws of the state of nature. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-2.3737030029296875]
"According to Locke, a man in the state of nature will relinquish his absolute freedom to the state because _____. (A) he will also enjoy absolute freedom when subject to the state (B) he wants to have absolute power over others (C) in the state of nature the enjoyment of his freedom is very uncertain and vulnerable (D) he rejects the laws of the state of nature. Of the answer choices above, the best answer choice is (",C,1,philosophy,[-1.4987030029296875]
