preamble,stimulus,is_correct,subject,stimulus_prob
"Emic approaches to multicultural counseling training are often advocated on the basis of (A) difficulty in gaining knowledge regarding a large number of cultural groups (B) the need to focus on personal and cultural meaning for each individual client (C) the presence of many members of a particular cultural group in the training program's catchment area (D) the need to view culturally different groups in similar ways. Of the answer choices above, the best answer choice is (",D,0,professional_psychology,[-1.75]
"Which concept and stage are appropriately matched according to Piaget’s theory of cognitive development? (A) Hypothetical-deductive reasoning—formal operational stage (B) Centration—concrete operational stage (C) Egocentrism—sensorimotor stage (D) Object permanence—preoperational stage. Of the answer choices above, the best answer choice is (",A,1,professional_psychology,[-1.0625]
"Which concept and stage are appropriately matched according to Piaget’s theory of cognitive development? (A) Hypothetical-deductive reasoning—formal operational stage (B) Centration—concrete operational stage (C) Egocentrism—sensorimotor stage (D) Object permanence—preoperational stage. Of the answer choices above, the best answer choice is (",B,0,professional_psychology,[-2.5]
"Which concept and stage are appropriately matched according to Piaget’s theory of cognitive development? (A) Hypothetical-deductive reasoning—formal operational stage (B) Centration—concrete operational stage (C) Egocentrism—sensorimotor stage (D) Object permanence—preoperational stage. Of the answer choices above, the best answer choice is (",C,0,professional_psychology,[-2.5]
"Which concept and stage are appropriately matched according to Piaget’s theory of cognitive development? (A) Hypothetical-deductive reasoning—formal operational stage (B) Centration—concrete operational stage (C) Egocentrism—sensorimotor stage (D) Object permanence—preoperational stage. Of the answer choices above, the best answer choice is (",D,0,professional_psychology,[-3.0]
"When subjected to moderate punishment, an instrumental response of moderate strength will (A) be eliminated (B) be strengthened (C) remain unchanged (D) be suppressed. Of the answer choices above, the best answer choice is (",A,0,professional_psychology,[-1.0]
"When subjected to moderate punishment, an instrumental response of moderate strength will (A) be eliminated (B) be strengthened (C) remain unchanged (D) be suppressed. Of the answer choices above, the best answer choice is (",B,0,professional_psychology,[-2.0]
"When subjected to moderate punishment, an instrumental response of moderate strength will (A) be eliminated (B) be strengthened (C) remain unchanged (D) be suppressed. Of the answer choices above, the best answer choice is (",C,0,professional_psychology,[-2.125]
"When subjected to moderate punishment, an instrumental response of moderate strength will (A) be eliminated (B) be strengthened (C) remain unchanged (D) be suppressed. Of the answer choices above, the best answer choice is (",D,1,professional_psychology,[-2.0]
"A ten-year-old boy, tested with a paper-and-pencil intelligence test, obtained an IQ score of 130. Two years later, he was tested with an alternate form of the same test. Most likely, the obtained score on the second testing would be (A) less than 130 (B) more than 130 (C) 130 (D) 130, but with a different pare of subtest scores. Of the answer choices above, the best answer choice is (",A,1,professional_psychology,[-0.6875]
"A ten-year-old boy, tested with a paper-and-pencil intelligence test, obtained an IQ score of 130. Two years later, he was tested with an alternate form of the same test. Most likely, the obtained score on the second testing would be (A) less than 130 (B) more than 130 (C) 130 (D) 130, but with a different pare of subtest scores. Of the answer choices above, the best answer choice is (",B,0,professional_psychology,[-1.5625]
"A ten-year-old boy, tested with a paper-and-pencil intelligence test, obtained an IQ score of 130. Two years later, he was tested with an alternate form of the same test. Most likely, the obtained score on the second testing would be (A) less than 130 (B) more than 130 (C) 130 (D) 130, but with a different pare of subtest scores. Of the answer choices above, the best answer choice is (",C,0,professional_psychology,[-2.1875]
"A ten-year-old boy, tested with a paper-and-pencil intelligence test, obtained an IQ score of 130. Two years later, he was tested with an alternate form of the same test. Most likely, the obtained score on the second testing would be (A) less than 130 (B) more than 130 (C) 130 (D) 130, but with a different pare of subtest scores. Of the answer choices above, the best answer choice is (",D,0,professional_psychology,[-2.9375]
"Your client is on probation and your ongoing treatment is a condition of his probation. He informs you that he wishes to terminate treatment. You should ___________. (A) Discuss the possible ramifications and legal consequences of terminating therapy without informing his probation officer (B) Inform your client’s probation officer (C) Insist that your client stay in therapy (D) Agree to termination because your client has free choice. Of the answer choices above, the best answer choice is (",A,1,professional_psychology,[-1.125]
"Your client is on probation and your ongoing treatment is a condition of his probation. He informs you that he wishes to terminate treatment. You should ___________. (A) Discuss the possible ramifications and legal consequences of terminating therapy without informing his probation officer (B) Inform your client’s probation officer (C) Insist that your client stay in therapy (D) Agree to termination because your client has free choice. Of the answer choices above, the best answer choice is (",B,0,professional_psychology,[-3.0625]
"Your client is on probation and your ongoing treatment is a condition of his probation. He informs you that he wishes to terminate treatment. You should ___________. (A) Discuss the possible ramifications and legal consequences of terminating therapy without informing his probation officer (B) Inform your client’s probation officer (C) Insist that your client stay in therapy (D) Agree to termination because your client has free choice. Of the answer choices above, the best answer choice is (",C,0,professional_psychology,[-3.0]
"Your client is on probation and your ongoing treatment is a condition of his probation. He informs you that he wishes to terminate treatment. You should ___________. (A) Discuss the possible ramifications and legal consequences of terminating therapy without informing his probation officer (B) Inform your client’s probation officer (C) Insist that your client stay in therapy (D) Agree to termination because your client has free choice. Of the answer choices above, the best answer choice is (",D,0,professional_psychology,[-2.625]
"The ____________ provides information on the four cognitive abilities identified by Luria (1980) – i.e., planning, attention, simultaneous processing, and sequential processing. (A) Cognitive Assessment System (B) Slosson Intelligence Test Primary (C) Kuhlman-Anderson Test (D) Woodcock Johnson III. Of the answer choices above, the best answer choice is (",A,1,professional_psychology,[-1.375]
"The ____________ provides information on the four cognitive abilities identified by Luria (1980) – i.e., planning, attention, simultaneous processing, and sequential processing. (A) Cognitive Assessment System (B) Slosson Intelligence Test Primary (C) Kuhlman-Anderson Test (D) Woodcock Johnson III. Of the answer choices above, the best answer choice is (",B,0,professional_psychology,[-2.8125]
"The ____________ provides information on the four cognitive abilities identified by Luria (1980) – i.e., planning, attention, simultaneous processing, and sequential processing. (A) Cognitive Assessment System (B) Slosson Intelligence Test Primary (C) Kuhlman-Anderson Test (D) Woodcock Johnson III. Of the answer choices above, the best answer choice is (",C,0,professional_psychology,[-2.4375]
"The ____________ provides information on the four cognitive abilities identified by Luria (1980) – i.e., planning, attention, simultaneous processing, and sequential processing. (A) Cognitive Assessment System (B) Slosson Intelligence Test Primary (C) Kuhlman-Anderson Test (D) Woodcock Johnson III. Of the answer choices above, the best answer choice is (",D,0,professional_psychology,[-3.0625]
"Which of the following statements best characterizes short-term memory (A) It processes only raw sensory data (B) It is relatively unaffected by interference (C) It is the initial level of processing of sensory information (D) Its span is limited by the number and form of the items presented. Of the answer choices above, the best answer choice is (",A,0,professional_psychology,[-1.0625]
"Which of the following statements best characterizes short-term memory (A) It processes only raw sensory data (B) It is relatively unaffected by interference (C) It is the initial level of processing of sensory information (D) Its span is limited by the number and form of the items presented. Of the answer choices above, the best answer choice is (",B,0,professional_psychology,[-2.375]
"Which of the following statements best characterizes short-term memory (A) It processes only raw sensory data (B) It is relatively unaffected by interference (C) It is the initial level of processing of sensory information (D) Its span is limited by the number and form of the items presented. Of the answer choices above, the best answer choice is (",C,0,professional_psychology,[-2.1875]
"Which of the following statements best characterizes short-term memory (A) It processes only raw sensory data (B) It is relatively unaffected by interference (C) It is the initial level of processing of sensory information (D) Its span is limited by the number and form of the items presented. Of the answer choices above, the best answer choice is (",D,1,professional_psychology,[-2.75]
"Spinal cord injury at the ________ level is most likely to result in quadriplegia. (A) lumbar (B) sacral (C) thoracic (D) cervical. Of the answer choices above, the best answer choice is (",A,0,professional_psychology,[-1.5]
"Spinal cord injury at the ________ level is most likely to result in quadriplegia. (A) lumbar (B) sacral (C) thoracic (D) cervical. Of the answer choices above, the best answer choice is (",B,0,professional_psychology,[-2.5]
"Spinal cord injury at the ________ level is most likely to result in quadriplegia. (A) lumbar (B) sacral (C) thoracic (D) cervical. Of the answer choices above, the best answer choice is (",C,0,professional_psychology,[-2.6875]
"Spinal cord injury at the ________ level is most likely to result in quadriplegia. (A) lumbar (B) sacral (C) thoracic (D) cervical. Of the answer choices above, the best answer choice is (",D,1,professional_psychology,[-2.625]
"While the nature and extent of measured intellectual decline during aging is not well established, a consistent finding is a/an (A) increase in problem-solving ability (B) increase in word fluency (C) decrease in vocabulary (D) increase in response time. Of the answer choices above, the best answer choice is (",A,0,professional_psychology,[-1.0]
"While the nature and extent of measured intellectual decline during aging is not well established, a consistent finding is a/an (A) increase in problem-solving ability (B) increase in word fluency (C) decrease in vocabulary (D) increase in response time. Of the answer choices above, the best answer choice is (",B,0,professional_psychology,[-1.75]
"While the nature and extent of measured intellectual decline during aging is not well established, a consistent finding is a/an (A) increase in problem-solving ability (B) increase in word fluency (C) decrease in vocabulary (D) increase in response time. Of the answer choices above, the best answer choice is (",C,0,professional_psychology,[-1.6875]
"While the nature and extent of measured intellectual decline during aging is not well established, a consistent finding is a/an (A) increase in problem-solving ability (B) increase in word fluency (C) decrease in vocabulary (D) increase in response time. Of the answer choices above, the best answer choice is (",D,1,professional_psychology,[-2.125]
"Dr. Donald Dreadmire is starting a therapy group for recently divorced men. He tells the editor of the local newspaper (who has just divorced his wife) that he can attend the group for free if the editor includes an article about the program in the newspaper. Dr. Dreadmire has acted: (A) ethically since his request does not violate ethical guidelines. (B) unethically because his request is exploitative and violates ethical guidelines. (C) ethically as long as the editor accurately describes the program. (D) unethically only if the arrangement negatively impacts his objectivity when working with the editor in therapy.. Of the answer choices above, the best answer choice is (",A,0,professional_psychology,[-0.9375]
"Dr. Donald Dreadmire is starting a therapy group for recently divorced men. He tells the editor of the local newspaper (who has just divorced his wife) that he can attend the group for free if the editor includes an article about the program in the newspaper. Dr. Dreadmire has acted: (A) ethically since his request does not violate ethical guidelines. (B) unethically because his request is exploitative and violates ethical guidelines. (C) ethically as long as the editor accurately describes the program. (D) unethically only if the arrangement negatively impacts his objectivity when working with the editor in therapy.. Of the answer choices above, the best answer choice is (",B,1,professional_psychology,[-2.8125]
"Dr. Donald Dreadmire is starting a therapy group for recently divorced men. He tells the editor of the local newspaper (who has just divorced his wife) that he can attend the group for free if the editor includes an article about the program in the newspaper. Dr. Dreadmire has acted: (A) ethically since his request does not violate ethical guidelines. (B) unethically because his request is exploitative and violates ethical guidelines. (C) ethically as long as the editor accurately describes the program. (D) unethically only if the arrangement negatively impacts his objectivity when working with the editor in therapy.. Of the answer choices above, the best answer choice is (",C,0,professional_psychology,[-2.1875]
"Dr. Donald Dreadmire is starting a therapy group for recently divorced men. He tells the editor of the local newspaper (who has just divorced his wife) that he can attend the group for free if the editor includes an article about the program in the newspaper. Dr. Dreadmire has acted: (A) ethically since his request does not violate ethical guidelines. (B) unethically because his request is exploitative and violates ethical guidelines. (C) ethically as long as the editor accurately describes the program. (D) unethically only if the arrangement negatively impacts his objectivity when working with the editor in therapy.. Of the answer choices above, the best answer choice is (",D,0,professional_psychology,[-1.9375]
"Job satisfaction is an accurate predictor of: (A) health but not job performance. (B) both job performance and health. (C) job performance but not health. (D) neither job performance nor health.. Of the answer choices above, the best answer choice is (",A,1,professional_psychology,[-1.125]
"Job satisfaction is an accurate predictor of: (A) health but not job performance. (B) both job performance and health. (C) job performance but not health. (D) neither job performance nor health.. Of the answer choices above, the best answer choice is (",B,0,professional_psychology,[-1.8125]
"Job satisfaction is an accurate predictor of: (A) health but not job performance. (B) both job performance and health. (C) job performance but not health. (D) neither job performance nor health.. Of the answer choices above, the best answer choice is (",C,0,professional_psychology,[-2.4375]
"Job satisfaction is an accurate predictor of: (A) health but not job performance. (B) both job performance and health. (C) job performance but not health. (D) neither job performance nor health.. Of the answer choices above, the best answer choice is (",D,0,professional_psychology,[-2.8125]
"Operant extinction would NOT be the treatment-of-choice when: (A) a temporary increase in the behavior cannot be tolerated. (B) an alternative behavior cannot be identified. (C) the behavior has been reinforced on a continuous schedule. (D) the baseline levels of the behavior cannot be established.. Of the answer choices above, the best answer choice is (",A,1,professional_psychology,[-1.0625]
"Operant extinction would NOT be the treatment-of-choice when: (A) a temporary increase in the behavior cannot be tolerated. (B) an alternative behavior cannot be identified. (C) the behavior has been reinforced on a continuous schedule. (D) the baseline levels of the behavior cannot be established.. Of the answer choices above, the best answer choice is (",B,0,professional_psychology,[-1.8125]
"Operant extinction would NOT be the treatment-of-choice when: (A) a temporary increase in the behavior cannot be tolerated. (B) an alternative behavior cannot be identified. (C) the behavior has been reinforced on a continuous schedule. (D) the baseline levels of the behavior cannot be established.. Of the answer choices above, the best answer choice is (",C,0,professional_psychology,[-2.3125]
"Operant extinction would NOT be the treatment-of-choice when: (A) a temporary increase in the behavior cannot be tolerated. (B) an alternative behavior cannot be identified. (C) the behavior has been reinforced on a continuous schedule. (D) the baseline levels of the behavior cannot be established.. Of the answer choices above, the best answer choice is (",D,0,professional_psychology,[-2.5625]
"The research suggests that people who frequently view TV shows that depict violent acts: (A) tend to underestimate the chance that they will be the victims of violence. (B) tend to overestimate the chance that they will be the perpetrators of violence. (C) are no different than those who do not view violent shows when estimating the chance they will be the victims or perpetrators of violence. (D) tend to overestimate the chance that they will be the victims of violence.. Of the answer choices above, the best answer choice is (",A,0,professional_psychology,[-1.1875]
"The research suggests that people who frequently view TV shows that depict violent acts: (A) tend to underestimate the chance that they will be the victims of violence. (B) tend to overestimate the chance that they will be the perpetrators of violence. (C) are no different than those who do not view violent shows when estimating the chance they will be the victims or perpetrators of violence. (D) tend to overestimate the chance that they will be the victims of violence.. Of the answer choices above, the best answer choice is (",B,0,professional_psychology,[-1.4375]
"The research suggests that people who frequently view TV shows that depict violent acts: (A) tend to underestimate the chance that they will be the victims of violence. (B) tend to overestimate the chance that they will be the perpetrators of violence. (C) are no different than those who do not view violent shows when estimating the chance they will be the victims or perpetrators of violence. (D) tend to overestimate the chance that they will be the victims of violence.. Of the answer choices above, the best answer choice is (",C,0,professional_psychology,[-1.875]
"The research suggests that people who frequently view TV shows that depict violent acts: (A) tend to underestimate the chance that they will be the victims of violence. (B) tend to overestimate the chance that they will be the perpetrators of violence. (C) are no different than those who do not view violent shows when estimating the chance they will be the victims or perpetrators of violence. (D) tend to overestimate the chance that they will be the victims of violence.. Of the answer choices above, the best answer choice is (",D,1,professional_psychology,[-2.375]
"Margaret Mahler proposed that the development of a sense of self is the related to: (A) projective identification. (B) separation-individuation. (C) pseudomutuality. (D) assimilation-accommodation.. Of the answer choices above, the best answer choice is (",A,0,professional_psychology,[-1.1875]
"Margaret Mahler proposed that the development of a sense of self is the related to: (A) projective identification. (B) separation-individuation. (C) pseudomutuality. (D) assimilation-accommodation.. Of the answer choices above, the best answer choice is (",B,1,professional_psychology,[-1.6875]
"Margaret Mahler proposed that the development of a sense of self is the related to: (A) projective identification. (B) separation-individuation. (C) pseudomutuality. (D) assimilation-accommodation.. Of the answer choices above, the best answer choice is (",C,0,professional_psychology,[-2.0]
"Margaret Mahler proposed that the development of a sense of self is the related to: (A) projective identification. (B) separation-individuation. (C) pseudomutuality. (D) assimilation-accommodation.. Of the answer choices above, the best answer choice is (",D,0,professional_psychology,[-2.5]
"Job satisfaction appears to be most negatively correlated with (A) turnover rare (B) intelligence level (C) isolation from colleagues (D) educational level. Of the answer choices above, the best answer choice is (",A,1,professional_psychology,[-1.125]
"Job satisfaction appears to be most negatively correlated with (A) turnover rare (B) intelligence level (C) isolation from colleagues (D) educational level. Of the answer choices above, the best answer choice is (",B,0,professional_psychology,[-1.875]
"Job satisfaction appears to be most negatively correlated with (A) turnover rare (B) intelligence level (C) isolation from colleagues (D) educational level. Of the answer choices above, the best answer choice is (",C,0,professional_psychology,[-2.0]
"Job satisfaction appears to be most negatively correlated with (A) turnover rare (B) intelligence level (C) isolation from colleagues (D) educational level. Of the answer choices above, the best answer choice is (",D,0,professional_psychology,[-2.0625]
"Which of the following is not represented in DSM-5 diagnostic criteria for problem gambling? (A) Legal problems (B) Tolerance (C) Withdrawal (D) Lying. Of the answer choices above, the best answer choice is (",A,1,professional_psychology,[-1.0625]
"Which of the following is not represented in DSM-5 diagnostic criteria for problem gambling? (A) Legal problems (B) Tolerance (C) Withdrawal (D) Lying. Of the answer choices above, the best answer choice is (",B,0,professional_psychology,[-2.0]
"Which of the following is not represented in DSM-5 diagnostic criteria for problem gambling? (A) Legal problems (B) Tolerance (C) Withdrawal (D) Lying. Of the answer choices above, the best answer choice is (",C,0,professional_psychology,[-2.625]
"Which of the following is not represented in DSM-5 diagnostic criteria for problem gambling? (A) Legal problems (B) Tolerance (C) Withdrawal (D) Lying. Of the answer choices above, the best answer choice is (",D,0,professional_psychology,[-3.3125]
"A psychologist who is teaching a graduate course in counseling techniques at a state university has not updated the lecture notes or textbook selection for 7 years. This behavior is ethically questionable with respect to (A) competence (B) academic freedom (C) legal standards (D) humanitarian mission. Of the answer choices above, the best answer choice is (",A,1,professional_psychology,[-0.9375]
"A psychologist who is teaching a graduate course in counseling techniques at a state university has not updated the lecture notes or textbook selection for 7 years. This behavior is ethically questionable with respect to (A) competence (B) academic freedom (C) legal standards (D) humanitarian mission. Of the answer choices above, the best answer choice is (",B,0,professional_psychology,[-1.875]
"A psychologist who is teaching a graduate course in counseling techniques at a state university has not updated the lecture notes or textbook selection for 7 years. This behavior is ethically questionable with respect to (A) competence (B) academic freedom (C) legal standards (D) humanitarian mission. Of the answer choices above, the best answer choice is (",C,0,professional_psychology,[-2.0625]
"A psychologist who is teaching a graduate course in counseling techniques at a state university has not updated the lecture notes or textbook selection for 7 years. This behavior is ethically questionable with respect to (A) competence (B) academic freedom (C) legal standards (D) humanitarian mission. Of the answer choices above, the best answer choice is (",D,0,professional_psychology,[-1.9375]
"An evaluation of a particular treatment fails to show an overall effect. However, the experimenter does find thar the most severely disturbed do show considerable improvement, and therefore concludes that the treatment is effective with extreme cases. This conclusion (A) fails to take into account regression toward the mean (B) is valid if t test comparing severely disturbed patients with less severely disturbed patients is significant (C) fails to take into account historical and maturational variables (D) fails to take into account the fact thar the “placebo effect” is most pronounced in severely disturbed patients. Of the answer choices above, the best answer choice is (",A,1,professional_psychology,[-1.0625]
"An evaluation of a particular treatment fails to show an overall effect. However, the experimenter does find thar the most severely disturbed do show considerable improvement, and therefore concludes that the treatment is effective with extreme cases. This conclusion (A) fails to take into account regression toward the mean (B) is valid if t test comparing severely disturbed patients with less severely disturbed patients is significant (C) fails to take into account historical and maturational variables (D) fails to take into account the fact thar the “placebo effect” is most pronounced in severely disturbed patients. Of the answer choices above, the best answer choice is (",B,0,professional_psychology,[-2.0]
"An evaluation of a particular treatment fails to show an overall effect. However, the experimenter does find thar the most severely disturbed do show considerable improvement, and therefore concludes that the treatment is effective with extreme cases. This conclusion (A) fails to take into account regression toward the mean (B) is valid if t test comparing severely disturbed patients with less severely disturbed patients is significant (C) fails to take into account historical and maturational variables (D) fails to take into account the fact thar the “placebo effect” is most pronounced in severely disturbed patients. Of the answer choices above, the best answer choice is (",C,0,professional_psychology,[-1.625]
"An evaluation of a particular treatment fails to show an overall effect. However, the experimenter does find thar the most severely disturbed do show considerable improvement, and therefore concludes that the treatment is effective with extreme cases. This conclusion (A) fails to take into account regression toward the mean (B) is valid if t test comparing severely disturbed patients with less severely disturbed patients is significant (C) fails to take into account historical and maturational variables (D) fails to take into account the fact thar the “placebo effect” is most pronounced in severely disturbed patients. Of the answer choices above, the best answer choice is (",D,0,professional_psychology,[-2.25]
"Research on gender differences in conversation style indicates that, when compared to men, women: (A) talk for longer periods of time. (B) interrupt more often. (C) make more eye contact. (D) ask more questions.. Of the answer choices above, the best answer choice is (",A,0,professional_psychology,[-1.0625]
"Research on gender differences in conversation style indicates that, when compared to men, women: (A) talk for longer periods of time. (B) interrupt more often. (C) make more eye contact. (D) ask more questions.. Of the answer choices above, the best answer choice is (",B,0,professional_psychology,[-1.875]
"Research on gender differences in conversation style indicates that, when compared to men, women: (A) talk for longer periods of time. (B) interrupt more often. (C) make more eye contact. (D) ask more questions.. Of the answer choices above, the best answer choice is (",C,0,professional_psychology,[-1.6875]
"Research on gender differences in conversation style indicates that, when compared to men, women: (A) talk for longer periods of time. (B) interrupt more often. (C) make more eye contact. (D) ask more questions.. Of the answer choices above, the best answer choice is (",D,1,professional_psychology,[-2.375]
"When cross-validation of a set of predictors results in great shrinkage of an initially encouraging multiple correlation coefficients, it is most likely chat (A) the selection of weights for the predictors capitalized on chance (B) none of the predictor variables was sufficiency reliable (C) the number of independent variables used in the first study was too small (D) the criterion variable was unreliable. Of the answer choices above, the best answer choice is (",A,1,professional_psychology,[-1.0625]
"When cross-validation of a set of predictors results in great shrinkage of an initially encouraging multiple correlation coefficients, it is most likely chat (A) the selection of weights for the predictors capitalized on chance (B) none of the predictor variables was sufficiency reliable (C) the number of independent variables used in the first study was too small (D) the criterion variable was unreliable. Of the answer choices above, the best answer choice is (",B,0,professional_psychology,[-2.0]
"When cross-validation of a set of predictors results in great shrinkage of an initially encouraging multiple correlation coefficients, it is most likely chat (A) the selection of weights for the predictors capitalized on chance (B) none of the predictor variables was sufficiency reliable (C) the number of independent variables used in the first study was too small (D) the criterion variable was unreliable. Of the answer choices above, the best answer choice is (",C,0,professional_psychology,[-2.1875]
"When cross-validation of a set of predictors results in great shrinkage of an initially encouraging multiple correlation coefficients, it is most likely chat (A) the selection of weights for the predictors capitalized on chance (B) none of the predictor variables was sufficiency reliable (C) the number of independent variables used in the first study was too small (D) the criterion variable was unreliable. Of the answer choices above, the best answer choice is (",D,0,professional_psychology,[-2.3125]
"Which of the following satisfies the criteria for tertiary prevention in a school setting (A) Career guidance offered students unsure about plans after graduation (B) Individual counseling for students resuming from an institutional care facility (C) Small-group counseling of students affected by initial stages of divorce (D) Large-group programs emphasizing development of children's self- esteem. Of the answer choices above, the best answer choice is (",A,0,professional_psychology,[-1.0625]
"Which of the following satisfies the criteria for tertiary prevention in a school setting (A) Career guidance offered students unsure about plans after graduation (B) Individual counseling for students resuming from an institutional care facility (C) Small-group counseling of students affected by initial stages of divorce (D) Large-group programs emphasizing development of children's self- esteem. Of the answer choices above, the best answer choice is (",B,1,professional_psychology,[-2.6875]
"Which of the following satisfies the criteria for tertiary prevention in a school setting (A) Career guidance offered students unsure about plans after graduation (B) Individual counseling for students resuming from an institutional care facility (C) Small-group counseling of students affected by initial stages of divorce (D) Large-group programs emphasizing development of children's self- esteem. Of the answer choices above, the best answer choice is (",C,0,professional_psychology,[-2.875]
"Which of the following satisfies the criteria for tertiary prevention in a school setting (A) Career guidance offered students unsure about plans after graduation (B) Individual counseling for students resuming from an institutional care facility (C) Small-group counseling of students affected by initial stages of divorce (D) Large-group programs emphasizing development of children's self- esteem. Of the answer choices above, the best answer choice is (",D,0,professional_psychology,[-3.4375]
"According to Hersey and Blanchard's situational leadership model, """"employee maturity"""" is a function of the employee’s: (A) stage of career development. (B) skills and willingness to assume responsibility. (C) personality. (D) beliefs about the meaning and value of work.. Of the answer choices above, the best answer choice is (",A,0,professional_psychology,[-1.0625]
"According to Hersey and Blanchard's situational leadership model, """"employee maturity"""" is a function of the employee’s: (A) stage of career development. (B) skills and willingness to assume responsibility. (C) personality. (D) beliefs about the meaning and value of work.. Of the answer choices above, the best answer choice is (",B,1,professional_psychology,[-2.125]
"According to Hersey and Blanchard's situational leadership model, """"employee maturity"""" is a function of the employee’s: (A) stage of career development. (B) skills and willingness to assume responsibility. (C) personality. (D) beliefs about the meaning and value of work.. Of the answer choices above, the best answer choice is (",C,0,professional_psychology,[-2.25]
"According to Hersey and Blanchard's situational leadership model, """"employee maturity"""" is a function of the employee’s: (A) stage of career development. (B) skills and willingness to assume responsibility. (C) personality. (D) beliefs about the meaning and value of work.. Of the answer choices above, the best answer choice is (",D,0,professional_psychology,[-2.3125]
"In most situations, the “holder of the privilege” is: (A) the client. (B) the therapist. (C) the therapist and client jointly. (D) the court.. Of the answer choices above, the best answer choice is (",A,1,professional_psychology,[-1.0625]
"In most situations, the “holder of the privilege” is: (A) the client. (B) the therapist. (C) the therapist and client jointly. (D) the court.. Of the answer choices above, the best answer choice is (",B,0,professional_psychology,[-2.125]
"In most situations, the “holder of the privilege” is: (A) the client. (B) the therapist. (C) the therapist and client jointly. (D) the court.. Of the answer choices above, the best answer choice is (",C,0,professional_psychology,[-2.25]
"In most situations, the “holder of the privilege” is: (A) the client. (B) the therapist. (C) the therapist and client jointly. (D) the court.. Of the answer choices above, the best answer choice is (",D,0,professional_psychology,[-2.6875]
"Experiencing intense feelings of shame and guilt upon admitting to a counselor that a family problem exists is common among traditional (A) African-Americans (B) Hispanics (C) Native North Americans (D) Asian-Americans. Of the answer choices above, the best answer choice is (",A,0,professional_psychology,[-1.25]
"Experiencing intense feelings of shame and guilt upon admitting to a counselor that a family problem exists is common among traditional (A) African-Americans (B) Hispanics (C) Native North Americans (D) Asian-Americans. Of the answer choices above, the best answer choice is (",B,0,professional_psychology,[-2.5625]
"Experiencing intense feelings of shame and guilt upon admitting to a counselor that a family problem exists is common among traditional (A) African-Americans (B) Hispanics (C) Native North Americans (D) Asian-Americans. Of the answer choices above, the best answer choice is (",C,0,professional_psychology,[-2.5]
"Experiencing intense feelings of shame and guilt upon admitting to a counselor that a family problem exists is common among traditional (A) African-Americans (B) Hispanics (C) Native North Americans (D) Asian-Americans. Of the answer choices above, the best answer choice is (",D,1,professional_psychology,[-2.875]
"Dr. Ja-Hoon Jang is conducting a research study that involves interviewing junior high school students about their relationships with peers. Prior to beginning the study, Dr. Jang obtained informed consents from the parents of the students as well as assents from the students themselves. During the course of the study, one of the students says he doesn’t want to complete the interview. Dr. Jang should: (A) tell the student that he cannot withdraw from the study since one of his parents has signed an informed consent. (B) allow the student to withdraw from the study. (C) tell the student that he cannot withdraw from the study since he (the student) agreed to participate at the beginning of the study. (D) contact the student’s parents to ask them to encourage their son to complete the interview.. Of the answer choices above, the best answer choice is (",A,0,professional_psychology,[-0.875]
"Dr. Ja-Hoon Jang is conducting a research study that involves interviewing junior high school students about their relationships with peers. Prior to beginning the study, Dr. Jang obtained informed consents from the parents of the students as well as assents from the students themselves. During the course of the study, one of the students says he doesn’t want to complete the interview. Dr. Jang should: (A) tell the student that he cannot withdraw from the study since one of his parents has signed an informed consent. (B) allow the student to withdraw from the study. (C) tell the student that he cannot withdraw from the study since he (the student) agreed to participate at the beginning of the study. (D) contact the student’s parents to ask them to encourage their son to complete the interview.. Of the answer choices above, the best answer choice is (",B,1,professional_psychology,[-2.0625]
"Dr. Ja-Hoon Jang is conducting a research study that involves interviewing junior high school students about their relationships with peers. Prior to beginning the study, Dr. Jang obtained informed consents from the parents of the students as well as assents from the students themselves. During the course of the study, one of the students says he doesn’t want to complete the interview. Dr. Jang should: (A) tell the student that he cannot withdraw from the study since one of his parents has signed an informed consent. (B) allow the student to withdraw from the study. (C) tell the student that he cannot withdraw from the study since he (the student) agreed to participate at the beginning of the study. (D) contact the student’s parents to ask them to encourage their son to complete the interview.. Of the answer choices above, the best answer choice is (",C,0,professional_psychology,[-2.0625]
"Dr. Ja-Hoon Jang is conducting a research study that involves interviewing junior high school students about their relationships with peers. Prior to beginning the study, Dr. Jang obtained informed consents from the parents of the students as well as assents from the students themselves. During the course of the study, one of the students says he doesn’t want to complete the interview. Dr. Jang should: (A) tell the student that he cannot withdraw from the study since one of his parents has signed an informed consent. (B) allow the student to withdraw from the study. (C) tell the student that he cannot withdraw from the study since he (the student) agreed to participate at the beginning of the study. (D) contact the student’s parents to ask them to encourage their son to complete the interview.. Of the answer choices above, the best answer choice is (",D,0,professional_psychology,[-2.0]
"The research on leadership indicates that (A) there are no consistent findings except under extreme conditions (B) a large number of situational factors are important in determining effective leadership (C) effective leaders need to integrate themselves fully into the group (D) democratic leadership is the most effective, in agreement with Lewin’s early findings. Of the answer choices above, the best answer choice is (",A,0,professional_psychology,[-1.3125]
"The research on leadership indicates that (A) there are no consistent findings except under extreme conditions (B) a large number of situational factors are important in determining effective leadership (C) effective leaders need to integrate themselves fully into the group (D) democratic leadership is the most effective, in agreement with Lewin’s early findings. Of the answer choices above, the best answer choice is (",B,1,professional_psychology,[-1.4375]
