preamble,stimulus,is_correct,subject,stimulus_prob
"Studies show that the effect of the presence of others on an individual's performance is to (A) facilitate the performance of easy tasks (B) facilitate the performance of novel and difficult tasks (C) hinder the performance of all tasks (D) hinder the performance of easy tasks. Of the answer choices above, the best answer choice is (",A,1,professional_psychology,[-7.194236755371094]
"Studies show that the effect of the presence of others on an individual's performance is to (A) facilitate the performance of easy tasks (B) facilitate the performance of novel and difficult tasks (C) hinder the performance of all tasks (D) hinder the performance of easy tasks. Of the answer choices above, the best answer choice is (",B,0,professional_psychology,[-6.959861755371094]
"Studies show that the effect of the presence of others on an individual's performance is to (A) facilitate the performance of easy tasks (B) facilitate the performance of novel and difficult tasks (C) hinder the performance of all tasks (D) hinder the performance of easy tasks. Of the answer choices above, the best answer choice is (",C,0,professional_psychology,[-8.627830505371094]
"Studies show that the effect of the presence of others on an individual's performance is to (A) facilitate the performance of easy tasks (B) facilitate the performance of novel and difficult tasks (C) hinder the performance of all tasks (D) hinder the performance of easy tasks. Of the answer choices above, the best answer choice is (",D,0,professional_psychology,[-8.463768005371094]
"A psychologist is subpoenaed to testify at a deposition about a current therapy client. This means that the psychologist: (A) must appear at the deposition as requested. (B) must testify about the client as requested. (C) must provide the requested documents. (D) can expect to receive a court order within 60 days.. Of the answer choices above, the best answer choice is (",A,1,professional_psychology,[-5.787065505981445]
"A psychologist is subpoenaed to testify at a deposition about a current therapy client. This means that the psychologist: (A) must appear at the deposition as requested. (B) must testify about the client as requested. (C) must provide the requested documents. (D) can expect to receive a court order within 60 days.. Of the answer choices above, the best answer choice is (",B,0,professional_psychology,[-6.552690505981445]
"A psychologist is subpoenaed to testify at a deposition about a current therapy client. This means that the psychologist: (A) must appear at the deposition as requested. (B) must testify about the client as requested. (C) must provide the requested documents. (D) can expect to receive a court order within 60 days.. Of the answer choices above, the best answer choice is (",C,0,professional_psychology,[-6.662065505981445]
"A psychologist is subpoenaed to testify at a deposition about a current therapy client. This means that the psychologist: (A) must appear at the deposition as requested. (B) must testify about the client as requested. (C) must provide the requested documents. (D) can expect to receive a court order within 60 days.. Of the answer choices above, the best answer choice is (",D,0,professional_psychology,[-7.224565505981445]
"An employee expects greater consistency in the behavior of his boss than is warranted. The employee’s expectation is best accounted for by which of the following? (A) fundamental attribution bias (B) overjustification hypothesis (C) self-serving bias (D) self-verification theory. Of the answer choices above, the best answer choice is (",A,1,professional_psychology,[-6.709771156311035]
"An employee expects greater consistency in the behavior of his boss than is warranted. The employee’s expectation is best accounted for by which of the following? (A) fundamental attribution bias (B) overjustification hypothesis (C) self-serving bias (D) self-verification theory. Of the answer choices above, the best answer choice is (",B,0,professional_psychology,[-6.780083656311035]
"An employee expects greater consistency in the behavior of his boss than is warranted. The employee’s expectation is best accounted for by which of the following? (A) fundamental attribution bias (B) overjustification hypothesis (C) self-serving bias (D) self-verification theory. Of the answer choices above, the best answer choice is (",C,0,professional_psychology,[-8.030083656311035]
"An employee expects greater consistency in the behavior of his boss than is warranted. The employee’s expectation is best accounted for by which of the following? (A) fundamental attribution bias (B) overjustification hypothesis (C) self-serving bias (D) self-verification theory. Of the answer choices above, the best answer choice is (",D,0,professional_psychology,[-7.569146156311035]
"The term “insanity” is a: (A) legal, non-psychiatric term for certain types of mental disorders. (B) legal, non-psychiatric term for a psychotic disorder with an unknown etiology. (C) popular (lay) term for a severe mental illness. (D) psychiatric term that refers to an organic mental disorder.. Of the answer choices above, the best answer choice is (",A,1,professional_psychology,[-6.325403213500977]
"The term “insanity” is a: (A) legal, non-psychiatric term for certain types of mental disorders. (B) legal, non-psychiatric term for a psychotic disorder with an unknown etiology. (C) popular (lay) term for a severe mental illness. (D) psychiatric term that refers to an organic mental disorder.. Of the answer choices above, the best answer choice is (",B,0,professional_psychology,[-7.520715713500977]
"The term “insanity” is a: (A) legal, non-psychiatric term for certain types of mental disorders. (B) legal, non-psychiatric term for a psychotic disorder with an unknown etiology. (C) popular (lay) term for a severe mental illness. (D) psychiatric term that refers to an organic mental disorder.. Of the answer choices above, the best answer choice is (",C,0,professional_psychology,[-5.950403213500977]
"The term “insanity” is a: (A) legal, non-psychiatric term for certain types of mental disorders. (B) legal, non-psychiatric term for a psychotic disorder with an unknown etiology. (C) popular (lay) term for a severe mental illness. (D) psychiatric term that refers to an organic mental disorder.. Of the answer choices above, the best answer choice is (",D,0,professional_psychology,[-6.926965713500977]
"Amnesic Disorders describe conditions where there is memory impairment with no other significant cognitive impairments. Which of the following statements is incorrect in relation to Amnesic Disorders? (A) These disorders cause a loss of recall of learned information = anterograde amnesia. (B) Someone with condition confabulates to fill in gaps in the memory. (C) These disorders can be caused by any pathological process that affects brain areas associated with memory. (D) Amnesic disorders can be associated with hypnotics and sedatives. Of the answer choices above, the best answer choice is (",A,1,professional_psychology,[-6.812530517578125]
"Amnesic Disorders describe conditions where there is memory impairment with no other significant cognitive impairments. Which of the following statements is incorrect in relation to Amnesic Disorders? (A) These disorders cause a loss of recall of learned information = anterograde amnesia. (B) Someone with condition confabulates to fill in gaps in the memory. (C) These disorders can be caused by any pathological process that affects brain areas associated with memory. (D) Amnesic disorders can be associated with hypnotics and sedatives. Of the answer choices above, the best answer choice is (",B,0,professional_psychology,[-7.367218017578125]
"Amnesic Disorders describe conditions where there is memory impairment with no other significant cognitive impairments. Which of the following statements is incorrect in relation to Amnesic Disorders? (A) These disorders cause a loss of recall of learned information = anterograde amnesia. (B) Someone with condition confabulates to fill in gaps in the memory. (C) These disorders can be caused by any pathological process that affects brain areas associated with memory. (D) Amnesic disorders can be associated with hypnotics and sedatives. Of the answer choices above, the best answer choice is (",C,0,professional_psychology,[-7.125030517578125]
"Amnesic Disorders describe conditions where there is memory impairment with no other significant cognitive impairments. Which of the following statements is incorrect in relation to Amnesic Disorders? (A) These disorders cause a loss of recall of learned information = anterograde amnesia. (B) Someone with condition confabulates to fill in gaps in the memory. (C) These disorders can be caused by any pathological process that affects brain areas associated with memory. (D) Amnesic disorders can be associated with hypnotics and sedatives. Of the answer choices above, the best answer choice is (",D,0,professional_psychology,[-7.039093017578125]
"An assessment that uses primarily observational methods to examine and understand the physical and psychological variables that impact behavior in a given environment or setting is a: (A) Ecological assessment (B) Functional behavioral assessment (C) Work sample (D) Norm-referenced test. Of the answer choices above, the best answer choice is (",A,1,professional_psychology,[-6.935173034667969]
"An assessment that uses primarily observational methods to examine and understand the physical and psychological variables that impact behavior in a given environment or setting is a: (A) Ecological assessment (B) Functional behavioral assessment (C) Work sample (D) Norm-referenced test. Of the answer choices above, the best answer choice is (",B,0,professional_psychology,[-7.200798034667969]
"An assessment that uses primarily observational methods to examine and understand the physical and psychological variables that impact behavior in a given environment or setting is a: (A) Ecological assessment (B) Functional behavioral assessment (C) Work sample (D) Norm-referenced test. Of the answer choices above, the best answer choice is (",C,0,professional_psychology,[-9.224235534667969]
"An assessment that uses primarily observational methods to examine and understand the physical and psychological variables that impact behavior in a given environment or setting is a: (A) Ecological assessment (B) Functional behavioral assessment (C) Work sample (D) Norm-referenced test. Of the answer choices above, the best answer choice is (",D,0,professional_psychology,[-9.556266784667969]
"In classical psychoanalytic theory, a maladaptive behavior that emerges as a compromise between an unconscious impulse and the resulting defense process is called (A) fixation (B) regression (C) repression (D) symptom. Of the answer choices above, the best answer choice is (",A,0,professional_psychology,[-7.053436279296875]
"In classical psychoanalytic theory, a maladaptive behavior that emerges as a compromise between an unconscious impulse and the resulting defense process is called (A) fixation (B) regression (C) repression (D) symptom. Of the answer choices above, the best answer choice is (",B,0,professional_psychology,[-6.436248779296875]
"In classical psychoanalytic theory, a maladaptive behavior that emerges as a compromise between an unconscious impulse and the resulting defense process is called (A) fixation (B) regression (C) repression (D) symptom. Of the answer choices above, the best answer choice is (",C,0,professional_psychology,[-7.537811279296875]
"In classical psychoanalytic theory, a maladaptive behavior that emerges as a compromise between an unconscious impulse and the resulting defense process is called (A) fixation (B) regression (C) repression (D) symptom. Of the answer choices above, the best answer choice is (",D,1,professional_psychology,[-7.365936279296875]
"According to the elaboration likelihood model, a person is most likely to rely on the “central route"""" for processing information when: (A) he thinks the message is boring. (B) he is in a neutral or slightly negative mood. (C) everyone else in the group agrees with the message. (D) ""the message is within his “latitude of acceptance."""""". Of the answer choices above, the best answer choice is (",A,0,professional_psychology,[-6.583110809326172]
"According to the elaboration likelihood model, a person is most likely to rely on the “central route"""" for processing information when: (A) he thinks the message is boring. (B) he is in a neutral or slightly negative mood. (C) everyone else in the group agrees with the message. (D) ""the message is within his “latitude of acceptance."""""". Of the answer choices above, the best answer choice is (",B,1,professional_psychology,[-7.528423309326172]
"According to the elaboration likelihood model, a person is most likely to rely on the “central route"""" for processing information when: (A) he thinks the message is boring. (B) he is in a neutral or slightly negative mood. (C) everyone else in the group agrees with the message. (D) ""the message is within his “latitude of acceptance."""""". Of the answer choices above, the best answer choice is (",C,0,professional_psychology,[-7.129985809326172]
"According to the elaboration likelihood model, a person is most likely to rely on the “central route"""" for processing information when: (A) he thinks the message is boring. (B) he is in a neutral or slightly negative mood. (C) everyone else in the group agrees with the message. (D) ""the message is within his “latitude of acceptance."""""". Of the answer choices above, the best answer choice is (",D,0,professional_psychology,[-6.489360809326172]
"For deception in an experiment to be permissible, it is essential that the (A) investigator include a careful explanation of the deception within 3 years following the experiment (B) deception does not involve withholding information about the purpose of the research (C) deception docs nor significantly mislead participants (D) merits or value of the scientific investigation warrants the type of deception used. Of the answer choices above, the best answer choice is (",A,0,professional_psychology,[-6.454403877258301]
"For deception in an experiment to be permissible, it is essential that the (A) investigator include a careful explanation of the deception within 3 years following the experiment (B) deception does not involve withholding information about the purpose of the research (C) deception docs nor significantly mislead participants (D) merits or value of the scientific investigation warrants the type of deception used. Of the answer choices above, the best answer choice is (",B,0,professional_psychology,[-7.704403877258301]
"For deception in an experiment to be permissible, it is essential that the (A) investigator include a careful explanation of the deception within 3 years following the experiment (B) deception does not involve withholding information about the purpose of the research (C) deception docs nor significantly mislead participants (D) merits or value of the scientific investigation warrants the type of deception used. Of the answer choices above, the best answer choice is (",C,0,professional_psychology,[-6.868466377258301]
"For deception in an experiment to be permissible, it is essential that the (A) investigator include a careful explanation of the deception within 3 years following the experiment (B) deception does not involve withholding information about the purpose of the research (C) deception docs nor significantly mislead participants (D) merits or value of the scientific investigation warrants the type of deception used. Of the answer choices above, the best answer choice is (",D,1,professional_psychology,[-6.829403877258301]
"Research that demonstrates parents who play more roughly with male children and are more protective of female children is most consistent with which theory of gender-role identity development? (A) Social learning (B) Psychodynamic (C) Cognitive development (D) Gender schema. Of the answer choices above, the best answer choice is (",A,1,professional_psychology,[-5.873912811279297]
"Research that demonstrates parents who play more roughly with male children and are more protective of female children is most consistent with which theory of gender-role identity development? (A) Social learning (B) Psychodynamic (C) Cognitive development (D) Gender schema. Of the answer choices above, the best answer choice is (",B,0,professional_psychology,[-8.084850311279297]
"Research that demonstrates parents who play more roughly with male children and are more protective of female children is most consistent with which theory of gender-role identity development? (A) Social learning (B) Psychodynamic (C) Cognitive development (D) Gender schema. Of the answer choices above, the best answer choice is (",C,0,professional_psychology,[-7.084850311279297]
"Research that demonstrates parents who play more roughly with male children and are more protective of female children is most consistent with which theory of gender-role identity development? (A) Social learning (B) Psychodynamic (C) Cognitive development (D) Gender schema. Of the answer choices above, the best answer choice is (",D,0,professional_psychology,[-6.920787811279297]
"Children begin to deliberately and regularly use rehearsal, elaboration, and organization as memory strategies by _____ years of age. (A) 9 to 10 (B) 2 to 3 (C) 5 to 7 (D) 13 to 15. Of the answer choices above, the best answer choice is (",A,1,professional_psychology,[-5.553498268127441]
"Children begin to deliberately and regularly use rehearsal, elaboration, and organization as memory strategies by _____ years of age. (A) 9 to 10 (B) 2 to 3 (C) 5 to 7 (D) 13 to 15. Of the answer choices above, the best answer choice is (",B,0,professional_psychology,[-6.545685768127441]
"Children begin to deliberately and regularly use rehearsal, elaboration, and organization as memory strategies by _____ years of age. (A) 9 to 10 (B) 2 to 3 (C) 5 to 7 (D) 13 to 15. Of the answer choices above, the best answer choice is (",C,0,professional_psychology,[-6.022248268127441]
"Children begin to deliberately and regularly use rehearsal, elaboration, and organization as memory strategies by _____ years of age. (A) 9 to 10 (B) 2 to 3 (C) 5 to 7 (D) 13 to 15. Of the answer choices above, the best answer choice is (",D,0,professional_psychology,[-7.014435768127441]
"You regularly waive the co-payment for your low-income clients who are covered by insurance and believe this is acceptable since you normally bill your clients on a sliding fee scale. This is: (A) ethical only if the insurance company is aware of the arrangement. (B) a common and ethical practice. (C) ethical as long as you don't bill the insurance company for an increased hourly fee in order to collect your full fee. (D) ethical as long as the insurance company does not explicitly prohibit such arrangements.. Of the answer choices above, the best answer choice is (",A,1,professional_psychology,[-5.755884170532227]
"You regularly waive the co-payment for your low-income clients who are covered by insurance and believe this is acceptable since you normally bill your clients on a sliding fee scale. This is: (A) ethical only if the insurance company is aware of the arrangement. (B) a common and ethical practice. (C) ethical as long as you don't bill the insurance company for an increased hourly fee in order to collect your full fee. (D) ethical as long as the insurance company does not explicitly prohibit such arrangements.. Of the answer choices above, the best answer choice is (",B,0,professional_psychology,[-6.060571670532227]
"You regularly waive the co-payment for your low-income clients who are covered by insurance and believe this is acceptable since you normally bill your clients on a sliding fee scale. This is: (A) ethical only if the insurance company is aware of the arrangement. (B) a common and ethical practice. (C) ethical as long as you don't bill the insurance company for an increased hourly fee in order to collect your full fee. (D) ethical as long as the insurance company does not explicitly prohibit such arrangements.. Of the answer choices above, the best answer choice is (",C,0,professional_psychology,[-7.052759170532227]
"You regularly waive the co-payment for your low-income clients who are covered by insurance and believe this is acceptable since you normally bill your clients on a sliding fee scale. This is: (A) ethical only if the insurance company is aware of the arrangement. (B) a common and ethical practice. (C) ethical as long as you don't bill the insurance company for an increased hourly fee in order to collect your full fee. (D) ethical as long as the insurance company does not explicitly prohibit such arrangements.. Of the answer choices above, the best answer choice is (",D,0,professional_psychology,[-6.373071670532227]
"Among women, which of the following subgroups has been shown to be the most frequent users of suicide prevention services (A) Young ethnic minority women (B) Elderly ethnic minority women (C) Elderly Caucasian women (D) Young Caucasian women. Of the answer choices above, the best answer choice is (",A,0,professional_psychology,[-5.634843826293945]
"Among women, which of the following subgroups has been shown to be the most frequent users of suicide prevention services (A) Young ethnic minority women (B) Elderly ethnic minority women (C) Elderly Caucasian women (D) Young Caucasian women. Of the answer choices above, the best answer choice is (",B,0,professional_psychology,[-6.744218826293945]
"Among women, which of the following subgroups has been shown to be the most frequent users of suicide prevention services (A) Young ethnic minority women (B) Elderly ethnic minority women (C) Elderly Caucasian women (D) Young Caucasian women. Of the answer choices above, the best answer choice is (",C,0,professional_psychology,[-6.697343826293945]
"Among women, which of the following subgroups has been shown to be the most frequent users of suicide prevention services (A) Young ethnic minority women (B) Elderly ethnic minority women (C) Elderly Caucasian women (D) Young Caucasian women. Of the answer choices above, the best answer choice is (",D,1,professional_psychology,[-6.494218826293945]
"You are conducting a multiple regression analysis and find that one of your predictors has a negative regression coefficient. This means that: (A) the predictor has an inverse relationship with the criterion. (B) you should eliminate that predictor from the regression equation. (C) the predictor is uncorrelated with the other predictors included in the analysis. (D) you have made a mistake in your data entry or calculations.. Of the answer choices above, the best answer choice is (",A,1,professional_psychology,[-5.734282493591309]
"You are conducting a multiple regression analysis and find that one of your predictors has a negative regression coefficient. This means that: (A) the predictor has an inverse relationship with the criterion. (B) you should eliminate that predictor from the regression equation. (C) the predictor is uncorrelated with the other predictors included in the analysis. (D) you have made a mistake in your data entry or calculations.. Of the answer choices above, the best answer choice is (",B,0,professional_psychology,[-7.570219993591309]
"You are conducting a multiple regression analysis and find that one of your predictors has a negative regression coefficient. This means that: (A) the predictor has an inverse relationship with the criterion. (B) you should eliminate that predictor from the regression equation. (C) the predictor is uncorrelated with the other predictors included in the analysis. (D) you have made a mistake in your data entry or calculations.. Of the answer choices above, the best answer choice is (",C,0,professional_psychology,[-8.019438743591309]
"You are conducting a multiple regression analysis and find that one of your predictors has a negative regression coefficient. This means that: (A) the predictor has an inverse relationship with the criterion. (B) you should eliminate that predictor from the regression equation. (C) the predictor is uncorrelated with the other predictors included in the analysis. (D) you have made a mistake in your data entry or calculations.. Of the answer choices above, the best answer choice is (",D,0,professional_psychology,[-7.839751243591309]
"In a two-variable situation in which one variable is dichotomous and the other is interval and continuous, which of the following correlation procedures is most appropriate (A) Spearman's rho (B) Phi coefficient (C) Kendal's tau (D) Point-biserial. Of the answer choices above, the best answer choice is (",A,0,professional_psychology,[-6.092411041259766]
"In a two-variable situation in which one variable is dichotomous and the other is interval and continuous, which of the following correlation procedures is most appropriate (A) Spearman's rho (B) Phi coefficient (C) Kendal's tau (D) Point-biserial. Of the answer choices above, the best answer choice is (",B,0,professional_psychology,[-6.764286041259766]
"In a two-variable situation in which one variable is dichotomous and the other is interval and continuous, which of the following correlation procedures is most appropriate (A) Spearman's rho (B) Phi coefficient (C) Kendal's tau (D) Point-biserial. Of the answer choices above, the best answer choice is (",C,0,professional_psychology,[-6.943973541259766]
"In a two-variable situation in which one variable is dichotomous and the other is interval and continuous, which of the following correlation procedures is most appropriate (A) Spearman's rho (B) Phi coefficient (C) Kendal's tau (D) Point-biserial. Of the answer choices above, the best answer choice is (",D,1,professional_psychology,[-6.326786041259766]
"Dr. Sam Stone has been hired by a consulting firm to assist with an ongoing research project being conducted at a large company. Dr. Stone is to work directly under the project director, Dr. Thompson, a licensed organizational psychologist. Dr. Thompson asks Dr. Stone to review the preliminary report she has prepared for the project; and, in doing so, Dr. Stone discovers that some of the reported data is misleading and may be inaccurate. Dr. Stone expresses his concerns to Dr. Thompson and is told that “it will be taken care of.” Subsequently, Dr. Stone learns that the report was submitted to the company without any changes. Dr. Stone reviews the ethical guidelines and decides that pursuing the matter further isn't necessary. Dr. Stone's conclusion: (A) is incorrect because he has a responsibility to ensure that the company is provided with complete and accurate data. (B) is correct since this situation is not covered by ethical guidelines. (C) is correct since he has already attempted to resolve the matter in an informal manner as proscribed by ethical guidelines. (D) is correct since it is the project director’s responsibility to provide the company with complete and accurate data.. Of the answer choices above, the best answer choice is (",A,1,professional_psychology,[-5.54188346862793]
"Dr. Sam Stone has been hired by a consulting firm to assist with an ongoing research project being conducted at a large company. Dr. Stone is to work directly under the project director, Dr. Thompson, a licensed organizational psychologist. Dr. Thompson asks Dr. Stone to review the preliminary report she has prepared for the project; and, in doing so, Dr. Stone discovers that some of the reported data is misleading and may be inaccurate. Dr. Stone expresses his concerns to Dr. Thompson and is told that “it will be taken care of.” Subsequently, Dr. Stone learns that the report was submitted to the company without any changes. Dr. Stone reviews the ethical guidelines and decides that pursuing the matter further isn't necessary. Dr. Stone's conclusion: (A) is incorrect because he has a responsibility to ensure that the company is provided with complete and accurate data. (B) is correct since this situation is not covered by ethical guidelines. (C) is correct since he has already attempted to resolve the matter in an informal manner as proscribed by ethical guidelines. (D) is correct since it is the project director’s responsibility to provide the company with complete and accurate data.. Of the answer choices above, the best answer choice is (",B,0,professional_psychology,[-6.76844596862793]
"Dr. Sam Stone has been hired by a consulting firm to assist with an ongoing research project being conducted at a large company. Dr. Stone is to work directly under the project director, Dr. Thompson, a licensed organizational psychologist. Dr. Thompson asks Dr. Stone to review the preliminary report she has prepared for the project; and, in doing so, Dr. Stone discovers that some of the reported data is misleading and may be inaccurate. Dr. Stone expresses his concerns to Dr. Thompson and is told that “it will be taken care of.” Subsequently, Dr. Stone learns that the report was submitted to the company without any changes. Dr. Stone reviews the ethical guidelines and decides that pursuing the matter further isn't necessary. Dr. Stone's conclusion: (A) is incorrect because he has a responsibility to ensure that the company is provided with complete and accurate data. (B) is correct since this situation is not covered by ethical guidelines. (C) is correct since he has already attempted to resolve the matter in an informal manner as proscribed by ethical guidelines. (D) is correct since it is the project director’s responsibility to provide the company with complete and accurate data.. Of the answer choices above, the best answer choice is (",C,0,professional_psychology,[-6.65907096862793]
"Dr. Sam Stone has been hired by a consulting firm to assist with an ongoing research project being conducted at a large company. Dr. Stone is to work directly under the project director, Dr. Thompson, a licensed organizational psychologist. Dr. Thompson asks Dr. Stone to review the preliminary report she has prepared for the project; and, in doing so, Dr. Stone discovers that some of the reported data is misleading and may be inaccurate. Dr. Stone expresses his concerns to Dr. Thompson and is told that “it will be taken care of.” Subsequently, Dr. Stone learns that the report was submitted to the company without any changes. Dr. Stone reviews the ethical guidelines and decides that pursuing the matter further isn't necessary. Dr. Stone's conclusion: (A) is incorrect because he has a responsibility to ensure that the company is provided with complete and accurate data. (B) is correct since this situation is not covered by ethical guidelines. (C) is correct since he has already attempted to resolve the matter in an informal manner as proscribed by ethical guidelines. (D) is correct since it is the project director’s responsibility to provide the company with complete and accurate data.. Of the answer choices above, the best answer choice is (",D,0,professional_psychology,[-6.42469596862793]
"In personnel selection, the selection ratio is defined as the (A) ratio of successful co unsuccessful workers (B) ratio of the number of successful selected workers to the difficulty level of the job (C) percent of workers correctly placed in the group hired to do the job (D) ratio of the number of workers needed to the number of applicants available. Of the answer choices above, the best answer choice is (",A,0,professional_psychology,[-6.135339736938477]
"In personnel selection, the selection ratio is defined as the (A) ratio of successful co unsuccessful workers (B) ratio of the number of successful selected workers to the difficulty level of the job (C) percent of workers correctly placed in the group hired to do the job (D) ratio of the number of workers needed to the number of applicants available. Of the answer choices above, the best answer choice is (",B,0,professional_psychology,[-7.111902236938477]
"In personnel selection, the selection ratio is defined as the (A) ratio of successful co unsuccessful workers (B) ratio of the number of successful selected workers to the difficulty level of the job (C) percent of workers correctly placed in the group hired to do the job (D) ratio of the number of workers needed to the number of applicants available. Of the answer choices above, the best answer choice is (",C,0,professional_psychology,[-6.572839736938477]
"In personnel selection, the selection ratio is defined as the (A) ratio of successful co unsuccessful workers (B) ratio of the number of successful selected workers to the difficulty level of the job (C) percent of workers correctly placed in the group hired to do the job (D) ratio of the number of workers needed to the number of applicants available. Of the answer choices above, the best answer choice is (",D,1,professional_psychology,[-7.205652236938477]
"Quasi-experimental designs are distinguished from true experimental designs on the basis of whether there is (A) random assignment of participants to groups (B) random selection of participants from the population (C) use of control or comparison groups (D) use of valid and reliable measures of outcome. Of the answer choices above, the best answer choice is (",A,1,professional_psychology,[-6.400234222412109]
"Quasi-experimental designs are distinguished from true experimental designs on the basis of whether there is (A) random assignment of participants to groups (B) random selection of participants from the population (C) use of control or comparison groups (D) use of valid and reliable measures of outcome. Of the answer choices above, the best answer choice is (",B,0,professional_psychology,[-6.868984222412109]
"Quasi-experimental designs are distinguished from true experimental designs on the basis of whether there is (A) random assignment of participants to groups (B) random selection of participants from the population (C) use of control or comparison groups (D) use of valid and reliable measures of outcome. Of the answer choices above, the best answer choice is (",C,0,professional_psychology,[-6.736171722412109]
"Quasi-experimental designs are distinguished from true experimental designs on the basis of whether there is (A) random assignment of participants to groups (B) random selection of participants from the population (C) use of control or comparison groups (D) use of valid and reliable measures of outcome. Of the answer choices above, the best answer choice is (",D,0,professional_psychology,[-7.103359222412109]
"To serve as an expert witness in a court case, a psychologist must: (A) be board certified as an expert witness. (B) have been hired by the person he/she will be testifying about. (C) testify only about what he/she personally observed or obtained. (D) be qualified by the court to offer opinions and conclusions about the case.. Of the answer choices above, the best answer choice is (",A,0,professional_psychology,[-6.407671928405762]
"To serve as an expert witness in a court case, a psychologist must: (A) be board certified as an expert witness. (B) have been hired by the person he/she will be testifying about. (C) testify only about what he/she personally observed or obtained. (D) be qualified by the court to offer opinions and conclusions about the case.. Of the answer choices above, the best answer choice is (",B,0,professional_psychology,[-6.642046928405762]
"To serve as an expert witness in a court case, a psychologist must: (A) be board certified as an expert witness. (B) have been hired by the person he/she will be testifying about. (C) testify only about what he/she personally observed or obtained. (D) be qualified by the court to offer opinions and conclusions about the case.. Of the answer choices above, the best answer choice is (",C,0,professional_psychology,[-6.048296928405762]
"To serve as an expert witness in a court case, a psychologist must: (A) be board certified as an expert witness. (B) have been hired by the person he/she will be testifying about. (C) testify only about what he/she personally observed or obtained. (D) be qualified by the court to offer opinions and conclusions about the case.. Of the answer choices above, the best answer choice is (",D,1,professional_psychology,[-6.837359428405762]
"The reticular formation and reticular activating system are associated with all of the following functions, EXCEPT: (A) Alertness (B) Decussation of auditory stimuli (C) Consciousness (D) Pain. Of the answer choices above, the best answer choice is (",A,0,professional_psychology,[-7.1043853759765625]
"The reticular formation and reticular activating system are associated with all of the following functions, EXCEPT: (A) Alertness (B) Decussation of auditory stimuli (C) Consciousness (D) Pain. Of the answer choices above, the best answer choice is (",B,1,professional_psychology,[-7.4090728759765625]
"The reticular formation and reticular activating system are associated with all of the following functions, EXCEPT: (A) Alertness (B) Decussation of auditory stimuli (C) Consciousness (D) Pain. Of the answer choices above, the best answer choice is (",C,0,professional_psychology,[-8.002822875976562]
"The reticular formation and reticular activating system are associated with all of the following functions, EXCEPT: (A) Alertness (B) Decussation of auditory stimuli (C) Consciousness (D) Pain. Of the answer choices above, the best answer choice is (",D,0,professional_psychology,[-6.9637603759765625]
"Which is NOT an example of children actively shaping their own development? (A) Children selecting the contexts in which they participate (B) Children being conditioned to modify their behavior to the context (C) Children imposing their subjective appraisal on the context (D) Children affecting what takes place in the context. Of the answer choices above, the best answer choice is (",A,0,professional_psychology,[-6.281795501708984]
"Which is NOT an example of children actively shaping their own development? (A) Children selecting the contexts in which they participate (B) Children being conditioned to modify their behavior to the context (C) Children imposing their subjective appraisal on the context (D) Children affecting what takes place in the context. Of the answer choices above, the best answer choice is (",B,1,professional_psychology,[-6.789608001708984]
"Which is NOT an example of children actively shaping their own development? (A) Children selecting the contexts in which they participate (B) Children being conditioned to modify their behavior to the context (C) Children imposing their subjective appraisal on the context (D) Children affecting what takes place in the context. Of the answer choices above, the best answer choice is (",C,0,professional_psychology,[-6.938045501708984]
"Which is NOT an example of children actively shaping their own development? (A) Children selecting the contexts in which they participate (B) Children being conditioned to modify their behavior to the context (C) Children imposing their subjective appraisal on the context (D) Children affecting what takes place in the context. Of the answer choices above, the best answer choice is (",D,0,professional_psychology,[-6.727108001708984]
"If adverse impact on some minority group has been observed, which of the following types of tests probably has the best chance of withstanding legal challenge (A) Projective (B) Work sample (C) Empirically keyed (D) Multiple-choice. Of the answer choices above, the best answer choice is (",A,0,professional_psychology,[-6.108665466308594]
"If adverse impact on some minority group has been observed, which of the following types of tests probably has the best chance of withstanding legal challenge (A) Projective (B) Work sample (C) Empirically keyed (D) Multiple-choice. Of the answer choices above, the best answer choice is (",B,1,professional_psychology,[-6.249290466308594]
"If adverse impact on some minority group has been observed, which of the following types of tests probably has the best chance of withstanding legal challenge (A) Projective (B) Work sample (C) Empirically keyed (D) Multiple-choice. Of the answer choices above, the best answer choice is (",C,0,professional_psychology,[-6.077415466308594]
"If adverse impact on some minority group has been observed, which of the following types of tests probably has the best chance of withstanding legal challenge (A) Projective (B) Work sample (C) Empirically keyed (D) Multiple-choice. Of the answer choices above, the best answer choice is (",D,0,professional_psychology,[-6.428977966308594]
"The Buckley Amendment establishes: (A) the right of patients to have access to their own hospital records. (B) the requirement for employers to make reasonable modifications to tests for applicants with disabilities. (C) the requirement for schools to provide a “free appropriate public education” to students with disabilities. (D) the right of parents or legal guardians of a child to inspect the child’s school records.. Of the answer choices above, the best answer choice is (",A,0,professional_psychology,[-6.349391937255859]
"The Buckley Amendment establishes: (A) the right of patients to have access to their own hospital records. (B) the requirement for employers to make reasonable modifications to tests for applicants with disabilities. (C) the requirement for schools to provide a “free appropriate public education” to students with disabilities. (D) the right of parents or legal guardians of a child to inspect the child’s school records.. Of the answer choices above, the best answer choice is (",B,0,professional_psychology,[-6.333766937255859]
