preamble,stimulus,is_correct,subject,stimulus_prob
"Dr. Sam Stone has been hired by a consulting firm to assist with an ongoing research project being conducted at a large company. Dr. Stone is to work directly under the project director, Dr. Thompson, a licensed organizational psychologist. Dr. Thompson asks Dr. Stone to review the preliminary report she has prepared for the project; and, in doing so, Dr. Stone discovers that some of the reported data is misleading and may be inaccurate. Dr. Stone expresses his concerns to Dr. Thompson and is told that “it will be taken care of.” Subsequently, Dr. Stone learns that the report was submitted to the company without any changes. Dr. Stone reviews the ethical guidelines and decides that pursuing the matter further isn't necessary. Dr. Stone's conclusion: (A) is incorrect because he has a responsibility to ensure that the company is provided with complete and accurate data. (B) is correct since this situation is not covered by ethical guidelines. (C) is correct since he has already attempted to resolve the matter in an informal manner as proscribed by ethical guidelines. (D) is correct since it is the project director’s responsibility to provide the company with complete and accurate data.. Of the answer choices above, the best answer choice is (",B,0,professional_psychology,[-1.1072826385498047]
"Dr. Sam Stone has been hired by a consulting firm to assist with an ongoing research project being conducted at a large company. Dr. Stone is to work directly under the project director, Dr. Thompson, a licensed organizational psychologist. Dr. Thompson asks Dr. Stone to review the preliminary report she has prepared for the project; and, in doing so, Dr. Stone discovers that some of the reported data is misleading and may be inaccurate. Dr. Stone expresses his concerns to Dr. Thompson and is told that “it will be taken care of.” Subsequently, Dr. Stone learns that the report was submitted to the company without any changes. Dr. Stone reviews the ethical guidelines and decides that pursuing the matter further isn't necessary. Dr. Stone's conclusion: (A) is incorrect because he has a responsibility to ensure that the company is provided with complete and accurate data. (B) is correct since this situation is not covered by ethical guidelines. (C) is correct since he has already attempted to resolve the matter in an informal manner as proscribed by ethical guidelines. (D) is correct since it is the project director’s responsibility to provide the company with complete and accurate data.. Of the answer choices above, the best answer choice is (",C,0,professional_psychology,[-1.4822826385498047]
"Dr. Sam Stone has been hired by a consulting firm to assist with an ongoing research project being conducted at a large company. Dr. Stone is to work directly under the project director, Dr. Thompson, a licensed organizational psychologist. Dr. Thompson asks Dr. Stone to review the preliminary report she has prepared for the project; and, in doing so, Dr. Stone discovers that some of the reported data is misleading and may be inaccurate. Dr. Stone expresses his concerns to Dr. Thompson and is told that “it will be taken care of.” Subsequently, Dr. Stone learns that the report was submitted to the company without any changes. Dr. Stone reviews the ethical guidelines and decides that pursuing the matter further isn't necessary. Dr. Stone's conclusion: (A) is incorrect because he has a responsibility to ensure that the company is provided with complete and accurate data. (B) is correct since this situation is not covered by ethical guidelines. (C) is correct since he has already attempted to resolve the matter in an informal manner as proscribed by ethical guidelines. (D) is correct since it is the project director’s responsibility to provide the company with complete and accurate data.. Of the answer choices above, the best answer choice is (",D,0,professional_psychology,[-1.6385326385498047]
"In personnel selection, the selection ratio is defined as the (A) ratio of successful co unsuccessful workers (B) ratio of the number of successful selected workers to the difficulty level of the job (C) percent of workers correctly placed in the group hired to do the job (D) ratio of the number of workers needed to the number of applicants available. Of the answer choices above, the best answer choice is (",A,0,professional_psychology,[-1.4366569519042969]
"In personnel selection, the selection ratio is defined as the (A) ratio of successful co unsuccessful workers (B) ratio of the number of successful selected workers to the difficulty level of the job (C) percent of workers correctly placed in the group hired to do the job (D) ratio of the number of workers needed to the number of applicants available. Of the answer choices above, the best answer choice is (",B,0,professional_psychology,[-1.5460319519042969]
"In personnel selection, the selection ratio is defined as the (A) ratio of successful co unsuccessful workers (B) ratio of the number of successful selected workers to the difficulty level of the job (C) percent of workers correctly placed in the group hired to do the job (D) ratio of the number of workers needed to the number of applicants available. Of the answer choices above, the best answer choice is (",C,0,professional_psychology,[-1.2179069519042969]
"In personnel selection, the selection ratio is defined as the (A) ratio of successful co unsuccessful workers (B) ratio of the number of successful selected workers to the difficulty level of the job (C) percent of workers correctly placed in the group hired to do the job (D) ratio of the number of workers needed to the number of applicants available. Of the answer choices above, the best answer choice is (",D,1,professional_psychology,[-1.4991569519042969]
"Quasi-experimental designs are distinguished from true experimental designs on the basis of whether there is (A) random assignment of participants to groups (B) random selection of participants from the population (C) use of control or comparison groups (D) use of valid and reliable measures of outcome. Of the answer choices above, the best answer choice is (",A,1,professional_psychology,[-1.3097763061523438]
"Quasi-experimental designs are distinguished from true experimental designs on the basis of whether there is (A) random assignment of participants to groups (B) random selection of participants from the population (C) use of control or comparison groups (D) use of valid and reliable measures of outcome. Of the answer choices above, the best answer choice is (",B,0,professional_psychology,[-1.4972763061523438]
"Quasi-experimental designs are distinguished from true experimental designs on the basis of whether there is (A) random assignment of participants to groups (B) random selection of participants from the population (C) use of control or comparison groups (D) use of valid and reliable measures of outcome. Of the answer choices above, the best answer choice is (",C,0,professional_psychology,[-1.1691513061523438]
"Quasi-experimental designs are distinguished from true experimental designs on the basis of whether there is (A) random assignment of participants to groups (B) random selection of participants from the population (C) use of control or comparison groups (D) use of valid and reliable measures of outcome. Of the answer choices above, the best answer choice is (",D,0,professional_psychology,[-1.6847763061523438]
"To serve as an expert witness in a court case, a psychologist must: (A) be board certified as an expert witness. (B) have been hired by the person he/she will be testifying about. (C) testify only about what he/she personally observed or obtained. (D) be qualified by the court to offer opinions and conclusions about the case.. Of the answer choices above, the best answer choice is (",A,0,professional_psychology,[-1.1434803009033203]
"To serve as an expert witness in a court case, a psychologist must: (A) be board certified as an expert witness. (B) have been hired by the person he/she will be testifying about. (C) testify only about what he/she personally observed or obtained. (D) be qualified by the court to offer opinions and conclusions about the case.. Of the answer choices above, the best answer choice is (",B,0,professional_psychology,[-1.5028553009033203]
"To serve as an expert witness in a court case, a psychologist must: (A) be board certified as an expert witness. (B) have been hired by the person he/she will be testifying about. (C) testify only about what he/she personally observed or obtained. (D) be qualified by the court to offer opinions and conclusions about the case.. Of the answer choices above, the best answer choice is (",C,0,professional_psychology,[-1.3153553009033203]
"To serve as an expert witness in a court case, a psychologist must: (A) be board certified as an expert witness. (B) have been hired by the person he/she will be testifying about. (C) testify only about what he/she personally observed or obtained. (D) be qualified by the court to offer opinions and conclusions about the case.. Of the answer choices above, the best answer choice is (",D,1,professional_psychology,[-1.7841053009033203]
"The reticular formation and reticular activating system are associated with all of the following functions, EXCEPT: (A) Alertness (B) Decussation of auditory stimuli (C) Consciousness (D) Pain. Of the answer choices above, the best answer choice is (",A,0,professional_psychology,[-2.578357696533203]
"The reticular formation and reticular activating system are associated with all of the following functions, EXCEPT: (A) Alertness (B) Decussation of auditory stimuli (C) Consciousness (D) Pain. Of the answer choices above, the best answer choice is (",B,1,professional_psychology,[-0.7502326965332031]
"The reticular formation and reticular activating system are associated with all of the following functions, EXCEPT: (A) Alertness (B) Decussation of auditory stimuli (C) Consciousness (D) Pain. Of the answer choices above, the best answer choice is (",C,0,professional_psychology,[-1.9846076965332031]
"The reticular formation and reticular activating system are associated with all of the following functions, EXCEPT: (A) Alertness (B) Decussation of auditory stimuli (C) Consciousness (D) Pain. Of the answer choices above, the best answer choice is (",D,0,professional_psychology,[-1.2189826965332031]
"Which is NOT an example of children actively shaping their own development? (A) Children selecting the contexts in which they participate (B) Children being conditioned to modify their behavior to the context (C) Children imposing their subjective appraisal on the context (D) Children affecting what takes place in the context. Of the answer choices above, the best answer choice is (",A,0,professional_psychology,[-2.501800537109375]
"Which is NOT an example of children actively shaping their own development? (A) Children selecting the contexts in which they participate (B) Children being conditioned to modify their behavior to the context (C) Children imposing their subjective appraisal on the context (D) Children affecting what takes place in the context. Of the answer choices above, the best answer choice is (",B,1,professional_psychology,[-0.642425537109375]
"Which is NOT an example of children actively shaping their own development? (A) Children selecting the contexts in which they participate (B) Children being conditioned to modify their behavior to the context (C) Children imposing their subjective appraisal on the context (D) Children affecting what takes place in the context. Of the answer choices above, the best answer choice is (",C,0,professional_psychology,[-1.751800537109375]
"Which is NOT an example of children actively shaping their own development? (A) Children selecting the contexts in which they participate (B) Children being conditioned to modify their behavior to the context (C) Children imposing their subjective appraisal on the context (D) Children affecting what takes place in the context. Of the answer choices above, the best answer choice is (",D,0,professional_psychology,[-1.564300537109375]
"If adverse impact on some minority group has been observed, which of the following types of tests probably has the best chance of withstanding legal challenge (A) Projective (B) Work sample (C) Empirically keyed (D) Multiple-choice. Of the answer choices above, the best answer choice is (",A,0,professional_psychology,[-1.8986530303955078]
"If adverse impact on some minority group has been observed, which of the following types of tests probably has the best chance of withstanding legal challenge (A) Projective (B) Work sample (C) Empirically keyed (D) Multiple-choice. Of the answer choices above, the best answer choice is (",B,1,professional_psychology,[-1.7267780303955078]
"If adverse impact on some minority group has been observed, which of the following types of tests probably has the best chance of withstanding legal challenge (A) Projective (B) Work sample (C) Empirically keyed (D) Multiple-choice. Of the answer choices above, the best answer choice is (",C,0,professional_psychology,[-0.8361530303955078]
"If adverse impact on some minority group has been observed, which of the following types of tests probably has the best chance of withstanding legal challenge (A) Projective (B) Work sample (C) Empirically keyed (D) Multiple-choice. Of the answer choices above, the best answer choice is (",D,0,professional_psychology,[-1.5236530303955078]
"The Buckley Amendment establishes: (A) the right of patients to have access to their own hospital records. (B) the requirement for employers to make reasonable modifications to tests for applicants with disabilities. (C) the requirement for schools to provide a “free appropriate public education” to students with disabilities. (D) the right of parents or legal guardians of a child to inspect the child’s school records.. Of the answer choices above, the best answer choice is (",A,0,professional_psychology,[-1.3551864624023438]
"The Buckley Amendment establishes: (A) the right of patients to have access to their own hospital records. (B) the requirement for employers to make reasonable modifications to tests for applicants with disabilities. (C) the requirement for schools to provide a “free appropriate public education” to students with disabilities. (D) the right of parents or legal guardians of a child to inspect the child’s school records.. Of the answer choices above, the best answer choice is (",B,0,professional_psychology,[-1.1676864624023438]
"The Buckley Amendment establishes: (A) the right of patients to have access to their own hospital records. (B) the requirement for employers to make reasonable modifications to tests for applicants with disabilities. (C) the requirement for schools to provide a “free appropriate public education” to students with disabilities. (D) the right of parents or legal guardians of a child to inspect the child’s school records.. Of the answer choices above, the best answer choice is (",C,0,professional_psychology,[-1.5583114624023438]
"The Buckley Amendment establishes: (A) the right of patients to have access to their own hospital records. (B) the requirement for employers to make reasonable modifications to tests for applicants with disabilities. (C) the requirement for schools to provide a “free appropriate public education” to students with disabilities. (D) the right of parents or legal guardians of a child to inspect the child’s school records.. Of the answer choices above, the best answer choice is (",D,1,professional_psychology,[-1.6364364624023438]
"In a study where groups of children competed against each other, intergroup hostility was lessened by finding tasks that required the efforts of all the children. This approach is an example of (A) integrative demands (B) threat reduction (C) intergroup contact (D) superordinate goals. Of the answer choices above, the best answer choice is (",A,0,professional_psychology,[-1.3204784393310547]
"In a study where groups of children competed against each other, intergroup hostility was lessened by finding tasks that required the efforts of all the children. This approach is an example of (A) integrative demands (B) threat reduction (C) intergroup contact (D) superordinate goals. Of the answer choices above, the best answer choice is (",B,0,professional_psychology,[-2.1798534393310547]
"In a study where groups of children competed against each other, intergroup hostility was lessened by finding tasks that required the efforts of all the children. This approach is an example of (A) integrative demands (B) threat reduction (C) intergroup contact (D) superordinate goals. Of the answer choices above, the best answer choice is (",C,0,professional_psychology,[-0.8673534393310547]
"In a study where groups of children competed against each other, intergroup hostility was lessened by finding tasks that required the efforts of all the children. This approach is an example of (A) integrative demands (B) threat reduction (C) intergroup contact (D) superordinate goals. Of the answer choices above, the best answer choice is (",D,1,professional_psychology,[-1.6798534393310547]
"According to Bronfenbrenner’s (1979) ecological model, the ______ consists of interactions between elements of the microsystem (e.g., between the family and the school). (A) exosystem (B) macrosystem (C) endosystem (D) mesosystem. Of the answer choices above, the best answer choice is (",A,0,professional_psychology,[-1.9885730743408203]
"According to Bronfenbrenner’s (1979) ecological model, the ______ consists of interactions between elements of the microsystem (e.g., between the family and the school). (A) exosystem (B) macrosystem (C) endosystem (D) mesosystem. Of the answer choices above, the best answer choice is (",B,0,professional_psychology,[-1.6760730743408203]
"According to Bronfenbrenner’s (1979) ecological model, the ______ consists of interactions between elements of the microsystem (e.g., between the family and the school). (A) exosystem (B) macrosystem (C) endosystem (D) mesosystem. Of the answer choices above, the best answer choice is (",C,0,professional_psychology,[-1.7229480743408203]
"According to Bronfenbrenner’s (1979) ecological model, the ______ consists of interactions between elements of the microsystem (e.g., between the family and the school). (A) exosystem (B) macrosystem (C) endosystem (D) mesosystem. Of the answer choices above, the best answer choice is (",D,1,professional_psychology,[-0.7385730743408203]
"When preparing a psychological testing report, a psychologist is ethically bound to include (A) only data for which independent corroborating evidence exists (B) interpretations of the data and limiting circumstances involving the test administration (C) raw data, where this is appropriate in the psychologist’s professional judgment (D) any potential pathology chat the psychologist has cause to suspect may develop. Of the answer choices above, the best answer choice is (",A,0,professional_psychology,[-1.0858497619628906]
"When preparing a psychological testing report, a psychologist is ethically bound to include (A) only data for which independent corroborating evidence exists (B) interpretations of the data and limiting circumstances involving the test administration (C) raw data, where this is appropriate in the psychologist’s professional judgment (D) any potential pathology chat the psychologist has cause to suspect may develop. Of the answer choices above, the best answer choice is (",B,1,professional_psychology,[-1.7108497619628906]
"When preparing a psychological testing report, a psychologist is ethically bound to include (A) only data for which independent corroborating evidence exists (B) interpretations of the data and limiting circumstances involving the test administration (C) raw data, where this is appropriate in the psychologist’s professional judgment (D) any potential pathology chat the psychologist has cause to suspect may develop. Of the answer choices above, the best answer choice is (",C,0,professional_psychology,[-1.3358497619628906]
"When preparing a psychological testing report, a psychologist is ethically bound to include (A) only data for which independent corroborating evidence exists (B) interpretations of the data and limiting circumstances involving the test administration (C) raw data, where this is appropriate in the psychologist’s professional judgment (D) any potential pathology chat the psychologist has cause to suspect may develop. Of the answer choices above, the best answer choice is (",D,0,professional_psychology,[-1.5858497619628906]
"Which of the following is the best example of constant error (A) A psychometrician consistently underestimates IQ scores by 10 points (B) A subject consistently provides wrong answers to every test item (C) A test item is answered incorrectly by every student in a given class (D) A test-retest reliability coefficient is low for several samples. Of the answer choices above, the best answer choice is (",A,1,professional_psychology,[-0.8529911041259766]
"Which of the following is the best example of constant error (A) A psychometrician consistently underestimates IQ scores by 10 points (B) A subject consistently provides wrong answers to every test item (C) A test item is answered incorrectly by every student in a given class (D) A test-retest reliability coefficient is low for several samples. Of the answer choices above, the best answer choice is (",B,0,professional_psychology,[-1.6811161041259766]
"Which of the following is the best example of constant error (A) A psychometrician consistently underestimates IQ scores by 10 points (B) A subject consistently provides wrong answers to every test item (C) A test item is answered incorrectly by every student in a given class (D) A test-retest reliability coefficient is low for several samples. Of the answer choices above, the best answer choice is (",C,0,professional_psychology,[-1.6811161041259766]
"Which of the following is the best example of constant error (A) A psychometrician consistently underestimates IQ scores by 10 points (B) A subject consistently provides wrong answers to every test item (C) A test item is answered incorrectly by every student in a given class (D) A test-retest reliability coefficient is low for several samples. Of the answer choices above, the best answer choice is (",D,0,professional_psychology,[-1.6342411041259766]
"A 38-year-old person is afraid to travel on public transportation. A program of treatment that relies on graduated exposure to traveling by bus, with actual real-life behavioral activities increased across trials, is called (A) flooding (B) reinforced practice (C) modeling (D) implosion. Of the answer choices above, the best answer choice is (",A,0,professional_psychology,[-1.0956230163574219]
"A 38-year-old person is afraid to travel on public transportation. A program of treatment that relies on graduated exposure to traveling by bus, with actual real-life behavioral activities increased across trials, is called (A) flooding (B) reinforced practice (C) modeling (D) implosion. Of the answer choices above, the best answer choice is (",B,1,professional_psychology,[-1.1424980163574219]
"A 38-year-old person is afraid to travel on public transportation. A program of treatment that relies on graduated exposure to traveling by bus, with actual real-life behavioral activities increased across trials, is called (A) flooding (B) reinforced practice (C) modeling (D) implosion. Of the answer choices above, the best answer choice is (",C,0,professional_psychology,[-1.9237480163574219]
"A 38-year-old person is afraid to travel on public transportation. A program of treatment that relies on graduated exposure to traveling by bus, with actual real-life behavioral activities increased across trials, is called (A) flooding (B) reinforced practice (C) modeling (D) implosion. Of the answer choices above, the best answer choice is (",D,0,professional_psychology,[-1.6737480163574219]
"You want to start treating clients who believe they have been abducted by aliens, but you have never worked with members of this population before. Your best course of action would be to: (A) start seeing these clients and consult with someone who is familiar with this population if you run into any problems. (B) start seeing these clients after establishing a consultative relationship with someone who is familiar with this population. (C) take a continuing education class related to the treatment of members of this population. (D) place an ad in the National Enquirer to let members of this population know about the availability of your services.. Of the answer choices above, the best answer choice is (",A,0,professional_psychology,[-1.4819717407226562]
"You want to start treating clients who believe they have been abducted by aliens, but you have never worked with members of this population before. Your best course of action would be to: (A) start seeing these clients and consult with someone who is familiar with this population if you run into any problems. (B) start seeing these clients after establishing a consultative relationship with someone who is familiar with this population. (C) take a continuing education class related to the treatment of members of this population. (D) place an ad in the National Enquirer to let members of this population know about the availability of your services.. Of the answer choices above, the best answer choice is (",B,1,professional_psychology,[-1.1225967407226562]
"You want to start treating clients who believe they have been abducted by aliens, but you have never worked with members of this population before. Your best course of action would be to: (A) start seeing these clients and consult with someone who is familiar with this population if you run into any problems. (B) start seeing these clients after establishing a consultative relationship with someone who is familiar with this population. (C) take a continuing education class related to the treatment of members of this population. (D) place an ad in the National Enquirer to let members of this population know about the availability of your services.. Of the answer choices above, the best answer choice is (",C,0,professional_psychology,[-1.2163467407226562]
"You want to start treating clients who believe they have been abducted by aliens, but you have never worked with members of this population before. Your best course of action would be to: (A) start seeing these clients and consult with someone who is familiar with this population if you run into any problems. (B) start seeing these clients after establishing a consultative relationship with someone who is familiar with this population. (C) take a continuing education class related to the treatment of members of this population. (D) place an ad in the National Enquirer to let members of this population know about the availability of your services.. Of the answer choices above, the best answer choice is (",D,0,professional_psychology,[-1.9819717407226562]
"A 40-year-old therapist becomes attracted to a 38-year-old client and soon realizes that the feelings are mutual. They discuss the situation and agree to terminate therapy and begin dating. They eventually get married. This is: (A) unethical because the therapist began dating a former client before the required two-year time limit. (B) ethical since they terminated therapy before beginning to date and since the relationship is a serious one. (C) ethical since the client is an adult and voluntarily agreed to stop therapy. (D) unethical unless the therapist and client both received counseling while dating.. Of the answer choices above, the best answer choice is (",A,1,professional_psychology,[-1.370880126953125]
"A 40-year-old therapist becomes attracted to a 38-year-old client and soon realizes that the feelings are mutual. They discuss the situation and agree to terminate therapy and begin dating. They eventually get married. This is: (A) unethical because the therapist began dating a former client before the required two-year time limit. (B) ethical since they terminated therapy before beginning to date and since the relationship is a serious one. (C) ethical since the client is an adult and voluntarily agreed to stop therapy. (D) unethical unless the therapist and client both received counseling while dating.. Of the answer choices above, the best answer choice is (",B,0,professional_psychology,[-1.136505126953125]
"A 40-year-old therapist becomes attracted to a 38-year-old client and soon realizes that the feelings are mutual. They discuss the situation and agree to terminate therapy and begin dating. They eventually get married. This is: (A) unethical because the therapist began dating a former client before the required two-year time limit. (B) ethical since they terminated therapy before beginning to date and since the relationship is a serious one. (C) ethical since the client is an adult and voluntarily agreed to stop therapy. (D) unethical unless the therapist and client both received counseling while dating.. Of the answer choices above, the best answer choice is (",C,0,professional_psychology,[-1.527130126953125]
"A 40-year-old therapist becomes attracted to a 38-year-old client and soon realizes that the feelings are mutual. They discuss the situation and agree to terminate therapy and begin dating. They eventually get married. This is: (A) unethical because the therapist began dating a former client before the required two-year time limit. (B) ethical since they terminated therapy before beginning to date and since the relationship is a serious one. (C) ethical since the client is an adult and voluntarily agreed to stop therapy. (D) unethical unless the therapist and client both received counseling while dating.. Of the answer choices above, the best answer choice is (",D,0,professional_psychology,[-1.745880126953125]
"Transformed scores increase the interpretability of raw scores and allow comparison to the rest of the distribution. From your knowledge about Transformed Scores, which statement is not about the Z SCOREs? (A) tells you how many SDs away from the mean a score is (B) raw scores stated in SD terms (C) score minus the mean divided by the SD (D) permits comparisons across different measures and tests. Of the answer choices above, the best answer choice is (",A,1,professional_psychology,[-1.741964340209961]
"Transformed scores increase the interpretability of raw scores and allow comparison to the rest of the distribution. From your knowledge about Transformed Scores, which statement is not about the Z SCOREs? (A) tells you how many SDs away from the mean a score is (B) raw scores stated in SD terms (C) score minus the mean divided by the SD (D) permits comparisons across different measures and tests. Of the answer choices above, the best answer choice is (",B,0,professional_psychology,[-1.382589340209961]
"Transformed scores increase the interpretability of raw scores and allow comparison to the rest of the distribution. From your knowledge about Transformed Scores, which statement is not about the Z SCOREs? (A) tells you how many SDs away from the mean a score is (B) raw scores stated in SD terms (C) score minus the mean divided by the SD (D) permits comparisons across different measures and tests. Of the answer choices above, the best answer choice is (",C,0,professional_psychology,[-1.663839340209961]
"Transformed scores increase the interpretability of raw scores and allow comparison to the rest of the distribution. From your knowledge about Transformed Scores, which statement is not about the Z SCOREs? (A) tells you how many SDs away from the mean a score is (B) raw scores stated in SD terms (C) score minus the mean divided by the SD (D) permits comparisons across different measures and tests. Of the answer choices above, the best answer choice is (",D,0,professional_psychology,[-1.007589340209961]
"Down Syndrome is caused by: (A) a dominant gene. (B) two recessive genes. (C) an X-linked gene. (D) a chromosomal abnormality.. Of the answer choices above, the best answer choice is (",A,0,professional_psychology,[-1.5643253326416016]
"Down Syndrome is caused by: (A) a dominant gene. (B) two recessive genes. (C) an X-linked gene. (D) a chromosomal abnormality.. Of the answer choices above, the best answer choice is (",B,0,professional_psychology,[-1.1112003326416016]
"Down Syndrome is caused by: (A) a dominant gene. (B) two recessive genes. (C) an X-linked gene. (D) a chromosomal abnormality.. Of the answer choices above, the best answer choice is (",C,0,professional_psychology,[-1.3455753326416016]
"Down Syndrome is caused by: (A) a dominant gene. (B) two recessive genes. (C) an X-linked gene. (D) a chromosomal abnormality.. Of the answer choices above, the best answer choice is (",D,1,professional_psychology,[-1.7049503326416016]
"Stress Inoculation Training involves both skills training and modification of maladaptive cognitions. Which of the following steps is incorrectly defined by a young inexperienced therapist: (A) PRACTICE→ applies learning to real or imagines situations done on a gradual basis (B) SKILLS ACQUISITION→ learning relaxation, self-statements, escape routes not necessary with rehearsing them (C) COGNITION PREPARATION→ education on how faulty cognitions prevent adaptive coping (D) SKILLS ACQUISITION→ learning and rehearsing new skills relaxation, self-statements, escape routes. Of the answer choices above, the best answer choice is (",A,0,professional_psychology,[-2.5083351135253906]
"Stress Inoculation Training involves both skills training and modification of maladaptive cognitions. Which of the following steps is incorrectly defined by a young inexperienced therapist: (A) PRACTICE→ applies learning to real or imagines situations done on a gradual basis (B) SKILLS ACQUISITION→ learning relaxation, self-statements, escape routes not necessary with rehearsing them (C) COGNITION PREPARATION→ education on how faulty cognitions prevent adaptive coping (D) SKILLS ACQUISITION→ learning and rehearsing new skills relaxation, self-statements, escape routes. Of the answer choices above, the best answer choice is (",B,1,professional_psychology,[-0.6645851135253906]
"Stress Inoculation Training involves both skills training and modification of maladaptive cognitions. Which of the following steps is incorrectly defined by a young inexperienced therapist: (A) PRACTICE→ applies learning to real or imagines situations done on a gradual basis (B) SKILLS ACQUISITION→ learning relaxation, self-statements, escape routes not necessary with rehearsing them (C) COGNITION PREPARATION→ education on how faulty cognitions prevent adaptive coping (D) SKILLS ACQUISITION→ learning and rehearsing new skills relaxation, self-statements, escape routes. Of the answer choices above, the best answer choice is (",C,0,professional_psychology,[-1.6489601135253906]
"Stress Inoculation Training involves both skills training and modification of maladaptive cognitions. Which of the following steps is incorrectly defined by a young inexperienced therapist: (A) PRACTICE→ applies learning to real or imagines situations done on a gradual basis (B) SKILLS ACQUISITION→ learning relaxation, self-statements, escape routes not necessary with rehearsing them (C) COGNITION PREPARATION→ education on how faulty cognitions prevent adaptive coping (D) SKILLS ACQUISITION→ learning and rehearsing new skills relaxation, self-statements, escape routes. Of the answer choices above, the best answer choice is (",D,0,professional_psychology,[-1.6645851135253906]
"Which of the following best describes ethical guidelines regarding barter as a substitute for the collection of fees for professional psychological services? (A) The barter of goods (but not services) is prohibited by ethical guidelines. (B) Barter may be acceptable when certain conditions are met. (C) The barter of services (but not goods) is prohibited by ethical guidelines. (D) Barter of any kind is prohibited by ethical guidelines.. Of the answer choices above, the best answer choice is (",A,0,professional_psychology,[-2.692808151245117]
"Which of the following best describes ethical guidelines regarding barter as a substitute for the collection of fees for professional psychological services? (A) The barter of goods (but not services) is prohibited by ethical guidelines. (B) Barter may be acceptable when certain conditions are met. (C) The barter of services (but not goods) is prohibited by ethical guidelines. (D) Barter of any kind is prohibited by ethical guidelines.. Of the answer choices above, the best answer choice is (",B,1,professional_psychology,[-0.2865581512451172]
"Which of the following best describes ethical guidelines regarding barter as a substitute for the collection of fees for professional psychological services? (A) The barter of goods (but not services) is prohibited by ethical guidelines. (B) Barter may be acceptable when certain conditions are met. (C) The barter of services (but not goods) is prohibited by ethical guidelines. (D) Barter of any kind is prohibited by ethical guidelines.. Of the answer choices above, the best answer choice is (",C,0,professional_psychology,[-2.161558151245117]
"Which of the following best describes ethical guidelines regarding barter as a substitute for the collection of fees for professional psychological services? (A) The barter of goods (but not services) is prohibited by ethical guidelines. (B) Barter may be acceptable when certain conditions are met. (C) The barter of services (but not goods) is prohibited by ethical guidelines. (D) Barter of any kind is prohibited by ethical guidelines.. Of the answer choices above, the best answer choice is (",D,0,professional_psychology,[-2.942808151245117]
"According to the theory of planned behavior, the three components of a person's behavioral intention are: (A) attitude toward the behavior, subjective norms, and perceived behavioral control. (B) degree of Liking or attraction, beliefs, and action tendencies. (C) level of ability, degree of motivation, and extent of behavioral control. (D) attitudinal strength, social desirability, and perceived self-efficacy.. Of the answer choices above, the best answer choice is (",A,1,professional_psychology,[-0.9519462585449219]
"According to the theory of planned behavior, the three components of a person's behavioral intention are: (A) attitude toward the behavior, subjective norms, and perceived behavioral control. (B) degree of Liking or attraction, beliefs, and action tendencies. (C) level of ability, degree of motivation, and extent of behavioral control. (D) attitudinal strength, social desirability, and perceived self-efficacy.. Of the answer choices above, the best answer choice is (",B,0,professional_psychology,[-1.4519462585449219]
"According to the theory of planned behavior, the three components of a person's behavioral intention are: (A) attitude toward the behavior, subjective norms, and perceived behavioral control. (B) degree of Liking or attraction, beliefs, and action tendencies. (C) level of ability, degree of motivation, and extent of behavioral control. (D) attitudinal strength, social desirability, and perceived self-efficacy.. Of the answer choices above, the best answer choice is (",C,0,professional_psychology,[-1.5300712585449219]
"According to the theory of planned behavior, the three components of a person's behavioral intention are: (A) attitude toward the behavior, subjective norms, and perceived behavioral control. (B) degree of Liking or attraction, beliefs, and action tendencies. (C) level of ability, degree of motivation, and extent of behavioral control. (D) attitudinal strength, social desirability, and perceived self-efficacy.. Of the answer choices above, the best answer choice is (",D,0,professional_psychology,[-1.9675712585449219]
"The 1976 Tarasoff decision established: (A) the right of a parent to inspect and request modifications to his/her child’s school records. (B) the “80% rule” as a standard for determining the fairness of a selection test or other employment procedure. (C) a psychologist’s duty to report suspected or known cases of child abuse. (D) a psychologist’s “duty to protect” the intended victim of a therapy client.. Of the answer choices above, the best answer choice is (",A,0,professional_psychology,[-1.5599441528320312]
"The 1976 Tarasoff decision established: (A) the right of a parent to inspect and request modifications to his/her child’s school records. (B) the “80% rule” as a standard for determining the fairness of a selection test or other employment procedure. (C) a psychologist’s duty to report suspected or known cases of child abuse. (D) a psychologist’s “duty to protect” the intended victim of a therapy client.. Of the answer choices above, the best answer choice is (",B,0,professional_psychology,[-1.2318191528320312]
"The 1976 Tarasoff decision established: (A) the right of a parent to inspect and request modifications to his/her child’s school records. (B) the “80% rule” as a standard for determining the fairness of a selection test or other employment procedure. (C) a psychologist’s duty to report suspected or known cases of child abuse. (D) a psychologist’s “duty to protect” the intended victim of a therapy client.. Of the answer choices above, the best answer choice is (",C,0,professional_psychology,[-1.4193191528320312]
"The 1976 Tarasoff decision established: (A) the right of a parent to inspect and request modifications to his/her child’s school records. (B) the “80% rule” as a standard for determining the fairness of a selection test or other employment procedure. (C) a psychologist’s duty to report suspected or known cases of child abuse. (D) a psychologist’s “duty to protect” the intended victim of a therapy client.. Of the answer choices above, the best answer choice is (",D,1,professional_psychology,[-1.5911941528320312]
